Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630928110.0,211779740.0,37.849129,-122.45876,8.343434,0.870558,-0.492066,36.0,11.0,4.0,0.219389,1630928110.0,338096000.0,37.820675,-122.480344,4.786302,-0.994237,0.107203,60.0,19.0,4.0,0.079138,1630928110.0,338215868.0,37.814934,-122.446075,5.64041,0.995426,-0.095534,36.0,12.0,3.0,0.190437,1630928110.0,367389640.0,37.826754,-122.451062,12.400954,0.880527,0.473996,60.0,21.0,7.0,0.1769,1630928110.0,367598040.0,37.82159,-122.483421,3.22753,-0.882208,-0.47086,37.0,14.0,4.0,0.083645,1630928110.0,367751170.0,37.830105,-122.450366,6.886417,-0.652666,0.757646,37.0,0.0,0.0,0.192151,1630928110.0,368035480.0,37.813796,-122.472216,17.311446,0.999823,0.018798,90.0,15.0,4.0,0.177792,245.97222222222223,2.1083333333333334,10.0
1630928111.0,211779740.0,37.84911,-122.458718,8.347617,0.87104,-0.491212,36.0,11.0,4.0,0.214294,1630928111.0,338096000.0,37.820678,-122.480372,4.68982,-0.995487,0.094895,60.0,19.0,4.0,0.07609,1630928111.0,338215868.0,37.814931,-122.446042,5.642721,0.995426,-0.095535,36.0,12.0,3.0,0.186044,1630928111.0,367389640.0,37.826781,-122.450998,12.396038,0.881587,0.472021,60.0,21.0,7.0,0.172837,1630928111.0,367598040.0,37.821583,-122.483438,3.169942,-0.87761,-0.479375,37.0,14.0,4.0,0.080381,1630928111.0,367751170.0,37.83013,-122.450393,6.895267,-0.652788,0.75754,37.0,0.0,0.0,0.187818,1630928111.0,368035480.0,37.813798,-122.472114,17.313817,0.999858,0.016823,90.0,15.0,4.0,0.173746,246.06944444444449,2.109166666666667,10.0
1630928112.0,211779740.0,37.849091,-122.458675,8.35142,0.871523,-0.490354,36.0,11.0,4.0,0.209196,1630928112.0,338096000.0,37.82068,-122.480399,4.592328,-0.996637,0.08194,60.0,19.0,4.0,0.073112,1630928112.0,338215868.0,37.814929,-122.44601,5.645021,0.995427,-0.095527,36.0,12.0,3.0,0.181649,1630928112.0,367389640.0,37.826808,-122.450934,12.391017,0.882742,0.469858,60.0,21.0,7.0,0.168774,1630928112.0,367598040.0,37.821576,-122.483454,3.111804,-0.872679,-0.488295,37.0,14.0,4.0,0.077191,1630928112.0,367751170.0,37.830154,-122.450419,6.904324,-0.652915,0.757431,37.0,0.0,0.0,0.183478,1630928112.0,368035480.0,37.813799,-122.472013,17.317424,0.999889,0.014932,90.0,15.0,4.0,0.1697,246.16666666666663,2.1100000000000003,10.0
1630928113.0,211779740.0,37.849072,-122.458632,8.354842,0.872008,-0.489492,36.0,11.0,4.0,0.204095,1630928113.0,338096000.0,37.820682,-122.480426,4.493894,-0.997666,0.068286,60.0,19.0,4.0,0.070204,1630928113.0,338215868.0,37.814926,-122.445977,5.64731,0.995428,-0.09551,36.0,12.0,3.0,0.177252,1630928113.0,367389640.0,37.826835,-122.45087,12.38591,0.88399,0.467506,60.0,21.0,7.0,0.164711,1630928113.0,367598040.0,37.821569,-122.48347,3.053151,-0.867382,-0.497642,37.0,14.0,4.0,0.074076,1630928113.0,367751170.0,37.830178,-122.450446,6.913591,-0.653046,0.757318,37.0,0.0,0.0,0.179133,1630928113.0,368035480.0,37.8138,-122.471911,17.322256,0.999914,0.013127,90.0,15.0,4.0,0.165652,246.26388888888889,2.1108333333333333,10.0
1630928114.0,211779740.0,37.849053,-122.45859,8.357883,0.872494,-0.488626,36.0,11.0,4.0,0.198991,1630928114.0,338096000.0,37.820683,-122.480452,4.394598,-0.998548,0.053877,60.0,19.0,4.0,0.067366,1630928114.0,338215868.0,37.814924,-122.445944,5.649589,0.995431,-0.095484,36.0,12.0,3.0,0.172854,1630928114.0,367389640.0,37.826862,-122.450806,12.380739,0.88533,0.464962,60.0,21.0,7.0,0.160648,1630928114.0,367598040.0,37.821562,-122.483485,2.994018,-0.861687,-0.50744,37.0,14.0,4.0,0.071037,1630928114.0,367751170.0,37.830202,-122.450472,6.923067,-0.653181,0.757201,37.0,0.0,0.0,0.174782,1630928114.0,368035480.0,37.813801,-122.47181,17.328306,0.999935,0.011407,90.0,15.0,4.0,0.161604,246.36111111111111,2.111666666666667,10.0
1630928115.0,211779740.0,37.849034,-122.458547,8.360543,0.872981,-0.487754,36.0,11.0,4.0,0.193884,1630928115.0,338096000.0,37.820684,-122.480478,4.294525,-0.999253,0.03865,60.0,19.0,4.0,0.064601,1630928115.0,338215868.0,37.814921,-122.445911,5.651856,0.995434,-0.095448,36.0,12.0,3.0,0.168454,1630928115.0,367389640.0,37.826888,-122.450742,12.375527,0.886762,0.462227,60.0,21.0,7.0,0.156584,1630928115.0,367598040.0,37.821555,-122.483501,2.934446,-0.855554,-0.517714,37.0,14.0,4.0,0.068075,1630928115.0,367751170.0,37.830226,-122.450499,6.932752,-0.653321,0.757081,37.0,0.0,0.0,0.170424,1630928115.0,368035480.0,37.813802,-122.471708,17.335567,0.999952,0.009773,90.0,15.0,4.0,0.157554,246.4583333333333,2.1125000000000003,10.0
1630928116.0,211779740.0,37.849015,-122.458504,8.362824,0.87347,-0.486878,36.0,11.0,4.0,0.188774,1630928116.0,338096000.0,37.820685,-122.480503,4.193774,-0.999746,0.022538,60.0,19.0,4.0,0.061907,1630928116.0,338215868.0,37.814919,-122.445878,5.654113,0.995439,-0.095402,36.0,12.0,3.0,0.164051,1630928116.0,367389640.0,37.826915,-122.450677,12.370296,0.888282,0.459299,60.0,21.0,7.0,0.15252,1630928116.0,367598040.0,37.821548,-122.483515,2.874478,-0.84894,-0.52849,37.0,14.0,4.0,0.06519,1630928116.0,367751170.0,37.830251,-122.450525,6.942645,-0.653465,0.756956,37.0,0.0,0.0,0.16606,1630928116.0,368035480.0,37.813803,-122.471607,17.344031,0.999966,0.008225,90.0,15.0,4.0,0.153502,246.5555555555556,2.1133333333333333,10.0
1630928117.0,211779740.0,37.848996,-122.458461,8.364724,0.87396,-0.485998,36.0,11.0,4.0,0.183662,1630928117.0,338096000.0,37.820685,-122.480528,4.092454,-0.999985,0.005467,60.0,19.0,4.0,0.059286,1630928117.0,338215868.0,37.814916,-122.445845,5.65636,0.995444,-0.095348,36.0,12.0,3.0,0.159648,1630928117.0,367389640.0,37.826941,-122.450613,12.365073,0.889889,0.456176,60.0,21.0,7.0,0.148456,1630928117.0,367598040.0,37.821541,-122.48353,2.814164,-0.841797,-0.539795,37.0,14.0,4.0,0.062382,1630928117.0,367751170.0,37.830275,-122.450552,6.952748,-0.653614,0.756828,37.0,0.0,0.0,0.16169,1630928117.0,368035480.0,37.813804,-122.471505,17.353692,0.999977,0.006763,90.0,15.0,4.0,0.149449,246.65277777777777,2.1141666666666667,10.0
1630928118.0,211779740.0,37.848978,-122.458418,8.366244,0.874452,-0.485112,36.0,11.0,4.0,0.178548,1630928118.0,338096000.0,37.820685,-122.480552,3.990686,-0.99992,-0.012641,60.0,19.0,4.0,0.056738,1630928118.0,338215868.0,37.814914,-122.445812,5.658595,0.99545,-0.095284,36.0,12.0,3.0,0.155242,1630928118.0,367389640.0,37.826967,-122.450548,12.359886,0.891582,0.452858,60.0,21.0,7.0,0.14439,1630928118.0,367598040.0,37.821534,-122.483543,2.753556,-0.834071,-0.551657,37.0,14.0,4.0,0.059652,1630928118.0,367751170.0,37.830299,-122.450578,6.963059,-0.653766,0.756697,37.0,0.0,0.0,0.157313,1630928118.0,368035480.0,37.813804,-122.471404,17.364542,0.999985,0.005387,90.0,15.0,4.0,0.145393,246.75,2.115,10.0
1630928119.0,211779740.0,37.848959,-122.458376,8.367384,0.874946,-0.484221,36.0,11.0,4.0,0.173432,1630928119.0,338096000.0,37.820685,-122.480575,3.888608,-0.999492,-0.031875,60.0,19.0,4.0,0.054263,1630928119.0,338215868.0,37.814911,-122.445779,5.66082,0.995457,-0.095211,36.0,12.0,3.0,0.150835,1630928119.0,367389640.0,37.826993,-122.450484,12.354764,0.893359,0.449344,60.0,21.0,7.0,0.140323,1630928119.0,367598040.0,37.821527,-122.483557,2.692716,-0.825702,-0.564107,37.0,14.0,4.0,0.057,1630928119.0,367751170.0,37.830324,-122.450605,6.97358,-0.653923,0.756561,37.0,0.0,0.0,0.15293,1630928119.0,368035480.0,37.813805,-122.471302,17.376576,0.999992,0.004097,90.0,15.0,4.0,0.141334,246.84722222222223,2.1158333333333337,10.0
1630928120.0,211779740.0,37.84894,-122.458333,8.368145,0.875441,-0.483325,36.0,11.0,4.0,0.168315,1630928120.0,338096000.0,37.820685,-122.480598,3.786376,-0.99863,-0.052328,60.0,19.0,4.0,0.05186,1630928120.0,338215868.0,37.814909,-122.445746,5.663034,0.995465,-0.095129,36.0,12.0,3.0,0.146426,1630928120.0,367389640.0,37.827019,-122.450419,12.349738,0.895217,0.445631,60.0,21.0,7.0,0.136255,1630928120.0,367598040.0,37.821519,-122.48357,2.631709,-0.816623,-0.577172,37.0,14.0,4.0,0.054427,1630928120.0,367751170.0,37.830348,-122.450632,6.98431,-0.654084,0.756422,37.0,0.0,0.0,0.14854,1630928120.0,368035480.0,37.813805,-122.4712,17.389789,0.999996,0.002894,90.0,15.0,4.0,0.137273,246.94444444444449,2.1166666666666667,10.0
1630928121.0,211779740.0,37.848921,-122.45829,8.368525,0.875938,-0.482423,36.0,11.0,4.0,0.163196,1630928121.0,338096000.0,37.820684,-122.48062,3.684164,-0.997251,-0.074099,60.0,19.0,4.0,0.049531,1630928121.0,338215868.0,37.814906,-122.445713,5.665238,0.995474,-0.095037,36.0,12.0,3.0,0.142015,1630928121.0,367389640.0,37.827044,-122.450355,12.344839,0.897154,0.441719,60.0,21.0,7.0,0.132186,1630928121.0,367598040.0,37.821512,-122.483582,2.570609,-0.806757,-0.590883,37.0,14.0,4.0,0.051932,1630928121.0,367751170.0,37.830373,-122.450658,6.995248,-0.654249,0.756279,37.0,0.0,0.0,0.144142,1630928121.0,368035480.0,37.813805,-122.471098,17.404174,0.999998,0.001778,90.0,15.0,4.0,0.133208,247.04166666666663,2.1175,10.0
1630928122.0,211779740.0,37.848903,-122.458247,8.368526,0.876437,-0.481516,36.0,11.0,4.0,0.158076,1630928122.0,338096000.0,37.820682,-122.480642,3.58217,-0.995255,-0.097297,60.0,19.0,4.0,0.047274,1630928122.0,338215868.0,37.814904,-122.44568,5.667431,0.995483,-0.094936,36.0,12.0,3.0,0.137602,1630928122.0,367389640.0,37.827069,-122.45029,12.340104,0.899167,0.437606,60.0,21.0,7.0,0.128114,1630928122.0,367598040.0,37.821505,-122.483595,2.509498,-0.796022,-0.605268,37.0,14.0,4.0,0.049515,1630928122.0,367751170.0,37.830397,-122.450685,7.006396,-0.654418,0.756133,37.0,0.0,0.0,0.139738,1630928122.0,368035480.0,37.813805,-122.470997,17.419727,1.0,0.000748,90.0,15.0,4.0,0.12914,247.13888888888889,2.1183333333333336,10.0
1630928123.0,211779740.0,37.848884,-122.458204,8.368148,0.876938,-0.480603,36.0,11.0,4.0,0.152955,1630928123.0,338096000.0,37.820681,-122.480662,3.480618,-0.992526,-0.122035,60.0,19.0,4.0,0.045089,1630928123.0,338215868.0,37.814901,-122.445647,5.669613,0.995494,-0.094826,36.0,12.0,3.0,0.133188,1630928123.0,367389640.0,37.827094,-122.450225,12.335567,0.901254,0.433291,60.0,21.0,7.0,0.124041,1630928123.0,367598040.0,37.821498,-122.483606,2.448468,-0.784321,-0.620355,37.0,14.0,4.0,0.047176,1630928123.0,367751170.0,37.830422,-122.450712,7.017753,-0.654591,0.755983,37.0,0.0,0.0,0.135326,1630928123.0,368035480.0,37.813806,-122.470895,17.436443,1.0,-0.000196,90.0,15.0,4.0,0.125069,247.23611111111111,2.119166666666666,10.0
1630928124.0,211779740.0,37.848866,-122.458161,8.367391,0.877441,-0.479685,36.0,11.0,4.0,0.147833,1630928124.0,338096000.0,37.820679,-122.480683,3.379761,-0.988923,-0.14843,60.0,19.0,4.0,0.042975,1630928124.0,338215868.0,37.814899,-122.445614,5.671784,0.995505,-0.094707,36.0,12.0,3.0,0.128772,1630928124.0,367389640.0,37.827119,-122.45016,12.331266,0.903413,0.428772,60.0,21.0,7.0,0.119966,1630928124.0,367598040.0,37.821491,-122.483618,2.38762,-0.77155,-0.636169,37.0,14.0,4.0,0.044914,1630928124.0,367751170.0,37.830446,-122.450739,7.029319,-0.654769,0.755829,37.0,0.0,0.0,0.130907,1630928124.0,368035480.0,37.813806,-122.470792,17.454317,0.999999,-0.001053,90.0,15.0,4.0,0.120993,247.3333333333333,2.12,10.0
1630928125.0,211779740.0,37.848847,-122.458118,8.366254,0.877946,-0.478761,36.0,11.0,4.0,0.142711,1630928125.0,338096000.0,37.820676,-122.480702,3.279887,-0.984282,-0.176603,60.0,19.0,4.0,0.040931,1630928125.0,338215868.0,37.814896,-122.445581,5.673945,0.995517,-0.094578,36.0,12.0,3.0,0.124354,1630928125.0,367389640.0,37.827144,-122.450094,12.327241,0.905639,0.424049,60.0,21.0,7.0,0.115889,1630928125.0,367598040.0,37.821484,-122.483628,2.327069,-0.75759,-0.652731,37.0,14.0,4.0,0.042729,1630928125.0,367751170.0,37.830471,-122.450766,7.041095,-0.65495,0.755672,37.0,0.0,0.0,0.126481,1630928125.0,368035480.0,37.813805,-122.47069,17.473347,0.999998,-0.001824,90.0,15.0,4.0,0.116913,247.4305555555556,2.1208333333333336,10.0
1630928126.0,211779740.0,37.848828,-122.458075,8.364739,0.878452,-0.47783,36.0,11.0,4.0,0.137588,1630928126.0,338096000.0,37.820674,-122.480721,3.181322,-0.97841,-0.206674,60.0,19.0,4.0,0.038956,1630928126.0,338215868.0,37.814894,-122.445548,5.676096,0.995531,-0.09444,36.0,12.0,3.0,0.119935,1630928126.0,367389640.0,37.827168,-122.450029,12.323533,0.907931,0.41912,60.0,21.0,7.0,0.111809,1630928126.0,367598040.0,37.821477,-122.483639,2.266941,-0.742309,-0.670058,37.0,14.0,4.0,0.040619,1630928126.0,367751170.0,37.830495,-122.450793,7.053079,-0.655135,0.755512,37.0,0.0,0.0,0.122046,1630928126.0,368035480.0,37.813805,-122.470588,17.493528,0.999997,-0.002508,90.0,15.0,4.0,0.112829,247.52777777777777,2.1216666666666666,10.0
1630928127.0,211779740.0,37.84881,-122.458032,8.362845,0.878961,-0.476894,36.0,11.0,4.0,0.132465,1630928127.0,338096000.0,37.820671,-122.480739,3.084435,-0.971079,-0.238759,60.0,19.0,4.0,0.037048,1630928127.0,338215868.0,37.814892,-122.445515,5.678235,0.995544,-0.094293,36.0,12.0,3.0,0.115514,1630928127.0,367389640.0,37.827192,-122.449963,12.320184,0.910284,0.413984,60.0,21.0,7.0,0.107726,1630928127.0,367598040.0,37.82147,-122.483649,2.20738,-0.725562,-0.688157,37.0,14.0,4.0,0.038583,1630928127.0,367751170.0,37.83052,-122.45082,7.065173,-0.655325,0.755347,37.0,0.0,0.0,0.117604,1630928127.0,368035480.0,37.813805,-122.470485,17.514858,0.999995,-0.003107,90.0,15.0,4.0,0.10874,247.625,2.1225,10.0
1630928128.0,211779740.0,37.848791,-122.457989,8.360572,0.879472,-0.475951,36.0,11.0,4.0,0.127343,1630928128.0,338096000.0,37.820667,-122.480757,2.989645,-0.962025,-0.272961,60.0,19.0,4.0,0.035206,1630928128.0,338215868.0,37.814889,-122.445481,5.680364,0.995559,-0.094137,36.0,12.0,3.0,0.111091,1630928128.0,367389640.0,37.827215,-122.449898,12.317239,0.912696,0.408639,60.0,21.0,7.0,0.10364,1630928128.0,367598040.0,37.821463,-122.483658,2.148543,-0.707188,-0.707025,37.0,14.0,4.0,0.03662,1630928128.0,367751170.0,37.830545,-122.450847,7.076977,-0.655523,0.755175,37.0,0.0,0.0,0.113154,1630928128.0,368035480.0,37.813805,-122.470383,17.537334,0.999993,-0.003619,90.0,15.0,4.0,0.104647,247.72222222222223,2.123333333333333,10.0
1630928129.0,211779740.0,37.848773,-122.457946,8.357921,0.879985,-0.475001,36.0,11.0,4.0,0.122221,1630928129.0,338096000.0,37.820664,-122.480774,2.897424,-0.950944,-0.309362,60.0,19.0,4.0,0.033427,1630928129.0,338215868.0,37.814887,-122.445448,5.682483,0.995575,-0.093972,36.0,12.0,3.0,0.106667,1630928129.0,367389640.0,37.827239,-122.449832,12.314743,0.915163,0.403085,60.0,21.0,7.0,0.099551,1630928129.0,367598040.0,37.821456,-122.483667,2.090609,-0.68701,-0.726648,37.0,14.0,4.0,0.034727,1630928129.0,367751170.0,37.830569,-122.450874,7.088391,-0.655731,0.754995,37.0,0.0,0.0,0.108697,1630928129.0,368035480.0,37.813805,-122.47028,17.560953,0.999992,-0.004046,90.0,15.0,4.0,0.100548,247.81944444444449,2.124166666666667,10.0
1630928130.0,211779740.0,37.848755,-122.457903,8.354892,0.8805,-0.474046,36.0,11.0,4.0,0.1171,1630928130.0,338096000.0,37.820659,-122.48079,2.808304,-0.937489,-0.348015,60.0,19.0,4.0,0.031708,1630928130.0,338215868.0,37.814884,-122.445415,5.684591,0.995591,-0.093797,36.0,12.0,3.0,0.102241,1630928130.0,367389640.0,37.827262,-122.449766,12.312745,0.91768,0.39732,60.0,21.0,7.0,0.095459,1630928130.0,367598040.0,37.821449,-122.483675,2.033775,-0.664836,-0.746989,37.0,14.0,4.0,0.032903,1630928130.0,367751170.0,37.830594,-122.450902,7.099416,-0.655948,0.754807,37.0,0.0,0.0,0.104232,1630928130.0,368035480.0,37.813804,-122.470177,17.585714,0.99999,-0.004388,90.0,15.0,4.0,0.096443,247.91666666666663,2.125,10.0
1630928131.0,211779740.0,37.848736,-122.457859,8.351485,0.881018,-0.473083,36.0,11.0,4.0,0.111979,1630928131.0,338096000.0,37.820655,-122.480805,2.722882,-0.92127,-0.388922,60.0,19.0,4.0,0.030047,1630928131.0,338215868.0,37.814882,-122.445382,5.686689,0.995609,-0.093613,36.0,12.0,3.0,0.097813,1630928131.0,367389640.0,37.827284,-122.4497,12.311294,0.920245,0.391344,60.0,21.0,7.0,0.091363,1630928131.0,367598040.0,37.821442,-122.483683,1.978264,-0.640459,-0.767992,37.0,14.0,4.0,0.031144,1630928131.0,367751170.0,37.830619,-122.450929,7.110051,-0.656173,0.75461,37.0,0.0,0.0,0.099759,1630928131.0,368035480.0,37.813804,-122.470074,17.611615,0.999989,-0.004644,90.0,15.0,4.0,0.092333,248.01388888888889,2.125833333333333,10.0
1630928132.0,211779740.0,37.848718,-122.457816,8.3477,0.881538,-0.472113,36.0,11.0,4.0,0.10686,1630928132.0,338096000.0,37.82065,-122.48082,2.642268,-0.901968,-0.431803,60.0,19.0,4.0,0.028441,1630928132.0,338215868.0,37.814879,-122.445349,5.688776,0.995627,-0.09342,36.0,12.0,3.0,0.093383,1630928132.0,367389640.0,37.827306,-122.449633,12.31044,0.922852,0.385155,60.0,21.0,7.0,0.087262,1630928132.0,367598040.0,37.821435,-122.483691,1.924319,-0.613661,-0.789569,37.0,14.0,4.0,0.029448,1630928132.0,367751170.0,37.830644,-122.450956,7.120296,-0.656409,0.754406,37.0,0.0,0.0,0.09528,1630928132.0,368035480.0,37.813803,-122.469971,17.638654,0.999988,-0.004816,90.0,15.0,4.0,0.088216,248.11111111111111,2.126666666666667,10.0
1630928133.0,211779740.0,37.8487,-122.457773,8.343537,0.88206,-0.471137,36.0,11.0,4.0,0.101742,1630928133.0,338096000.0,37.820645,-122.480834,2.568753,-0.879678,-0.475571,60.0,19.0,4.0,0.026885,1630928133.0,338215868.0,37.814877,-122.445316,5.690853,0.995646,-0.093218,36.0,12.0,3.0,0.088952,1630928133.0,367389640.0,37.827328,-122.449567,12.310236,0.925498,0.378753,60.0,21.0,7.0,0.083157,1630928133.0,367598040.0,37.821428,-122.483697,1.872214,-0.584215,-0.811599,37.0,14.0,4.0,0.027812,1630928133.0,367751170.0,37.830669,-122.450984,7.130152,-0.656653,0.754193,37.0,0.0,0.0,0.090794,1630928133.0,368035480.0,37.813803,-122.469868,17.666832,0.999988,-0.004903,90.0,15.0,4.0,0.084093,248.2083333333333,2.1275,10.0
1630928134.0,211779740.0,37.848682,-122.45773,8.338997,0.882585,-0.470153,36.0,11.0,4.0,0.096625,1630928134.0,338096000.0,37.820639,-122.480847,2.502971,-0.854382,-0.519645,60.0,19.0,4.0,0.025376,1630928134.0,338215868.0,37.814874,-122.445283,5.692919,0.995665,-0.093007,36.0,12.0,3.0,0.08452,1630928134.0,367389640.0,37.82735,-122.4495,12.310727,0.928158,0.372185,60.0,21.0,7.0,0.079048,1630928134.0,367598040.0,37.821421,-122.483704,1.822246,-0.551892,-0.833916,37.0,14.0,4.0,0.02623,1630928134.0,367751170.0,37.830694,-122.451011,7.139619,-0.656906,0.753972,37.0,0.0,0.0,0.086301,1630928134.0,368035480.0,37.813803,-122.469764,17.696148,0.999988,-0.004907,90.0,15.0,4.0,0.079964,248.3055555555556,2.1283333333333334,10.0
1630928135.0,211779740.0,37.848664,-122.457687,8.334079,0.883112,-0.469162,36.0,11.0,4.0,0.091511,1630928135.0,338096000.0,37.820633,-122.48086,2.445031,-0.826043,-0.563607,60.0,19.0,4.0,0.023908,1630928135.0,338215868.0,37.814872,-122.445249,5.694975,0.995686,-0.092786,36.0,12.0,3.0,0.080085,1630928135.0,367389640.0,37.827371,-122.449433,12.311899,0.930754,0.365646,60.0,21.0,7.0,0.074934,1630928135.0,367598040.0,37.821414,-122.48371,1.774745,-0.516471,-0.856305,37.0,14.0,4.0,0.0247,1630928135.0,367751170.0,37.830718,-122.451038,7.148697,-0.657169,0.753743,37.0,0.0,0.0,0.081802,1630928135.0,368035480.0,37.813802,-122.469661,17.726602,0.999988,-0.004826,90.0,15.0,4.0,0.075828,248.40277777777777,2.129166666666667,10.0
1630928136.0,211779740.0,37.848645,-122.457644,8.328784,0.883642,-0.468163,36.0,11.0,4.0,0.086398,1630928136.0,338096000.0,37.820627,-122.480872,2.394985,-0.794699,-0.607004,60.0,19.0,4.0,0.022476,1630928136.0,338215868.0,37.814869,-122.445216,5.697021,0.995707,-0.092557,36.0,12.0,3.0,0.075649,1630928136.0,367389640.0,37.827392,-122.449366,12.313722,0.933266,0.359186,60.0,21.0,7.0,0.070815,1630928136.0,367598040.0,37.821407,-122.483715,1.730066,-0.477749,-0.878497,37.0,14.0,4.0,0.023217,1630928136.0,367751170.0,37.830743,-122.451066,7.157385,-0.65744,0.753506,37.0,0.0,0.0,0.077297,1630928136.0,368035480.0,37.813802,-122.469557,17.758193,0.999989,-0.004663,90.0,15.0,4.0,0.071685,248.5,2.1300000000000003,10.0
1630928137.0,211779740.0,37.848627,-122.457601,8.323113,0.884175,-0.467157,36.0,11.0,4.0,0.081288,1630928137.0,338096000.0,37.82062,-122.480883,2.352825,-0.760477,-0.649365,60.0,19.0,4.0,0.021077,1630928137.0,338215868.0,37.814867,-122.445183,5.699057,0.99573,-0.092318,36.0,12.0,3.0,0.071211,1630928137.0,367389640.0,37.827412,-122.449299,12.316169,0.935696,0.352807,60.0,21.0,7.0,0.066691,1630928137.0,367598040.0,37.8214,-122.48372,1.688652,-0.435696,-0.900094,37.0,14.0,4.0,0.021774,1630928137.0,367751170.0,37.830768,-122.451093,7.165685,-0.657721,0.753261,37.0,0.0,0.0,0.072786,1630928137.0,368035480.0,37.813801,-122.469453,17.790924,0.99999,-0.004417,90.0,15.0,4.0,0.067534,248.59722222222223,2.1308333333333334,10.0
1630928138.0,211779740.0,37.848609,-122.457558,8.317065,0.88471,-0.466142,36.0,11.0,4.0,0.07618,1630928138.0,338096000.0,37.820613,-122.480893,2.318469,-0.723595,-0.690225,60.0,19.0,4.0,0.019706,1630928138.0,338215868.0,37.814864,-122.44515,5.701082,0.995752,-0.09207,36.0,12.0,3.0,0.066772,1630928138.0,367389640.0,37.827433,-122.449231,12.319214,0.938047,0.346509,60.0,21.0,7.0,0.062561,1630928138.0,367598040.0,37.821393,-122.483724,1.651069,-0.390796,-0.920477,37.0,14.0,4.0,0.020368,1630928138.0,367751170.0,37.830793,-122.451121,7.173595,-0.658011,0.753008,37.0,0.0,0.0,0.068269,1630928138.0,368035480.0,37.813801,-122.469349,17.824794,0.999992,-0.004089,90.0,15.0,4.0,0.063376,248.69444444444449,2.131666666666667,10.0
1630928139.0,211779740.0,37.848591,-122.457514,8.31064,0.885248,-0.46512,36.0,11.0,4.0,0.071074,1630928139.0,338096000.0,37.820605,-122.480903,2.291765,-0.684355,-0.729149,60.0,19.0,4.0,0.018359,1630928139.0,338215868.0,37.814862,-122.445116,5.703097,0.995776,-0.091814,36.0,12.0,3.0,0.062331,1630928139.0,367389640.0,37.827452,-122.449163,12.322831,0.940319,0.340295,60.0,21.0,7.0,0.058427,1630928139.0,367598040.0,37.821386,-122.483728,1.61757,-0.343276,-0.939234,37.0,14.0,4.0,0.018992,1630928139.0,367751170.0,37.830818,-122.451149,7.181117,-0.658311,0.752746,37.0,0.0,0.0,0.063747,1630928139.0,368035480.0,37.813801,-122.469244,17.859806,0.999993,-0.003679,90.0,15.0,4.0,0.05921,248.79166666666663,2.1325000000000003,10.0
1630928140.0,211779740.0,37.848574,-122.457471,8.303839,0.885788,-0.46409,36.0,11.0,4.0,0.065972,1630928140.0,338096000.0,37.820598,-122.480912,2.272483,-0.643137,-0.765751,60.0,19.0,4.0,0.01703,1630928140.0,338215868.0,37.81486,-122.445083,5.705102,0.995801,-0.091548,36.0,12.0,3.0,0.057889,1630928140.0,367389640.0,37.827472,-122.449096,12.326994,0.942514,0.334167,60.0,21.0,7.0,0.054288,1630928140.0,367598040.0,37.821379,-122.483731,1.588321,-0.293305,-0.956019,37.0,14.0,4.0,0.017642,1630928140.0,367751170.0,37.830843,-122.451176,7.18825,-0.658619,0.752477,37.0,0.0,0.0,0.05922,1630928140.0,368035480.0,37.8138,-122.46914,17.895961,0.999995,-0.003188,90.0,15.0,4.0,0.055035,248.88888888888889,2.1333333333333333,10.0
1630928141.0,211779740.0,37.848556,-122.457428,8.296662,0.886332,-0.463051,36.0,11.0,4.0,0.060873,1630928141.0,338096000.0,37.82059,-122.480921,2.260322,-0.600374,-0.799719,60.0,19.0,4.0,0.015718,1630928141.0,338215868.0,37.814857,-122.44505,5.707096,0.995826,-0.091273,36.0,12.0,3.0,0.053444,1630928141.0,367389640.0,37.827491,-122.449028,12.331679,0.944634,0.328125,60.0,21.0,7.0,0.050143,1630928141.0,367598040.0,37.821372,-122.483734,1.563467,-0.241131,-0.970493,37.0,14.0,4.0,0.016311,1630928141.0,367751170.0,37.830868,-122.451204,7.194994,-0.658937,0.752198,37.0,0.0,0.0,0.054688,1630928141.0,368035480.0,37.8138,-122.469035,17.933262,0.999997,-0.002616,90.0,15.0,4.0,0.050852,248.98611111111111,2.1341666666666668,10.0
