Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628958756.0,338209423.0,37.81229,-122.443459,3.44608,-0.388001,0.921659,36.0,0.0,0.0,0.597642,1628958756.0,338210142.0,37.843574,-122.455328,7.748817,0.767139,-0.641481,37.0,14.0,0.0,0.400893,1628958756.0,366742520.0,37.826409,-122.476914,10.384642,-0.44695,-0.894559,60.0,14.0,5.0,0.383121,1628958756.0,366864850.0,37.818872,-122.452562,8.812843,0.984029,-0.178006,60.0,19.0,10.0,0.369719,1628958756.0,366981360.0,37.827862,-122.45524,11.42461,0.971702,0.236209,60.0,21.0,7.0,0.381964,1628958756.0,367533950.0,37.826524,-122.448055,5.497275,0.974557,0.224139,60.0,24.0,6.0,0.386411,1628958756.0,368052630.0,37.824494,-122.461491,12.273231,0.985841,0.167686,60.0,42.0,10.0,0.379951,236.0,3.66,10.0
1628958757.0,338209423.0,37.812305,-122.443467,3.511693,-0.362579,0.931953,36.0,0.0,0.0,0.596282,1628958757.0,338210142.0,37.843551,-122.455293,7.749004,0.767197,-0.641411,37.0,14.0,0.0,0.397874,1628958757.0,366742520.0,37.826366,-122.476941,10.358799,-0.448801,-0.893631,60.0,14.0,5.0,0.380908,1628958757.0,366864850.0,37.818864,-122.452512,8.809658,0.984244,-0.176813,60.0,19.0,10.0,0.367056,1628958757.0,366981360.0,37.827874,-122.455175,11.425601,0.971691,0.236256,60.0,21.0,7.0,0.379177,1628958757.0,367533950.0,37.82653,-122.448024,5.498102,0.974718,0.223437,60.0,24.0,6.0,0.383718,1628958757.0,368052630.0,37.824503,-122.461421,12.27303,0.985832,0.167733,60.0,42.0,10.0,0.377167,236.02777777777777,3.660277777777778,10.0
1628958758.0,338209423.0,37.81232,-122.443475,3.582362,-0.337295,0.941399,36.0,0.0,0.0,0.594855,1628958758.0,338210142.0,37.843528,-122.455258,7.749031,0.767266,-0.641329,37.0,14.0,0.0,0.394855,1628958758.0,366742520.0,37.826323,-122.476968,10.331454,-0.450937,-0.892556,60.0,14.0,5.0,0.378705,1628958758.0,366864850.0,37.818857,-122.452461,8.806547,0.984458,-0.175621,60.0,19.0,10.0,0.364393,1628958758.0,366981360.0,37.827887,-122.45511,11.42658,0.971683,0.236287,60.0,21.0,7.0,0.376389,1628958758.0,367533950.0,37.826536,-122.447992,5.499106,0.974871,0.222771,60.0,24.0,6.0,0.381025,1628958758.0,368052630.0,37.824513,-122.46135,12.272699,0.985825,0.167776,60.0,42.0,10.0,0.374383,236.0555555555556,3.660555555555556,10.0
1628958759.0,338209423.0,37.812335,-122.443482,3.658107,-0.312244,0.950002,36.0,0.0,0.0,0.593359,1628958759.0,338210142.0,37.843505,-122.455223,7.748896,0.767346,-0.641233,37.0,14.0,0.0,0.391835,1628958759.0,366742520.0,37.82628,-122.476996,10.302631,-0.453358,-0.891328,60.0,14.0,5.0,0.37651,1628958759.0,366864850.0,37.81885,-122.45241,8.803521,0.984669,-0.174433,60.0,19.0,10.0,0.361731,1628958759.0,366981360.0,37.827899,-122.455045,11.427548,0.97168,0.236301,60.0,21.0,7.0,0.373602,1628958759.0,367533950.0,37.826541,-122.447961,5.500284,0.975014,0.222142,60.0,24.0,6.0,0.378331,1628958759.0,368052630.0,37.824522,-122.461279,12.27224,0.985819,0.167815,60.0,42.0,10.0,0.371599,236.0833333333333,3.6608333333333336,10.0
1628958760.0,338209423.0,37.812352,-122.443488,3.738932,-0.287515,0.957776,36.0,0.0,0.0,0.591791,1628958760.0,338210142.0,37.843482,-122.455189,7.7486,0.767437,-0.641124,37.0,14.0,0.0,0.388816,1628958760.0,366742520.0,37.826238,-122.477023,10.272357,-0.456068,-0.889945,60.0,14.0,5.0,0.374324,1628958760.0,366864850.0,37.818843,-122.452359,8.800615,0.984875,-0.173269,60.0,19.0,10.0,0.35907,1628958760.0,366981360.0,37.827912,-122.45498,11.428506,0.971681,0.236298,60.0,21.0,7.0,0.370814,1628958760.0,367533950.0,37.826547,-122.44793,5.501639,0.975149,0.221549,60.0,24.0,6.0,0.375636,1628958760.0,368052630.0,37.824532,-122.461208,12.271651,0.985813,0.167849,60.0,42.0,10.0,0.368815,236.11111111111111,3.661111111111111,10.0
1628958761.0,338209423.0,37.812368,-122.443495,3.824832,-0.263186,0.964745,36.0,0.0,0.0,0.59015,1628958761.0,338210142.0,37.843459,-122.455154,7.748143,0.767539,-0.641002,37.0,14.0,0.0,0.385797,1628958761.0,366742520.0,37.826195,-122.47705,10.240662,-0.459068,-0.888401,60.0,14.0,5.0,0.372145,1628958761.0,366864850.0,37.818836,-122.452308,8.797837,0.985074,-0.172132,60.0,19.0,10.0,0.35641,1628958761.0,366981360.0,37.827924,-122.454915,11.429452,0.971685,0.236279,60.0,21.0,7.0,0.368026,1628958761.0,367533950.0,37.826552,-122.447898,5.503168,0.975275,0.220994,60.0,24.0,6.0,0.37294,1628958761.0,368052630.0,37.824541,-122.461137,12.270934,0.985808,0.167877,60.0,42.0,10.0,0.366032,236.13888888888889,3.661388888888889,10.0
1628958762.0,338209423.0,37.812385,-122.443501,3.915787,-0.239326,0.970939,36.0,0.0,0.0,0.588432,1628958762.0,338210142.0,37.843436,-122.455119,7.747524,0.767652,-0.640867,37.0,14.0,0.0,0.382777,1628958762.0,366742520.0,37.826153,-122.477078,10.20758,-0.462362,-0.886691,60.0,14.0,5.0,0.369974,1628958762.0,366864850.0,37.818829,-122.452258,8.795187,0.985267,-0.171024,60.0,19.0,10.0,0.35375,1628958762.0,366981360.0,37.827937,-122.45485,11.430388,0.971694,0.236244,60.0,21.0,7.0,0.365238,1628958762.0,367533950.0,37.826558,-122.447867,5.504871,0.975393,0.220474,60.0,24.0,6.0,0.370244,1628958762.0,368052630.0,37.824551,-122.461066,12.270087,0.985804,0.167902,60.0,42.0,10.0,0.363248,236.16666666666663,3.661666666666666,10.0
1628958763.0,338209423.0,37.812403,-122.443506,4.011772,-0.215995,0.976394,36.0,0.0,0.0,0.586637,1628958763.0,338210142.0,37.843413,-122.455084,7.746745,0.767776,-0.640718,37.0,14.0,0.0,0.379758,1628958763.0,366742520.0,37.826112,-122.477106,10.173148,-0.465951,-0.884811,60.0,14.0,5.0,0.36781,1628958763.0,366864850.0,37.818822,-122.452207,8.792663,0.985454,-0.169943,60.0,19.0,10.0,0.351091,1628958763.0,366981360.0,37.827949,-122.454785,11.431313,0.971706,0.236192,60.0,21.0,7.0,0.36245,1628958763.0,367533950.0,37.826564,-122.447835,5.506748,0.975502,0.219992,60.0,24.0,6.0,0.367547,1628958763.0,368052630.0,37.82456,-122.460995,12.269111,0.9858,0.167921,60.0,42.0,10.0,0.360465,236.19444444444449,3.661944444444445,10.0
1628958764.0,338209423.0,37.812421,-122.443511,4.11275,-0.193244,0.981151,36.0,0.0,0.0,0.584761,1628958764.0,338210142.0,37.84339,-122.455049,7.745804,0.767911,-0.640556,37.0,14.0,0.0,0.376739,1628958764.0,366742520.0,37.82607,-122.477133,10.137406,-0.469838,-0.882752,60.0,14.0,5.0,0.365652,1628958764.0,366864850.0,37.818815,-122.452156,8.790265,0.985635,-0.168891,60.0,19.0,10.0,0.348432,1628958764.0,366981360.0,37.827962,-122.45472,11.432226,0.971723,0.236124,60.0,21.0,7.0,0.359661,1628958764.0,367533950.0,37.826569,-122.447804,5.5088,0.975602,0.219546,60.0,24.0,6.0,0.364849,1628958764.0,368052630.0,37.82457,-122.460925,12.268006,0.985798,0.167936,60.0,42.0,10.0,0.357682,236.22222222222223,3.6622222222222223,10.0
1628958765.0,338209423.0,37.81244,-122.443516,4.218679,-0.171112,0.985252,36.0,0.0,0.0,0.582803,1628958765.0,338210142.0,37.843367,-122.455014,7.744703,0.768057,-0.640381,37.0,14.0,0.0,0.37372,1628958765.0,366742520.0,37.826028,-122.477161,10.1004,-0.474026,-0.880511,60.0,14.0,5.0,0.363499,1628958765.0,366864850.0,37.818808,-122.452105,8.787991,0.98581,-0.167867,60.0,19.0,10.0,0.345774,1628958765.0,366981360.0,37.827974,-122.454655,11.433129,0.971744,0.236039,60.0,21.0,7.0,0.356873,1628958765.0,367533950.0,37.826575,-122.447772,5.511024,0.975694,0.219138,60.0,24.0,6.0,0.362149,1628958765.0,368052630.0,37.824579,-122.460854,12.266772,0.985796,0.167946,60.0,42.0,10.0,0.354899,236.25,3.6625,10.0
1628958766.0,338209423.0,37.812459,-122.44352,4.329511,-0.149633,0.988742,36.0,0.0,0.0,0.580761,1628958766.0,338210142.0,37.843344,-122.45498,7.743441,0.768214,-0.640193,37.0,14.0,0.0,0.370702,1628958766.0,366742520.0,37.825987,-122.477189,10.062178,-0.478518,-0.878078,60.0,14.0,5.0,0.361352,1628958766.0,366864850.0,37.818801,-122.452055,8.785842,0.985979,-0.166871,60.0,19.0,10.0,0.343116,1628958766.0,366981360.0,37.827987,-122.45459,11.434022,0.971768,0.235937,60.0,21.0,7.0,0.354084,1628958766.0,367533950.0,37.826581,-122.447741,5.513422,0.975777,0.218766,60.0,24.0,6.0,0.359449,1628958766.0,368052630.0,37.824589,-122.460783,12.265409,0.985795,0.167951,60.0,42.0,10.0,0.352117,236.27777777777777,3.662777777777778,10.0
1628958767.0,338209423.0,37.812479,-122.443524,4.445195,-0.12883,0.991667,36.0,0.0,0.0,0.578632,1628958767.0,338210142.0,37.843321,-122.454945,7.742018,0.768382,-0.639992,37.0,14.0,0.0,0.367684,1628958767.0,366742520.0,37.825946,-122.477217,10.022792,-0.483315,-0.875446,60.0,14.0,5.0,0.359209,1628958767.0,366864850.0,37.818794,-122.452004,8.783816,0.986142,-0.165904,60.0,19.0,10.0,0.340459,1628958767.0,366981360.0,37.827999,-122.454525,11.434903,0.971797,0.23582,60.0,21.0,7.0,0.351294,1628958767.0,367533950.0,37.826586,-122.447709,5.515993,0.975853,0.21843,60.0,24.0,6.0,0.356747,1628958767.0,368052630.0,37.824598,-122.460712,12.263917,0.985795,0.167952,60.0,42.0,10.0,0.349335,236.3055555555556,3.6630555555555553,10.0
1628958768.0,338209423.0,37.812499,-122.443527,4.565675,-0.108719,0.994073,36.0,0.0,0.0,0.576414,1628958768.0,338210142.0,37.843298,-122.45491,7.740435,0.768561,-0.639777,37.0,14.0,0.0,0.364666,1628958768.0,366742520.0,37.825906,-122.477246,9.982301,-0.488421,-0.872608,60.0,14.0,5.0,0.357071,1628958768.0,366864850.0,37.818788,-122.451953,8.781913,0.986299,-0.164965,60.0,19.0,10.0,0.337803,1628958768.0,366981360.0,37.828012,-122.45446,11.435774,0.971829,0.235685,60.0,21.0,7.0,0.348505,1628958768.0,367533950.0,37.826592,-122.447678,5.518737,0.975919,0.218132,60.0,24.0,6.0,0.354044,1628958768.0,368052630.0,37.824608,-122.460641,12.262295,0.985796,0.167948,60.0,42.0,10.0,0.346553,236.3333333333333,3.663333333333333,10.0
1628958769.0,338209423.0,37.81252,-122.44353,4.690033,-0.089391,0.995997,36.0,0.0,0.0,0.574105,1628958769.0,338210142.0,37.843275,-122.454875,7.738691,0.768751,-0.639548,37.0,14.0,0.0,0.361649,1628958769.0,366742520.0,37.825866,-122.477274,9.940764,-0.493837,-0.869554,60.0,14.0,5.0,0.354935,1628958769.0,366864850.0,37.818781,-122.451903,8.780131,0.986451,-0.164055,60.0,19.0,10.0,0.335146,1628958769.0,366981360.0,37.828024,-122.454395,11.436634,0.971866,0.235534,60.0,21.0,7.0,0.345715,1628958769.0,367533950.0,37.826597,-122.447646,5.521654,0.975978,0.21787,60.0,24.0,6.0,0.35134,1628958769.0,368052630.0,37.824618,-122.46057,12.260545,0.985797,0.167939,60.0,42.0,10.0,0.343771,236.36111111111111,3.663611111111111,10.0
1628958770.0,338209423.0,37.812542,-122.443532,4.814719,-0.071139,0.997466,36.0,0.0,0.0,0.571704,1628958770.0,338210142.0,37.843252,-122.45484,7.736787,0.768952,-0.639307,37.0,14.0,0.0,0.358632,1628958770.0,366742520.0,37.825826,-122.477303,9.898249,-0.499567,-0.866275,60.0,14.0,5.0,0.352803,1628958770.0,366864850.0,37.818774,-122.451852,8.77847,0.986597,-0.163174,60.0,19.0,10.0,0.33249,1628958770.0,366981360.0,37.828037,-122.454329,11.437484,0.971907,0.235367,60.0,21.0,7.0,0.342925,1628958770.0,367533950.0,37.826603,-122.447615,5.524742,0.976028,0.217645,60.0,24.0,6.0,0.348634,1628958770.0,368052630.0,37.824627,-122.4605,12.258665,0.9858,0.167926,60.0,42.0,10.0,0.34099,236.38888888888889,3.6638888888888888,10.0
1628958771.0,338209423.0,37.812564,-122.443534,4.938706,-0.053958,0.998543,36.0,0.0,0.0,0.569211,1628958771.0,338210142.0,37.84323,-122.454805,7.734723,0.769164,-0.639052,37.0,14.0,0.0,0.355616,1628958771.0,366742520.0,37.825786,-122.477332,9.854824,-0.505612,-0.862761,60.0,14.0,5.0,0.350672,1628958771.0,366864850.0,37.818768,-122.451801,8.77693,0.986738,-0.162321,60.0,19.0,10.0,0.329835,1628958771.0,366981360.0,37.828049,-122.454264,11.438324,0.971951,0.235184,60.0,21.0,7.0,0.340135,1628958771.0,367533950.0,37.826608,-122.447583,5.528004,0.97607,0.217456,60.0,24.0,6.0,0.345927,1628958771.0,368052630.0,37.824637,-122.460429,12.256657,0.985803,0.167907,60.0,42.0,10.0,0.338209,236.41666666666663,3.6641666666666666,10.0
1628958772.0,338209423.0,37.812587,-122.443536,5.06184,-0.037763,0.999287,36.0,0.0,0.0,0.566627,1628958772.0,338210142.0,37.843207,-122.45477,7.732498,0.769387,-0.638783,37.0,14.0,0.0,0.3526,1628958772.0,366742520.0,37.825747,-122.477361,9.810567,-0.511974,-0.859001,60.0,14.0,5.0,0.348543,1628958772.0,366864850.0,37.818761,-122.45175,8.775509,0.986873,-0.161497,60.0,19.0,10.0,0.32718,1628958772.0,366981360.0,37.828062,-122.454199,11.439153,0.971999,0.234983,60.0,21.0,7.0,0.337345,1628958772.0,367533950.0,37.826614,-122.447552,5.531437,0.976104,0.217305,60.0,24.0,6.0,0.343218,1628958772.0,368052630.0,37.824646,-122.460358,12.254519,0.985807,0.167884,60.0,42.0,10.0,0.335429,236.44444444444449,3.664444444444445,10.0
1628958773.0,338209423.0,37.81261,-122.443537,5.183984,-0.022476,0.999747,36.0,0.0,0.0,0.563955,1628958773.0,338210142.0,37.843184,-122.454736,7.730114,0.769621,-0.638501,37.0,14.0,0.0,0.349585,1628958773.0,366742520.0,37.825708,-122.477391,9.765556,-0.518655,-0.854984,60.0,14.0,5.0,0.346414,1628958773.0,366864850.0,37.818755,-122.4517,8.774208,0.987003,-0.160702,60.0,19.0,10.0,0.324525,1628958773.0,366981360.0,37.828074,-122.454134,11.439972,0.972052,0.234767,60.0,21.0,7.0,0.334554,1628958773.0,367533950.0,37.826619,-122.44752,5.535042,0.976129,0.217189,60.0,24.0,6.0,0.340507,1628958773.0,368052630.0,37.824656,-122.460287,12.252252,0.985811,0.167857,60.0,42.0,10.0,0.33265,236.47222222222223,3.664722222222222,10.0
1628958774.0,338209423.0,37.812634,-122.443538,5.305018,-0.008028,0.999968,36.0,0.0,0.0,0.561195,1628958774.0,338210142.0,37.843161,-122.454701,7.727569,0.769866,-0.638206,37.0,14.0,0.0,0.34657,1628958774.0,366742520.0,37.825669,-122.47742,9.719878,-0.525656,-0.850697,60.0,14.0,5.0,0.344286,1628958774.0,366864850.0,37.818748,-122.451649,8.773025,0.987128,-0.159935,60.0,19.0,10.0,0.32187,1628958774.0,366981360.0,37.828087,-122.454069,11.440781,0.972108,0.234534,60.0,21.0,7.0,0.331764,1628958774.0,367533950.0,37.826625,-122.447488,5.53882,0.976147,0.217111,60.0,24.0,6.0,0.337795,1628958774.0,368052630.0,37.824665,-122.460217,12.249856,0.985817,0.167824,60.0,42.0,10.0,0.32987,236.5,3.665,10.0
1628958775.0,338209423.0,37.812659,-122.443538,5.424833,0.005649,0.999984,36.0,0.0,0.0,0.558348,1628958775.0,338210142.0,37.843138,-122.454666,7.724865,0.770122,-0.637897,37.0,14.0,0.0,0.343557,1628958775.0,366742520.0,37.825631,-122.47745,9.673624,-0.532979,-0.846128,60.0,14.0,5.0,0.342156,1628958775.0,366864850.0,37.818742,-122.451598,8.77196,0.987247,-0.159198,60.0,19.0,10.0,0.319216,1628958775.0,366981360.0,37.828099,-122.454004,11.44158,0.972168,0.234284,60.0,21.0,7.0,0.328972,1628958775.0,367533950.0,37.826631,-122.447457,5.542769,0.976156,0.217069,60.0,24.0,6.0,0.33508,1628958775.0,368052630.0,37.824675,-122.460146,12.247331,0.985823,0.167787,60.0,42.0,10.0,0.327092,236.52777777777777,3.665277777777778,10.0
1628958776.0,338209423.0,37.812684,-122.443538,5.543333,0.018612,0.999827,36.0,0.0,0.0,0.555417,1628958776.0,338210142.0,37.843115,-122.454631,7.722002,0.770389,-0.637574,37.0,14.0,0.0,0.340544,1628958776.0,366742520.0,37.825593,-122.47748,9.626889,-0.540623,-0.841265,60.0,14.0,5.0,0.340025,1628958776.0,366864850.0,37.818735,-122.451547,8.771012,0.987361,-0.158489,60.0,19.0,10.0,0.316562,1628958776.0,366981360.0,37.828111,-122.453939,11.442369,0.972232,0.234018,60.0,21.0,7.0,0.326181,1628958776.0,367533950.0,37.826636,-122.447425,5.546891,0.976158,0.217063,60.0,24.0,6.0,0.332364,1628958776.0,368052630.0,37.824684,-122.460075,12.244677,0.98583,0.167745,60.0,42.0,10.0,0.324313,236.5555555555556,3.665555555555556,10.0
1628958777.0,338209423.0,37.812709,-122.443537,5.660432,0.030916,0.999522,36.0,0.0,0.0,0.552402,1628958777.0,338210142.0,37.843093,-122.454596,7.718979,0.770667,-0.637238,37.0,14.0,0.0,0.337532,1628958777.0,366742520.0,37.825555,-122.477511,9.579777,-0.548589,-0.836092,60.0,14.0,5.0,0.337892,1628958777.0,366864850.0,37.818729,-122.451497,8.77018,0.987469,-0.15781,60.0,19.0,10.0,0.313908,1628958777.0,366981360.0,37.828124,-122.453873,11.443149,0.9723,0.233736,60.0,21.0,7.0,0.32339,1628958777.0,367533950.0,37.826642,-122.447393,5.551184,0.976151,0.217093,60.0,24.0,6.0,0.329646,1628958777.0,368052630.0,37.824694,-122.460004,12.241893,0.985838,0.167698,60.0,42.0,10.0,0.321536,236.5833333333333,3.6658333333333335,10.0
1628958778.0,338209423.0,37.812735,-122.443536,5.776053,0.042612,0.999092,36.0,0.0,0.0,0.549305,1628958778.0,338210142.0,37.84307,-122.454561,7.715797,0.770957,-0.636887,37.0,14.0,0.0,0.33452,1628958778.0,366742520.0,37.825518,-122.477542,9.532396,-0.556877,-0.830595,60.0,14.0,5.0,0.335756,1628958778.0,366864850.0,37.818722,-122.451446,8.769465,0.987573,-0.15716,60.0,19.0,10.0,0.311254,1628958778.0,366981360.0,37.828136,-122.453808,11.44392,0.972372,0.233437,60.0,21.0,7.0,0.320598,1628958778.0,367533950.0,37.826647,-122.447362,5.555649,0.976136,0.21716,60.0,24.0,6.0,0.326926,1628958778.0,368052630.0,37.824703,-122.459934,12.238981,0.985847,0.167647,60.0,42.0,10.0,0.318759,236.61111111111111,3.6661111111111113,10.0
1628958779.0,338209423.0,37.812762,-122.443535,5.890128,0.053743,0.998555,36.0,0.0,0.0,0.546127,1628958779.0,338210142.0,37.843047,-122.454526,7.712456,0.771257,-0.636524,37.0,14.0,0.0,0.33151,1628958779.0,366742520.0,37.825482,-122.477573,9.484859,-0.565484,-0.82476,60.0,14.0,5.0,0.333616,1628958779.0,366864850.0,37.818716,-122.451395,8.768866,0.987672,-0.156538,60.0,19.0,10.0,0.3086,1628958779.0,366981360.0,37.828148,-122.453743,11.444681,0.972448,0.233121,60.0,21.0,7.0,0.317806,1628958779.0,367533950.0,37.826653,-122.44733,5.560286,0.976113,0.217263,60.0,24.0,6.0,0.324203,1628958779.0,368052630.0,37.824713,-122.459863,12.23594,0.985857,0.167591,60.0,42.0,10.0,0.315983,236.63888888888889,3.666388888888889,10.0
1628958780.0,338209423.0,37.812789,-122.443533,6.002592,0.064353,0.997927,36.0,0.0,0.0,0.54287,1628958780.0,338210142.0,37.843024,-122.454492,7.708957,0.771569,-0.636146,37.0,14.0,0.0,0.328501,1628958780.0,366742520.0,37.825445,-122.477604,9.437288,-0.574408,-0.818569,60.0,14.0,5.0,0.331471,1628958780.0,366864850.0,37.81871,-122.451345,8.768382,0.987766,-0.155946,60.0,19.0,10.0,0.305947,1628958780.0,366981360.0,37.828161,-122.453678,11.445433,0.972527,0.23279,60.0,21.0,7.0,0.315013,1628958780.0,367533950.0,37.826659,-122.447298,5.565095,0.976082,0.217402,60.0,24.0,6.0,0.321479,1628958780.0,368052630.0,37.824722,-122.459792,12.232769,0.985867,0.16753,60.0,42.0,10.0,0.313207,236.66666666666663,3.6666666666666665,10.0
1628958781.0,338209423.0,37.812817,-122.443531,6.113391,0.074477,0.997223,36.0,0.0,0.0,0.539535,1628958781.0,338210142.0,37.843002,-122.454457,7.705298,0.771892,-0.635754,37.0,14.0,0.0,0.325493,1628958781.0,366742520.0,37.82541,-122.477636,9.38981,-0.583648,-0.812007,60.0,14.0,5.0,0.329321,1628958781.0,366864850.0,37.818703,-122.451294,8.768012,0.987854,-0.155384,60.0,19.0,10.0,0.303293,1628958781.0,366981360.0,37.828173,-122.453613,11.446177,0.97261,0.232441,60.0,21.0,7.0,0.312221,1628958781.0,367533950.0,37.826664,-122.447266,5.570077,0.976043,0.217577,60.0,24.0,6.0,0.318752,1628958781.0,368052630.0,37.824732,-122.459722,12.22947,0.985878,0.167464,60.0,42.0,10.0,0.310432,236.69444444444449,3.666944444444444,10.0
1628958782.0,338209423.0,37.812845,-122.443528,6.222474,0.084152,0.996453,36.0,0.0,0.0,0.536122,1628958782.0,338210142.0,37.842979,-122.454422,7.701482,0.772226,-0.635348,37.0,14.0,0.0,0.322485,1628958782.0,366742520.0,37.825374,-122.477668,9.342558,-0.593198,-0.805056,60.0,14.0,5.0,0.327165,1628958782.0,366864850.0,37.818697,-122.451243,8.767757,0.987938,-0.15485,60.0,19.0,10.0,0.30064,1628958782.0,366981360.0,37.828185,-122.453547,11.446912,0.972698,0.232076,60.0,21.0,7.0,0.309428,1628958782.0,367533950.0,37.82667,-122.447234,5.57523,0.975996,0.217787,60.0,24.0,6.0,0.316022,1628958782.0,368052630.0,37.824741,-122.459651,12.226041,0.98589,0.167394,60.0,42.0,10.0,0.307658,236.72222222222223,3.667222222222222,10.0
1628958783.0,338209423.0,37.812874,-122.443525,6.329794,0.093409,0.995628,36.0,0.0,0.0,0.532635,1628958783.0,338210142.0,37.842956,-122.454387,7.697507,0.772571,-0.634929,37.0,14.0,0.0,0.319479,1628958783.0,366742520.0,37.82534,-122.477701,9.295673,-0.603055,-0.7977,60.0,14.0,5.0,0.325001,1628958783.0,366864850.0,37.818691,-122.451192,8.767616,0.988017,-0.154346,60.0,19.0,10.0,0.297986,1628958783.0,366981360.0,37.828198,-122.453482,11.447638,0.972788,0.231695,60.0,21.0,7.0,0.306634,1628958783.0,367533950.0,37.826675,-122.447202,5.580557,0.975941,0.218034,60.0,24.0,6.0,0.31329,1628958783.0,368052630.0,37.824751,-122.459581,12.222484,0.985903,0.167318,60.0,42.0,10.0,0.304885,236.75,3.6675,10.0
1628958784.0,338209423.0,37.812903,-122.443522,6.435309,0.102277,0.994756,36.0,0.0,0.0,0.529073,1628958784.0,338210142.0,37.842934,-122.454352,7.693374,0.772927,-0.634495,37.0,14.0,0.0,0.316474,1628958784.0,366742520.0,37.825305,-122.477733,9.249303,-0.61321,-0.78992,60.0,14.0,5.0,0.322829,1628958784.0,366864850.0,37.818684,-122.451142,8.767588,0.988091,-0.153871,60.0,19.0,10.0,0.295333,1628958784.0,366981360.0,37.82821,-122.453417,11.448356,0.972883,0.231297,60.0,21.0,7.0,0.303841,1628958784.0,367533950.0,37.826681,-122.447171,5.586055,0.975878,0.218315,60.0,24.0,6.0,0.310556,1628958784.0,368052630.0,37.82476,-122.45951,12.218836,0.985916,0.167239,60.0,42.0,10.0,0.302112,236.77777777777777,3.667777777777778,10.0
1628958785.0,338209423.0,37.812933,-122.443518,6.538983,0.110783,0.993845,36.0,0.0,0.0,0.525439,1628958785.0,338210142.0,37.842911,-122.454317,7.689084,0.773294,-0.634047,37.0,14.0,0.0,0.313471,1628958785.0,366742520.0,37.825272,-122.477767,9.203602,-0.623658,-0.781698,60.0,14.0,5.0,0.320648,1628958785.0,366864850.0,37.818678,-122.451091,8.767673,0.98816,-0.153425,60.0,19.0,10.0,0.292679,1628958785.0,366981360.0,37.828222,-122.453352,11.449066,0.972981,0.230883,60.0,21.0,7.0,0.301047,1628958785.0,367533950.0,37.826687,-122.447139,5.591726,0.975807,0.218633,60.0,24.0,6.0,0.307819,1628958785.0,368052630.0,37.824769,-122.459439,12.215251,0.98593,0.167159,60.0,42.0,10.0,0.299341,236.8055555555556,3.668055555555556,10.0
1628958786.0,338209423.0,37.812963,-122.443513,6.64078,0.118951,0.9929,36.0,0.0,0.0,0.521734,1628958786.0,338210142.0,37.842889,-122.454283,7.684636,0.773673,-0.633585,37.0,14.0,0.0,0.310468,1628958786.0,366742520.0,37.825238,-122.4778,9.158731,-0.634388,-0.773015,60.0,14.0,5.0,0.318458,1628958786.0,366864850.0,37.818672,-122.45104,8.76787,0.988225,-0.153008,60.0,19.0,10.0,0.290025,1628958786.0,366981360.0,37.828234,-122.453287,11.449769,0.973084,0.230452,60.0,21.0,7.0,0.298253,1628958786.0,367533950.0,37.826692,-122.447107,5.597571,0.975728,0.218985,60.0,24.0,6.0,0.305079,1628958786.0,368052630.0,37.824779,-122.459369,12.211768,0.985944,0.167078,60.0,42.0,10.0,0.29657,236.8333333333333,3.668333333333333,10.0
