Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618312318.0,255806319.0,37.816017,-122.483737,12.352721,0.800023,0.599969,80.0,274.0,48.0,0.360842,1618312318.0,256709000.0,37.806776,-122.517168,9.052887,-0.897397,-0.441225,70.0,224.0,32.0,0.352799,1618312318.0,366576000.0,37.841088,-122.449397,12.274877,-0.835888,-0.548901,70.0,217.0,32.0,0.348711,1618312318.0,366892000.0,37.815226,-122.485392,12.852226,0.71533,0.698787,52.0,31.0,12.0,0.394404,1618312318.0,366975760.0,37.82561,-122.455922,12.671371,0.993549,0.1134,60.0,25.0,9.0,0.36102,1618312318.0,366985270.0,37.823233,-122.47199,14.449664,0.966897,0.255168,60.0,25.0,9.0,0.471257,1618312318.0,368060190.0,37.815414,-122.46294,7.634264,-0.996667,0.081574,50.0,21.0,6.0,0.101674,240.0,11.68388888888889,9.0
1618312319.0,255806319.0,37.816051,-122.483679,12.347487,0.801773,0.597629,80.0,274.0,48.0,0.356888,1618312319.0,256709000.0,37.806758,-122.517216,9.050075,-0.897423,-0.441172,70.0,224.0,32.0,0.348805,1618312319.0,366576000.0,37.841056,-122.449457,12.280011,-0.833838,-0.552009,70.0,217.0,32.0,0.344694,1618312319.0,366892000.0,37.815267,-122.485338,12.881451,0.716145,0.697951,52.0,31.0,12.0,0.390145,1618312319.0,366975760.0,37.825617,-122.455848,12.672397,0.99334,0.115223,60.0,25.0,9.0,0.356922,1618312319.0,366985270.0,37.82325,-122.471908,14.438237,0.967384,0.253315,60.0,25.0,9.0,0.466027,1618312319.0,368060190.0,37.815416,-122.462985,7.564063,-0.996629,0.082045,50.0,21.0,6.0,0.098628,240.0,11.68361111111111,9.0
1618312320.0,255806319.0,37.816086,-122.483621,12.342389,0.803573,0.595206,80.0,274.0,48.0,0.352932,1618312320.0,256709000.0,37.806739,-122.517263,9.047379,-0.89745,-0.441115,70.0,224.0,32.0,0.344812,1618312320.0,366576000.0,37.841025,-122.449517,12.285092,-0.831806,-0.555066,70.0,217.0,32.0,0.340677,1618312320.0,366892000.0,37.815309,-122.485284,12.909205,0.717058,0.697014,52.0,31.0,12.0,0.385877,1618312320.0,366975760.0,37.825623,-122.455775,12.673442,0.993133,0.116993,60.0,25.0,9.0,0.352823,1618312320.0,366985270.0,37.823267,-122.471826,14.428201,0.967888,0.251381,60.0,25.0,9.0,0.4608,1618312320.0,368060190.0,37.815419,-122.463029,7.491897,-0.99659,0.08251,50.0,21.0,6.0,0.09561,240.0,11.683333333333334,9.0
1618312321.0,255806319.0,37.81612,-122.483563,12.337435,0.805424,0.592699,80.0,274.0,48.0,0.348975,1618312321.0,256709000.0,37.806721,-122.517311,9.0448,-0.89748,-0.441056,70.0,224.0,32.0,0.34082,1618312321.0,366576000.0,37.840994,-122.449577,12.290113,-0.829793,-0.558072,70.0,217.0,32.0,0.336661,1618312321.0,366892000.0,37.81535,-122.48523,12.935495,0.718067,0.695973,52.0,31.0,12.0,0.381598,1618312321.0,366975760.0,37.82563,-122.455701,12.6745,0.992929,0.11871,60.0,25.0,9.0,0.348725,1618312321.0,366985270.0,37.823284,-122.471745,14.419565,0.968409,0.249365,60.0,25.0,9.0,0.455575,1618312321.0,368060190.0,37.815422,-122.463072,7.417764,-0.996552,0.082968,50.0,21.0,6.0,0.092621,240.0,11.683055555555557,9.0
1618312322.0,255806319.0,37.816153,-122.483505,12.332639,0.807325,0.590107,80.0,274.0,48.0,0.345017,1618312322.0,256709000.0,37.806703,-122.517358,9.042337,-0.897511,-0.440992,70.0,224.0,32.0,0.33683,1618312322.0,366576000.0,37.840962,-122.449636,12.295066,-0.827798,-0.561027,70.0,217.0,32.0,0.332645,1618312322.0,366892000.0,37.815392,-122.485175,12.960329,0.719173,0.694831,52.0,31.0,12.0,0.37731,1618312322.0,366975760.0,37.825637,-122.455627,12.675569,0.992729,0.120373,60.0,25.0,9.0,0.344626,1618312322.0,366985270.0,37.8233,-122.471663,14.412335,0.968947,0.247269,60.0,25.0,9.0,0.450351,1618312322.0,368060190.0,37.815425,-122.463116,7.341665,-0.996514,0.08342,50.0,21.0,6.0,0.089662,240.0,11.682777777777778,9.0
1618312323.0,255806319.0,37.816187,-122.483447,12.32801,0.809275,0.58743,80.0,274.0,48.0,0.341056,1618312323.0,256709000.0,37.806684,-122.517406,9.039991,-0.897544,-0.440926,70.0,224.0,32.0,0.33284,1618312323.0,366576000.0,37.84093,-122.449696,12.299946,-0.825822,-0.563931,70.0,217.0,32.0,0.32863,1618312323.0,366892000.0,37.815434,-122.485121,12.983716,0.720374,0.693585,52.0,31.0,12.0,0.373012,1618312323.0,366975760.0,37.825644,-122.455553,12.676645,0.992532,0.121982,60.0,25.0,9.0,0.340527,1618312323.0,366985270.0,37.823317,-122.471581,14.406519,0.9695,0.245093,60.0,25.0,9.0,0.44513,1618312323.0,368060190.0,37.815428,-122.463159,7.2636,-0.996477,0.083865,50.0,21.0,6.0,0.086733,240.0,11.6825,9.0
1618312324.0,255806319.0,37.816221,-122.483388,12.323562,0.811273,0.584667,80.0,274.0,48.0,0.337094,1618312324.0,256709000.0,37.806666,-122.517453,9.037762,-0.897578,-0.440856,70.0,224.0,32.0,0.328851,1618312324.0,366576000.0,37.840898,-122.449755,12.304746,-0.823866,-0.566785,70.0,217.0,32.0,0.324616,1618312324.0,366892000.0,37.815475,-122.485066,13.005666,0.721671,0.692237,52.0,31.0,12.0,0.368705,1618312324.0,366975760.0,37.825651,-122.45548,12.677725,0.99234,0.123538,60.0,25.0,9.0,0.336429,1618312324.0,366985270.0,37.823333,-122.471499,14.402124,0.970067,0.242836,60.0,25.0,9.0,0.439908,1618312324.0,368060190.0,37.815431,-122.463201,7.183568,-0.99644,0.084304,50.0,21.0,6.0,0.083836,240.0,11.682222222222222,9.0
1618312325.0,255806319.0,37.816254,-122.48333,12.319305,0.813319,0.581818,80.0,274.0,48.0,0.33313,1618312325.0,256709000.0,37.806647,-122.517501,9.035649,-0.897614,-0.440782,70.0,224.0,32.0,0.324863,1618312325.0,366576000.0,37.840866,-122.449815,12.309459,-0.821929,-0.56959,70.0,217.0,32.0,0.320601,1618312325.0,366892000.0,37.815517,-122.485011,13.026189,0.723061,0.690784,52.0,31.0,12.0,0.364388,1618312325.0,366975760.0,37.825659,-122.455406,12.678805,0.992152,0.125041,60.0,25.0,9.0,0.33233,1618312325.0,366985270.0,37.823349,-122.471417,14.399159,0.970649,0.2405,60.0,25.0,9.0,0.434687,1618312325.0,368060190.0,37.815433,-122.463243,7.101569,-0.996403,0.084738,50.0,21.0,6.0,0.08097,240.0,11.681944444444444,9.0
1618312326.0,255806319.0,37.816287,-122.483271,12.315253,0.815411,0.578882,80.0,274.0,48.0,0.329163,1618312326.0,256709000.0,37.806629,-122.517548,9.033652,-0.897652,-0.440706,70.0,224.0,32.0,0.320876,1618312326.0,366576000.0,37.840833,-122.449874,12.314078,-0.820013,-0.572345,70.0,217.0,32.0,0.316588,1618312326.0,366892000.0,37.815559,-122.484956,13.045296,0.724545,0.689228,52.0,31.0,12.0,0.360063,1618312326.0,366975760.0,37.825666,-122.455332,12.679883,0.991968,0.126491,60.0,25.0,9.0,0.328231,1618312326.0,366985270.0,37.823365,-122.471336,14.397632,0.971244,0.238086,60.0,25.0,9.0,0.429466,1618312326.0,368060190.0,37.815436,-122.463284,7.017604,-0.996367,0.085165,50.0,21.0,6.0,0.078138,240.0,11.681666666666668,9.0
1618312327.0,255806319.0,37.81632,-122.483212,12.311419,0.817549,0.575859,80.0,274.0,48.0,0.325194,1618312327.0,256709000.0,37.80661,-122.517596,9.031773,-0.897691,-0.440626,70.0,224.0,32.0,0.31689,1618312327.0,366576000.0,37.840801,-122.449933,12.318598,-0.818117,-0.575051,70.0,217.0,32.0,0.312575,1618312327.0,366892000.0,37.8156,-122.484901,13.063,0.726122,0.687566,52.0,31.0,12.0,0.35573,1618312327.0,366975760.0,37.825673,-122.455259,12.680956,0.991789,0.127887,60.0,25.0,9.0,0.324132,1618312327.0,366985270.0,37.823381,-122.471254,14.397552,0.971852,0.235592,60.0,25.0,9.0,0.424243,1618312327.0,368060190.0,37.815439,-122.463325,6.931673,-0.996331,0.085586,50.0,21.0,6.0,0.075339,240.0,11.68138888888889,9.0
1618312328.0,255806319.0,37.816353,-122.483153,12.307815,0.819732,0.572747,80.0,274.0,48.0,0.321222,1618312328.0,256709000.0,37.806592,-122.517643,9.030009,-0.897732,-0.440542,70.0,224.0,32.0,0.312905,1618312328.0,366576000.0,37.840768,-122.449992,12.323012,-0.816243,-0.577709,70.0,217.0,32.0,0.308562,1618312328.0,366892000.0,37.815642,-122.484845,13.079313,0.727791,0.685799,52.0,31.0,12.0,0.351388,1618312328.0,366975760.0,37.825681,-122.455185,12.68202,0.991615,0.12923,60.0,25.0,9.0,0.320033,1618312328.0,366985270.0,37.823397,-122.471172,14.398926,0.972472,0.233021,60.0,25.0,9.0,0.419019,1618312328.0,368060190.0,37.815442,-122.463366,6.843774,-0.996295,0.086002,50.0,21.0,6.0,0.072574,240.0,11.681111111111113,9.0
1618312329.0,255806319.0,37.816385,-122.483094,12.304456,0.821958,0.569548,80.0,274.0,48.0,0.317247,1618312329.0,256709000.0,37.806574,-122.517691,9.028363,-0.897775,-0.440455,70.0,224.0,32.0,0.30892,1618312329.0,366576000.0,37.840735,-122.450051,12.327315,-0.814389,-0.580319,70.0,217.0,32.0,0.30455,1618312329.0,366892000.0,37.815683,-122.484789,13.094249,0.729552,0.683925,52.0,31.0,12.0,0.347038,1618312329.0,366975760.0,37.825688,-122.455111,12.683073,0.991446,0.13052,60.0,25.0,9.0,0.315934,1618312329.0,366985270.0,37.823413,-122.47109,14.401765,0.973102,0.230373,60.0,25.0,9.0,0.413793,1618312329.0,368060190.0,37.815444,-122.463406,6.753908,-0.996259,0.086413,50.0,21.0,6.0,0.069844,240.0,11.680833333333334,9.0
1618312330.0,255806319.0,37.816418,-122.483035,12.301354,0.824227,0.566259,80.0,274.0,48.0,0.31327,1618312330.0,256709000.0,37.806555,-122.517738,9.026833,-0.897819,-0.440365,70.0,224.0,32.0,0.304937,1618312330.0,366576000.0,37.840702,-122.45011,12.331499,-0.812557,-0.582881,70.0,217.0,32.0,0.300539,1618312330.0,366892000.0,37.815725,-122.484733,13.107822,0.731405,0.681944,52.0,31.0,12.0,0.34268,1618312330.0,366975760.0,37.825696,-122.455038,12.684113,0.991282,0.131757,60.0,25.0,9.0,0.311835,1618312330.0,366985270.0,37.823428,-122.471008,14.406077,0.973743,0.227649,60.0,25.0,9.0,0.408563,1618312330.0,368060190.0,37.815447,-122.463445,6.662075,-0.996224,0.086818,50.0,21.0,6.0,0.067151,240.0,11.680555555555555,9.0
1618312331.0,255806319.0,37.81645,-122.482976,12.298525,0.826538,0.562881,80.0,274.0,48.0,0.309289,1618312331.0,256709000.0,37.806537,-122.517786,9.025419,-0.897865,-0.440271,70.0,224.0,32.0,0.300953,1618312331.0,366576000.0,37.840668,-122.450169,12.335561,-0.810747,-0.585397,70.0,217.0,32.0,0.296529,1618312331.0,366892000.0,37.815766,-122.484677,13.120048,0.733348,0.679853,52.0,31.0,12.0,0.338315,1618312331.0,366975760.0,37.825704,-122.454964,12.685136,0.991124,0.132941,60.0,25.0,9.0,0.307735,1618312331.0,366985270.0,37.823443,-122.470925,14.411872,0.974394,0.224848,60.0,25.0,9.0,0.403331,1618312331.0,368060190.0,37.81545,-122.463484,6.568275,-0.996189,0.087219,50.0,21.0,6.0,0.064494,240.0,11.680277777777778,9.0
1618312332.0,255806319.0,37.816482,-122.482916,12.295983,0.828889,0.559413,80.0,274.0,48.0,0.305305,1618312332.0,256709000.0,37.806518,-122.517833,9.024123,-0.897912,-0.440174,70.0,224.0,32.0,0.29697,1618312332.0,366576000.0,37.840635,-122.450227,12.339493,-0.808959,-0.587865,70.0,217.0,32.0,0.292519,1618312332.0,366892000.0,37.815807,-122.484621,13.130943,0.735381,0.677653,52.0,31.0,12.0,0.333942,1618312332.0,366975760.0,37.825712,-122.45489,12.686141,0.990972,0.134071,60.0,25.0,9.0,0.303636,1618312332.0,366985270.0,37.823458,-122.470843,14.419159,0.975053,0.221973,60.0,25.0,9.0,0.398095,1618312332.0,368060190.0,37.815452,-122.463522,6.472508,-0.996155,0.087614,50.0,21.0,6.0,0.061875,240.0,11.68,9.0
1618312333.0,255806319.0,37.816514,-122.482856,12.293743,0.83128,0.555854,80.0,274.0,48.0,0.301317,1618312333.0,256709000.0,37.8065,-122.517881,9.022943,-0.897962,-0.440074,70.0,224.0,32.0,0.292988,1618312333.0,366576000.0,37.840602,-122.450286,12.343289,-0.807194,-0.590287,70.0,217.0,32.0,0.28851,1618312333.0,366892000.0,37.815849,-122.484564,13.140524,0.737504,0.675342,52.0,31.0,12.0,0.329562,1618312333.0,366975760.0,37.825719,-122.454817,12.687125,0.990825,0.135149,60.0,25.0,9.0,0.299536,1618312333.0,366985270.0,37.823473,-122.470761,14.427948,0.975719,0.219024,60.0,25.0,9.0,0.392854,1618312333.0,368060190.0,37.815455,-122.46356,6.374774,-0.99612,0.088004,50.0,21.0,6.0,0.059294,240.0,11.679722222222225,9.0
1618312334.0,255806319.0,37.816546,-122.482797,12.291819,0.833709,0.552204,80.0,274.0,48.0,0.297326,1618312334.0,256709000.0,37.806482,-122.517928,9.021879,-0.898013,-0.43997,70.0,224.0,32.0,0.289006,1618312334.0,366576000.0,37.840568,-122.450344,12.346946,-0.805451,-0.592662,70.0,217.0,32.0,0.284502,1618312334.0,366892000.0,37.81589,-122.484508,13.148809,0.739716,0.672919,52.0,31.0,12.0,0.325176,1618312334.0,366975760.0,37.825727,-122.454743,12.688086,0.990685,0.136174,60.0,25.0,9.0,0.295437,1618312334.0,366985270.0,37.823487,-122.470678,14.438248,0.976393,0.216002,60.0,25.0,9.0,0.387609,1618312334.0,368060190.0,37.815458,-122.463597,6.275072,-0.996086,0.08839,50.0,21.0,6.0,0.056752,240.0,11.679444444444444,9.0
1618312335.0,255806319.0,37.816577,-122.482737,12.290228,0.836174,0.548464,80.0,274.0,48.0,0.29333,1618312335.0,256709000.0,37.806463,-122.517976,9.020932,-0.898065,-0.439862,70.0,224.0,32.0,0.285025,1618312335.0,366576000.0,37.840534,-122.450402,12.350457,-0.803731,-0.594993,70.0,217.0,32.0,0.280494,1618312335.0,366892000.0,37.815931,-122.484451,13.155817,0.742017,0.670381,52.0,31.0,12.0,0.320782,1618312335.0,366975760.0,37.825735,-122.45467,12.689021,0.990551,0.137146,60.0,25.0,9.0,0.291337,1618312335.0,366985270.0,37.823502,-122.470596,14.45007,0.977072,0.212908,60.0,25.0,9.0,0.382358,1618312335.0,368060190.0,37.81546,-122.463634,6.173403,-0.996052,0.088771,50.0,21.0,6.0,0.05425,240.0,11.679166666666667,9.0
1618312336.0,255806319.0,37.816608,-122.482676,12.288986,0.838676,0.544631,80.0,274.0,48.0,0.289331,1618312336.0,256709000.0,37.806445,-122.518023,9.020102,-0.898119,-0.439752,70.0,224.0,32.0,0.281044,1618312336.0,366576000.0,37.8405,-122.450461,12.353816,-0.802035,-0.597277,70.0,217.0,32.0,0.276488,1618312336.0,366892000.0,37.815971,-122.484393,13.161568,0.744405,0.667728,52.0,31.0,12.0,0.316383,1618312336.0,366975760.0,37.825743,-122.454596,12.68993,0.990423,0.138064,60.0,25.0,9.0,0.287237,1618312336.0,366985270.0,37.823516,-122.470513,14.463423,0.977757,0.209742,60.0,25.0,9.0,0.3771,1618312336.0,368060190.0,37.815463,-122.46367,6.069766,-0.996018,0.089148,50.0,21.0,6.0,0.051789,240.0,11.678888888888888,9.0
1618312337.0,255806319.0,37.816639,-122.482616,12.288107,0.841212,0.540706,80.0,274.0,48.0,0.285327,1618312337.0,256709000.0,37.806427,-122.51807,9.019389,-0.898175,-0.439638,70.0,224.0,32.0,0.277063,1618312337.0,366576000.0,37.840466,-122.450519,12.357019,-0.800362,-0.599517,70.0,217.0,32.0,0.272482,1618312337.0,366892000.0,37.816012,-122.484336,13.166081,0.746881,0.664958,52.0,31.0,12.0,0.311976,1618312337.0,366975760.0,37.825752,-122.454522,12.690809,0.990302,0.138931,60.0,25.0,9.0,0.283138,1618312337.0,366985270.0,37.82353,-122.47043,14.478319,0.978445,0.206507,60.0,25.0,9.0,0.371836,1618312337.0,368060190.0,37.815465,-122.463705,5.964161,-0.995985,0.08952,50.0,21.0,6.0,0.04937,240.0,11.678611111111111,9.0
1618312338.0,255806319.0,37.81667,-122.482556,12.28761,0.843781,0.536688,80.0,274.0,48.0,0.281318,1618312338.0,256709000.0,37.806408,-122.518118,9.018792,-0.898233,-0.439521,70.0,224.0,32.0,0.273083,1618312338.0,366576000.0,37.840432,-122.450577,12.360061,-0.798713,-0.601713,70.0,217.0,32.0,0.268477,1618312338.0,366892000.0,37.816053,-122.484279,13.16938,0.749443,0.662069,52.0,31.0,12.0,0.307564,1618312338.0,366975760.0,37.82576,-122.454449,12.691658,0.990188,0.139744,60.0,25.0,9.0,0.279038,1618312338.0,366985270.0,37.823544,-122.470347,14.494767,0.979137,0.203202,60.0,25.0,9.0,0.366565,1618312338.0,368060190.0,37.815468,-122.46374,5.856589,-0.995952,0.089889,50.0,21.0,6.0,0.046992,240.0,11.678333333333333,9.0
1618312339.0,255806319.0,37.8167,-122.482495,12.28751,0.846381,0.532578,80.0,274.0,48.0,0.277305,1618312339.0,256709000.0,37.80639,-122.518165,9.018312,-0.898292,-0.4394,70.0,224.0,32.0,0.269102,1618312339.0,366576000.0,37.840397,-122.450634,12.362936,-0.797087,-0.603864,70.0,217.0,32.0,0.264473,1618312339.0,366892000.0,37.816093,-122.484221,13.171486,0.752091,0.659059,52.0,31.0,12.0,0.303146,1618312339.0,366975760.0,37.825768,-122.454375,12.692474,0.99008,0.140504,60.0,25.0,9.0,0.274938,1618312339.0,366985270.0,37.823558,-122.470264,14.512777,0.979831,0.19983,60.0,25.0,9.0,0.361286,1618312339.0,368060190.0,37.81547,-122.463774,5.747049,-0.995919,0.090253,50.0,21.0,6.0,0.044658,240.0,11.678055555555556,9.0
1618312340.0,255806319.0,37.816731,-122.482434,12.287826,0.849012,0.528374,80.0,274.0,48.0,0.273287,1618312340.0,256709000.0,37.806372,-122.518213,9.017949,-0.898352,-0.439276,70.0,224.0,32.0,0.265122,1618312340.0,366576000.0,37.840363,-122.450692,12.36564,-0.795486,-0.605971,70.0,217.0,32.0,0.26047,1618312340.0,366892000.0,37.816133,-122.484163,13.172422,0.754825,0.655926,52.0,31.0,12.0,0.298722,1618312340.0,366975760.0,37.825776,-122.454301,12.693256,0.989979,0.141212,60.0,25.0,9.0,0.270838,1618312340.0,366985270.0,37.823571,-122.470181,14.532361,0.980526,0.196391,60.0,25.0,9.0,0.355998,1618312340.0,368060190.0,37.815473,-122.463808,5.635541,-0.995886,0.090614,50.0,21.0,6.0,0.042368,240.0,11.677777777777775,9.0
1618312341.0,255806319.0,37.816761,-122.482373,12.288573,0.851671,0.524076,80.0,274.0,48.0,0.269264,1618312341.0,256709000.0,37.806353,-122.51826,9.017703,-0.898415,-0.439148,70.0,224.0,32.0,0.261142,1618312341.0,366576000.0,37.840328,-122.45075,12.368167,-0.79391,-0.608035,70.0,217.0,32.0,0.256468,1618312341.0,366892000.0,37.816173,-122.484104,13.172215,0.757643,0.652669,52.0,31.0,12.0,0.294293,1618312341.0,366975760.0,37.825784,-122.454228,12.694002,0.989886,0.141867,60.0,25.0,9.0,0.266738,1618312341.0,366985270.0,37.823584,-122.470097,14.553529,0.981221,0.192887,60.0,25.0,9.0,0.350702,1618312341.0,368060190.0,37.815475,-122.463841,5.522065,-0.995854,0.09097,50.0,21.0,6.0,0.040123,240.0,11.6775,9.0
1618312342.0,255806319.0,37.81679,-122.482311,12.28977,0.854358,0.519685,80.0,274.0,48.0,0.265235,1618312342.0,256709000.0,37.806335,-122.518308,9.017573,-0.898479,-0.439017,70.0,224.0,32.0,0.257162,1618312342.0,366576000.0,37.840293,-122.450807,12.370514,-0.792358,-0.610056,70.0,217.0,32.0,0.252467,1618312342.0,366892000.0,37.816213,-122.484046,13.170888,0.760545,0.649285,52.0,31.0,12.0,0.289858,1618312342.0,366975760.0,37.825793,-122.454154,12.694712,0.989799,0.14247,60.0,25.0,9.0,0.262637,1618312342.0,366985270.0,37.823597,-122.470014,14.576292,0.981916,0.189319,60.0,25.0,9.0,0.345395,1618312342.0,368060190.0,37.815477,-122.463873,5.406622,-0.995821,0.091324,50.0,21.0,6.0,0.037923,240.0,11.677222222222222,9.0
1618312343.0,255806319.0,37.81682,-122.48225,12.291352,0.857059,0.515217,80.0,274.0,48.0,0.261201,1618312343.0,256709000.0,37.806317,-122.518355,9.01756,-0.898544,-0.438883,70.0,224.0,32.0,0.253181,1618312343.0,366576000.0,37.840258,-122.450865,12.372675,-0.790831,-0.612034,70.0,217.0,32.0,0.248468,1618312343.0,366892000.0,37.816252,-122.483987,13.168469,0.76353,0.645772,52.0,31.0,12.0,0.285418,1618312343.0,366975760.0,37.825801,-122.454081,12.695384,0.98972,0.143019,60.0,25.0,9.0,0.258537,1618312343.0,366985270.0,37.82361,-122.46993,14.600268,0.982603,0.185717,60.0,25.0,9.0,0.340079,1618312343.0,368060190.0,37.81548,-122.463904,5.28921,-0.995789,0.091674,50.0,21.0,6.0,0.035769,240.0,11.676944444444445,9.0
1618312344.0,255806319.0,37.816849,-122.482188,12.292998,0.85973,0.510749,80.0,274.0,48.0,0.257161,1618312344.0,256709000.0,37.806298,-122.518403,9.017664,-0.898611,-0.438746,70.0,224.0,32.0,0.249201,1618312344.0,366576000.0,37.840223,-122.450922,12.374646,-0.78933,-0.61397,70.0,217.0,32.0,0.244469,1618312344.0,366892000.0,37.816292,-122.483928,13.164985,0.766598,0.642128,52.0,31.0,12.0,0.280973,1618312344.0,366975760.0,37.82581,-122.454007,12.696016,0.989648,0.143517,60.0,25.0,9.0,0.254437,1618312344.0,366985270.0,37.823623,-122.469846,14.623887,0.983261,0.182203,60.0,25.0,9.0,0.334752,1618312344.0,368060190.0,37.815482,-122.463935,5.16983,-0.995757,0.092021,50.0,21.0,6.0,0.033663,240.0,11.676666666666666,9.0
1618312345.0,255806319.0,37.816878,-122.482126,12.294617,0.862359,0.506297,80.0,274.0,48.0,0.253115,1618312345.0,256709000.0,37.80628,-122.51845,9.017885,-0.89868,-0.438605,70.0,224.0,32.0,0.245221,1618312345.0,366576000.0,37.840188,-122.450979,12.376423,-0.787853,-0.615863,70.0,217.0,32.0,0.240471,1618312345.0,366892000.0,37.816331,-122.483869,13.160465,0.769746,0.63835,52.0,31.0,12.0,0.276523,1618312345.0,366975760.0,37.825818,-122.453933,12.696608,0.989583,0.143961,60.0,25.0,9.0,0.250336,1618312345.0,366985270.0,37.823635,-122.469762,14.64674,0.983885,0.178805,60.0,25.0,9.0,0.329415,1618312345.0,368060190.0,37.815484,-122.463965,5.048482,-0.995725,0.092365,50.0,21.0,6.0,0.031605,240.0,11.676388888888887,9.0
1618312346.0,255806319.0,37.816907,-122.482064,12.296205,0.864947,0.501864,80.0,274.0,48.0,0.249064,1618312346.0,256709000.0,37.806262,-122.518497,9.018222,-0.89875,-0.438461,70.0,224.0,32.0,0.24124,1618312346.0,366576000.0,37.840153,-122.451036,12.378001,-0.786402,-0.617715,70.0,217.0,32.0,0.236475,1618312346.0,366892000.0,37.81637,-122.48381,13.15494,0.772976,0.634435,52.0,31.0,12.0,0.272069,1618312346.0,366975760.0,37.825826,-122.45386,12.697159,0.989526,0.144353,60.0,25.0,9.0,0.246236,1618312346.0,366985270.0,37.823647,-122.469677,14.668809,0.984475,0.175522,60.0,25.0,9.0,0.324068,1618312346.0,368060190.0,37.815486,-122.463995,4.925166,-0.995694,0.092706,50.0,21.0,6.0,0.029595,240.0,11.676111111111112,9.0
1618312347.0,255806319.0,37.816936,-122.482002,12.297755,0.867494,0.497447,80.0,274.0,48.0,0.245007,1618312347.0,256709000.0,37.806243,-122.518545,9.018677,-0.898822,-0.438313,70.0,224.0,32.0,0.237259,1618312347.0,366576000.0,37.840117,-122.451093,12.379376,-0.784977,-0.619525,70.0,217.0,32.0,0.23248,1618312347.0,366892000.0,37.816408,-122.48375,13.148439,0.776285,0.630383,52.0,31.0,12.0,0.26761,1618312347.0,366975760.0,37.825835,-122.453786,12.697669,0.989477,0.144693,60.0,25.0,9.0,0.242135,1618312347.0,366985270.0,37.823659,-122.469593,14.690079,0.985035,0.172354,60.0,25.0,9.0,0.318711,1618312347.0,368060190.0,37.815488,-122.464023,4.799881,-0.995662,0.093045,50.0,21.0,6.0,0.027635,240.0,11.675833333333332,9.0
1618312348.0,255806319.0,37.816964,-122.48194,12.299259,0.870002,0.493049,80.0,274.0,48.0,0.240944,1618312348.0,256709000.0,37.806225,-122.518592,9.019248,-0.898896,-0.438162,70.0,224.0,32.0,0.233278,1618312348.0,366576000.0,37.840082,-122.45115,12.380544,-0.783578,-0.621294,70.0,217.0,32.0,0.228486,1618312348.0,366892000.0,37.816447,-122.483691,13.140995,0.779672,0.626188,52.0,31.0,12.0,0.263146,1618312348.0,366975760.0,37.825843,-122.453713,12.698135,0.989435,0.144979,60.0,25.0,9.0,0.238035,1618312348.0,366985270.0,37.823671,-122.469508,14.710534,0.985565,0.169299,60.0,25.0,9.0,0.313346,1618312348.0,368060190.0,37.81549,-122.464051,4.672628,-0.99563,0.093381,50.0,21.0,6.0,0.025726,240.0,11.675555555555556,9.0
1618312349.0,255806319.0,37.816992,-122.481877,12.300711,0.872469,0.488669,80.0,274.0,48.0,0.236877,1618312349.0,256709000.0,37.806207,-122.51864,9.019936,-0.898971,-0.438008,70.0,224.0,32.0,0.229297,1618312349.0,366576000.0,37.840046,-122.451207,12.381501,-0.782204,-0.623022,70.0,217.0,32.0,0.224494,1618312349.0,366892000.0,37.816485,-122.483631,13.132642,0.783137,0.62185,52.0,31.0,12.0,0.258679,1618312349.0,366975760.0,37.825852,-122.453639,12.698559,0.9894,0.145214,60.0,25.0,9.0,0.233934,1618312349.0,366985270.0,37.823682,-122.469423,14.730157,0.986066,0.166357,60.0,25.0,9.0,0.307971,1618312349.0,368060190.0,37.815492,-122.464079,4.543407,-0.995599,0.093715,50.0,21.0,6.0,0.023869,240.0,11.675277777777778,9.0
