Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628430285.0,338170882.0,37.844745,-122.469869,7.457031,0.243878,-0.969806,37.0,12.0,0.0,0.362612,1628430285.0,338311146.0,37.826877,-122.438066,19.252449,-0.15616,0.987732,37.0,13.0,4.0,0.340276,1628430285.0,338311357.0,37.841539,-122.443185,7.453319,0.987522,-0.157478,36.0,14.0,2.0,0.341705,1628430285.0,366864850.0,37.817443,-122.467428,2.845621,-0.998152,0.060762,60.0,19.0,10.0,0.466832,1628430285.0,367581220.0,37.830355,-122.447938,7.446079,-0.930605,-0.366024,31.0,28.0,12.0,0.333169,1628430285.0,367770980.0,37.828889,-122.448856,7.810377,-0.913422,-0.407015,31.0,0.0,0.0,0.342037,1628430285.0,368052630.0,37.815191,-122.464532,9.167142,-0.9758,0.218666,60.0,42.0,10.0,0.333659,20.0,4.1375,8.0
1628430286.0,338170882.0,37.844712,-122.469858,7.444294,0.24389,-0.969803,37.0,12.0,0.0,0.357335,1628430286.0,338311146.0,37.826965,-122.438084,19.258913,-0.158336,0.987385,37.0,13.0,4.0,0.336026,1628430286.0,338311357.0,37.841533,-122.443142,7.449775,0.987651,-0.156667,36.0,14.0,2.0,0.337309,1628430286.0,366864850.0,37.817443,-122.467445,2.900973,-0.991718,0.128431,60.0,19.0,10.0,0.464463,1628430286.0,367581220.0,37.830343,-122.447978,7.437675,-0.930594,-0.366054,31.0,28.0,12.0,0.329113,1628430286.0,367770980.0,37.828875,-122.448898,7.813254,-0.913433,-0.406989,31.0,0.0,0.0,0.337899,1628430286.0,368052630.0,37.8152,-122.464584,9.16344,-0.975985,0.217839,60.0,42.0,10.0,0.329541,20.0,4.137222222222222,8.0
1628430287.0,338170882.0,37.844678,-122.469847,7.430463,0.243969,-0.969783,37.0,12.0,0.0,0.352067,1628430287.0,338311146.0,37.827053,-122.438102,19.264488,-0.160447,0.987044,37.0,13.0,4.0,0.331773,1628430287.0,338311357.0,37.841528,-122.443099,7.445969,0.987784,-0.15583,36.0,14.0,2.0,0.332916,1628430287.0,366864850.0,37.817445,-122.467461,2.968638,-0.981499,0.191465,60.0,19.0,10.0,0.461973,1628430287.0,367581220.0,37.83033,-122.448019,7.429647,-0.930555,-0.366152,31.0,28.0,12.0,0.325062,1628430287.0,367770980.0,37.82886,-122.44894,7.816192,-0.913446,-0.40696,31.0,0.0,0.0,0.333759,1628430287.0,368052630.0,37.815209,-122.464637,9.159598,-0.976183,0.216949,60.0,42.0,10.0,0.325425,20.0,4.1369444444444445,8.0
1628430288.0,338170882.0,37.844645,-122.469837,7.415537,0.244114,-0.969747,37.0,12.0,0.0,0.34681,1628430288.0,338311146.0,37.827141,-122.43812,19.269165,-0.162494,0.98671,37.0,13.0,4.0,0.327518,1628430288.0,338311357.0,37.841522,-122.443056,7.441901,0.98792,-0.154966,36.0,14.0,2.0,0.328524,1628430288.0,366864850.0,37.817448,-122.467478,3.047061,-0.968366,0.249535,60.0,19.0,10.0,0.459363,1628430288.0,367581220.0,37.830318,-122.448059,7.421995,-0.93049,-0.366316,31.0,28.0,12.0,0.321016,1628430288.0,367770980.0,37.828845,-122.448982,7.819105,-0.913456,-0.406938,31.0,0.0,0.0,0.329617,1628430288.0,368052630.0,37.815218,-122.464689,9.155618,-0.976394,0.215996,60.0,42.0,10.0,0.32131,20.0,4.136666666666667,8.0
1628430289.0,338170882.0,37.844612,-122.469826,7.399517,0.244326,-0.969693,37.0,12.0,0.0,0.341563,1628430289.0,338311146.0,37.827229,-122.438138,19.272936,-0.164475,0.986381,37.0,13.0,4.0,0.323261,1628430289.0,338311357.0,37.841517,-122.443013,7.437572,0.988059,-0.154075,36.0,14.0,2.0,0.324135,1628430289.0,366864850.0,37.817451,-122.467496,3.134731,-0.95313,0.302561,60.0,19.0,10.0,0.456633,1628430289.0,367581220.0,37.830305,-122.4481,7.41472,-0.930399,-0.366548,31.0,28.0,12.0,0.316974,1628430289.0,367770980.0,37.828831,-122.449024,7.821969,-0.913463,-0.406922,31.0,0.0,0.0,0.325474,1628430289.0,368052630.0,37.815227,-122.464741,9.151502,-0.976619,0.214979,60.0,42.0,10.0,0.317197,20.0,4.136388888888889,8.0
1628430290.0,338170882.0,37.844578,-122.469816,7.382403,0.244605,-0.969623,37.0,12.0,0.0,0.336328,1628430290.0,338311146.0,37.827317,-122.438157,19.275795,-0.166393,0.98606,37.0,13.0,4.0,0.319002,1628430290.0,338311357.0,37.841512,-122.44297,7.432982,0.988202,-0.153157,36.0,14.0,2.0,0.319748,1628430290.0,366864850.0,37.817456,-122.467513,3.230229,-0.936505,0.350654,60.0,19.0,10.0,0.453785,1628430290.0,367581220.0,37.830292,-122.44814,7.407822,-0.930281,-0.366848,31.0,28.0,12.0,0.312937,1628430290.0,367770980.0,37.828816,-122.449066,7.824786,-0.913466,-0.406914,31.0,0.0,0.0,0.321329,1628430290.0,368052630.0,37.815236,-122.464794,9.147252,-0.976856,0.213898,60.0,42.0,10.0,0.313085,20.0,4.136111111111111,8.0
1628430291.0,338170882.0,37.844545,-122.469805,7.364196,0.244953,-0.969535,37.0,12.0,0.0,0.331106,1628430291.0,338311146.0,37.827405,-122.438175,19.277734,-0.168247,0.985745,37.0,13.0,4.0,0.314741,1628430291.0,338311357.0,37.841506,-122.442927,7.428132,0.988348,-0.152212,36.0,14.0,2.0,0.315364,1628430291.0,366864850.0,37.817461,-122.467531,3.332249,-0.919088,0.394053,60.0,19.0,10.0,0.450819,1628430291.0,367581220.0,37.83028,-122.44818,7.401301,-0.930136,-0.367216,31.0,28.0,12.0,0.308903,1628430291.0,367770980.0,37.828801,-122.449107,7.827554,-0.913467,-0.406913,31.0,0.0,0.0,0.317183,1628430291.0,368052630.0,37.815246,-122.464846,9.142869,-0.977106,0.212753,60.0,42.0,10.0,0.308975,20.0,4.135833333333333,8.0
1628430292.0,338170882.0,37.844512,-122.469794,7.344896,0.245369,-0.96943,37.0,12.0,0.0,0.325896,1628430292.0,338311146.0,37.827493,-122.438194,19.278746,-0.170038,0.985438,37.0,13.0,4.0,0.310479,1628430292.0,338311357.0,37.841501,-122.442884,7.423022,0.988497,-0.151239,36.0,14.0,2.0,0.310982,1628430292.0,366864850.0,37.817467,-122.467549,3.439609,-0.901357,0.433076,60.0,19.0,10.0,0.447737,1628430292.0,367581220.0,37.830267,-122.448221,7.395158,-0.929964,-0.367651,31.0,28.0,12.0,0.304873,1628430292.0,367770980.0,37.828786,-122.449149,7.830274,-0.913464,-0.40692,31.0,0.0,0.0,0.313035,1628430292.0,368052630.0,37.815255,-122.464898,9.138356,-0.977368,0.211544,60.0,42.0,10.0,0.304866,20.0,4.135555555555555,8.0
1628430293.0,338170882.0,37.844479,-122.469784,7.324504,0.245855,-0.969307,37.0,12.0,0.0,0.320701,1628430293.0,338311146.0,37.827581,-122.438214,19.278824,-0.171765,0.985138,37.0,13.0,4.0,0.306216,1628430293.0,338311357.0,37.841496,-122.442841,7.417653,0.98865,-0.15024,36.0,14.0,2.0,0.306603,1628430293.0,366864850.0,37.817474,-122.467567,3.551257,-0.883684,0.468084,60.0,19.0,10.0,0.444539,1628430293.0,367581220.0,37.830255,-122.448261,7.389395,-0.929765,-0.368154,31.0,28.0,12.0,0.300847,1628430293.0,367770980.0,37.828772,-122.449191,7.832947,-0.913458,-0.406933,31.0,0.0,0.0,0.308886,1628430293.0,368052630.0,37.815263,-122.464951,9.133715,-0.977643,0.210271,60.0,42.0,10.0,0.300759,20.0,4.135277777777778,8.0
1628430294.0,338170882.0,37.844446,-122.469773,7.30302,0.24641,-0.969166,37.0,12.0,0.0,0.315519,1628430294.0,338311146.0,37.827669,-122.438233,19.277962,-0.17343,0.984846,37.0,13.0,4.0,0.301952,1628430294.0,338311357.0,37.841491,-122.442798,7.412026,0.988805,-0.149212,36.0,14.0,2.0,0.302227,1628430294.0,366864850.0,37.817482,-122.467585,3.666261,-0.866344,0.499448,60.0,19.0,10.0,0.441228,1628430294.0,367581220.0,37.830242,-122.448301,7.384011,-0.929538,-0.368725,31.0,28.0,12.0,0.296825,1628430294.0,367770980.0,37.828757,-122.449233,7.835571,-0.913449,-0.406954,31.0,0.0,0.0,0.304736,1628430294.0,368052630.0,37.815272,-122.465003,9.128948,-0.97793,0.208933,60.0,42.0,10.0,0.296654,20.0,4.135,8.0
1628430295.0,338170882.0,37.844414,-122.469763,7.280446,0.247037,-0.969006,37.0,12.0,0.0,0.310353,1628430295.0,338311146.0,37.827756,-122.438253,19.276154,-0.175033,0.984563,37.0,13.0,4.0,0.297687,1628430295.0,338311357.0,37.841486,-122.442755,7.40614,0.988964,-0.148157,36.0,14.0,2.0,0.297854,1628430295.0,366864850.0,37.81749,-122.467604,3.783804,-0.849537,0.52753,60.0,19.0,10.0,0.437804,1628430295.0,367581220.0,37.83023,-122.448341,7.379007,-0.929285,-0.369365,31.0,28.0,12.0,0.292806,1628430295.0,367770980.0,37.828742,-122.449275,7.838147,-0.913436,-0.406982,31.0,0.0,0.0,0.300584,1628430295.0,368052630.0,37.815281,-122.465055,9.124058,-0.978229,0.207531,60.0,42.0,10.0,0.29255,20.0,4.134722222222222,8.0
1628430296.0,338170882.0,37.844381,-122.469752,7.256782,0.247736,-0.968827,37.0,12.0,0.0,0.305203,1628430296.0,338311146.0,37.827844,-122.438272,19.273394,-0.176573,0.984288,37.0,13.0,4.0,0.293421,1628430296.0,338311357.0,37.841481,-122.442712,7.399998,0.989126,-0.147074,36.0,14.0,2.0,0.293484,1628430296.0,366864850.0,37.817499,-122.467623,3.903175,-0.833399,0.552672,60.0,19.0,10.0,0.434269,1628430296.0,367581220.0,37.830217,-122.448382,7.374386,-0.929003,-0.370072,31.0,28.0,12.0,0.288791,1628430296.0,367770980.0,37.828727,-122.449317,7.840675,-0.91342,-0.407018,31.0,0.0,0.0,0.296431,1628430296.0,368052630.0,37.81529,-122.465107,9.119047,-0.978539,0.206063,60.0,42.0,10.0,0.288448,20.0,4.134444444444444,8.0
1628430297.0,338170882.0,37.844349,-122.469742,7.23203,0.248508,-0.96863,37.0,12.0,0.0,0.30007,1628430297.0,338311146.0,37.827932,-122.438292,19.269676,-0.178052,0.984021,37.0,13.0,4.0,0.289156,1628430297.0,338311357.0,37.841476,-122.442669,7.393599,0.98929,-0.145962,36.0,14.0,2.0,0.289117,1628430297.0,366864850.0,37.817509,-122.467642,4.023752,-0.81802,0.57519,60.0,19.0,10.0,0.430624,1628430297.0,367581220.0,37.830204,-122.448422,7.370147,-0.928694,-0.370847,31.0,28.0,12.0,0.284778,1628430297.0,367770980.0,37.828713,-122.449359,7.843156,-0.913401,-0.407061,31.0,0.0,0.0,0.292276,1628430297.0,368052630.0,37.815299,-122.46516,9.113917,-0.97886,0.20453,60.0,42.0,10.0,0.284347,20.0,4.134166666666666,8.0
1628430298.0,338170882.0,37.844316,-122.469731,7.206191,0.249354,-0.968412,37.0,12.0,0.0,0.294953,1628430298.0,338311146.0,37.82802,-122.438312,19.264995,-0.179469,0.983764,37.0,13.0,4.0,0.28489,1628430298.0,338311357.0,37.841471,-122.442626,7.386944,0.989458,-0.144822,36.0,14.0,2.0,0.284754,1628430298.0,366864850.0,37.81752,-122.467661,4.144997,-0.80345,0.595372,60.0,19.0,10.0,0.426871,1628430298.0,367581220.0,37.830192,-122.448462,7.366293,-0.928357,-0.371689,31.0,28.0,12.0,0.280768,1628430298.0,367770980.0,37.828698,-122.449401,7.845588,-0.913379,-0.40711,31.0,0.0,0.0,0.288121,1628430298.0,368052630.0,37.815307,-122.465212,9.108673,-0.979193,0.202932,60.0,42.0,10.0,0.280249,20.0,4.1338888888888885,8.0
1628430299.0,338170882.0,37.844284,-122.469721,7.179266,0.250276,-0.968175,37.0,12.0,0.0,0.289855,1628430299.0,338311146.0,37.828107,-122.438333,19.259346,-0.180824,0.983515,37.0,13.0,4.0,0.280625,1628430299.0,338311357.0,37.841466,-122.442583,7.380034,0.989628,-0.143654,36.0,14.0,2.0,0.280395,1628430299.0,366864850.0,37.817531,-122.467681,4.266441,-0.789715,0.613474,60.0,19.0,10.0,0.42301,1628430299.0,367581220.0,37.830179,-122.448502,7.362825,-0.927992,-0.3726,31.0,28.0,12.0,0.276761,1628430299.0,367770980.0,37.828683,-122.449443,7.847972,-0.913353,-0.407168,31.0,0.0,0.0,0.283964,1628430299.0,368052630.0,37.815316,-122.465264,9.103316,-0.979536,0.201267,60.0,42.0,10.0,0.276152,20.0,4.133611111111112,8.0
1628430300.0,338170882.0,37.844252,-122.46971,7.151257,0.251273,-0.967916,37.0,12.0,0.0,0.284775,1628430300.0,338311146.0,37.828195,-122.438353,19.252723,-0.182118,0.983277,37.0,13.0,4.0,0.27636,1628430300.0,338311357.0,37.841461,-122.44254,7.37287,0.989801,-0.142457,36.0,14.0,2.0,0.276039,1628430300.0,366864850.0,37.817543,-122.4677,4.387678,-0.776818,0.629725,60.0,19.0,10.0,0.419045,1628430300.0,367581220.0,37.830166,-122.448542,7.359745,-0.927599,-0.373578,31.0,28.0,12.0,0.272756,1628430300.0,367770980.0,37.828668,-122.449485,7.850308,-0.913325,-0.407232,31.0,0.0,0.0,0.279805,1628430300.0,368052630.0,37.815324,-122.465316,9.09785,-0.97989,0.199537,60.0,42.0,10.0,0.272057,20.0,4.133333333333333,8.0
1628430301.0,338170882.0,37.84422,-122.4697,7.122165,0.252348,-0.967636,37.0,12.0,0.0,0.279715,1628430301.0,338311146.0,37.828283,-122.438374,19.245122,-0.183351,0.983047,37.0,13.0,4.0,0.272096,1628430301.0,338311357.0,37.841456,-122.442498,7.365452,0.989977,-0.14123,36.0,14.0,2.0,0.271687,1628430301.0,366864850.0,37.817556,-122.46772,4.508357,-0.76475,0.644327,60.0,19.0,10.0,0.414975,1628430301.0,367581220.0,37.830154,-122.448582,7.357053,-0.927177,-0.374623,31.0,28.0,12.0,0.268754,1628430301.0,367770980.0,37.828653,-122.449527,7.852596,-0.913293,-0.407303,31.0,0.0,0.0,0.275646,1628430301.0,368052630.0,37.815333,-122.465369,9.092278,-0.980254,0.197741,60.0,42.0,10.0,0.267963,20.0,4.133055555555556,8.0
1628430302.0,338170882.0,37.844188,-122.469689,7.091993,0.253502,-0.967335,37.0,12.0,0.0,0.274674,1628430302.0,338311146.0,37.82837,-122.438394,19.236538,-0.184524,0.982828,37.0,13.0,4.0,0.267834,1628430302.0,338311357.0,37.841451,-122.442455,7.357781,0.990155,-0.139975,36.0,14.0,2.0,0.26734,1628430302.0,366864850.0,37.81757,-122.467741,4.628171,-0.753492,0.657457,60.0,19.0,10.0,0.410803,1628430302.0,367581220.0,37.830141,-122.448622,7.354752,-0.926727,-0.375736,31.0,28.0,12.0,0.264754,1628430302.0,367770980.0,37.828639,-122.449569,7.854837,-0.913258,-0.407382,31.0,0.0,0.0,0.271485,1628430302.0,368052630.0,37.815341,-122.465421,9.086602,-0.980628,0.195878,60.0,42.0,10.0,0.263872,20.0,4.132777777777778,8.0
1628430303.0,338170882.0,37.844156,-122.469679,7.060743,0.254737,-0.96701,37.0,12.0,0.0,0.269654,1628430303.0,338311146.0,37.828458,-122.438415,19.226968,-0.185635,0.982619,37.0,13.0,4.0,0.263572,1628430303.0,338311357.0,37.841446,-122.442412,7.349858,0.990336,-0.13869,36.0,14.0,2.0,0.262996,1628430303.0,366864850.0,37.817584,-122.467761,4.746853,-0.743018,0.669271,60.0,19.0,10.0,0.406531,1628430303.0,367581220.0,37.830128,-122.448662,7.352845,-0.926248,-0.376916,31.0,28.0,12.0,0.260755,1628430303.0,367770980.0,37.828624,-122.449611,7.857029,-0.913219,-0.407468,31.0,0.0,0.0,0.267324,1628430303.0,368052630.0,37.815349,-122.465473,9.080828,-0.981012,0.193949,60.0,42.0,10.0,0.259782,20.0,4.1325,8.0
1628430304.0,338170882.0,37.844124,-122.469668,7.028415,0.256054,-0.966662,37.0,12.0,0.0,0.264656,1628430304.0,338311146.0,37.828545,-122.438436,19.216407,-0.186686,0.98242,37.0,13.0,4.0,0.259312,1628430304.0,338311357.0,37.841442,-122.44237,7.341684,0.990519,-0.137375,36.0,14.0,2.0,0.258657,1628430304.0,366864850.0,37.817598,-122.467782,4.864173,-0.733298,0.679907,60.0,19.0,10.0,0.40216,1628430304.0,367581220.0,37.830115,-122.448702,7.351332,-0.925739,-0.378162,31.0,28.0,12.0,0.256759,1628430304.0,367770980.0,37.828609,-122.449653,7.859173,-0.913178,-0.407561,31.0,0.0,0.0,0.263161,1628430304.0,368052630.0,37.815357,-122.465525,9.074957,-0.981404,0.191953,60.0,42.0,10.0,0.255694,20.0,4.132222222222223,8.0
1628430305.0,338170882.0,37.844093,-122.469657,6.995014,0.257455,-0.96629,37.0,12.0,0.0,0.259679,1628430305.0,338311146.0,37.828632,-122.438457,19.204851,-0.187676,0.982231,37.0,13.0,4.0,0.255054,1628430305.0,338311357.0,37.841437,-122.442327,7.333259,0.990705,-0.13603,36.0,14.0,2.0,0.254322,1628430305.0,366864850.0,37.817614,-122.467803,4.979928,-0.724301,0.689484,60.0,19.0,10.0,0.397691,1628430305.0,367581220.0,37.830102,-122.448742,7.350216,-0.925202,-0.379475,31.0,28.0,12.0,0.252764,1628430305.0,367770980.0,37.828594,-122.449695,7.86127,-0.913133,-0.407662,31.0,0.0,0.0,0.258997,1628430305.0,368052630.0,37.815365,-122.465577,9.068994,-0.981806,0.189889,60.0,42.0,10.0,0.251608,20.0,4.131944444444445,8.0
1628430306.0,338170882.0,37.844062,-122.469647,6.960541,0.258941,-0.965893,37.0,12.0,0.0,0.254726,1628430306.0,338311146.0,37.82872,-122.438478,19.192296,-0.188606,0.982053,37.0,13.0,4.0,0.250798,1628430306.0,338311357.0,37.841432,-122.442285,7.324585,0.990893,-0.134655,36.0,14.0,2.0,0.249992,1628430306.0,366864850.0,37.81763,-122.467824,5.093943,-0.715992,0.698108,60.0,19.0,10.0,0.393127,1628430306.0,367581220.0,37.830089,-122.448781,7.3495,-0.924635,-0.380855,31.0,28.0,12.0,0.24877,1628430306.0,367770980.0,37.828579,-122.449737,7.863318,-0.913085,-0.407769,31.0,0.0,0.0,0.254832,1628430306.0,368052630.0,37.815373,-122.465629,9.062943,-0.982215,0.187758,60.0,42.0,10.0,0.247524,20.0,4.131666666666667,8.0
1628430307.0,338170882.0,37.844031,-122.469636,6.924998,0.260514,-0.96547,37.0,12.0,0.0,0.249795,1628430307.0,338311146.0,37.828807,-122.438499,19.17874,-0.189476,0.981885,37.0,13.0,4.0,0.246544,1628430307.0,338311357.0,37.841428,-122.442242,7.315662,0.991083,-0.133249,36.0,14.0,2.0,0.245667,1628430307.0,366864850.0,37.817646,-122.467845,5.206063,-0.708341,0.705871,60.0,19.0,10.0,0.388469,1628430307.0,367581220.0,37.830077,-122.448821,7.349185,-0.924038,-0.3823,31.0,28.0,12.0,0.244778,1628430307.0,367770980.0,37.828565,-122.449779,7.865319,-0.913034,-0.407884,31.0,0.0,0.0,0.250666,1628430307.0,368052630.0,37.815381,-122.465682,9.056807,-0.982633,0.185559,60.0,42.0,10.0,0.243442,20.0,4.131388888888889,8.0
1628430308.0,338170882.0,37.844,-122.469626,6.88839,0.262177,-0.96502,37.0,12.0,0.0,0.244888,1628430308.0,338311146.0,37.828894,-122.438521,19.164179,-0.190285,0.981729,37.0,13.0,4.0,0.242293,1628430308.0,338311357.0,37.841423,-122.4422,7.306491,0.991275,-0.131812,36.0,14.0,2.0,0.241346,1628430308.0,366864850.0,37.817663,-122.467867,5.316154,-0.701314,0.712853,60.0,19.0,10.0,0.38372,1628430308.0,367581220.0,37.830064,-122.448861,7.349275,-0.923412,-0.38381,31.0,28.0,12.0,0.240786,1628430308.0,367770980.0,37.82855,-122.449821,7.867272,-0.912979,-0.408006,31.0,0.0,0.0,0.246499,1628430308.0,368052630.0,37.815389,-122.465734,9.050591,-0.983059,0.183291,60.0,42.0,10.0,0.239361,20.0,4.131111111111111,8.0
1628430309.0,338170882.0,37.843969,-122.469615,6.850718,0.263931,-0.964542,37.0,12.0,0.0,0.240007,1628430309.0,338311146.0,37.828981,-122.438542,19.14861,-0.191033,0.981584,37.0,13.0,4.0,0.238045,1628430309.0,338311357.0,37.841419,-122.442157,7.297073,0.991469,-0.130345,36.0,14.0,2.0,0.237031,1628430309.0,366864850.0,37.817681,-122.467888,5.4241,-0.69488,0.719125,60.0,19.0,10.0,0.37888,1628430309.0,367581220.0,37.830051,-122.448901,7.349771,-0.922755,-0.385386,31.0,28.0,12.0,0.236796,1628430309.0,367770980.0,37.828535,-122.449863,7.869177,-0.912922,-0.408135,31.0,0.0,0.0,0.242331,1628430309.0,368052630.0,37.815397,-122.465786,9.044299,-0.983491,0.180956,60.0,42.0,10.0,0.235283,20.0,4.130833333333333,8.0
1628430310.0,338170882.0,37.843938,-122.469605,6.811986,0.265779,-0.964034,37.0,12.0,0.0,0.23515,1628430310.0,338311146.0,37.829068,-122.438563,19.13203,-0.191722,0.981449,37.0,13.0,4.0,0.2338,1628430310.0,338311357.0,37.841414,-122.442115,7.287409,0.991665,-0.128846,36.0,14.0,2.0,0.232721,1628430310.0,366864850.0,37.817699,-122.467911,5.529797,-0.689012,0.72475,60.0,19.0,10.0,0.373951,1628430310.0,367581220.0,37.830037,-122.44894,7.350677,-0.922068,-0.387027,31.0,28.0,12.0,0.232806,1628430310.0,367770980.0,37.82852,-122.449905,7.871034,-0.912861,-0.408271,31.0,0.0,0.0,0.238162,1628430310.0,368052630.0,37.815404,-122.465838,9.037934,-0.983931,0.178552,60.0,42.0,10.0,0.231207,20.0,4.130555555555556,8.0
1628430311.0,338170882.0,37.843908,-122.469594,6.772198,0.267723,-0.963496,37.0,12.0,0.0,0.230319,1628430311.0,338311146.0,37.829155,-122.438585,19.114437,-0.19235,0.981326,37.0,13.0,4.0,0.229558,1628430311.0,338311357.0,37.84141,-122.442072,7.277501,0.991862,-0.127315,36.0,14.0,2.0,0.228416,1628430311.0,366864850.0,37.817717,-122.467933,5.633156,-0.683679,0.729783,60.0,19.0,10.0,0.368936,1628430311.0,367581220.0,37.830024,-122.44898,7.351995,-0.921351,-0.388732,31.0,28.0,12.0,0.228816,1628430311.0,367770980.0,37.828505,-122.449947,7.872843,-0.912797,-0.408414,31.0,0.0,0.0,0.233993,1628430311.0,368052630.0,37.815412,-122.46589,9.031503,-0.984376,0.176079,60.0,42.0,10.0,0.227132,20.0,4.130277777777778,8.0
1628430312.0,338170882.0,37.843878,-122.469583,6.731357,0.269765,-0.962926,37.0,12.0,0.0,0.225515,1628430312.0,338311146.0,37.829242,-122.438606,19.09583,-0.192918,0.981215,37.0,13.0,4.0,0.22532,1628430312.0,338311357.0,37.841406,-122.44203,7.267348,0.992062,-0.125752,36.0,14.0,2.0,0.224117,1628430312.0,366864850.0,37.817736,-122.467955,5.734099,-0.678857,0.734271,60.0,19.0,10.0,0.363837,1628430312.0,367581220.0,37.830011,-122.44902,7.353728,-0.920603,-0.3905,31.0,28.0,12.0,0.224827,1628430312.0,367770980.0,37.82849,-122.449989,7.874605,-0.912729,-0.408565,31.0,0.0,0.0,0.229822,1628430312.0,368052630.0,37.815419,-122.465942,9.025008,-0.984827,0.173536,60.0,42.0,10.0,0.22306,20.0,4.13,8.0
1628430313.0,338170882.0,37.843848,-122.469573,6.689467,0.271909,-0.962323,37.0,12.0,0.0,0.220738,1628430313.0,338311146.0,37.829328,-122.438628,19.076204,-0.193425,0.981115,37.0,13.0,4.0,0.221086,1628430313.0,338311357.0,37.841402,-122.441988,7.256952,0.992263,-0.124158,36.0,14.0,2.0,0.219823,1628430313.0,366864850.0,37.817756,-122.467978,5.832559,-0.67452,0.738257,60.0,19.0,10.0,0.358654,1628430313.0,367581220.0,37.829998,-122.449059,7.35588,-0.919824,-0.392332,31.0,28.0,12.0,0.220838,1628430313.0,367770980.0,37.828475,-122.450031,7.876319,-0.912659,-0.408722,31.0,0.0,0.0,0.225651,1628430313.0,368052630.0,37.815426,-122.465994,9.018455,-0.985284,0.170924,60.0,42.0,10.0,0.218989,20.0,4.129722222222222,8.0
1628430314.0,338170882.0,37.843818,-122.469562,6.646533,0.274156,-0.961685,37.0,12.0,0.0,0.215989,1628430314.0,338311146.0,37.829415,-122.43865,19.05556,-0.193871,0.981027,37.0,13.0,4.0,0.216855,1628430314.0,338311357.0,37.841397,-122.441946,7.246315,0.992465,-0.12253,36.0,14.0,2.0,0.215535,1628430314.0,366864850.0,37.817776,-122.468001,5.928476,-0.670645,0.741778,60.0,19.0,10.0,0.35339,1628430314.0,367581220.0,37.829984,-122.449099,7.358453,-0.919013,-0.394227,31.0,28.0,12.0,0.216848,1628430314.0,367770980.0,37.828461,-122.450074,7.877985,-0.912585,-0.408887,31.0,0.0,0.0,0.221478,1628430314.0,368052630.0,37.815434,-122.466046,9.011849,-0.985746,0.168243,60.0,42.0,10.0,0.214921,20.0,4.129444444444444,8.0
1628430315.0,338170882.0,37.843788,-122.469551,6.602558,0.27651,-0.961011,37.0,12.0,0.0,0.211269,1628430315.0,338311146.0,37.829501,-122.438671,19.033894,-0.194257,0.980951,37.0,13.0,4.0,0.21263,1628430315.0,338311357.0,37.841393,-122.441904,7.235436,0.992668,-0.12087,36.0,14.0,2.0,0.211253,1628430315.0,366864850.0,37.817796,-122.468025,6.0218,-0.667212,0.744868,60.0,19.0,10.0,0.348047,1628430315.0,367581220.0,37.829971,-122.449139,7.36145,-0.918171,-0.396184,31.0,28.0,12.0,0.212858,1628430315.0,367770980.0,37.828446,-122.450116,7.879604,-0.912508,-0.409059,31.0,0.0,0.0,0.217306,1628430315.0,368052630.0,37.815441,-122.466098,9.005194,-0.986211,0.165491,60.0,42.0,10.0,0.210855,20.0,4.129166666666666,8.0
1628430316.0,338170882.0,37.843759,-122.469541,6.557549,0.278974,-0.960299,37.0,12.0,0.0,0.206577,1628430316.0,338311146.0,37.829588,-122.438693,19.011207,-0.194583,0.980886,37.0,13.0,4.0,0.208408,1628430316.0,338311357.0,37.841389,-122.441861,7.224318,0.992873,-0.119176,36.0,14.0,2.0,0.206976,1628430316.0,366864850.0,37.817817,-122.468048,6.112488,-0.664199,0.747555,60.0,19.0,10.0,0.342627,1628430316.0,367581220.0,37.829957,-122.449178,7.364875,-0.917298,-0.398202,31.0,28.0,12.0,0.208868,1628430316.0,367770980.0,37.828431,-122.450158,7.881175,-0.912428,-0.409238,31.0,0.0,0.0,0.213132,1628430316.0,368052630.0,37.815447,-122.46615,8.998496,-0.986681,0.162669,60.0,42.0,10.0,0.20679,20.0,4.128888888888889,8.0
