Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623754463.0,229410000.0,37.811014,-122.494051,11.964091,0.870813,0.491615,70.0,186.0,28.0,0.684979,1623754463.0,338133779.0,37.839295,-122.449869,7.018074,-0.311449,0.950263,0.0,32.0,10.0,0.686641,1623754463.0,338307585.0,37.848457,-122.452578,2.53026,0.235427,-0.971892,36.0,12.0,4.0,0.809609,1623754463.0,338398275.0,37.826913,-122.46693,7.734458,0.246723,0.969086,36.0,10.0,4.0,0.684246,1623754463.0,366975760.0,37.814779,-122.448269,9.302562,-0.99999,-0.004463,60.0,25.0,9.0,0.685246,1623754463.0,366998510.0,37.817916,-122.491361,11.371585,0.93787,0.346986,31.0,29.0,9.0,0.689318,1623754463.0,368124210.0,37.831732,-122.465302,4.844553,0.794568,-0.607176,36.0,14.0,4.0,0.629824,290.0,8.953888888888889,10.0
1623754464.0,229410000.0,37.811041,-122.49399,11.966441,0.870609,0.491976,70.0,186.0,28.0,0.681931,1623754464.0,338133779.0,37.839326,-122.449882,7.018081,-0.310376,0.950614,0.0,32.0,10.0,0.683532,1623754464.0,338307585.0,37.848446,-122.452575,2.530036,0.240321,-0.970693,36.0,12.0,4.0,0.808801,1623754464.0,338398275.0,37.826948,-122.466919,7.731268,0.247147,0.968978,36.0,10.0,4.0,0.68121,1623754464.0,366975760.0,37.814779,-122.448323,9.30765,-0.999988,-0.004952,60.0,25.0,9.0,0.682254,1623754464.0,366998510.0,37.817935,-122.491299,11.365672,0.93665,0.350266,31.0,29.0,9.0,0.686396,1623754464.0,368124210.0,37.831718,-122.46528,4.850688,0.794576,-0.607165,36.0,14.0,4.0,0.626071,290.0,8.953333333333333,10.0
1623754465.0,229410000.0,37.811068,-122.493929,11.968624,0.870407,0.492333,70.0,186.0,28.0,0.678883,1623754465.0,338133779.0,37.839357,-122.449895,7.017981,-0.309267,0.950975,0.0,32.0,10.0,0.680423,1623754465.0,338307585.0,37.848434,-122.452571,2.530162,0.24565,-0.969358,36.0,12.0,4.0,0.807987,1623754465.0,338398275.0,37.826982,-122.466908,7.7281,0.24759,0.968865,36.0,10.0,4.0,0.678175,1623754465.0,366975760.0,37.814779,-122.448378,9.313087,-0.999985,-0.005414,60.0,25.0,9.0,0.67926,1623754465.0,366998510.0,37.817953,-122.491236,11.360264,0.935449,0.353461,31.0,29.0,9.0,0.683477,1623754465.0,368124210.0,37.831704,-122.465257,4.857003,0.794607,-0.607124,36.0,14.0,4.0,0.622313,290.0,8.952777777777778,10.0
1623754466.0,229410000.0,37.811095,-122.493868,11.97064,0.870206,0.492688,70.0,186.0,28.0,0.675834,1623754466.0,338133779.0,37.839388,-122.449908,7.017777,-0.308121,0.951347,0.0,32.0,10.0,0.677314,1623754466.0,338307585.0,37.848423,-122.452568,2.530659,0.251411,-0.967881,36.0,12.0,4.0,0.807167,1623754466.0,338398275.0,37.827017,-122.466896,7.724956,0.248054,0.968746,36.0,10.0,4.0,0.675142,1623754466.0,366975760.0,37.814778,-122.448432,9.318872,-0.999983,-0.005851,60.0,25.0,9.0,0.676264,1623754466.0,366998510.0,37.817972,-122.491174,11.355351,0.934269,0.35657,31.0,29.0,9.0,0.680559,1623754466.0,368124210.0,37.831691,-122.465234,4.8635,0.794662,-0.607052,36.0,14.0,4.0,0.61855,290.0,8.952222222222222,10.0
1623754467.0,229410000.0,37.811123,-122.493807,11.972489,0.870007,0.493039,70.0,186.0,28.0,0.672786,1623754467.0,338133779.0,37.839419,-122.44992,7.017469,-0.30694,0.951729,0.0,32.0,10.0,0.674206,1623754467.0,338307585.0,37.848412,-122.452564,2.531547,0.257597,-0.966252,36.0,12.0,4.0,0.806339,1623754467.0,338398275.0,37.827052,-122.466885,7.721834,0.248537,0.968623,36.0,10.0,4.0,0.672109,1623754467.0,366975760.0,37.814778,-122.448487,9.325006,-0.99998,-0.006262,60.0,25.0,9.0,0.673267,1623754467.0,366998510.0,37.81799,-122.491112,11.350923,0.933109,0.359593,31.0,29.0,9.0,0.677644,1623754467.0,368124210.0,37.831677,-122.465212,4.870178,0.794741,-0.606949,36.0,14.0,4.0,0.614783,290.0,8.951666666666666,10.0
1623754468.0,229410000.0,37.81115,-122.493746,11.974171,0.86981,0.493387,70.0,186.0,28.0,0.669737,1623754468.0,338133779.0,37.83945,-122.449933,7.017057,-0.305722,0.952121,0.0,32.0,10.0,0.671098,1623754468.0,338307585.0,37.8484,-122.45256,2.532848,0.264204,-0.964467,36.0,12.0,4.0,0.805503,1623754468.0,338398275.0,37.827086,-122.466874,7.718737,0.249039,0.968493,36.0,10.0,4.0,0.669077,1623754468.0,366975760.0,37.814778,-122.448541,9.331487,-0.999978,-0.006646,60.0,25.0,9.0,0.670267,1623754468.0,366998510.0,37.818009,-122.49105,11.346969,0.931972,0.36253,31.0,29.0,9.0,0.67473,1623754468.0,368124210.0,37.831663,-122.465189,4.877038,0.794843,-0.606815,36.0,14.0,4.0,0.611009,290.0,8.95111111111111,10.0
1623754469.0,229410000.0,37.811177,-122.493685,11.975687,0.869614,0.493732,70.0,186.0,28.0,0.666687,1623754469.0,338133779.0,37.839481,-122.449946,7.016544,-0.304468,0.952523,0.0,32.0,10.0,0.667991,1623754469.0,338307585.0,37.848389,-122.452556,2.534585,0.271224,-0.962516,36.0,12.0,4.0,0.804658,1623754469.0,338398275.0,37.827121,-122.466863,7.715663,0.249562,0.968359,36.0,10.0,4.0,0.666047,1623754469.0,366975760.0,37.814778,-122.448596,9.338316,-0.999975,-0.007005,60.0,25.0,9.0,0.667266,1623754469.0,366998510.0,37.818028,-122.490988,11.343481,0.930858,0.365382,31.0,29.0,9.0,0.671818,1623754469.0,368124210.0,37.83165,-122.465166,4.884079,0.794968,-0.606651,36.0,14.0,4.0,0.607231,290.0,8.950555555555555,10.0
1623754470.0,229410000.0,37.811205,-122.493624,11.977035,0.86942,0.494074,70.0,186.0,28.0,0.663638,1623754470.0,338133779.0,37.839512,-122.449958,7.015929,-0.303177,0.952934,0.0,32.0,10.0,0.664885,1623754470.0,338307585.0,37.848378,-122.452552,2.536783,0.278652,-0.960392,36.0,12.0,4.0,0.803803,1623754470.0,338398275.0,37.827155,-122.466851,7.712613,0.250104,0.968219,36.0,10.0,4.0,0.663017,1623754470.0,366975760.0,37.814777,-122.448651,9.345492,-0.999973,-0.007337,60.0,25.0,9.0,0.664263,1623754470.0,366998510.0,37.818047,-122.490926,11.340449,0.929768,0.368147,31.0,29.0,9.0,0.668908,1623754470.0,368124210.0,37.831636,-122.465144,4.891301,0.795116,-0.606457,36.0,14.0,4.0,0.603447,290.0,8.95,10.0
1623754471.0,229410000.0,37.811232,-122.493563,11.978216,0.869228,0.494412,70.0,186.0,28.0,0.660589,1623754471.0,338133779.0,37.839542,-122.449971,7.015215,-0.301849,0.953356,0.0,32.0,10.0,0.661779,1623754471.0,338307585.0,37.848367,-122.452548,2.539468,0.286479,-0.958087,36.0,12.0,4.0,0.802937,1623754471.0,338398275.0,37.82719,-122.46684,7.709588,0.250666,0.968074,36.0,10.0,4.0,0.659989,1623754471.0,366975760.0,37.814777,-122.448705,9.353016,-0.999971,-0.007644,60.0,25.0,9.0,0.661257,1623754471.0,366998510.0,37.818067,-122.490865,11.337864,0.928703,0.370825,31.0,29.0,9.0,0.666,1623754471.0,368124210.0,37.831622,-122.465121,4.898705,0.795287,-0.606233,36.0,14.0,4.0,0.599657,290.0,8.949444444444444,10.0
1623754472.0,229410000.0,37.811259,-122.493502,11.97923,0.869037,0.494747,70.0,186.0,28.0,0.657539,1623754472.0,338133779.0,37.839573,-122.449983,7.014401,-0.300484,0.953787,0.0,32.0,10.0,0.658673,1623754472.0,338307585.0,37.848355,-122.452544,2.542667,0.294696,-0.955591,36.0,12.0,4.0,0.80206,1623754472.0,338398275.0,37.827224,-122.466829,7.706587,0.251248,0.967923,36.0,10.0,4.0,0.656961,1623754472.0,366975760.0,37.814777,-122.44876,9.360886,-0.999969,-0.007925,60.0,25.0,9.0,0.658249,1623754472.0,366998510.0,37.818086,-122.490803,11.335717,0.927663,0.373417,31.0,29.0,9.0,0.663093,1623754472.0,368124210.0,37.831609,-122.465098,4.906291,0.795481,-0.605979,36.0,14.0,4.0,0.595861,290.0,8.948888888888888,10.0
1623754473.0,229410000.0,37.811287,-122.493441,11.980077,0.868848,0.495079,70.0,186.0,28.0,0.654489,1623754473.0,338133779.0,37.839604,-122.449995,7.01349,-0.299083,0.954227,0.0,32.0,10.0,0.655569,1623754473.0,338307585.0,37.848344,-122.452539,2.546408,0.303292,-0.952898,36.0,12.0,4.0,0.801171,1623754473.0,338398275.0,37.827259,-122.466817,7.703611,0.25185,0.967766,36.0,10.0,4.0,0.653934,1623754473.0,366975760.0,37.814776,-122.448815,9.369104,-0.999967,-0.008179,60.0,25.0,9.0,0.655238,1623754473.0,366998510.0,37.818106,-122.490741,11.334,0.926651,0.375923,31.0,29.0,9.0,0.660187,1623754473.0,368124210.0,37.831595,-122.465075,4.914059,0.795697,-0.605695,36.0,14.0,4.0,0.592059,290.0,8.948333333333334,10.0
1623754474.0,229410000.0,37.811314,-122.49338,11.980757,0.86866,0.495408,70.0,186.0,28.0,0.65144,1623754474.0,338133779.0,37.839635,-122.450008,7.012483,-0.297644,0.954677,0.0,32.0,10.0,0.652465,1623754474.0,338307585.0,37.848333,-122.452535,2.550722,0.312258,-0.949997,36.0,12.0,4.0,0.800269,1623754474.0,338398275.0,37.827293,-122.466806,7.70066,0.252471,0.967604,36.0,10.0,4.0,0.650908,1623754474.0,366975760.0,37.814776,-122.44887,9.377667,-0.999965,-0.008408,60.0,25.0,9.0,0.652225,1623754474.0,366998510.0,37.818125,-122.49068,11.332703,0.925666,0.378343,31.0,29.0,9.0,0.657282,1623754474.0,368124210.0,37.831581,-122.465052,4.922009,0.795936,-0.605381,36.0,14.0,4.0,0.588251,290.0,8.947777777777778,10.0
1623754475.0,229410000.0,37.811342,-122.493319,11.981269,0.868474,0.495734,70.0,186.0,28.0,0.64839,1623754475.0,338133779.0,37.839666,-122.45002,7.01138,-0.296168,0.955136,0.0,32.0,10.0,0.649362,1623754475.0,338307585.0,37.848322,-122.45253,2.55564,0.321582,-0.946882,36.0,12.0,4.0,0.799353,1623754475.0,338398275.0,37.827328,-122.466795,7.697735,0.253112,0.967437,36.0,10.0,4.0,0.647883,1623754475.0,366975760.0,37.814776,-122.448925,9.386577,-0.999963,-0.008611,60.0,25.0,9.0,0.649209,1623754475.0,366998510.0,37.818145,-122.490618,11.33182,0.924709,0.380675,31.0,29.0,9.0,0.654379,1623754475.0,368124210.0,37.831567,-122.465029,4.930142,0.796197,-0.605038,36.0,14.0,4.0,0.584436,290.0,8.947222222222223,10.0
1623754476.0,229410000.0,37.811369,-122.493258,11.981614,0.86829,0.496057,70.0,186.0,28.0,0.645341,1623754476.0,338133779.0,37.839697,-122.450032,7.010183,-0.294655,0.955604,0.0,32.0,10.0,0.64626,1623754476.0,338307585.0,37.84831,-122.452525,2.561192,0.331251,-0.943543,36.0,12.0,4.0,0.798423,1623754476.0,338398275.0,37.827362,-122.466783,7.694835,0.253774,0.967264,36.0,10.0,4.0,0.644859,1623754476.0,366975760.0,37.814775,-122.44898,9.395833,-0.999961,-0.008788,60.0,25.0,9.0,0.646191,1623754476.0,366998510.0,37.818165,-122.490557,11.331342,0.923781,0.382921,31.0,29.0,9.0,0.651476,1623754476.0,368124210.0,37.831553,-122.465006,4.938457,0.79648,-0.604665,36.0,14.0,4.0,0.580615,290.0,8.946666666666667,10.0
1623754477.0,229410000.0,37.811397,-122.493197,11.981792,0.868107,0.496377,70.0,186.0,28.0,0.642291,1623754477.0,338133779.0,37.839728,-122.450044,7.008893,-0.293104,0.95608,0.0,32.0,10.0,0.643159,1623754477.0,338307585.0,37.848299,-122.45252,2.567411,0.34125,-0.939973,36.0,12.0,4.0,0.797477,1623754477.0,338398275.0,37.827397,-122.466772,7.691962,0.254455,0.967085,36.0,10.0,4.0,0.641835,1623754477.0,366975760.0,37.814775,-122.449035,9.405436,-0.99996,-0.00894,60.0,25.0,9.0,0.643169,1623754477.0,366998510.0,37.818185,-122.490496,11.331261,0.922883,0.385081,31.0,29.0,9.0,0.648574,1623754477.0,368124210.0,37.83154,-122.464983,4.946955,0.796785,-0.604263,36.0,14.0,4.0,0.576787,290.0,8.946111111111112,10.0
1623754478.0,229410000.0,37.811424,-122.493136,11.981802,0.867926,0.496693,70.0,186.0,28.0,0.639242,1623754478.0,338133779.0,37.839759,-122.450056,7.007512,-0.291516,0.956566,0.0,32.0,10.0,0.640059,1623754478.0,338307585.0,37.848288,-122.452515,2.574332,0.351566,-0.936163,36.0,12.0,4.0,0.796514,1623754478.0,338398275.0,37.827431,-122.46676,7.689115,0.255155,0.9669,36.0,10.0,4.0,0.638812,1623754478.0,366975760.0,37.814774,-122.44909,9.415384,-0.999959,-0.009065,60.0,25.0,9.0,0.640144,1623754478.0,366998510.0,37.818206,-122.490434,11.331571,0.922015,0.387154,31.0,29.0,9.0,0.645673,1623754478.0,368124210.0,37.831526,-122.46496,4.955636,0.797111,-0.603832,36.0,14.0,4.0,0.572951,290.0,8.945555555555556,10.0
1623754479.0,229410000.0,37.811452,-122.493075,11.981645,0.867747,0.497007,70.0,186.0,28.0,0.636193,1623754479.0,338133779.0,37.83979,-122.450068,7.006041,-0.28989,0.95706,0.0,32.0,10.0,0.63696,1623754479.0,338307585.0,37.848277,-122.45251,2.581987,0.362182,-0.932107,36.0,12.0,4.0,0.795535,1623754479.0,338398275.0,37.827466,-122.466749,7.686295,0.255876,0.96671,36.0,10.0,4.0,0.63579,1623754479.0,366975760.0,37.814774,-122.449145,9.425678,-0.999958,-0.009166,60.0,25.0,9.0,0.637116,1623754479.0,366998510.0,37.818226,-122.490373,11.332265,0.921178,0.389141,31.0,29.0,9.0,0.642773,1623754479.0,368124210.0,37.831512,-122.464937,4.964501,0.79746,-0.603372,36.0,14.0,4.0,0.569109,290.0,8.945,10.0
1623754480.0,229410000.0,37.811479,-122.493015,11.98132,0.867569,0.497317,70.0,186.0,28.0,0.633144,1623754480.0,338133779.0,37.839821,-122.45008,7.00448,-0.288226,0.957562,0.0,32.0,10.0,0.633862,1623754480.0,338307585.0,37.848266,-122.452504,2.590413,0.373083,-0.927798,36.0,12.0,4.0,0.794538,1623754480.0,338398275.0,37.8275,-122.466737,7.683502,0.256617,0.966513,36.0,10.0,4.0,0.632769,1623754480.0,366975760.0,37.814774,-122.4492,9.436318,-0.999957,-0.00924,60.0,25.0,9.0,0.634085,1623754480.0,366998510.0,37.818246,-122.490312,11.333335,0.920373,0.391041,31.0,29.0,9.0,0.639873,1623754480.0,368124210.0,37.831498,-122.464914,4.973549,0.797829,-0.602884,36.0,14.0,4.0,0.565259,290.0,8.944444444444445,10.0
1623754481.0,229410000.0,37.811507,-122.492954,11.980828,0.867393,0.497624,70.0,186.0,28.0,0.630096,1623754481.0,338133779.0,37.839852,-122.450092,7.002833,-0.286524,0.958073,0.0,32.0,10.0,0.630765,1623754481.0,338307585.0,37.848255,-122.452499,2.599644,0.384249,-0.923229,36.0,12.0,4.0,0.793523,1623754481.0,338398275.0,37.827534,-122.466726,7.680737,0.257377,0.966311,36.0,10.0,4.0,0.629748,1623754481.0,366975760.0,37.814773,-122.449255,9.447303,-0.999957,-0.009289,60.0,25.0,9.0,0.631051,1623754481.0,366998510.0,37.818267,-122.490251,11.334775,0.919601,0.392854,31.0,29.0,9.0,0.636973,1623754481.0,368124210.0,37.831484,-122.464891,4.982782,0.79822,-0.602367,36.0,14.0,4.0,0.561402,290.0,8.943888888888889,10.0
1623754482.0,229410000.0,37.811534,-122.492893,11.980168,0.867218,0.497929,70.0,186.0,28.0,0.627048,1623754482.0,338133779.0,37.839883,-122.450104,7.001099,-0.284784,0.958592,0.0,32.0,10.0,0.627669,1623754482.0,338307585.0,37.848244,-122.452493,2.609716,0.395663,-0.918396,36.0,12.0,4.0,0.792488,1623754482.0,338398275.0,37.827569,-122.466714,7.677999,0.258157,0.966103,36.0,10.0,4.0,0.626728,1623754482.0,366975760.0,37.814773,-122.449311,9.458635,-0.999957,-0.009313,60.0,25.0,9.0,0.628013,1623754482.0,366998510.0,37.818287,-122.49019,11.336579,0.918861,0.394582,31.0,29.0,9.0,0.634074,1623754482.0,368124210.0,37.83147,-122.464867,4.992199,0.798631,-0.601821,36.0,14.0,4.0,0.557537,290.0,8.943333333333333,10.0
1623754483.0,229410000.0,37.811562,-122.492832,11.97934,0.867045,0.49823,70.0,186.0,28.0,0.624,1623754483.0,338133779.0,37.839914,-122.450115,6.999281,-0.283006,0.959118,0.0,32.0,10.0,0.624575,1623754483.0,338307585.0,37.848232,-122.452487,2.620665,0.407306,-0.913292,36.0,12.0,4.0,0.791433,1623754483.0,338398275.0,37.827603,-122.466703,7.67529,0.258957,0.965889,36.0,10.0,4.0,0.623708,1623754483.0,366975760.0,37.814772,-122.449366,9.470312,-0.999957,-0.009312,60.0,25.0,9.0,0.624971,1623754483.0,366998510.0,37.818308,-122.490129,11.338742,0.918154,0.396223,31.0,29.0,9.0,0.631175,1623754483.0,368124210.0,37.831456,-122.464844,5.001801,0.799063,-0.601247,36.0,14.0,4.0,0.553664,290.0,8.942777777777778,10.0
1623754484.0,229410000.0,37.81159,-122.492771,11.978345,0.866873,0.498529,70.0,186.0,28.0,0.620953,1623754484.0,338133779.0,37.839945,-122.450127,6.99738,-0.281189,0.959653,0.0,32.0,10.0,0.621481,1623754484.0,338307585.0,37.848221,-122.452481,2.632527,0.419156,-0.907914,36.0,12.0,4.0,0.790357,1623754484.0,338398275.0,37.827637,-122.466691,7.672609,0.259777,0.965669,36.0,10.0,4.0,0.620689,1623754484.0,366975760.0,37.814772,-122.449422,9.482335,-0.999957,-0.009285,60.0,25.0,9.0,0.621926,1623754484.0,366998510.0,37.818329,-122.490068,11.341257,0.917482,0.397778,31.0,29.0,9.0,0.628276,1623754484.0,368124210.0,37.831443,-122.464821,5.011589,0.799516,-0.600645,36.0,14.0,4.0,0.549782,290.0,8.942222222222222,10.0
1623754485.0,229410000.0,37.811617,-122.49271,11.977182,0.866703,0.498824,70.0,186.0,28.0,0.617906,1623754485.0,338133779.0,37.839977,-122.450138,6.995397,-0.279333,0.960194,0.0,32.0,10.0,0.61839,1623754485.0,338307585.0,37.84821,-122.452474,2.645338,0.431193,-0.90226,36.0,12.0,4.0,0.789259,1623754485.0,338398275.0,37.827671,-122.466679,7.669957,0.260617,0.965442,36.0,10.0,4.0,0.617671,1623754485.0,366975760.0,37.814772,-122.449477,9.494703,-0.999957,-0.009234,60.0,25.0,9.0,0.618877,1623754485.0,366998510.0,37.81835,-122.490007,11.344119,0.916844,0.399247,31.0,29.0,9.0,0.625377,1623754485.0,368124210.0,37.831429,-122.464797,5.021562,0.799988,-0.600016,36.0,14.0,4.0,0.545893,290.0,8.941666666666666,10.0
1623754486.0,229410000.0,37.811645,-122.49265,11.975851,0.866535,0.499117,70.0,186.0,28.0,0.61486,1623754486.0,338133779.0,37.840008,-122.45015,6.993335,-0.277439,0.960743,0.0,32.0,10.0,0.615299,1623754486.0,338307585.0,37.848199,-122.452467,2.659134,0.443396,-0.896326,36.0,12.0,4.0,0.788138,1623754486.0,338398275.0,37.827706,-122.466668,7.667335,0.261476,0.96521,36.0,10.0,4.0,0.614653,1623754486.0,366975760.0,37.814771,-122.449533,9.507417,-0.999958,-0.009157,60.0,25.0,9.0,0.615823,1623754486.0,366998510.0,37.818371,-122.489946,11.347324,0.91624,0.40063,31.0,29.0,9.0,0.622478,1623754486.0,368124210.0,37.831415,-122.464774,5.031721,0.800481,-0.599358,36.0,14.0,4.0,0.541995,290.0,8.94111111111111,10.0
1623754487.0,229410000.0,37.811673,-122.492589,11.974353,0.866368,0.499406,70.0,186.0,28.0,0.611814,1623754487.0,338133779.0,37.840039,-122.450161,6.991194,-0.275505,0.9613,0.0,32.0,10.0,0.61221,1623754487.0,338307585.0,37.848188,-122.45246,2.673952,0.455742,-0.890112,36.0,12.0,4.0,0.786994,1623754487.0,338398275.0,37.82774,-122.466656,7.664742,0.262356,0.964971,36.0,10.0,4.0,0.611636,1623754487.0,366975760.0,37.814771,-122.449588,9.520477,-0.999959,-0.009055,60.0,25.0,9.0,0.612766,1623754487.0,366998510.0,37.818392,-122.489885,11.350866,0.915672,0.401927,31.0,29.0,9.0,0.619578,1623754487.0,368124210.0,37.831401,-122.46475,5.042066,0.800993,-0.598673,36.0,14.0,4.0,0.538089,290.0,8.940555555555555,10.0
1623754488.0,229410000.0,37.8117,-122.492528,11.972686,0.866203,0.499693,70.0,186.0,28.0,0.608768,1623754488.0,338133779.0,37.84007,-122.450172,6.988977,-0.273533,0.961863,0.0,32.0,10.0,0.609122,1623754488.0,338307585.0,37.848177,-122.452453,2.689826,0.468208,-0.883618,36.0,12.0,4.0,0.785826,1623754488.0,338398275.0,37.827774,-122.466644,7.66218,0.263255,0.964726,36.0,10.0,4.0,0.608619,1623754488.0,366975760.0,37.81477,-122.449644,9.533883,-0.99996,-0.008929,60.0,25.0,9.0,0.609705,1623754488.0,366998510.0,37.818413,-122.489824,11.354741,0.915139,0.403138,31.0,29.0,9.0,0.616678,1623754488.0,368124210.0,37.831387,-122.464726,5.052599,0.801525,-0.597961,36.0,14.0,4.0,0.534173,290.0,8.94,10.0
1623754489.0,229410000.0,37.811728,-122.492467,11.970852,0.866039,0.499976,70.0,186.0,28.0,0.605724,1623754489.0,338133779.0,37.840101,-122.450184,6.986685,-0.271521,0.962433,0.0,32.0,10.0,0.606036,1623754489.0,338307585.0,37.848166,-122.452446,2.706791,0.480773,-0.876845,36.0,12.0,4.0,0.784633,1623754489.0,338398275.0,37.827808,-122.466632,7.659649,0.264174,0.964475,36.0,10.0,4.0,0.605602,1623754489.0,366975760.0,37.81477,-122.4497,9.547534,-0.999961,-0.008781,60.0,25.0,9.0,0.606639,1623754489.0,366998510.0,37.818434,-122.489764,11.358945,0.914642,0.404264,31.0,29.0,9.0,0.613778,1623754489.0,368124210.0,37.831373,-122.464703,5.063319,0.802076,-0.597222,36.0,14.0,4.0,0.530249,290.0,8.939444444444444,10.0
1623754490.0,229410000.0,37.811756,-122.492407,11.96885,0.865877,0.500257,70.0,186.0,28.0,0.60268,1623754490.0,338133779.0,37.840132,-122.450195,6.984319,-0.269469,0.963009,0.0,32.0,10.0,0.602952,1623754490.0,338307585.0,37.848155,-122.452438,2.724883,0.493412,-0.869796,36.0,12.0,4.0,0.783414,1623754490.0,338398275.0,37.827843,-122.46662,7.657149,0.265113,0.964217,36.0,10.0,4.0,0.602586,1623754490.0,366975760.0,37.81477,-122.449756,9.561028,-0.999963,-0.008622,60.0,25.0,9.0,0.603569,1623754490.0,366998510.0,37.818455,-122.489703,11.363474,0.914182,0.405304,31.0,29.0,9.0,0.610877,1623754490.0,368124210.0,37.831359,-122.464679,5.074227,0.802646,-0.596456,36.0,14.0,4.0,0.526316,290.0,8.938888888888888,10.0
1623754491.0,229410000.0,37.811783,-122.492346,11.96668,0.865716,0.500535,70.0,186.0,28.0,0.599637,1623754491.0,338133779.0,37.840163,-122.450206,6.981882,-0.267378,0.963592,0.0,32.0,10.0,0.599869,1623754491.0,338307585.0,37.848144,-122.45243,2.744134,0.506102,-0.862474,36.0,12.0,4.0,0.782168,1623754491.0,338398275.0,37.827877,-122.466608,7.65468,0.266071,0.963953,36.0,10.0,4.0,0.59957,1623754491.0,366975760.0,37.814769,-122.449812,9.574263,-0.999964,-0.008456,60.0,25.0,9.0,0.600495,1623754491.0,366998510.0,37.818476,-122.489642,11.368325,0.913758,0.406259,31.0,29.0,9.0,0.607975,1623754491.0,368124210.0,37.831345,-122.464655,5.085324,0.803234,-0.595663,36.0,14.0,4.0,0.522373,290.0,8.938333333333333,10.0
1623754492.0,229410000.0,37.811811,-122.492285,11.964342,0.865557,0.50081,70.0,186.0,28.0,0.596594,1623754492.0,338133779.0,37.840194,-122.450217,6.979375,-0.265248,0.96418,0.0,32.0,10.0,0.596788,1623754492.0,338307585.0,37.848133,-122.452422,2.764577,0.51882,-0.854884,36.0,12.0,4.0,0.780895,1623754492.0,338398275.0,37.827911,-122.466597,7.652244,0.26705,0.963683,36.0,10.0,4.0,0.596555,1623754492.0,366975760.0,37.814769,-122.449868,9.58724,-0.999966,-0.008281,60.0,25.0,9.0,0.597416,1623754492.0,366998510.0,37.818498,-122.489581,11.373494,0.913371,0.407129,31.0,29.0,9.0,0.605072,1623754492.0,368124210.0,37.831331,-122.464631,5.096609,0.803841,-0.594844,36.0,14.0,4.0,0.518421,290.0,8.937777777777777,10.0
1623754493.0,229410000.0,37.811839,-122.492225,11.961835,0.8654,0.501082,70.0,186.0,28.0,0.593552,1623754493.0,338133779.0,37.840225,-122.450228,6.9768,-0.263077,0.964775,0.0,32.0,10.0,0.593709,1623754493.0,338307585.0,37.848122,-122.452414,2.786244,0.531543,-0.847031,36.0,12.0,4.0,0.779593,1623754493.0,338398275.0,37.827945,-122.466585,7.64984,0.268048,0.963406,36.0,10.0,4.0,0.59354,1623754493.0,366975760.0,37.814768,-122.449924,9.599959,-0.999967,-0.008099,60.0,25.0,9.0,0.594333,1623754493.0,366998510.0,37.818519,-122.48952,11.378978,0.91302,0.407914,31.0,29.0,9.0,0.602168,1623754493.0,368124210.0,37.831317,-122.464607,5.108084,0.804466,-0.593998,36.0,14.0,4.0,0.514458,290.0,8.937222222222223,10.0
