Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614520756.0,338133113.0,37.813633,-122.444673,3.282129,-0.999228,0.039282,60.0,0.0,0.0,0.088129,1614520756.0,338311357.0,37.815856,-122.486552,3.525474,-0.699664,-0.714472,36.0,14.0,2.0,0.07977,1614520756.0,338368401.0,37.828098,-122.460922,2.647652,-0.63956,-0.768741,36.0,13.0,4.0,0.115039,1614520756.0,366975760.0,37.811502,-122.449989,11.643768,-0.983004,0.183586,60.0,25.0,9.0,0.091854,1614520756.0,366985270.0,37.816263,-122.456267,13.654134,-0.999899,-0.014221,60.0,25.0,9.0,0.090318,1614520756.0,367021260.0,37.851612,-122.451239,5.0706,-0.500502,0.865735,37.0,12.0,3.0,0.082121,1614520756.0,367586360.0,37.821121,-122.452213,2.036187,0.096133,0.995369,37.0,11.0,0.0,0.120904,0.0,0.0,10.0
1614520757.0,338133113.0,37.813633,-122.444693,3.280703,-0.999229,0.039249,60.0,0.0,0.0,0.083469,1614520757.0,338311357.0,37.815844,-122.486567,3.516134,-0.700373,-0.713777,36.0,14.0,2.0,0.075471,1614520757.0,338368401.0,37.828089,-122.460932,2.648418,-0.636942,-0.770912,36.0,13.0,4.0,0.108967,1614520757.0,366975760.0,37.811512,-122.450056,11.63096,-0.983211,0.182472,60.0,25.0,9.0,0.086976,1614520757.0,366985270.0,37.816262,-122.456347,13.65795,-0.999909,-0.01352,60.0,25.0,9.0,0.085578,1614520757.0,367021260.0,37.851633,-122.451254,5.061869,-0.492392,0.870374,37.0,12.0,3.0,0.077676,1614520757.0,367586360.0,37.82113,-122.452211,2.040334,0.093473,0.995622,37.0,11.0,0.0,0.11463,0.0,0.0,10.0
1614520758.0,338133113.0,37.813634,-122.444712,3.279233,-0.999231,0.039212,60.0,0.0,0.0,0.078811,1614520758.0,338311357.0,37.815832,-122.486581,3.506559,-0.701145,-0.713019,36.0,14.0,2.0,0.071183,1614520758.0,338368401.0,37.828079,-122.460941,2.649275,-0.634301,-0.773086,36.0,13.0,4.0,0.102898,1614520758.0,366975760.0,37.811521,-122.450123,11.61768,-0.983425,0.181316,60.0,25.0,9.0,0.082103,1614520758.0,366985270.0,37.816262,-122.456427,13.661821,-0.999919,-0.012753,60.0,25.0,9.0,0.080836,1614520758.0,367021260.0,37.851653,-122.451268,5.053418,-0.483909,0.875118,37.0,12.0,3.0,0.073247,1614520758.0,367586360.0,37.821139,-122.45221,2.044352,0.090956,0.995855,37.0,11.0,0.0,0.108343,0.0,0.0,10.0
1614520759.0,338133113.0,37.813634,-122.444731,3.277717,-0.999232,0.039173,60.0,0.0,0.0,0.074155,1614520759.0,338311357.0,37.815821,-122.486596,3.49675,-0.701982,-0.712194,36.0,14.0,2.0,0.066905,1614520759.0,338368401.0,37.82807,-122.460951,2.650223,-0.631638,-0.775264,36.0,13.0,4.0,0.096832,1614520759.0,366975760.0,37.811531,-122.45019,11.60393,-0.983646,0.180115,60.0,25.0,9.0,0.077234,1614520759.0,366985270.0,37.816261,-122.456507,13.665748,-0.999929,-0.011919,60.0,25.0,9.0,0.076093,1614520759.0,367021260.0,37.851674,-122.451283,5.045298,-0.475048,0.87996,37.0,12.0,3.0,0.068832,1614520759.0,367586360.0,37.821149,-122.452209,2.04824,0.088582,0.996069,37.0,11.0,0.0,0.102046,0.0,0.0,10.0
1614520760.0,338133113.0,37.813635,-122.44475,3.276157,-0.999234,0.03913,60.0,0.0,0.0,0.069502,1614520760.0,338311357.0,37.815809,-122.48661,3.486709,-0.702884,-0.711304,36.0,14.0,2.0,0.062638,1614520760.0,338368401.0,37.82806,-122.460961,2.651263,-0.628952,-0.777444,36.0,13.0,4.0,0.090769,1614520760.0,366975760.0,37.811541,-122.450257,11.589712,-0.983873,0.178871,60.0,25.0,9.0,0.072372,1614520760.0,366985270.0,37.81626,-122.456587,13.669736,-0.999939,-0.011019,60.0,25.0,9.0,0.071349,1614520760.0,367021260.0,37.851694,-122.451297,5.037567,-0.465805,0.884888,37.0,12.0,3.0,0.064433,1614520760.0,367586360.0,37.821158,-122.452208,2.051994,0.086349,0.996265,37.0,11.0,0.0,0.095736,0.0,0.0,10.0
1614520761.0,338133113.0,37.813636,-122.444769,3.274553,-0.999236,0.039084,60.0,0.0,0.0,0.064851,1614520761.0,338311357.0,37.815798,-122.486624,3.476437,-0.703852,-0.710347,36.0,14.0,2.0,0.058382,1614520761.0,338368401.0,37.828051,-122.460971,2.652396,-0.626243,-0.779628,36.0,13.0,4.0,0.084708,1614520761.0,366975760.0,37.81155,-122.450323,11.575028,-0.984106,0.177582,60.0,25.0,9.0,0.067514,1614520761.0,366985270.0,37.816259,-122.456667,13.673784,-0.999949,-0.010053,60.0,25.0,9.0,0.066603,1614520761.0,367021260.0,37.851715,-122.45131,5.03028,-0.456173,0.889891,37.0,12.0,3.0,0.060048,1614520761.0,367586360.0,37.821168,-122.452207,2.055615,0.084257,0.996444,37.0,11.0,0.0,0.089416,0.0,0.0,10.0
1614520762.0,338133113.0,37.813636,-122.444789,3.272903,-0.999238,0.039035,60.0,0.0,0.0,0.060202,1614520762.0,338311357.0,37.815786,-122.486639,3.465934,-0.704886,-0.709321,36.0,14.0,2.0,0.054138,1614520762.0,338368401.0,37.828041,-122.460981,2.653621,-0.623513,-0.781813,36.0,13.0,4.0,0.078649,1614520762.0,366975760.0,37.81156,-122.45039,11.560108,-0.984342,0.176268,60.0,25.0,9.0,0.062663,1614520762.0,366985270.0,37.816259,-122.456747,13.677898,-0.999959,-0.009021,60.0,25.0,9.0,0.061856,1614520762.0,367021260.0,37.851735,-122.451324,5.023498,-0.446149,0.894959,37.0,12.0,3.0,0.055678,1614520762.0,367586360.0,37.821177,-122.452206,2.059099,0.082303,0.996607,37.0,11.0,0.0,0.083085,0.0,0.0,10.0
1614520763.0,338133113.0,37.813637,-122.444808,3.27121,-0.99924,0.038982,60.0,0.0,0.0,0.055555,1614520763.0,338311357.0,37.815775,-122.486653,3.455203,-0.705986,-0.708226,36.0,14.0,2.0,0.049904,1614520763.0,338368401.0,37.828032,-122.46099,2.65494,-0.620761,-0.784,36.0,13.0,4.0,0.072592,1614520763.0,366975760.0,37.811569,-122.450457,11.545867,-0.984568,0.175003,60.0,25.0,9.0,0.057817,1614520763.0,366985270.0,37.816258,-122.456827,13.682079,-0.999969,-0.007923,60.0,25.0,9.0,0.057107,1614520763.0,367021260.0,37.851756,-122.451337,5.017282,-0.435729,0.900078,37.0,12.0,3.0,0.051323,1614520763.0,367586360.0,37.821187,-122.452205,2.062445,0.080487,0.996756,37.0,11.0,0.0,0.076744,0.0,0.0,10.0
1614520764.0,338133113.0,37.813637,-122.444827,3.269471,-0.999242,0.038927,60.0,0.0,0.0,0.050911,1614520764.0,338311357.0,37.815764,-122.486667,3.444245,-0.707153,-0.70706,36.0,14.0,2.0,0.045683,1614520764.0,338368401.0,37.828022,-122.461,2.656354,-0.617987,-0.786188,36.0,13.0,4.0,0.066537,1614520764.0,366975760.0,37.811579,-122.450523,11.53253,-0.98478,0.173806,60.0,25.0,9.0,0.052977,1614520764.0,366985270.0,37.816258,-122.456908,13.686329,-0.999977,-0.006758,60.0,25.0,9.0,0.052357,1614520764.0,367021260.0,37.851777,-122.45135,5.011695,-0.42491,0.905236,37.0,12.0,3.0,0.046981,1614520764.0,367586360.0,37.821196,-122.452204,2.065652,0.078809,0.99689,37.0,11.0,0.0,0.070393,0.0,0.0,10.0
1614520765.0,338133113.0,37.813638,-122.444846,3.267688,-0.999244,0.038868,60.0,0.0,0.0,0.046269,1614520765.0,338311357.0,37.815752,-122.486682,3.433061,-0.708389,-0.705823,36.0,14.0,2.0,0.041473,1614520765.0,338368401.0,37.828012,-122.461009,2.657862,-0.615192,-0.788377,36.0,13.0,4.0,0.060483,1614520765.0,366975760.0,37.811588,-122.45059,11.520094,-0.984978,0.172679,60.0,25.0,9.0,0.048142,1614520765.0,366985270.0,37.816257,-122.456988,13.690654,-0.999985,-0.005528,60.0,25.0,9.0,0.047605,1614520765.0,367021260.0,37.851798,-122.451362,5.006802,-0.413688,0.910419,37.0,12.0,3.0,0.042653,1614520765.0,367586360.0,37.821206,-122.452203,2.068718,0.077266,0.99701,37.0,11.0,0.0,0.064033,0.0,0.0,10.0
1614520766.0,338133113.0,37.813639,-122.444865,3.265861,-0.999247,0.038806,60.0,0.0,0.0,0.04163,1614520766.0,338311357.0,37.815741,-122.486696,3.421653,-0.709692,-0.704512,36.0,14.0,2.0,0.037274,1614520766.0,338368401.0,37.828003,-122.461019,2.659465,-0.612376,-0.790567,36.0,13.0,4.0,0.054431,1614520766.0,366975760.0,37.811597,-122.450656,11.508557,-0.985163,0.171621,60.0,25.0,9.0,0.043311,1614520766.0,366985270.0,37.816257,-122.457068,13.695055,-0.999991,-0.004232,60.0,25.0,9.0,0.042852,1614520766.0,367021260.0,37.851819,-122.451374,5.002672,-0.402063,0.915612,37.0,12.0,3.0,0.038338,1614520766.0,367586360.0,37.821215,-122.452202,2.071642,0.075859,0.997119,37.0,11.0,0.0,0.057663,0.0,0.0,10.0
1614520767.0,338133113.0,37.813639,-122.444884,3.263989,-0.999249,0.038741,60.0,0.0,0.0,0.036993,1614520767.0,338311357.0,37.81573,-122.48671,3.410137,-0.711049,-0.703143,36.0,14.0,2.0,0.033088,1614520767.0,338368401.0,37.827993,-122.461029,2.661164,-0.609538,-0.792757,36.0,13.0,4.0,0.04838,1614520767.0,366975760.0,37.811606,-122.450723,11.497916,-0.985335,0.170633,60.0,25.0,9.0,0.038486,1614520767.0,366985270.0,37.816257,-122.457148,13.699536,-0.999996,-0.00287,60.0,25.0,9.0,0.038097,1614520767.0,367021260.0,37.85184,-122.451386,4.999372,-0.390032,0.920801,37.0,12.0,3.0,0.034036,1614520767.0,367586360.0,37.821225,-122.452201,2.074422,0.074586,0.997215,37.0,11.0,0.0,0.051285,0.0,0.0,10.0
1614520768.0,338133113.0,37.81364,-122.444903,3.262072,-0.999252,0.038673,60.0,0.0,0.0,0.032359,1614520768.0,338311357.0,37.815719,-122.486724,3.398968,-0.712396,-0.701777,36.0,14.0,2.0,0.028915,1614520768.0,338368401.0,37.827983,-122.461038,2.66296,-0.60668,-0.794946,36.0,13.0,4.0,0.042331,1614520768.0,366975760.0,37.811615,-122.450789,11.488168,-0.985493,0.169716,60.0,25.0,9.0,0.033664,1614520768.0,366985270.0,37.816256,-122.457228,13.704101,-0.999999,-0.001442,60.0,25.0,9.0,0.033341,1614520768.0,367021260.0,37.851862,-122.451398,4.996974,-0.377596,0.925971,37.0,12.0,3.0,0.029746,1614520768.0,367586360.0,37.821234,-122.4522,2.077058,0.073447,0.997299,37.0,11.0,0.0,0.044899,0.0,0.0,10.0
1614520769.0,338133113.0,37.81364,-122.444922,3.260111,-0.999255,0.038602,60.0,0.0,0.0,0.027727,1614520769.0,338311357.0,37.815708,-122.486738,3.388259,-0.713719,-0.700432,36.0,14.0,2.0,0.024753,1614520769.0,338368401.0,37.827973,-122.461048,2.664852,-0.603801,-0.797135,36.0,13.0,4.0,0.036282,1614520769.0,366975760.0,37.811624,-122.450855,11.479312,-0.985638,0.16887,60.0,25.0,9.0,0.028846,1614520769.0,366985270.0,37.816256,-122.457309,13.708755,-1.0,5.1e-05,60.0,25.0,9.0,0.028583,1614520769.0,367021260.0,37.851883,-122.451409,4.995549,-0.364755,0.931103,37.0,12.0,3.0,0.025468,1614520769.0,367586360.0,37.821244,-122.4522,2.079549,0.072441,0.997373,37.0,11.0,0.0,0.038505,0.0,0.0,10.0
1614520770.0,338133113.0,37.813641,-122.444941,3.258105,-0.999258,0.038527,60.0,0.0,0.0,0.023099,1614520770.0,338311357.0,37.815697,-122.486753,3.37801,-0.715016,-0.699108,36.0,14.0,2.0,0.020602,1614520770.0,338368401.0,37.827964,-122.461057,2.666842,-0.600902,-0.799323,36.0,13.0,4.0,0.030234,1614520770.0,366975760.0,37.811633,-122.450921,11.471344,-0.985771,0.168095,60.0,25.0,9.0,0.024032,1614520770.0,366985270.0,37.816256,-122.457389,13.7135,-0.999999,0.001609,60.0,25.0,9.0,0.023823,1614520770.0,367021260.0,37.851905,-122.451419,4.99517,-0.351513,0.936183,37.0,12.0,3.0,0.021201,1614520770.0,367586360.0,37.821253,-122.452199,2.081894,0.071567,0.997436,37.0,11.0,0.0,0.032104,0.0,0.0,10.0
1614520771.0,338133113.0,37.813642,-122.444961,3.256054,-0.999261,0.038449,60.0,0.0,0.0,0.018473,1614520771.0,338311357.0,37.815686,-122.486767,3.368219,-0.716287,-0.697806,36.0,14.0,2.0,0.016462,1614520771.0,338368401.0,37.827954,-122.461066,2.668929,-0.597983,-0.801509,36.0,13.0,4.0,0.024187,1614520771.0,366975760.0,37.811642,-122.450988,11.464263,-0.98589,0.167392,60.0,25.0,9.0,0.019221,1614520771.0,366985270.0,37.816256,-122.457469,13.718341,-0.999995,0.003233,60.0,25.0,9.0,0.019062,1614520771.0,367021260.0,37.851926,-122.45143,4.995913,-0.337871,0.941193,37.0,12.0,3.0,0.016944,1614520771.0,367586360.0,37.821263,-122.452198,2.084092,0.070825,0.997489,37.0,11.0,0.0,0.025695,0.0,0.0,10.0
1614520772.0,338133113.0,37.813642,-122.44498,3.253959,-0.999264,0.038368,60.0,0.0,0.0,0.01385,1614520772.0,338311357.0,37.815675,-122.486781,3.358886,-0.717531,-0.696527,36.0,14.0,2.0,0.012333,1614520772.0,338368401.0,37.827944,-122.461076,2.671115,-0.595044,-0.803693,36.0,13.0,4.0,0.01814,1614520772.0,366975760.0,37.811651,-122.451054,11.458068,-0.985997,0.166762,60.0,25.0,9.0,0.014412,1614520772.0,366985270.0,37.816257,-122.45755,13.723283,-0.999988,0.004923,60.0,25.0,9.0,0.014299,1614520772.0,367021260.0,37.851948,-122.45144,4.997853,-0.323834,0.946114,37.0,12.0,3.0,0.012696,1614520772.0,367586360.0,37.821273,-122.452197,2.086142,0.070214,0.997532,37.0,11.0,0.0,0.01928,0.0,0.0,10.0
1614520773.0,338133113.0,37.813643,-122.444999,3.25182,-0.999267,0.038284,60.0,0.0,0.0,0.009231,1614520773.0,338311357.0,37.815664,-122.486795,3.35001,-0.718748,-0.695271,36.0,14.0,2.0,0.008213,1614520773.0,338368401.0,37.827934,-122.461085,2.6734,-0.592085,-0.805875,36.0,13.0,4.0,0.012093,1614520773.0,366975760.0,37.81166,-122.45112,11.452755,-0.986092,0.166203,60.0,25.0,9.0,0.009606,1614520773.0,366985270.0,37.816257,-122.45763,13.72833,-0.999978,0.006677,60.0,25.0,9.0,0.009534,1614520773.0,367021260.0,37.85197,-122.451449,5.001067,-0.309408,0.950929,37.0,12.0,3.0,0.008457,1614520773.0,367586360.0,37.821282,-122.452196,2.088045,0.069734,0.997566,37.0,11.0,0.0,0.012859,0.0,0.0,10.0
1614520774.0,338133113.0,37.813643,-122.445018,3.249636,-0.99927,0.038196,60.0,0.0,0.0,0.004614,1614520774.0,338311357.0,37.815653,-122.486809,3.341591,-0.719936,-0.69404,36.0,14.0,2.0,0.004102,1614520774.0,338368401.0,37.827924,-122.461094,2.675784,-0.589107,-0.808055,36.0,13.0,4.0,0.006047,1614520774.0,366975760.0,37.811669,-122.451186,11.448325,-0.986173,0.165717,60.0,25.0,9.0,0.004802,1614520774.0,366985270.0,37.816257,-122.45771,13.733486,-0.999964,0.008497,60.0,25.0,9.0,0.004768,1614520774.0,367021260.0,37.851992,-122.451458,5.005631,-0.294601,0.95562,37.0,12.0,3.0,0.004225,1614520774.0,367586360.0,37.821292,-122.452195,2.089799,0.069384,0.99759,37.0,11.0,0.0,0.006432,0.0,0.0,10.0
1614520775.0,338133113.0,37.813644,-122.445037,3.249636,-0.99927,0.038196,60.0,0.0,0.0,0.0,1614520775.0,338311357.0,37.815643,-122.486823,3.341591,-0.719936,-0.69404,36.0,14.0,2.0,0.0,1614520775.0,338368401.0,37.827914,-122.461104,2.675784,-0.589107,-0.808055,36.0,13.0,4.0,0.0,1614520775.0,366975760.0,37.811678,-122.451252,11.448325,-0.986173,0.165717,60.0,25.0,9.0,0.0,1614520775.0,366985270.0,37.816258,-122.457791,13.733486,-0.999964,0.008497,60.0,25.0,9.0,0.0,1614520775.0,367021260.0,37.852014,-122.451467,5.005631,-0.294601,0.95562,37.0,12.0,3.0,0.0,1614520775.0,367586360.0,37.821302,-122.452194,2.089799,0.069384,0.99759,37.0,11.0,0.0,0.0,0.0,0.0,10.0
