Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622373832.0,338180596.0,37.81293,-122.484122,7.426682,0.503191,0.864175,36.0,10.0,3.0,0.522103,1622373832.0,338311357.0,37.829369,-122.462252,3.500543,-0.912144,0.40987,36.0,14.0,2.0,0.527503,1622373832.0,366961920.0,37.821236,-122.467547,9.712145,0.955309,0.295609,60.0,52.0,11.0,0.523468,1622373832.0,366985270.0,37.81755,-122.460201,10.39578,-0.999858,0.016849,60.0,25.0,9.0,0.485595,1622373832.0,367670420.0,37.843254,-122.450182,7.887478,0.650949,-0.759122,37.0,11.0,0.0,0.523626,1622373832.0,368188430.0,37.8238,-122.477106,3.675248,-0.22049,-0.975389,36.0,11.0,6.0,0.454487,1622373832.0,538070880.0,37.841477,-122.455647,10.472436,0.709143,-0.705065,37.0,34.0,7.0,0.502722,214.85555555555555,5.971111111111111,7.0
1622373833.0,338180596.0,37.81296,-122.484101,7.431082,0.503882,0.863773,36.0,10.0,3.0,0.520203,1622373833.0,338311357.0,37.829376,-122.462271,3.48735,-0.914022,0.405666,36.0,14.0,2.0,0.525831,1622373833.0,366961920.0,37.821249,-122.467493,9.716193,0.954709,0.29754,60.0,52.0,11.0,0.521407,1622373833.0,366985270.0,37.81755,-122.460262,10.400578,-0.999863,0.016557,60.0,25.0,9.0,0.483778,1622373833.0,367670420.0,37.843226,-122.450152,7.889761,0.651566,-0.758592,37.0,11.0,0.0,0.52178,1622373833.0,368188430.0,37.823783,-122.47711,3.68094,-0.221301,-0.975205,36.0,11.0,6.0,0.453192,1622373833.0,538070880.0,37.841443,-122.455604,10.477953,0.709354,-0.704852,37.0,34.0,7.0,0.500989,214.8527777777778,5.970555555555555,7.0
1622373834.0,338180596.0,37.812989,-122.484079,7.435084,0.504611,0.863347,36.0,10.0,3.0,0.518302,1622373834.0,338311357.0,37.829382,-122.462289,3.47474,-0.915864,0.401488,36.0,14.0,2.0,0.524163,1622373834.0,366961920.0,37.821263,-122.467439,9.720114,0.954098,0.299495,60.0,52.0,11.0,0.519345,1622373834.0,366985270.0,37.817551,-122.460323,10.405311,-0.999868,0.016273,60.0,25.0,9.0,0.48196,1622373834.0,367670420.0,37.843199,-122.450122,7.891873,0.652212,-0.758036,37.0,11.0,0.0,0.519933,1622373834.0,368188430.0,37.823767,-122.477115,3.686794,-0.222216,-0.974998,36.0,11.0,6.0,0.451895,1622373834.0,538070880.0,37.841409,-122.45556,10.483594,0.709614,-0.70459,37.0,34.0,7.0,0.499255,214.85,5.97,7.0
1622373835.0,338180596.0,37.813019,-122.484057,7.438688,0.505379,0.862897,36.0,10.0,3.0,0.5164,1622373835.0,338311357.0,37.829389,-122.462308,3.462708,-0.917672,0.397339,36.0,14.0,2.0,0.5225,1622373835.0,366961920.0,37.821276,-122.467384,9.723908,0.953475,0.301472,60.0,52.0,11.0,0.517283,1622373835.0,366985270.0,37.817552,-122.460384,10.40998,-0.999872,0.015997,60.0,25.0,9.0,0.480141,1622373835.0,367670420.0,37.843171,-122.450092,7.893816,0.652888,-0.757454,37.0,11.0,0.0,0.518085,1622373835.0,368188430.0,37.82375,-122.47712,3.692759,-0.223227,-0.974766,36.0,11.0,6.0,0.450597,1622373835.0,538070880.0,37.841375,-122.455516,10.48936,0.709923,-0.70428,37.0,34.0,7.0,0.49752,214.84722222222223,5.969444444444445,7.0
1622373836.0,338180596.0,37.813049,-122.484035,7.441896,0.506186,0.862424,36.0,10.0,3.0,0.514496,1622373836.0,338311357.0,37.829395,-122.462327,3.451252,-0.919443,0.393222,36.0,14.0,2.0,0.520841,1622373836.0,366961920.0,37.82129,-122.46733,9.727578,0.95284,0.303473,60.0,52.0,11.0,0.51522,1622373836.0,366985270.0,37.817553,-122.460445,10.414583,-0.999876,0.015729,60.0,25.0,9.0,0.478321,1622373836.0,367670420.0,37.843143,-122.450061,7.89559,0.653593,-0.756846,37.0,11.0,0.0,0.516236,1622373836.0,368188430.0,37.823733,-122.477125,3.698624,-0.224316,-0.974516,36.0,11.0,6.0,0.449297,1622373836.0,538070880.0,37.841341,-122.455473,10.495251,0.710279,-0.70392,37.0,34.0,7.0,0.495784,214.84444444444443,5.968888888888889,7.0
1622373837.0,338180596.0,37.813079,-122.484013,7.444708,0.507032,0.861927,36.0,10.0,3.0,0.512591,1622373837.0,338311357.0,37.829402,-122.462345,3.440371,-0.921178,0.38914,36.0,14.0,2.0,0.519186,1622373837.0,366961920.0,37.821303,-122.467276,9.731125,0.952193,0.305496,60.0,52.0,11.0,0.513158,1622373837.0,366985270.0,37.817554,-122.460506,10.419122,-0.99988,0.015468,60.0,25.0,9.0,0.476501,1622373837.0,367670420.0,37.843116,-122.450031,7.897196,0.654328,-0.756211,37.0,11.0,0.0,0.514386,1622373837.0,368188430.0,37.823717,-122.47713,3.70434,-0.225478,-0.974248,36.0,11.0,6.0,0.447994,1622373837.0,538070880.0,37.841306,-122.455429,10.501269,0.710684,-0.703512,37.0,34.0,7.0,0.494046,214.84166666666667,5.968333333333334,7.0
1622373838.0,338180596.0,37.813108,-122.483991,7.447125,0.507916,0.861407,36.0,10.0,3.0,0.510685,1622373838.0,338311357.0,37.829408,-122.462364,3.43006,-0.922877,0.385096,36.0,14.0,2.0,0.517536,1622373838.0,366961920.0,37.821317,-122.467221,9.734551,0.951534,0.307542,60.0,52.0,11.0,0.511095,1622373838.0,366985270.0,37.817554,-122.460567,10.423596,-0.999884,0.015216,60.0,25.0,9.0,0.474679,1622373838.0,367670420.0,37.843088,-122.450001,7.898636,0.655092,-0.755549,37.0,11.0,0.0,0.512535,1622373838.0,368188430.0,37.8237,-122.477135,3.709905,-0.226712,-0.973962,36.0,11.0,6.0,0.446689,1622373838.0,538070880.0,37.841272,-122.455385,10.507414,0.711136,-0.703054,37.0,34.0,7.0,0.492307,214.8388888888889,5.967777777777778,7.0
1622373839.0,338180596.0,37.813138,-122.483968,7.449149,0.508839,0.860862,36.0,10.0,3.0,0.508778,1622373839.0,338311357.0,37.829414,-122.462382,3.420316,-0.924537,0.381092,36.0,14.0,2.0,0.515888,1622373839.0,366961920.0,37.821331,-122.467167,9.737857,0.950863,0.309612,60.0,52.0,11.0,0.509031,1622373839.0,366985270.0,37.817555,-122.460628,10.428005,-0.999888,0.014971,60.0,25.0,9.0,0.472857,1622373839.0,367670420.0,37.843061,-122.449971,7.89991,0.655884,-0.754861,37.0,11.0,0.0,0.510683,1622373839.0,368188430.0,37.823683,-122.47714,3.715323,-0.228018,-0.973657,36.0,11.0,6.0,0.445382,1622373839.0,538070880.0,37.841238,-122.455342,10.513689,0.711636,-0.702548,37.0,34.0,7.0,0.490567,214.8361111111111,5.967222222222222,7.0
1622373840.0,338180596.0,37.813168,-122.483946,7.45078,0.509801,0.860292,36.0,10.0,3.0,0.506869,1622373840.0,338311357.0,37.82942,-122.462401,3.411138,-0.92616,0.37713,36.0,14.0,2.0,0.514245,1622373840.0,366961920.0,37.821345,-122.467113,9.741045,0.950179,0.311704,60.0,52.0,11.0,0.506968,1622373840.0,366985270.0,37.817556,-122.460689,10.432349,-0.999891,0.014735,60.0,25.0,9.0,0.471034,1622373840.0,367670420.0,37.843033,-122.44994,7.901018,0.656706,-0.754146,37.0,11.0,0.0,0.508831,1622373840.0,368188430.0,37.823667,-122.477144,3.720593,-0.229396,-0.973333,36.0,11.0,6.0,0.444073,1622373840.0,538070880.0,37.841204,-122.455298,10.520095,0.712183,-0.701993,37.0,34.0,7.0,0.488826,214.8333333333333,5.966666666666667,7.0
1622373841.0,338180596.0,37.813197,-122.483924,7.45202,0.510801,0.859699,36.0,10.0,3.0,0.50496,1622373841.0,338311357.0,37.829426,-122.462419,3.402522,-0.927745,0.373214,36.0,14.0,2.0,0.512604,1622373841.0,366961920.0,37.821359,-122.467059,9.744116,0.949483,0.31382,60.0,52.0,11.0,0.504905,1622373841.0,366985270.0,37.817556,-122.46075,10.436628,-0.999895,0.014506,60.0,25.0,9.0,0.469211,1622373841.0,367670420.0,37.843005,-122.44991,7.901963,0.657558,-0.753404,37.0,11.0,0.0,0.506977,1622373841.0,368188430.0,37.82365,-122.477149,3.725718,-0.230845,-0.972991,36.0,11.0,6.0,0.442762,1622373841.0,538070880.0,37.84117,-122.455254,10.526633,0.712778,-0.70139,37.0,34.0,7.0,0.487083,214.83055555555555,5.966111111111111,7.0
1622373842.0,338180596.0,37.813227,-122.483902,7.45287,0.511841,0.85908,36.0,10.0,3.0,0.503049,1622373842.0,338311357.0,37.829432,-122.462438,3.394465,-0.929292,0.369346,36.0,14.0,2.0,0.510966,1622373842.0,366961920.0,37.821373,-122.467005,9.747073,0.948773,0.315958,60.0,52.0,11.0,0.502841,1622373842.0,366985270.0,37.817557,-122.460811,10.440842,-0.999898,0.014285,60.0,25.0,9.0,0.467386,1622373842.0,367670420.0,37.842978,-122.449879,7.902745,0.658438,-0.752635,37.0,11.0,0.0,0.505123,1622373842.0,368188430.0,37.823633,-122.477155,3.730697,-0.232366,-0.972628,36.0,11.0,6.0,0.441448,1622373842.0,538070880.0,37.841136,-122.45521,10.533306,0.71342,-0.700737,37.0,34.0,7.0,0.485339,214.82777777777773,5.965555555555556,7.0
1622373843.0,338180596.0,37.813257,-122.483879,7.453331,0.512919,0.858437,36.0,10.0,3.0,0.501138,1622373843.0,338311357.0,37.829437,-122.462456,3.386965,-0.9308,0.365529,36.0,14.0,2.0,0.509331,1622373843.0,366961920.0,37.821387,-122.46695,9.749917,0.948051,0.318119,60.0,52.0,11.0,0.500777,1622373843.0,366985270.0,37.817558,-122.460872,10.444991,-0.999901,0.014072,60.0,25.0,9.0,0.465561,1622373843.0,367670420.0,37.84295,-122.449849,7.903366,0.659347,-0.751839,37.0,11.0,0.0,0.503268,1622373843.0,368188430.0,37.823616,-122.47716,3.735533,-0.233957,-0.972247,36.0,11.0,6.0,0.440132,1622373843.0,538070880.0,37.841101,-122.455166,10.540115,0.714108,-0.700036,37.0,34.0,7.0,0.483593,214.825,5.965,7.0
1622373844.0,338180596.0,37.813286,-122.483857,7.453404,0.514037,0.857768,36.0,10.0,3.0,0.499226,1622373844.0,338311357.0,37.829443,-122.462475,3.380017,-0.93227,0.361765,36.0,14.0,2.0,0.507699,1622373844.0,366961920.0,37.821402,-122.466896,9.752651,0.947315,0.320304,60.0,52.0,11.0,0.498714,1622373844.0,366985270.0,37.817559,-122.460933,10.449074,-0.999904,0.013866,60.0,25.0,9.0,0.463735,1622373844.0,367670420.0,37.842923,-122.449818,7.903826,0.660285,-0.751015,37.0,11.0,0.0,0.501412,1622373844.0,368188430.0,37.823599,-122.477165,3.740227,-0.23562,-0.971845,36.0,11.0,6.0,0.438814,1622373844.0,538070880.0,37.841067,-122.455122,10.547062,0.714842,-0.699286,37.0,34.0,7.0,0.481845,214.82222222222225,5.964444444444444,7.0
1622373845.0,338180596.0,37.813316,-122.483834,7.453091,0.515194,0.857074,36.0,10.0,3.0,0.497313,1622373845.0,338311357.0,37.829449,-122.462493,3.37362,-0.9337,0.358056,36.0,14.0,2.0,0.506069,1622373845.0,366961920.0,37.821416,-122.466842,9.755275,0.946566,0.322511,60.0,52.0,11.0,0.49665,1622373845.0,366985270.0,37.817559,-122.460994,10.453092,-0.999907,0.013669,60.0,25.0,9.0,0.461909,1622373845.0,367670420.0,37.842895,-122.449788,7.904126,0.661252,-0.750164,37.0,11.0,0.0,0.499555,1622373845.0,368188430.0,37.823583,-122.47717,3.744781,-0.237354,-0.971423,36.0,11.0,6.0,0.437494,1622373845.0,538070880.0,37.841033,-122.455078,10.55415,0.715623,-0.698486,37.0,34.0,7.0,0.480096,214.81944444444449,5.963888888888889,7.0
1622373846.0,338180596.0,37.813345,-122.483812,7.452393,0.516389,0.856354,36.0,10.0,3.0,0.495399,1622373846.0,338311357.0,37.829454,-122.462512,3.36777,-0.935092,0.354406,36.0,14.0,2.0,0.504441,1622373846.0,366961920.0,37.821431,-122.466788,9.757791,0.945803,0.324741,60.0,52.0,11.0,0.494586,1622373846.0,366985270.0,37.81756,-122.461056,10.457045,-0.999909,0.013479,60.0,25.0,9.0,0.460082,1622373846.0,367670420.0,37.842868,-122.449757,7.904269,0.662248,-0.749285,37.0,11.0,0.0,0.497697,1622373846.0,368188430.0,37.823566,-122.477175,3.749195,-0.239158,-0.970981,36.0,11.0,6.0,0.436171,1622373846.0,538070880.0,37.840999,-122.455033,10.561381,0.71645,-0.697638,37.0,34.0,7.0,0.478345,214.81666666666663,5.963333333333333,7.0
1622373847.0,338180596.0,37.813375,-122.483789,7.451312,0.517625,0.855608,36.0,10.0,3.0,0.493484,1622373847.0,338311357.0,37.82946,-122.46253,3.362464,-0.936444,0.350816,36.0,14.0,2.0,0.502815,1622373847.0,366961920.0,37.821445,-122.466734,9.760202,0.945026,0.326995,60.0,52.0,11.0,0.492523,1622373847.0,366985270.0,37.817561,-122.461117,10.460933,-0.999912,0.013297,60.0,25.0,9.0,0.458254,1622373847.0,367670420.0,37.842841,-122.449727,7.904254,0.663272,-0.748378,37.0,11.0,0.0,0.495838,1622373847.0,368188430.0,37.823549,-122.47718,3.753472,-0.241033,-0.970517,36.0,11.0,6.0,0.434846,1622373847.0,538070880.0,37.840965,-122.454989,10.568758,0.717323,-0.696741,37.0,34.0,7.0,0.476593,214.8138888888889,5.962777777777777,7.0
1622373848.0,338180596.0,37.813404,-122.483767,7.449849,0.518899,0.854836,36.0,10.0,3.0,0.491569,1622373848.0,338311357.0,37.829465,-122.462549,3.357699,-0.937758,0.347289,36.0,14.0,2.0,0.50119,1622373848.0,366961920.0,37.82146,-122.46668,9.762501,0.94424,0.329257,60.0,52.0,11.0,0.49046,1622373848.0,366985270.0,37.817561,-122.461178,10.464755,-0.999914,0.013123,60.0,25.0,9.0,0.456425,1622373848.0,367670420.0,37.842813,-122.449696,7.904084,0.664326,-0.747443,37.0,11.0,0.0,0.493979,1622373848.0,368188430.0,37.823532,-122.477186,3.757613,-0.242978,-0.970032,36.0,11.0,6.0,0.433518,1622373848.0,538070880.0,37.840931,-122.454945,10.576283,0.71824,-0.695795,37.0,34.0,7.0,0.474838,214.8111111111111,5.962222222222223,7.0
1622373849.0,338180596.0,37.813434,-122.483744,7.448006,0.520213,0.854036,36.0,10.0,3.0,0.489654,1622373849.0,338311357.0,37.829471,-122.462567,3.353472,-0.939033,0.343827,36.0,14.0,2.0,0.499567,1622373849.0,366961920.0,37.821475,-122.466626,9.76465,0.943466,0.33147,60.0,52.0,11.0,0.488397,1622373849.0,366985270.0,37.817562,-122.461239,10.468512,-0.999916,0.012957,60.0,25.0,9.0,0.454596,1622373849.0,367670420.0,37.842786,-122.449665,7.90376,0.665408,-0.74648,37.0,11.0,0.0,0.492119,1622373849.0,368188430.0,37.823515,-122.477191,3.76162,-0.244993,-0.969525,36.0,11.0,6.0,0.432188,1622373849.0,538070880.0,37.840897,-122.4549,10.583959,0.719203,-0.6948,37.0,34.0,7.0,0.473082,214.8083333333333,5.961666666666667,7.0
1622373850.0,338180596.0,37.813463,-122.483722,7.445784,0.521567,0.853211,36.0,10.0,3.0,0.487737,1622373850.0,338311357.0,37.829476,-122.462585,3.34978,-0.940269,0.340433,36.0,14.0,2.0,0.497946,1622373850.0,366961920.0,37.82149,-122.466572,9.766637,0.942707,0.333621,60.0,52.0,11.0,0.486334,1622373850.0,366985270.0,37.817562,-122.461301,10.472203,-0.999918,0.012798,60.0,25.0,9.0,0.452766,1622373850.0,367670420.0,37.842759,-122.449634,7.903282,0.666519,-0.745488,37.0,11.0,0.0,0.490257,1622373850.0,368188430.0,37.823498,-122.477196,3.765495,-0.247079,-0.968995,36.0,11.0,6.0,0.430856,1622373850.0,538070880.0,37.840863,-122.454856,10.591789,0.72021,-0.693756,37.0,34.0,7.0,0.471323,214.8055555555556,5.961111111111111,7.0
1622373851.0,338180596.0,37.813493,-122.483699,7.443185,0.52296,0.852357,36.0,10.0,3.0,0.485821,1622373851.0,338311357.0,37.829481,-122.462604,3.346621,-0.941466,0.337108,36.0,14.0,2.0,0.496325,1622373851.0,366961920.0,37.821505,-122.466518,9.768458,0.941965,0.335711,60.0,52.0,11.0,0.484271,1622373851.0,366985270.0,37.817563,-122.461362,10.475828,-0.99992,0.012647,60.0,25.0,9.0,0.450935,1622373851.0,367670420.0,37.842731,-122.449603,7.902654,0.667658,-0.744468,37.0,11.0,0.0,0.488396,1622373851.0,368188430.0,37.823481,-122.477202,3.769239,-0.249234,-0.968443,36.0,11.0,6.0,0.429521,1622373851.0,538070880.0,37.840829,-122.454811,10.599777,0.721262,-0.692663,37.0,34.0,7.0,0.469563,214.80277777777772,5.960555555555556,7.0
1622373852.0,338180596.0,37.813522,-122.483676,7.440211,0.524393,0.851476,36.0,10.0,3.0,0.483903,1622373852.0,338311357.0,37.829487,-122.462622,3.343991,-0.942625,0.333854,36.0,14.0,2.0,0.494705,1622373852.0,366961920.0,37.82152,-122.466464,9.770109,0.94124,0.337738,60.0,52.0,11.0,0.482209,1622373852.0,366985270.0,37.817564,-122.461423,10.479388,-0.999922,0.012504,60.0,25.0,9.0,0.449104,1622373852.0,367670420.0,37.842704,-122.449573,7.901875,0.668826,-0.743419,37.0,11.0,0.0,0.486533,1622373852.0,368188430.0,37.823465,-122.477207,3.772854,-0.25146,-0.967868,36.0,11.0,6.0,0.428183,1622373852.0,538070880.0,37.840795,-122.454766,10.607925,0.722357,-0.69152,37.0,34.0,7.0,0.4678,214.8,5.96,7.0
1622373853.0,338180596.0,37.813551,-122.483653,7.436863,0.525867,0.850567,36.0,10.0,3.0,0.481986,1622373853.0,338311357.0,37.829492,-122.462641,3.341887,-0.943745,0.330674,36.0,14.0,2.0,0.493085,1622373853.0,366961920.0,37.821535,-122.46641,9.771585,0.940532,0.339704,60.0,52.0,11.0,0.480147,1622373853.0,366985270.0,37.817564,-122.461485,10.482883,-0.999924,0.012368,60.0,25.0,9.0,0.447272,1622373853.0,367670420.0,37.842677,-122.449542,7.900948,0.670022,-0.742341,37.0,11.0,0.0,0.484669,1622373853.0,368188430.0,37.823448,-122.477213,3.776343,-0.253755,-0.967269,36.0,11.0,6.0,0.426843,1622373853.0,538070880.0,37.840761,-122.454721,10.616237,0.723496,-0.690329,37.0,34.0,7.0,0.466036,214.79722222222225,5.959444444444444,7.0
1622373854.0,338180596.0,37.81358,-122.48363,7.433144,0.52738,0.84963,36.0,10.0,3.0,0.480068,1622373854.0,338311357.0,37.829497,-122.462659,3.340307,-0.944827,0.32757,36.0,14.0,2.0,0.491466,1622373854.0,366961920.0,37.821551,-122.466357,9.772883,0.939842,0.341609,60.0,52.0,11.0,0.478085,1622373854.0,366985270.0,37.817565,-122.461546,10.486312,-0.999925,0.012241,60.0,25.0,9.0,0.44544,1622373854.0,367670420.0,37.84265,-122.449511,7.899874,0.671247,-0.741233,37.0,11.0,0.0,0.482805,1622373854.0,368188430.0,37.823431,-122.477218,3.779707,-0.25612,-0.966645,36.0,11.0,6.0,0.425501,1622373854.0,538070880.0,37.840727,-122.454676,10.624716,0.724678,-0.689088,37.0,34.0,7.0,0.464269,214.79444444444445,5.958888888888889,7.0
1622373855.0,338180596.0,37.81361,-122.483607,7.429055,0.528934,0.848663,36.0,10.0,3.0,0.47815,1622373855.0,338311357.0,37.829502,-122.462678,3.339248,-0.945871,0.324543,36.0,14.0,2.0,0.489847,1622373855.0,366961920.0,37.821566,-122.466303,9.773999,0.93917,0.343453,60.0,52.0,11.0,0.476024,1622373855.0,366985270.0,37.817565,-122.461608,10.489675,-0.999927,0.012121,60.0,25.0,9.0,0.443607,1622373855.0,367670420.0,37.842623,-122.449479,7.898654,0.672501,-0.740096,37.0,11.0,0.0,0.48094,1622373855.0,368188430.0,37.823414,-122.477224,3.782949,-0.258554,-0.965997,36.0,11.0,6.0,0.424156,1622373855.0,538070880.0,37.840693,-122.454631,10.633366,0.725903,-0.687798,37.0,34.0,7.0,0.4625,214.79166666666663,5.958333333333333,7.0
1622373856.0,338180596.0,37.813639,-122.483584,7.424599,0.530528,0.847667,36.0,10.0,3.0,0.476231,1622373856.0,338311357.0,37.829507,-122.462696,3.338706,-0.946877,0.321596,36.0,14.0,2.0,0.488228,1622373856.0,366961920.0,37.821582,-122.466249,9.774928,0.938516,0.345236,60.0,52.0,11.0,0.473963,1622373856.0,366985270.0,37.817566,-122.461669,10.492972,-0.999928,0.012008,60.0,25.0,9.0,0.441773,1622373856.0,367670420.0,37.842596,-122.449448,7.897291,0.673782,-0.73893,37.0,11.0,0.0,0.479074,1622373856.0,368188430.0,37.823397,-122.47723,3.78607,-0.261058,-0.965323,36.0,11.0,6.0,0.422808,1622373856.0,538070880.0,37.840659,-122.454586,10.64219,0.72717,-0.686458,37.0,34.0,7.0,0.460729,214.7888888888889,5.957777777777778,7.0
1622373857.0,338180596.0,37.813668,-122.483561,7.419777,0.532163,0.846642,36.0,10.0,3.0,0.474313,1622373857.0,338311357.0,37.829512,-122.462715,3.33868,-0.947846,0.318729,36.0,14.0,2.0,0.486609,1622373857.0,366961920.0,37.821597,-122.466195,9.775669,0.937881,0.346958,60.0,52.0,11.0,0.471903,1622373857.0,366985270.0,37.817567,-122.46173,10.496204,-0.999929,0.011904,60.0,25.0,9.0,0.439939,1622373857.0,367670420.0,37.842569,-122.449417,7.895786,0.675092,-0.737733,37.0,11.0,0.0,0.477207,1622373857.0,368188430.0,37.82338,-122.477236,3.789074,-0.263631,-0.964624,36.0,11.0,6.0,0.421458,1622373857.0,538070880.0,37.840625,-122.454541,10.651194,0.728479,-0.685069,37.0,34.0,7.0,0.458955,214.7861111111111,5.957222222222223,7.0
1622373858.0,338180596.0,37.813697,-122.483538,7.414591,0.533838,0.845587,36.0,10.0,3.0,0.472394,1622373858.0,338311357.0,37.829517,-122.462733,3.339165,-0.948778,0.315944,36.0,14.0,2.0,0.484989,1622373858.0,366961920.0,37.821613,-122.466142,9.776217,0.937264,0.34862,60.0,52.0,11.0,0.469843,1622373858.0,366985270.0,37.817567,-122.461792,10.49937,-0.99993,0.011807,60.0,25.0,9.0,0.438105,1622373858.0,367670420.0,37.842542,-122.449386,7.894141,0.67643,-0.736507,37.0,11.0,0.0,0.47534,1622373858.0,368188430.0,37.823363,-122.477242,3.791961,-0.266273,-0.963898,36.0,11.0,6.0,0.420105,1622373858.0,538070880.0,37.840592,-122.454495,10.66038,0.729829,-0.68363,37.0,34.0,7.0,0.457179,214.78333333333333,5.956666666666667,7.0
1622373859.0,338180596.0,37.813726,-122.483515,7.409044,0.535555,0.8445,36.0,10.0,3.0,0.470475,1622373859.0,338311357.0,37.829522,-122.462752,3.340161,-0.949673,0.313244,36.0,14.0,2.0,0.483368,1622373859.0,366961920.0,37.821629,-122.466088,9.77657,0.936666,0.350223,60.0,52.0,11.0,0.467783,1622373859.0,366985270.0,37.817568,-122.461853,10.50247,-0.999931,0.011717,60.0,25.0,9.0,0.436269,1622373859.0,367670420.0,37.842515,-122.449355,7.892357,0.677797,-0.735249,37.0,11.0,0.0,0.473472,1622373859.0,368188430.0,37.823346,-122.477247,3.794735,-0.268985,-0.963144,36.0,11.0,6.0,0.418749,1622373859.0,538070880.0,37.840558,-122.45445,10.669753,0.73122,-0.682142,37.0,34.0,7.0,0.4554,214.7805555555556,5.956111111111111,7.0
1622373860.0,338180596.0,37.813755,-122.483492,7.403138,0.537313,0.843383,36.0,10.0,3.0,0.468557,1622373860.0,338311357.0,37.829527,-122.46277,3.341664,-0.950531,0.310628,36.0,14.0,2.0,0.481747,1622373860.0,366961920.0,37.821645,-122.466034,9.776723,0.936088,0.351765,60.0,52.0,11.0,0.465724,1622373860.0,366985270.0,37.817568,-122.461915,10.505504,-0.999932,0.011635,60.0,25.0,9.0,0.434434,1622373860.0,367670420.0,37.842488,-122.449323,7.890436,0.679191,-0.733961,37.0,11.0,0.0,0.471603,1622373860.0,368188430.0,37.823329,-122.477253,3.797398,-0.271766,-0.962363,36.0,11.0,6.0,0.41739,1622373860.0,538070880.0,37.840524,-122.454404,10.679317,0.732652,-0.680604,37.0,34.0,7.0,0.453619,214.77777777777777,5.955555555555556,7.0
1622373861.0,338180596.0,37.813784,-122.483468,7.396875,0.539112,0.842234,36.0,10.0,3.0,0.466638,1622373861.0,338311357.0,37.829531,-122.462789,3.343671,-0.951354,0.308099,36.0,14.0,2.0,0.480124,1622373861.0,366961920.0,37.821661,-122.465981,9.776674,0.93553,0.353248,60.0,52.0,11.0,0.463666,1622373861.0,366985270.0,37.817569,-122.461976,10.508473,-0.999933,0.011561,60.0,25.0,9.0,0.432598,1622373861.0,367670420.0,37.842461,-122.449292,7.88838,0.680614,-0.732643,37.0,11.0,0.0,0.469733,1622373861.0,368188430.0,37.823312,-122.477259,3.799952,-0.274616,-0.961554,36.0,11.0,6.0,0.416029,1622373861.0,538070880.0,37.840491,-122.454358,10.689076,0.734123,-0.679016,37.0,34.0,7.0,0.451835,214.775,5.955,7.0
1622373862.0,338180596.0,37.813813,-122.483445,7.390258,0.540952,0.841053,36.0,10.0,3.0,0.464719,1622373862.0,338311357.0,37.829536,-122.462808,3.34618,-0.952141,0.305658,36.0,14.0,2.0,0.4785,1622373862.0,366961920.0,37.821676,-122.465927,9.776421,0.934991,0.354672,60.0,52.0,11.0,0.461608,1622373862.0,366985270.0,37.817569,-122.462038,10.511375,-0.999934,0.011495,60.0,25.0,9.0,0.430761,1622373862.0,367670420.0,37.842434,-122.44926,7.886191,0.682064,-0.731292,37.0,11.0,0.0,0.467862,1622373862.0,368188430.0,37.823296,-122.477266,3.802401,-0.277535,-0.960716,36.0,11.0,6.0,0.414664,1622373862.0,538070880.0,37.840457,-122.454312,10.699036,0.735635,-0.677379,37.0,34.0,7.0,0.450048,214.7722222222222,5.954444444444444,7.0
