Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632066323.0,338166597.0,37.841421,-122.453396,7.672033,0.047091,0.998891,37.0,15.0,5.0,0.064855,1632066323.0,338235429.0,37.841359,-122.43909,5.1034,0.939169,-0.343455,36.0,11.0,3.0,0.073344,1632066323.0,338311357.0,37.842354,-122.45079,4.492717,-0.014928,-0.999889,36.0,14.0,2.0,0.063352,1632066323.0,338348149.0,37.812224,-122.45045,9.616291,-0.976623,0.214959,51.0,8.0,7.0,0.065501,1632066323.0,366864850.0,37.819685,-122.44709,5.051615,0.98378,-0.179381,60.0,19.0,10.0,0.082262,1632066323.0,366866080.0,37.830897,-122.470015,1.685526,0.46262,0.886556,36.0,13.0,11.0,0.082105,1632066323.0,366975760.0,37.818982,-122.478906,7.650864,0.900268,0.435337,60.0,25.0,9.0,0.113999,40.622222222222206,0.634722222222222,10.0
1632066324.0,338166597.0,37.841456,-122.453394,7.66797,0.04836,0.99883,37.0,15.0,5.0,0.059852,1632066324.0,338235429.0,37.841351,-122.439062,5.108474,0.940504,-0.339784,36.0,11.0,3.0,0.067754,1632066324.0,338311357.0,37.842333,-122.450791,4.492491,-0.014682,-0.999892,36.0,14.0,2.0,0.058479,1632066324.0,338348149.0,37.812234,-122.450505,9.618866,-0.976703,0.214596,51.0,8.0,7.0,0.060471,1632066324.0,366864850.0,37.819681,-122.447061,5.103331,0.982504,-0.186244,60.0,19.0,10.0,0.076273,1632066324.0,366866080.0,37.830904,-122.47001,1.688038,0.46397,0.885851,36.0,13.0,11.0,0.075845,1632066324.0,366975760.0,37.818998,-122.478865,7.747129,0.904009,0.427513,60.0,25.0,9.0,0.105858,40.5333333333333,0.6333333333333329,10.0
1632066325.0,338166597.0,37.841492,-122.453392,7.663933,0.049652,0.998767,37.0,15.0,5.0,0.054851,1632066325.0,338235429.0,37.841343,-122.439034,5.113604,0.941834,-0.336079,36.0,11.0,3.0,0.062156,1632066325.0,338311357.0,37.842312,-122.450791,4.492327,-0.014431,-0.999896,36.0,14.0,2.0,0.053606,1632066325.0,338348149.0,37.812244,-122.45056,9.621427,-0.976785,0.214221,51.0,8.0,7.0,0.05544,1632066325.0,366864850.0,37.819676,-122.447032,5.154567,0.981253,-0.192725,60.0,19.0,10.0,0.070225,1632066325.0,366866080.0,37.830911,-122.470006,1.690439,0.46521,0.8852,36.0,13.0,11.0,0.069574,1632066325.0,366975760.0,37.819013,-122.478824,7.841437,0.907501,0.42005,60.0,25.0,9.0,0.097603,40.44444444444446,0.6319444444444446,10.0
1632066326.0,338166597.0,37.841527,-122.453389,7.659923,0.050967,0.9987,37.0,15.0,5.0,0.049853,1632066326.0,338235429.0,37.841335,-122.439006,5.118793,0.943159,-0.332341,36.0,11.0,3.0,0.056549,1632066326.0,338311357.0,37.842291,-122.450792,4.492223,-0.014177,-0.9999,36.0,14.0,2.0,0.048733,1632066326.0,338348149.0,37.812253,-122.450615,9.623973,-0.97687,0.213835,51.0,8.0,7.0,0.050408,1632066326.0,366864850.0,37.819672,-122.447002,5.205292,0.980032,-0.198839,60.0,19.0,10.0,0.064119,1632066326.0,366866080.0,37.830918,-122.470001,1.692726,0.466343,0.884604,36.0,13.0,11.0,0.063291,1632066326.0,366975760.0,37.819028,-122.478783,7.933727,0.910762,0.412933,60.0,25.0,9.0,0.089235,40.355555555555554,0.6305555555555555,10.0
1632066327.0,338166597.0,37.841563,-122.453387,7.65594,0.052304,0.998631,37.0,15.0,5.0,0.044858,1632066327.0,338235429.0,37.841327,-122.438978,5.124043,0.94448,-0.328569,36.0,11.0,3.0,0.050934,1632066327.0,338311357.0,37.84227,-122.450792,4.492182,-0.013918,-0.999903,36.0,14.0,2.0,0.04386,1632066327.0,338348149.0,37.812263,-122.45067,9.626505,-0.976957,0.213437,51.0,8.0,7.0,0.045373,1632066327.0,366864850.0,37.819667,-122.446972,5.255476,0.978846,-0.204599,60.0,19.0,10.0,0.057955,1632066327.0,366866080.0,37.830925,-122.469997,1.6949,0.46737,0.884062,36.0,13.0,11.0,0.056999,1632066327.0,366975760.0,37.819043,-122.47874,8.02394,0.913808,0.406146,60.0,25.0,9.0,0.080758,40.26666666666665,0.6291666666666664,10.0
1632066328.0,338166597.0,37.841598,-122.453385,7.651986,0.053665,0.998559,37.0,15.0,5.0,0.039864,1632066328.0,338235429.0,37.841319,-122.438949,5.129356,0.945795,-0.324764,36.0,11.0,3.0,0.04531,1632066328.0,338311357.0,37.84225,-122.450792,4.492201,-0.013655,-0.999907,36.0,14.0,2.0,0.038987,1632066328.0,338348149.0,37.812272,-122.450725,9.629023,-0.977046,0.213028,51.0,8.0,7.0,0.040338,1632066328.0,366864850.0,37.819662,-122.446942,5.305093,0.977698,-0.210018,60.0,19.0,10.0,0.051734,1632066328.0,366866080.0,37.830932,-122.469992,1.696959,0.46829,0.883575,36.0,13.0,11.0,0.050696,1632066328.0,366975760.0,37.819059,-122.478697,8.112024,0.916656,0.399677,60.0,25.0,9.0,0.072173,40.17777777777775,0.6277777777777773,10.0
1632066329.0,338166597.0,37.841633,-122.453382,7.64806,0.055048,0.998484,37.0,15.0,5.0,0.034874,1632066329.0,338235429.0,37.841312,-122.438921,5.134734,0.947105,-0.320925,36.0,11.0,3.0,0.039677,1632066329.0,338311357.0,37.842229,-122.450793,4.492283,-0.013387,-0.99991,36.0,14.0,2.0,0.034115,1632066329.0,338348149.0,37.812282,-122.45078,9.631528,-0.977138,0.212608,51.0,8.0,7.0,0.035301,1632066329.0,366864850.0,37.819657,-122.446912,5.354118,0.97659,-0.215108,60.0,19.0,10.0,0.045457,1632066329.0,366866080.0,37.830939,-122.469987,1.698903,0.469105,0.883143,36.0,13.0,11.0,0.044385,1632066329.0,366975760.0,37.819074,-122.478654,8.19793,0.919319,0.393513,60.0,25.0,9.0,0.063485,40.0888888888889,0.6263888888888891,10.0
1632066330.0,338166597.0,37.841669,-122.45338,7.644164,0.056454,0.998405,37.0,15.0,5.0,0.029885,1632066330.0,338235429.0,37.841304,-122.438892,5.14018,0.948408,-0.317053,36.0,11.0,3.0,0.034036,1632066330.0,338311357.0,37.842208,-122.450793,4.492425,-0.013116,-0.999914,36.0,14.0,2.0,0.029242,1632066330.0,338348149.0,37.812291,-122.450835,9.634018,-0.977232,0.212175,51.0,8.0,7.0,0.030262,1632066330.0,366864850.0,37.819652,-122.446881,5.402528,0.975527,-0.219881,60.0,19.0,10.0,0.039124,1632066330.0,366866080.0,37.830946,-122.469983,1.700731,0.469815,0.882765,36.0,13.0,11.0,0.038065,1632066330.0,366975760.0,37.819088,-122.47861,8.281614,0.921811,0.38764,60.0,25.0,9.0,0.054696,40.0,0.625,10.0
1632066331.0,338166597.0,37.841704,-122.453377,7.640298,0.057882,0.998323,37.0,15.0,5.0,0.024899,1632066331.0,338235429.0,37.841296,-122.438864,5.145694,0.949704,-0.313148,36.0,11.0,3.0,0.028386,1632066331.0,338311357.0,37.842187,-122.450793,4.492629,-0.01284,-0.999918,36.0,14.0,2.0,0.024369,1632066331.0,338348149.0,37.812301,-122.450891,9.636495,-0.977328,0.211732,51.0,8.0,7.0,0.025222,1632066331.0,366864850.0,37.819646,-122.44685,5.450301,0.974509,-0.224348,60.0,19.0,10.0,0.032736,1632066331.0,366866080.0,37.830953,-122.469978,1.702444,0.470421,0.882442,36.0,13.0,11.0,0.031737,1632066331.0,366975760.0,37.819103,-122.478565,8.363034,0.924142,0.382049,60.0,25.0,9.0,0.045809,39.9111111111111,0.6236111111111109,10.0
1632066332.0,338166597.0,37.841739,-122.453375,7.636463,0.059334,0.998238,37.0,15.0,5.0,0.019914,1632066332.0,338235429.0,37.841289,-122.438835,5.151281,0.950994,-0.309211,36.0,11.0,3.0,0.022726,1632066332.0,338311357.0,37.842167,-122.450794,4.492895,-0.01256,-0.999921,36.0,14.0,2.0,0.019496,1632066332.0,338348149.0,37.81231,-122.450946,9.638959,-0.977426,0.211277,51.0,8.0,7.0,0.020181,1632066332.0,366864850.0,37.81964,-122.446819,5.497418,0.973539,-0.228519,60.0,19.0,10.0,0.026294,1632066332.0,366866080.0,37.83096,-122.469973,1.70404,0.470924,0.882174,36.0,13.0,11.0,0.025402,1632066332.0,366975760.0,37.819118,-122.47852,8.442151,0.926324,0.376727,60.0,25.0,9.0,0.036826,39.822222222222194,0.6222222222222218,10.0
1632066333.0,338166597.0,37.841775,-122.453372,7.63266,0.060808,0.998149,37.0,15.0,5.0,0.014933,1632066333.0,338235429.0,37.841282,-122.438807,5.156941,0.952275,-0.30524,36.0,11.0,3.0,0.017058,1632066333.0,338311357.0,37.842146,-122.450794,4.493222,-0.012276,-0.999925,36.0,14.0,2.0,0.014623,1632066333.0,338348149.0,37.812319,-122.451001,9.641409,-0.977527,0.21081,51.0,8.0,7.0,0.015138,1632066333.0,366864850.0,37.819635,-122.446788,5.543861,0.972619,-0.232404,60.0,19.0,10.0,0.019799,1632066333.0,366866080.0,37.830967,-122.469969,1.705519,0.471324,0.88196,36.0,13.0,11.0,0.01906,1632066333.0,366975760.0,37.819133,-122.478474,8.51893,0.928367,0.371665,60.0,25.0,9.0,0.027751,39.73333333333335,0.6208333333333336,10.0
1632066334.0,338166597.0,37.84181,-122.453369,7.628889,0.062306,0.998057,37.0,15.0,5.0,0.009953,1632066334.0,338235429.0,37.841274,-122.438778,5.162676,0.953549,-0.301237,36.0,11.0,3.0,0.011381,1632066334.0,338311357.0,37.842125,-122.450794,4.493611,-0.011988,-0.999928,36.0,14.0,2.0,0.009749,1632066334.0,338348149.0,37.812329,-122.451056,9.643847,-0.97763,0.210332,51.0,8.0,7.0,0.010093,1632066334.0,366864850.0,37.819629,-122.446756,5.589613,0.97175,-0.236012,60.0,19.0,10.0,0.013251,1632066334.0,366866080.0,37.830973,-122.469964,1.70688,0.471621,0.881801,36.0,13.0,11.0,0.012712,1632066334.0,366975760.0,37.819147,-122.478428,8.593337,0.930279,0.366852,60.0,25.0,9.0,0.018586,39.644444444444446,0.6194444444444445,10.0
1632066335.0,338166597.0,37.841845,-122.453367,7.625152,0.063826,0.997961,37.0,15.0,5.0,0.004975,1632066335.0,338235429.0,37.841267,-122.438749,5.16849,0.954815,-0.297201,36.0,11.0,3.0,0.005695,1632066335.0,338311357.0,37.842104,-122.450795,4.494062,-0.011696,-0.999932,36.0,14.0,2.0,0.004875,1632066335.0,338348149.0,37.812338,-122.451111,9.646271,-0.977735,0.209843,51.0,8.0,7.0,0.005047,1632066335.0,366864850.0,37.819623,-122.446724,5.634658,0.970933,-0.239351,60.0,19.0,10.0,0.006651,1632066335.0,366866080.0,37.83098,-122.469959,1.708125,0.471817,0.881697,36.0,13.0,11.0,0.006359,1632066335.0,366975760.0,37.819162,-122.478381,8.665343,0.932069,0.36228,60.0,25.0,9.0,0.009335,39.55555555555554,0.6180555555555554,10.0
1632066336.0,338166597.0,37.84188,-122.453364,7.625152,0.063826,0.997961,37.0,15.0,5.0,0.0,1632066336.0,338235429.0,37.84126,-122.43872,5.16849,0.954815,-0.297201,36.0,11.0,3.0,0.0,1632066336.0,338311357.0,37.842083,-122.450795,4.494062,-0.011696,-0.999932,36.0,14.0,2.0,0.0,1632066336.0,338348149.0,37.812348,-122.451167,9.646271,-0.977735,0.209843,51.0,8.0,7.0,0.0,1632066336.0,366864850.0,37.819616,-122.446692,5.634658,0.970933,-0.239351,60.0,19.0,10.0,0.0,1632066336.0,366866080.0,37.830987,-122.469954,1.708125,0.471817,0.881697,36.0,13.0,11.0,0.0,1632066336.0,366975760.0,37.819177,-122.478334,8.665343,0.932069,0.36228,60.0,25.0,9.0,0.0,39.46666666666664,0.6166666666666663,10.0
