Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624108649.0,338087784.0,37.806729,-122.444955,3.912317,-0.896336,-0.443375,37.0,0.0,0.0,0.203196,1624108649.0,338096000.0,37.815993,-122.48003,7.636043,0.992892,-0.119017,60.0,19.0,4.0,0.256644,1624108649.0,338164387.0,37.838758,-122.4615,6.936709,-0.147699,-0.989032,37.0,11.0,0.0,0.238365,1624108649.0,366864140.0,37.833366,-122.463069,9.168792,0.924761,-0.380549,60.0,17.0,4.0,0.366805,1624108649.0,366975760.0,37.825451,-122.448655,10.506276,0.965224,0.261426,60.0,25.0,9.0,0.236056,1624108649.0,367310560.0,37.813693,-122.444194,13.037926,0.991989,-0.126322,60.0,19.0,6.0,0.249893,1624108649.0,368008170.0,37.818839,-122.442124,8.123516,0.327049,-0.945007,36.0,13.0,5.0,0.251451,350.0,5.224166666666667,7.0
1624108650.0,338087784.0,37.806721,-122.444976,3.902483,-0.897346,-0.441328,37.0,0.0,0.0,0.198935,1624108650.0,338096000.0,37.815989,-122.479986,7.654636,0.992935,-0.118663,60.0,19.0,4.0,0.251872,1624108650.0,338164387.0,37.838727,-122.461506,6.920077,-0.150498,-0.98861,37.0,11.0,0.0,0.233058,1624108650.0,366864140.0,37.83335,-122.463019,9.171977,0.924476,-0.381239,60.0,17.0,4.0,0.359263,1624108650.0,366975760.0,37.825464,-122.448596,10.506299,0.964196,0.265192,60.0,25.0,9.0,0.231319,1624108650.0,367310560.0,37.813685,-122.444118,13.060213,0.991798,-0.127817,60.0,19.0,6.0,0.245161,1624108650.0,368008170.0,37.818804,-122.442108,8.114882,0.326841,-0.945079,36.0,13.0,5.0,0.245927,350.0,5.225,7.0
1624108651.0,338087784.0,37.806713,-122.444996,3.892547,-0.89842,-0.439138,37.0,0.0,0.0,0.194683,1624108651.0,338096000.0,37.815985,-122.479941,7.673616,0.992976,-0.118319,60.0,19.0,4.0,0.247087,1624108651.0,338164387.0,37.838695,-122.461512,6.901576,-0.153558,-0.98814,37.0,11.0,0.0,0.227765,1624108651.0,366864140.0,37.833334,-122.462969,9.174053,0.924177,-0.381966,60.0,17.0,4.0,0.35172,1624108651.0,366975760.0,37.825477,-122.448537,10.506524,0.963132,0.269029,60.0,25.0,9.0,0.226583,1624108651.0,367310560.0,37.813677,-122.444042,13.083033,0.991604,-0.129314,60.0,19.0,6.0,0.24042,1624108651.0,368008170.0,37.818769,-122.442093,8.104895,0.326669,-0.945139,36.0,13.0,5.0,0.24041,350.0,5.225833333333333,7.0
1624108652.0,338087784.0,37.806705,-122.445017,3.882513,-0.899556,-0.436805,37.0,0.0,0.0,0.19044,1624108652.0,338096000.0,37.81598,-122.479897,7.692982,0.993015,-0.117986,60.0,19.0,4.0,0.242291,1624108652.0,338164387.0,37.838663,-122.461518,6.881221,-0.156883,-0.987617,37.0,11.0,0.0,0.222487,1624108652.0,366864140.0,37.833318,-122.46292,9.17502,0.923861,-0.382728,60.0,17.0,4.0,0.344176,1624108652.0,366975760.0,37.82549,-122.448477,10.506959,0.962032,0.272935,60.0,25.0,9.0,0.221849,1624108652.0,367310560.0,37.81367,-122.443966,13.106387,0.991407,-0.130814,60.0,19.0,6.0,0.235672,1624108652.0,368008170.0,37.818733,-122.442077,8.093556,0.326532,-0.945186,36.0,13.0,5.0,0.234899,350.0,5.226666666666667,7.0
1624108653.0,338087784.0,37.806697,-122.445037,3.872387,-0.900756,-0.434325,37.0,0.0,0.0,0.186207,1624108653.0,338096000.0,37.815976,-122.479852,7.712736,0.993053,-0.117664,60.0,19.0,4.0,0.237483,1624108653.0,338164387.0,37.838632,-122.461524,6.859031,-0.160479,-0.987039,37.0,11.0,0.0,0.217226,1624108653.0,366864140.0,37.833301,-122.46287,9.17488,0.92353,-0.383527,60.0,17.0,4.0,0.336632,1624108653.0,366975760.0,37.825503,-122.448418,10.507616,0.960895,0.276912,60.0,25.0,9.0,0.217116,1624108653.0,367310560.0,37.813662,-122.44389,13.130276,0.991208,-0.132315,60.0,19.0,6.0,0.230915,1624108653.0,368008170.0,37.818698,-122.442062,8.080864,0.326429,-0.945222,36.0,13.0,5.0,0.229396,350.0,5.2275,7.0
1624108654.0,338087784.0,37.80669,-122.445057,3.862173,-0.902018,-0.431699,37.0,0.0,0.0,0.181982,1624108654.0,338096000.0,37.815972,-122.479807,7.732876,0.99309,-0.117352,60.0,19.0,4.0,0.232662,1624108654.0,338164387.0,37.838601,-122.461531,6.835026,-0.164349,-0.986402,37.0,11.0,0.0,0.211982,1624108654.0,366864140.0,37.833285,-122.46282,9.173634,0.923182,-0.384363,60.0,17.0,4.0,0.329089,1624108654.0,366975760.0,37.825516,-122.448359,10.508503,0.95972,0.280957,60.0,25.0,9.0,0.212384,1624108654.0,367310560.0,37.813654,-122.443814,13.1547,0.991006,-0.133819,60.0,19.0,6.0,0.22615,1624108654.0,368008170.0,37.818662,-122.442047,8.066818,0.326362,-0.945245,36.0,13.0,5.0,0.223902,350.0,5.2283333333333335,7.0
1624108655.0,338087784.0,37.806682,-122.445078,3.851876,-0.903341,-0.428922,37.0,0.0,0.0,0.177767,1624108655.0,338096000.0,37.815968,-122.479762,7.753403,0.993126,-0.11705,60.0,19.0,4.0,0.227829,1624108655.0,338164387.0,37.838569,-122.461538,6.809228,-0.1685,-0.985702,37.0,11.0,0.0,0.206756,1624108655.0,366864140.0,37.833269,-122.462771,9.171282,0.922818,-0.385236,60.0,17.0,4.0,0.321548,1624108655.0,366975760.0,37.82553,-122.4483,10.509619,0.958514,0.285044,60.0,25.0,9.0,0.207653,1624108655.0,367310560.0,37.813645,-122.443737,13.179658,0.990801,-0.135324,60.0,19.0,6.0,0.221377,1624108655.0,368008170.0,37.818627,-122.442031,8.05142,0.32633,-0.945256,36.0,13.0,5.0,0.218418,350.0,5.229166666666667,7.0
1624108656.0,338087784.0,37.806674,-122.445098,3.841502,-0.904726,-0.425995,37.0,0.0,0.0,0.173561,1624108656.0,338096000.0,37.815964,-122.479717,7.774316,0.99316,-0.116759,60.0,19.0,4.0,0.222983,1624108656.0,338164387.0,37.838538,-122.461544,6.781661,-0.172937,-0.984933,37.0,11.0,0.0,0.20155,1624108656.0,366864140.0,37.833253,-122.462721,9.167827,0.922437,-0.386146,60.0,17.0,4.0,0.31401,1624108656.0,366975760.0,37.825544,-122.448241,10.51091,0.957311,0.289061,60.0,25.0,9.0,0.202923,1624108656.0,367310560.0,37.813637,-122.443661,13.205151,0.990594,-0.136831,60.0,19.0,6.0,0.216595,1624108656.0,368008170.0,37.818592,-122.442016,8.034668,0.326334,-0.945255,36.0,13.0,5.0,0.212944,350.0,5.23,7.0
1624108657.0,338087784.0,37.806667,-122.445119,3.831057,-0.90617,-0.422913,37.0,0.0,0.0,0.169364,1624108657.0,338096000.0,37.815959,-122.479672,7.795616,0.993193,-0.116478,60.0,19.0,4.0,0.218123,1624108657.0,338164387.0,37.838507,-122.461551,6.752349,-0.177667,-0.984091,37.0,11.0,0.0,0.196364,1624108657.0,366864140.0,37.833236,-122.462672,9.163267,0.92204,-0.387095,60.0,17.0,4.0,0.306476,1624108657.0,366975760.0,37.825558,-122.448182,10.512354,0.956118,0.292982,60.0,25.0,9.0,0.198194,1624108657.0,367310560.0,37.813629,-122.443584,13.23118,0.990385,-0.138339,60.0,19.0,6.0,0.211803,1624108657.0,368008170.0,37.818557,-122.442,8.016564,0.326373,-0.945241,36.0,13.0,5.0,0.207482,350.0,5.230833333333333,7.0
1624108658.0,338087784.0,37.806659,-122.445139,3.820546,-0.907674,-0.419676,37.0,0.0,0.0,0.165176,1624108658.0,338096000.0,37.815955,-122.479627,7.817303,0.993225,-0.116208,60.0,19.0,4.0,0.21325,1624108658.0,338164387.0,37.838477,-122.461558,6.721321,-0.182697,-0.983169,37.0,11.0,0.0,0.191199,1624108658.0,366864140.0,37.83322,-122.462622,9.157606,0.921625,-0.388081,60.0,17.0,4.0,0.298947,1624108658.0,366975760.0,37.825572,-122.448123,10.513937,0.954938,0.296807,60.0,25.0,9.0,0.193466,1624108658.0,367310560.0,37.81362,-122.443508,13.257745,0.990173,-0.139847,60.0,19.0,6.0,0.207003,1624108658.0,368008170.0,37.818522,-122.441985,7.997106,0.326449,-0.945215,36.0,13.0,5.0,0.202032,350.0,5.2316666666666665,7.0
1624108659.0,338087784.0,37.806652,-122.445159,3.809976,-0.909236,-0.416282,37.0,0.0,0.0,0.160997,1624108659.0,338096000.0,37.815951,-122.479581,7.839376,0.993255,-0.115947,60.0,19.0,4.0,0.208364,1624108659.0,338164387.0,37.838446,-122.461565,6.688607,-0.188033,-0.982163,37.0,11.0,0.0,0.186057,1624108659.0,366864140.0,37.833203,-122.462573,9.150844,0.921193,-0.389106,60.0,17.0,4.0,0.291423,1624108659.0,366975760.0,37.825587,-122.448064,10.515647,0.953771,0.300535,60.0,25.0,9.0,0.188739,1624108659.0,367310560.0,37.813612,-122.443431,13.284846,0.989959,-0.141357,60.0,19.0,6.0,0.202193,1624108659.0,368008170.0,37.818487,-122.44197,7.976295,0.32656,-0.945176,36.0,13.0,5.0,0.196595,350.0,5.2325,7.0
1624108660.0,338087784.0,37.806644,-122.445179,3.799354,-0.910855,-0.412727,37.0,0.0,0.0,0.156827,1624108660.0,338096000.0,37.815947,-122.479536,7.861835,0.993285,-0.115697,60.0,19.0,4.0,0.203464,1624108660.0,338164387.0,37.838416,-122.461573,6.654239,-0.193683,-0.981064,37.0,11.0,0.0,0.180937,1624108660.0,366864140.0,37.833187,-122.462523,9.142983,0.920743,-0.390169,60.0,17.0,4.0,0.283906,1624108660.0,366975760.0,37.825601,-122.448006,10.517473,0.952618,0.304168,60.0,25.0,9.0,0.184013,1624108660.0,367310560.0,37.813603,-122.443354,13.312483,0.989742,-0.142868,60.0,19.0,6.0,0.197374,1624108660.0,368008170.0,37.818452,-122.441954,7.954131,0.326709,-0.945125,36.0,13.0,5.0,0.191172,350.0,5.233333333333333,7.0
1624108661.0,338087784.0,37.806637,-122.4452,3.788687,-0.91253,-0.40901,37.0,0.0,0.0,0.152666,1624108661.0,338096000.0,37.815943,-122.47949,7.88468,0.993312,-0.115458,60.0,19.0,4.0,0.198549,1624108661.0,338164387.0,37.838386,-122.46158,6.618251,-0.199655,-0.979866,37.0,11.0,0.0,0.17584,1624108661.0,366864140.0,37.83317,-122.462474,9.134023,0.920275,-0.391272,60.0,17.0,4.0,0.276396,1624108661.0,366975760.0,37.825616,-122.447947,10.519403,0.951482,0.307705,60.0,25.0,9.0,0.179287,1624108661.0,367310560.0,37.813594,-122.443276,13.340656,0.989523,-0.144379,60.0,19.0,6.0,0.192545,1624108661.0,368008170.0,37.818417,-122.441939,7.930615,0.326894,-0.945061,36.0,13.0,5.0,0.185764,350.0,5.234166666666667,7.0
1624108662.0,338087784.0,37.80663,-122.44522,3.777983,-0.914259,-0.405129,37.0,0.0,0.0,0.148513,1624108662.0,338096000.0,37.815938,-122.479444,7.907912,0.993339,-0.115228,60.0,19.0,4.0,0.193621,1624108662.0,338164387.0,37.838356,-122.461588,6.580682,-0.205959,-0.978561,37.0,11.0,0.0,0.170768,1624108662.0,366864140.0,37.833154,-122.462425,9.123967,0.919788,-0.392415,60.0,17.0,4.0,0.268896,1624108662.0,366975760.0,37.825631,-122.447888,10.521427,0.950362,0.311147,60.0,25.0,9.0,0.174563,1624108662.0,367310560.0,37.813585,-122.443199,13.369366,0.989301,-0.14589,60.0,19.0,6.0,0.187706,1624108662.0,368008170.0,37.818382,-122.441924,7.905746,0.327117,-0.944984,36.0,13.0,5.0,0.180372,350.0,5.235,7.0
1624108663.0,338087784.0,37.806623,-122.44524,3.767248,-0.916043,-0.401081,37.0,0.0,0.0,0.14437,1624108663.0,338096000.0,37.815934,-122.479398,7.93153,0.993365,-0.115008,60.0,19.0,4.0,0.188677,1624108663.0,338164387.0,37.838326,-122.461596,6.54157,-0.212602,-0.977139,37.0,11.0,0.0,0.16572,1624108663.0,366864140.0,37.833137,-122.462376,9.112815,0.919283,-0.393597,60.0,17.0,4.0,0.261404,1624108663.0,366975760.0,37.825646,-122.44783,10.523533,0.949259,0.314494,60.0,25.0,9.0,0.169839,1624108663.0,367310560.0,37.813576,-122.443122,13.398614,0.989077,-0.147401,60.0,19.0,6.0,0.182857,1624108663.0,368008170.0,37.818348,-122.441909,7.879524,0.327377,-0.944894,36.0,13.0,5.0,0.174997,350.0,5.235833333333334,7.0
1624108664.0,338087784.0,37.806616,-122.44526,3.756492,-0.917878,-0.396863,37.0,0.0,0.0,0.140235,1624108664.0,338096000.0,37.81593,-122.479352,7.955534,0.993389,-0.114799,60.0,19.0,4.0,0.183719,1624108664.0,338164387.0,37.838296,-122.461604,6.500959,-0.219594,-0.975591,37.0,11.0,0.0,0.160698,1624108664.0,366864140.0,37.833121,-122.462327,9.100569,0.918758,-0.394821,60.0,17.0,4.0,0.253924,1624108664.0,366975760.0,37.825661,-122.447771,10.525711,0.948176,0.317746,60.0,25.0,9.0,0.165115,1624108664.0,367310560.0,37.813567,-122.443044,13.428398,0.98885,-0.148912,60.0,19.0,6.0,0.177998,1624108664.0,368008170.0,37.818313,-122.441894,7.851951,0.327676,-0.94479,36.0,13.0,5.0,0.169639,350.0,5.236666666666666,7.0
1624108665.0,338087784.0,37.806609,-122.445281,3.745723,-0.919763,-0.392474,37.0,0.0,0.0,0.136109,1624108665.0,338096000.0,37.815926,-122.479305,7.979924,0.993412,-0.114599,60.0,19.0,4.0,0.178746,1624108665.0,338164387.0,37.838267,-122.461612,6.458895,-0.226946,-0.973907,37.0,11.0,0.0,0.155702,1624108665.0,366864140.0,37.833104,-122.462278,9.087231,0.918214,-0.396086,60.0,17.0,4.0,0.246454,1624108665.0,366975760.0,37.825677,-122.447713,10.52795,0.947112,0.320904,60.0,25.0,9.0,0.160393,1624108665.0,367310560.0,37.813558,-122.442966,13.45872,0.988622,-0.150423,60.0,19.0,6.0,0.173128,1624108665.0,368008170.0,37.818279,-122.441879,7.823026,0.328014,-0.944673,36.0,13.0,5.0,0.1643,350.0,5.2375,7.0
1624108666.0,338087784.0,37.806602,-122.445301,3.734949,-0.921697,-0.387911,37.0,0.0,0.0,0.131991,1624108666.0,338096000.0,37.815921,-122.479259,8.0047,0.993434,-0.114409,60.0,19.0,4.0,0.173758,1624108666.0,338164387.0,37.838238,-122.461621,6.415428,-0.234667,-0.972076,37.0,11.0,0.0,0.150732,1624108666.0,366864140.0,37.833087,-122.462229,9.072802,0.917649,-0.397392,60.0,17.0,4.0,0.238997,1624108666.0,366975760.0,37.825693,-122.447654,10.530241,0.946068,0.323968,60.0,25.0,9.0,0.155671,1624108666.0,367310560.0,37.813549,-122.442888,13.48958,0.988391,-0.151934,60.0,19.0,6.0,0.168248,1624108666.0,368008170.0,37.818245,-122.441864,7.792749,0.328392,-0.944542,36.0,13.0,5.0,0.15898,350.0,5.238333333333333,7.0
1624108667.0,338087784.0,37.806596,-122.445321,3.72418,-0.923678,-0.383171,37.0,0.0,0.0,0.127882,1624108667.0,338096000.0,37.815917,-122.479212,8.029862,0.993454,-0.114229,60.0,19.0,4.0,0.168754,1624108667.0,338164387.0,37.838209,-122.46163,6.370611,-0.242768,-0.970084,37.0,11.0,0.0,0.14579,1624108667.0,366864140.0,37.833071,-122.46218,9.057285,0.917063,-0.398741,60.0,17.0,4.0,0.231553,1624108667.0,366975760.0,37.825708,-122.447596,10.532573,0.945046,0.326938,60.0,25.0,9.0,0.150949,1624108667.0,367310560.0,37.813539,-122.44281,13.520977,0.988157,-0.153444,60.0,19.0,6.0,0.163356,1624108667.0,368008170.0,37.818211,-122.441849,7.761121,0.32881,-0.944396,36.0,13.0,5.0,0.15368,350.0,5.239166666666667,7.0
1624108668.0,338087784.0,37.806589,-122.445341,3.713426,-0.925703,-0.378252,37.0,0.0,0.0,0.123781,1624108668.0,338096000.0,37.815913,-122.479166,8.055411,0.993474,-0.114059,60.0,19.0,4.0,0.163734,1624108668.0,338164387.0,37.83818,-122.461639,6.324501,-0.25126,-0.96792,37.0,11.0,0.0,0.140874,1624108668.0,366864140.0,37.833054,-122.462131,9.04068,0.916457,-0.400133,60.0,17.0,4.0,0.224124,1624108668.0,366975760.0,37.825724,-122.447538,10.534938,0.944046,0.329815,60.0,25.0,9.0,0.146228,1624108668.0,367310560.0,37.81353,-122.442732,13.552913,0.987922,-0.154953,60.0,19.0,6.0,0.158454,1624108668.0,368008170.0,37.818177,-122.441834,7.728142,0.329268,-0.944236,36.0,13.0,5.0,0.148402,350.0,5.24,7.0
1624108669.0,338087784.0,37.806582,-122.445361,3.702696,-0.927771,-0.373151,37.0,0.0,0.0,0.119689,1624108669.0,338096000.0,37.815909,-122.479119,8.081345,0.993492,-0.113898,60.0,19.0,4.0,0.158698,1624108669.0,338164387.0,37.838152,-122.461648,6.277158,-0.260154,-0.965567,37.0,11.0,0.0,0.135986,1624108669.0,366864140.0,37.833037,-122.462083,9.02299,0.915829,-0.401569,60.0,17.0,4.0,0.21671,1624108669.0,366975760.0,37.82574,-122.447479,10.537326,0.943068,0.332599,60.0,25.0,9.0,0.141508,1624108669.0,367310560.0,37.81352,-122.442654,13.585386,0.987684,-0.156461,60.0,19.0,6.0,0.153541,1624108669.0,368008170.0,37.818143,-122.441819,7.693814,0.329768,-0.944062,36.0,13.0,5.0,0.143145,350.0,5.240833333333334,7.0
1624108670.0,338087784.0,37.806576,-122.445381,3.692001,-0.929879,-0.367866,37.0,0.0,0.0,0.115604,1624108670.0,338096000.0,37.815904,-122.479072,8.107665,0.99351,-0.113747,60.0,19.0,4.0,0.153646,1624108670.0,338164387.0,37.838124,-122.461658,6.228648,-0.269462,-0.963011,37.0,11.0,0.0,0.131125,1624108670.0,366864140.0,37.83302,-122.462034,9.004217,0.915178,-0.403049,60.0,17.0,4.0,0.209311,1624108670.0,366975760.0,37.825757,-122.447421,10.539728,0.942115,0.33529,60.0,25.0,9.0,0.136788,1624108670.0,367310560.0,37.81351,-122.442575,13.618398,0.987444,-0.157968,60.0,19.0,6.0,0.148616,1624108670.0,368008170.0,37.818109,-122.441804,7.658135,0.330311,-0.943872,36.0,13.0,5.0,0.137911,350.0,5.241666666666667,7.0
1624108671.0,338087784.0,37.80657,-122.445401,3.681352,-0.932025,-0.362394,37.0,0.0,0.0,0.111528,1624108671.0,338096000.0,37.8159,-122.479025,8.13437,0.993526,-0.113606,60.0,19.0,4.0,0.148578,1624108671.0,338164387.0,37.838096,-122.461668,6.179041,-0.279196,-0.960234,37.0,11.0,0.0,0.126293,1624108671.0,366864140.0,37.833004,-122.461986,8.984363,0.914505,-0.404575,60.0,17.0,4.0,0.20193,1624108671.0,366975760.0,37.825773,-122.447363,10.542137,0.941186,0.337888,60.0,25.0,9.0,0.132068,1624108671.0,367310560.0,37.8135,-122.442496,13.651949,0.987202,-0.159474,60.0,19.0,6.0,0.14368,1624108671.0,368008170.0,37.818076,-122.441789,7.621108,0.330897,-0.943667,36.0,13.0,5.0,0.132701,350.0,5.2425,7.0
1624108672.0,338087784.0,37.806564,-122.445422,3.670759,-0.934206,-0.356734,37.0,0.0,0.0,0.10746,1624108672.0,338096000.0,37.815896,-122.478977,8.161462,0.993541,-0.113474,60.0,19.0,4.0,0.143493,1624108672.0,338164387.0,37.838069,-122.461678,6.128412,-0.289368,-0.957218,37.0,11.0,0.0,0.121488,1624108672.0,366864140.0,37.832987,-122.461938,8.963429,0.913808,-0.406146,60.0,17.0,4.0,0.194567,1624108672.0,366975760.0,37.825789,-122.447305,10.544543,0.940283,0.340395,60.0,25.0,9.0,0.127349,1624108672.0,367310560.0,37.81349,-122.442417,13.686039,0.986958,-0.160978,60.0,19.0,6.0,0.138732,1624108672.0,368008170.0,37.818043,-122.441774,7.582732,0.331527,-0.943446,36.0,13.0,5.0,0.127516,350.0,5.243333333333333,7.0
1624108673.0,338087784.0,37.806558,-122.445442,3.660234,-0.93642,-0.350881,37.0,0.0,0.0,0.103399,1624108673.0,338096000.0,37.815892,-122.47893,8.188939,0.993555,-0.113352,60.0,19.0,4.0,0.138391,1624108673.0,338164387.0,37.838042,-122.461688,6.076841,-0.29999,-0.953942,37.0,11.0,0.0,0.116711,1624108673.0,366864140.0,37.83297,-122.46189,8.941811,0.913096,-0.407745,60.0,17.0,4.0,0.187223,1624108673.0,366975760.0,37.825806,-122.447247,10.546938,0.939405,0.342809,60.0,25.0,9.0,0.12263,1624108673.0,367310560.0,37.81348,-122.442338,13.720667,0.986712,-0.162481,60.0,19.0,6.0,0.133772,1624108673.0,368008170.0,37.81801,-122.44176,7.543008,0.332203,-0.943208,36.0,13.0,5.0,0.122356,350.0,5.244166666666667,7.0
1624108674.0,338087784.0,37.806552,-122.445462,3.649789,-0.938663,-0.344835,37.0,0.0,0.0,0.099346,1624108674.0,338096000.0,37.815887,-122.478882,8.216803,0.993568,-0.113239,60.0,19.0,4.0,0.133271,1624108674.0,338164387.0,37.838015,-122.461699,6.024413,-0.311074,-0.950386,37.0,11.0,0.0,0.111962,1624108674.0,366864140.0,37.832953,-122.461842,8.921075,0.912402,-0.409296,60.0,17.0,4.0,0.179898,1624108674.0,366975760.0,37.825823,-122.447189,10.549316,0.938554,0.345132,60.0,25.0,9.0,0.117911,1624108674.0,367310560.0,37.813469,-122.442259,13.755835,0.986463,-0.163982,60.0,19.0,6.0,0.128799,1624108674.0,368008170.0,37.817977,-122.441745,7.501937,0.332924,-0.942954,36.0,13.0,5.0,0.117223,350.0,5.245,7.0
1624108675.0,338087784.0,37.806546,-122.445482,3.639437,-0.940933,-0.338592,37.0,0.0,0.0,0.095301,1624108675.0,338096000.0,37.815883,-122.478834,8.245051,0.99358,-0.113135,60.0,19.0,4.0,0.128134,1624108675.0,338164387.0,37.837988,-122.46171,5.971222,-0.322632,-0.946525,37.0,11.0,0.0,0.10724,1624108675.0,366864140.0,37.832936,-122.461794,8.90161,0.911735,-0.410779,60.0,17.0,4.0,0.172593,1624108675.0,366975760.0,37.82584,-122.447131,10.551668,0.93773,0.347364,60.0,25.0,9.0,0.113193,1624108675.0,367310560.0,37.813459,-122.44218,13.791542,0.986213,-0.16548,60.0,19.0,6.0,0.123815,1624108675.0,368008170.0,37.817944,-122.44173,7.45952,0.333693,-0.942682,36.0,13.0,5.0,0.112117,350.0,5.245833333333334,7.0
1624108676.0,338087784.0,37.80654,-122.445502,3.62919,-0.943227,-0.33215,37.0,0.0,0.0,0.091263,1624108676.0,338096000.0,37.815879,-122.478786,8.273686,0.99359,-0.11304,60.0,19.0,4.0,0.12298,1624108676.0,338164387.0,37.837962,-122.461721,5.917363,-0.334675,-0.942334,37.0,11.0,0.0,0.102546,1624108676.0,366864140.0,37.832919,-122.461747,8.883412,0.911097,-0.412192,60.0,17.0,4.0,0.165304,1624108676.0,366975760.0,37.825857,-122.447073,10.553987,0.936934,0.349505,60.0,25.0,9.0,0.108475,1624108676.0,367310560.0,37.813449,-122.4421,13.827788,0.985961,-0.166977,60.0,19.0,6.0,0.118818,1624108676.0,368008170.0,37.817911,-122.441716,7.415758,0.334511,-0.942392,36.0,13.0,5.0,0.107038,350.0,5.246666666666667,7.0
1624108677.0,338087784.0,37.806534,-122.445522,3.619062,-0.94554,-0.325507,37.0,0.0,0.0,0.087233,1624108677.0,338096000.0,37.815874,-122.478738,8.302706,0.9936,-0.112954,60.0,19.0,4.0,0.117808,1624108677.0,338164387.0,37.837936,-122.461733,5.862944,-0.347216,-0.937785,37.0,11.0,0.0,0.097879,1624108677.0,366864140.0,37.832902,-122.4617,8.866479,0.910487,-0.413537,60.0,17.0,4.0,0.158033,1624108677.0,366975760.0,37.825874,-122.447015,10.556267,0.936167,0.351556,60.0,25.0,9.0,0.103757,1624108677.0,367310560.0,37.813438,-122.44202,13.864574,0.985707,-0.168471,60.0,19.0,6.0,0.113808,1624108677.0,368008170.0,37.817879,-122.441701,7.37065,0.335378,-0.942084,36.0,13.0,5.0,0.101989,350.0,5.2475000000000005,7.0
1624108678.0,338087784.0,37.806529,-122.445542,3.609065,-0.947869,-0.318661,37.0,0.0,0.0,0.083209,1624108678.0,338096000.0,37.81587,-122.47869,8.331938,0.993609,-0.112875,60.0,19.0,4.0,0.112617,1624108678.0,338164387.0,37.837911,-122.461745,5.808076,-0.360264,-0.93285,37.0,11.0,0.0,0.093238,1624108678.0,366864140.0,37.832885,-122.461652,8.850807,0.909908,-0.41481,60.0,17.0,4.0,0.150776,1624108678.0,366975760.0,37.825891,-122.446957,10.558501,0.935428,0.353516,60.0,25.0,9.0,0.09904,1624108678.0,367310560.0,37.813427,-122.44194,13.901899,0.98545,-0.169963,60.0,19.0,6.0,0.108785,1624108678.0,368008170.0,37.817847,-122.441687,7.3242,0.336296,-0.941756,36.0,13.0,5.0,0.09697,350.0,5.248333333333333,7.0
1624108679.0,338087784.0,37.806524,-122.445562,3.599215,-0.950211,-0.311609,37.0,0.0,0.0,0.079193,1624108679.0,338096000.0,37.815866,-122.478642,8.360682,0.993619,-0.112788,60.0,19.0,4.0,0.107408,1624108679.0,338164387.0,37.837886,-122.461757,5.752878,-0.37383,-0.927497,37.0,11.0,0.0,0.088624,1624108679.0,366864140.0,37.832868,-122.461605,8.836393,0.909359,-0.416012,60.0,17.0,4.0,0.143534,1624108679.0,366975760.0,37.825908,-122.446899,10.560683,0.934719,0.355387,60.0,25.0,9.0,0.094323,1624108679.0,367310560.0,37.813416,-122.44186,13.939764,0.985192,-0.171452,60.0,19.0,6.0,0.10375,1624108679.0,368008170.0,37.817815,-122.441672,7.276407,0.337267,-0.941409,36.0,13.0,5.0,0.091982,350.0,5.2491666666666665,7.0
1624108680.0,338087784.0,37.806519,-122.445582,3.589525,-0.952561,-0.304349,37.0,0.0,0.0,0.075183,1624108680.0,338096000.0,37.815861,-122.478593,8.388766,0.99363,-0.112692,60.0,19.0,4.0,0.102181,1624108680.0,338164387.0,37.837861,-122.461769,5.697479,-0.387922,-0.921692,37.0,11.0,0.0,0.084034,1624108680.0,366864140.0,37.832851,-122.461558,8.823235,0.908841,-0.417142,60.0,17.0,4.0,0.136306,1624108680.0,366975760.0,37.825925,-122.446841,10.562807,0.93404,0.357168,60.0,25.0,9.0,0.089606,1624108680.0,367310560.0,37.813405,-122.441779,13.978169,0.984933,-0.172939,60.0,19.0,6.0,0.098701,1624108680.0,368008170.0,37.817783,-122.441658,7.227272,0.338293,-0.941041,36.0,13.0,5.0,0.087025,350.0,5.25,7.0
