Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619948218.0,338241469.0,37.808845,-122.450635,1.343856,0.900986,-0.433848,37.0,0.0,0.0,0.93159,1619948218.0,338360556.0,37.824882,-122.442189,7.102452,-0.085948,-0.9963,37.0,13.0,3.0,0.378553,1619948218.0,338390586.0,37.810656,-122.441079,4.07912,0.415686,-0.909508,37.0,0.0,4.0,0.57796,1619948218.0,338399214.0,37.810303,-122.443112,8.325685,-0.99975,-0.022368,37.0,7.0,2.0,0.726537,1619948218.0,338899000.0,37.800509,-122.513398,9.402485,0.851974,0.523585,31.0,40.0,12.0,0.35134,1619948218.0,367464170.0,37.807357,-122.509937,4.833548,0.96802,-0.250873,31.0,30.0,12.0,0.370271,1619948218.0,367472150.0,37.817759,-122.476208,2.370474,0.902501,-0.430688,36.0,12.0,4.0,0.432844,0.0,0.0,9.267222222222223
1619948219.0,338241469.0,37.808843,-122.450628,1.376715,0.912924,-0.408131,37.0,0.0,0.0,0.925525,1619948219.0,338360556.0,37.82485,-122.442193,7.104422,-0.085816,-0.996311,37.0,13.0,3.0,0.374702,1619948219.0,338390586.0,37.810639,-122.441069,4.087955,0.418049,-0.908424,37.0,0.0,4.0,0.572048,1619948219.0,338399214.0,37.810302,-122.443161,8.422211,-0.999636,-0.026987,37.0,7.0,2.0,0.719191,1619948219.0,338899000.0,37.800531,-122.513351,9.409745,0.852051,0.523459,31.0,40.0,12.0,0.3476,1619948219.0,367464170.0,37.807351,-122.50991,4.839123,0.967647,-0.252307,31.0,30.0,12.0,0.366251,1619948219.0,367472150.0,37.817754,-122.476196,2.380513,0.899991,-0.435909,36.0,12.0,4.0,0.429082,0.0,0.0,9.266944444444444
1619948220.0,338241469.0,37.80884,-122.450621,1.409819,0.923448,-0.383725,37.0,0.0,0.0,0.919233,1619948220.0,338360556.0,37.824817,-122.442197,7.106514,-0.085703,-0.996321,37.0,13.0,3.0,0.37085,1619948220.0,338390586.0,37.810622,-122.441059,4.096372,0.42044,-0.90732,37.0,0.0,4.0,0.566119,1619948220.0,338399214.0,37.810301,-122.443211,8.515987,-0.999507,-0.031387,37.0,7.0,2.0,0.71176,1619948220.0,338899000.0,37.800554,-122.513304,9.416604,0.852121,0.523344,31.0,40.0,12.0,0.343858,1619948220.0,367464170.0,37.807345,-122.509883,4.844322,0.9673,-0.253637,31.0,30.0,12.0,0.362227,1619948220.0,367472150.0,37.817749,-122.476183,2.390874,0.897398,-0.441223,36.0,12.0,4.0,0.425305,0.0,0.0,9.266666666666667
1619948221.0,338241469.0,37.808838,-122.450613,1.443047,0.932727,-0.360583,37.0,0.0,0.0,0.912717,1619948221.0,338360556.0,37.824784,-122.4422,7.108727,-0.085609,-0.996329,37.0,13.0,3.0,0.366997,1619948221.0,338390586.0,37.810605,-122.441049,4.104374,0.422859,-0.906195,37.0,0.0,4.0,0.560174,1619948221.0,338399214.0,37.8103,-122.44326,8.606995,-0.999367,-0.03558,37.0,7.0,2.0,0.704245,1619948221.0,338899000.0,37.800577,-122.513257,9.423062,0.852185,0.523241,31.0,40.0,12.0,0.340113,1619948221.0,367464170.0,37.80734,-122.509855,4.849142,0.966978,-0.254861,31.0,30.0,12.0,0.3582,1619948221.0,367472150.0,37.817744,-122.476171,2.401563,0.894722,-0.446623,36.0,12.0,4.0,0.421512,0.0,0.0,9.266388888888889
1619948222.0,338241469.0,37.808835,-122.450605,1.476292,0.940913,-0.338649,37.0,0.0,0.0,0.905983,1619948222.0,338360556.0,37.824751,-122.442204,7.111061,-0.085534,-0.996335,37.0,13.0,3.0,0.363143,1619948222.0,338390586.0,37.810588,-122.441039,4.11196,0.425306,-0.90505,37.0,0.0,4.0,0.554212,1619948222.0,338399214.0,37.810299,-122.443311,8.695217,-0.999217,-0.039576,37.0,7.0,2.0,0.69665,1619948222.0,338899000.0,37.8006,-122.51321,9.429119,0.852242,0.523148,31.0,40.0,12.0,0.336365,1619948222.0,367464170.0,37.807334,-122.509828,4.853582,0.966681,-0.255982,31.0,30.0,12.0,0.35417,1619948222.0,367472150.0,37.817739,-122.476158,2.412586,0.891964,-0.452107,36.0,12.0,4.0,0.417703,0.0,0.0,9.266111111111112
1619948223.0,338241469.0,37.808833,-122.450597,1.50946,0.948136,-0.317866,37.0,0.0,0.0,0.899035,1619948223.0,338360556.0,37.824719,-122.442207,7.113516,-0.085478,-0.99634,37.0,13.0,3.0,0.359287,1619948223.0,338390586.0,37.81057,-122.441029,4.119134,0.427782,-0.903882,37.0,0.0,4.0,0.548234,1619948223.0,338399214.0,37.810297,-122.443362,8.780638,-0.999058,-0.043386,37.0,7.0,2.0,0.688977,1619948223.0,338899000.0,37.800623,-122.513163,9.434775,0.852292,0.523067,31.0,40.0,12.0,0.332615,1619948223.0,367464170.0,37.807328,-122.5098,4.85764,0.966411,-0.257,31.0,30.0,12.0,0.350137,1619948223.0,367472150.0,37.817734,-122.476146,2.423949,0.889123,-0.457669,36.0,12.0,4.0,0.413879,0.0,0.0,9.265833333333331
1619948224.0,338241469.0,37.808831,-122.450589,1.542464,0.954512,-0.298172,37.0,0.0,0.0,0.891877,1619948224.0,338360556.0,37.824686,-122.442211,7.116092,-0.085441,-0.996343,37.0,13.0,3.0,0.35543,1619948224.0,338390586.0,37.810553,-122.441018,4.125895,0.430287,-0.902692,37.0,0.0,4.0,0.542241,1619948224.0,338399214.0,37.810295,-122.443413,8.863243,-0.998894,-0.047018,37.0,7.0,2.0,0.681229,1619948224.0,338899000.0,37.800645,-122.513116,9.44003,0.852335,0.522997,31.0,40.0,12.0,0.328863,1619948224.0,367464170.0,37.807322,-122.509773,4.861314,0.966168,-0.257915,31.0,30.0,12.0,0.346101,1619948224.0,367472150.0,37.817729,-122.476133,2.435658,0.886199,-0.463304,36.0,12.0,4.0,0.410038,0.0,0.0,9.265555555555556
1619948225.0,338241469.0,37.808829,-122.45058,1.575228,0.960144,-0.279506,37.0,0.0,0.0,0.884514,1619948225.0,338360556.0,37.824653,-122.442214,7.118788,-0.085424,-0.996345,37.0,13.0,3.0,0.351572,1619948225.0,338390586.0,37.810536,-122.441008,4.132245,0.432822,-0.901479,37.0,0.0,4.0,0.536233,1619948225.0,338399214.0,37.810293,-122.443465,8.943019,-0.998725,-0.05048,37.0,7.0,2.0,0.673407,1619948225.0,338899000.0,37.800668,-122.513068,9.444883,0.852371,0.522938,31.0,40.0,12.0,0.325108,1619948225.0,367464170.0,37.807317,-122.509745,4.864603,0.96595,-0.258728,31.0,30.0,12.0,0.342063,1619948225.0,367472150.0,37.817724,-122.47612,2.447719,0.883193,-0.469009,36.0,12.0,4.0,0.40618,0.0,0.0,9.265277777777778
1619948226.0,338241469.0,37.808827,-122.450571,1.607685,0.96512,-0.261808,37.0,0.0,0.0,0.87695,1619948226.0,338360556.0,37.82462,-122.442218,7.121606,-0.085425,-0.996345,37.0,13.0,3.0,0.347713,1619948226.0,338390586.0,37.810519,-122.440998,4.138186,0.435388,-0.900243,37.0,0.0,4.0,0.530212,1619948226.0,338399214.0,37.810291,-122.443517,9.019954,-0.998553,-0.053782,37.0,7.0,2.0,0.665516,1619948226.0,338899000.0,37.800691,-122.513021,9.449336,0.8524,0.52289,31.0,40.0,12.0,0.321351,1619948226.0,367464170.0,37.807311,-122.509718,4.867506,0.965759,-0.25944,31.0,30.0,12.0,0.338023,1619948226.0,367472150.0,37.817719,-122.476108,2.460139,0.880105,-0.474779,36.0,12.0,4.0,0.402304,0.0,0.0,9.265
1619948227.0,338241469.0,37.808825,-122.450562,1.639772,0.969518,-0.24502,37.0,0.0,0.0,0.869191,1619948227.0,338360556.0,37.824587,-122.442222,7.124544,-0.085445,-0.996343,37.0,13.0,3.0,0.343852,1619948227.0,338390586.0,37.810502,-122.440987,4.143719,0.437984,-0.898983,37.0,0.0,4.0,0.524176,1619948227.0,338399214.0,37.810289,-122.44357,9.094036,-0.998378,-0.056929,37.0,7.0,2.0,0.657557,1619948227.0,338899000.0,37.800714,-122.512974,9.453387,0.852423,0.522853,31.0,40.0,12.0,0.317593,1619948227.0,367464170.0,37.807305,-122.50969,4.870021,0.965595,-0.26005,31.0,30.0,12.0,0.33398,1619948227.0,367472150.0,37.817713,-122.476095,2.472923,0.876936,-0.480608,36.0,12.0,4.0,0.39841,0.0,0.0,9.264722222222222
1619948228.0,338241469.0,37.808823,-122.450553,1.671436,0.973406,-0.229085,37.0,0.0,0.0,0.861241,1619948228.0,338360556.0,37.824555,-122.442225,7.127604,-0.085484,-0.99634,37.0,13.0,3.0,0.339989,1619948228.0,338390586.0,37.810484,-122.440976,4.148846,0.440611,-0.897698,37.0,0.0,4.0,0.518128,1619948228.0,338399214.0,37.810287,-122.443623,9.165254,-0.998203,-0.059929,37.0,7.0,2.0,0.649532,1619948228.0,338899000.0,37.800737,-122.512927,9.457037,0.852439,0.522827,31.0,40.0,12.0,0.313833,1619948228.0,367464170.0,37.807299,-122.509663,4.872148,0.965458,-0.260559,31.0,30.0,12.0,0.329937,1619948228.0,367472150.0,37.817708,-122.476082,2.486077,0.873685,-0.486492,36.0,12.0,4.0,0.394498,0.0,0.0,9.264444444444443
1619948229.0,338241469.0,37.808821,-122.450543,1.702627,0.976845,-0.21395,37.0,0.0,0.0,0.853104,1619948229.0,338360556.0,37.824522,-122.442229,7.130784,-0.085542,-0.996335,37.0,13.0,3.0,0.336125,1619948229.0,338390586.0,37.810467,-122.440966,4.153568,0.443269,-0.896389,37.0,0.0,4.0,0.512066,1619948229.0,338399214.0,37.810284,-122.443677,9.233599,-0.998027,-0.062787,37.0,7.0,2.0,0.641446,1619948229.0,338899000.0,37.80076,-122.51288,9.460286,0.852448,0.522812,31.0,40.0,12.0,0.310071,1619948229.0,367464170.0,37.807293,-122.509635,4.873886,0.965347,-0.260968,31.0,30.0,12.0,0.325892,1619948229.0,367472150.0,37.817702,-122.47607,2.499608,0.870354,-0.492427,36.0,12.0,4.0,0.390567,0.0,0.0,9.264166666666666
1619948230.0,338241469.0,37.808819,-122.450533,1.733302,0.979884,-0.199566,37.0,0.0,0.0,0.844786,1619948230.0,338360556.0,37.824489,-122.442232,7.134085,-0.085619,-0.996328,37.0,13.0,3.0,0.332259,1619948230.0,338390586.0,37.81045,-122.440955,4.157887,0.44596,-0.895053,37.0,0.0,4.0,0.505993,1619948230.0,338399214.0,37.810281,-122.443731,9.299061,-0.997852,-0.065511,37.0,7.0,2.0,0.633299,1619948230.0,338899000.0,37.800783,-122.512833,9.463133,0.85245,0.522809,31.0,40.0,12.0,0.306308,1619948230.0,367464170.0,37.807287,-122.509608,4.875233,0.965264,-0.261277,31.0,30.0,12.0,0.321846,1619948230.0,367472150.0,37.817696,-122.476057,2.513522,0.866943,-0.498408,36.0,12.0,4.0,0.386617,0.0,0.0,9.26388888888889
1619948231.0,338241469.0,37.808818,-122.450523,1.763419,0.982572,-0.185883,37.0,0.0,0.0,0.83629,1619948231.0,338360556.0,37.824456,-122.442236,7.137507,-0.085715,-0.99632,37.0,13.0,3.0,0.328392,1619948231.0,338390586.0,37.810433,-122.440944,4.161804,0.448684,-0.893691,37.0,0.0,4.0,0.499908,1619948231.0,338399214.0,37.810279,-122.443785,9.361632,-0.997678,-0.068104,37.0,7.0,2.0,0.625095,1619948231.0,338899000.0,37.800805,-122.512785,9.465579,0.852446,0.522816,31.0,40.0,12.0,0.302544,1619948231.0,367464170.0,37.807281,-122.50958,4.87619,0.965207,-0.261485,31.0,30.0,12.0,0.317799,1619948231.0,367472150.0,37.817691,-122.476044,2.527824,0.863453,-0.50443,36.0,12.0,4.0,0.382646,0.0,0.0,9.26361111111111
1619948232.0,338241469.0,37.808816,-122.450513,1.792943,0.984947,-0.172858,37.0,0.0,0.0,0.827622,1619948232.0,338360556.0,37.824423,-122.442239,7.14105,-0.08583,-0.99631,37.0,13.0,3.0,0.324522,1619948232.0,338390586.0,37.810415,-122.440933,4.165322,0.45144,-0.892301,37.0,0.0,4.0,0.493811,1619948232.0,338399214.0,37.810276,-122.44384,9.421304,-0.997507,-0.070573,37.0,7.0,2.0,0.616836,1619948232.0,338899000.0,37.800828,-122.512738,9.467624,0.852435,0.522834,31.0,40.0,12.0,0.298779,1619948232.0,367464170.0,37.807276,-122.509553,4.876757,0.965178,-0.261594,31.0,30.0,12.0,0.313752,1619948232.0,367472150.0,37.817685,-122.476031,2.542521,0.859885,-0.510488,36.0,12.0,4.0,0.378656,0.0,0.0,9.263333333333334
1619948233.0,338241469.0,37.808815,-122.450503,1.821843,0.987044,-0.160449,37.0,0.0,0.0,0.818787,1619948233.0,338360556.0,37.82439,-122.442243,7.144714,-0.085963,-0.996298,37.0,13.0,3.0,0.320651,1619948233.0,338390586.0,37.810398,-122.440922,4.168441,0.454231,-0.890884,37.0,0.0,4.0,0.487704,1619948233.0,338399214.0,37.810273,-122.443895,9.478069,-0.997338,-0.072921,37.0,7.0,2.0,0.608525,1619948233.0,338899000.0,37.800851,-122.512691,9.469268,0.852417,0.522863,31.0,40.0,12.0,0.295013,1619948233.0,367464170.0,37.80727,-122.509525,4.876932,0.965176,-0.261602,31.0,30.0,12.0,0.309704,1619948233.0,367472150.0,37.817679,-122.476018,2.557618,0.85624,-0.516578,36.0,12.0,4.0,0.374645,0.0,0.0,9.263055555555557
1619948234.0,338241469.0,37.808813,-122.450492,1.850087,0.988895,-0.148616,37.0,0.0,0.0,0.809788,1619948234.0,338360556.0,37.824357,-122.442247,7.148499,-0.086115,-0.996285,37.0,13.0,3.0,0.316777,1619948234.0,338390586.0,37.810381,-122.440911,4.171164,0.457055,-0.889438,37.0,0.0,4.0,0.481587,1619948234.0,338399214.0,37.810269,-122.44395,9.53192,-0.997172,-0.075154,37.0,7.0,2.0,0.600165,1619948234.0,338899000.0,37.800874,-122.512644,9.47051,0.852392,0.522903,31.0,40.0,12.0,0.291247,1619948234.0,367464170.0,37.807264,-122.509497,4.876717,0.9652,-0.261511,31.0,30.0,12.0,0.305657,1619948234.0,367472150.0,37.817673,-122.476006,2.573121,0.852519,-0.522696,36.0,12.0,4.0,0.370613,0.0,0.0,9.262777777777778
1619948235.0,338241469.0,37.808812,-122.450482,1.877651,0.990526,-0.137324,37.0,0.0,0.0,0.800631,1619948235.0,338360556.0,37.824324,-122.44225,7.152405,-0.086286,-0.99627,37.0,13.0,3.0,0.312902,1619948235.0,338390586.0,37.810364,-122.4409,4.173493,0.459914,-0.887963,37.0,0.0,4.0,0.47546,1619948235.0,338399214.0,37.810266,-122.444006,9.582851,-0.99701,-0.077275,37.0,7.0,2.0,0.591758,1619948235.0,338899000.0,37.800897,-122.512596,9.471351,0.852361,0.522954,31.0,40.0,12.0,0.28748,1619948235.0,367464170.0,37.807258,-122.50947,4.876111,0.965252,-0.26132,31.0,30.0,12.0,0.30161,1619948235.0,367472150.0,37.817666,-122.475993,2.589036,0.848724,-0.528836,36.0,12.0,4.0,0.366558,0.0,0.0,9.2625
1619948236.0,338241469.0,37.808811,-122.450471,1.904509,0.991962,-0.126538,37.0,0.0,0.0,0.791321,1619948236.0,338360556.0,37.824291,-122.442254,7.156433,-0.086476,-0.996254,37.0,13.0,3.0,0.309024,1619948236.0,338390586.0,37.810347,-122.440889,4.175429,0.462809,-0.886458,37.0,0.0,4.0,0.469323,1619948236.0,338399214.0,37.810263,-122.444062,9.630856,-0.996852,-0.079288,37.0,7.0,2.0,0.583306,1619948236.0,338899000.0,37.80092,-122.512549,9.471791,0.852323,0.523016,31.0,40.0,12.0,0.283713,1619948236.0,367464170.0,37.807252,-122.509442,4.875114,0.965331,-0.261028,31.0,30.0,12.0,0.297564,1619948236.0,367472150.0,37.81766,-122.47598,2.605368,0.844855,-0.534995,36.0,12.0,4.0,0.362482,0.0,0.0,9.262222222222222
1619948237.0,338241469.0,37.80881,-122.45046,1.93064,0.993223,-0.116226,37.0,0.0,0.0,0.781862,1619948237.0,338360556.0,37.824258,-122.442257,7.160582,-0.086684,-0.996236,37.0,13.0,3.0,0.305144,1619948237.0,338390586.0,37.81033,-122.440877,4.176974,0.465739,-0.884922,37.0,0.0,4.0,0.463178,1619948237.0,338399214.0,37.810259,-122.444118,9.67593,-0.996698,-0.081196,37.0,7.0,2.0,0.574812,1619948237.0,338899000.0,37.800943,-122.512502,9.47183,0.852278,0.523089,31.0,40.0,12.0,0.279945,1619948237.0,367464170.0,37.807246,-122.509415,4.873727,0.965437,-0.260637,31.0,30.0,12.0,0.293518,1619948237.0,367472150.0,37.817654,-122.475967,2.622123,0.840915,-0.541167,36.0,12.0,4.0,0.358383,0.0,0.0,9.261944444444444
1619948238.0,338241469.0,37.808809,-122.450449,1.956024,0.994328,-0.10636,37.0,0.0,0.0,0.772259,1619948238.0,338360556.0,37.824225,-122.442261,7.164852,-0.086911,-0.996216,37.0,13.0,3.0,0.301262,1619948238.0,338390586.0,37.810312,-122.440866,4.178131,0.468706,-0.883354,37.0,0.0,4.0,0.457025,1619948238.0,338399214.0,37.810255,-122.444174,9.718067,-0.996549,-0.083003,37.0,7.0,2.0,0.56628,1619948238.0,338899000.0,37.800966,-122.512454,9.471468,0.852227,0.523173,31.0,40.0,12.0,0.276178,1619948238.0,367464170.0,37.80724,-122.509387,4.871951,0.96557,-0.260145,31.0,30.0,12.0,0.289474,1619948238.0,367472150.0,37.817647,-122.475954,2.639307,0.836904,-0.547349,36.0,12.0,4.0,0.354262,0.0,0.0,9.261666666666668
1619948239.0,338241469.0,37.808808,-122.450437,1.980642,0.995293,-0.096912,37.0,0.0,0.0,0.762517,1619948239.0,338360556.0,37.824192,-122.442265,7.169244,-0.087156,-0.996195,37.0,13.0,3.0,0.297378,1619948239.0,338390586.0,37.810295,-122.440854,4.1789,0.47171,-0.881754,37.0,0.0,4.0,0.450864,1619948239.0,338399214.0,37.810252,-122.444231,9.757261,-0.996405,-0.084712,37.0,7.0,2.0,0.557711,1619948239.0,338899000.0,37.800989,-122.512407,9.470705,0.852168,0.523268,31.0,40.0,12.0,0.272411,1619948239.0,367464170.0,37.807234,-122.50936,4.869787,0.965729,-0.259552,31.0,30.0,12.0,0.285431,1619948239.0,367472150.0,37.81764,-122.475941,2.656925,0.832825,-0.553536,36.0,12.0,4.0,0.350116,0.0,0.0,9.261388888888888
1619948240.0,338241469.0,37.808807,-122.450426,2.004478,0.996133,-0.087855,37.0,0.0,0.0,0.752641,1619948240.0,338360556.0,37.824159,-122.442268,7.173757,-0.08742,-0.996172,37.0,13.0,3.0,0.293491,1619948240.0,338390586.0,37.810278,-122.440843,4.179286,0.474751,-0.88012,37.0,0.0,4.0,0.444695,1619948240.0,338399214.0,37.810248,-122.444288,9.79351,-0.996267,-0.086325,37.0,7.0,2.0,0.549108,1619948240.0,338899000.0,37.801012,-122.51236,9.46954,0.852103,0.523374,31.0,40.0,12.0,0.268644,1619948240.0,367464170.0,37.807228,-122.509332,4.867234,0.965915,-0.258858,31.0,30.0,12.0,0.28139,1619948240.0,367472150.0,37.817633,-122.475928,2.674982,0.828679,-0.559724,36.0,12.0,4.0,0.345947,0.0,0.0,9.261111111111113
1619948241.0,338241469.0,37.808806,-122.450414,2.027516,0.996861,-0.079168,37.0,0.0,0.0,0.742635,1619948241.0,338360556.0,37.824126,-122.442272,7.178392,-0.087702,-0.996147,37.0,13.0,3.0,0.289602,1619948241.0,338390586.0,37.810261,-122.440831,4.179289,0.477831,-0.878452,37.0,0.0,4.0,0.43852,1619948241.0,338399214.0,37.810244,-122.444345,9.826808,-0.996134,-0.087845,37.0,7.0,2.0,0.540473,1619948241.0,338899000.0,37.801035,-122.512313,9.467975,0.852032,0.52349,31.0,40.0,12.0,0.264878,1619948241.0,367464170.0,37.807223,-122.509305,4.864295,0.966128,-0.258063,31.0,30.0,12.0,0.277351,1619948241.0,367472150.0,37.817627,-122.475915,2.693483,0.824467,-0.565909,36.0,12.0,4.0,0.341752,0.0,0.0,9.260833333333334
1619948242.0,338241469.0,37.808805,-122.450402,2.049743,0.997489,-0.070827,37.0,0.0,0.0,0.732505,1619948242.0,338360556.0,37.824093,-122.442276,7.183149,-0.088003,-0.99612,37.0,13.0,3.0,0.28571,1619948242.0,338390586.0,37.810244,-122.44082,4.178911,0.480949,-0.876748,37.0,0.0,4.0,0.432338,1619948242.0,338399214.0,37.81024,-122.444402,9.857152,-0.996007,-0.089275,37.0,7.0,2.0,0.53181,1619948242.0,338899000.0,37.801058,-122.512265,9.466009,0.851953,0.523618,31.0,40.0,12.0,0.261113,1619948242.0,367464170.0,37.807217,-122.509277,4.860971,0.966367,-0.257166,31.0,30.0,12.0,0.273314,1619948242.0,367472150.0,37.81762,-122.475902,2.712433,0.820193,-0.572087,36.0,12.0,4.0,0.337533,0.0,0.0,9.260555555555555
1619948243.0,338241469.0,37.808805,-122.45039,2.071146,0.998025,-0.062811,37.0,0.0,0.0,0.722255,1619948243.0,338360556.0,37.82406,-122.442279,7.188027,-0.088322,-0.996092,37.0,13.0,3.0,0.281815,1619948243.0,338390586.0,37.810227,-122.440808,4.178156,0.484107,-0.875009,37.0,0.0,4.0,0.426151,1619948243.0,338399214.0,37.810236,-122.44446,9.884538,-0.995886,-0.090616,37.0,7.0,2.0,0.52312,1619948243.0,338899000.0,37.801081,-122.512218,9.463641,0.851867,0.523758,31.0,40.0,12.0,0.257348,1619948243.0,367464170.0,37.807211,-122.50925,4.857262,0.966633,-0.256167,31.0,30.0,12.0,0.269279,1619948243.0,367472150.0,37.817612,-122.475889,2.731837,0.815857,-0.578254,36.0,12.0,4.0,0.333289,0.0,0.0,9.260277777777778
1619948244.0,338241469.0,37.808804,-122.450378,2.091712,0.998481,-0.055103,37.0,0.0,0.0,0.711889,1619948244.0,338360556.0,37.824027,-122.442283,7.193028,-0.088659,-0.996062,37.0,13.0,3.0,0.277918,1619948244.0,338390586.0,37.810211,-122.440796,4.177025,0.487304,-0.873232,37.0,0.0,4.0,0.419957,1619948244.0,338399214.0,37.810232,-122.444518,9.908962,-0.995771,-0.09187,37.0,7.0,2.0,0.514407,1619948244.0,338899000.0,37.801103,-122.512171,9.460873,0.851775,0.523908,31.0,40.0,12.0,0.253585,1619948244.0,367464170.0,37.807205,-122.509222,4.853172,0.966924,-0.255065,31.0,30.0,12.0,0.265247,1619948244.0,367472150.0,37.817605,-122.475876,2.7517,0.811462,-0.584406,36.0,12.0,4.0,0.329018,0.0,0.0,9.26
1619948245.0,338241469.0,37.808804,-122.450366,2.111431,0.998863,-0.047683,37.0,0.0,0.0,0.701414,1619948245.0,338360556.0,37.823994,-122.442287,7.198151,-0.089014,-0.99603,37.0,13.0,3.0,0.274018,1619948245.0,338390586.0,37.810194,-122.440784,4.17552,0.490542,-0.871417,37.0,0.0,4.0,0.413759,1619948245.0,338399214.0,37.810228,-122.444575,9.930422,-0.995662,-0.093039,37.0,7.0,2.0,0.505673,1619948245.0,338899000.0,37.801126,-122.512124,9.457704,0.851676,0.524069,31.0,40.0,12.0,0.249823,1619948245.0,367464170.0,37.8072,-122.509195,4.8487,0.967241,-0.253859,31.0,30.0,12.0,0.261218,1619948245.0,367472150.0,37.817598,-122.475863,2.772027,0.807009,-0.590539,36.0,12.0,4.0,0.324721,0.0,0.0,9.259722222222225
1619948246.0,338241469.0,37.808803,-122.450353,2.130293,0.999178,-0.040536,37.0,0.0,0.0,0.690833,1619948246.0,338360556.0,37.823961,-122.442291,7.203396,-0.089388,-0.995997,37.0,13.0,3.0,0.270115,1619948246.0,338390586.0,37.810177,-122.440772,4.173645,0.493822,-0.869563,37.0,0.0,4.0,0.407556,1619948246.0,338399214.0,37.810223,-122.444633,9.948915,-0.99556,-0.094126,37.0,7.0,2.0,0.496921,1619948246.0,338899000.0,37.801149,-122.512077,9.454135,0.85157,0.524241,31.0,40.0,12.0,0.246062,1619948246.0,367464170.0,37.807194,-122.509167,4.84385,0.967584,-0.252549,31.0,30.0,12.0,0.257193,1619948246.0,367472150.0,37.81759,-122.47585,2.792686,0.802537,-0.596602,36.0,12.0,4.0,0.320398,0.0,0.0,9.259444444444444
1619948247.0,338241469.0,37.808803,-122.450341,2.148289,0.999434,-0.033645,37.0,0.0,0.0,0.680152,1619948247.0,338360556.0,37.823927,-122.442294,7.208764,-0.08978,-0.995962,37.0,13.0,3.0,0.266209,1619948247.0,338390586.0,37.81016,-122.44076,4.171444,0.497126,-0.867678,37.0,0.0,4.0,0.40135,1619948247.0,338399214.0,37.810219,-122.444691,9.964438,-0.995465,-0.095131,37.0,7.0,2.0,0.488153,1619948247.0,338899000.0,37.801172,-122.51203,9.450165,0.851457,0.524425,31.0,40.0,12.0,0.242303,1619948247.0,367464170.0,37.807188,-122.50914,4.838624,0.967952,-0.251135,31.0,30.0,12.0,0.253171,1619948247.0,367472150.0,37.817582,-122.475837,2.813126,0.798187,-0.60241,36.0,12.0,4.0,0.316047,0.0,0.0,9.259166666666667
1619948248.0,338241469.0,37.808802,-122.450328,2.16541,0.999636,-0.026996,37.0,0.0,0.0,0.669375,1619948248.0,338360556.0,37.823894,-122.442298,7.214254,-0.09019,-0.995925,37.0,13.0,3.0,0.2623,1619948248.0,338390586.0,37.810143,-122.440748,4.169086,0.500393,-0.865799,37.0,0.0,4.0,0.395139,1619948248.0,338399214.0,37.810215,-122.444749,9.976988,-0.995376,-0.096055,37.0,7.0,2.0,0.479372,1619948248.0,338899000.0,37.801195,-122.511982,9.445794,0.851337,0.524619,31.0,40.0,12.0,0.238545,1619948248.0,367464170.0,37.807183,-122.509112,4.833023,0.968345,-0.249614,31.0,30.0,12.0,0.249152,1619948248.0,367472150.0,37.817574,-122.475824,2.833195,0.793993,-0.607927,36.0,12.0,4.0,0.311669,0.0,0.0,9.258888888888889
1619948249.0,338241469.0,37.808802,-122.450316,2.181648,0.999788,-0.020576,37.0,0.0,0.0,0.658507,1619948249.0,338360556.0,37.823861,-122.442302,7.219868,-0.090618,-0.995886,37.0,13.0,3.0,0.258389,1619948249.0,338390586.0,37.810127,-122.440736,4.166611,0.503605,-0.863934,37.0,0.0,4.0,0.388925,1619948249.0,338399214.0,37.81021,-122.444807,9.986564,-0.995294,-0.0969,37.0,7.0,2.0,0.47058,1619948249.0,338899000.0,37.801218,-122.511935,9.441023,0.85121,0.524825,31.0,40.0,12.0,0.234789,1619948249.0,367464170.0,37.807177,-122.509085,4.82705,0.968763,-0.247987,31.0,30.0,12.0,0.245138,1619948249.0,367472150.0,37.817566,-122.475811,2.852877,0.789956,-0.613163,36.0,12.0,4.0,0.307265,0.0,0.0,9.258611111111112
