Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628166285.0,366864140.0,37.820618,-122.473317,11.169061,0.996458,-0.08409,60.0,17.0,4.0,0.527453,1628166285.0,366976780.0,37.818898,-122.479059,7.199705,0.808322,0.588741,60.0,21.0,7.0,0.965571,1628166285.0,367145450.0,37.823028,-122.482957,4.523783,0.851786,-0.52389,60.0,16.0,9.0,0.963714,1628166285.0,367354430.0,37.836878,-122.464819,4.738048,0.52002,0.854154,37.0,9.0,3.0,0.458605,1628166285.0,367448040.0,37.837251,-122.470052,8.278922,0.124962,-0.992161,60.0,15.0,3.0,0.529354,1628166285.0,367710860.0,37.801468,-122.510798,4.436068,-0.792281,0.610156,37.0,0.0,0.0,0.405903,1628166285.0,368052630.0,37.816849,-122.466674,9.083511,-0.990954,0.134202,60.0,42.0,10.0,0.442129,261.1666666666667,9.470833333333331,9.529166666666669
1628166286.0,366864140.0,37.820614,-122.473251,11.16908,0.996467,-0.083989,60.0,17.0,4.0,0.525213,1628166286.0,366976780.0,37.818918,-122.479024,7.372989,0.817772,0.575542,60.0,21.0,7.0,0.962815,1628166286.0,367145450.0,37.823017,-122.482935,4.630222,0.861266,-0.508154,60.0,16.0,9.0,0.961333,1628166286.0,367354430.0,37.836896,-122.464805,4.745389,0.519487,0.854478,37.0,9.0,3.0,0.456326,1628166286.0,367448040.0,37.837213,-122.470046,8.284551,0.116037,-0.993245,60.0,15.0,3.0,0.527497,1628166286.0,367710860.0,37.80148,-122.510818,4.428171,-0.79179,0.610794,37.0,0.0,0.0,0.404034,1628166286.0,368052630.0,37.816855,-122.466727,9.081071,-0.991005,0.133823,60.0,42.0,10.0,0.440186,261.1777777777778,9.470555555555556,9.529444444444444
1628166287.0,366864140.0,37.82061,-122.473186,11.169179,0.996472,-0.083928,60.0,17.0,4.0,0.522973,1628166287.0,366976780.0,37.818937,-122.478989,7.543511,0.826446,0.563017,60.0,21.0,7.0,0.959972,1628166287.0,367145450.0,37.823006,-122.482911,4.736263,0.869893,-0.493241,60.0,16.0,9.0,0.958881,1628166287.0,367354430.0,37.836915,-122.46479,4.752412,0.51896,0.854798,37.0,9.0,3.0,0.454045,1628166287.0,367448040.0,37.837175,-122.47004,8.290008,0.107238,-0.994233,60.0,15.0,3.0,0.525627,1628166287.0,367710860.0,37.801493,-122.510839,4.420141,-0.791262,0.611477,37.0,0.0,0.0,0.402168,1628166287.0,368052630.0,37.816861,-122.46678,9.078549,-0.991057,0.133442,60.0,42.0,10.0,0.438243,261.18888888888887,9.470277777777778,9.529722222222222
1628166288.0,366864140.0,37.820605,-122.473121,11.169359,0.996473,-0.083909,60.0,17.0,4.0,0.520733,1628166288.0,366976780.0,37.818957,-122.478953,7.711064,0.834426,0.55112,60.0,21.0,7.0,0.957043,1628166288.0,367145450.0,37.822995,-122.482887,4.841735,0.877754,-0.479112,60.0,16.0,9.0,0.956358,1628166288.0,367354430.0,37.836934,-122.464776,4.759115,0.518439,0.855114,37.0,9.0,3.0,0.451761,1628166288.0,367448040.0,37.837137,-122.470035,8.295264,0.098564,-0.995131,60.0,15.0,3.0,0.523744,1628166288.0,367710860.0,37.801505,-122.510859,4.411978,-0.790698,0.612206,37.0,0.0,0.0,0.400306,1628166288.0,368052630.0,37.816866,-122.466832,9.075944,-0.991108,0.133058,60.0,42.0,10.0,0.436301,261.2,9.47,9.53
1628166289.0,366864140.0,37.820601,-122.473056,11.169619,0.996472,-0.083929,60.0,17.0,4.0,0.518493,1628166289.0,366976780.0,37.818977,-122.478915,7.875467,0.841785,0.539813,60.0,21.0,7.0,0.95403,1628166289.0,367145450.0,37.822984,-122.482862,4.946484,0.884929,-0.465727,60.0,16.0,9.0,0.953766,1628166289.0,367354430.0,37.836953,-122.464761,4.765499,0.517925,0.855426,37.0,9.0,3.0,0.449473,1628166289.0,367448040.0,37.837098,-122.47003,8.300293,0.090014,-0.995941,60.0,15.0,3.0,0.521848,1628166289.0,367710860.0,37.801518,-122.51088,4.403683,-0.790097,0.612982,37.0,0.0,0.0,0.398448,1628166289.0,368052630.0,37.816872,-122.466885,9.073258,-0.99116,0.132671,60.0,42.0,10.0,0.434359,261.2111111111111,9.469722222222222,9.530277777777778
1628166290.0,366864140.0,37.820597,-122.472991,11.16996,0.996467,-0.083991,60.0,17.0,4.0,0.516252,1628166290.0,366976780.0,37.818996,-122.478876,8.036556,0.848588,0.529055,60.0,21.0,7.0,0.950936,1628166290.0,367145450.0,37.822974,-122.482837,5.05037,0.891488,-0.453044,60.0,16.0,9.0,0.951106,1628166290.0,367354430.0,37.836972,-122.464747,4.771565,0.517416,0.855734,37.0,9.0,3.0,0.447183,1628166290.0,367448040.0,37.83706,-122.470026,8.305067,0.081587,-0.996666,60.0,15.0,3.0,0.519939,1628166290.0,367710860.0,37.80153,-122.5109,4.395256,-0.789458,0.613805,37.0,0.0,0.0,0.396593,1628166290.0,368052630.0,37.816877,-122.466938,9.070489,-0.991212,0.132281,60.0,42.0,10.0,0.432418,261.22222222222223,9.469444444444443,9.530555555555557
1628166291.0,366864140.0,37.820592,-122.472925,11.170382,0.996458,-0.084093,60.0,17.0,4.0,0.514012,1628166291.0,366976780.0,37.819016,-122.478836,8.194189,0.854889,0.518811,60.0,21.0,7.0,0.947763,1628166291.0,367145450.0,37.822963,-122.48281,5.153271,0.897494,-0.441027,60.0,16.0,9.0,0.948379,1628166291.0,367354430.0,37.83699,-122.464732,4.777312,0.516912,0.856038,37.0,9.0,3.0,0.44489,1628166291.0,367448040.0,37.837022,-122.470022,8.30956,0.073284,-0.997311,60.0,15.0,3.0,0.518018,1628166291.0,367710860.0,37.801543,-122.51092,4.386699,-0.788781,0.614674,37.0,0.0,0.0,0.394743,1628166291.0,368052630.0,37.816883,-122.46699,9.067638,-0.991265,0.131889,60.0,42.0,10.0,0.430477,261.2333333333333,9.469166666666666,9.530833333333334
1628166292.0,366864140.0,37.820588,-122.47286,11.170884,0.996446,-0.084236,60.0,17.0,4.0,0.511772,1628166292.0,366976780.0,37.819036,-122.478795,8.348237,0.860739,0.509046,60.0,21.0,7.0,0.944512,1628166292.0,367145450.0,37.822953,-122.482783,5.255074,0.903001,-0.429638,60.0,16.0,9.0,0.945586,1628166292.0,367354430.0,37.837009,-122.464718,4.782739,0.516414,0.856339,37.0,9.0,3.0,0.442595,1628166292.0,367448040.0,37.836984,-122.470018,8.313746,0.065103,-0.997879,60.0,15.0,3.0,0.516085,1628166292.0,367710860.0,37.801555,-122.510941,4.378012,-0.788066,0.61559,37.0,0.0,0.0,0.392896,1628166292.0,368052630.0,37.816889,-122.467043,9.064705,-0.991317,0.131493,60.0,42.0,10.0,0.428537,261.24444444444447,9.46888888888889,9.53111111111111
1628166293.0,366864140.0,37.820584,-122.472795,11.171468,0.99643,-0.08442,60.0,17.0,4.0,0.509531,1628166293.0,366976780.0,37.819055,-122.478753,8.498584,0.866182,0.499729,60.0,21.0,7.0,0.941186,1628166293.0,367145450.0,37.822942,-122.482755,5.35568,0.908059,-0.418843,60.0,16.0,9.0,0.942729,1628166293.0,367354430.0,37.837028,-122.464704,4.787848,0.515922,0.856636,37.0,9.0,3.0,0.440297,1628166293.0,367448040.0,37.836945,-122.470015,8.3176,0.057043,-0.998372,60.0,15.0,3.0,0.51414,1628166293.0,367710860.0,37.801568,-122.510961,4.369196,-0.787312,0.616554,37.0,0.0,0.0,0.391053,1628166293.0,368052630.0,37.816894,-122.467096,9.061691,-0.99137,0.131094,60.0,42.0,10.0,0.426597,261.2555555555556,9.46861111111111,9.53138888888889
1628166294.0,366864140.0,37.820579,-122.47273,11.172132,0.996411,-0.084644,60.0,17.0,4.0,0.507291,1628166294.0,366976780.0,37.819075,-122.47871,8.645129,0.871255,0.49083,60.0,21.0,7.0,0.937786,1628166294.0,367145450.0,37.822932,-122.482727,5.454997,0.91271,-0.408608,60.0,16.0,9.0,0.939809,1628166294.0,367354430.0,37.837047,-122.464689,4.792637,0.515435,0.856929,37.0,9.0,3.0,0.437997,1628166294.0,367448040.0,37.836907,-122.470012,8.321098,0.049104,-0.998794,60.0,15.0,3.0,0.512183,1628166294.0,367710860.0,37.80158,-122.510981,4.360253,-0.786519,0.617566,37.0,0.0,0.0,0.389215,1628166294.0,368052630.0,37.8169,-122.467148,9.058594,-0.991423,0.130693,60.0,42.0,10.0,0.424658,261.26666666666665,9.468333333333334,9.531666666666666
1628166295.0,366864140.0,37.820575,-122.472665,11.172879,0.996389,-0.084908,60.0,17.0,4.0,0.50505,1628166295.0,366976780.0,37.819095,-122.478666,8.787779,0.875994,0.482322,60.0,21.0,7.0,0.934316,1628166295.0,367145450.0,37.822922,-122.482698,5.552943,0.916994,-0.398902,60.0,16.0,9.0,0.936827,1628166295.0,367354430.0,37.837066,-122.464675,4.797108,0.514953,0.857218,37.0,9.0,3.0,0.435695,1628166295.0,367448040.0,37.836868,-122.47001,8.324215,0.041283,-0.999147,60.0,15.0,3.0,0.510215,1628166295.0,367710860.0,37.801593,-122.511001,4.351182,-0.785686,0.618625,37.0,0.0,0.0,0.38738,1628166295.0,368052630.0,37.816905,-122.467201,9.055415,-0.991476,0.130289,60.0,42.0,10.0,0.42272,261.27777777777777,9.468055555555557,9.531944444444443
1628166296.0,366864140.0,37.820571,-122.472599,11.173707,0.996363,-0.085214,60.0,17.0,4.0,0.502809,1628166296.0,366976780.0,37.819114,-122.478621,8.92645,0.880428,0.474179,60.0,21.0,7.0,0.930776,1628166296.0,367145450.0,37.822911,-122.482668,5.649445,0.920944,-0.389695,60.0,16.0,9.0,0.933784,1628166296.0,367354430.0,37.837085,-122.46466,4.801259,0.514476,0.857505,37.0,9.0,3.0,0.433392,1628166296.0,367448040.0,37.83683,-122.470008,8.326929,0.033581,-0.999436,60.0,15.0,3.0,0.508236,1628166296.0,367710860.0,37.801605,-122.511021,4.341986,-0.784813,0.619732,37.0,0.0,0.0,0.38555,1628166296.0,368052630.0,37.81691,-122.467253,9.052155,-0.99153,0.129881,60.0,42.0,10.0,0.420782,261.2888888888889,9.467777777777778,9.532222222222222
1628166297.0,366864140.0,37.820566,-122.472534,11.174617,0.996333,-0.08556,60.0,17.0,4.0,0.500568,1628166297.0,366976780.0,37.819134,-122.478575,9.061069,0.884585,0.466379,60.0,21.0,7.0,0.92717,1628166297.0,367145450.0,37.822901,-122.482638,5.744435,0.924591,-0.38096,60.0,16.0,9.0,0.930682,1628166297.0,367354430.0,37.837104,-122.464646,4.805091,0.514005,0.857787,37.0,9.0,3.0,0.431086,1628166297.0,367448040.0,37.836791,-122.470006,8.329218,0.025995,-0.999662,60.0,15.0,3.0,0.506247,1628166297.0,367710860.0,37.801618,-122.511041,4.332665,-0.783899,0.620888,37.0,0.0,0.0,0.383724,1628166297.0,368052630.0,37.816916,-122.467306,9.048812,-0.991583,0.129471,60.0,42.0,10.0,0.418845,261.3,9.4675,9.5325
1628166298.0,366864140.0,37.820562,-122.472469,11.175611,0.9963,-0.085946,60.0,17.0,4.0,0.498327,1628166298.0,366976780.0,37.819153,-122.478528,9.191566,0.888489,0.458898,60.0,21.0,7.0,0.923499,1628166298.0,367145450.0,37.822891,-122.482606,5.837853,0.927963,-0.372671,60.0,16.0,9.0,0.927521,1628166298.0,367354430.0,37.837123,-122.464631,4.808604,0.513538,0.858067,37.0,9.0,3.0,0.428779,1628166298.0,367448040.0,37.836753,-122.470005,8.331058,0.018526,-0.999828,60.0,15.0,3.0,0.504248,1628166298.0,367710860.0,37.80163,-122.511061,4.32322,-0.782944,0.622092,37.0,0.0,0.0,0.381902,1628166298.0,368052630.0,37.816921,-122.467359,9.045388,-0.991637,0.129058,60.0,42.0,10.0,0.416909,261.3111111111112,9.467222222222222,9.532777777777778
1628166299.0,366864140.0,37.820557,-122.472404,11.176688,0.996263,-0.086374,60.0,17.0,4.0,0.496086,1628166299.0,366976780.0,37.819173,-122.47848,9.317881,0.892162,0.451716,60.0,21.0,7.0,0.919765,1628166299.0,367145450.0,37.822881,-122.482575,5.929642,0.931084,-0.364804,60.0,16.0,9.0,0.924304,1628166299.0,367354430.0,37.837143,-122.464617,4.811797,0.513076,0.858343,37.0,9.0,3.0,0.42647,1628166299.0,367448040.0,37.836714,-122.470004,8.332429,0.01117,-0.999938,60.0,15.0,3.0,0.502238,1628166299.0,367710860.0,37.801642,-122.511081,4.313653,-0.781947,0.623346,37.0,0.0,0.0,0.380085,1628166299.0,368052630.0,37.816927,-122.467411,9.041882,-0.991691,0.128641,60.0,42.0,10.0,0.414973,261.3222222222222,9.466944444444444,9.533055555555556
1628166300.0,366864140.0,37.820553,-122.472339,11.177848,0.996222,-0.086841,60.0,17.0,4.0,0.493844,1628166300.0,366976780.0,37.819192,-122.478431,9.439959,0.895622,0.444815,60.0,21.0,7.0,0.915971,1628166300.0,367145450.0,37.822871,-122.482542,6.019753,0.933976,-0.357336,60.0,16.0,9.0,0.921031,1628166300.0,367354430.0,37.837162,-122.464602,4.814671,0.512619,0.858616,37.0,9.0,3.0,0.424161,1628166300.0,367448040.0,37.836676,-122.470004,8.333309,0.003928,-0.999992,60.0,15.0,3.0,0.500219,1628166300.0,367710860.0,37.801655,-122.5111,4.303965,-0.780907,0.624648,37.0,0.0,0.0,0.378272,1628166300.0,368052630.0,37.816932,-122.467464,9.038294,-0.991745,0.128222,60.0,42.0,10.0,0.413038,261.3333333333333,9.466666666666669,9.533333333333331
1628166301.0,366864140.0,37.820548,-122.472273,11.179094,0.996178,-0.087349,60.0,17.0,4.0,0.491602,1628166301.0,366976780.0,37.819212,-122.478382,9.557747,0.898889,0.438177,60.0,21.0,7.0,0.912118,1628166301.0,367145450.0,37.822861,-122.482509,6.108139,0.936658,-0.350246,60.0,16.0,9.0,0.917704,1628166301.0,367354430.0,37.837181,-122.464588,4.817225,0.512166,0.858887,37.0,9.0,3.0,0.42185,1628166301.0,367448040.0,37.836637,-122.470003,8.33368,-0.003202,-0.999995,60.0,15.0,3.0,0.498191,1628166301.0,367710860.0,37.801667,-122.51112,4.294157,-0.779824,0.625999,37.0,0.0,0.0,0.376464,1628166301.0,368052630.0,37.816938,-122.467516,9.034625,-0.9918,0.1278,60.0,42.0,10.0,0.411104,261.34444444444443,9.466388888888888,9.533611111111112
1628166302.0,366864140.0,37.820544,-122.472208,11.180424,0.996129,-0.087898,60.0,17.0,4.0,0.48936,1628166302.0,366976780.0,37.819231,-122.478331,9.671201,0.901976,0.431785,60.0,21.0,7.0,0.908209,1628166302.0,367145450.0,37.822851,-122.482476,6.194758,0.939148,-0.343513,60.0,16.0,9.0,0.914324,1628166302.0,367354430.0,37.8372,-122.464573,4.81946,0.511718,0.859154,37.0,9.0,3.0,0.419538,1628166302.0,367448040.0,37.836599,-122.470003,8.333519,-0.010222,-0.999948,60.0,15.0,3.0,0.496153,1628166302.0,367710860.0,37.80168,-122.51114,4.284231,-0.778697,0.6274,37.0,0.0,0.0,0.37466,1628166302.0,368052630.0,37.816943,-122.467569,9.030873,-0.991855,0.127374,60.0,42.0,10.0,0.40917,261.35555555555555,9.466111111111111,9.533888888888889
1628166303.0,366864140.0,37.820539,-122.472143,11.181841,0.996077,-0.088487,60.0,17.0,4.0,0.487118,1628166303.0,366976780.0,37.819251,-122.47828,9.780278,0.9049,0.425625,60.0,21.0,7.0,0.904245,1628166303.0,367145450.0,37.822841,-122.482442,6.279572,0.941461,-0.337121,60.0,16.0,9.0,0.910892,1628166303.0,367354430.0,37.837219,-122.464559,4.821376,0.511274,0.859418,37.0,9.0,3.0,0.417225,1628166303.0,367448040.0,37.83656,-122.470004,8.33281,-0.017133,-0.999853,60.0,15.0,3.0,0.494107,1628166303.0,367710860.0,37.801692,-122.511159,4.274188,-0.777526,0.628851,37.0,0.0,0.0,0.372861,1628166303.0,368052630.0,37.816948,-122.467621,9.02704,-0.99191,0.126946,60.0,42.0,10.0,0.407237,261.3666666666667,9.465833333333332,9.534166666666668
1628166304.0,366864140.0,37.820535,-122.472078,11.183344,0.996021,-0.089116,60.0,17.0,4.0,0.484876,1628166304.0,366976780.0,37.81927,-122.478228,9.884939,0.907671,0.419682,60.0,21.0,7.0,0.90023,1628166304.0,367145450.0,37.822831,-122.482407,6.362546,0.943613,-0.33105,60.0,16.0,9.0,0.907409,1628166304.0,367354430.0,37.837238,-122.464544,4.822972,0.510835,0.859679,37.0,9.0,3.0,0.414911,1628166304.0,367448040.0,37.836521,-122.470005,8.331532,-0.023936,-0.999714,60.0,15.0,3.0,0.492053,1628166304.0,367710860.0,37.801705,-122.511179,4.264029,-0.776309,0.630352,37.0,0.0,0.0,0.371066,1628166304.0,368052630.0,37.816953,-122.467674,9.023126,-0.991965,0.126515,60.0,42.0,10.0,0.405305,261.3777777777778,9.465555555555556,9.534444444444444
1628166305.0,366864140.0,37.82053,-122.472012,11.184935,0.995961,-0.089786,60.0,17.0,4.0,0.482633,1628166305.0,366976780.0,37.819289,-122.478176,9.985149,0.910303,0.413942,60.0,21.0,7.0,0.896164,1628166305.0,367145450.0,37.822822,-122.482372,6.443648,0.945616,-0.325287,60.0,16.0,9.0,0.903877,1628166305.0,367354430.0,37.837257,-122.46453,4.824248,0.5104,0.859937,37.0,9.0,3.0,0.412598,1628166305.0,367448040.0,37.836483,-122.470006,8.329668,-0.030632,-0.999531,60.0,15.0,3.0,0.489991,1628166305.0,367710860.0,37.801717,-122.511198,4.253757,-0.775047,0.631903,37.0,0.0,0.0,0.369276,1628166305.0,368052630.0,37.816959,-122.467726,9.019129,-0.99202,0.12608,60.0,42.0,10.0,0.403374,261.3888888888889,9.46527777777778,9.53472222222222
1628166306.0,366864140.0,37.820525,-122.471947,11.186615,0.995897,-0.090496,60.0,17.0,4.0,0.48039,1628166306.0,366976780.0,37.819308,-122.478123,10.080876,0.912806,0.408394,60.0,21.0,7.0,0.89205,1628166306.0,367145450.0,37.822812,-122.482336,6.522847,0.94748,-0.319814,60.0,16.0,9.0,0.900297,1628166306.0,367354430.0,37.837277,-122.464516,4.825205,0.509969,0.860193,37.0,9.0,3.0,0.410283,1628166306.0,367448040.0,37.836444,-122.470007,8.327199,-0.037224,-0.999307,60.0,15.0,3.0,0.487921,1628166306.0,367710860.0,37.801729,-122.511217,4.243372,-0.773739,0.633505,37.0,0.0,0.0,0.367491,1628166306.0,368052630.0,37.816964,-122.467778,9.015052,-0.992076,0.125642,60.0,42.0,10.0,0.401444,261.4,9.465,9.535
1628166307.0,366864140.0,37.820521,-122.471882,11.188384,0.995828,-0.091246,60.0,17.0,4.0,0.478147,1628166307.0,366976780.0,37.819327,-122.478069,10.17209,0.915189,0.403026,60.0,21.0,7.0,0.88789,1628166307.0,367145450.0,37.822802,-122.4823,6.600118,0.949218,-0.314619,60.0,16.0,9.0,0.89667,1628166307.0,367354430.0,37.837296,-122.464501,4.825843,0.509542,0.860446,37.0,9.0,3.0,0.407969,1628166307.0,367448040.0,37.836406,-122.470009,8.324109,-0.043712,-0.999044,60.0,15.0,3.0,0.485844,1628166307.0,367710860.0,37.801742,-122.511237,4.232876,-0.772382,0.635158,37.0,0.0,0.0,0.365711,1628166307.0,368052630.0,37.816969,-122.467831,9.010892,-0.992131,0.125201,60.0,42.0,10.0,0.399514,261.4111111111111,9.464722222222225,9.535277777777775
1628166308.0,366864140.0,37.820516,-122.471817,11.190244,0.995756,-0.092037,60.0,17.0,4.0,0.475903,1628166308.0,366976780.0,37.819346,-122.478014,10.258764,0.917461,0.397827,60.0,21.0,7.0,0.883686,1628166308.0,367145450.0,37.822793,-122.482263,6.675434,0.950838,-0.309689,60.0,16.0,9.0,0.892997,1628166308.0,367354430.0,37.837315,-122.464487,4.82616,0.509119,0.860696,37.0,9.0,3.0,0.405654,1628166308.0,367448040.0,37.836367,-122.470011,8.320381,-0.050099,-0.998744,60.0,15.0,3.0,0.48376,1628166308.0,367710860.0,37.801754,-122.511256,4.222272,-0.770978,0.636861,37.0,0.0,0.0,0.363936,1628166308.0,368052630.0,37.816974,-122.467883,9.006651,-0.992187,0.124757,60.0,42.0,10.0,0.397585,261.4222222222222,9.464444444444444,9.535555555555556
1628166309.0,366864140.0,37.820511,-122.471751,11.192196,0.995678,-0.092868,60.0,17.0,4.0,0.473659,1628166309.0,366976780.0,37.819365,-122.477959,10.340872,0.91963,0.392787,60.0,21.0,7.0,0.879441,1628166309.0,367145450.0,37.822783,-122.482226,6.748773,0.952349,-0.305011,60.0,16.0,9.0,0.88928,1628166309.0,367354430.0,37.837334,-122.464472,4.826158,0.5087,0.860944,37.0,9.0,3.0,0.403339,1628166309.0,367448040.0,37.836329,-122.470014,8.315998,-0.056384,-0.998409,60.0,15.0,3.0,0.481669,1628166309.0,367710860.0,37.801767,-122.511275,4.211561,-0.769525,0.638616,37.0,0.0,0.0,0.362166,1628166309.0,368052630.0,37.81698,-122.467935,9.002329,-0.992243,0.12431,60.0,42.0,10.0,0.395657,261.43333333333334,9.464166666666667,9.535833333333333
1628166310.0,366864140.0,37.820506,-122.471686,11.19424,0.995597,-0.093738,60.0,17.0,4.0,0.471414,1628166310.0,366976780.0,37.819384,-122.477903,10.418392,0.921703,0.387896,60.0,21.0,7.0,0.875156,1628166310.0,367145450.0,37.822774,-122.482189,6.820115,0.953758,-0.300574,60.0,16.0,9.0,0.88552,1628166310.0,367354430.0,37.837353,-122.464458,4.825836,0.508285,0.861189,37.0,9.0,3.0,0.401025,1628166310.0,367448040.0,37.836291,-122.470017,8.310944,-0.062571,-0.998041,60.0,15.0,3.0,0.479572,1628166310.0,367710860.0,37.801779,-122.511294,4.200745,-0.768023,0.640423,37.0,0.0,0.0,0.360401,1628166310.0,368052630.0,37.816985,-122.467988,8.997925,-0.9923,0.12386,60.0,42.0,10.0,0.39373,261.44444444444446,9.463888888888889,9.536111111111111
1628166311.0,366864140.0,37.820502,-122.471621,11.196379,0.995511,-0.094649,60.0,17.0,4.0,0.46917,1628166311.0,366976780.0,37.819403,-122.477847,10.491302,0.923688,0.383146,60.0,21.0,7.0,0.870833,1628166311.0,367145450.0,37.822764,-122.482151,6.889438,0.955074,-0.296368,60.0,16.0,9.0,0.881719,1628166311.0,367354430.0,37.837373,-122.464444,4.825195,0.507874,0.861432,37.0,9.0,3.0,0.398711,1628166311.0,367448040.0,37.836252,-122.47002,8.305205,-0.06866,-0.99764,60.0,15.0,3.0,0.477469,1628166311.0,367710860.0,37.801792,-122.511313,4.189825,-0.766469,0.642281,37.0,0.0,0.0,0.358641,1628166311.0,368052630.0,37.81699,-122.46804,8.993467,-0.992356,0.123408,60.0,42.0,10.0,0.391804,261.4555555555556,9.463611111111112,9.536388888888888
1628166312.0,366864140.0,37.820497,-122.471556,11.198612,0.99542,-0.0956,60.0,17.0,4.0,0.466925,1628166312.0,366976780.0,37.819421,-122.47779,10.559581,0.92559,0.378527,60.0,21.0,7.0,0.866475,1628166312.0,367145450.0,37.822755,-122.482112,6.956726,0.956301,-0.292383,60.0,16.0,9.0,0.877877,1628166312.0,367354430.0,37.837392,-122.464429,4.824233,0.507466,0.861672,37.0,9.0,3.0,0.396398,1628166312.0,367448040.0,37.836214,-122.470023,8.298765,-0.074652,-0.99721,60.0,15.0,3.0,0.47536,1628166312.0,367710860.0,37.801804,-122.511331,4.178804,-0.764864,0.644191,37.0,0.0,0.0,0.356886,1628166312.0,368052630.0,37.816995,-122.468092,8.989064,-0.992411,0.122962,60.0,42.0,10.0,0.389879,261.4666666666667,9.463333333333331,9.536666666666669
1628166313.0,366864140.0,37.820492,-122.47149,11.200943,0.995324,-0.096591,60.0,17.0,4.0,0.464679,1628166313.0,366976780.0,37.81944,-122.477733,10.623212,0.927415,0.374033,60.0,21.0,7.0,0.862084,1628166313.0,367145450.0,37.822745,-122.482073,7.021962,0.957447,-0.288609,60.0,16.0,9.0,0.873995,1628166313.0,367354430.0,37.837411,-122.464415,4.822952,0.507062,0.86191,37.0,9.0,3.0,0.394085,1628166313.0,367448040.0,37.836176,-122.470027,8.291609,-0.08055,-0.996751,60.0,15.0,3.0,0.473246,1628166313.0,367710860.0,37.801817,-122.51135,4.167684,-0.763207,0.646154,37.0,0.0,0.0,0.355136,1628166313.0,368052630.0,37.817,-122.468145,8.984741,-0.992466,0.122522,60.0,42.0,10.0,0.387955,261.47777777777776,9.463055555555556,9.536944444444444
1628166314.0,366864140.0,37.820487,-122.471425,11.203371,0.995224,-0.097622,60.0,17.0,4.0,0.462433,1628166314.0,366976780.0,37.819458,-122.477676,10.682178,0.929169,0.369656,60.0,21.0,7.0,0.857662,1628166314.0,367145450.0,37.822736,-122.482034,7.08513,0.958516,-0.285039,60.0,16.0,9.0,0.870076,1628166314.0,367354430.0,37.83743,-122.464401,4.821351,0.506662,0.862145,37.0,9.0,3.0,0.391773,1628166314.0,367448040.0,37.836137,-122.470031,8.283723,-0.086354,-0.996264,60.0,15.0,3.0,0.471127,1628166314.0,367710860.0,37.801829,-122.511369,4.156468,-0.761497,0.648169,37.0,0.0,0.0,0.353392,1628166314.0,368052630.0,37.817005,-122.468197,8.980501,-0.992519,0.12209,60.0,42.0,10.0,0.386032,261.4888888888889,9.462777777777776,9.537222222222224
