Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626952896.0,366742520.0,37.848805,-122.471995,15.867529,-0.084589,0.996416,60.0,14.0,5.0,0.043988,1626952896.0,366985270.0,37.811373,-122.457446,11.155294,-0.99965,0.026446,60.0,25.0,9.0,0.045189,1626952896.0,367145450.0,37.819117,-122.479866,7.661155,0.293406,0.955988,60.0,16.0,9.0,0.068129,1626952896.0,367255000.0,37.83905,-122.452024,6.919967,-0.738577,-0.674169,90.0,121.0,25.0,0.057722,1626952896.0,367301480.0,37.79568,-122.505558,3.245423,0.999993,-0.003682,31.0,30.0,12.0,0.04506,1626952896.0,367328780.0,37.839304,-122.451289,6.914014,-0.742585,-0.669752,31.0,30.0,12.0,0.0586,1626952896.0,368118510.0,37.823839,-122.473733,7.585608,-0.577785,-0.816189,37.0,11.0,4.0,0.042358,270.46666666666664,5.43,10.0
1626952897.0,366742520.0,37.848878,-122.472003,15.840842,-0.080244,0.996775,60.0,14.0,5.0,0.039064,1626952897.0,366985270.0,37.811375,-122.457511,11.160247,-0.999577,0.029093,60.0,25.0,9.0,0.040176,1626952897.0,367145450.0,37.819151,-122.479853,7.675593,0.31068,0.950514,60.0,16.0,9.0,0.060732,1626952897.0,367255000.0,37.839029,-122.452054,6.924376,-0.7386,-0.674144,90.0,121.0,25.0,0.051325,1626952897.0,367301480.0,37.79568,-122.505539,3.28279,0.99995,-0.00995,31.0,30.0,12.0,0.040263,1626952897.0,367328780.0,37.839282,-122.451319,6.929325,-0.743277,-0.668984,31.0,30.0,12.0,0.052154,1626952897.0,368118510.0,37.82381,-122.473759,7.577745,-0.580916,-0.813964,37.0,11.0,4.0,0.037651,270.4611111111111,5.430833333333333,10.0
1626952898.0,366742520.0,37.848951,-122.47201,15.814077,-0.075816,0.997122,60.0,14.0,5.0,0.034149,1626952898.0,366985270.0,37.811376,-122.457576,11.165136,-0.999498,0.031681,60.0,25.0,9.0,0.035161,1626952898.0,367145450.0,37.819185,-122.479839,7.690215,0.327711,0.944778,60.0,16.0,9.0,0.053292,1626952898.0,367255000.0,37.839007,-122.452084,6.928811,-0.738613,-0.67413,90.0,121.0,25.0,0.044924,1626952898.0,367301480.0,37.79568,-122.50552,3.318554,0.999869,-0.016156,31.0,30.0,12.0,0.035411,1626952898.0,367328780.0,37.839261,-122.451349,6.944905,-0.743981,-0.668201,31.0,30.0,12.0,0.045693,1626952898.0,368118510.0,37.823781,-122.473785,7.570052,-0.584038,-0.811726,37.0,11.0,4.0,0.032944,270.4555555555556,5.431666666666667,10.0
1626952899.0,366742520.0,37.849024,-122.472017,15.78725,-0.071304,0.997455,60.0,14.0,5.0,0.029244,1626952899.0,366985270.0,37.811378,-122.457642,11.169954,-0.999415,0.034212,60.0,25.0,9.0,0.030144,1626952899.0,367145450.0,37.819218,-122.479824,7.704976,0.344499,0.938787,60.0,16.0,9.0,0.045809,1626952899.0,367255000.0,37.838986,-122.452114,6.933273,-0.738617,-0.674125,90.0,121.0,25.0,0.038518,1626952899.0,367301480.0,37.79568,-122.505501,3.353811,0.999754,-0.022181,31.0,30.0,12.0,0.030507,1626952899.0,367328780.0,37.839239,-122.45138,6.960753,-0.744697,-0.667402,31.0,30.0,12.0,0.039216,1626952899.0,368118510.0,37.823753,-122.47381,7.56253,-0.587152,-0.809477,37.0,11.0,4.0,0.028237,270.45,5.4325,10.0
1626952900.0,366742520.0,37.849097,-122.472024,15.760376,-0.066709,0.997772,60.0,14.0,5.0,0.024347,1626952900.0,366985270.0,37.81138,-122.457707,11.174698,-0.999327,0.036684,60.0,25.0,9.0,0.025125,1626952900.0,367145450.0,37.819252,-122.479809,7.71983,0.361049,0.932547,60.0,16.0,9.0,0.038282,1626952900.0,367255000.0,37.838964,-122.452144,6.937762,-0.738612,-0.674131,90.0,121.0,25.0,0.032109,1626952900.0,367301480.0,37.795679,-122.505481,3.388827,0.999608,-0.028002,31.0,30.0,12.0,0.02555,1626952900.0,367328780.0,37.839218,-122.45141,6.976872,-0.745426,-0.666589,31.0,30.0,12.0,0.032723,1626952900.0,368118510.0,37.823725,-122.473836,7.555178,-0.590256,-0.807216,37.0,11.0,4.0,0.023531,270.44444444444446,5.433333333333334,10.0
1626952901.0,366742520.0,37.84917,-122.47203,15.733474,-0.06203,0.998074,60.0,14.0,5.0,0.01946,1626952901.0,366985270.0,37.811381,-122.457773,11.179363,-0.999235,0.0391,60.0,25.0,9.0,0.020103,1626952901.0,367145450.0,37.819285,-122.479793,7.734736,0.377361,0.926066,60.0,16.0,9.0,0.030712,1626952901.0,367255000.0,37.838942,-122.452174,6.942278,-0.738597,-0.674147,90.0,121.0,25.0,0.025696,1626952901.0,367301480.0,37.795679,-122.505461,3.423595,0.999435,-0.033626,31.0,30.0,12.0,0.020541,1626952901.0,367328780.0,37.839196,-122.451441,6.99326,-0.746166,-0.66576,31.0,30.0,12.0,0.026213,1626952901.0,368118510.0,37.823696,-122.473863,7.547995,-0.593351,-0.804944,37.0,11.0,4.0,0.018824,270.43888888888887,5.434166666666667,10.0
1626952902.0,366742520.0,37.849243,-122.472036,15.706558,-0.057265,0.998359,60.0,14.0,5.0,0.014581,1626952902.0,366985270.0,37.811383,-122.457838,11.183944,-0.99914,0.041458,60.0,25.0,9.0,0.01508,1626952902.0,367145450.0,37.819318,-122.479775,7.749655,0.393441,0.91935,60.0,16.0,9.0,0.023099,1626952902.0,367255000.0,37.838921,-122.452204,6.94682,-0.738573,-0.674173,90.0,121.0,25.0,0.019278,1626952902.0,367301480.0,37.795678,-122.505441,3.458106,0.999237,-0.03906,31.0,30.0,12.0,0.015481,1626952902.0,367328780.0,37.839175,-122.451471,7.009918,-0.746918,-0.664917,31.0,30.0,12.0,0.019686,1626952902.0,368118510.0,37.823668,-122.473889,7.540982,-0.596436,-0.802661,37.0,11.0,4.0,0.014118,270.43333333333334,5.4350000000000005,10.0
1626952903.0,366742520.0,37.849315,-122.472041,15.679646,-0.052415,0.998625,60.0,14.0,5.0,0.009712,1626952903.0,366985270.0,37.811386,-122.457903,11.188437,-0.999042,0.043758,60.0,25.0,9.0,0.010055,1626952903.0,367145450.0,37.819351,-122.479758,7.76455,0.40929,0.912404,60.0,16.0,9.0,0.015442,1626952903.0,367255000.0,37.838899,-122.452234,6.951389,-0.73854,-0.67421,90.0,121.0,25.0,0.012856,1626952903.0,367301480.0,37.795678,-122.505421,3.492353,0.999018,-0.044312,31.0,30.0,12.0,0.010371,1626952903.0,367328780.0,37.839153,-122.451502,7.026848,-0.747681,-0.664058,31.0,30.0,12.0,0.013141,1626952903.0,368118510.0,37.82364,-122.473915,7.534137,-0.599511,-0.800366,37.0,11.0,4.0,0.009412,270.4277777777778,5.435833333333333,10.0
1626952904.0,366742520.0,37.849388,-122.472046,15.652755,-0.047479,0.998872,60.0,14.0,5.0,0.004851,1626952904.0,366985270.0,37.811388,-122.457969,11.192837,-0.998941,0.046001,60.0,25.0,9.0,0.005029,1626952904.0,367145450.0,37.819384,-122.479739,7.779386,0.424913,0.905234,60.0,16.0,9.0,0.007743,1626952904.0,367255000.0,37.838877,-122.452264,6.955985,-0.738497,-0.674256,90.0,121.0,25.0,0.00643,1626952904.0,367301480.0,37.795677,-122.5054,3.52633,0.99878,-0.049388,31.0,30.0,12.0,0.00521,1626952904.0,367328780.0,37.839132,-122.451533,7.044049,-0.748455,-0.663186,31.0,30.0,12.0,0.00658,1626952904.0,368118510.0,37.823612,-122.473942,7.52746,-0.602577,-0.798061,37.0,11.0,4.0,0.004706,270.4222222222222,5.4366666666666665,10.0
1626952905.0,366742520.0,37.84946,-122.47205,15.652755,-0.047479,0.998872,60.0,14.0,5.0,0.0,1626952905.0,366985270.0,37.81139,-122.458034,11.192837,-0.998941,0.046001,60.0,25.0,9.0,0.0,1626952905.0,367145450.0,37.819417,-122.47972,7.779386,0.424913,0.905234,60.0,16.0,9.0,0.0,1626952905.0,367255000.0,37.838856,-122.452294,6.955985,-0.738497,-0.674256,90.0,121.0,25.0,0.0,1626952905.0,367301480.0,37.795676,-122.50538,3.52633,0.99878,-0.049388,31.0,30.0,12.0,0.0,1626952905.0,367328780.0,37.83911,-122.451563,7.044049,-0.748455,-0.663186,31.0,30.0,12.0,0.0,1626952905.0,368118510.0,37.823585,-122.473968,7.52746,-0.602577,-0.798061,37.0,11.0,4.0,0.0,270.4166666666667,5.4375,10.0
