Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630246741.0,338246396.0,37.847384,-122.47334,4.179949,0.26765,-0.963516,36.0,12.0,4.0,0.458825,1630246741.0,366742520.0,37.824462,-122.48077,7.504643,-0.999985,0.005518,60.0,14.0,5.0,0.419303,1630246741.0,366985270.0,37.811956,-122.456666,11.232066,-0.992793,0.119841,60.0,25.0,9.0,0.376873,1630246741.0,367301480.0,37.842683,-122.447579,11.631262,0.943986,0.329985,31.0,30.0,12.0,0.383905,1630246741.0,367316910.0,37.824191,-122.473922,7.541868,-0.260005,-0.965607,37.0,10.0,3.0,0.34349,1630246741.0,367743230.0,37.847904,-122.469589,3.53415,-0.446595,0.894736,37.0,0.0,0.0,0.734147,1630246741.0,538002090.0,37.842801,-122.44587,11.214599,0.982596,0.185758,80.0,228.0,32.0,0.386073,336.9916666666667,4.433611111111111,10.0
1630246742.0,338246396.0,37.847365,-122.473333,4.208011,0.271634,-0.962401,36.0,12.0,4.0,0.455039,1630246742.0,366742520.0,37.824462,-122.480814,7.525163,-0.999929,0.011933,60.0,14.0,5.0,0.415546,1630246742.0,366985270.0,37.811962,-122.456731,11.234727,-0.992643,0.121075,60.0,25.0,9.0,0.373006,1630246742.0,367301480.0,37.842701,-122.447515,11.621838,0.946501,0.322701,31.0,30.0,12.0,0.380082,1630246742.0,367316910.0,37.824157,-122.473934,7.536441,-0.260047,-0.965596,37.0,10.0,3.0,0.340195,1630246742.0,367743230.0,37.847918,-122.469598,3.56814,-0.442743,0.896649,37.0,0.0,0.0,0.728029,1630246742.0,538002090.0,37.842811,-122.445805,11.209807,0.983765,0.179462,80.0,228.0,32.0,0.38227,336.9833333333333,4.433888888888889,10.0
1630246743.0,338246396.0,37.847347,-122.473327,4.235725,0.275514,-0.961297,36.0,12.0,4.0,0.451223,1630246743.0,366742520.0,37.824463,-122.480858,7.546013,-0.999835,0.018143,60.0,14.0,5.0,0.411778,1630246743.0,366985270.0,37.811968,-122.456796,11.236954,-0.992493,0.122304,60.0,25.0,9.0,0.369137,1630246743.0,367301480.0,37.842718,-122.447451,11.612953,0.948933,0.315477,31.0,30.0,12.0,0.376255,1630246743.0,367316910.0,37.824123,-122.473945,7.531625,-0.26003,-0.9656,37.0,10.0,3.0,0.336902,1630246743.0,367743230.0,37.847933,-122.469607,3.601351,-0.439059,0.898458,37.0,0.0,0.0,0.721855,1630246743.0,538002090.0,37.84282,-122.445741,11.205563,0.984876,0.173261,80.0,228.0,32.0,0.378464,336.975,4.434166666666667,10.0
1630246744.0,338246396.0,37.847328,-122.47332,4.263086,0.279293,-0.960206,36.0,12.0,4.0,0.447378,1630246744.0,366742520.0,37.824463,-122.480903,7.567167,-0.999708,0.024151,60.0,14.0,5.0,0.407999,1630246744.0,366985270.0,37.811975,-122.456862,11.238746,-0.992341,0.123528,60.0,25.0,9.0,0.365268,1630246744.0,367301480.0,37.842735,-122.447386,11.604584,0.951285,0.308314,31.0,30.0,12.0,0.372425,1630246744.0,367316910.0,37.82409,-122.473957,7.527422,-0.259955,-0.965621,37.0,10.0,3.0,0.333612,1630246744.0,367743230.0,37.847948,-122.469617,3.633777,-0.435538,0.90017,37.0,0.0,0.0,0.715627,1630246744.0,538002090.0,37.842829,-122.445676,11.201844,0.98593,0.167157,80.0,228.0,32.0,0.374658,336.96666666666664,4.434444444444445,10.0
1630246745.0,338246396.0,37.847309,-122.473313,4.29009,0.282974,-0.959127,36.0,12.0,4.0,0.443504,1630246745.0,366742520.0,37.824464,-122.480947,7.588599,-0.999551,0.029958,60.0,14.0,5.0,0.404209,1630246745.0,366985270.0,37.811981,-122.456927,11.240102,-0.992188,0.124748,60.0,25.0,9.0,0.361399,1630246745.0,367301480.0,37.842752,-122.447321,11.596708,0.953557,0.301214,31.0,30.0,12.0,0.36859,1630246745.0,367316910.0,37.824056,-122.473968,7.523831,-0.25982,-0.965657,37.0,10.0,3.0,0.330325,1630246745.0,367743230.0,37.847963,-122.469626,3.665409,-0.432173,0.901791,37.0,0.0,0.0,0.709347,1630246745.0,538002090.0,37.842838,-122.445611,11.198627,0.98693,0.161151,80.0,228.0,32.0,0.370849,336.9583333333333,4.434722222222222,10.0
1630246746.0,338246396.0,37.84729,-122.473306,4.316734,0.286561,-0.958062,36.0,12.0,4.0,0.439601,1630246746.0,366742520.0,37.824465,-122.480991,7.610285,-0.999367,0.035565,60.0,14.0,5.0,0.400407,1630246746.0,366985270.0,37.811988,-122.456992,11.241024,-0.992035,0.125963,60.0,25.0,9.0,0.357529,1630246746.0,367301480.0,37.842768,-122.447257,11.589301,0.955751,0.294178,31.0,30.0,12.0,0.364753,1630246746.0,367316910.0,37.824022,-122.473979,7.520852,-0.259626,-0.965709,37.0,10.0,3.0,0.32704,1630246746.0,367743230.0,37.847979,-122.469635,3.696244,-0.428959,0.903324,37.0,0.0,0.0,0.703016,1630246746.0,538002090.0,37.842846,-122.445547,11.195891,0.987876,0.155244,80.0,228.0,32.0,0.367038,336.95,4.435,10.0
1630246747.0,338246396.0,37.847271,-122.473299,4.343015,0.290055,-0.95701,36.0,12.0,4.0,0.43567,1630246747.0,366742520.0,37.824466,-122.481036,7.632203,-0.99916,0.040972,60.0,14.0,5.0,0.396594,1630246747.0,366985270.0,37.811994,-122.457057,11.241509,-0.99188,0.127174,60.0,25.0,9.0,0.353659,1630246747.0,367301480.0,37.842784,-122.447192,11.582341,0.957868,0.287209,31.0,30.0,12.0,0.360912,1630246747.0,367316910.0,37.823989,-122.473991,7.518485,-0.259374,-0.965777,37.0,10.0,3.0,0.323757,1630246747.0,367743230.0,37.847994,-122.469644,3.726275,-0.425891,0.904774,37.0,0.0,0.0,0.696635,1630246747.0,538002090.0,37.842854,-122.445482,11.193613,0.988771,0.149437,80.0,228.0,32.0,0.363226,336.94166666666666,4.435277777777777,10.0
1630246748.0,338246396.0,37.847251,-122.473291,4.368929,0.29346,-0.955971,36.0,12.0,4.0,0.431712,1630246748.0,366742520.0,37.824468,-122.481081,7.654328,-0.998933,0.046181,60.0,14.0,5.0,0.39277,1630246748.0,366985270.0,37.812001,-122.457123,11.241559,-0.991725,0.128381,60.0,25.0,9.0,0.349789,1630246748.0,367301480.0,37.842799,-122.447127,11.575805,0.959911,0.280306,31.0,30.0,12.0,0.357067,1630246748.0,367316910.0,37.823955,-122.474002,7.516732,-0.259062,-0.965861,37.0,10.0,3.0,0.320475,1630246748.0,367743230.0,37.84801,-122.469654,3.755497,-0.422964,0.906146,37.0,0.0,0.0,0.690205,1630246748.0,538002090.0,37.842862,-122.445417,11.191772,0.989617,0.143731,80.0,228.0,32.0,0.359412,336.93333333333334,4.435555555555555,10.0
1630246749.0,338246396.0,37.847232,-122.473284,4.394474,0.296779,-0.954946,36.0,12.0,4.0,0.427726,1630246749.0,366742520.0,37.824469,-122.481125,7.676641,-0.998689,0.051195,60.0,14.0,5.0,0.388934,1630246749.0,366985270.0,37.812007,-122.457188,11.241173,-0.991568,0.129584,60.0,25.0,9.0,0.345919,1630246749.0,367301480.0,37.842814,-122.447062,11.569669,0.96188,0.273473,31.0,30.0,12.0,0.353219,1630246749.0,367316910.0,37.823922,-122.474014,7.515592,-0.258691,-0.96596,37.0,10.0,3.0,0.317195,1630246749.0,367743230.0,37.848025,-122.469663,3.783905,-0.420173,0.907444,37.0,0.0,0.0,0.683728,1630246749.0,538002090.0,37.842869,-122.445352,11.190347,0.990414,0.138128,80.0,228.0,32.0,0.355596,336.925,4.435833333333333,10.0
1630246750.0,338246396.0,37.847213,-122.473276,4.419645,0.300013,-0.953935,36.0,12.0,4.0,0.423714,1630246750.0,366742520.0,37.824471,-122.48117,7.699119,-0.99843,0.056014,60.0,14.0,5.0,0.385087,1630246750.0,366985270.0,37.812014,-122.457253,11.240351,-0.991411,0.130784,60.0,25.0,9.0,0.34205,1630246750.0,367301480.0,37.842829,-122.446996,11.563912,0.963777,0.26671,31.0,30.0,12.0,0.349368,1630246750.0,367316910.0,37.823888,-122.474025,7.515066,-0.258261,-0.966075,37.0,10.0,3.0,0.313916,1630246750.0,367743230.0,37.848041,-122.469672,3.811495,-0.417514,0.90867,37.0,0.0,0.0,0.677205,1630246750.0,538002090.0,37.842876,-122.445287,11.189317,0.991166,0.132628,80.0,228.0,32.0,0.351778,336.9166666666667,4.436111111111111,10.0
1630246751.0,338246396.0,37.847193,-122.473268,4.444441,0.303166,-0.952938,36.0,12.0,4.0,0.419675,1630246751.0,366742520.0,37.824473,-122.481215,7.721744,-0.99816,0.060639,60.0,14.0,5.0,0.381229,1630246751.0,366985270.0,37.812021,-122.457319,11.239093,-0.991252,0.131979,60.0,25.0,9.0,0.338181,1630246751.0,367301480.0,37.842843,-122.446931,11.558512,0.965604,0.260018,31.0,30.0,12.0,0.345513,1630246751.0,367316910.0,37.823855,-122.474036,7.515154,-0.257772,-0.966206,37.0,10.0,3.0,0.310638,1630246751.0,367743230.0,37.848057,-122.469682,3.838263,-0.414983,0.909829,37.0,0.0,0.0,0.670637,1630246751.0,538002090.0,37.842883,-122.445222,11.188663,0.991873,0.127232,80.0,228.0,32.0,0.347959,336.90833333333336,4.436388888888889,10.0
1630246752.0,338246396.0,37.847174,-122.47326,4.468859,0.30624,-0.951954,36.0,12.0,4.0,0.41561,1630246752.0,366742520.0,37.824475,-122.48126,7.744495,-0.997881,0.065073,60.0,14.0,5.0,0.377359,1630246752.0,366985270.0,37.812028,-122.457384,11.237398,-0.991093,0.133171,60.0,25.0,9.0,0.334312,1630246752.0,367301480.0,37.842857,-122.446866,11.553445,0.967362,0.253399,31.0,30.0,12.0,0.341656,1630246752.0,367316910.0,37.823821,-122.474048,7.515858,-0.257225,-0.966352,37.0,10.0,3.0,0.307361,1630246752.0,367743230.0,37.848074,-122.469691,3.864204,-0.412576,0.910923,37.0,0.0,0.0,0.664026,1630246752.0,538002090.0,37.84289,-122.445157,11.188363,0.992537,0.12194,80.0,228.0,32.0,0.344138,336.9,4.4366666666666665,10.0
1630246753.0,338246396.0,37.847154,-122.473252,4.492896,0.309236,-0.950985,36.0,12.0,4.0,0.411519,1630246753.0,366742520.0,37.824478,-122.481306,7.767355,-0.997595,0.069317,60.0,14.0,5.0,0.373478,1630246753.0,366985270.0,37.812035,-122.457449,11.235267,-0.990933,0.13436,60.0,25.0,9.0,0.330444,1630246753.0,367301480.0,37.84287,-122.4468,11.548692,0.969053,0.246853,31.0,30.0,12.0,0.337795,1630246753.0,367316910.0,37.823787,-122.474059,7.517178,-0.256618,-0.966513,37.0,10.0,3.0,0.304084,1630246753.0,367743230.0,37.84809,-122.4697,3.889316,-0.410289,0.911955,37.0,0.0,0.0,0.657374,1630246753.0,538002090.0,37.842896,-122.445092,11.188399,0.993161,0.116755,80.0,228.0,32.0,0.340314,336.89166666666665,4.436944444444444,10.0
1630246754.0,338246396.0,37.847134,-122.473244,4.516549,0.312158,-0.95003,36.0,12.0,4.0,0.407403,1630246754.0,366742520.0,37.82448,-122.481351,7.790307,-0.997305,0.073372,60.0,14.0,5.0,0.369586,1630246754.0,366985270.0,37.812042,-122.457514,11.2327,-0.990771,0.135546,60.0,25.0,9.0,0.326577,1630246754.0,367301480.0,37.842884,-122.446735,11.54423,0.970678,0.240383,31.0,30.0,12.0,0.333931,1630246754.0,367316910.0,37.823754,-122.47407,7.519114,-0.255953,-0.966689,37.0,10.0,3.0,0.300808,1630246754.0,367743230.0,37.848106,-122.46971,3.913594,-0.40812,0.912928,37.0,0.0,0.0,0.65068,1630246754.0,538002090.0,37.842902,-122.445027,11.188751,0.993745,0.111675,80.0,228.0,32.0,0.33649,336.8833333333333,4.437222222222222,10.0
1630246755.0,338246396.0,37.847114,-122.473236,4.539816,0.315006,-0.94909,36.0,12.0,4.0,0.403262,1630246755.0,366742520.0,37.824483,-122.481397,7.813333,-0.997012,0.077241,60.0,14.0,5.0,0.365683,1630246755.0,366985270.0,37.812049,-122.457579,11.229695,-0.990609,0.136728,60.0,25.0,9.0,0.322711,1630246755.0,367301480.0,37.842896,-122.446669,11.540039,0.972239,0.233988,31.0,30.0,12.0,0.330065,1630246755.0,367316910.0,37.82372,-122.474082,7.521668,-0.25523,-0.96688,37.0,10.0,3.0,0.297531,1630246755.0,367743230.0,37.848123,-122.469719,3.937036,-0.406064,0.913845,37.0,0.0,0.0,0.643948,1630246755.0,538002090.0,37.842908,-122.444962,11.1894,0.994291,0.106702,80.0,228.0,32.0,0.332663,336.875,4.4375,10.0
1630246756.0,338246396.0,37.847094,-122.473228,4.562695,0.317784,-0.948163,36.0,12.0,4.0,0.399097,1630246756.0,366742520.0,37.824486,-122.481442,7.836419,-0.99672,0.080925,60.0,14.0,5.0,0.361768,1630246756.0,366985270.0,37.812056,-122.457645,11.226254,-0.990445,0.137907,60.0,25.0,9.0,0.318847,1630246756.0,367301480.0,37.842909,-122.446603,11.536096,0.973738,0.227671,31.0,30.0,12.0,0.326195,1630246756.0,367316910.0,37.823686,-122.474093,7.524841,-0.254448,-0.967086,37.0,10.0,3.0,0.294253,1630246756.0,367743230.0,37.848139,-122.469728,3.959638,-0.404118,0.914707,37.0,0.0,0.0,0.637178,1630246756.0,538002090.0,37.842913,-122.444897,11.190327,0.994801,0.101836,80.0,228.0,32.0,0.328834,336.8666666666667,4.437777777777778,10.0
1630246757.0,338246396.0,37.847074,-122.473219,4.585183,0.320493,-0.947251,36.0,12.0,4.0,0.394908,1630246757.0,366742520.0,37.824489,-122.481488,7.859548,-0.99643,0.084425,60.0,14.0,5.0,0.357842,1630246757.0,366985270.0,37.812063,-122.45771,11.222376,-0.990281,0.139084,60.0,25.0,9.0,0.314983,1630246757.0,367301480.0,37.842921,-122.446537,11.532383,0.975176,0.221431,31.0,30.0,12.0,0.322323,1630246757.0,367316910.0,37.823653,-122.474104,7.528634,-0.253608,-0.967307,37.0,10.0,3.0,0.290976,1630246757.0,367743230.0,37.848156,-122.469738,3.981398,-0.402281,0.915516,37.0,0.0,0.0,0.630371,1630246757.0,538002090.0,37.842919,-122.444831,11.191516,0.995277,0.097079,80.0,228.0,32.0,0.325004,336.8583333333333,4.438055555555556,10.0
1630246758.0,338246396.0,37.847054,-122.47321,4.607278,0.323135,-0.946353,36.0,12.0,4.0,0.390695,1630246758.0,366742520.0,37.824492,-122.481534,7.882707,-0.996143,0.087744,60.0,14.0,5.0,0.353905,1630246758.0,366985270.0,37.81207,-122.457775,11.218061,-0.990115,0.140258,60.0,25.0,9.0,0.311122,1630246758.0,367301480.0,37.842933,-122.446472,11.528878,0.976555,0.215269,31.0,30.0,12.0,0.318448,1630246758.0,367316910.0,37.823619,-122.474115,7.533048,-0.252711,-0.967542,37.0,10.0,3.0,0.287697,1630246758.0,367743230.0,37.848173,-122.469747,4.002313,-0.400549,0.916275,37.0,0.0,0.0,0.62353,1630246758.0,538002090.0,37.842924,-122.444766,11.192947,0.995719,0.092429,80.0,228.0,32.0,0.321172,336.85,4.4383333333333335,10.0
1630246759.0,338246396.0,37.847034,-122.473202,4.628979,0.325712,-0.945469,36.0,12.0,4.0,0.38646,1630246759.0,366742520.0,37.824495,-122.48158,7.905883,-0.995862,0.090884,60.0,14.0,5.0,0.349956,1630246759.0,366985270.0,37.812078,-122.45784,11.213308,-0.989948,0.141429,60.0,25.0,9.0,0.307261,1630246759.0,367301480.0,37.842944,-122.446406,11.525561,0.977876,0.209187,31.0,30.0,12.0,0.314571,1630246759.0,367316910.0,37.823585,-122.474127,7.538085,-0.251756,-0.967791,37.0,10.0,3.0,0.284417,1630246759.0,367743230.0,37.84819,-122.469757,4.022381,-0.398919,0.916986,37.0,0.0,0.0,0.616654,1630246759.0,538002090.0,37.842928,-122.444701,11.194603,0.99613,0.087888,80.0,228.0,32.0,0.317338,336.84166666666664,4.438611111111111,10.0
1630246760.0,338246396.0,37.847014,-122.473193,4.650283,0.328226,-0.944599,36.0,12.0,4.0,0.382201,1630246760.0,366742520.0,37.824498,-122.481626,7.929062,-0.995587,0.093845,60.0,14.0,5.0,0.345997,1630246760.0,366985270.0,37.812085,-122.457905,11.208118,-0.989781,0.142598,60.0,25.0,9.0,0.303403,1630246760.0,367301480.0,37.842956,-122.44634,11.522413,0.97914,0.203185,31.0,30.0,12.0,0.310691,1630246760.0,367316910.0,37.823552,-122.474138,7.543745,-0.250745,-0.968053,37.0,10.0,3.0,0.281135,1630246760.0,367743230.0,37.848207,-122.469766,4.041599,-0.39739,0.91765,37.0,0.0,0.0,0.609747,1630246760.0,538002090.0,37.842933,-122.444636,11.196469,0.996511,0.083456,80.0,228.0,32.0,0.313503,336.8333333333333,4.438888888888889,10.0
1630246761.0,338246396.0,37.846994,-122.473184,4.671188,0.330677,-0.943744,36.0,12.0,4.0,0.37792,1630246761.0,366742520.0,37.824502,-122.481672,7.952233,-0.99532,0.09663,60.0,14.0,5.0,0.342026,1630246761.0,366985270.0,37.812092,-122.45797,11.202491,-0.989612,0.143764,60.0,25.0,9.0,0.299547,1630246761.0,367301480.0,37.842966,-122.446273,11.519415,0.980351,0.197263,31.0,30.0,12.0,0.306809,1630246761.0,367316910.0,37.823518,-122.474149,7.55003,-0.249676,-0.968329,37.0,10.0,3.0,0.277852,1630246761.0,367743230.0,37.848224,-122.469775,4.059966,-0.395959,0.918268,37.0,0.0,0.0,0.602808,1630246761.0,538002090.0,37.842937,-122.44457,11.198526,0.996864,0.079134,80.0,228.0,32.0,0.309665,336.825,4.439166666666667,10.0
1630246762.0,338246396.0,37.846973,-122.473175,4.691693,0.333068,-0.942903,36.0,12.0,4.0,0.373618,1630246762.0,366742520.0,37.824505,-122.481719,7.975385,-0.995064,0.09924,60.0,14.0,5.0,0.338043,1630246762.0,366985270.0,37.8121,-122.458035,11.196426,-0.989442,0.144929,60.0,25.0,9.0,0.295692,1630246762.0,367301480.0,37.842977,-122.446207,11.516546,0.981508,0.191423,31.0,30.0,12.0,0.302924,1630246762.0,367316910.0,37.823484,-122.47416,7.556942,-0.248551,-0.968619,37.0,10.0,3.0,0.274567,1630246762.0,367743230.0,37.848241,-122.469785,4.07748,-0.394625,0.918842,37.0,0.0,0.0,0.595839,1630246762.0,538002090.0,37.842941,-122.444505,11.20076,0.997189,0.074921,80.0,228.0,32.0,0.305826,336.81666666666666,4.439444444444445,10.0
1630246763.0,338246396.0,37.846953,-122.473166,4.711796,0.3354,-0.942076,36.0,12.0,4.0,0.369293,1630246763.0,366742520.0,37.824509,-122.481765,7.998507,-0.994818,0.101677,60.0,14.0,5.0,0.33405,1630246763.0,366985270.0,37.812107,-122.4581,11.189924,-0.989271,0.146091,60.0,25.0,9.0,0.29184,1630246763.0,367301480.0,37.842987,-122.446141,11.513789,0.982613,0.185665,31.0,30.0,12.0,0.299038,1630246763.0,367316910.0,37.82345,-122.474171,7.564481,-0.24737,-0.968921,37.0,10.0,3.0,0.27128,1630246763.0,367743230.0,37.848259,-122.469794,4.094138,-0.393384,0.919374,37.0,0.0,0.0,0.588842,1630246763.0,538002090.0,37.842945,-122.444439,11.203153,0.997489,0.070818,80.0,228.0,32.0,0.301986,336.80833333333334,4.439722222222223,10.0
1630246764.0,338246396.0,37.846932,-122.473157,4.731494,0.337675,-0.941263,36.0,12.0,4.0,0.364948,1630246764.0,366742520.0,37.824513,-122.481812,8.02159,-0.994583,0.103942,60.0,14.0,5.0,0.330046,1630246764.0,366985270.0,37.812115,-122.458164,11.182983,-0.989099,0.147252,60.0,25.0,9.0,0.287991,1630246764.0,367301480.0,37.842997,-122.446075,11.511124,0.983669,0.179989,31.0,30.0,12.0,0.295149,1630246764.0,367316910.0,37.823416,-122.474182,7.572651,-0.246133,-0.969236,37.0,10.0,3.0,0.26799,1630246764.0,367743230.0,37.848276,-122.469804,4.10994,-0.392236,0.919865,37.0,0.0,0.0,0.581819,1630246764.0,538002090.0,37.842949,-122.444374,11.205692,0.997765,0.066825,80.0,228.0,32.0,0.298143,336.8,4.44,10.0
1630246765.0,338246396.0,37.846912,-122.473147,4.750787,0.339894,-0.940464,36.0,12.0,4.0,0.360582,1630246765.0,366742520.0,37.824516,-122.481858,8.044624,-0.994362,0.106038,60.0,14.0,5.0,0.32603,1630246765.0,366985270.0,37.812122,-122.458229,11.175605,-0.988926,0.14841,60.0,25.0,9.0,0.284144,1630246765.0,367301480.0,37.843007,-122.446008,11.508534,0.984676,0.174396,31.0,30.0,12.0,0.291258,1630246765.0,367316910.0,37.823382,-122.474193,7.581452,-0.244841,-0.969563,37.0,10.0,3.0,0.264697,1630246765.0,367743230.0,37.848294,-122.469813,4.124883,-0.391179,0.920315,37.0,0.0,0.0,0.57477,1630246765.0,538002090.0,37.842952,-122.444308,11.208361,0.998017,0.062942,80.0,228.0,32.0,0.294299,336.7916666666667,4.440277777777778,10.0
1630246766.0,338246396.0,37.846891,-122.473138,4.769673,0.342058,-0.939679,36.0,12.0,4.0,0.356196,1630246766.0,366742520.0,37.82452,-122.481905,8.067602,-0.994155,0.107965,60.0,14.0,5.0,0.322003,1630246766.0,366985270.0,37.81213,-122.458294,11.167789,-0.988752,0.149567,60.0,25.0,9.0,0.280299,1630246766.0,367301480.0,37.843016,-122.445942,11.506,0.985636,0.168886,31.0,30.0,12.0,0.287366,1630246766.0,367316910.0,37.823348,-122.474203,7.590886,-0.243494,-0.969902,37.0,10.0,3.0,0.261401,1630246766.0,367743230.0,37.848311,-122.469823,4.138968,-0.390211,0.920725,37.0,0.0,0.0,0.567696,1630246766.0,538002090.0,37.842956,-122.444243,11.211146,0.998248,0.059169,80.0,228.0,32.0,0.290454,336.78333333333336,4.440555555555555,10.0
1630246767.0,338246396.0,37.84687,-122.473128,4.78815,0.34417,-0.938908,36.0,12.0,4.0,0.35179,1630246767.0,366742520.0,37.824524,-122.481952,8.090515,-0.993962,0.109726,60.0,14.0,5.0,0.317965,1630246767.0,366985270.0,37.812138,-122.458359,11.159535,-0.988576,0.150723,60.0,25.0,9.0,0.276458,1630246767.0,367301480.0,37.843025,-122.445876,11.503505,0.98655,0.163459,31.0,30.0,12.0,0.283471,1630246767.0,367316910.0,37.823314,-122.474214,7.600955,-0.242093,-0.970253,37.0,10.0,3.0,0.258102,1630246767.0,367743230.0,37.848329,-122.469832,4.152191,-0.389331,0.921098,37.0,0.0,0.0,0.5606,1630246767.0,538002090.0,37.842959,-122.444177,11.214032,0.998458,0.055507,80.0,228.0,32.0,0.286607,336.775,4.440833333333333,10.0
1630246768.0,338246396.0,37.846849,-122.473118,4.806216,0.346229,-0.93815,36.0,12.0,4.0,0.347365,1630246768.0,366742520.0,37.824529,-122.481999,8.113356,-0.993784,0.111322,60.0,14.0,5.0,0.313916,1630246768.0,366985270.0,37.812146,-122.458423,11.150843,-0.988399,0.151877,60.0,25.0,9.0,0.27262,1630246768.0,367301480.0,37.843034,-122.445809,11.501031,0.98742,0.158117,31.0,30.0,12.0,0.279575,1630246768.0,367316910.0,37.82328,-122.474225,7.611661,-0.240638,-0.970615,37.0,10.0,3.0,0.2548,1630246768.0,367743230.0,37.848347,-122.469842,4.164553,-0.388538,0.921433,37.0,0.0,0.0,0.553482,1630246768.0,538002090.0,37.842962,-122.444112,11.217006,0.998649,0.051955,80.0,228.0,32.0,0.282758,336.76666666666665,4.441111111111111,10.0
1630246769.0,338246396.0,37.846828,-122.473109,4.823872,0.348237,-0.937406,36.0,12.0,4.0,0.342921,1630246769.0,366742520.0,37.824533,-122.482046,8.136121,-0.993623,0.112755,60.0,14.0,5.0,0.309856,1630246769.0,366985270.0,37.812153,-122.458488,11.141713,-0.988222,0.15303,60.0,25.0,9.0,0.268785,1630246769.0,367301480.0,37.843042,-122.445743,11.498562,0.988248,0.152859,31.0,30.0,12.0,0.275678,1630246769.0,367316910.0,37.823246,-122.474236,7.623005,-0.23913,-0.970987,37.0,10.0,3.0,0.251493,1630246769.0,367743230.0,37.848364,-122.469851,4.176052,-0.38783,0.921731,37.0,0.0,0.0,0.546344,1630246769.0,538002090.0,37.842964,-122.444046,11.220056,0.998823,0.048514,80.0,228.0,32.0,0.278908,336.7583333333333,4.441388888888889,10.0
1630246770.0,338246396.0,37.846808,-122.473099,4.841114,0.350196,-0.936677,36.0,12.0,4.0,0.338459,1630246770.0,366742520.0,37.824537,-122.482094,8.158802,-0.993478,0.114025,60.0,14.0,5.0,0.305785,1630246770.0,366985270.0,37.812161,-122.458552,11.132144,-0.988042,0.154182,60.0,25.0,9.0,0.264953,1630246770.0,367301480.0,37.84305,-122.445676,11.496081,0.989034,0.147686,31.0,30.0,12.0,0.271779,1630246770.0,367316910.0,37.823212,-122.474246,7.634991,-0.23757,-0.971371,37.0,10.0,3.0,0.248183,1630246770.0,367743230.0,37.848382,-122.469861,4.186687,-0.387207,0.921993,37.0,0.0,0.0,0.539188,1630246770.0,538002090.0,37.842967,-122.44398,11.223167,0.998979,0.045183,80.0,228.0,32.0,0.275056,336.75,4.441666666666666,10.0
1630246771.0,338246396.0,37.846787,-122.473089,4.857942,0.352106,-0.93596,36.0,12.0,4.0,0.333978,1630246771.0,366742520.0,37.824541,-122.482141,8.181395,-0.99335,0.115135,60.0,14.0,5.0,0.301703,1630246771.0,366985270.0,37.812169,-122.458617,11.122137,-0.987862,0.155333,60.0,25.0,9.0,0.261124,1630246771.0,367301480.0,37.843058,-122.445609,11.493571,0.989781,0.142598,31.0,30.0,12.0,0.267879,1630246771.0,367316910.0,37.823177,-122.474257,7.647619,-0.235957,-0.971764,37.0,10.0,3.0,0.244868,1630246771.0,367743230.0,37.8484,-122.46987,4.196585,-0.386654,0.922225,37.0,0.0,0.0,0.532014,1630246771.0,538002090.0,37.842969,-122.443915,11.226327,0.999119,0.041963,80.0,228.0,32.0,0.271203,336.7416666666667,4.441944444444444,10.0
