Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624107575.0,338087784.0,37.812323,-122.450897,1.820129,-0.638539,-0.769589,37.0,0.0,0.0,0.030983,1624107575.0,338096000.0,37.823065,-122.469458,7.712594,-0.945388,-0.325948,60.0,19.0,4.0,0.059047,1624107575.0,338164387.0,37.845864,-122.454877,7.426761,0.608782,0.793338,37.0,11.0,0.0,0.053975,1624107575.0,366864140.0,37.834393,-122.468219,2.335596,0.050491,0.998724,60.0,17.0,4.0,0.072101,1624107575.0,366975760.0,37.816356,-122.453143,10.055596,-0.995088,0.098994,60.0,25.0,9.0,0.059864,1624107575.0,368008170.0,37.826217,-122.448063,8.026526,-0.398567,0.917139,36.0,13.0,5.0,0.06255,1624107575.0,368069880.0,37.826675,-122.472705,7.08775,0.397604,0.917557,37.0,22.0,3.0,0.056813,350.0,4.329166666666667,7.0
1624107576.0,338087784.0,37.812316,-122.450904,1.792396,-0.629404,-0.777078,37.0,0.0,0.0,0.028138,1624107576.0,338096000.0,37.823054,-122.469501,7.712388,-0.945141,-0.326662,60.0,19.0,4.0,0.054122,1624107576.0,338164387.0,37.845891,-122.45485,7.420282,0.609198,0.793018,37.0,11.0,0.0,0.04947,1624107576.0,366864140.0,37.834404,-122.468218,2.33047,0.05405,0.998538,60.0,17.0,4.0,0.066035,1624107576.0,366975760.0,37.81636,-122.453202,10.052905,-0.99513,0.098571,60.0,25.0,9.0,0.054868,1624107576.0,368008170.0,37.826251,-122.448081,8.023032,-0.400072,0.916484,36.0,13.0,5.0,0.057333,1624107576.0,368069880.0,37.826705,-122.472689,7.073209,0.395636,0.918407,37.0,22.0,3.0,0.052008,350.0,4.33,7.0
1624107577.0,338087784.0,37.81231,-122.450911,1.765056,-0.62011,-0.784514,37.0,0.0,0.0,0.025343,1624107577.0,338096000.0,37.823042,-122.469543,7.712033,-0.944911,-0.327328,60.0,19.0,4.0,0.049198,1624107577.0,338164387.0,37.845918,-122.454824,7.414682,0.609664,0.79266,37.0,11.0,0.0,0.044967,1624107577.0,366864140.0,37.834415,-122.468217,2.325498,0.057843,0.998326,60.0,17.0,4.0,0.059981,1624107577.0,366975760.0,37.816365,-122.45326,10.050117,-0.995168,0.098182,60.0,25.0,9.0,0.049872,1624107577.0,368008170.0,37.826285,-122.4481,8.019345,-0.401599,0.915816,36.0,13.0,5.0,0.052117,1624107577.0,368069880.0,37.826735,-122.472672,7.058172,0.393692,0.919242,37.0,22.0,3.0,0.047214,350.0,4.3308333333333335,7.0
1624107578.0,338087784.0,37.812304,-122.450917,1.738102,-0.61066,-0.791893,37.0,0.0,0.0,0.022597,1624107578.0,338096000.0,37.82303,-122.469586,7.711527,-0.944696,-0.327946,60.0,19.0,4.0,0.044274,1624107578.0,338164387.0,37.845945,-122.454798,7.409962,0.610178,0.792264,37.0,11.0,0.0,0.040468,1624107578.0,366864140.0,37.834426,-122.468216,2.320685,0.061871,0.998084,60.0,17.0,4.0,0.053939,1624107578.0,366975760.0,37.816369,-122.453319,10.047231,-0.995203,0.097827,60.0,25.0,9.0,0.044878,1624107578.0,368008170.0,37.826319,-122.448119,8.015467,-0.403147,0.915135,36.0,13.0,5.0,0.046901,1624107578.0,368069880.0,37.826765,-122.472656,7.042637,0.391772,0.920062,37.0,22.0,3.0,0.042433,350.0,4.331666666666667,7.0
1624107579.0,338087784.0,37.812297,-122.450923,1.711529,-0.601054,-0.799209,37.0,0.0,0.0,0.019901,1624107579.0,338096000.0,37.823018,-122.469629,7.71087,-0.944499,-0.328516,60.0,19.0,4.0,0.039351,1624107579.0,338164387.0,37.845972,-122.454771,7.406123,0.610741,0.79183,37.0,11.0,0.0,0.035971,1624107579.0,366864140.0,37.834436,-122.468216,2.316039,0.066134,0.997811,60.0,17.0,4.0,0.047908,1624107579.0,366975760.0,37.816374,-122.453378,10.044247,-0.995235,0.097505,60.0,25.0,9.0,0.039886,1624107579.0,368008170.0,37.826353,-122.448138,8.011398,-0.404718,0.914442,36.0,13.0,5.0,0.041685,1624107579.0,368069880.0,37.826795,-122.47264,7.026603,0.389875,0.920868,37.0,22.0,3.0,0.037665,350.0,4.3325,7.0
1624107580.0,338087784.0,37.812291,-122.450929,1.685331,-0.591293,-0.806457,37.0,0.0,0.0,0.017252,1624107580.0,338096000.0,37.823007,-122.469671,7.71006,-0.944317,-0.329037,60.0,19.0,4.0,0.034429,1624107580.0,338164387.0,37.846,-122.454745,7.403167,0.611353,0.791358,37.0,11.0,0.0,0.031476,1624107580.0,366864140.0,37.834447,-122.468215,2.311565,0.070633,0.997502,60.0,17.0,4.0,0.041888,1624107580.0,366975760.0,37.816378,-122.453436,10.041164,-0.995263,0.097217,60.0,25.0,9.0,0.034894,1624107580.0,368008170.0,37.826387,-122.448157,8.007139,-0.40631,0.913735,36.0,13.0,5.0,0.036471,1624107580.0,368069880.0,37.826825,-122.472624,7.010068,0.388001,0.921659,37.0,22.0,3.0,0.032909,350.0,4.333333333333333,7.0
1624107581.0,338087784.0,37.812285,-122.450935,1.659499,-0.58138,-0.813632,37.0,0.0,0.0,0.014651,1624107581.0,338096000.0,37.822995,-122.469714,7.709099,-0.944152,-0.329511,60.0,19.0,4.0,0.029507,1624107581.0,338164387.0,37.846027,-122.454718,7.401093,0.612013,0.790847,37.0,11.0,0.0,0.026981,1624107581.0,366864140.0,37.834458,-122.468214,2.307271,0.075368,0.997156,60.0,17.0,4.0,0.035879,1624107581.0,366975760.0,37.816383,-122.453495,10.037983,-0.995288,0.096963,60.0,25.0,9.0,0.029905,1624107581.0,368008170.0,37.826421,-122.448176,8.002692,-0.407924,0.913016,36.0,13.0,5.0,0.031257,1624107581.0,368069880.0,37.826855,-122.472608,6.993031,0.38615,0.922436,37.0,22.0,3.0,0.028166,350.0,4.3341666666666665,7.0
1624107582.0,338087784.0,37.812278,-122.450941,1.634029,-0.571315,-0.820731,37.0,0.0,0.0,0.012096,1624107582.0,338096000.0,37.822983,-122.469757,7.707984,-0.944003,-0.329937,60.0,19.0,4.0,0.024587,1624107582.0,338164387.0,37.846054,-122.454691,7.399904,0.612722,0.790299,37.0,11.0,0.0,0.022487,1624107582.0,366864140.0,37.834468,-122.468213,2.303166,0.080339,0.996768,60.0,17.0,4.0,0.029879,1624107582.0,366975760.0,37.816387,-122.453553,10.034702,-0.995309,0.096742,60.0,25.0,9.0,0.024916,1624107582.0,368008170.0,37.826455,-122.448195,7.998057,-0.40956,0.912283,36.0,13.0,5.0,0.026045,1624107582.0,368069880.0,37.826885,-122.472592,6.975491,0.384322,0.923199,37.0,22.0,3.0,0.023436,350.0,4.335,7.0
1624107583.0,338087784.0,37.812272,-122.450946,1.608913,-0.561101,-0.827747,37.0,0.0,0.0,0.009587,1624107583.0,338096000.0,37.822972,-122.469799,7.706715,-0.943871,-0.330315,60.0,19.0,4.0,0.019667,1624107583.0,338164387.0,37.846081,-122.454665,7.3996,0.613478,0.789712,37.0,11.0,0.0,0.017992,1624107583.0,366864140.0,37.834479,-122.468212,2.299255,0.085545,0.996334,60.0,17.0,4.0,0.023888,1624107583.0,366975760.0,37.816392,-122.453612,10.031321,-0.995328,0.096556,60.0,25.0,9.0,0.01993,1624107583.0,368008170.0,37.826488,-122.448214,7.993236,-0.411219,0.911537,36.0,13.0,5.0,0.020833,1624107583.0,368069880.0,37.826915,-122.472576,6.957447,0.382516,0.923949,37.0,22.0,3.0,0.018721,350.0,4.335833333333333,7.0
1624107584.0,338087784.0,37.812266,-122.450952,1.584144,-0.550741,-0.834676,37.0,0.0,0.0,0.007124,1624107584.0,338096000.0,37.82296,-122.469842,7.705292,-0.943755,-0.330645,60.0,19.0,4.0,0.014749,1624107584.0,338164387.0,37.846108,-122.454638,7.400183,0.614281,0.789087,37.0,11.0,0.0,0.013497,1624107584.0,366864140.0,37.83449,-122.468211,2.295548,0.090987,0.995852,60.0,17.0,4.0,0.017905,1624107584.0,366975760.0,37.816396,-122.45367,10.027841,-0.995342,0.096403,60.0,25.0,9.0,0.014945,1624107584.0,368008170.0,37.826522,-122.448234,7.988229,-0.412899,0.910777,36.0,13.0,5.0,0.015623,1624107584.0,368069880.0,37.826944,-122.472561,6.938897,0.380733,0.924685,37.0,22.0,3.0,0.014019,350.0,4.336666666666667,7.0
1624107585.0,338087784.0,37.81226,-122.450957,1.559714,-0.540236,-0.841514,37.0,0.0,0.0,0.004706,1624107585.0,338096000.0,37.822948,-122.469884,7.703714,-0.943656,-0.330928,60.0,19.0,4.0,0.009831,1624107585.0,338164387.0,37.846135,-122.454612,7.401655,0.615132,0.788424,37.0,11.0,0.0,0.009,1624107585.0,366864140.0,37.8345,-122.468209,2.292054,0.096662,0.995317,60.0,17.0,4.0,0.01193,1624107585.0,366975760.0,37.816401,-122.453729,10.024261,-0.995354,0.096284,60.0,25.0,9.0,0.009961,1624107585.0,368008170.0,37.826556,-122.448253,7.983038,-0.414602,0.910003,36.0,13.0,5.0,0.010414,1624107585.0,368069880.0,37.826974,-122.472545,6.919839,0.378973,0.925408,37.0,22.0,3.0,0.009331,350.0,4.3375,7.0
1624107586.0,338087784.0,37.812254,-122.450962,1.535617,-0.529589,-0.848254,37.0,0.0,0.0,0.002331,1624107586.0,338096000.0,37.822936,-122.469927,7.701982,-0.943574,-0.331162,60.0,19.0,4.0,0.004915,1624107586.0,338164387.0,37.846162,-122.454585,7.404015,0.616029,0.787724,37.0,11.0,0.0,0.004501,1624107586.0,366864140.0,37.834511,-122.468208,2.288781,0.102572,0.994726,60.0,17.0,4.0,0.005962,1624107586.0,366975760.0,37.816405,-122.453787,10.020582,-0.995362,0.096199,60.0,25.0,9.0,0.00498,1624107586.0,368008170.0,37.826589,-122.448272,7.977663,-0.416328,0.909214,36.0,13.0,5.0,0.005206,1624107586.0,368069880.0,37.827004,-122.47253,6.900274,0.377235,0.926118,37.0,22.0,3.0,0.004658,350.0,4.338333333333333,7.0
1624107587.0,338087784.0,37.812248,-122.450966,1.535617,-0.529589,-0.848254,37.0,0.0,0.0,0.0,1624107587.0,338096000.0,37.822924,-122.469969,7.701982,-0.943574,-0.331162,60.0,19.0,4.0,0.0,1624107587.0,338164387.0,37.846189,-122.454558,7.404015,0.616029,0.787724,37.0,11.0,0.0,0.0,1624107587.0,366864140.0,37.834521,-122.468207,2.288781,0.102572,0.994726,60.0,17.0,4.0,0.0,1624107587.0,366975760.0,37.81641,-122.453845,10.020582,-0.995362,0.096199,60.0,25.0,9.0,0.0,1624107587.0,368008170.0,37.826623,-122.448292,7.977663,-0.416328,0.909214,36.0,13.0,5.0,0.0,1624107587.0,368069880.0,37.827033,-122.472515,6.900274,0.377235,0.926118,37.0,22.0,3.0,0.0,350.0,4.339166666666666,7.0
