Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616350080.0,338167933.0,37.832962,-122.471476,3.660342,-0.215395,-0.976527,36.0,13.0,4.0,0.467429,1616350080.0,338500000.0,37.828554,-122.467361,9.281757,0.733878,0.679281,80.0,251.0,43.0,0.445871,1616350080.0,367094360.0,37.832768,-122.454798,4.926141,-0.966321,0.25734,60.0,18.0,5.0,0.869866,1616350080.0,367145450.0,37.811909,-122.459785,7.909745,-0.972296,0.233751,60.0,16.0,9.0,0.5441,1616350080.0,367419340.0,37.827823,-122.468819,9.672389,0.712158,0.702019,31.0,30.0,12.0,0.470032,1616350080.0,368052630.0,37.821493,-122.465718,10.771011,0.964522,0.264004,60.0,42.0,10.0,0.445949,1616350080.0,368060190.0,37.827028,-122.465372,19.274078,0.877922,-0.478804,50.0,21.0,6.0,0.795161,267.5,6.75,10.0
1616350081.0,338167933.0,37.832945,-122.471481,3.697705,-0.215395,-0.976527,36.0,13.0,4.0,0.465442,1616350081.0,338500000.0,37.828584,-122.467321,9.277815,0.734135,0.679004,80.0,251.0,43.0,0.443253,1616350081.0,367094360.0,37.832774,-122.454826,5.068489,-0.970752,0.240086,60.0,18.0,5.0,0.864971,1616350081.0,367145450.0,37.811917,-122.45983,7.915362,-0.973004,0.230788,60.0,16.0,9.0,0.540855,1616350081.0,367419340.0,37.827854,-122.468779,9.662423,0.712655,0.701515,31.0,30.0,12.0,0.467177,1616350081.0,368052630.0,37.821506,-122.465657,10.772319,0.964859,0.262767,60.0,42.0,10.0,0.443426,1616350081.0,368060190.0,37.826985,-122.465273,19.462919,0.87629,-0.481783,50.0,21.0,6.0,0.791173,267.4972222222222,6.7508333333333335,10.0
1616350082.0,338167933.0,37.832929,-122.471486,3.736111,-0.21538,-0.97653,36.0,13.0,4.0,0.463435,1616350082.0,338500000.0,37.828613,-122.467281,9.274045,0.734384,0.678735,80.0,251.0,43.0,0.440635,1616350082.0,367094360.0,37.83278,-122.454855,5.214457,-0.974724,0.223414,60.0,18.0,5.0,0.859932,1616350082.0,367145450.0,37.811926,-122.459875,7.920856,-0.973672,0.227954,60.0,16.0,9.0,0.537608,1616350082.0,367419340.0,37.827886,-122.468739,9.652532,0.713146,0.701015,31.0,30.0,12.0,0.464324,1616350082.0,368052630.0,37.82152,-122.465596,10.774326,0.965199,0.261516,60.0,42.0,10.0,0.440903,1616350082.0,368060190.0,37.826942,-122.465173,19.644462,0.874852,-0.484389,50.0,21.0,6.0,0.787153,267.49444444444447,6.751666666666667,10.0
1616350083.0,338167933.0,37.832912,-122.47149,3.775563,-0.215349,-0.976537,36.0,13.0,4.0,0.461407,1616350083.0,338500000.0,37.828642,-122.467241,9.270446,0.734625,0.678473,80.0,251.0,43.0,0.438019,1616350083.0,367094360.0,37.832785,-122.454885,5.363999,-0.978275,0.207312,60.0,18.0,5.0,0.854746,1616350083.0,367145450.0,37.811934,-122.45992,7.926219,-0.974301,0.225249,60.0,16.0,9.0,0.534359,1616350083.0,367419340.0,37.827917,-122.468698,9.642714,0.713632,0.700521,31.0,30.0,12.0,0.461474,1616350083.0,368052630.0,37.821533,-122.465535,10.777031,0.965541,0.260251,60.0,42.0,10.0,0.438379,1616350083.0,368060190.0,37.826898,-122.465072,19.81864,0.873604,-0.486637,50.0,21.0,6.0,0.783103,267.4916666666667,6.7525,10.0
1616350084.0,338167933.0,37.832895,-122.471495,3.816058,-0.215304,-0.976547,36.0,13.0,4.0,0.459359,1616350084.0,338500000.0,37.828671,-122.467201,9.267018,0.73486,0.678219,80.0,251.0,43.0,0.435403,1616350084.0,367094360.0,37.83279,-122.454916,5.517071,-0.98144,0.191768,60.0,18.0,5.0,0.849412,1616350084.0,367145450.0,37.811942,-122.459965,7.931442,-0.974893,0.222673,60.0,16.0,9.0,0.531109,1616350084.0,367419340.0,37.827948,-122.468658,9.63297,0.714111,0.700032,31.0,30.0,12.0,0.458626,1616350084.0,368052630.0,37.821546,-122.465474,10.780435,0.965885,0.258972,60.0,42.0,10.0,0.435855,1616350084.0,368060190.0,37.826853,-122.464971,19.985397,0.872542,-0.488539,50.0,21.0,6.0,0.779023,267.4888888888889,6.753333333333334,10.0
1616350085.0,338167933.0,37.832878,-122.4715,3.857598,-0.215244,-0.97656,36.0,13.0,4.0,0.45729,1616350085.0,338500000.0,37.8287,-122.467161,9.26376,0.735087,0.677973,80.0,251.0,43.0,0.432788,1616350085.0,367094360.0,37.832795,-122.454947,5.67363,-0.984253,0.176766,60.0,18.0,5.0,0.843928,1616350085.0,367145450.0,37.81195,-122.460011,7.936516,-0.975449,0.220225,60.0,16.0,9.0,0.527856,1616350085.0,367419340.0,37.82798,-122.468618,9.623299,0.714585,0.699549,31.0,30.0,12.0,0.455781,1616350085.0,368052630.0,37.821558,-122.465413,10.784539,0.96623,0.257681,60.0,42.0,10.0,0.43333,1616350085.0,368060190.0,37.826808,-122.464869,20.144683,0.871662,-0.490107,50.0,21.0,6.0,0.774915,267.4861111111111,6.754166666666666,10.0
1616350086.0,338167933.0,37.83286,-122.471505,3.900182,-0.21517,-0.976577,36.0,13.0,4.0,0.455198,1616350086.0,338500000.0,37.828729,-122.467121,9.260674,0.735307,0.677734,80.0,251.0,43.0,0.430174,1616350086.0,367094360.0,37.8328,-122.45498,5.832664,-0.986729,0.162375,60.0,18.0,5.0,0.838292,1616350086.0,367145450.0,37.811959,-122.460056,7.941433,-0.97597,0.217906,60.0,16.0,9.0,0.524602,1616350086.0,367419340.0,37.828011,-122.468577,9.613701,0.715053,0.69907,31.0,30.0,12.0,0.452938,1616350086.0,368052630.0,37.821571,-122.465352,10.789344,0.966577,0.256376,60.0,42.0,10.0,0.430803,1616350086.0,368060190.0,37.826762,-122.464766,20.296461,0.870961,-0.491352,50.0,21.0,6.0,0.77078,267.4833333333333,6.755,10.0
1616350087.0,338167933.0,37.832843,-122.47151,3.94381,-0.215082,-0.976596,36.0,13.0,4.0,0.453084,1616350087.0,338500000.0,37.828758,-122.467081,9.257758,0.73552,0.677503,80.0,251.0,43.0,0.427561,1616350087.0,367094360.0,37.832804,-122.455014,5.990204,-0.988854,0.148888,60.0,18.0,5.0,0.832502,1616350087.0,367145450.0,37.811967,-122.460102,7.946187,-0.976456,0.215716,60.0,16.0,9.0,0.521347,1616350087.0,367419340.0,37.828042,-122.468537,9.604177,0.715515,0.698597,31.0,30.0,12.0,0.450097,1616350087.0,368052630.0,37.821584,-122.465291,10.794849,0.966926,0.255059,60.0,42.0,10.0,0.428276,1616350087.0,368060190.0,37.826716,-122.464662,20.440699,0.870435,-0.492283,50.0,21.0,6.0,0.766619,267.48055555555555,6.755833333333333,10.0
1616350088.0,338167933.0,37.832825,-122.471515,3.988483,-0.214982,-0.976618,36.0,13.0,4.0,0.450947,1616350088.0,338500000.0,37.828787,-122.467042,9.255013,0.735725,0.67728,80.0,251.0,43.0,0.424948,1616350088.0,367094360.0,37.832809,-122.455048,6.145134,-0.990667,0.136304,60.0,18.0,5.0,0.826563,1616350088.0,367145450.0,37.811974,-122.460147,7.950769,-0.97691,0.213653,60.0,16.0,9.0,0.51809,1616350088.0,367419340.0,37.828073,-122.468497,9.594726,0.715971,0.69813,31.0,30.0,12.0,0.447259,1616350088.0,368052630.0,37.821597,-122.46523,10.801056,0.967275,0.253729,60.0,42.0,10.0,0.425746,1616350088.0,368060190.0,37.826669,-122.464558,20.577374,0.870081,-0.492909,50.0,21.0,6.0,0.762432,267.47777777777776,6.756666666666667,10.0
1616350089.0,338167933.0,37.832807,-122.47152,4.0342,-0.214869,-0.976643,36.0,13.0,4.0,0.448786,1616350089.0,338500000.0,37.828816,-122.467002,9.252438,0.735923,0.677065,80.0,251.0,43.0,0.422335,1616350089.0,367094360.0,37.832812,-122.455084,6.297324,-0.992214,0.124543,60.0,18.0,5.0,0.820477,1616350089.0,367145450.0,37.811982,-122.460192,7.955174,-0.977331,0.211719,60.0,16.0,9.0,0.514832,1616350089.0,367419340.0,37.828104,-122.468457,9.585348,0.716422,0.697667,31.0,30.0,12.0,0.444422,1616350089.0,368052630.0,37.82161,-122.465169,10.807964,0.967626,0.252387,60.0,42.0,10.0,0.423216,1616350089.0,368060190.0,37.826623,-122.464453,20.706472,0.869896,-0.493236,50.0,21.0,6.0,0.758222,267.475,6.7575,10.0
1616350090.0,338167933.0,37.832788,-122.471525,4.080962,-0.214744,-0.97667,36.0,13.0,4.0,0.446601,1616350090.0,338500000.0,37.828845,-122.466962,9.250034,0.736114,0.676857,80.0,251.0,43.0,0.419724,1616350090.0,367094360.0,37.832816,-122.455121,6.446658,-0.993534,0.113535,60.0,18.0,5.0,0.814248,1616350090.0,367145450.0,37.81199,-122.460238,7.959395,-0.97772,0.209912,60.0,16.0,9.0,0.511573,1616350090.0,367419340.0,37.828135,-122.468416,9.576042,0.716866,0.697211,31.0,30.0,12.0,0.441589,1616350090.0,368052630.0,37.821622,-122.465107,10.815576,0.967978,0.251033,60.0,42.0,10.0,0.420683,1616350090.0,368060190.0,37.826575,-122.464348,20.827985,0.869876,-0.49327,50.0,21.0,6.0,0.753988,267.47222222222223,6.758333333333334,10.0
1616350091.0,338167933.0,37.83277,-122.47153,4.128461,-0.214599,-0.976702,36.0,13.0,4.0,0.444392,1616350091.0,338500000.0,37.828874,-122.466922,9.2478,0.736298,0.676658,80.0,251.0,43.0,0.417113,1616350091.0,367094360.0,37.832819,-122.455158,6.593033,-0.994659,0.103216,60.0,18.0,5.0,0.807881,1616350091.0,367145450.0,37.811998,-122.460284,7.963427,-0.978079,0.208233,60.0,16.0,9.0,0.508312,1616350091.0,367419340.0,37.828166,-122.468376,9.566809,0.717305,0.696759,31.0,30.0,12.0,0.438757,1616350091.0,368052630.0,37.821635,-122.465046,10.82389,0.968332,0.249668,60.0,42.0,10.0,0.418149,1616350091.0,368060190.0,37.826528,-122.464242,20.941911,0.870019,-0.493018,50.0,21.0,6.0,0.749732,267.46944444444443,6.759166666666667,10.0
1616350092.0,338167933.0,37.832751,-122.471535,4.175471,-0.214397,-0.976747,36.0,13.0,4.0,0.442157,1616350092.0,338500000.0,37.828903,-122.466882,9.245736,0.736474,0.676466,80.0,251.0,43.0,0.414502,1616350092.0,367094360.0,37.832823,-122.455197,6.73636,-0.995617,0.093527,60.0,18.0,5.0,0.801379,1616350092.0,367145450.0,37.812006,-122.460329,7.967264,-0.978408,0.206682,60.0,16.0,9.0,0.505051,1616350092.0,367419340.0,37.828196,-122.468336,9.557648,0.717737,0.696314,31.0,30.0,12.0,0.435928,1616350092.0,368052630.0,37.821647,-122.464985,10.832909,0.968685,0.248291,60.0,42.0,10.0,0.415613,1616350092.0,368060190.0,37.82648,-122.464135,21.048257,0.870323,-0.492482,50.0,21.0,6.0,0.745454,267.46666666666664,6.76,10.0
1616350093.0,338167933.0,37.832732,-122.47154,4.221685,-0.214132,-0.976805,36.0,13.0,4.0,0.439898,1616350093.0,338500000.0,37.828932,-122.466842,9.243843,0.736643,0.676282,80.0,251.0,43.0,0.411892,1616350093.0,367094360.0,37.832825,-122.455236,6.87656,-0.99643,0.084419,60.0,18.0,5.0,0.794747,1616350093.0,367145450.0,37.812013,-122.460375,7.970901,-0.978708,0.205258,60.0,16.0,9.0,0.501788,1616350093.0,367419340.0,37.828227,-122.468296,9.548559,0.718164,0.695874,31.0,30.0,12.0,0.433101,1616350093.0,368052630.0,37.82166,-122.464923,10.842631,0.96904,0.246903,60.0,42.0,10.0,0.413074,1616350093.0,368060190.0,37.826432,-122.464028,21.147035,0.870784,-0.491667,50.0,21.0,6.0,0.741157,267.4638888888889,6.760833333333333,10.0
1616350094.0,338167933.0,37.832713,-122.471546,4.267104,-0.213806,-0.976876,36.0,13.0,4.0,0.437614,1616350094.0,338500000.0,37.828961,-122.466802,9.24212,0.736804,0.676106,80.0,251.0,43.0,0.409282,1616350094.0,367094360.0,37.832828,-122.455276,7.013561,-0.99712,0.075844,60.0,18.0,5.0,0.787987,1616350094.0,367145450.0,37.812021,-122.46042,7.974334,-0.978979,0.203961,60.0,16.0,9.0,0.498525,1616350094.0,367419340.0,37.828258,-122.468256,9.539542,0.718585,0.695439,31.0,30.0,12.0,0.430277,1616350094.0,368052630.0,37.821672,-122.464862,10.853059,0.969396,0.245504,60.0,42.0,10.0,0.410534,1616350094.0,368060190.0,37.826384,-122.46392,21.238264,0.871399,-0.490574,50.0,21.0,6.0,0.73684,267.4611111111111,6.761666666666667,10.0
1616350095.0,338167933.0,37.832694,-122.471551,4.311727,-0.213419,-0.976961,36.0,13.0,4.0,0.435307,1616350095.0,338500000.0,37.82899,-122.466762,9.240566,0.736958,0.675938,80.0,251.0,43.0,0.406672,1616350095.0,367094360.0,37.832831,-122.455317,7.147302,-0.997702,0.067762,60.0,18.0,5.0,0.781105,1616350095.0,367145450.0,37.812028,-122.460466,7.977558,-0.979222,0.202791,60.0,16.0,9.0,0.49526,1616350095.0,367419340.0,37.828289,-122.468215,9.530598,0.719,0.69501,31.0,30.0,12.0,0.427454,1616350095.0,368052630.0,37.821684,-122.4648,10.864192,0.969751,0.244095,60.0,42.0,10.0,0.40799,1616350095.0,368060190.0,37.826336,-122.463811,21.321971,0.872168,-0.489207,50.0,21.0,6.0,0.732504,267.4583333333333,6.7625,10.0
1616350096.0,338167933.0,37.832675,-122.471556,4.355555,-0.212975,-0.977058,36.0,13.0,4.0,0.432976,1616350096.0,338500000.0,37.829019,-122.466722,9.239183,0.737105,0.675778,80.0,251.0,43.0,0.404063,1616350096.0,367094360.0,37.832833,-122.455359,7.277726,-0.99819,0.060134,60.0,18.0,5.0,0.774104,1616350096.0,367145450.0,37.812036,-122.460512,7.98057,-0.979437,0.201748,60.0,16.0,9.0,0.491996,1616350096.0,367419340.0,37.828319,-122.468175,9.521725,0.719408,0.694587,31.0,30.0,12.0,0.424634,1616350096.0,368052630.0,37.821697,-122.464738,10.876031,0.970107,0.242676,60.0,42.0,10.0,0.405444,1616350096.0,368060190.0,37.826287,-122.463702,21.398187,0.873087,-0.487565,50.0,21.0,6.0,0.728152,267.4555555555556,6.763333333333334,10.0
1616350097.0,338167933.0,37.832655,-122.471562,4.398589,-0.212474,-0.977167,36.0,13.0,4.0,0.430622,1616350097.0,338500000.0,37.829048,-122.466683,9.23797,0.737245,0.675626,80.0,251.0,43.0,0.401454,1616350097.0,367094360.0,37.832835,-122.455401,7.404782,-0.998598,0.052926,60.0,18.0,5.0,0.766989,1616350097.0,367145450.0,37.812043,-122.460558,7.983367,-0.979626,0.200832,60.0,16.0,9.0,0.48873,1616350097.0,367419340.0,37.82835,-122.468135,9.512923,0.719811,0.69417,31.0,30.0,12.0,0.421816,1616350097.0,368052630.0,37.821709,-122.464677,10.888577,0.970464,0.241246,60.0,42.0,10.0,0.402896,1616350097.0,368060190.0,37.826239,-122.463593,21.46695,0.874154,-0.485649,50.0,21.0,6.0,0.723782,267.4527777777778,6.764166666666666,10.0
1616350098.0,338167933.0,37.832635,-122.471567,4.440828,-0.211918,-0.977287,36.0,13.0,4.0,0.428245,1616350098.0,338500000.0,37.829076,-122.466643,9.236926,0.737377,0.675482,80.0,251.0,43.0,0.398845,1616350098.0,367094360.0,37.832837,-122.455445,7.528426,-0.998936,0.046109,60.0,18.0,5.0,0.759763,1616350098.0,367145450.0,37.812051,-122.460604,7.985946,-0.979787,0.200042,60.0,16.0,9.0,0.485464,1616350098.0,367419340.0,37.82838,-122.468095,9.504193,0.720208,0.693758,31.0,30.0,12.0,0.419001,1616350098.0,368052630.0,37.821721,-122.464615,10.901829,0.97082,0.239807,60.0,42.0,10.0,0.400344,1616350098.0,368060190.0,37.826191,-122.463483,21.528305,0.875367,-0.483459,50.0,21.0,6.0,0.719398,267.45,6.765,10.0
1616350099.0,338167933.0,37.832615,-122.471573,4.482273,-0.211308,-0.97742,36.0,13.0,4.0,0.425846,1616350099.0,338500000.0,37.829105,-122.466603,9.236052,0.737501,0.675346,80.0,251.0,43.0,0.396237,1616350099.0,367094360.0,37.832838,-122.455489,7.648617,-0.999213,0.039653,60.0,18.0,5.0,0.752431,1616350099.0,367145450.0,37.812058,-122.460649,7.988303,-0.979923,0.199378,60.0,16.0,9.0,0.482198,1616350099.0,367419340.0,37.828411,-122.468055,9.495535,0.720599,0.693352,31.0,30.0,12.0,0.416187,1616350099.0,368052630.0,37.821733,-122.464553,10.91579,0.971177,0.238359,60.0,42.0,10.0,0.397789,1616350099.0,368060190.0,37.826143,-122.463373,21.582304,0.876724,-0.480994,50.0,21.0,6.0,0.714998,267.4472222222222,6.765833333333333,10.0
1616350100.0,338167933.0,37.832595,-122.471578,4.522925,-0.210645,-0.977563,36.0,13.0,4.0,0.423425,1616350100.0,338500000.0,37.829134,-122.466563,9.235348,0.737619,0.675217,80.0,251.0,43.0,0.393628,1616350100.0,367094360.0,37.83284,-122.455533,7.765319,-0.999438,0.033535,60.0,18.0,5.0,0.744996,1616350100.0,367145450.0,37.812065,-122.460695,7.990438,-0.980032,0.198841,60.0,16.0,9.0,0.478931,1616350100.0,367419340.0,37.828441,-122.468015,9.486947,0.720983,0.692952,31.0,30.0,12.0,0.413376,1616350100.0,368052630.0,37.821745,-122.464491,10.930458,0.971534,0.236902,60.0,42.0,10.0,0.395231,1616350100.0,368060190.0,37.826095,-122.463262,21.629004,0.878223,-0.478252,50.0,21.0,6.0,0.710585,267.44444444444446,6.766666666666667,10.0
1616350101.0,338167933.0,37.832574,-122.471584,4.562785,-0.20993,-0.977716,36.0,13.0,4.0,0.420983,1616350101.0,338500000.0,37.829163,-122.466523,9.234814,0.737729,0.675097,80.0,251.0,43.0,0.39102,1616350101.0,367094360.0,37.832841,-122.455579,7.878497,-0.999615,0.027731,60.0,18.0,5.0,0.737464,1616350101.0,367145450.0,37.812073,-122.460741,7.992349,-0.980115,0.19843,60.0,16.0,9.0,0.475664,1616350101.0,367419340.0,37.828472,-122.467975,9.478431,0.721362,0.692558,31.0,30.0,12.0,0.410567,1616350101.0,368052630.0,37.821757,-122.464428,10.945835,0.97189,0.235436,60.0,42.0,10.0,0.392669,1616350101.0,368060190.0,37.826047,-122.463151,21.66847,0.879861,-0.47523,50.0,21.0,6.0,0.706159,267.44166666666666,6.7675,10.0
1616350102.0,338167933.0,37.832554,-122.47159,4.601852,-0.209164,-0.977881,36.0,13.0,4.0,0.41852,1616350102.0,338500000.0,37.829192,-122.466483,9.234449,0.737831,0.674985,80.0,251.0,43.0,0.388412,1616350102.0,367094360.0,37.832842,-122.455625,7.988123,-0.999753,0.022219,60.0,18.0,5.0,0.729837,1616350102.0,367145450.0,37.81208,-122.460787,7.994033,-0.980173,0.198146,60.0,16.0,9.0,0.472398,1616350102.0,367419340.0,37.828502,-122.467935,9.469985,0.721734,0.69217,31.0,30.0,12.0,0.40776,1616350102.0,368052630.0,37.821769,-122.464366,10.961921,0.972246,0.233962,60.0,42.0,10.0,0.390104,1616350102.0,368060190.0,37.825999,-122.463039,21.700773,0.881638,-0.471926,50.0,21.0,6.0,0.701721,267.43888888888887,6.7683333333333335,10.0
1616350103.0,338167933.0,37.832533,-122.471595,4.640128,-0.208348,-0.978055,36.0,13.0,4.0,0.416037,1616350103.0,338500000.0,37.829221,-122.466443,9.234254,0.737926,0.674881,80.0,251.0,43.0,0.385803,1616350103.0,367094360.0,37.832843,-122.455672,8.094169,-0.999856,0.016981,60.0,18.0,5.0,0.722122,1616350103.0,367145450.0,37.812087,-122.460833,7.995491,-0.980205,0.197987,60.0,16.0,9.0,0.46913,1616350103.0,367419340.0,37.828533,-122.467895,9.46161,0.722101,0.691788,31.0,30.0,12.0,0.404955,1616350103.0,368052630.0,37.821781,-122.464304,10.978717,0.972601,0.232479,60.0,42.0,10.0,0.387535,1616350103.0,368060190.0,37.825952,-122.462927,21.725992,0.88355,-0.468336,50.0,21.0,6.0,0.697272,267.4361111111112,6.769166666666667,10.0
1616350104.0,338167933.0,37.832512,-122.471601,4.677613,-0.207483,-0.978239,36.0,13.0,4.0,0.413534,1616350104.0,338500000.0,37.829249,-122.466403,9.234229,0.738014,0.674785,80.0,251.0,43.0,0.383195,1616350104.0,367094360.0,37.832843,-122.455719,8.196609,-0.999928,0.012,60.0,18.0,5.0,0.714321,1616350104.0,367145450.0,37.812095,-122.460879,7.996721,-0.980211,0.197954,60.0,16.0,9.0,0.465863,1616350104.0,367419340.0,37.828563,-122.467855,9.453306,0.722461,0.691412,31.0,30.0,12.0,0.402152,1616350104.0,368052630.0,37.821793,-122.464241,10.996224,0.972956,0.230989,60.0,42.0,10.0,0.384962,1616350104.0,368060190.0,37.825905,-122.462815,21.744211,0.885597,-0.464455,50.0,21.0,6.0,0.692813,267.43333333333334,6.77,10.0
1616350105.0,338167933.0,37.832491,-122.471607,4.714308,-0.206569,-0.978432,36.0,13.0,4.0,0.411011,1616350105.0,338500000.0,37.829278,-122.466363,9.234373,0.738095,0.674697,80.0,251.0,43.0,0.380587,1616350105.0,367094360.0,37.832844,-122.455767,8.295422,-0.999974,0.007259,60.0,18.0,5.0,0.706439,1616350105.0,367145450.0,37.812102,-122.460925,7.997724,-0.980193,0.198047,60.0,16.0,9.0,0.462597,1616350105.0,367419340.0,37.828593,-122.467815,9.445072,0.722815,0.691041,31.0,30.0,12.0,0.399351,1616350105.0,368052630.0,37.821804,-122.464179,11.01444,0.973311,0.229491,60.0,42.0,10.0,0.382385,1616350105.0,368060190.0,37.825858,-122.462702,21.755524,0.887774,-0.460279,50.0,21.0,6.0,0.688344,267.43055555555554,6.770833333333333,10.0
1616350106.0,338167933.0,37.832469,-122.471612,4.750213,-0.205607,-0.978635,36.0,13.0,4.0,0.408469,1616350106.0,338500000.0,37.829307,-122.466323,9.234686,0.738168,0.674617,80.0,251.0,43.0,0.377978,1616350106.0,367094360.0,37.832844,-122.455816,8.390587,-0.999996,0.002744,60.0,18.0,5.0,0.69848,1616350106.0,367145450.0,37.812109,-122.460971,7.998501,-0.980148,0.198266,60.0,16.0,9.0,0.45933,1616350106.0,367419340.0,37.828623,-122.467775,9.436909,0.723163,0.690677,31.0,30.0,12.0,0.396553,1616350106.0,368052630.0,37.821816,-122.464116,11.033368,0.973664,0.227987,60.0,42.0,10.0,0.379804,1616350106.0,368060190.0,37.825812,-122.462589,21.760032,0.890081,-0.455802,50.0,21.0,6.0,0.683866,267.4277777777778,6.7716666666666665,10.0
1616350107.0,338167933.0,37.832448,-122.471618,4.78533,-0.204598,-0.978846,36.0,13.0,4.0,0.405908,1616350107.0,338500000.0,37.829336,-122.466283,9.235169,0.738233,0.674546,80.0,251.0,43.0,0.37537,1616350107.0,367094360.0,37.832844,-122.455865,8.482085,-0.999999,-0.001559,60.0,18.0,5.0,0.69045,1616350107.0,367145450.0,37.812117,-122.461016,7.99905,-0.980078,0.198611,60.0,16.0,9.0,0.456064,1616350107.0,367419340.0,37.828653,-122.467735,9.428816,0.723505,0.690319,31.0,30.0,12.0,0.393756,1616350107.0,368052630.0,37.821828,-122.464053,11.053008,0.974017,0.226475,60.0,42.0,10.0,0.377219,1616350107.0,368060190.0,37.825766,-122.462475,21.757842,0.892515,-0.451017,50.0,21.0,6.0,0.679381,267.425,6.7725,10.0
1616350108.0,338167933.0,37.832426,-122.471624,4.819659,-0.203543,-0.979066,36.0,13.0,4.0,0.403329,1616350108.0,338500000.0,37.829365,-122.466244,9.235821,0.738291,0.674482,80.0,251.0,43.0,0.372761,1616350108.0,367094360.0,37.832844,-122.455915,8.569897,-0.999984,-0.005662,60.0,18.0,5.0,0.682352,1616350108.0,367145450.0,37.812124,-122.461062,7.999375,-0.979983,0.199082,60.0,16.0,9.0,0.452797,1616350108.0,367419340.0,37.828684,-122.467695,9.420793,0.723841,0.689967,31.0,30.0,12.0,0.390962,1616350108.0,368052630.0,37.821839,-122.46399,11.07336,0.974369,0.224957,60.0,42.0,10.0,0.374629,1616350108.0,368060190.0,37.82572,-122.462361,21.749071,0.895074,-0.445918,50.0,21.0,6.0,0.674888,267.4222222222222,6.773333333333333,10.0
1616350109.0,338167933.0,37.832404,-122.47163,4.853201,-0.20244,-0.979295,36.0,13.0,4.0,0.400732,1616350109.0,338500000.0,37.829394,-122.466204,9.236643,0.738342,0.674426,80.0,251.0,43.0,0.370152,1616350109.0,367094360.0,37.832844,-122.455965,8.65401,-0.999954,-0.009576,60.0,18.0,5.0,0.67419,1616350109.0,367145450.0,37.812131,-122.461108,7.999475,-0.979862,0.199678,60.0,16.0,9.0,0.449532,1616350109.0,367419340.0,37.828714,-122.467655,9.412839,0.724171,0.689621,31.0,30.0,12.0,0.38817,1616350109.0,368052630.0,37.821851,-122.463927,11.094424,0.974719,0.223433,60.0,42.0,10.0,0.372034,1616350109.0,368060190.0,37.825676,-122.462247,21.733846,0.897754,-0.440498,50.0,21.0,6.0,0.670389,267.4194444444444,6.774166666666667,10.0
1616350110.0,338167933.0,37.832382,-122.471635,4.885957,-0.201292,-0.979531,36.0,13.0,4.0,0.398117,1616350110.0,338500000.0,37.829422,-122.466164,9.237634,0.738386,0.674379,80.0,251.0,43.0,0.367542,1616350110.0,367094360.0,37.832844,-122.456016,8.734407,-0.999911,-0.013312,60.0,18.0,5.0,0.66597,1616350110.0,367145450.0,37.812139,-122.461154,7.999354,-0.979714,0.2004,60.0,16.0,9.0,0.446267,1616350110.0,367419340.0,37.828744,-122.467615,9.404956,0.724494,0.689281,31.0,30.0,12.0,0.385379,1616350110.0,368052630.0,37.821862,-122.463863,11.116201,0.975069,0.221903,60.0,42.0,10.0,0.369435,1616350110.0,368060190.0,37.825631,-122.462133,21.712301,0.900553,-0.434747,50.0,21.0,6.0,0.665885,267.4166666666667,6.775,10.0
