Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636808604.0,338303301.0,37.846705,-122.452125,6.293108,-0.965389,-0.260816,36.0,7.0,5.0,0.086128,1636808604.0,338303491.0,37.813034,-122.508048,8.925655,-0.841808,-0.539777,36.0,14.0,4.0,0.086445,1636808604.0,366742520.0,37.827471,-122.475749,10.952435,-0.585581,-0.810614,60.0,14.0,5.0,0.093201,1636808604.0,366890950.0,37.826722,-122.452059,6.534993,0.962732,0.270456,60.0,22.0,4.0,0.09257,1636808604.0,366981360.0,37.823345,-122.448458,8.981555,0.959115,0.283016,60.0,21.0,7.0,0.082699,1636808604.0,367448040.0,37.820343,-122.481239,7.390353,0.468331,0.883553,60.0,15.0,3.0,0.094508,1636808604.0,367769720.0,37.814831,-122.458499,3.800274,-0.995943,0.089986,36.0,15.0,5.0,0.085345,0.0,0.0,6.0
1636808605.0,338303301.0,37.846697,-122.45216,6.299553,-0.963007,-0.269476,36.0,7.0,5.0,0.081611,1636808605.0,338303491.0,37.813011,-122.508092,8.923546,-0.841471,-0.540303,36.0,14.0,4.0,0.081882,1636808605.0,366742520.0,37.82743,-122.475786,10.954289,-0.587905,-0.80893,60.0,14.0,5.0,0.088318,1636808605.0,366890950.0,37.82673,-122.452022,6.544866,0.962444,0.271482,60.0,22.0,4.0,0.087764,1636808605.0,366981360.0,37.823357,-122.448408,8.967778,0.958986,0.283455,60.0,21.0,7.0,0.078293,1636808605.0,367448040.0,37.820373,-122.481219,7.39217,0.469029,0.883183,60.0,15.0,3.0,0.089553,1636808605.0,367769720.0,37.814832,-122.458521,3.797531,-0.995948,0.089931,36.0,15.0,5.0,0.080823,0.0,0.0,6.0
1636808606.0,338303301.0,37.846689,-122.452196,6.306265,-0.960584,-0.277992,36.0,7.0,5.0,0.077092,1636808606.0,338303491.0,37.812989,-122.508136,8.9214,-0.841161,-0.540785,36.0,14.0,4.0,0.07732,1636808606.0,366742520.0,37.827389,-122.475824,10.955255,-0.590267,-0.807208,60.0,14.0,5.0,0.083431,1636808606.0,366890950.0,37.826738,-122.451985,6.55498,0.962143,0.272545,60.0,22.0,4.0,0.082951,1636808606.0,366981360.0,37.823369,-122.448357,8.95438,0.958857,0.283891,60.0,21.0,7.0,0.073894,1636808606.0,367448040.0,37.820403,-122.481199,7.393965,0.469746,0.882802,60.0,15.0,3.0,0.084597,1636808606.0,367769720.0,37.814834,-122.458543,3.794776,-0.99595,0.089909,36.0,15.0,5.0,0.076304,0.0,0.0,6.0
1636808607.0,338303301.0,37.846681,-122.452231,6.313224,-0.958121,-0.286364,36.0,7.0,5.0,0.072571,1636808607.0,338303491.0,37.812967,-122.50818,8.919216,-0.840879,-0.541224,36.0,14.0,4.0,0.072761,1636808607.0,366742520.0,37.827348,-122.475862,10.955339,-0.592667,-0.805447,60.0,14.0,5.0,0.07854,1636808607.0,366890950.0,37.826746,-122.451948,6.565334,0.961831,0.273645,60.0,22.0,4.0,0.078131,1636808607.0,366981360.0,37.823381,-122.448307,8.941358,0.958728,0.284324,60.0,21.0,7.0,0.069502,1636808607.0,367448040.0,37.820433,-122.481178,7.395738,0.470481,0.88241,60.0,15.0,3.0,0.079638,1636808607.0,367769720.0,37.814835,-122.458565,3.792008,-0.995949,0.089921,36.0,15.0,5.0,0.071788,0.0,0.0,6.0
1636808608.0,338303301.0,37.846673,-122.452267,6.32041,-0.955623,-0.294592,36.0,7.0,5.0,0.068049,1636808608.0,338303491.0,37.812945,-122.508224,8.916993,-0.840624,-0.541619,36.0,14.0,4.0,0.068202,1636808608.0,366742520.0,37.827307,-122.4759,10.954546,-0.595106,-0.803647,60.0,14.0,5.0,0.073645,1636808608.0,366890950.0,37.826755,-122.451911,6.57593,0.961507,0.274781,60.0,22.0,4.0,0.073305,1636808608.0,366981360.0,37.823392,-122.448257,8.928714,0.9586,0.284755,60.0,21.0,7.0,0.065117,1636808608.0,367448040.0,37.820464,-122.481158,7.397488,0.471234,0.882008,60.0,15.0,3.0,0.074677,1636808608.0,367769720.0,37.814837,-122.458587,3.789229,-0.995945,0.089966,36.0,15.0,5.0,0.067276,0.0,0.0,6.0
1636808609.0,338303301.0,37.846664,-122.452302,6.327803,-0.953093,-0.302677,36.0,7.0,5.0,0.063525,1636808609.0,338303491.0,37.812922,-122.508268,8.914732,-0.840397,-0.541971,36.0,14.0,4.0,0.063646,1636808609.0,366742520.0,37.827266,-122.475938,10.952881,-0.597584,-0.801806,60.0,14.0,5.0,0.068747,1636808609.0,366890950.0,37.826763,-122.451874,6.586768,0.961171,0.275954,60.0,22.0,4.0,0.068471,1636808609.0,366981360.0,37.823404,-122.448207,8.916448,0.958473,0.285184,60.0,21.0,7.0,0.060738,1636808609.0,367448040.0,37.820494,-122.481138,7.399218,0.472006,0.881595,60.0,15.0,3.0,0.069714,1636808609.0,367769720.0,37.814838,-122.45861,3.786437,-0.995938,0.090044,36.0,15.0,5.0,0.062767,0.0,0.0,6.0
1636808610.0,338303301.0,37.846655,-122.452338,6.335386,-0.950534,-0.31062,36.0,7.0,5.0,0.058999,1636808610.0,338303491.0,37.8129,-122.508312,8.912431,-0.840198,-0.54228,36.0,14.0,4.0,0.05909,1636808610.0,366742520.0,37.827226,-122.475976,10.95035,-0.600102,-0.799924,60.0,14.0,5.0,0.063846,1636808610.0,366890950.0,37.826772,-122.451837,6.59785,0.960823,0.277164,60.0,22.0,4.0,0.063629,1636808610.0,366981360.0,37.823416,-122.448157,8.904559,0.958346,0.28561,60.0,21.0,7.0,0.056365,1636808610.0,367448040.0,37.820524,-122.481117,7.400927,0.472797,0.881172,60.0,15.0,3.0,0.064748,1636808610.0,367769720.0,37.81484,-122.458632,3.783634,-0.995928,0.090157,36.0,15.0,5.0,0.058261,0.0,0.0,6.0
1636808611.0,338303301.0,37.846646,-122.452373,6.343139,-0.947949,-0.318422,36.0,7.0,5.0,0.054471,1636808611.0,338303491.0,37.812877,-122.508356,8.910089,-0.840027,-0.542545,36.0,14.0,4.0,0.054537,1636808611.0,366742520.0,37.827185,-122.476015,10.946958,-0.602659,-0.797999,60.0,14.0,5.0,0.058942,1636808611.0,366890950.0,37.82678,-122.4518,6.609128,0.960466,0.278398,60.0,22.0,4.0,0.05878,1636808611.0,366981360.0,37.823428,-122.448107,8.893048,0.95822,0.286033,60.0,21.0,7.0,0.051998,1636808611.0,367448040.0,37.820554,-122.481097,7.402616,0.473605,0.880737,60.0,15.0,3.0,0.059781,1636808611.0,367769720.0,37.814842,-122.458654,3.780818,-0.995914,0.090303,36.0,15.0,5.0,0.053759,0.0,0.0,6.0
1636808612.0,338303301.0,37.846637,-122.452408,6.351045,-0.945341,-0.326083,36.0,7.0,5.0,0.049941,1636808612.0,338303491.0,37.812855,-122.5084,8.907707,-0.839884,-0.542767,36.0,14.0,4.0,0.049984,1636808612.0,366742520.0,37.827145,-122.476053,10.942713,-0.605255,-0.796031,60.0,14.0,5.0,0.054036,1636808612.0,366890950.0,37.826789,-122.451763,6.620412,0.960112,0.279617,60.0,22.0,4.0,0.053923,1636808612.0,366981360.0,37.823439,-122.448057,8.881914,0.958094,0.286454,60.0,21.0,7.0,0.047638,1636808612.0,367448040.0,37.820584,-122.481076,7.404284,0.474432,0.880292,60.0,15.0,3.0,0.054811,1636808612.0,367769720.0,37.814843,-122.458676,3.777991,-0.995898,0.090483,36.0,15.0,5.0,0.04926,0.0,0.0,6.0
1636808613.0,338303301.0,37.846627,-122.452443,6.359085,-0.942714,-0.333603,36.0,7.0,5.0,0.04541,1636808613.0,338303491.0,37.812833,-122.508443,8.905284,-0.839768,-0.542945,36.0,14.0,4.0,0.045434,1636808613.0,366742520.0,37.827104,-122.476092,10.937619,-0.607892,-0.794019,60.0,14.0,5.0,0.049127,1636808613.0,366890950.0,37.826797,-122.451726,6.631651,0.959764,0.280808,60.0,22.0,4.0,0.049059,1636808613.0,366981360.0,37.823451,-122.448007,8.871157,0.957969,0.286872,60.0,21.0,7.0,0.043282,1636808613.0,367448040.0,37.820614,-122.481055,7.405933,0.475278,0.879836,60.0,15.0,3.0,0.04984,1636808613.0,367769720.0,37.814845,-122.458698,3.775151,-0.995878,0.090697,36.0,15.0,5.0,0.044765,0.0,0.0,6.0
1636808614.0,338303301.0,37.846617,-122.452478,6.367242,-0.940069,-0.340985,36.0,7.0,5.0,0.040877,1636808614.0,338303491.0,37.81281,-122.508487,8.902819,-0.839681,-0.54308,36.0,14.0,4.0,0.040884,1636808614.0,366742520.0,37.827064,-122.476131,10.931682,-0.61057,-0.791962,60.0,14.0,5.0,0.044217,1636808614.0,366890950.0,37.826806,-122.451688,6.642847,0.959422,0.281973,60.0,22.0,4.0,0.044187,1636808614.0,366981360.0,37.823463,-122.447957,8.860777,0.957845,0.287287,60.0,21.0,7.0,0.038932,1636808614.0,367448040.0,37.820645,-122.481035,7.407563,0.476141,0.879369,60.0,15.0,3.0,0.044866,1636808614.0,367769720.0,37.814846,-122.45872,3.7723,-0.995856,0.090946,36.0,15.0,5.0,0.040273,0.0,0.0,6.0
1636808615.0,338303301.0,37.846607,-122.452514,6.375498,-0.937409,-0.348229,36.0,7.0,5.0,0.036342,1636808615.0,338303491.0,37.812788,-122.508531,8.900313,-0.839622,-0.543171,36.0,14.0,4.0,0.036336,1636808615.0,366742520.0,37.827024,-122.47617,10.924911,-0.613288,-0.789859,60.0,14.0,5.0,0.039306,1636808615.0,366890950.0,37.826814,-122.451651,6.653998,0.959087,0.283111,60.0,22.0,4.0,0.039308,1636808615.0,366981360.0,37.823475,-122.447907,8.850775,0.957721,0.287699,60.0,21.0,7.0,0.034588,1636808615.0,367448040.0,37.820675,-122.481014,7.409175,0.477023,0.878891,60.0,15.0,3.0,0.039889,1636808615.0,367769720.0,37.814848,-122.458742,3.769437,-0.99583,0.091228,36.0,15.0,5.0,0.035784,0.0,0.0,6.0
1636808616.0,338303301.0,37.846597,-122.452549,6.383838,-0.934738,-0.355336,36.0,7.0,5.0,0.031805,1636808616.0,338303491.0,37.812766,-122.508575,8.897766,-0.839591,-0.543219,36.0,14.0,4.0,0.03179,1636808616.0,366742520.0,37.826984,-122.476209,10.91731,-0.616048,-0.787709,60.0,14.0,5.0,0.034393,1636808616.0,366890950.0,37.826823,-122.451614,6.665104,0.958758,0.284223,60.0,22.0,4.0,0.03442,1636808616.0,366981360.0,37.823486,-122.447858,8.84115,0.957598,0.288109,60.0,21.0,7.0,0.030249,1636808616.0,367448040.0,37.820705,-122.480993,7.410768,0.477923,0.878402,60.0,15.0,3.0,0.034911,1636808616.0,367769720.0,37.81485,-122.458764,3.766563,-0.995801,0.091544,36.0,15.0,5.0,0.031299,0.0,0.0,6.0
1636808617.0,338303301.0,37.846587,-122.452584,6.392244,-0.932058,-0.362308,36.0,7.0,5.0,0.027267,1636808617.0,338303491.0,37.812743,-122.508618,8.895176,-0.839588,-0.543224,36.0,14.0,4.0,0.027244,1636808617.0,366742520.0,37.826944,-122.476249,10.908888,-0.618849,-0.78551,60.0,14.0,5.0,0.02948,1636808617.0,366890950.0,37.826832,-122.451576,6.676164,0.958435,0.28531,60.0,22.0,4.0,0.029526,1636808617.0,366981360.0,37.823498,-122.447808,8.831902,0.957475,0.288515,60.0,21.0,7.0,0.025914,1636808617.0,367448040.0,37.820735,-122.480973,7.412344,0.478841,0.877901,60.0,15.0,3.0,0.029931,1636808617.0,367769720.0,37.814851,-122.458786,3.763677,-0.995769,0.091895,36.0,15.0,5.0,0.026817,0.0,0.0,6.0
1636808618.0,338303301.0,37.846576,-122.452618,6.400701,-0.929372,-0.369146,36.0,7.0,5.0,0.022726,1636808618.0,338303491.0,37.812721,-122.508662,8.892545,-0.839613,-0.543185,36.0,14.0,4.0,0.0227,1636808618.0,366742520.0,37.826905,-122.476288,10.89965,-0.621692,-0.783262,60.0,14.0,5.0,0.024566,1636808618.0,366890950.0,37.826841,-122.451539,6.687177,0.958119,0.28637,60.0,22.0,4.0,0.024624,1636808618.0,366981360.0,37.82351,-122.447759,8.823032,0.957354,0.288918,60.0,21.0,7.0,0.021584,1636808618.0,367448040.0,37.820765,-122.480952,7.413902,0.479778,0.87739,60.0,15.0,3.0,0.024948,1636808618.0,367769720.0,37.814853,-122.458808,3.760779,-0.995733,0.09228,36.0,15.0,5.0,0.022338,0.0,0.0,6.0
1636808619.0,338303301.0,37.846565,-122.452653,6.409191,-0.92668,-0.37585,36.0,7.0,5.0,0.018184,1636808619.0,338303491.0,37.812699,-122.508706,8.889872,-0.839667,-0.543102,36.0,14.0,4.0,0.018158,1636808619.0,366742520.0,37.826865,-122.476328,10.889604,-0.624577,-0.780963,60.0,14.0,5.0,0.019652,1636808619.0,366890950.0,37.82685,-122.451501,6.698144,0.957809,0.287404,60.0,22.0,4.0,0.019714,1636808619.0,366981360.0,37.823522,-122.447709,8.814538,0.957233,0.289318,60.0,21.0,7.0,0.017259,1636808619.0,367448040.0,37.820795,-122.480931,7.415444,0.480732,0.876867,60.0,15.0,3.0,0.019963,1636808619.0,367769720.0,37.814854,-122.45883,3.757871,-0.995694,0.092699,36.0,15.0,5.0,0.017864,0.0,0.0,6.0
1636808620.0,338303301.0,37.846554,-122.452688,6.417701,-0.923987,-0.382423,36.0,7.0,5.0,0.013641,1636808620.0,338303491.0,37.812676,-122.50875,8.887157,-0.839749,-0.542975,36.0,14.0,4.0,0.013617,1636808620.0,366742520.0,37.826826,-122.476368,10.878758,-0.627504,-0.778613,60.0,14.0,5.0,0.014738,1636808620.0,366890950.0,37.826858,-122.451464,6.709062,0.957506,0.288413,60.0,22.0,4.0,0.014796,1636808620.0,366981360.0,37.823534,-122.44766,8.806422,0.957113,0.289714,60.0,21.0,7.0,0.012938,1636808620.0,367448040.0,37.820825,-122.48091,7.41697,0.481705,0.876334,60.0,15.0,3.0,0.014975,1636808620.0,367769720.0,37.814856,-122.458852,3.754951,-0.995652,0.093153,36.0,15.0,5.0,0.013392,0.0,0.0,6.0
1636808621.0,338303301.0,37.846542,-122.452723,6.426213,-0.921294,-0.388866,36.0,7.0,5.0,0.009095,1636808621.0,338303491.0,37.812654,-122.508793,8.884401,-0.839859,-0.542805,36.0,14.0,4.0,0.009076,1636808621.0,366742520.0,37.826787,-122.476408,10.867119,-0.630475,-0.77621,60.0,14.0,5.0,0.009824,1636808621.0,366890950.0,37.826867,-122.451426,6.719933,0.957209,0.289397,60.0,22.0,4.0,0.009872,1636808621.0,366981360.0,37.823545,-122.44761,8.798682,0.956994,0.290108,60.0,21.0,7.0,0.008622,1636808621.0,367448040.0,37.820855,-122.480889,7.418481,0.482695,0.875788,60.0,15.0,3.0,0.009986,1636808621.0,367769720.0,37.814858,-122.458873,3.752021,-0.995606,0.093641,36.0,15.0,5.0,0.008925,0.0,0.0,6.0
1636808622.0,338303301.0,37.846531,-122.452757,6.434715,-0.918604,-0.39518,36.0,7.0,5.0,0.004548,1636808622.0,338303491.0,37.812632,-122.508837,8.881604,-0.839997,-0.542592,36.0,14.0,4.0,0.004538,1636808622.0,366742520.0,37.826748,-122.476448,10.854695,-0.633488,-0.773752,60.0,14.0,5.0,0.004912,1636808622.0,366890950.0,37.826876,-122.451388,6.730755,0.956919,0.290356,60.0,22.0,4.0,0.00494,1636808622.0,366981360.0,37.823557,-122.447561,8.79132,0.956876,0.290498,60.0,21.0,7.0,0.004309,1636808622.0,367448040.0,37.820885,-122.480868,7.419976,0.483704,0.875232,60.0,15.0,3.0,0.004994,1636808622.0,367769720.0,37.814859,-122.458895,3.74908,-0.995557,0.094164,36.0,15.0,5.0,0.004461,0.0,0.0,6.0
1636808623.0,338303301.0,37.846519,-122.452792,6.434715,-0.918604,-0.39518,36.0,7.0,5.0,0.0,1636808623.0,338303491.0,37.812609,-122.508881,8.881604,-0.839997,-0.542592,36.0,14.0,4.0,0.0,1636808623.0,366742520.0,37.826709,-122.476488,10.854695,-0.633488,-0.773752,60.0,14.0,5.0,0.0,1636808623.0,366890950.0,37.826885,-122.451351,6.730755,0.956919,0.290356,60.0,22.0,4.0,0.0,1636808623.0,366981360.0,37.823569,-122.447512,8.79132,0.956876,0.290498,60.0,21.0,7.0,0.0,1636808623.0,367448040.0,37.820915,-122.480847,7.419976,0.483704,0.875232,60.0,15.0,3.0,0.0,1636808623.0,367769720.0,37.814861,-122.458917,3.74908,-0.995557,0.094164,36.0,15.0,5.0,0.0,0.0,0.0,6.0
