Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624128632.0,338096000.0,37.850506,-122.476284,3.800571,0.531548,-0.847028,60.0,19.0,4.0,0.110236,1624128632.0,366864850.0,37.835715,-122.470546,9.81148,-0.228345,-0.97358,60.0,19.0,10.0,0.099731,1624128632.0,366892000.0,37.797093,-122.495279,1.323895,-0.998211,0.059784,52.0,31.0,12.0,0.108091,1624128632.0,366985270.0,37.819596,-122.466153,9.644698,-0.989722,0.143007,60.0,25.0,9.0,0.100803,1624128632.0,367002980.0,37.846168,-122.46288,7.815381,0.330721,0.943729,60.0,18.0,9.0,0.104187,1624128632.0,368137550.0,37.803546,-122.497149,15.699461,0.861661,0.507484,37.0,15.0,7.0,0.106551,1624128632.0,368199460.0,37.814588,-122.465365,6.740219,-0.99798,-0.063525,36.0,15.0,4.0,0.110937,308.76666666666665,5.958888888888889,10.0
1624128633.0,338096000.0,37.850491,-122.476272,3.803521,0.53145,-0.84709,60.0,19.0,4.0,0.105302,1624128633.0,366864850.0,37.835671,-122.470559,9.805391,-0.230815,-0.972998,60.0,19.0,10.0,0.095189,1624128633.0,366892000.0,37.797094,-122.495287,1.324471,-0.998248,0.059173,52.0,31.0,12.0,0.103199,1624128633.0,366985270.0,37.819603,-122.466209,9.635242,-0.989873,0.141955,60.0,25.0,9.0,0.09618,1624128633.0,367002980.0,37.846202,-122.462865,7.814405,0.330976,0.943639,60.0,18.0,9.0,0.099449,1624128633.0,368137550.0,37.803583,-122.497069,15.701512,0.861601,0.507586,37.0,15.0,7.0,0.101714,1624128633.0,368199460.0,37.814586,-122.465405,6.746588,-0.997992,-0.063335,36.0,15.0,4.0,0.105948,308.775,5.9591666666666665,10.0
1624128634.0,338096000.0,37.850476,-122.47626,3.806888,0.531349,-0.847153,60.0,19.0,4.0,0.100364,1624128634.0,366864850.0,37.835627,-122.470573,9.799324,-0.233308,-0.972403,60.0,19.0,10.0,0.090648,1624128634.0,366892000.0,37.797094,-122.495294,1.325036,-0.998288,0.058492,52.0,31.0,12.0,0.098305,1624128634.0,366985270.0,37.819609,-122.466264,9.625895,-0.990025,0.140891,60.0,25.0,9.0,0.091561,1624128634.0,367002980.0,37.846237,-122.462849,7.813451,0.331232,0.943549,60.0,18.0,9.0,0.09471,1624128634.0,368137550.0,37.803619,-122.49699,15.703572,0.861539,0.507691,37.0,15.0,7.0,0.096875,1624128634.0,368199460.0,37.814584,-122.465444,6.753044,-0.998003,-0.063167,36.0,15.0,4.0,0.100955,308.7833333333333,5.959444444444444,10.0
1624128635.0,338096000.0,37.850462,-122.476248,3.810674,0.531244,-0.847219,60.0,19.0,4.0,0.095422,1624128635.0,366864850.0,37.835583,-122.470586,9.793282,-0.235824,-0.971796,60.0,19.0,10.0,0.086108,1624128635.0,366892000.0,37.797095,-122.495302,1.325592,-0.998331,0.057744,52.0,31.0,12.0,0.093408,1624128635.0,366985270.0,37.819615,-122.46632,9.616656,-0.990178,0.139815,60.0,25.0,9.0,0.086947,1624128635.0,367002980.0,37.846271,-122.462834,7.812518,0.331487,0.94346,60.0,18.0,9.0,0.089972,1624128635.0,368137550.0,37.803656,-122.496911,15.705643,0.861477,0.507797,37.0,15.0,7.0,0.092037,1624128635.0,368199460.0,37.814582,-122.465484,6.759588,-0.998012,-0.06302,36.0,15.0,4.0,0.095957,308.7916666666667,5.959722222222222,10.0
1624128636.0,338096000.0,37.850447,-122.476236,3.814876,0.531137,-0.847286,60.0,19.0,4.0,0.090475,1624128636.0,366864850.0,37.835539,-122.4706,9.787267,-0.238364,-0.971176,60.0,19.0,10.0,0.081569,1624128636.0,366892000.0,37.797095,-122.49531,1.326138,-0.998378,0.056927,52.0,31.0,12.0,0.08851,1624128636.0,366985270.0,37.819621,-122.466376,9.607527,-0.990331,0.138728,60.0,25.0,9.0,0.082336,1624128636.0,367002980.0,37.846305,-122.462819,7.811606,0.331743,0.94337,60.0,18.0,9.0,0.085235,1624128636.0,368137550.0,37.803693,-122.496832,15.707723,0.861413,0.507905,37.0,15.0,7.0,0.087197,1624128636.0,368199460.0,37.81458,-122.465523,6.766218,-0.99802,-0.062895,36.0,15.0,4.0,0.090954,308.8,5.96,10.0
1624128637.0,338096000.0,37.850432,-122.476224,3.819496,0.531027,-0.847355,60.0,19.0,4.0,0.085522,1624128637.0,366864850.0,37.835495,-122.470613,9.781281,-0.240928,-0.970543,60.0,19.0,10.0,0.077031,1624128637.0,366892000.0,37.797095,-122.495318,1.326675,-0.998428,0.056042,52.0,31.0,12.0,0.083609,1624128637.0,366985270.0,37.819627,-122.466432,9.598508,-0.990484,0.137629,60.0,25.0,9.0,0.07773,1624128637.0,367002980.0,37.846339,-122.462804,7.810715,0.331998,0.94328,60.0,18.0,9.0,0.080497,1624128637.0,368137550.0,37.80373,-122.496753,15.709814,0.861348,0.508015,37.0,15.0,7.0,0.082357,1624128637.0,368199460.0,37.814578,-122.465563,6.772936,-0.998027,-0.062792,36.0,15.0,4.0,0.085946,308.80833333333334,5.960277777777778,10.0
1624128638.0,338096000.0,37.850417,-122.476212,3.824533,0.530914,-0.847426,60.0,19.0,4.0,0.080564,1624128638.0,366864850.0,37.835451,-122.470627,9.775325,-0.243515,-0.969897,60.0,19.0,10.0,0.072494,1624128638.0,366892000.0,37.797096,-122.495325,1.327202,-0.998481,0.055089,52.0,31.0,12.0,0.078706,1624128638.0,366985270.0,37.819634,-122.466487,9.589599,-0.990638,0.136518,60.0,25.0,9.0,0.073128,1624128638.0,367002980.0,37.846373,-122.462789,7.809846,0.332253,0.94319,60.0,18.0,9.0,0.07576,1624128638.0,368137550.0,37.803767,-122.496673,15.711914,0.861282,0.508127,37.0,15.0,7.0,0.077517,1624128638.0,368199460.0,37.814576,-122.465602,6.779741,-0.998032,-0.062709,36.0,15.0,4.0,0.080933,308.81666666666666,5.960555555555556,10.0
1624128639.0,338096000.0,37.850402,-122.476201,3.829988,0.530798,-0.847498,60.0,19.0,4.0,0.0756,1624128639.0,366864850.0,37.835407,-122.470641,9.769401,-0.246126,-0.969238,60.0,19.0,10.0,0.067958,1624128639.0,366892000.0,37.797096,-122.495333,1.32772,-0.998537,0.054067,52.0,31.0,12.0,0.073801,1624128639.0,366985270.0,37.81964,-122.466543,9.580801,-0.990792,0.135395,60.0,25.0,9.0,0.06853,1624128639.0,367002980.0,37.846407,-122.462774,7.808998,0.332508,0.9431,60.0,18.0,9.0,0.071024,1624128639.0,368137550.0,37.803804,-122.496594,15.714023,0.861215,0.508241,37.0,15.0,7.0,0.072676,1624128639.0,368199460.0,37.814574,-122.465642,6.786633,-0.998036,-0.062648,36.0,15.0,4.0,0.075915,308.825,5.960833333333333,10.0
1624128640.0,338096000.0,37.850387,-122.476189,3.83586,0.530679,-0.847573,60.0,19.0,4.0,0.070628,1624128640.0,366864850.0,37.835363,-122.470655,9.763511,-0.24876,-0.968565,60.0,19.0,10.0,0.063423,1624128640.0,366892000.0,37.797096,-122.495341,1.32823,-0.998596,0.052978,52.0,31.0,12.0,0.068895,1624128640.0,366985270.0,37.819646,-122.466599,9.572114,-0.990946,0.13426,60.0,25.0,9.0,0.063935,1624128640.0,367002980.0,37.846441,-122.462758,7.808171,0.332763,0.94301,60.0,18.0,9.0,0.066287,1624128640.0,368137550.0,37.803841,-122.496515,15.716143,0.861146,0.508357,37.0,15.0,7.0,0.067834,1624128640.0,368199460.0,37.814572,-122.465681,6.793612,-0.998038,-0.062608,36.0,15.0,4.0,0.070893,308.8333333333333,5.961111111111111,10.0
1624128641.0,338096000.0,37.850372,-122.476177,3.842149,0.530558,-0.847649,60.0,19.0,4.0,0.065649,1624128641.0,366864850.0,37.83532,-122.470669,9.757658,-0.251417,-0.967879,60.0,19.0,10.0,0.058889,1624128641.0,366892000.0,37.797097,-122.495349,1.328731,-0.998656,0.051821,52.0,31.0,12.0,0.063986,1624128641.0,366985270.0,37.819652,-122.466654,9.563537,-0.991101,0.133114,60.0,25.0,9.0,0.059345,1624128641.0,367002980.0,37.846475,-122.462743,7.807365,0.333018,0.94292,60.0,18.0,9.0,0.061551,1624128641.0,368137550.0,37.803878,-122.496436,15.718273,0.861076,0.508476,37.0,15.0,7.0,0.062992,1624128641.0,368199460.0,37.81457,-122.465721,6.800678,-0.998039,-0.06259,36.0,15.0,4.0,0.065864,308.84166666666664,5.961388888888889,10.0
1624128642.0,338096000.0,37.850357,-122.476165,3.848856,0.530434,-0.847726,60.0,19.0,4.0,0.060662,1624128642.0,366864850.0,37.835276,-122.470684,9.751843,-0.254098,-0.967178,60.0,19.0,10.0,0.054355,1624128642.0,366892000.0,37.797097,-122.495357,1.329224,-0.998719,0.050595,52.0,31.0,12.0,0.059075,1624128642.0,366985270.0,37.819658,-122.46671,9.555073,-0.991256,0.131956,60.0,25.0,9.0,0.054759,1624128642.0,367002980.0,37.846509,-122.462728,7.806581,0.333273,0.94283,60.0,18.0,9.0,0.056815,1624128642.0,368137550.0,37.803915,-122.496356,15.720412,0.861005,0.508596,37.0,15.0,7.0,0.05815,1624128642.0,368199460.0,37.814568,-122.465761,6.80783,-0.998039,-0.062592,36.0,15.0,4.0,0.060831,308.85,5.961666666666667,10.0
1624128643.0,338096000.0,37.850341,-122.476153,3.855981,0.530307,-0.847806,60.0,19.0,4.0,0.055667,1624128643.0,366864850.0,37.835232,-122.470698,9.746068,-0.256803,-0.966464,60.0,19.0,10.0,0.049822,1624128643.0,366892000.0,37.797097,-122.495364,1.329709,-0.998784,0.049302,52.0,31.0,12.0,0.054162,1624128643.0,366985270.0,37.819663,-122.466765,9.54672,-0.991411,0.130786,60.0,25.0,9.0,0.050176,1624128643.0,367002980.0,37.846543,-122.462713,7.805818,0.333528,0.94274,60.0,18.0,9.0,0.05208,1624128643.0,368137550.0,37.803952,-122.496277,15.722561,0.860933,0.508718,37.0,15.0,7.0,0.053307,1624128643.0,368199460.0,37.814566,-122.465801,6.81507,-0.998038,-0.062615,36.0,15.0,4.0,0.055792,308.8583333333333,5.961944444444445,10.0
1624128644.0,338096000.0,37.850326,-122.476141,3.863522,0.530177,-0.847887,60.0,19.0,4.0,0.050662,1624128644.0,366864850.0,37.835189,-122.470713,9.740335,-0.25953,-0.965735,60.0,19.0,10.0,0.04529,1624128644.0,366892000.0,37.797097,-122.495372,1.330187,-0.99885,0.047941,52.0,31.0,12.0,0.049248,1624128644.0,366985270.0,37.819669,-122.466821,9.53848,-0.991566,0.129605,60.0,25.0,9.0,0.045597,1624128644.0,367002980.0,37.846577,-122.462697,7.805076,0.333782,0.94265,60.0,18.0,9.0,0.047344,1624128644.0,368137550.0,37.803989,-122.496198,15.724721,0.86086,0.508842,37.0,15.0,7.0,0.048463,1624128644.0,368199460.0,37.814564,-122.465841,6.822397,-0.998035,-0.06266,36.0,15.0,4.0,0.050748,308.8666666666667,5.962222222222223,10.0
1624128645.0,338096000.0,37.850311,-122.476129,3.871482,0.530045,-0.847969,60.0,19.0,4.0,0.045648,1624128645.0,366864850.0,37.835145,-122.470728,9.734647,-0.262281,-0.964991,60.0,19.0,10.0,0.040759,1624128645.0,366892000.0,37.797098,-122.49538,1.330658,-0.998918,0.046512,52.0,31.0,12.0,0.044331,1624128645.0,366985270.0,37.819675,-122.466876,9.530352,-0.991721,0.128412,60.0,25.0,9.0,0.041021,1624128645.0,367002980.0,37.846611,-122.462682,7.804356,0.334037,0.94256,60.0,18.0,9.0,0.042609,1624128645.0,368137550.0,37.804026,-122.496119,15.72689,0.860785,0.508968,37.0,15.0,7.0,0.043619,1624128645.0,368199460.0,37.814562,-122.46588,6.829811,-0.998031,-0.062725,36.0,15.0,4.0,0.045699,308.875,5.9625,10.0
1624128646.0,338096000.0,37.850296,-122.476117,3.879858,0.529911,-0.848053,60.0,19.0,4.0,0.040624,1624128646.0,366864850.0,37.835102,-122.470743,9.729005,-0.265056,-0.964233,60.0,19.0,10.0,0.036228,1624128646.0,366892000.0,37.797098,-122.495388,1.331122,-0.998986,0.045016,52.0,31.0,12.0,0.039413,1624128646.0,366985270.0,37.81968,-122.466931,9.522337,-0.991876,0.127207,60.0,25.0,9.0,0.03645,1624128646.0,367002980.0,37.846645,-122.462667,7.803657,0.334291,0.94247,60.0,18.0,9.0,0.037874,1624128646.0,368137550.0,37.804063,-122.496039,15.729069,0.860709,0.509097,37.0,15.0,7.0,0.038774,1624128646.0,368199460.0,37.81456,-122.46592,6.837312,-0.998025,-0.062811,36.0,15.0,4.0,0.040644,308.8833333333333,5.962777777777777,10.0
1624128647.0,338096000.0,37.850281,-122.476105,3.888653,0.529774,-0.848139,60.0,19.0,4.0,0.035589,1624128647.0,366864850.0,37.835058,-122.470758,9.723411,-0.267853,-0.96346,60.0,19.0,10.0,0.031698,1624128647.0,366892000.0,37.797098,-122.495395,1.331579,-0.999056,0.043451,52.0,31.0,12.0,0.034492,1624128647.0,366985270.0,37.819686,-122.466987,9.514436,-0.992032,0.12599,60.0,25.0,9.0,0.031882,1624128647.0,367002980.0,37.846679,-122.462652,7.802979,0.334546,0.94238,60.0,18.0,9.0,0.033139,1624128647.0,368137550.0,37.8041,-122.49596,15.73124,0.860631,0.509229,37.0,15.0,7.0,0.033929,1624128647.0,368199460.0,37.814558,-122.46596,6.8449,-0.998019,-0.062918,36.0,15.0,4.0,0.035584,308.89166666666665,5.963055555555556,10.0
1624128648.0,338096000.0,37.850265,-122.476093,3.897864,0.529635,-0.848226,60.0,19.0,4.0,0.030543,1624128648.0,366864850.0,37.835015,-122.470773,9.717867,-0.270673,-0.962671,60.0,19.0,10.0,0.027168,1624128648.0,366892000.0,37.797099,-122.495403,1.332031,-0.999125,0.041819,52.0,31.0,12.0,0.02957,1624128648.0,366985270.0,37.819692,-122.467042,9.506648,-0.992187,0.124761,60.0,25.0,9.0,0.027317,1624128648.0,367002980.0,37.846713,-122.462636,7.802322,0.3348,0.942289,60.0,18.0,9.0,0.028405,1624128648.0,368137550.0,37.804137,-122.495881,15.733331,0.860543,0.509378,37.0,15.0,7.0,0.029083,1624128648.0,368199460.0,37.814556,-122.466,6.852575,-0.998011,-0.063045,36.0,15.0,4.0,0.030517,308.9,5.963333333333333,10.0
1624128649.0,338096000.0,37.85025,-122.476081,3.907493,0.529493,-0.848314,60.0,19.0,4.0,0.025485,1624128649.0,366864850.0,37.834972,-122.470788,9.712376,-0.273517,-0.961867,60.0,19.0,10.0,0.022639,1624128649.0,366892000.0,37.797099,-122.495411,1.332478,-0.999195,0.040119,52.0,31.0,12.0,0.024646,1624128649.0,366985270.0,37.819697,-122.467097,9.498975,-0.992342,0.123521,60.0,25.0,9.0,0.022756,1624128649.0,367002980.0,37.846747,-122.462621,7.801687,0.335054,0.942199,60.0,18.0,9.0,0.02367,1624128649.0,368137550.0,37.804174,-122.495801,15.735324,0.860443,0.509546,37.0,15.0,7.0,0.024237,1624128649.0,368199460.0,37.814554,-122.46604,6.860337,-0.998001,-0.063193,36.0,15.0,4.0,0.025446,308.9083333333333,5.963611111111111,10.0
1624128650.0,338096000.0,37.850235,-122.476068,3.91754,0.529349,-0.848404,60.0,19.0,4.0,0.020415,1624128650.0,366864850.0,37.834929,-122.470804,9.70694,-0.276383,-0.961048,60.0,19.0,10.0,0.018111,1624128650.0,366892000.0,37.797099,-122.495419,1.332919,-0.999264,0.038352,52.0,31.0,12.0,0.01972,1624128650.0,366985270.0,37.819703,-122.467152,9.491416,-0.992497,0.12227,60.0,25.0,9.0,0.018198,1624128650.0,367002980.0,37.846781,-122.462606,7.801073,0.335308,0.942109,60.0,18.0,9.0,0.018936,1624128650.0,368137550.0,37.804211,-122.495722,15.73722,0.860333,0.509732,37.0,15.0,7.0,0.01939,1624128650.0,368199460.0,37.814552,-122.46608,6.868187,-0.997991,-0.063361,36.0,15.0,4.0,0.020368,308.9166666666667,5.963888888888889,10.0
1624128651.0,338096000.0,37.850219,-122.476056,3.928004,0.529203,-0.848495,60.0,19.0,4.0,0.015332,1624128651.0,366864850.0,37.834885,-122.47082,9.701561,-0.279273,-0.960212,60.0,19.0,10.0,0.013583,1624128651.0,366892000.0,37.797099,-122.495427,1.333357,-0.999333,0.036517,52.0,31.0,12.0,0.014793,1624128651.0,366985270.0,37.819708,-122.467208,9.483972,-0.992652,0.121006,60.0,25.0,9.0,0.013644,1624128651.0,367002980.0,37.846815,-122.46259,7.80048,0.335561,0.942018,60.0,18.0,9.0,0.014202,1624128651.0,368137550.0,37.804248,-122.495643,15.739018,0.860212,0.509937,37.0,15.0,7.0,0.014543,1624128651.0,368199460.0,37.81455,-122.466121,6.876124,-0.997979,-0.06355,36.0,15.0,4.0,0.015285,308.925,5.964166666666666,10.0
1624128652.0,338096000.0,37.850204,-122.476044,3.938885,0.529055,-0.848588,60.0,19.0,4.0,0.010235,1624128652.0,366864850.0,37.834842,-122.470836,9.69624,-0.282185,-0.95936,60.0,19.0,10.0,0.009055,1624128652.0,366892000.0,37.7971,-122.495434,1.33379,-0.999401,0.034614,52.0,31.0,12.0,0.009864,1624128652.0,366985270.0,37.819713,-122.467263,9.476643,-0.992806,0.119731,60.0,25.0,9.0,0.009093,1624128652.0,367002980.0,37.846849,-122.462575,7.799909,0.335815,0.941928,60.0,18.0,9.0,0.009468,1624128652.0,368137550.0,37.804285,-122.495564,15.740719,0.860079,0.510161,37.0,15.0,7.0,0.009696,1624128652.0,368199460.0,37.814548,-122.466161,6.884148,-0.997965,-0.06376,36.0,15.0,4.0,0.010196,308.93333333333334,5.964444444444444,10.0
1624128653.0,338096000.0,37.850189,-122.476032,3.950184,0.528905,-0.848681,60.0,19.0,4.0,0.005125,1624128653.0,366864850.0,37.834799,-122.470852,9.690981,-0.28512,-0.958492,60.0,19.0,10.0,0.004527,1624128653.0,366892000.0,37.7971,-122.495442,1.33422,-0.999467,0.032644,52.0,31.0,12.0,0.004933,1624128653.0,366985270.0,37.819718,-122.467318,9.46943,-0.992961,0.118444,60.0,25.0,9.0,0.004545,1624128653.0,367002980.0,37.846883,-122.46256,7.799359,0.336069,0.941837,60.0,18.0,9.0,0.004734,1624128653.0,368137550.0,37.804323,-122.495484,15.742323,0.859935,0.510403,37.0,15.0,7.0,0.004848,1624128653.0,368199460.0,37.814546,-122.466201,6.89226,-0.997951,-0.063989,36.0,15.0,4.0,0.005101,308.94166666666666,5.964722222222222,10.0
1624128654.0,338096000.0,37.850173,-122.47602,3.950184,0.528905,-0.848681,60.0,19.0,4.0,0.0,1624128654.0,366864850.0,37.834756,-122.470868,9.690981,-0.28512,-0.958492,60.0,19.0,10.0,0.0,1624128654.0,366892000.0,37.7971,-122.49545,1.33422,-0.999467,0.032644,52.0,31.0,12.0,0.0,1624128654.0,366985270.0,37.819724,-122.467373,9.46943,-0.992961,0.118444,60.0,25.0,9.0,0.0,1624128654.0,367002980.0,37.846917,-122.462544,7.799359,0.336069,0.941837,60.0,18.0,9.0,0.0,1624128654.0,368137550.0,37.80436,-122.495405,15.742323,0.859935,0.510403,37.0,15.0,7.0,0.0,1624128654.0,368199460.0,37.814544,-122.466241,6.89226,-0.997951,-0.063989,36.0,15.0,4.0,0.0,308.95,5.965,10.0
