Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623514765.0,338185744.0,37.847623,-122.465942,7.734341,-0.670797,0.741641,37.0,11.0,0.0,0.797562,1623514765.0,366742520.0,37.828705,-122.474085,10.657296,0.650837,0.759217,60.0,14.0,5.0,0.765585,1623514765.0,366864850.0,37.819063,-122.455905,7.43714,0.999069,-0.043151,60.0,19.0,10.0,0.676246,1623514765.0,367145450.0,37.821745,-122.480755,8.617024,0.933871,-0.357611,60.0,16.0,9.0,0.688437,1623514765.0,367310560.0,37.811494,-122.464539,19.259931,0.999133,-0.041634,60.0,19.0,6.0,0.67148,1623514765.0,367389640.0,37.818001,-122.470507,10.321569,-0.951539,0.307528,60.0,21.0,7.0,0.623086,1623514765.0,368052630.0,37.814896,-122.462149,11.76076,-0.973249,0.229755,60.0,42.0,10.0,0.660285,234.40277777777777,4.761111111111111,10.0
1623514766.0,338185744.0,37.84765,-122.465973,7.775164,-0.667295,0.744793,37.0,11.0,0.0,0.793073,1623514766.0,366742520.0,37.828742,-122.474044,10.747057,0.649961,0.759967,60.0,14.0,5.0,0.762677,1623514766.0,366864850.0,37.819061,-122.455862,7.442401,0.999045,-0.043686,60.0,19.0,10.0,0.672906,1623514766.0,367145450.0,37.821731,-122.480708,8.634789,0.932464,-0.361264,60.0,16.0,9.0,0.684972,1623514766.0,367310560.0,37.811491,-122.464426,19.256992,0.999262,-0.038407,60.0,19.0,6.0,0.668004,1623514766.0,367389640.0,37.818015,-122.470564,10.304248,-0.945997,0.324176,60.0,21.0,7.0,0.619487,1623514766.0,368052630.0,37.814909,-122.462216,11.763192,-0.973567,0.228403,60.0,42.0,10.0,0.656738,234.4055555555556,4.762222222222222,10.0
1623514767.0,338185744.0,37.847676,-122.466003,7.81402,-0.663882,0.747837,37.0,11.0,0.0,0.788564,1623514767.0,366742520.0,37.82878,-122.474003,10.838269,0.649061,0.760737,60.0,14.0,5.0,0.759748,1623514767.0,366864850.0,37.81906,-122.455818,7.447794,0.999017,-0.044321,60.0,19.0,10.0,0.669563,1623514767.0,367145450.0,37.821716,-122.480661,8.652819,0.931007,-0.365001,60.0,16.0,9.0,0.681503,1623514767.0,367310560.0,37.811487,-122.464313,19.253858,0.999384,-0.035099,60.0,19.0,6.0,0.664528,1623514767.0,367389640.0,37.818031,-122.470621,10.289787,-0.940036,0.341075,60.0,21.0,7.0,0.6159,1623514767.0,368052630.0,37.814921,-122.462283,11.765662,-0.973882,0.227054,60.0,42.0,10.0,0.653189,234.40833333333333,4.763333333333334,10.0
1623514768.0,338185744.0,37.847704,-122.466034,7.850897,-0.660556,0.750777,37.0,11.0,0.0,0.784036,1623514768.0,366742520.0,37.828818,-122.473962,10.930932,0.648136,0.761524,60.0,14.0,5.0,0.756796,1623514768.0,366864850.0,37.819058,-122.455774,7.453321,0.998984,-0.045058,60.0,19.0,10.0,0.666218,1623514768.0,367145450.0,37.821702,-122.480614,8.671124,0.9295,-0.368821,60.0,16.0,9.0,0.678028,1623514768.0,367310560.0,37.811484,-122.464201,19.250546,0.999497,-0.031709,60.0,19.0,6.0,0.661052,1623514768.0,367389640.0,37.818047,-122.470678,10.278376,-0.933642,0.358208,60.0,21.0,7.0,0.612327,1623514768.0,368052630.0,37.814934,-122.462351,11.76817,-0.974195,0.225706,60.0,42.0,10.0,0.649638,234.4111111111111,4.764444444444445,10.0
1623514769.0,338185744.0,37.847731,-122.466064,7.885785,-0.657313,0.753618,37.0,11.0,0.0,0.779489,1623514769.0,366742520.0,37.828857,-122.473921,11.025049,0.647189,0.762329,60.0,14.0,5.0,0.753822,1623514769.0,366864850.0,37.819057,-122.455731,7.458983,0.998946,-0.045894,60.0,19.0,10.0,0.66287,1623514769.0,367145450.0,37.821687,-122.480566,8.689714,0.927943,-0.372722,60.0,16.0,9.0,0.674547,1623514769.0,367310560.0,37.811481,-122.464088,19.24707,0.999601,-0.028237,60.0,19.0,6.0,0.657575,1623514769.0,367389640.0,37.818064,-122.470734,10.270208,-0.926801,0.375552,60.0,21.0,7.0,0.608766,1623514769.0,368052630.0,37.814946,-122.462418,11.770716,-0.974506,0.224361,60.0,42.0,10.0,0.646087,234.4138888888889,4.765555555555555,10.0
1623514770.0,338185744.0,37.847758,-122.466094,7.918671,-0.654151,0.756364,37.0,11.0,0.0,0.774926,1623514770.0,366742520.0,37.828895,-122.473879,11.120621,0.64622,0.763151,60.0,14.0,5.0,0.750825,1623514770.0,366864850.0,37.819055,-122.455687,7.464783,0.998903,-0.04683,60.0,19.0,10.0,0.65952,1623514770.0,367145450.0,37.821672,-122.480519,8.708602,0.926334,-0.376703,60.0,16.0,9.0,0.671061,1623514770.0,367310560.0,37.811479,-122.463975,19.243448,0.999695,-0.024682,60.0,19.0,6.0,0.654098,1623514770.0,367389640.0,37.818082,-122.47079,10.265478,-0.919503,0.393083,60.0,21.0,7.0,0.605219,1623514770.0,368052630.0,37.814958,-122.462485,11.7733,-0.974814,0.223018,60.0,42.0,10.0,0.642534,234.41666666666663,4.766666666666667,10.0
1623514771.0,338185744.0,37.847786,-122.466125,7.949547,-0.651068,0.759019,37.0,11.0,0.0,0.770347,1623514771.0,366742520.0,37.828935,-122.473837,11.21765,0.64523,0.763989,60.0,14.0,5.0,0.747805,1623514771.0,366864850.0,37.819053,-122.455644,7.470722,0.998854,-0.047866,60.0,19.0,10.0,0.656167,1623514771.0,367145450.0,37.821657,-122.480472,8.727798,0.924673,-0.380762,60.0,16.0,9.0,0.667569,1623514771.0,367310560.0,37.811476,-122.463863,19.239695,0.999779,-0.021045,60.0,19.0,6.0,0.65062,1623514771.0,367389640.0,37.8181,-122.470845,10.264379,-0.911735,0.410778,60.0,21.0,7.0,0.601685,1623514771.0,368052630.0,37.81497,-122.462552,11.775921,-0.97512,0.221676,60.0,42.0,10.0,0.63898,234.41944444444445,4.767777777777778,10.0
1623514772.0,338185744.0,37.847814,-122.466155,7.978402,-0.648061,0.761588,37.0,11.0,0.0,0.765754,1623514772.0,366742520.0,37.828974,-122.473794,11.316137,0.644219,0.764841,60.0,14.0,5.0,0.744761,1623514772.0,366864850.0,37.819052,-122.4556,7.476804,0.998799,-0.049001,60.0,19.0,10.0,0.652811,1623514772.0,367145450.0,37.821641,-122.480425,8.747315,0.922959,-0.384898,60.0,16.0,9.0,0.664072,1623514772.0,367310560.0,37.811475,-122.46375,19.235828,0.99985,-0.017326,60.0,19.0,6.0,0.647142,1623514772.0,367389640.0,37.81812,-122.4709,10.267065,-0.903549,0.428485,60.0,21.0,7.0,0.598166,1623514772.0,368052630.0,37.814982,-122.462619,11.778579,-0.975424,0.220337,60.0,42.0,10.0,0.635425,234.42222222222225,4.768888888888889,10.0
1623514773.0,338185744.0,37.847842,-122.466185,8.005226,-0.645128,0.764075,37.0,11.0,0.0,0.761147,1623514773.0,366742520.0,37.829014,-122.473752,11.416084,0.643189,0.765707,60.0,14.0,5.0,0.741694,1623514773.0,366864850.0,37.81905,-122.455556,7.483029,0.998737,-0.050235,60.0,19.0,10.0,0.649453,1623514773.0,367145450.0,37.821626,-122.480377,8.767163,0.921192,-0.389109,60.0,16.0,9.0,0.660569,1623514773.0,367310560.0,37.811473,-122.463637,19.231867,0.999909,-0.013524,60.0,19.0,6.0,0.643663,1623514773.0,367389640.0,37.81814,-122.470954,10.273373,-0.895187,0.44569,60.0,21.0,7.0,0.59466,1623514773.0,368052630.0,37.814994,-122.462687,11.781275,-0.975725,0.219,60.0,42.0,10.0,0.631868,234.425,4.77,10.0
1623514774.0,338185744.0,37.84787,-122.466216,8.030012,-0.642266,0.766482,37.0,11.0,0.0,0.756527,1623514774.0,366742520.0,37.829055,-122.473709,11.517492,0.64214,0.766587,60.0,14.0,5.0,0.738602,1623514774.0,366864850.0,37.819048,-122.455512,7.489402,0.998669,-0.051568,60.0,19.0,10.0,0.646092,1623514774.0,367145450.0,37.82161,-122.48033,8.787263,0.919384,-0.39336,60.0,16.0,9.0,0.657061,1623514774.0,367310560.0,37.811472,-122.463525,19.227827,0.999954,-0.009639,60.0,19.0,6.0,0.640184,1623514774.0,367389640.0,37.818162,-122.471008,10.282989,-0.886743,0.462264,60.0,21.0,7.0,0.591169,1623514774.0,368052630.0,37.815006,-122.462754,11.784008,-0.976023,0.217665,60.0,42.0,10.0,0.62831,234.42777777777772,4.771111111111111,10.0
1623514775.0,338185744.0,37.847899,-122.466246,8.05275,-0.639473,0.768813,37.0,11.0,0.0,0.751897,1623514775.0,366742520.0,37.829096,-122.473665,11.620363,0.641074,0.767479,60.0,14.0,5.0,0.735486,1623514775.0,366864850.0,37.819046,-122.455469,7.495925,0.998595,-0.052999,60.0,19.0,10.0,0.642728,1623514775.0,367145450.0,37.821594,-122.480283,8.807241,0.917597,-0.397512,60.0,16.0,9.0,0.653547,1623514775.0,367310560.0,37.811471,-122.463412,19.223728,0.999984,-0.005672,60.0,19.0,6.0,0.636705,1623514775.0,367389640.0,37.818184,-122.471062,10.295618,-0.878247,0.478206,60.0,21.0,7.0,0.587692,1623514775.0,368052630.0,37.815018,-122.462821,11.786778,-0.97632,0.216333,60.0,42.0,10.0,0.624751,234.4305555555556,4.772222222222222,10.0
1623514776.0,338185744.0,37.847927,-122.466276,8.073434,-0.636748,0.771072,37.0,11.0,0.0,0.747257,1623514776.0,366742520.0,37.829137,-122.473622,11.724699,0.63999,0.768383,60.0,14.0,5.0,0.732345,1623514776.0,366864850.0,37.819045,-122.455425,7.502601,0.998512,-0.054528,60.0,19.0,10.0,0.63936,1623514776.0,367145450.0,37.821578,-122.480235,8.826992,0.915845,-0.401533,60.0,16.0,9.0,0.650027,1623514776.0,367310560.0,37.81147,-122.4633,19.219589,0.999999,-0.001621,60.0,19.0,6.0,0.633225,1623514776.0,367389640.0,37.818206,-122.471115,10.310971,-0.869734,0.49352,60.0,21.0,7.0,0.584229,1623514776.0,368052630.0,37.81503,-122.462889,11.789585,-0.976614,0.215002,60.0,42.0,10.0,0.62119,234.4333333333333,4.773333333333333,10.0
1623514777.0,338185744.0,37.847956,-122.466306,8.092055,-0.634087,0.773261,37.0,11.0,0.0,0.742608,1623514777.0,366742520.0,37.829179,-122.473578,11.830502,0.63889,0.769298,60.0,14.0,5.0,0.729179,1623514777.0,366864850.0,37.819043,-122.455381,7.509435,0.998422,-0.056154,60.0,19.0,10.0,0.63599,1623514777.0,367145450.0,37.821561,-122.480188,8.846501,0.914129,-0.405423,60.0,16.0,9.0,0.646503,1623514777.0,367310560.0,37.81147,-122.463187,19.215428,0.999997,0.002512,60.0,19.0,6.0,0.629745,1623514777.0,367389640.0,37.81823,-122.471167,10.328765,-0.861234,0.508209,60.0,21.0,7.0,0.580779,1623514777.0,368052630.0,37.815042,-122.462956,11.792429,-0.976905,0.213674,60.0,42.0,10.0,0.617628,234.4361111111111,4.774444444444445,10.0
1623514778.0,338185744.0,37.847985,-122.466336,8.108606,-0.63149,0.775384,37.0,11.0,0.0,0.737951,1623514778.0,366742520.0,37.829221,-122.473533,11.937772,0.637774,0.770224,60.0,14.0,5.0,0.725987,1623514778.0,366864850.0,37.819041,-122.455337,7.516428,0.998324,-0.057878,60.0,19.0,10.0,0.632617,1623514778.0,367145450.0,37.821545,-122.480141,8.865754,0.912452,-0.409185,60.0,16.0,9.0,0.642973,1623514778.0,367310560.0,37.811471,-122.463075,19.211265,0.999977,0.006729,60.0,19.0,6.0,0.626265,1623514778.0,367389640.0,37.818254,-122.471219,10.348728,-0.852774,0.522281,60.0,21.0,7.0,0.577342,1623514778.0,368052630.0,37.815053,-122.463024,11.79531,-0.977194,0.212348,60.0,42.0,10.0,0.614065,234.4388888888889,4.775555555555556,10.0
1623514779.0,338185744.0,37.848014,-122.466366,8.123081,-0.628954,0.777442,37.0,11.0,0.0,0.733287,1623514779.0,366742520.0,37.829263,-122.473489,12.046512,0.636643,0.771158,60.0,14.0,5.0,0.72277,1623514779.0,366864850.0,37.819039,-122.455293,7.523586,0.998216,-0.059698,60.0,19.0,10.0,0.62924,1623514779.0,367145450.0,37.821528,-122.480093,8.884737,0.910812,-0.41282,60.0,16.0,9.0,0.639438,1623514779.0,367310560.0,37.811471,-122.462962,19.20712,0.999939,0.011028,60.0,19.0,6.0,0.622785,1623514779.0,367389640.0,37.818279,-122.471271,10.370593,-0.844381,0.535743,60.0,21.0,7.0,0.573919,1623514779.0,368052630.0,37.815065,-122.463091,11.798227,-0.977481,0.211024,60.0,42.0,10.0,0.6105,234.44166666666663,4.776666666666666,10.0
1623514780.0,338185744.0,37.848043,-122.466396,8.135474,-0.626478,0.779439,37.0,11.0,0.0,0.728619,1623514780.0,366742520.0,37.829306,-122.473444,12.156723,0.635499,0.772102,60.0,14.0,5.0,0.719528,1623514780.0,366864850.0,37.819037,-122.455249,7.530913,0.9981,-0.061614,60.0,19.0,10.0,0.62586,1623514780.0,367145450.0,37.821511,-122.480046,8.903438,0.909213,-0.416332,60.0,16.0,9.0,0.635898,1623514780.0,367310560.0,37.811472,-122.46285,19.203013,0.999881,0.015411,60.0,19.0,6.0,0.619304,1623514780.0,367389640.0,37.818305,-122.471322,10.394101,-0.836081,0.548605,60.0,21.0,7.0,0.570508,1623514780.0,368052630.0,37.815077,-122.463159,11.801182,-0.977765,0.209702,60.0,42.0,10.0,0.606935,234.44444444444449,4.777777777777778,10.0
1623514781.0,338185744.0,37.848073,-122.466426,8.145778,-0.62406,0.781376,37.0,11.0,0.0,0.723946,1623514781.0,366742520.0,37.82935,-122.473399,12.268406,0.634341,0.773054,60.0,14.0,5.0,0.716259,1623514781.0,366864850.0,37.819035,-122.455205,7.538411,0.997974,-0.063626,60.0,19.0,10.0,0.622477,1623514781.0,367145450.0,37.821494,-122.479998,8.921845,0.907654,-0.41972,60.0,16.0,9.0,0.632353,1623514781.0,367310560.0,37.811473,-122.462737,19.198966,0.999802,0.019877,60.0,19.0,6.0,0.615823,1623514781.0,367389640.0,37.818331,-122.471373,10.419006,-0.827897,0.56088,60.0,21.0,7.0,0.567111,1623514781.0,368052630.0,37.815088,-122.463226,11.804172,-0.978047,0.208382,60.0,42.0,10.0,0.603367,234.44722222222225,4.778888888888889,10.0
1623514782.0,338185744.0,37.848102,-122.466456,8.153986,-0.621698,0.783257,37.0,11.0,0.0,0.71927,1623514782.0,366742520.0,37.829394,-122.473353,12.381564,0.63317,0.774013,60.0,14.0,5.0,0.712963,1623514782.0,366864850.0,37.819032,-122.455161,7.546087,0.997837,-0.065734,60.0,19.0,10.0,0.61909,1623514782.0,367145450.0,37.821477,-122.479951,8.939944,0.906136,-0.422987,60.0,16.0,9.0,0.628804,1623514782.0,367310560.0,37.811475,-122.462625,19.194999,0.999702,0.024426,60.0,19.0,6.0,0.612342,1623514782.0,367389640.0,37.818358,-122.471424,10.445067,-0.819849,0.572579,60.0,21.0,7.0,0.563726,1623514782.0,368052630.0,37.815099,-122.463294,11.807199,-0.978327,0.207065,60.0,42.0,10.0,0.599799,234.45,4.78,10.0
1623514783.0,338185744.0,37.848132,-122.466486,8.160095,-0.619391,0.785083,37.0,11.0,0.0,0.714593,1623514783.0,366742520.0,37.829438,-122.473307,12.496198,0.631987,0.774979,60.0,14.0,5.0,0.709641,1623514783.0,366864850.0,37.81903,-122.455117,7.553945,0.99769,-0.067937,60.0,19.0,10.0,0.6157,1623514783.0,367145450.0,37.821459,-122.479904,8.957725,0.90466,-0.426134,60.0,16.0,9.0,0.625249,1623514783.0,367310560.0,37.811477,-122.462512,19.191135,0.999578,0.029058,60.0,19.0,6.0,0.60886,1623514783.0,367389640.0,37.818386,-122.471474,10.472057,-0.811958,0.583716,60.0,21.0,7.0,0.560354,1623514783.0,368052630.0,37.815111,-122.463361,11.810262,-0.978605,0.20575,60.0,42.0,10.0,0.596229,234.45277777777773,4.781111111111111,10.0
1623514784.0,338185744.0,37.848161,-122.466515,8.164098,-0.617137,0.786856,37.0,11.0,0.0,0.709915,1623514784.0,366742520.0,37.829483,-122.473261,12.612309,0.630793,0.775951,60.0,14.0,5.0,0.706292,1623514784.0,366864850.0,37.819028,-122.455073,7.56199,0.997531,-0.070233,60.0,19.0,10.0,0.612306,1623514784.0,367145450.0,37.821441,-122.479856,8.975176,0.903227,-0.429163,60.0,16.0,9.0,0.62169,1623514784.0,367310560.0,37.81148,-122.4624,19.187463,0.99943,0.03375,60.0,19.0,6.0,0.605378,1623514784.0,367389640.0,37.818414,-122.471524,10.499753,-0.80424,0.594305,60.0,21.0,7.0,0.556995,1623514784.0,368052630.0,37.815122,-122.463429,11.813361,-0.97888,0.204437,60.0,42.0,10.0,0.592657,234.45555555555555,4.782222222222222,10.0
1623514785.0,338185744.0,37.848191,-122.466545,8.165991,-0.614935,0.788578,37.0,11.0,0.0,0.705237,1623514785.0,366742520.0,37.829528,-122.473214,12.729899,0.629588,0.776929,60.0,14.0,5.0,0.702915,1623514785.0,366864850.0,37.819025,-122.455028,7.570226,0.997359,-0.072624,60.0,19.0,10.0,0.608909,1623514785.0,367145450.0,37.821424,-122.479809,8.992288,0.901837,-0.432076,60.0,16.0,9.0,0.618127,1623514785.0,367310560.0,37.811483,-122.462288,19.184267,0.999262,0.038408,60.0,19.0,6.0,0.601897,1623514785.0,367389640.0,37.818443,-122.471573,10.527947,-0.796712,0.604359,60.0,21.0,7.0,0.553648,1623514785.0,368052630.0,37.815133,-122.463497,11.816496,-0.979153,0.203126,60.0,42.0,10.0,0.589085,234.4583333333333,4.783333333333333,10.0
1623514786.0,338185744.0,37.848221,-122.466574,8.165768,-0.612783,0.790251,37.0,11.0,0.0,0.700561,1623514786.0,366742520.0,37.829574,-122.473167,12.84897,0.628373,0.777912,60.0,14.0,5.0,0.699511,1623514786.0,366864850.0,37.819023,-122.454984,7.578659,0.997175,-0.075108,60.0,19.0,10.0,0.605507,1623514786.0,367145450.0,37.821406,-122.479761,9.009049,0.900491,-0.434874,60.0,16.0,9.0,0.614559,1623514786.0,367310560.0,37.811486,-122.462175,19.1816,0.999075,0.043008,60.0,19.0,6.0,0.598415,1623514786.0,367389640.0,37.818473,-122.471622,10.556437,-0.789389,0.613893,60.0,21.0,7.0,0.550313,1623514786.0,368052630.0,37.815144,-122.463565,11.819668,-0.979423,0.201818,60.0,42.0,10.0,0.585511,234.4611111111111,4.7844444444444445,10.0
1623514787.0,338185744.0,37.848251,-122.466603,8.163426,-0.61068,0.791878,37.0,11.0,0.0,0.695888,1623514787.0,366742520.0,37.82962,-122.47312,12.968819,0.627137,0.778909,60.0,14.0,5.0,0.69608,1623514787.0,366864850.0,37.81902,-122.45494,7.587251,0.99698,-0.07766,60.0,19.0,10.0,0.602102,1623514787.0,367145450.0,37.821388,-122.479714,9.02545,0.89919,-0.437558,60.0,16.0,9.0,0.610986,1623514787.0,367310560.0,37.81149,-122.462063,19.179448,0.998869,0.047551,60.0,19.0,6.0,0.594932,1623514787.0,367389640.0,37.818503,-122.471671,10.585032,-0.782284,0.622922,60.0,21.0,7.0,0.546991,1623514787.0,368052630.0,37.815155,-122.463632,11.822874,-0.979691,0.200512,60.0,42.0,10.0,0.581935,234.4638888888889,4.785555555555556,10.0
1623514788.0,338185744.0,37.848281,-122.466633,8.158959,-0.608625,0.793458,37.0,11.0,0.0,0.691219,1623514788.0,366742520.0,37.829667,-122.473072,13.086634,0.625834,0.779956,60.0,14.0,5.0,0.692621,1623514788.0,366864850.0,37.819017,-122.454896,7.595833,0.99678,-0.080179,60.0,19.0,10.0,0.598693,1623514788.0,367145450.0,37.821369,-122.479666,9.041482,0.897934,-0.44013,60.0,16.0,9.0,0.60741,1623514788.0,367310560.0,37.811494,-122.461951,19.177796,0.998645,0.052036,60.0,19.0,6.0,0.59145,1623514788.0,367389640.0,37.818533,-122.471719,10.613551,-0.775408,0.631461,60.0,21.0,7.0,0.54368,1623514788.0,368052630.0,37.815166,-122.4637,11.826117,-0.979957,0.199209,60.0,42.0,10.0,0.578358,234.46666666666667,4.786666666666667,10.0
1623514789.0,338185744.0,37.848311,-122.466662,8.152363,-0.606616,0.794995,37.0,11.0,0.0,0.686556,1623514789.0,366742520.0,37.829714,-122.473024,13.20172,0.624454,0.781062,60.0,14.0,5.0,0.689134,1623514789.0,366864850.0,37.819014,-122.454851,7.604358,0.996579,-0.08264,60.0,19.0,10.0,0.59528,1623514789.0,367145450.0,37.821351,-122.479619,9.057135,0.896724,-0.442591,60.0,16.0,9.0,0.603829,1623514789.0,367310560.0,37.811499,-122.461839,19.176629,0.998405,0.056462,60.0,19.0,6.0,0.587967,1623514789.0,367389640.0,37.818564,-122.471768,10.641821,-0.768771,0.639524,60.0,21.0,7.0,0.540382,1623514789.0,368052630.0,37.815177,-122.463768,11.829395,-0.980221,0.197907,60.0,42.0,10.0,0.57478,234.46944444444443,4.7877777777777775,10.0
1623514790.0,338185744.0,37.848341,-122.466691,8.143635,-0.604653,0.796489,37.0,11.0,0.0,0.681898,1623514790.0,366742520.0,37.829762,-122.472976,13.314084,0.622997,0.782224,60.0,14.0,5.0,0.685621,1623514790.0,366864850.0,37.819012,-122.454807,7.612824,0.996377,-0.085044,60.0,19.0,10.0,0.591864,1623514790.0,367145450.0,37.821332,-122.479571,9.072402,0.895559,-0.444942,60.0,16.0,9.0,0.600245,1623514790.0,367310560.0,37.811504,-122.461727,19.175932,0.998148,0.060829,60.0,19.0,6.0,0.584484,1623514790.0,367389640.0,37.818596,-122.471815,10.66968,-0.762384,0.647125,60.0,21.0,7.0,0.537095,1623514790.0,368052630.0,37.815188,-122.463836,11.832709,-0.980482,0.196608,60.0,42.0,10.0,0.5712,234.47222222222223,4.788888888888889,10.0
1623514791.0,338185744.0,37.848371,-122.46672,8.132771,-0.602735,0.797942,37.0,11.0,0.0,0.677248,1623514791.0,366742520.0,37.82981,-122.472928,13.423733,0.621464,0.783443,60.0,14.0,5.0,0.682083,1623514791.0,366864850.0,37.819009,-122.454763,7.621227,0.996174,-0.087391,60.0,19.0,10.0,0.588443,1623514791.0,367145450.0,37.821314,-122.479523,9.087273,0.894441,-0.447186,60.0,16.0,9.0,0.596656,1623514791.0,367310560.0,37.811509,-122.461615,19.175691,0.997876,0.065137,60.0,19.0,6.0,0.581,1623514791.0,367389640.0,37.818627,-122.471863,10.696973,-0.756254,0.654278,60.0,21.0,7.0,0.53382,1623514791.0,368052630.0,37.815199,-122.463904,11.836058,-0.980741,0.195312,60.0,42.0,10.0,0.567619,234.475,4.79,10.0
1623514792.0,338185744.0,37.848401,-122.466748,8.119766,-0.600859,0.799355,37.0,11.0,0.0,0.672607,1623514792.0,366742520.0,37.829859,-122.472879,13.530678,0.619855,0.784716,60.0,14.0,5.0,0.67852,1623514792.0,366864850.0,37.819005,-122.454718,7.629565,0.995971,-0.08968,60.0,19.0,10.0,0.585019,1623514792.0,367145450.0,37.821295,-122.479476,9.101742,0.89337,-0.449322,60.0,16.0,9.0,0.593064,1623514792.0,367310560.0,37.811515,-122.461503,19.17589,0.99759,0.069386,60.0,19.0,6.0,0.577516,1623514792.0,367389640.0,37.81866,-122.471911,10.723556,-0.750388,0.660997,60.0,21.0,7.0,0.530557,1623514792.0,368052630.0,37.815209,-122.463972,11.839442,-0.980998,0.194017,60.0,42.0,10.0,0.564037,234.4777777777778,4.791111111111111,10.0
1623514793.0,338185744.0,37.848431,-122.466777,8.104618,-0.599026,0.80073,37.0,11.0,0.0,0.667976,1623514793.0,366742520.0,37.829908,-122.47283,13.634926,0.618172,0.786043,60.0,14.0,5.0,0.674933,1623514793.0,366864850.0,37.819002,-122.454674,7.637834,0.995767,-0.091914,60.0,19.0,10.0,0.581591,1623514793.0,367145450.0,37.821276,-122.479428,9.115801,0.892346,-0.451352,60.0,16.0,9.0,0.589468,1623514793.0,367310560.0,37.811521,-122.461391,19.176516,0.99729,0.073575,60.0,19.0,6.0,0.574032,1623514793.0,367389640.0,37.818693,-122.471958,10.749291,-0.744794,0.667295,60.0,21.0,7.0,0.527305,1623514793.0,368052630.0,37.81522,-122.46404,11.842814,-0.981251,0.192733,60.0,42.0,10.0,0.560453,234.48055555555555,4.792222222222222,10.0
1623514794.0,338185744.0,37.848461,-122.466805,8.087323,-0.597234,0.802067,37.0,11.0,0.0,0.663356,1623514794.0,366742520.0,37.829957,-122.47278,13.736487,0.616413,0.787423,60.0,14.0,5.0,0.671322,1623514794.0,366864850.0,37.818999,-122.454629,7.646033,0.995564,-0.094091,60.0,19.0,10.0,0.578159,1623514794.0,367145450.0,37.821257,-122.479381,9.129443,0.89137,-0.453277,60.0,16.0,9.0,0.585869,1623514794.0,367310560.0,37.811528,-122.461279,19.177555,0.996976,0.077704,60.0,19.0,6.0,0.570548,1623514794.0,367389640.0,37.818726,-122.472005,10.774051,-0.739475,0.673184,60.0,21.0,7.0,0.524065,1623514794.0,368052630.0,37.815231,-122.464108,11.845987,-0.981494,0.191492,60.0,42.0,10.0,0.556868,234.4833333333333,4.793333333333333,10.0
1623514795.0,338185744.0,37.848491,-122.466834,8.067878,-0.595482,0.803369,37.0,11.0,0.0,0.658749,1623514795.0,366742520.0,37.830007,-122.472731,13.835372,0.61458,0.788854,60.0,14.0,5.0,0.667689,1623514795.0,366864850.0,37.818996,-122.454584,7.654158,0.995361,-0.096212,60.0,19.0,10.0,0.574724,1623514795.0,367145450.0,37.821238,-122.479333,9.142662,0.890441,-0.455099,60.0,16.0,9.0,0.582266,1623514795.0,367310560.0,37.811535,-122.461167,19.178993,0.996651,0.081774,60.0,19.0,6.0,0.567063,1623514795.0,367389640.0,37.818759,-122.472051,10.797715,-0.734438,0.678676,60.0,21.0,7.0,0.520836,1623514795.0,368052630.0,37.815241,-122.464176,11.84891,-0.981726,0.1903,60.0,42.0,10.0,0.553281,234.48611111111111,4.794444444444444,10.0
