Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637444470.0,338426779.0,37.807464,-122.442118,4.660848,-0.97716,-0.212503,37.0,17.0,4.0,0.343825,1637444470.0,366988170.0,37.814324,-122.44373,8.035242,0.950539,-0.310606,60.0,25.0,9.0,0.384911,1637444470.0,367328780.0,37.816343,-122.518311,5.554522,-0.997473,-0.071053,31.0,30.0,12.0,0.393281,1637444470.0,367369720.0,37.814614,-122.506312,4.429143,-0.90108,-0.433652,31.0,23.0,10.0,0.322521,1637444470.0,367437910.0,37.825098,-122.446585,8.061658,0.994167,0.107852,60.0,24.0,6.0,0.358058,1637444470.0,367758990.0,37.814835,-122.46666,7.904369,-0.980521,0.196416,60.0,41.0,12.0,0.401733,1637444470.0,368126190.0,37.817912,-122.468639,9.533058,0.998703,0.050908,31.0,39.0,11.0,0.361491,300.0,8.802777777777777,10.0
1637444471.0,338426779.0,37.80746,-122.442145,4.655536,-0.976804,-0.214133,37.0,17.0,4.0,0.339829,1637444471.0,366988170.0,37.814313,-122.443685,8.039484,0.950864,-0.309609,60.0,25.0,9.0,0.380943,1637444471.0,367328780.0,37.816342,-122.518343,5.570204,-0.997399,-0.072082,31.0,30.0,12.0,0.388733,1637444471.0,367369720.0,37.814605,-122.506335,4.409165,-0.902005,-0.431726,31.0,23.0,10.0,0.318499,1637444471.0,367437910.0,37.825102,-122.446538,8.05528,0.994105,0.108421,60.0,24.0,6.0,0.354118,1637444471.0,367758990.0,37.814842,-122.466705,7.911962,-0.980349,0.197272,60.0,41.0,12.0,0.397566,1637444471.0,368126190.0,37.817915,-122.468583,9.53278,0.998682,0.051317,31.0,39.0,11.0,0.357761,300.0,8.803055555555556,10.0
1637444472.0,338426779.0,37.807455,-122.442171,4.65016,-0.976437,-0.215801,37.0,17.0,4.0,0.335838,1637444472.0,366988170.0,37.814301,-122.44364,8.043711,0.951178,-0.308643,60.0,25.0,9.0,0.376971,1637444472.0,367328780.0,37.81634,-122.518376,5.585941,-0.997325,-0.07309,31.0,30.0,12.0,0.384172,1637444472.0,367369720.0,37.814596,-122.506358,4.388788,-0.902947,-0.429752,31.0,23.0,10.0,0.314494,1637444472.0,367437910.0,37.825106,-122.446491,8.048684,0.994035,0.109063,60.0,24.0,6.0,0.350181,1637444472.0,367758990.0,37.814849,-122.466751,7.919263,-0.980187,0.198074,60.0,41.0,12.0,0.393396,1637444472.0,368126190.0,37.817917,-122.468528,9.532801,0.998664,0.051681,31.0,39.0,11.0,0.35403,300.0,8.803333333333333,10.0
1637444473.0,338426779.0,37.80745,-122.442198,4.644721,-0.976059,-0.217506,37.0,17.0,4.0,0.331852,1637444473.0,366988170.0,37.81429,-122.443595,8.047924,0.95148,-0.307709,60.0,25.0,9.0,0.372997,1637444473.0,367328780.0,37.816338,-122.518409,5.601732,-0.997252,-0.074078,31.0,30.0,12.0,0.379598,1637444473.0,367369720.0,37.814587,-122.506382,4.368013,-0.903908,-0.427727,31.0,23.0,10.0,0.310505,1637444473.0,367437910.0,37.82511,-122.446444,8.041871,0.993956,0.109777,60.0,24.0,6.0,0.346248,1637444473.0,367758990.0,37.814856,-122.466796,7.926271,-0.980036,0.198822,60.0,41.0,12.0,0.389221,1637444473.0,368126190.0,37.817919,-122.468472,9.533123,0.998647,0.052002,31.0,39.0,11.0,0.3503,300.0,8.803611111111111,10.0
1637444474.0,338426779.0,37.807446,-122.442224,4.63922,-0.975669,-0.219248,37.0,17.0,4.0,0.327871,1637444474.0,366988170.0,37.814278,-122.44355,8.052121,0.951772,-0.306807,60.0,25.0,9.0,0.369021,1637444474.0,367328780.0,37.816336,-122.518441,5.617579,-0.99718,-0.075047,31.0,30.0,12.0,0.375012,1637444474.0,367369720.0,37.814579,-122.506405,4.346842,-0.904888,-0.425651,31.0,23.0,10.0,0.306533,1637444474.0,367437910.0,37.825115,-122.446398,8.034843,0.993869,0.110564,60.0,24.0,6.0,0.342319,1637444474.0,367758990.0,37.814864,-122.466842,7.932986,-0.979895,0.199516,60.0,41.0,12.0,0.385043,1637444474.0,368126190.0,37.817921,-122.468416,9.533744,0.998633,0.052279,31.0,39.0,11.0,0.34657,300.0,8.803888888888888,10.0
1637444475.0,338426779.0,37.807441,-122.442251,4.633657,-0.975267,-0.221029,37.0,17.0,4.0,0.323896,1637444475.0,366988170.0,37.814267,-122.443506,8.056301,0.952052,-0.305937,60.0,25.0,9.0,0.365042,1637444475.0,367328780.0,37.816334,-122.518474,5.633479,-0.997108,-0.075995,31.0,30.0,12.0,0.370412,1637444475.0,367369720.0,37.81457,-122.506428,4.325277,-0.905886,-0.423522,31.0,23.0,10.0,0.302579,1637444475.0,367437910.0,37.825119,-122.446351,8.0276,0.993773,0.111425,60.0,24.0,6.0,0.338393,1637444475.0,367758990.0,37.814871,-122.466887,7.939406,-0.979764,0.200157,60.0,41.0,12.0,0.380862,1637444475.0,368126190.0,37.817924,-122.46836,9.534664,0.99862,0.052512,31.0,39.0,11.0,0.342839,300.0,8.804166666666667,10.0
1637444476.0,338426779.0,37.807436,-122.442277,4.628033,-0.974853,-0.222847,37.0,17.0,4.0,0.319926,1637444476.0,366988170.0,37.814255,-122.443461,8.060464,0.952321,-0.305098,60.0,25.0,9.0,0.361061,1637444476.0,367328780.0,37.816332,-122.518507,5.649434,-0.997037,-0.076924,31.0,30.0,12.0,0.3658,1637444476.0,367369720.0,37.814562,-122.506451,4.303318,-0.906903,-0.421338,31.0,23.0,10.0,0.298643,1637444476.0,367437910.0,37.825123,-122.446304,8.020144,0.993668,0.112359,60.0,24.0,6.0,0.33447,1637444476.0,367758990.0,37.814878,-122.466933,7.945531,-0.979643,0.200746,60.0,41.0,12.0,0.376678,1637444476.0,368126190.0,37.817926,-122.468305,9.535882,0.99861,0.052701,31.0,39.0,11.0,0.339108,300.0,8.804444444444444,10.0
1637444477.0,338426779.0,37.807431,-122.442304,4.62235,-0.974427,-0.224704,37.0,17.0,4.0,0.31596,1637444477.0,366988170.0,37.814244,-122.443416,8.064609,0.952579,-0.304291,60.0,25.0,9.0,0.357077,1637444477.0,367328780.0,37.81633,-122.51854,5.66526,-0.996966,-0.077832,31.0,30.0,12.0,0.361175,1637444477.0,367369720.0,37.814553,-122.506473,4.280967,-0.90794,-0.419099,31.0,23.0,10.0,0.294725,1637444477.0,367437910.0,37.825127,-122.446257,8.012478,0.993553,0.113366,60.0,24.0,6.0,0.330552,1637444477.0,367758990.0,37.814886,-122.466978,7.95136,-0.979534,0.201281,60.0,41.0,12.0,0.372491,1637444477.0,368126190.0,37.817928,-122.468249,9.537399,0.998603,0.052847,31.0,39.0,11.0,0.335377,300.0,8.804722222222223,10.0
1637444478.0,338426779.0,37.807427,-122.44233,4.616609,-0.973988,-0.226599,37.0,17.0,4.0,0.312001,1637444478.0,366988170.0,37.814233,-122.443371,8.068736,0.952826,-0.303516,60.0,25.0,9.0,0.353091,1637444478.0,367328780.0,37.816328,-122.518573,5.680229,-0.996897,-0.078718,31.0,30.0,12.0,0.356536,1637444478.0,367369720.0,37.814545,-122.506496,4.258225,-0.908997,-0.416802,31.0,23.0,10.0,0.290826,1637444478.0,367437910.0,37.825131,-122.446211,8.004602,0.993429,0.114448,60.0,24.0,6.0,0.326637,1637444478.0,367758990.0,37.814893,-122.467024,7.956892,-0.979434,0.201764,60.0,41.0,12.0,0.3683,1637444478.0,368126190.0,37.817931,-122.468193,9.539214,0.998597,0.052948,31.0,39.0,11.0,0.331645,300.0,8.805,10.0
1637444479.0,338426779.0,37.807422,-122.442356,4.61081,-0.973536,-0.228533,37.0,17.0,4.0,0.308046,1637444479.0,366988170.0,37.814221,-122.443326,8.072843,0.953063,-0.302772,60.0,25.0,9.0,0.349102,1637444479.0,367328780.0,37.816326,-122.518606,5.694158,-0.996828,-0.07958,31.0,30.0,12.0,0.351886,1637444479.0,367369720.0,37.814537,-122.506519,4.235095,-0.910074,-0.414446,31.0,23.0,10.0,0.286945,1637444479.0,367437910.0,37.825135,-122.446164,7.996518,0.993295,0.115604,60.0,24.0,6.0,0.322726,1637444479.0,367758990.0,37.814901,-122.46707,7.962127,-0.979345,0.202195,60.0,41.0,12.0,0.364108,1637444479.0,368126190.0,37.817933,-122.468137,9.541327,0.998594,0.053006,31.0,39.0,11.0,0.327912,300.0,8.805277777777778,10.0
1637444480.0,338426779.0,37.807417,-122.442383,4.604954,-0.973071,-0.230505,37.0,17.0,4.0,0.304097,1637444480.0,366988170.0,37.81421,-122.443281,8.076931,0.953289,-0.30206,60.0,25.0,9.0,0.345111,1637444480.0,367328780.0,37.816324,-122.518639,5.707048,-0.996761,-0.08042,31.0,30.0,12.0,0.347224,1637444480.0,367369720.0,37.814529,-122.506541,4.211576,-0.911171,-0.412029,31.0,23.0,10.0,0.283084,1637444480.0,367437910.0,37.82514,-122.446118,7.98823,0.993151,0.116835,60.0,24.0,6.0,0.31882,1637444480.0,367758990.0,37.814908,-122.467115,7.967064,-0.979267,0.202573,60.0,41.0,12.0,0.359912,1637444480.0,368126190.0,37.817935,-122.468081,9.543738,0.998593,0.05302,31.0,39.0,11.0,0.324179,300.0,8.805555555555555,10.0
1637444481.0,338426779.0,37.807412,-122.442409,4.599043,-0.972593,-0.232516,37.0,17.0,4.0,0.300154,1637444481.0,366988170.0,37.814199,-122.443236,8.080998,0.953504,-0.301379,60.0,25.0,9.0,0.341118,1637444481.0,367328780.0,37.816322,-122.518673,5.718898,-0.996695,-0.081238,31.0,30.0,12.0,0.342552,1637444481.0,367369720.0,37.814521,-122.506564,4.187673,-0.912288,-0.409548,31.0,23.0,10.0,0.279243,1637444481.0,367437910.0,37.825144,-122.446071,7.979738,0.992997,0.11814,60.0,24.0,6.0,0.314917,1637444481.0,367758990.0,37.814915,-122.467161,7.971702,-0.9792,0.202899,60.0,41.0,12.0,0.355714,1637444481.0,368126190.0,37.817938,-122.468026,9.546447,0.998595,0.05299,31.0,39.0,11.0,0.320444,300.0,8.805833333333334,10.0
1637444482.0,338426779.0,37.807407,-122.442435,4.593078,-0.9721,-0.234566,37.0,17.0,4.0,0.296216,1637444482.0,366988170.0,37.814187,-122.44319,8.085044,0.953709,-0.30073,60.0,25.0,9.0,0.337122,1637444482.0,367328780.0,37.81632,-122.518706,5.729707,-0.996629,-0.082035,31.0,30.0,12.0,0.337871,1637444482.0,367369720.0,37.814513,-122.506586,4.163385,-0.913427,-0.407003,31.0,23.0,10.0,0.275421,1637444482.0,367437910.0,37.825148,-122.446025,7.971046,0.992832,0.119521,60.0,24.0,6.0,0.311019,1637444482.0,367758990.0,37.814923,-122.467207,7.976042,-0.979143,0.203173,60.0,41.0,12.0,0.351514,1637444482.0,368126190.0,37.81794,-122.46797,9.549454,0.998599,0.052917,31.0,39.0,11.0,0.316709,300.0,8.806111111111111,10.0
1637444483.0,338426779.0,37.807402,-122.442461,4.587059,-0.971594,-0.236656,37.0,17.0,4.0,0.292284,1637444483.0,366988170.0,37.814176,-122.443145,8.089068,0.953904,-0.300113,60.0,25.0,9.0,0.333124,1637444483.0,367328780.0,37.816317,-122.51874,5.739475,-0.996565,-0.082811,31.0,30.0,12.0,0.33318,1637444483.0,367369720.0,37.814505,-122.506609,4.138715,-0.914586,-0.404391,31.0,23.0,10.0,0.271619,1637444483.0,367437910.0,37.825153,-122.445979,7.962156,0.992655,0.120977,60.0,24.0,6.0,0.307126,1637444483.0,367758990.0,37.81493,-122.467252,7.980082,-0.979097,0.203396,60.0,41.0,12.0,0.347311,1637444483.0,368126190.0,37.817942,-122.467914,9.55276,0.998605,0.0528,31.0,39.0,11.0,0.312972,300.0,8.80638888888889,10.0
1637444484.0,338426779.0,37.807397,-122.442487,4.580989,-0.971073,-0.238784,37.0,17.0,4.0,0.288357,1637444484.0,366988170.0,37.814165,-122.4431,8.093071,0.954088,-0.299527,60.0,25.0,9.0,0.329124,1637444484.0,367328780.0,37.816315,-122.518773,5.748203,-0.996502,-0.083567,31.0,30.0,12.0,0.328482,1637444484.0,367369720.0,37.814497,-122.506631,4.113665,-0.915767,-0.40171,31.0,23.0,10.0,0.267838,1637444484.0,367437910.0,37.825157,-122.445932,7.953069,0.992467,0.12251,60.0,24.0,6.0,0.303237,1637444484.0,367758990.0,37.814938,-122.467298,7.983823,-0.979061,0.203566,60.0,41.0,12.0,0.343106,1637444484.0,368126190.0,37.817945,-122.467858,9.556363,0.998614,0.052639,31.0,39.0,11.0,0.309235,300.0,8.806666666666667,10.0
1637444485.0,338426779.0,37.807392,-122.442513,4.574867,-0.970537,-0.240953,37.0,17.0,4.0,0.284436,1637444485.0,366988170.0,37.814154,-122.443055,8.097051,0.954262,-0.298972,60.0,25.0,9.0,0.325122,1637444485.0,367328780.0,37.816313,-122.518807,5.75589,-0.99644,-0.084303,31.0,30.0,12.0,0.323776,1637444485.0,367369720.0,37.81449,-122.506653,4.088237,-0.916969,-0.398957,31.0,23.0,10.0,0.264078,1637444485.0,367437910.0,37.825162,-122.445886,7.943791,0.992267,0.124118,60.0,24.0,6.0,0.299352,1637444485.0,367758990.0,37.814945,-122.467344,7.987264,-0.979036,0.203685,60.0,41.0,12.0,0.3389,1637444485.0,368126190.0,37.817947,-122.467802,9.560266,0.998624,0.052435,31.0,39.0,11.0,0.305495,300.0,8.806944444444444,10.0
1637444486.0,338426779.0,37.807387,-122.442539,4.568696,-0.969986,-0.24316,37.0,17.0,4.0,0.280521,1637444486.0,366988170.0,37.814143,-122.44301,8.101007,0.954426,-0.298449,60.0,25.0,9.0,0.321117,1637444486.0,367328780.0,37.816311,-122.51884,5.762535,-0.996379,-0.08502,31.0,30.0,12.0,0.319065,1637444486.0,367369720.0,37.814482,-122.506675,4.062433,-0.918194,-0.396131,31.0,23.0,10.0,0.260339,1637444486.0,367437910.0,37.825166,-122.44584,7.934322,0.992055,0.125803,60.0,24.0,6.0,0.295472,1637444486.0,367758990.0,37.814953,-122.46739,7.990405,-0.979022,0.203753,60.0,41.0,12.0,0.334692,1637444486.0,368126190.0,37.817949,-122.467746,9.564466,0.998637,0.052187,31.0,39.0,11.0,0.301754,300.0,8.807222222222222,10.0
1637444487.0,338426779.0,37.807382,-122.442565,4.562477,-0.96942,-0.245408,37.0,17.0,4.0,0.276612,1637444487.0,366988170.0,37.814131,-122.442964,8.104941,0.954579,-0.297957,60.0,25.0,9.0,0.31711,1637444487.0,367328780.0,37.816308,-122.518874,5.768138,-0.996319,-0.085719,31.0,30.0,12.0,0.314348,1637444487.0,367369720.0,37.814475,-122.506697,4.036255,-0.91944,-0.393229,31.0,23.0,10.0,0.256622,1637444487.0,367437910.0,37.825171,-122.445794,7.924666,0.99183,0.127564,60.0,24.0,6.0,0.291597,1637444487.0,367758990.0,37.814961,-122.467436,7.993246,-0.979019,0.203769,60.0,41.0,12.0,0.330482,1637444487.0,368126190.0,37.817952,-122.46769,9.568966,0.998653,0.051896,31.0,39.0,11.0,0.298012,300.0,8.8075,10.0
1637444488.0,338426779.0,37.807377,-122.442591,4.55621,-0.968838,-0.247696,37.0,17.0,4.0,0.272708,1637444488.0,366988170.0,37.81412,-122.442919,8.10885,0.954723,-0.297496,60.0,25.0,9.0,0.313101,1637444488.0,367328780.0,37.816306,-122.518908,5.7727,-0.996261,-0.086399,31.0,30.0,12.0,0.309626,1637444488.0,367369720.0,37.814467,-122.506718,4.009705,-0.920709,-0.390249,31.0,23.0,10.0,0.252927,1637444488.0,367437910.0,37.825176,-122.445748,7.914826,0.991592,0.129403,60.0,24.0,6.0,0.287727,1637444488.0,367758990.0,37.814968,-122.467481,7.995787,-0.979026,0.203733,60.0,41.0,12.0,0.32627,1637444488.0,368126190.0,37.817954,-122.467634,9.573766,0.99867,0.051561,31.0,39.0,11.0,0.294268,300.0,8.807777777777778,10.0
1637444489.0,338426779.0,37.807371,-122.442617,4.549898,-0.96824,-0.250024,37.0,17.0,4.0,0.268811,1637444489.0,366988170.0,37.814109,-122.442874,8.112735,0.954857,-0.297067,60.0,25.0,9.0,0.30909,1637444489.0,367328780.0,37.816304,-122.518941,5.776219,-0.996203,-0.087061,31.0,30.0,12.0,0.304901,1637444489.0,367369720.0,37.81446,-122.50674,3.982952,-0.921994,-0.387205,31.0,23.0,10.0,0.249254,1637444489.0,367437910.0,37.82518,-122.445702,7.904807,0.99134,0.131319,60.0,24.0,6.0,0.283862,1637444489.0,367758990.0,37.814976,-122.467527,7.998028,-0.979044,0.203647,60.0,41.0,12.0,0.322058,1637444489.0,368126190.0,37.817956,-122.467578,9.578865,0.998689,0.051183,31.0,39.0,11.0,0.290522,300.0,8.808055555555555,10.0
1637444490.0,338426779.0,37.807366,-122.442643,4.54354,-0.967625,-0.252392,37.0,17.0,4.0,0.26492,1637444490.0,366988170.0,37.814098,-122.442828,8.116595,0.95498,-0.296669,60.0,25.0,9.0,0.305077,1637444490.0,367328780.0,37.816301,-122.518975,5.778697,-0.996146,-0.087706,31.0,30.0,12.0,0.300173,1637444490.0,367369720.0,37.814453,-122.506762,3.956665,-0.923263,-0.384169,31.0,23.0,10.0,0.245603,1637444490.0,367437910.0,37.825185,-122.445656,7.89461,0.991074,0.133314,60.0,24.0,6.0,0.280002,1637444490.0,367758990.0,37.814983,-122.467573,7.99997,-0.979073,0.203508,60.0,41.0,12.0,0.317844,1637444490.0,368126190.0,37.817959,-122.467522,9.584264,0.998711,0.050762,31.0,39.0,11.0,0.286773,300.0,8.808333333333334,10.0
1637444491.0,338426779.0,37.807361,-122.442669,4.53714,-0.966993,-0.254801,37.0,17.0,4.0,0.261034,1637444491.0,366988170.0,37.814087,-122.442783,8.120431,0.955094,-0.296302,60.0,25.0,9.0,0.301062,1637444491.0,367328780.0,37.816299,-122.519009,5.780132,-0.996091,-0.088334,31.0,30.0,12.0,0.295443,1637444491.0,367369720.0,37.814446,-122.506783,3.931008,-0.924509,-0.38116,31.0,23.0,10.0,0.241974,1637444491.0,367437910.0,37.82519,-122.44561,7.8843,0.990795,0.135372,60.0,24.0,6.0,0.276147,1637444491.0,367758990.0,37.814991,-122.467619,8.001611,-0.979113,0.203319,60.0,41.0,12.0,0.313629,1637444491.0,368126190.0,37.817961,-122.467466,9.589965,0.998734,0.050298,31.0,39.0,11.0,0.283023,300.0,8.80861111111111,10.0
1637444492.0,338426779.0,37.807355,-122.442694,4.530697,-0.966345,-0.257251,37.0,17.0,4.0,0.257155,1637444492.0,366988170.0,37.814076,-122.442737,8.124241,0.955198,-0.295967,60.0,25.0,9.0,0.297045,1637444492.0,367328780.0,37.816297,-122.519042,5.780524,-0.996037,-0.088945,31.0,30.0,12.0,0.290712,1637444492.0,367369720.0,37.814439,-122.506804,3.905978,-0.925732,-0.378181,31.0,23.0,10.0,0.238367,1637444492.0,367437910.0,37.825195,-122.445564,7.874117,0.99051,0.137441,60.0,24.0,6.0,0.272297,1637444492.0,367758990.0,37.814998,-122.467665,8.002954,-0.979163,0.203078,60.0,41.0,12.0,0.309413,1637444492.0,368126190.0,37.817963,-122.46741,9.595966,0.99876,0.049792,31.0,39.0,11.0,0.279271,300.0,8.80888888888889,10.0
1637444493.0,338426779.0,37.80735,-122.44272,4.524194,-0.965681,-0.259731,37.0,17.0,4.0,0.253282,1637444493.0,366988170.0,37.814064,-122.442692,8.128026,0.955292,-0.295662,60.0,25.0,9.0,0.293025,1637444493.0,367328780.0,37.816294,-122.519076,5.779873,-0.995983,-0.089539,31.0,30.0,12.0,0.285981,1637444493.0,367369720.0,37.814432,-122.506825,3.881574,-0.92693,-0.375233,31.0,23.0,10.0,0.234781,1637444493.0,367437910.0,37.8252,-122.445519,7.864122,0.990221,0.139505,60.0,24.0,6.0,0.268453,1637444493.0,367758990.0,37.815006,-122.467711,8.003997,-0.979223,0.202786,60.0,41.0,12.0,0.305196,1637444493.0,368126190.0,37.817965,-122.467354,9.60227,0.998787,0.049242,31.0,39.0,11.0,0.275516,300.0,8.809166666666666,10.0
1637444494.0,338426779.0,37.807345,-122.442746,4.517551,-0.965014,-0.262197,37.0,17.0,4.0,0.249415,1637444494.0,366988170.0,37.814053,-122.442647,8.131785,0.955377,-0.295389,60.0,25.0,9.0,0.289004,1637444494.0,367328780.0,37.816292,-122.51911,5.77818,-0.995931,-0.090118,31.0,30.0,12.0,0.28125,1637444494.0,367369720.0,37.814425,-122.506846,3.857794,-0.928105,-0.37232,31.0,23.0,10.0,0.231215,1637444494.0,367437910.0,37.825205,-122.445473,7.854313,0.989929,0.141566,60.0,24.0,6.0,0.264614,1637444494.0,367758990.0,37.815013,-122.467757,8.004741,-0.979294,0.202443,60.0,41.0,12.0,0.300978,1637444494.0,368126190.0,37.817967,-122.467298,9.608876,0.998816,0.04865,31.0,39.0,11.0,0.271758,300.0,8.809444444444445,10.0
1637444495.0,338426779.0,37.807339,-122.442771,4.510746,-0.964347,-0.264639,37.0,17.0,4.0,0.245555,1637444495.0,366988170.0,37.814042,-122.442601,8.135518,0.955452,-0.295147,60.0,25.0,9.0,0.284981,1637444495.0,367328780.0,37.81629,-122.519143,5.775443,-0.99588,-0.09068,31.0,30.0,12.0,0.276521,1637444495.0,367369720.0,37.814419,-122.506867,3.834635,-0.929254,-0.369443,31.0,23.0,10.0,0.22767,1637444495.0,367437910.0,37.82521,-122.445427,7.84469,0.989633,0.143621,60.0,24.0,6.0,0.26078,1637444495.0,367758990.0,37.815021,-122.467803,8.005188,-0.979376,0.202048,60.0,41.0,12.0,0.296761,1637444495.0,368126190.0,37.81797,-122.467242,9.615786,0.998847,0.048015,31.0,39.0,11.0,0.267998,300.0,8.809722222222222,10.0
1637444496.0,338426779.0,37.807334,-122.442797,4.50378,-0.96368,-0.267058,37.0,17.0,4.0,0.241701,1637444496.0,366988170.0,37.814031,-122.442556,8.139224,0.955517,-0.294936,60.0,25.0,9.0,0.280956,1637444496.0,367328780.0,37.816287,-122.519177,5.771663,-0.99583,-0.091228,31.0,30.0,12.0,0.271795,1637444496.0,367369720.0,37.814412,-122.506888,3.812094,-0.930377,-0.366604,31.0,23.0,10.0,0.224144,1637444496.0,367437910.0,37.825215,-122.445382,7.835254,0.989333,0.145673,60.0,24.0,6.0,0.25695,1637444496.0,367758990.0,37.815028,-122.467849,8.005336,-0.979468,0.201602,60.0,41.0,12.0,0.292542,1637444496.0,368126190.0,37.817972,-122.467185,9.623001,0.998879,0.047338,31.0,39.0,11.0,0.264235,300.0,8.81,10.0
1637444497.0,338426779.0,37.807328,-122.442822,4.49665,-0.963013,-0.269453,37.0,17.0,4.0,0.237854,1637444497.0,366988170.0,37.81402,-122.44251,8.142905,0.955573,-0.294756,60.0,25.0,9.0,0.276929,1637444497.0,367328780.0,37.816285,-122.519211,5.76684,-0.995781,-0.091759,31.0,30.0,12.0,0.267071,1637444497.0,367369720.0,37.814406,-122.506909,3.790171,-0.931474,-0.363807,31.0,23.0,10.0,0.220637,1637444497.0,367437910.0,37.825221,-122.445337,7.826003,0.989029,0.147719,60.0,24.0,6.0,0.253126,1637444497.0,367758990.0,37.815036,-122.467894,8.005187,-0.97957,0.201104,60.0,41.0,12.0,0.288324,1637444497.0,368126190.0,37.817974,-122.467129,9.63052,0.998913,0.046618,31.0,39.0,11.0,0.260469,300.0,8.810277777777777,10.0
1637444498.0,338426779.0,37.807322,-122.442847,4.489356,-0.962347,-0.271825,37.0,17.0,4.0,0.234014,1637444498.0,366988170.0,37.814009,-122.442464,8.146558,0.955619,-0.294606,60.0,25.0,9.0,0.2729,1637444498.0,367328780.0,37.816282,-122.519244,5.760973,-0.995733,-0.092276,31.0,30.0,12.0,0.262351,1637444498.0,367369720.0,37.814399,-122.50693,3.768861,-0.932546,-0.361052,31.0,23.0,10.0,0.217148,1637444498.0,367437910.0,37.825226,-122.445291,7.816938,0.988722,0.149761,60.0,24.0,6.0,0.249306,1637444498.0,367758990.0,37.815043,-122.46794,8.004742,-0.979682,0.200555,60.0,41.0,12.0,0.284105,1637444498.0,368126190.0,37.817976,-122.467073,9.638345,0.998948,0.045857,31.0,39.0,11.0,0.2567,300.0,8.810555555555556,10.0
1637444499.0,338426779.0,37.807317,-122.442873,4.481898,-0.96168,-0.274174,37.0,17.0,4.0,0.23018,1637444499.0,366988170.0,37.813998,-122.442419,8.150185,0.955655,-0.294488,60.0,25.0,9.0,0.268869,1637444499.0,367328780.0,37.81628,-122.519278,5.754063,-0.995687,-0.092779,31.0,30.0,12.0,0.257637,1637444499.0,367369720.0,37.814393,-122.50695,3.748164,-0.93359,-0.358344,31.0,23.0,10.0,0.213678,1637444499.0,367437910.0,37.825231,-122.445246,7.808057,0.988412,0.151797,60.0,24.0,6.0,0.245491,1637444499.0,367758990.0,37.815051,-122.467986,8.004001,-0.979805,0.199954,60.0,41.0,12.0,0.279887,1637444499.0,368126190.0,37.817978,-122.467016,9.646477,0.998985,0.045054,31.0,39.0,11.0,0.252929,300.0,8.810833333333333,10.0
1637444500.0,338426779.0,37.807311,-122.442898,4.474274,-0.961014,-0.2765,37.0,17.0,4.0,0.226354,1637444500.0,366988170.0,37.813987,-122.442373,8.153786,0.955682,-0.294401,60.0,25.0,9.0,0.264836,1637444500.0,367328780.0,37.816277,-122.519312,5.746108,-0.995641,-0.093266,31.0,30.0,12.0,0.252928,1637444500.0,367369720.0,37.814387,-122.506971,3.728077,-0.934607,-0.355683,31.0,23.0,10.0,0.210225,1637444500.0,367437910.0,37.825237,-122.445201,7.799362,0.988098,0.153829,60.0,24.0,6.0,0.241681,1637444500.0,367758990.0,37.815058,-122.468032,8.002965,-0.979938,0.199301,60.0,41.0,12.0,0.275668,1637444500.0,368126190.0,37.81798,-122.46696,9.654834,0.999022,0.044217,31.0,39.0,11.0,0.249153,300.0,8.811111111111112,10.0
1637444501.0,338426779.0,37.807305,-122.442923,4.466484,-0.960348,-0.278803,37.0,17.0,4.0,0.222535,1637444501.0,366988170.0,37.813976,-122.442328,8.157359,0.9557,-0.294344,60.0,25.0,9.0,0.260802,1637444501.0,367328780.0,37.816275,-122.519345,5.73711,-0.995597,-0.09374,31.0,30.0,12.0,0.248225,1637444501.0,367369720.0,37.814381,-122.506991,3.708597,-0.935596,-0.353072,31.0,23.0,10.0,0.206789,1637444501.0,367437910.0,37.825242,-122.445156,7.790851,0.98778,0.155855,60.0,24.0,6.0,0.237875,1637444501.0,367758990.0,37.815065,-122.468078,8.001634,-0.980081,0.198597,60.0,41.0,12.0,0.27145,1637444501.0,368126190.0,37.817982,-122.466904,9.663086,0.999059,0.043379,31.0,39.0,11.0,0.245375,300.0,8.811388888888889,10.0
