Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616249880.0,338164387.0,37.847163,-122.45773,6.367767,0.910612,0.413263,37.0,11.0,0.0,0.594893,1616249880.0,338330908.0,37.837278,-122.457416,4.856886,-0.524065,0.851678,36.0,10.0,3.0,0.651007,1616249880.0,352915000.0,37.812984,-122.501424,15.608941,-0.890431,-0.455118,70.0,198.0,32.0,0.646596,1616249880.0,366975760.0,37.814313,-122.450593,9.387612,-0.993219,0.116254,60.0,25.0,9.0,0.63897,1616249880.0,367708120.0,37.820241,-122.478951,4.618838,-0.436868,-0.899526,37.0,11.0,0.0,0.752546,1616249880.0,368046240.0,37.851776,-122.439646,3.629479,-0.857489,0.514502,36.0,12.0,3.0,0.561777,1616249880.0,368073390.0,37.793324,-122.505675,6.78157,0.802199,-0.597057,36.0,13.0,4.0,0.756163,284.1666666666667,8.0,10.0
1616249881.0,338164387.0,37.847175,-122.457696,6.344879,0.906606,0.421978,37.0,11.0,0.0,0.591372,1616249881.0,338330908.0,37.837297,-122.457431,4.86412,-0.522938,0.852371,36.0,10.0,3.0,0.647816,1616249881.0,352915000.0,37.812951,-122.501506,15.635725,-0.890532,-0.45492,70.0,198.0,32.0,0.64291,1616249881.0,366975760.0,37.814318,-122.450647,9.386742,-0.99345,0.114265,60.0,25.0,9.0,0.635197,1616249881.0,367708120.0,37.820222,-122.478963,4.632312,-0.43721,-0.89936,37.0,11.0,0.0,0.748609,1616249881.0,368046240.0,37.851785,-122.439665,3.619645,-0.85656,0.516047,36.0,12.0,3.0,0.557978,1616249881.0,368073390.0,37.793305,-122.505644,6.766895,0.807511,-0.589853,36.0,13.0,4.0,0.752983,284.1694444444444,8.0,10.0
1616249882.0,338164387.0,37.847188,-122.457662,6.322514,0.902415,0.430867,37.0,11.0,0.0,0.587861,1616249882.0,338330908.0,37.837316,-122.457446,4.872386,-0.521746,0.853101,36.0,10.0,3.0,0.644621,1616249882.0,352915000.0,37.812918,-122.501587,15.66328,-0.890641,-0.454708,70.0,198.0,32.0,0.639219,1616249882.0,366975760.0,37.814323,-122.450702,9.385755,-0.993675,0.112294,60.0,25.0,9.0,0.631425,1616249882.0,367708120.0,37.820203,-122.478974,4.645144,-0.437601,-0.899169,37.0,11.0,0.0,0.744659,1616249882.0,368046240.0,37.851794,-122.439683,3.609906,-0.855631,0.517587,36.0,12.0,3.0,0.55419,1616249882.0,368073390.0,37.793287,-122.505612,6.751871,0.812846,-0.582479,36.0,13.0,4.0,0.749792,284.1722222222222,8.0,10.0
1616249883.0,338164387.0,37.8472,-122.457629,6.30071,0.898034,0.439926,37.0,11.0,0.0,0.58436,1616249883.0,338330908.0,37.837336,-122.457461,4.881686,-0.520491,0.853867,36.0,10.0,3.0,0.641422,1616249883.0,352915000.0,37.812885,-122.501669,15.691606,-0.890756,-0.454482,70.0,198.0,32.0,0.63552,1616249883.0,366975760.0,37.814328,-122.450757,9.38465,-0.993894,0.110343,60.0,25.0,9.0,0.627652,1616249883.0,367708120.0,37.820184,-122.478986,4.657333,-0.43804,-0.898955,37.0,11.0,0.0,0.740699,1616249883.0,368046240.0,37.851802,-122.439701,3.600261,-0.854701,0.519121,36.0,12.0,3.0,0.550413,1616249883.0,368073390.0,37.793269,-122.505579,6.736523,0.818202,-0.574931,36.0,13.0,4.0,0.746589,284.175,8.0,10.0
1616249884.0,338164387.0,37.847213,-122.457596,6.279506,0.893456,0.449151,37.0,11.0,0.0,0.580869,1616249884.0,338330908.0,37.837355,-122.457476,4.892022,-0.519173,0.854669,36.0,10.0,3.0,0.638218,1616249884.0,352915000.0,37.812852,-122.501751,15.720702,-0.890878,-0.454242,70.0,198.0,32.0,0.631815,1616249884.0,366975760.0,37.814333,-122.450811,9.383427,-0.994106,0.10841,60.0,25.0,9.0,0.62388,1616249884.0,367708120.0,37.820164,-122.478998,4.668879,-0.438528,-0.898718,37.0,11.0,0.0,0.736728,1616249884.0,368046240.0,37.851811,-122.439719,3.59071,-0.85377,0.52065,36.0,12.0,3.0,0.546647,1616249884.0,368073390.0,37.793251,-122.505547,6.720877,0.823576,-0.567205,36.0,13.0,4.0,0.743375,284.1777777777778,8.0,10.0
1616249885.0,338164387.0,37.847226,-122.457563,6.25894,0.888675,0.458538,37.0,11.0,0.0,0.577387,1616249885.0,338330908.0,37.837374,-122.457491,4.903395,-0.517794,0.855506,36.0,10.0,3.0,0.635008,1616249885.0,352915000.0,37.812819,-122.501833,15.750569,-0.891008,-0.453988,70.0,198.0,32.0,0.628103,1616249885.0,366975760.0,37.814337,-122.450866,9.382084,-0.994313,0.106497,60.0,25.0,9.0,0.620108,1616249885.0,367708120.0,37.820145,-122.47901,4.679785,-0.439064,-0.898456,37.0,11.0,0.0,0.732746,1616249885.0,368046240.0,37.851819,-122.439737,3.581254,-0.85284,0.522173,36.0,12.0,3.0,0.542892,1616249885.0,368073390.0,37.793233,-122.505515,6.704958,0.828968,-0.559297,36.0,13.0,4.0,0.740148,284.18055555555554,8.0,10.0
1616249886.0,338164387.0,37.847239,-122.45753,6.239053,0.883684,0.468085,37.0,11.0,0.0,0.573914,1616249886.0,338330908.0,37.837394,-122.457506,4.915808,-0.516354,0.856375,36.0,10.0,3.0,0.631792,1616249886.0,352915000.0,37.812786,-122.501915,15.781208,-0.891144,-0.45372,70.0,198.0,32.0,0.624384,1616249886.0,366975760.0,37.814342,-122.45092,9.380619,-0.994514,0.104603,60.0,25.0,9.0,0.616337,1616249886.0,367708120.0,37.820125,-122.479022,4.690049,-0.439647,-0.898171,37.0,11.0,0.0,0.728755,1616249886.0,368046240.0,37.851828,-122.439755,3.571891,-0.851909,0.523691,36.0,12.0,3.0,0.539148,1616249886.0,368073390.0,37.793216,-122.505482,6.688794,0.834373,-0.551201,36.0,13.0,4.0,0.73691,284.18333333333334,8.0,10.0
1616249887.0,338164387.0,37.847253,-122.457498,6.219885,0.878477,0.477784,37.0,11.0,0.0,0.57045,1616249887.0,338330908.0,37.837413,-122.457521,4.929261,-0.514856,0.857277,36.0,10.0,3.0,0.628569,1616249887.0,352915000.0,37.812753,-122.501997,15.812618,-0.891288,-0.453438,70.0,198.0,32.0,0.620657,1616249887.0,366975760.0,37.814347,-122.450975,9.379033,-0.99471,0.102728,60.0,25.0,9.0,0.612567,1616249887.0,367708120.0,37.820106,-122.479034,4.699672,-0.440278,-0.897861,37.0,11.0,0.0,0.724755,1616249887.0,368046240.0,37.851837,-122.439772,3.562623,-0.850977,0.525202,36.0,12.0,3.0,0.535415,1616249887.0,368073390.0,37.793199,-122.50545,6.67241,0.839789,-0.542913,36.0,13.0,4.0,0.733659,284.1861111111112,8.0,10.0
1616249888.0,338164387.0,37.847267,-122.457466,6.201479,0.873049,0.487632,37.0,11.0,0.0,0.566994,1616249888.0,338330908.0,37.837433,-122.457536,4.943758,-0.513299,0.85821,36.0,10.0,3.0,0.625338,1616249888.0,352915000.0,37.81272,-122.50208,15.844543,-0.891436,-0.453147,70.0,198.0,32.0,0.616922,1616249888.0,366975760.0,37.814351,-122.45103,9.377323,-0.994899,0.100872,60.0,25.0,9.0,0.608797,1616249888.0,367708120.0,37.820086,-122.479047,4.708655,-0.440957,-0.897528,37.0,11.0,0.0,0.720745,1616249888.0,368046240.0,37.851845,-122.43979,3.553447,-0.850046,0.526708,36.0,12.0,3.0,0.531693,1616249888.0,368073390.0,37.793182,-122.505417,6.655837,0.845213,-0.534429,36.0,13.0,4.0,0.730396,284.18888888888887,8.0,10.0
1616249889.0,338164387.0,37.847281,-122.457434,6.183876,0.867393,0.497623,37.0,11.0,0.0,0.563548,1616249889.0,338330908.0,37.837452,-122.45755,4.959299,-0.511686,0.859172,36.0,10.0,3.0,0.622099,1616249889.0,352915000.0,37.812687,-122.502163,15.875962,-0.891583,-0.452858,70.0,198.0,32.0,0.61318,1616249889.0,366975760.0,37.814355,-122.451084,9.375489,-0.995084,0.099034,60.0,25.0,9.0,0.605027,1616249889.0,367708120.0,37.820067,-122.479059,4.716998,-0.441684,-0.897171,37.0,11.0,0.0,0.716728,1616249889.0,368046240.0,37.851854,-122.439808,3.544366,-0.849115,0.528208,36.0,12.0,3.0,0.52798,1616249889.0,368073390.0,37.793166,-122.505384,6.639104,0.850643,-0.525745,36.0,13.0,4.0,0.72712,284.19166666666666,8.0,10.0
1616249890.0,338164387.0,37.847295,-122.457403,6.16712,0.861504,0.50775,37.0,11.0,0.0,0.560109,1616249890.0,338330908.0,37.837472,-122.457565,4.975887,-0.510018,0.860164,36.0,10.0,3.0,0.618852,1616249890.0,352915000.0,37.812654,-122.502246,15.906617,-0.891726,-0.452576,70.0,198.0,32.0,0.60943,1616249890.0,366975760.0,37.81436,-122.451139,9.373531,-0.995263,0.097215,60.0,25.0,9.0,0.601259,1616249890.0,367708120.0,37.820047,-122.479071,4.724703,-0.442458,-0.896789,37.0,11.0,0.0,0.712703,1616249890.0,368046240.0,37.851863,-122.439826,3.535377,-0.848185,0.529701,36.0,12.0,3.0,0.524279,1616249890.0,368073390.0,37.79315,-122.505351,6.62224,0.856073,-0.516854,36.0,13.0,4.0,0.723831,284.19444444444446,8.0,10.0
1616249891.0,338164387.0,37.847309,-122.457371,6.151254,0.855376,0.518007,37.0,11.0,0.0,0.556678,1616249891.0,338330908.0,37.837492,-122.45758,4.993523,-0.508296,0.861183,36.0,10.0,3.0,0.615595,1616249891.0,352915000.0,37.81262,-122.502329,15.93651,-0.891865,-0.452301,70.0,198.0,32.0,0.605673,1616249891.0,366975760.0,37.814364,-122.451194,9.371445,-0.995438,0.095416,60.0,25.0,9.0,0.597491,1616249891.0,367708120.0,37.820028,-122.479083,4.731769,-0.44328,-0.896383,37.0,11.0,0.0,0.70867,1616249891.0,368046240.0,37.851871,-122.439843,3.526481,-0.847254,0.531188,36.0,12.0,3.0,0.520587,1616249891.0,368073390.0,37.793134,-122.505318,6.605277,0.861502,-0.507755,36.0,13.0,4.0,0.720529,284.1972222222222,8.0,10.0
1616249892.0,338164387.0,37.847324,-122.457341,6.136324,0.849004,0.528386,37.0,11.0,0.0,0.553255,1616249892.0,338330908.0,37.837512,-122.457595,5.01221,-0.506521,0.862227,36.0,10.0,3.0,0.612328,1616249892.0,352915000.0,37.812587,-122.502412,15.965639,-0.892002,-0.452032,70.0,198.0,32.0,0.601908,1616249892.0,366975760.0,37.814368,-122.451248,9.369233,-0.995607,0.093634,60.0,25.0,9.0,0.593724,1616249892.0,367708120.0,37.820008,-122.479095,4.738197,-0.444149,-0.895953,37.0,11.0,0.0,0.704631,1616249892.0,368046240.0,37.85188,-122.439861,3.517678,-0.846324,0.532668,36.0,12.0,3.0,0.516906,1616249892.0,368073390.0,37.793118,-122.505284,6.588247,0.866924,-0.498441,36.0,13.0,4.0,0.717213,284.2,8.0,10.0
1616249893.0,338164387.0,37.847339,-122.45731,6.122374,0.842382,0.53888,37.0,11.0,0.0,0.549839,1616249893.0,338330908.0,37.837532,-122.45761,5.03195,-0.504696,0.863297,36.0,10.0,3.0,0.60905,1616249893.0,352915000.0,37.812553,-122.502495,15.994004,-0.892134,-0.45177,70.0,198.0,32.0,0.598137,1616249893.0,366975760.0,37.814372,-122.451303,9.366892,-0.995771,0.091872,60.0,25.0,9.0,0.589958,1616249893.0,367708120.0,37.819988,-122.479108,4.743989,-0.445066,-0.895498,37.0,11.0,0.0,0.700585,1616249893.0,368046240.0,37.851889,-122.439878,3.508968,-0.845395,0.534141,36.0,12.0,3.0,0.513235,1616249893.0,368073390.0,37.793103,-122.505251,6.571183,0.872335,-0.488908,36.0,13.0,4.0,0.713884,284.2027777777778,8.0,10.0
1616249894.0,338164387.0,37.847354,-122.45728,6.109449,0.835507,0.54948,37.0,11.0,0.0,0.54643,1616249894.0,338330908.0,37.837552,-122.457625,5.052744,-0.502821,0.864391,36.0,10.0,3.0,0.605762,1616249894.0,352915000.0,37.81252,-122.502579,16.021606,-0.892264,-0.451514,70.0,198.0,32.0,0.594358,1616249894.0,366975760.0,37.814376,-122.451357,9.364423,-0.99593,0.090128,60.0,25.0,9.0,0.586194,1616249894.0,367708120.0,37.819969,-122.47912,4.749145,-0.446031,-0.895017,37.0,11.0,0.0,0.696534,1616249894.0,368046240.0,37.851897,-122.439895,3.50035,-0.844467,0.535608,36.0,12.0,3.0,0.509574,1616249894.0,368073390.0,37.793088,-122.505217,6.554119,0.877732,-0.479152,36.0,13.0,4.0,0.710541,284.2055555555556,8.0,10.0
1616249895.0,338164387.0,37.84737,-122.45725,6.097643,0.828411,0.560121,37.0,11.0,0.0,0.543028,1616249895.0,338330908.0,37.837572,-122.45764,5.074595,-0.500899,0.865506,36.0,10.0,3.0,0.602461,1616249895.0,352915000.0,37.812487,-122.502663,16.048445,-0.89239,-0.451264,70.0,198.0,32.0,0.590573,1616249895.0,366975760.0,37.81438,-122.451412,9.361823,-0.996085,0.088403,60.0,25.0,9.0,0.58243,1616249895.0,367708120.0,37.819949,-122.479133,4.753665,-0.447044,-0.894512,37.0,11.0,0.0,0.692478,1616249895.0,368046240.0,37.851906,-122.439913,3.491825,-0.843539,0.537068,36.0,12.0,3.0,0.505923,1616249895.0,368073390.0,37.793074,-122.505184,6.53709,0.883108,-0.469169,36.0,13.0,4.0,0.707184,284.2083333333333,8.0,10.0
1616249896.0,338164387.0,37.847386,-122.45722,6.087155,0.821249,0.57057,37.0,11.0,0.0,0.539633,1616249896.0,338330908.0,37.837592,-122.457655,5.097505,-0.49893,0.866642,36.0,10.0,3.0,0.599148,1616249896.0,352915000.0,37.812453,-122.502746,16.074519,-0.892513,-0.451021,70.0,198.0,32.0,0.586781,1616249896.0,366975760.0,37.814384,-122.451467,9.359092,-0.996235,0.086696,60.0,25.0,9.0,0.578667,1616249896.0,367708120.0,37.819929,-122.479145,4.757551,-0.448105,-0.893981,37.0,11.0,0.0,0.688416,1616249896.0,368046240.0,37.851915,-122.43993,3.483391,-0.842612,0.538521,36.0,12.0,3.0,0.502282,1616249896.0,368073390.0,37.793059,-122.50515,6.520133,0.88846,-0.458955,36.0,13.0,4.0,0.703812,284.2111111111111,8.0,10.0
1616249897.0,338164387.0,37.847402,-122.457191,6.077987,0.81407,0.580767,37.0,11.0,0.0,0.536245,1616249897.0,338330908.0,37.837613,-122.457669,5.121476,-0.496917,0.867798,36.0,10.0,3.0,0.595822,1616249897.0,352915000.0,37.81242,-122.50283,16.09983,-0.892633,-0.450784,70.0,198.0,32.0,0.582983,1616249897.0,366975760.0,37.814388,-122.451521,9.35623,-0.99638,0.085007,60.0,25.0,9.0,0.574906,1616249897.0,367708120.0,37.81991,-122.479157,4.760804,-0.449215,-0.893424,37.0,11.0,0.0,0.684351,1616249897.0,368046240.0,37.851923,-122.439947,3.475049,-0.841687,0.539966,36.0,12.0,3.0,0.49865,1616249897.0,368073390.0,37.793046,-122.505116,6.503283,0.893781,-0.448505,36.0,13.0,4.0,0.700425,284.2138888888889,8.0,10.0
1616249898.0,338164387.0,37.847418,-122.457162,6.070089,0.806885,0.590709,37.0,11.0,0.0,0.532862,1616249898.0,338330908.0,37.837633,-122.457684,5.146509,-0.49486,0.868972,36.0,10.0,3.0,0.592482,1616249898.0,352915000.0,37.812386,-122.502915,16.124377,-0.89275,-0.450552,70.0,198.0,32.0,0.579179,1616249898.0,366975760.0,37.814391,-122.451576,9.353234,-0.996521,0.083337,60.0,25.0,9.0,0.571146,1616249898.0,367708120.0,37.81989,-122.47917,4.763591,-0.45035,-0.892852,37.0,11.0,0.0,0.680282,1616249898.0,368046240.0,37.851932,-122.439964,3.466799,-0.840762,0.541404,36.0,12.0,3.0,0.495029,1616249898.0,368073390.0,37.793032,-122.505082,6.48658,0.899065,-0.437815,36.0,13.0,4.0,0.697023,284.21666666666664,8.0,10.0
1616249899.0,338164387.0,37.847435,-122.457133,6.063411,0.799705,0.600394,37.0,11.0,0.0,0.529485,1616249899.0,338330908.0,37.837654,-122.457699,5.172607,-0.492763,0.870163,36.0,10.0,3.0,0.589128,1616249899.0,352915000.0,37.812352,-122.502999,16.14816,-0.892864,-0.450327,70.0,198.0,32.0,0.575369,1616249899.0,366975760.0,37.814395,-122.45163,9.350104,-0.996658,0.081686,60.0,25.0,9.0,0.567388,1616249899.0,367708120.0,37.81987,-122.479183,4.766577,-0.451417,-0.892313,37.0,11.0,0.0,0.67621,1616249899.0,368046240.0,37.851941,-122.439981,3.458641,-0.83984,0.542835,36.0,12.0,3.0,0.491416,1616249899.0,368073390.0,37.793019,-122.505048,6.470062,0.904307,-0.426883,36.0,13.0,4.0,0.693606,284.21944444444443,8.0,10.0
1616249900.0,338164387.0,37.847452,-122.457105,6.057904,0.79254,0.609819,37.0,11.0,0.0,0.526113,1616249900.0,338330908.0,37.837675,-122.457714,5.199773,-0.490626,0.87137,36.0,10.0,3.0,0.585758,1616249900.0,352915000.0,37.812319,-122.503083,16.171179,-0.892974,-0.450108,70.0,198.0,32.0,0.571553,1616249900.0,366975760.0,37.814398,-122.451685,9.34684,-0.996791,0.080052,60.0,25.0,9.0,0.563631,1616249900.0,367708120.0,37.819851,-122.479195,4.769926,-0.452393,-0.891818,37.0,11.0,0.0,0.672134,1616249900.0,368046240.0,37.85195,-122.439999,3.450573,-0.838918,0.544258,36.0,12.0,3.0,0.487813,1616249900.0,368073390.0,37.793006,-122.505013,6.453769,0.9095,-0.415704,36.0,13.0,4.0,0.690173,284.22222222222223,8.0,10.0
1616249901.0,338164387.0,37.847469,-122.457077,6.053517,0.785403,0.618985,37.0,11.0,0.0,0.522746,1616249901.0,338330908.0,37.837696,-122.457729,5.228007,-0.488452,0.872591,36.0,10.0,3.0,0.582374,1616249901.0,352915000.0,37.812285,-122.503168,16.193434,-0.893082,-0.449895,70.0,198.0,32.0,0.567731,1616249901.0,366975760.0,37.814402,-122.45174,9.343441,-0.996919,0.078438,60.0,25.0,9.0,0.559875,1616249901.0,367708120.0,37.819831,-122.479208,4.773639,-0.453279,-0.891369,37.0,11.0,0.0,0.668054,1616249901.0,368046240.0,37.851958,-122.440015,3.442597,-0.837998,0.545673,36.0,12.0,3.0,0.48422,1616249901.0,368073390.0,37.792994,-122.504979,6.437743,0.914637,-0.404275,36.0,13.0,4.0,0.686725,284.225,8.0,10.0
1616249902.0,338164387.0,37.847486,-122.457049,6.050202,0.778302,0.62789,37.0,11.0,0.0,0.519383,1616249902.0,338330908.0,37.837717,-122.457744,5.257313,-0.486241,0.873825,36.0,10.0,3.0,0.578973,1616249902.0,352915000.0,37.812251,-122.503253,16.214925,-0.893186,-0.449687,70.0,198.0,32.0,0.563904,1616249902.0,366975760.0,37.814405,-122.451794,9.339905,-0.997043,0.076841,60.0,25.0,9.0,0.556121,1616249902.0,367708120.0,37.819811,-122.47922,4.777712,-0.454074,-0.890964,37.0,11.0,0.0,0.663971,1616249902.0,368046240.0,37.851967,-122.440032,3.434711,-0.83708,0.54708,36.0,12.0,3.0,0.480635,1616249902.0,368073390.0,37.792982,-122.504945,6.422026,0.919712,-0.392594,36.0,13.0,4.0,0.683259,284.22777777777776,8.0,10.0
1616249903.0,338164387.0,37.847504,-122.457021,6.04791,0.771249,0.636534,37.0,11.0,0.0,0.516025,1616249903.0,338330908.0,37.837738,-122.457759,5.287692,-0.483997,0.87507,36.0,10.0,3.0,0.575555,1616249903.0,352915000.0,37.812218,-122.503337,16.235652,-0.893287,-0.449486,70.0,198.0,32.0,0.560072,1616249903.0,366975760.0,37.814409,-122.451849,9.336231,-0.997164,0.075262,60.0,25.0,9.0,0.552369,1616249903.0,367708120.0,37.819792,-122.479233,4.782144,-0.454778,-0.890605,37.0,11.0,0.0,0.659884,1616249903.0,368046240.0,37.851976,-122.440049,3.426916,-0.836164,0.548479,36.0,12.0,3.0,0.47706,1616249903.0,368073390.0,37.79297,-122.50491,6.406721,0.924704,-0.380686,36.0,13.0,4.0,0.679777,284.23055555555555,8.0,10.0
1616249904.0,338164387.0,37.847521,-122.456994,6.046592,0.764252,0.644918,37.0,11.0,0.0,0.512671,1616249904.0,338330908.0,37.83776,-122.457774,5.319146,-0.48172,0.876325,36.0,10.0,3.0,0.572121,1616249904.0,352915000.0,37.812184,-122.503422,16.255614,-0.893386,-0.44929,70.0,198.0,32.0,0.556235,1616249904.0,366975760.0,37.814412,-122.451903,9.33242,-0.99728,0.073702,60.0,25.0,9.0,0.548618,1616249904.0,367708120.0,37.819772,-122.479246,4.786936,-0.455392,-0.890291,37.0,11.0,0.0,0.655792,1616249904.0,368046240.0,37.851984,-122.440066,3.419212,-0.83525,0.54987,36.0,12.0,3.0,0.473494,1616249904.0,368073390.0,37.792959,-122.504875,6.392097,0.929561,-0.368669,36.0,13.0,4.0,0.676278,284.2333333333333,8.0,10.0
1616249905.0,338164387.0,37.847539,-122.456967,6.046201,0.757321,0.653042,37.0,11.0,0.0,0.509321,1616249905.0,338330908.0,37.837781,-122.457789,5.351677,-0.479412,0.87759,36.0,10.0,3.0,0.568668,1616249905.0,352915000.0,37.81215,-122.503507,16.274812,-0.893481,-0.4491,70.0,198.0,32.0,0.552393,1616249905.0,366975760.0,37.814415,-122.451958,9.328469,-0.997393,0.07216,60.0,25.0,9.0,0.54487,1616249905.0,367708120.0,37.819752,-122.479259,4.792084,-0.455916,-0.890023,37.0,11.0,0.0,0.651695,1616249905.0,368046240.0,37.851993,-122.440083,3.411598,-0.834339,0.551252,36.0,12.0,3.0,0.469937,1616249905.0,368073390.0,37.792948,-122.504841,6.378215,0.934266,-0.356577,36.0,13.0,4.0,0.672762,284.2361111111111,8.0,10.0
1616249906.0,338164387.0,37.847558,-122.45694,6.046689,0.750466,0.660909,37.0,11.0,0.0,0.505974,1616249906.0,338330908.0,37.837803,-122.457804,5.385287,-0.477075,0.878863,36.0,10.0,3.0,0.565196,1616249906.0,352915000.0,37.812116,-122.503593,16.293245,-0.893574,-0.448916,70.0,198.0,32.0,0.548546,1616249906.0,366975760.0,37.814418,-122.452012,9.324379,-0.997502,0.070635,60.0,25.0,9.0,0.541123,1616249906.0,367708120.0,37.819732,-122.479271,4.79759,-0.456351,-0.8898,37.0,11.0,0.0,0.647594,1616249906.0,368046240.0,37.852002,-122.440099,3.404074,-0.833429,0.552627,36.0,12.0,3.0,0.466388,1616249906.0,368073390.0,37.792937,-122.504806,6.365071,0.938819,-0.344411,36.0,13.0,4.0,0.669229,284.2388888888889,8.0,10.0
1616249907.0,338164387.0,37.847576,-122.456914,6.04801,0.743694,0.66852,37.0,11.0,0.0,0.502631,1616249907.0,338330908.0,37.837825,-122.457819,5.419978,-0.474711,0.880142,36.0,10.0,3.0,0.561706,1616249907.0,352915000.0,37.812082,-122.503678,16.310914,-0.893664,-0.448737,70.0,198.0,32.0,0.544695,1616249907.0,366975760.0,37.814421,-122.452067,9.320148,-0.997608,0.069129,60.0,25.0,9.0,0.537378,1616249907.0,367708120.0,37.819713,-122.479284,4.803451,-0.456695,-0.889623,37.0,11.0,0.0,0.643488,1616249907.0,368046240.0,37.85201,-122.440116,3.39664,-0.832522,0.553992,36.0,12.0,3.0,0.462849,1616249907.0,368073390.0,37.792927,-122.504771,6.352661,0.943217,-0.332178,36.0,13.0,4.0,0.665679,284.2416666666667,8.0,10.0
1616249908.0,338164387.0,37.847595,-122.456887,6.050119,0.737015,0.675876,37.0,11.0,0.0,0.49929,1616249908.0,338330908.0,37.837847,-122.457834,5.455752,-0.472322,0.881426,36.0,10.0,3.0,0.558195,1616249908.0,352915000.0,37.812049,-122.503763,16.327818,-0.893751,-0.448564,70.0,198.0,32.0,0.54084,1616249908.0,366975760.0,37.814424,-122.452121,9.315776,-0.99771,0.067641,60.0,25.0,9.0,0.533635,1616249908.0,367708120.0,37.819693,-122.479297,4.809668,-0.456951,-0.889492,37.0,11.0,0.0,0.639377,1616249908.0,368046240.0,37.852019,-122.440133,3.389295,-0.831617,0.555349,36.0,12.0,3.0,0.459318,1616249908.0,368073390.0,37.792917,-122.504736,6.340982,0.947458,-0.319881,36.0,13.0,4.0,0.662111,284.24444444444447,8.0,10.0
1616249909.0,338164387.0,37.847614,-122.456861,6.05297,0.730436,0.682981,37.0,11.0,0.0,0.495952,1616249909.0,338330908.0,37.837869,-122.457849,5.49261,-0.469909,0.882715,36.0,10.0,3.0,0.554664,1616249909.0,352915000.0,37.812015,-122.503849,16.343958,-0.893835,-0.448396,70.0,198.0,32.0,0.53698,1616249909.0,366975760.0,37.814427,-122.452176,9.311262,-0.997808,0.066171,60.0,25.0,9.0,0.529894,1616249909.0,367708120.0,37.819673,-122.47931,4.81624,-0.457118,-0.889406,37.0,11.0,0.0,0.63526,1616249909.0,368046240.0,37.852028,-122.440149,3.38204,-0.830716,0.556697,36.0,12.0,3.0,0.455795,1616249909.0,368073390.0,37.792908,-122.5047,6.330029,0.951541,-0.307523,36.0,13.0,4.0,0.658527,284.2472222222222,8.0,10.0
1616249910.0,338164387.0,37.847633,-122.456835,6.05652,0.723964,0.689838,37.0,11.0,0.0,0.492617,1616249910.0,338330908.0,37.837892,-122.457864,5.530555,-0.467474,0.884007,36.0,10.0,3.0,0.551112,1616249910.0,352915000.0,37.811981,-122.503934,16.359333,-0.893916,-0.448234,70.0,198.0,32.0,0.533116,1616249910.0,366975760.0,37.81443,-122.45223,9.306657,-0.997903,0.064729,60.0,25.0,9.0,0.526156,1616249910.0,367708120.0,37.819653,-122.479323,4.823166,-0.457196,-0.889366,37.0,11.0,0.0,0.631137,1616249910.0,368046240.0,37.852037,-122.440166,3.374874,-0.829817,0.558036,36.0,12.0,3.0,0.452281,1616249910.0,368073390.0,37.792899,-122.504665,6.319798,0.955463,-0.29511,36.0,13.0,4.0,0.654925,284.25,8.0,10.0
1616249911.0,338164387.0,37.847652,-122.45681,6.060725,0.717607,0.696448,37.0,11.0,0.0,0.489283,1616249911.0,338330908.0,37.837914,-122.45788,5.569589,-0.465019,0.885301,36.0,10.0,3.0,0.547539,1616249911.0,352915000.0,37.811947,-122.50402,16.373943,-0.893995,-0.448078,70.0,198.0,32.0,0.529249,1616249911.0,366975760.0,37.814433,-122.452284,9.302175,-0.997991,0.063355,60.0,25.0,9.0,0.52242,1616249911.0,367708120.0,37.819633,-122.479336,4.830448,-0.457186,-0.889371,37.0,11.0,0.0,0.627009,1616249911.0,368046240.0,37.852045,-122.440182,3.367797,-0.828921,0.559366,36.0,12.0,3.0,0.448776,1616249911.0,368073390.0,37.79289,-122.50463,6.310284,0.959225,-0.282644,36.0,13.0,4.0,0.651306,284.2527777777778,8.0,10.0
