Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631301228.0,227722490.0,37.823275,-122.474957,4.626928,0.947631,0.319368,36.0,10.0,4.0,0.20046,1631301228.0,311000111.0,37.828882,-122.465792,8.493,0.702219,0.711961,80.0,275.0,48.0,0.130284,1631301228.0,338169652.0,37.81811,-122.513402,6.156315,0.945992,0.32419,30.0,10.0,4.0,0.131286,1631301228.0,367094360.0,37.824592,-122.462192,13.240378,0.961171,-0.275953,60.0,18.0,5.0,0.181489,1631301228.0,367758990.0,37.817057,-122.471128,7.061036,-0.99925,0.038716,60.0,41.0,12.0,0.119441,1631301228.0,368060190.0,37.828812,-122.464771,6.920667,0.467028,0.884242,50.0,21.0,6.0,0.089499,1631301228.0,368171990.0,37.828046,-122.467224,8.403224,0.686734,0.726908,52.0,30.0,13.0,0.129934,295.4074074074074,10.22962962962963,10.0
1631301229.0,227722490.0,37.823281,-122.474931,4.606234,0.94941,0.314039,36.0,10.0,4.0,0.192925,1631301229.0,311000111.0,37.82891,-122.465757,8.489191,0.702215,0.711965,80.0,275.0,48.0,0.125588,1631301229.0,338169652.0,37.818119,-122.513367,6.148541,0.945964,0.324271,30.0,10.0,4.0,0.126551,1631301229.0,367094360.0,37.824575,-122.462117,13.23203,0.962376,-0.271722,60.0,18.0,5.0,0.175001,1631301229.0,367758990.0,37.817059,-122.471169,7.057215,-0.999246,0.038822,60.0,41.0,12.0,0.115145,1631301229.0,368060190.0,37.82884,-122.464752,6.944115,0.473952,0.880551,50.0,21.0,6.0,0.086527,1631301229.0,368171990.0,37.828074,-122.46719,8.406125,0.686394,0.72723,52.0,30.0,13.0,0.12531,295.41975308641975,10.229012345679012,10.0
1631301230.0,227722490.0,37.823288,-122.474906,4.585754,0.951122,0.308817,36.0,10.0,4.0,0.185418,1631301230.0,311000111.0,37.828938,-122.465722,8.485096,0.702212,0.711968,80.0,275.0,48.0,0.120894,1631301230.0,338169652.0,37.818128,-122.513333,6.141145,0.945941,0.324338,30.0,10.0,4.0,0.121822,1631301230.0,367094360.0,37.824559,-122.462043,13.224177,0.963522,-0.267629,60.0,18.0,5.0,0.168514,1631301230.0,367758990.0,37.81706,-122.47121,7.053538,-0.999242,0.038916,60.0,41.0,12.0,0.110851,1631301230.0,368060190.0,37.828869,-122.464733,6.967911,0.480711,0.876879,50.0,21.0,6.0,0.083539,1631301230.0,368171990.0,37.828103,-122.467156,8.409,0.686073,0.727533,52.0,30.0,13.0,0.120685,295.4320987654321,10.228395061728396,10.0
1631301231.0,227722490.0,37.823295,-122.47488,4.565479,0.952767,0.303703,36.0,10.0,4.0,0.177939,1631301231.0,311000111.0,37.828966,-122.465687,8.480713,0.702209,0.71197,80.0,275.0,48.0,0.116202,1631301231.0,338169652.0,37.818137,-122.513299,6.134128,0.945923,0.324392,30.0,10.0,4.0,0.117099,1631301231.0,367094360.0,37.824542,-122.461968,13.216792,0.964612,-0.263673,60.0,18.0,5.0,0.162027,1631301231.0,367758990.0,37.817061,-122.471252,7.050006,-0.999239,0.038998,60.0,41.0,12.0,0.10656,1631301231.0,368060190.0,37.828897,-122.464713,6.992035,0.487306,0.873231,50.0,21.0,6.0,0.080533,1631301231.0,368171990.0,37.828131,-122.467122,8.411849,0.685772,0.727816,52.0,30.0,13.0,0.116058,295.44444444444446,10.227777777777778,10.0
1631301232.0,227722490.0,37.823301,-122.474855,4.545396,0.954347,0.298701,36.0,10.0,4.0,0.170488,1631301232.0,311000111.0,37.828994,-122.465652,8.476044,0.702208,0.711972,80.0,275.0,48.0,0.111513,1631301232.0,338169652.0,37.818147,-122.513265,6.12749,0.945909,0.324433,30.0,10.0,4.0,0.112381,1631301232.0,367094360.0,37.824526,-122.461893,13.209851,0.965647,-0.259857,60.0,18.0,5.0,0.155541,1631301232.0,367758990.0,37.817062,-122.471293,7.046619,-0.999237,0.039068,60.0,41.0,12.0,0.102271,1631301232.0,368060190.0,37.828925,-122.464693,7.016467,0.49374,0.86961,50.0,21.0,6.0,0.077511,1631301232.0,368171990.0,37.828159,-122.467089,8.414671,0.685491,0.728082,52.0,30.0,13.0,0.111431,295.4567901234568,10.22716049382716,10.0
1631301233.0,227722490.0,37.823307,-122.474829,4.525496,0.955863,0.293814,36.0,10.0,4.0,0.163064,1631301233.0,311000111.0,37.829022,-122.465617,8.471088,0.702206,0.711974,80.0,275.0,48.0,0.106826,1631301233.0,338169652.0,37.818156,-122.513231,6.12123,0.945899,0.32446,30.0,10.0,4.0,0.107668,1631301233.0,367094360.0,37.82451,-122.461819,13.203331,0.966629,-0.25618,60.0,18.0,5.0,0.149055,1631301233.0,367758990.0,37.817064,-122.471334,7.043377,-0.999234,0.039126,60.0,41.0,12.0,0.097983,1631301233.0,368060190.0,37.828953,-122.464673,7.041188,0.500015,0.866017,50.0,21.0,6.0,0.074472,1631301233.0,368171990.0,37.828188,-122.467055,8.417467,0.685229,0.728328,52.0,30.0,13.0,0.106802,295.4691358024691,10.226543209876542,10.0
1631301234.0,227722490.0,37.823314,-122.474804,4.505767,0.957316,0.289045,36.0,10.0,4.0,0.155667,1631301234.0,311000111.0,37.82905,-122.465582,8.465844,0.702206,0.711974,80.0,275.0,48.0,0.102142,1631301234.0,338169652.0,37.818165,-122.513198,6.115348,0.945895,0.324474,30.0,10.0,4.0,0.10296,1631301234.0,367094360.0,37.824495,-122.461744,13.197209,0.967559,-0.252645,60.0,18.0,5.0,0.14257,1631301234.0,367758990.0,37.817065,-122.471375,7.04028,-0.999232,0.039172,60.0,41.0,12.0,0.093698,1631301234.0,368060190.0,37.828982,-122.464652,7.066177,0.506133,0.862455,50.0,21.0,6.0,0.071416,1631301234.0,368171990.0,37.828216,-122.467021,8.420235,0.684986,0.728556,52.0,30.0,13.0,0.102173,295.48148148148147,10.225925925925926,10.0
1631301235.0,227722490.0,37.82332,-122.474779,4.486199,0.958707,0.284395,36.0,10.0,4.0,0.148299,1631301235.0,311000111.0,37.829078,-122.465548,8.460314,0.702206,0.711974,80.0,275.0,48.0,0.097461,1631301235.0,338169652.0,37.818174,-122.513164,6.109845,0.945894,0.324475,30.0,10.0,4.0,0.098256,1631301235.0,367094360.0,37.824479,-122.461669,13.191463,0.968439,-0.249252,60.0,18.0,5.0,0.136086,1631301235.0,367758990.0,37.817066,-122.471417,7.037327,-0.999231,0.039206,60.0,41.0,12.0,0.089415,1631301235.0,368060190.0,37.82901,-122.464632,7.091416,0.512097,0.858928,50.0,21.0,6.0,0.068343,1631301235.0,368171990.0,37.828244,-122.466987,8.422976,0.684764,0.728765,52.0,30.0,13.0,0.097542,295.4938271604938,10.225308641975309,10.0
1631301236.0,227722490.0,37.823325,-122.474753,4.466782,0.960038,0.279869,36.0,10.0,4.0,0.140958,1631301236.0,311000111.0,37.829106,-122.465513,8.454497,0.702207,0.711973,80.0,275.0,48.0,0.092784,1631301236.0,338169652.0,37.818183,-122.51313,6.10472,0.945899,0.324462,30.0,10.0,4.0,0.093557,1631301236.0,367094360.0,37.824464,-122.461594,13.186072,0.969269,-0.246002,60.0,18.0,5.0,0.129602,1631301236.0,367758990.0,37.817067,-122.471458,7.034519,-0.99923,0.039227,60.0,41.0,12.0,0.085133,1631301236.0,368060190.0,37.829038,-122.46461,7.116887,0.517909,0.855436,50.0,21.0,6.0,0.065254,1631301236.0,368171990.0,37.828273,-122.466953,8.425689,0.684561,0.728955,52.0,30.0,13.0,0.09291,295.5061728395062,10.22469135802469,10.0
1631301237.0,227722490.0,37.823331,-122.474728,4.447507,0.96131,0.275468,36.0,10.0,4.0,0.133645,1631301237.0,311000111.0,37.829133,-122.465478,8.448393,0.702208,0.711972,80.0,275.0,48.0,0.088109,1631301237.0,338169652.0,37.818193,-122.513096,6.099974,0.945908,0.324436,30.0,10.0,4.0,0.088862,1631301237.0,367094360.0,37.824449,-122.461519,13.181015,0.970052,-0.242896,60.0,18.0,5.0,0.123118,1631301237.0,367758990.0,37.817069,-122.471499,7.031856,-0.99923,0.039237,60.0,41.0,12.0,0.080854,1631301237.0,368060190.0,37.829066,-122.464589,7.142572,0.523572,0.851982,50.0,21.0,6.0,0.062147,1631301237.0,368171990.0,37.828301,-122.46692,8.428375,0.684378,0.729127,52.0,30.0,13.0,0.088276,295.51851851851853,10.224074074074077,10.0
1631301238.0,227722490.0,37.823337,-122.474703,4.428362,0.962524,0.271196,36.0,10.0,4.0,0.126359,1631301238.0,311000111.0,37.829161,-122.465443,8.442001,0.70221,0.71197,80.0,275.0,48.0,0.083437,1631301238.0,338169652.0,37.818202,-122.513062,6.095606,0.945921,0.324397,30.0,10.0,4.0,0.08417,1631301238.0,367094360.0,37.824434,-122.461444,13.176273,0.970789,-0.239934,60.0,18.0,5.0,0.116635,1631301238.0,367758990.0,37.81707,-122.47154,7.029267,-0.99923,0.039243,60.0,41.0,12.0,0.076575,1631301238.0,368060190.0,37.829094,-122.464567,7.168453,0.529087,0.848568,50.0,21.0,6.0,0.059024,1631301238.0,368171990.0,37.82833,-122.466886,8.431033,0.684214,0.729281,52.0,30.0,13.0,0.083642,295.5308641975309,10.223456790123455,10.0
1631301239.0,227722490.0,37.823342,-122.474678,4.40934,0.963682,0.267054,36.0,10.0,4.0,0.119101,1631301239.0,311000111.0,37.829189,-122.465409,8.435323,0.702213,0.711967,80.0,275.0,48.0,0.07877,1631301239.0,338169652.0,37.818211,-122.513028,6.091617,0.945939,0.324344,30.0,10.0,4.0,0.079482,1631301239.0,367094360.0,37.82442,-122.46137,13.171828,0.971481,-0.237118,60.0,18.0,5.0,0.110152,1631301239.0,367758990.0,37.817071,-122.471581,7.026466,-0.999228,0.039277,60.0,41.0,12.0,0.072299,1631301239.0,368060190.0,37.829122,-122.464545,7.194514,0.534457,0.845195,50.0,21.0,6.0,0.055884,1631301239.0,368171990.0,37.828358,-122.466852,8.433663,0.68407,0.729416,52.0,30.0,13.0,0.079006,295.5432098765432,10.22283950617284,10.0
1631301240.0,227722490.0,37.823348,-122.474653,4.39043,0.964783,0.263046,36.0,10.0,4.0,0.111871,1631301240.0,311000111.0,37.829217,-122.465374,8.428358,0.702217,0.711963,80.0,275.0,48.0,0.074106,1631301240.0,338169652.0,37.81822,-122.512995,6.088006,0.945962,0.324277,30.0,10.0,4.0,0.074796,1631301240.0,367094360.0,37.824405,-122.461295,13.167663,0.972129,-0.234447,60.0,18.0,5.0,0.103669,1631301240.0,367758990.0,37.817073,-122.471622,7.023382,-0.999226,0.039349,60.0,41.0,12.0,0.068024,1631301240.0,368060190.0,37.829151,-122.464522,7.220737,0.539685,0.841867,50.0,21.0,6.0,0.052728,1631301240.0,368171990.0,37.828387,-122.466818,8.436264,0.683946,0.729533,52.0,30.0,13.0,0.074369,295.55555555555554,10.22222222222222,10.0
1631301241.0,227722490.0,37.823353,-122.474629,4.371624,0.965831,0.259174,36.0,10.0,4.0,0.104668,1631301241.0,311000111.0,37.829245,-122.465339,8.421106,0.702221,0.711959,80.0,275.0,48.0,0.069445,1631301241.0,338169652.0,37.818229,-122.512961,6.084774,0.94599,0.324197,30.0,10.0,4.0,0.070114,1631301241.0,367094360.0,37.824391,-122.46122,13.16376,0.972734,-0.231923,60.0,18.0,5.0,0.097187,1631301241.0,367758990.0,37.817074,-122.471663,7.020017,-0.999221,0.039458,60.0,41.0,12.0,0.063751,1631301241.0,368060190.0,37.829179,-122.464499,7.247107,0.544773,0.838583,50.0,21.0,6.0,0.049555,1631301241.0,368171990.0,37.828415,-122.466784,8.438838,0.683841,0.729631,52.0,30.0,13.0,0.069731,295.5679012345679,10.221604938271604,10.0
1631301242.0,227722490.0,37.823358,-122.474604,4.352913,0.966825,0.255441,36.0,10.0,4.0,0.097494,1631301242.0,311000111.0,37.829272,-122.465305,8.413567,0.702226,0.711954,80.0,275.0,48.0,0.064789,1631301242.0,338169652.0,37.818238,-122.512927,6.08192,0.946022,0.324104,30.0,10.0,4.0,0.065434,1631301242.0,367094360.0,37.824377,-122.461145,13.160104,0.973298,-0.229546,60.0,18.0,5.0,0.090705,1631301242.0,367758990.0,37.817075,-122.471704,7.016369,-0.999215,0.039604,60.0,41.0,12.0,0.05948,1631301242.0,368060190.0,37.829207,-122.464476,7.273607,0.549724,0.835347,50.0,21.0,6.0,0.046365,1631301242.0,368171990.0,37.828444,-122.466751,8.441383,0.683756,0.729711,52.0,30.0,13.0,0.065092,295.58024691358025,10.220987654320988,10.0
1631301243.0,227722490.0,37.823364,-122.474579,4.33429,0.967767,0.251848,36.0,10.0,4.0,0.090347,1631301243.0,311000111.0,37.8293,-122.46527,8.405831,0.702232,0.711949,80.0,275.0,48.0,0.060137,1631301243.0,338169652.0,37.818247,-122.512894,6.079445,0.946058,0.323997,30.0,10.0,4.0,0.060756,1631301243.0,367094360.0,37.824363,-122.46107,13.15668,0.973821,-0.227316,60.0,18.0,5.0,0.084224,1631301243.0,367758990.0,37.817076,-122.471745,7.012438,-0.999208,0.039788,60.0,41.0,12.0,0.055211,1631301243.0,368060190.0,37.829235,-122.464453,7.300224,0.554539,0.832158,50.0,21.0,6.0,0.043158,1631301243.0,368171990.0,37.828472,-122.466717,8.443899,0.683691,0.729772,52.0,30.0,13.0,0.060451,295.5925925925926,10.22037037037037,10.0
1631301244.0,227722490.0,37.823369,-122.474555,4.315745,0.968658,0.2484,36.0,10.0,4.0,0.083228,1631301244.0,311000111.0,37.829328,-122.465235,8.398261,0.702238,0.711942,80.0,275.0,48.0,0.055489,1631301244.0,338169652.0,37.818256,-122.51286,6.077348,0.9461,0.323876,30.0,10.0,4.0,0.056079,1631301244.0,367094360.0,37.824349,-122.460995,13.153474,0.974305,-0.225235,60.0,18.0,5.0,0.077743,1631301244.0,367758990.0,37.817078,-122.471787,7.008226,-0.999199,0.040008,60.0,41.0,12.0,0.050945,1631301244.0,368060190.0,37.829263,-122.464429,7.326941,0.559221,0.829018,50.0,21.0,6.0,0.039935,1631301244.0,368171990.0,37.828501,-122.466683,8.446387,0.683645,0.729815,52.0,30.0,13.0,0.055809,295.60493827160496,10.219753086419754,10.0
1631301245.0,227722490.0,37.823374,-122.47453,4.297271,0.969498,0.245097,36.0,10.0,4.0,0.076137,1631301245.0,311000111.0,37.829355,-122.465201,8.390945,0.702245,0.711936,80.0,275.0,48.0,0.050845,1631301245.0,338169652.0,37.818266,-122.512826,6.07563,0.946146,0.323742,30.0,10.0,4.0,0.051405,1631301245.0,367094360.0,37.824335,-122.460919,13.150474,0.974749,-0.223302,60.0,18.0,5.0,0.071262,1631301245.0,367758990.0,37.817079,-122.471828,7.003731,-0.999189,0.040267,60.0,41.0,12.0,0.046681,1631301245.0,368060190.0,37.829291,-122.464405,7.353744,0.563773,0.82593,50.0,21.0,6.0,0.036696,1631301245.0,368171990.0,37.828529,-122.466649,8.448846,0.683618,0.72984,52.0,30.0,13.0,0.051166,295.61728395061726,10.219135802469136,10.0
1631301246.0,227722490.0,37.823379,-122.474506,4.278861,0.97029,0.241944,36.0,10.0,4.0,0.069074,1631301246.0,311000111.0,37.829383,-122.465166,8.383885,0.702252,0.711928,80.0,275.0,48.0,0.046206,1631301246.0,338169652.0,37.818275,-122.512793,6.07429,0.946196,0.323594,30.0,10.0,4.0,0.046731,1631301246.0,367094360.0,37.824322,-122.460844,13.147667,0.975156,-0.221517,60.0,18.0,5.0,0.064782,1631301246.0,367758990.0,37.81708,-122.471869,6.998955,-0.999177,0.040563,60.0,41.0,12.0,0.04242,1631301246.0,368060190.0,37.829319,-122.464381,7.38062,0.568197,0.822892,50.0,21.0,6.0,0.03344,1631301246.0,368171990.0,37.828558,-122.466615,8.451277,0.683612,0.729846,52.0,30.0,13.0,0.046521,295.6296296296296,10.218518518518518,10.0
1631301247.0,227722490.0,37.823383,-122.474482,4.260507,0.971034,0.238941,36.0,10.0,4.0,0.062039,1631301247.0,311000111.0,37.829411,-122.465132,8.37708,0.70226,0.71192,80.0,275.0,48.0,0.04157,1631301247.0,338169652.0,37.818284,-122.512759,6.07333,0.946251,0.323433,30.0,10.0,4.0,0.042059,1631301247.0,367094360.0,37.824308,-122.460769,13.145042,0.975526,-0.219882,60.0,18.0,5.0,0.058302,1631301247.0,367758990.0,37.817082,-122.471909,6.993897,-0.999163,0.040897,60.0,41.0,12.0,0.038162,1631301247.0,368060190.0,37.829347,-122.464356,7.407555,0.572495,0.819908,50.0,21.0,6.0,0.030168,1631301247.0,368171990.0,37.828586,-122.466582,8.453679,0.683624,0.729834,52.0,30.0,13.0,0.041875,295.641975308642,10.2179012345679,10.0
1631301248.0,227722490.0,37.823388,-122.474457,4.242202,0.971731,0.236092,36.0,10.0,4.0,0.055032,1631301248.0,311000111.0,37.829438,-122.465097,8.370531,0.702269,0.711912,80.0,275.0,48.0,0.036938,1631301248.0,338169652.0,37.818293,-122.512725,6.072747,0.946311,0.323258,30.0,10.0,4.0,0.037387,1631301248.0,367094360.0,37.824295,-122.460694,13.142589,0.97586,-0.218397,60.0,18.0,5.0,0.051822,1631301248.0,367758990.0,37.817083,-122.47195,6.988559,-0.999148,0.041269,60.0,41.0,12.0,0.033907,1631301248.0,368060190.0,37.829375,-122.464331,7.434535,0.57667,0.816977,50.0,21.0,6.0,0.02688,1631301248.0,368171990.0,37.828615,-122.466548,8.456052,0.683656,0.729804,52.0,30.0,13.0,0.037228,295.6543209876544,10.217283950617285,10.0
1631301249.0,227722490.0,37.823393,-122.474433,4.223941,0.972381,0.233398,36.0,10.0,4.0,0.048053,1631301249.0,311000111.0,37.829466,-122.465063,8.364237,0.702278,0.711902,80.0,275.0,48.0,0.03231,1631301249.0,338169652.0,37.818302,-122.512692,6.072544,0.946375,0.32307,30.0,10.0,4.0,0.032716,1631301249.0,367094360.0,37.824282,-122.460619,13.140298,0.976158,-0.217061,60.0,18.0,5.0,0.045343,1631301249.0,367758990.0,37.817084,-122.471991,6.982939,-0.999131,0.041678,60.0,41.0,12.0,0.029656,1631301249.0,368060190.0,37.829403,-122.464306,7.461548,0.580723,0.814101,50.0,21.0,6.0,0.023576,1631301249.0,368171990.0,37.828643,-122.466514,8.458397,0.683708,0.729756,52.0,30.0,13.0,0.032579,295.6666666666667,10.216666666666669,10.0
1631301250.0,227722490.0,37.823397,-122.474409,4.205716,0.972986,0.230864,36.0,10.0,4.0,0.041103,1631301250.0,311000111.0,37.829493,-122.465029,8.358198,0.702288,0.711893,80.0,275.0,48.0,0.027685,1631301250.0,338169652.0,37.818311,-122.512658,6.07272,0.946444,0.322869,30.0,10.0,4.0,0.028044,1631301250.0,367094360.0,37.824268,-122.460544,13.138162,0.976421,-0.215876,60.0,18.0,5.0,0.038864,1631301250.0,367758990.0,37.817086,-122.472032,6.977038,-0.999112,0.042126,60.0,41.0,12.0,0.025407,1631301250.0,368060190.0,37.829432,-122.464281,7.488581,0.584657,0.811281,50.0,21.0,6.0,0.020255,1631301250.0,368171990.0,37.828672,-122.46648,8.460713,0.683779,0.729689,52.0,30.0,13.0,0.027929,295.679012345679,10.216049382716047,10.0
1631301251.0,227722490.0,37.823402,-122.474385,4.187523,0.973546,0.22849,36.0,10.0,4.0,0.034181,1631301251.0,311000111.0,37.829521,-122.464994,8.352414,0.702299,0.711882,80.0,275.0,48.0,0.023063,1631301251.0,338169652.0,37.81832,-122.512624,6.073274,0.946517,0.322654,30.0,10.0,4.0,0.023373,1631301251.0,367094360.0,37.824255,-122.460469,13.136173,0.976649,-0.214841,60.0,18.0,5.0,0.032385,1631301251.0,367758990.0,37.817087,-122.472073,6.970858,-0.999092,0.042612,60.0,41.0,12.0,0.021163,1631301251.0,368060190.0,37.82946,-122.464255,7.515622,0.588474,0.808516,50.0,21.0,6.0,0.016919,1631301251.0,368171990.0,37.8287,-122.466446,8.463001,0.68387,0.729604,52.0,30.0,13.0,0.023278,295.69135802469134,10.215432098765431,10.0
1631301252.0,227722490.0,37.823406,-122.474361,4.169355,0.974062,0.22628,36.0,10.0,4.0,0.027287,1631301252.0,311000111.0,37.829548,-122.46496,8.346886,0.70231,0.711871,80.0,275.0,48.0,0.018445,1631301252.0,338169652.0,37.818329,-122.512591,6.074207,0.946595,0.322425,30.0,10.0,4.0,0.0187,1631301252.0,367094360.0,37.824242,-122.460394,13.134325,0.976843,-0.213956,60.0,18.0,5.0,0.025907,1631301252.0,367758990.0,37.817088,-122.472114,6.964397,-0.999069,0.043137,60.0,41.0,12.0,0.016922,1631301252.0,368060190.0,37.829488,-122.464229,7.542661,0.592177,0.805808,50.0,21.0,6.0,0.013566,1631301252.0,368171990.0,37.828729,-122.466412,8.465261,0.68398,0.729501,52.0,30.0,13.0,0.018625,295.7037037037037,10.214814814814815,10.0
1631301253.0,227722490.0,37.82341,-122.474337,4.151207,0.974535,0.224235,36.0,10.0,4.0,0.020422,1631301253.0,311000111.0,37.829576,-122.464925,8.341613,0.702322,0.71186,80.0,275.0,48.0,0.013829,1631301253.0,338169652.0,37.818338,-122.512557,6.07552,0.946677,0.322184,30.0,10.0,4.0,0.014027,1631301253.0,367094360.0,37.824229,-122.460318,13.132611,0.977004,-0.213222,60.0,18.0,5.0,0.01943,1631301253.0,367758990.0,37.81709,-122.472155,6.957657,-0.999045,0.0437,60.0,41.0,12.0,0.012685,1631301253.0,368060190.0,37.829516,-122.464203,7.569684,0.595767,0.803157,50.0,21.0,6.0,0.010198,1631301253.0,368171990.0,37.828758,-122.466378,8.467492,0.684109,0.729379,52.0,30.0,13.0,0.013971,295.71604938271605,10.214197530864196,10.0
1631301254.0,227722490.0,37.823415,-122.474314,4.133076,0.974965,0.222359,36.0,10.0,4.0,0.013586,1631301254.0,311000111.0,37.829603,-122.464891,8.336595,0.702334,0.711848,80.0,275.0,48.0,0.009217,1631301254.0,338169652.0,37.818347,-122.512523,6.077211,0.946764,0.321929,30.0,10.0,4.0,0.009353,1631301254.0,367094360.0,37.824216,-122.460243,13.131028,0.977131,-0.212639,60.0,18.0,5.0,0.012953,1631301254.0,367758990.0,37.817091,-122.472195,6.950638,-0.999018,0.044301,60.0,41.0,12.0,0.008452,1631301254.0,368060190.0,37.829544,-122.464177,7.596682,0.599247,0.800564,50.0,21.0,6.0,0.006814,1631301254.0,368171990.0,37.828786,-122.466344,8.469695,0.684258,0.72924,52.0,30.0,13.0,0.009315,295.7283950617284,10.21358024691358,10.0
1631301255.0,227722490.0,37.823419,-122.47429,4.114955,0.975352,0.220653,36.0,10.0,4.0,0.006779,1631301255.0,311000111.0,37.829631,-122.464857,8.331832,0.702347,0.711835,80.0,275.0,48.0,0.004607,1631301255.0,338169652.0,37.818356,-122.512489,6.079282,0.946855,0.321661,30.0,10.0,4.0,0.004677,1631301255.0,367094360.0,37.824203,-122.460168,13.129572,0.977225,-0.212207,60.0,18.0,5.0,0.006476,1631301255.0,367758990.0,37.817093,-122.472236,6.943341,-0.99899,0.044942,60.0,41.0,12.0,0.004224,1631301255.0,368060190.0,37.829572,-122.46415,7.623644,0.602618,0.79803,50.0,21.0,6.0,0.003415,1631301255.0,368171990.0,37.828815,-122.46631,8.47187,0.684426,0.729082,52.0,30.0,13.0,0.004658,295.7407407407408,10.212962962962964,10.0
1631301256.0,227722490.0,37.823423,-122.474267,4.114955,0.975352,0.220653,36.0,10.0,4.0,0.0,1631301256.0,311000111.0,37.829658,-122.464823,8.331832,0.702347,0.711835,80.0,275.0,48.0,0.0,1631301256.0,338169652.0,37.818365,-122.512456,6.079282,0.946855,0.321661,30.0,10.0,4.0,0.0,1631301256.0,367094360.0,37.82419,-122.460093,13.129572,0.977225,-0.212207,60.0,18.0,5.0,0.0,1631301256.0,367758990.0,37.817094,-122.472277,6.943341,-0.99899,0.044942,60.0,41.0,12.0,0.0,1631301256.0,368060190.0,37.8296,-122.464123,7.623644,0.602618,0.79803,50.0,21.0,6.0,0.0,1631301256.0,368171990.0,37.828843,-122.466276,8.47187,0.684426,0.729082,52.0,30.0,13.0,0.0,295.75308641975306,10.212345679012346,10.0
