Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613918735.0,338108413.0,37.807803,-122.487437,2.714713,0.160109,0.987099,37.0,0.0,0.0,0.056353,1613918735.0,338140807.0,37.832707,-122.469421,8.410496,-0.012849,0.999917,37.0,14.0,0.0,0.073389,1613918735.0,338170143.0,37.841236,-122.470354,6.029582,-0.150343,0.988634,37.0,11.0,5.0,0.070556,1613918735.0,338185921.0,37.832388,-122.459402,6.237479,0.051899,-0.998652,37.0,11.0,0.0,0.074644,1613918735.0,338360556.0,37.812527,-122.450042,4.682234,-0.272619,0.962122,37.0,13.0,3.0,0.077535,1613918735.0,338368401.0,37.831802,-122.464623,6.956453,-0.134186,0.990956,36.0,13.0,4.0,0.066481,1613918735.0,368052630.0,37.817303,-122.475993,8.258243,-0.985815,0.167833,60.0,42.0,10.0,0.068091,57.08333333333337,4.247222222222222,10.0
1613918736.0,338108413.0,37.807815,-122.487435,2.711469,0.159792,0.987151,37.0,0.0,0.0,0.052586,1613918736.0,338140807.0,37.832745,-122.469422,8.411321,-0.01336,0.999911,37.0,14.0,0.0,0.068501,1613918736.0,338170143.0,37.841264,-122.47036,6.036726,-0.151192,0.988504,37.0,11.0,5.0,0.0659,1613918736.0,338185921.0,37.83236,-122.4594,6.240511,0.051498,-0.998673,37.0,11.0,0.0,0.069681,1613918736.0,338360556.0,37.812548,-122.450049,4.800652,-0.276727,0.960949,37.0,13.0,3.0,0.073099,1613918736.0,338368401.0,37.831834,-122.464628,6.95054,-0.135498,0.990778,36.0,13.0,4.0,0.062028,1613918736.0,368052630.0,37.81731,-122.47604,8.272299,-0.987439,0.158003,60.0,42.0,10.0,0.063643,57.0,4.246666666666666,10.0
1613918737.0,338108413.0,37.807827,-122.487432,2.708786,0.159362,0.98722,37.0,0.0,0.0,0.048824,1613918737.0,338140807.0,37.832784,-122.469422,8.412212,-0.013864,0.999904,37.0,14.0,0.0,0.063612,1613918737.0,338170143.0,37.841291,-122.470365,6.044168,-0.152002,0.98838,37.0,11.0,5.0,0.061238,1613918737.0,338185921.0,37.832331,-122.459398,6.243416,0.051098,-0.998694,37.0,11.0,0.0,0.064716,1613918737.0,338360556.0,37.81257,-122.450057,4.916714,-0.280387,0.959887,37.0,13.0,3.0,0.068548,1613918737.0,338368401.0,37.831865,-122.464634,6.9447,-0.136829,0.990595,36.0,13.0,4.0,0.057578,1613918737.0,368052630.0,37.817316,-122.476088,8.287969,-0.989002,0.1479,60.0,42.0,10.0,0.059184,56.916666666666686,4.246111111111111,10.0
1613918738.0,338108413.0,37.80784,-122.48743,2.706664,0.158817,0.987308,37.0,0.0,0.0,0.045066,1613918738.0,338140807.0,37.832823,-122.469423,8.413168,-0.014361,0.999897,37.0,14.0,0.0,0.058723,1613918738.0,338170143.0,37.841319,-122.47037,6.051906,-0.152773,0.988261,37.0,11.0,5.0,0.05657,1613918738.0,338185921.0,37.832302,-122.459396,6.246193,0.050697,-0.998714,37.0,11.0,0.0,0.059748,1613918738.0,338360556.0,37.812591,-122.450065,5.030401,-0.283635,0.958932,37.0,13.0,3.0,0.063883,1613918738.0,338368401.0,37.831897,-122.464639,6.938932,-0.138179,0.990407,36.0,13.0,4.0,0.053131,1613918738.0,368052630.0,37.817321,-122.476136,8.305322,-0.990498,0.137529,60.0,42.0,10.0,0.054712,56.83333333333337,4.245555555555556,10.0
1613918739.0,338108413.0,37.807852,-122.487427,2.705104,0.158158,0.987414,37.0,0.0,0.0,0.041311,1613918739.0,338140807.0,37.832862,-122.469424,8.41419,-0.014851,0.99989,37.0,14.0,0.0,0.053834,1613918739.0,338170143.0,37.841347,-122.470376,6.05994,-0.153504,0.988148,37.0,11.0,5.0,0.051895,1613918739.0,338185921.0,37.832273,-122.459395,6.248843,0.050297,-0.998734,37.0,11.0,0.0,0.054779,1613918739.0,338360556.0,37.812614,-122.450074,5.141695,-0.286505,0.958079,37.0,13.0,3.0,0.059108,1613918739.0,338368401.0,37.831929,-122.464645,6.933238,-0.139547,0.990216,36.0,13.0,4.0,0.048687,1613918739.0,368052630.0,37.817327,-122.476184,8.324431,-0.991916,0.126898,60.0,42.0,10.0,0.050228,56.75,4.245,10.0
1613918740.0,338108413.0,37.807865,-122.487425,2.704106,0.157386,0.987537,37.0,0.0,0.0,0.037559,1613918740.0,338140807.0,37.832901,-122.469424,8.415276,-0.015334,0.999882,37.0,14.0,0.0,0.048944,1613918740.0,338170143.0,37.841374,-122.470381,6.068271,-0.154197,0.98804,37.0,11.0,5.0,0.047215,1613918740.0,338185921.0,37.832244,-122.459393,6.251365,0.049896,-0.998754,37.0,11.0,0.0,0.049807,1613918740.0,338360556.0,37.812636,-122.450082,5.250583,-0.289025,0.957322,37.0,13.0,3.0,0.054225,1613918740.0,338368401.0,37.831961,-122.464651,6.927618,-0.140933,0.990019,36.0,13.0,4.0,0.044247,1613918740.0,368052630.0,37.817331,-122.476233,8.345367,-0.993248,0.116014,60.0,42.0,10.0,0.04573,56.666666666666686,4.2444444444444445,10.0
1613918741.0,338108413.0,37.807877,-122.487422,2.703671,0.1565,0.987678,37.0,0.0,0.0,0.033808,1613918741.0,338140807.0,37.83294,-122.469425,8.416426,-0.01581,0.999875,37.0,14.0,0.0,0.044053,1613918741.0,338170143.0,37.841402,-122.470387,6.076896,-0.15485,0.987938,37.0,11.0,5.0,0.042527,1613918741.0,338185921.0,37.832215,-122.459391,6.25376,0.049496,-0.998774,37.0,11.0,0.0,0.044833,1613918741.0,338360556.0,37.81266,-122.450091,5.357052,-0.29122,0.956656,37.0,13.0,3.0,0.049236,1613918741.0,338368401.0,37.831992,-122.464656,6.922072,-0.142337,0.989818,36.0,13.0,4.0,0.039809,1613918741.0,368052630.0,37.817336,-122.476281,8.368201,-0.994484,0.104885,60.0,42.0,10.0,0.041218,56.58333333333337,4.243888888888889,10.0
1613918742.0,338108413.0,37.807889,-122.48742,2.703799,0.155501,0.987836,37.0,0.0,0.0,0.030058,1613918742.0,338140807.0,37.832979,-122.469426,8.417642,-0.016278,0.999867,37.0,14.0,0.0,0.039161,1613918742.0,338170143.0,37.84143,-122.470392,6.085816,-0.155464,0.987842,37.0,11.0,5.0,0.037832,1613918742.0,338185921.0,37.832186,-122.459389,6.256027,0.049095,-0.998794,37.0,11.0,0.0,0.039858,1613918742.0,338360556.0,37.812683,-122.4501,5.461093,-0.293114,0.956078,37.0,13.0,3.0,0.044144,1613918742.0,338368401.0,37.832024,-122.464662,6.916601,-0.14376,0.989613,36.0,13.0,4.0,0.035375,1613918742.0,368052630.0,37.81734,-122.47633,8.392425,-0.995607,0.093633,60.0,42.0,10.0,0.03669,56.5,4.243333333333333,10.0
1613918743.0,338108413.0,37.807902,-122.487417,2.704493,0.154389,0.98801,37.0,0.0,0.0,0.026308,1613918743.0,338140807.0,37.833018,-122.469427,8.418922,-0.01674,0.99986,37.0,14.0,0.0,0.034269,1613918743.0,338170143.0,37.841458,-122.470398,6.09503,-0.15604,0.987751,37.0,11.0,5.0,0.033131,1613918743.0,338185921.0,37.832157,-122.459387,6.258166,0.048694,-0.998814,37.0,11.0,0.0,0.034881,1613918743.0,338360556.0,37.812708,-122.45011,5.562696,-0.294725,0.955582,37.0,13.0,3.0,0.038952,1613918743.0,338368401.0,37.832056,-122.464668,6.911206,-0.145201,0.989402,36.0,13.0,4.0,0.030943,1613918743.0,368052630.0,37.817344,-122.476379,8.415705,-0.996574,0.082706,60.0,42.0,10.0,0.032147,56.416666666666686,4.2427777777777775,10.0
1613918744.0,338108413.0,37.807914,-122.487415,2.705752,0.153166,0.9882,37.0,0.0,0.0,0.022557,1613918744.0,338140807.0,37.833057,-122.469428,8.420267,-0.017195,0.999852,37.0,14.0,0.0,0.029376,1613918744.0,338170143.0,37.841486,-122.470403,6.104538,-0.156577,0.987666,37.0,11.0,5.0,0.028421,1613918744.0,338185921.0,37.832129,-122.459385,6.260179,0.048293,-0.998833,37.0,11.0,0.0,0.029902,1613918744.0,338360556.0,37.812732,-122.450119,5.661854,-0.296072,0.955166,37.0,13.0,3.0,0.033661,1613918744.0,338368401.0,37.832087,-122.464674,6.905886,-0.146661,0.989187,36.0,13.0,4.0,0.026515,1613918744.0,368052630.0,37.817347,-122.476428,8.437353,-0.997389,0.07221,60.0,42.0,10.0,0.027589,56.33333333333337,4.242222222222222,10.0
1613918745.0,338108413.0,37.807926,-122.487413,2.707578,0.151832,0.988406,37.0,0.0,0.0,0.018805,1613918745.0,338140807.0,37.833096,-122.469428,8.421677,-0.017643,0.999844,37.0,14.0,0.0,0.024482,1613918745.0,338170143.0,37.841513,-122.470409,6.114339,-0.157075,0.987587,37.0,11.0,5.0,0.023705,1613918745.0,338185921.0,37.8321,-122.459384,6.262063,0.047892,-0.998853,37.0,11.0,0.0,0.024921,1613918745.0,338360556.0,37.812757,-122.450129,5.758563,-0.29717,0.954824,37.0,13.0,3.0,0.028275,1613918745.0,338368401.0,37.832119,-122.46468,6.900643,-0.148139,0.988967,36.0,13.0,4.0,0.022089,1613918745.0,368052630.0,37.81735,-122.476477,8.45726,-0.998068,0.062136,60.0,42.0,10.0,0.023017,56.25,4.241666666666667,10.0
1613918746.0,338108413.0,37.807939,-122.48741,2.709972,0.150388,0.988627,37.0,0.0,0.0,0.015052,1613918746.0,338140807.0,37.833135,-122.469429,8.423151,-0.018084,0.999836,37.0,14.0,0.0,0.019588,1613918746.0,338170143.0,37.841541,-122.470415,6.124433,-0.157534,0.987513,37.0,11.0,5.0,0.01898,1613918746.0,338185921.0,37.832071,-122.459382,6.26382,0.04749,-0.998872,37.0,11.0,0.0,0.01994,1613918746.0,338360556.0,37.812783,-122.450139,5.852816,-0.298034,0.954555,37.0,13.0,3.0,0.022796,1613918746.0,338368401.0,37.832151,-122.464686,6.895477,-0.149635,0.988741,36.0,13.0,4.0,0.017666,1613918746.0,368052630.0,37.817352,-122.476527,8.475325,-0.998622,0.052475,60.0,42.0,10.0,0.018433,56.166666666666686,4.241111111111112,10.0
1613918747.0,338108413.0,37.807951,-122.487408,2.712936,0.148835,0.988862,37.0,0.0,0.0,0.011295,1613918747.0,338140807.0,37.833174,-122.46943,8.424689,-0.018517,0.999829,37.0,14.0,0.0,0.014692,1613918747.0,338170143.0,37.841569,-122.47042,6.134821,-0.157956,0.987446,37.0,11.0,5.0,0.014248,1613918747.0,338185921.0,37.832042,-122.45938,6.26545,0.047088,-0.998891,37.0,11.0,0.0,0.014957,1613918747.0,338360556.0,37.812809,-122.450149,5.944611,-0.298675,0.954355,37.0,13.0,3.0,0.017227,1613918747.0,338368401.0,37.832182,-122.464692,6.890389,-0.151149,0.988511,36.0,13.0,4.0,0.013245,1613918747.0,368052630.0,37.817354,-122.476576,8.491449,-0.999066,0.043219,60.0,42.0,10.0,0.013838,56.08333333333337,4.240555555555556,10.0
1613918748.0,338108413.0,37.807964,-122.487405,2.71647,0.147175,0.98911,37.0,0.0,0.0,0.007535,1613918748.0,338140807.0,37.833213,-122.469431,8.426291,-0.018944,0.999821,37.0,14.0,0.0,0.009796,1613918748.0,338170143.0,37.841597,-122.470426,6.1455,-0.158339,0.987385,37.0,11.0,5.0,0.009507,1613918748.0,338185921.0,37.832013,-122.459378,6.266952,0.046686,-0.99891,37.0,11.0,0.0,0.009972,1613918748.0,338360556.0,37.812835,-122.45016,6.033945,-0.299104,0.95422,37.0,13.0,3.0,0.011569,1613918748.0,338368401.0,37.832214,-122.464698,6.885379,-0.152682,0.988275,36.0,13.0,4.0,0.008828,1613918748.0,368052630.0,37.817356,-122.476626,8.505542,-0.99941,0.03436,60.0,42.0,10.0,0.009233,56.0,4.24,10.0
1613918749.0,338108413.0,37.807976,-122.487403,2.720577,0.145409,0.989372,37.0,0.0,0.0,0.00377,1613918749.0,338140807.0,37.833252,-122.469432,8.427958,-0.019363,0.999813,37.0,14.0,0.0,0.004898,1613918749.0,338170143.0,37.841625,-122.470432,6.156472,-0.158684,0.987329,37.0,11.0,5.0,0.004758,1613918749.0,338185921.0,37.831984,-122.459377,6.268327,0.046284,-0.998928,37.0,11.0,0.0,0.004987,1613918749.0,338360556.0,37.812861,-122.45017,6.120817,-0.299332,0.954149,37.0,13.0,3.0,0.005826,1613918749.0,338368401.0,37.832245,-122.464704,6.880447,-0.154232,0.988035,36.0,13.0,4.0,0.004413,1613918749.0,368052630.0,37.817357,-122.476676,8.517517,-0.999665,0.02589,60.0,42.0,10.0,0.00462,55.916666666666686,4.239444444444445,10.0
1613918750.0,338108413.0,37.807988,-122.487401,2.720577,0.145409,0.989372,37.0,0.0,0.0,0.0,1613918750.0,338140807.0,37.833291,-122.469433,8.427958,-0.019363,0.999813,37.0,14.0,0.0,0.0,1613918750.0,338170143.0,37.841654,-122.470437,6.156472,-0.158684,0.987329,37.0,11.0,5.0,0.0,1613918750.0,338185921.0,37.831955,-122.459375,6.268327,0.046284,-0.998928,37.0,11.0,0.0,0.0,1613918750.0,338360556.0,37.812888,-122.450181,6.120817,-0.299332,0.954149,37.0,13.0,3.0,0.0,1613918750.0,338368401.0,37.832277,-122.46471,6.880447,-0.154232,0.988035,36.0,13.0,4.0,0.0,1613918750.0,368052630.0,37.817358,-122.476726,8.517517,-0.999665,0.02589,60.0,42.0,10.0,0.0,55.83333333333337,4.238888888888889,10.0
