Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621679164.0,338343875.0,37.816489,-122.487051,7.069023,-0.458042,-0.888931,36.0,13.0,4.0,0.759562,1621679164.0,338390586.0,37.807659,-122.441165,4.923605,-0.988857,-0.148869,37.0,0.0,4.0,0.251736,1621679164.0,338398241.0,37.848729,-122.466999,3.208035,0.945126,-0.326707,36.0,12.0,5.0,0.850221,1621679164.0,338399214.0,37.812125,-122.45356,11.258213,0.970935,-0.239343,37.0,7.0,2.0,0.537321,1621679164.0,338691000.0,37.845727,-122.468568,5.298667,-0.626095,0.779747,30.0,80.0,12.0,0.658769,1621679164.0,366981360.0,37.817823,-122.479987,2.868761,-0.863093,0.505045,60.0,21.0,7.0,0.99553,1621679164.0,367145450.0,37.840082,-122.466032,8.083162,0.196972,-0.980409,60.0,16.0,9.0,0.798716,1621679164.0,368052630.0,37.817604,-122.466285,9.590407,-0.996333,-0.085563,60.0,42.0,10.0,0.663036,203.06666666666663,3.448888888888889,10.0
1621679165.0,338343875.0,37.81646,-122.48707,7.080083,-0.456909,-0.889514,36.0,13.0,4.0,0.757171,1621679165.0,338390586.0,37.807655,-122.441194,4.90813,-0.988533,-0.151006,37.0,0.0,4.0,0.256488,1621679165.0,338398241.0,37.848725,-122.466981,3.213145,0.945309,-0.326175,36.0,12.0,5.0,0.849118,1621679165.0,338399214.0,37.812113,-122.453496,11.277069,0.97078,-0.239972,37.0,7.0,2.0,0.530142,1621679165.0,338691000.0,37.845746,-122.468587,5.297033,-0.625642,0.78011,30.0,80.0,12.0,0.65512,1621679165.0,366981360.0,37.817829,-122.480001,2.728041,-0.829116,0.559076,60.0,21.0,7.0,0.996288,1621679165.0,367145450.0,37.840046,-122.466023,8.090607,0.20199,-0.979388,60.0,16.0,9.0,0.797063,1621679165.0,368052630.0,37.8176,-122.466341,9.580185,-0.996296,-0.085991,60.0,42.0,10.0,0.659825,203.0833333333333,3.448611111111111,10.0
1621679166.0,338343875.0,37.816431,-122.487089,7.091094,-0.455761,-0.890102,36.0,13.0,4.0,0.754776,1621679166.0,338390586.0,37.807652,-122.441222,4.892672,-0.988205,-0.153139,37.0,0.0,4.0,0.261224,1621679166.0,338398241.0,37.84872,-122.466964,3.21882,0.945384,-0.325959,36.0,12.0,5.0,0.848016,1621679166.0,338399214.0,37.8121,-122.453432,11.293677,0.970631,-0.240573,37.0,7.0,2.0,0.522955,1621679166.0,338691000.0,37.845765,-122.468606,5.294972,-0.625182,0.780479,30.0,80.0,12.0,0.651472,1621679166.0,366981360.0,37.817836,-122.480015,2.600253,-0.788353,0.615223,60.0,21.0,7.0,0.996972,1621679166.0,367145450.0,37.840009,-122.466013,8.10017,0.207013,-0.978338,60.0,16.0,9.0,0.795408,1621679166.0,368052630.0,37.817596,-122.466397,9.569748,-0.996263,-0.086372,60.0,42.0,10.0,0.656618,203.1,3.4483333333333333,10.0
1621679167.0,338343875.0,37.816402,-122.487108,7.101987,-0.454603,-0.890694,36.0,13.0,4.0,0.752378,1621679167.0,338390586.0,37.807648,-122.44125,4.877229,-0.987872,-0.155269,37.0,0.0,4.0,0.265944,1621679167.0,338398241.0,37.848715,-122.466946,3.225058,0.945351,-0.326056,36.0,12.0,5.0,0.846914,1621679167.0,338399214.0,37.812088,-122.453368,11.308036,0.970489,-0.241146,37.0,7.0,2.0,0.515763,1621679167.0,338691000.0,37.845784,-122.468626,5.292485,-0.624712,0.780855,30.0,80.0,12.0,0.647826,1621679167.0,366981360.0,37.817844,-122.480027,2.486671,-0.740014,0.672591,60.0,21.0,7.0,0.997585,1621679167.0,367145450.0,37.839972,-122.466004,8.111853,0.212036,-0.977262,60.0,16.0,9.0,0.793752,1621679167.0,368052630.0,37.817592,-122.466452,9.559095,-0.996234,-0.086708,60.0,42.0,10.0,0.653416,203.11666666666667,3.4480555555555554,10.0
1621679168.0,338343875.0,37.816372,-122.487127,7.112764,-0.453437,-0.891288,36.0,13.0,4.0,0.749976,1621679168.0,338390586.0,37.807645,-122.441278,4.861803,-0.987536,-0.157396,37.0,0.0,4.0,0.270649,1621679168.0,338398241.0,37.84871,-122.466928,3.231861,0.945209,-0.326465,36.0,12.0,5.0,0.84581,1621679168.0,338399214.0,37.812075,-122.453303,11.320146,0.970353,-0.241692,37.0,7.0,2.0,0.508567,1621679168.0,338691000.0,37.845803,-122.468645,5.289571,-0.624235,0.781237,30.0,80.0,12.0,0.644182,1621679168.0,366981360.0,37.817851,-122.480037,2.388579,-0.683514,0.729937,60.0,21.0,7.0,0.998126,1621679168.0,367145450.0,37.839936,-122.465993,8.125657,0.217055,-0.976159,60.0,16.0,9.0,0.792095,1621679168.0,368052630.0,37.817588,-122.466508,9.548227,-0.996208,-0.086998,60.0,42.0,10.0,0.650218,203.13333333333333,3.4477777777777776,10.0
1621679169.0,338343875.0,37.816343,-122.487146,7.123424,-0.452261,-0.891886,36.0,13.0,4.0,0.74757,1621679169.0,338390586.0,37.807641,-122.441307,4.846392,-0.987195,-0.159518,37.0,0.0,4.0,0.275339,1621679169.0,338398241.0,37.848705,-122.46691,3.239229,0.944961,-0.327183,36.0,12.0,5.0,0.844706,1621679169.0,338399214.0,37.812063,-122.453239,11.330005,0.970224,-0.242211,37.0,7.0,2.0,0.501369,1621679169.0,338691000.0,37.845823,-122.468665,5.286231,-0.623748,0.781625,30.0,80.0,12.0,0.640541,1621679169.0,366981360.0,37.81786,-122.480047,2.307195,-0.618623,0.785688,60.0,21.0,7.0,0.998598,1621679169.0,367145450.0,37.839899,-122.465983,8.141582,0.222066,-0.975032,60.0,16.0,9.0,0.790435,1621679169.0,368052630.0,37.817585,-122.466564,9.537141,-0.996187,-0.087243,60.0,42.0,10.0,0.647024,203.15,3.4475,10.0
1621679170.0,338343875.0,37.816314,-122.487165,7.133968,-0.451075,-0.892486,36.0,13.0,4.0,0.745162,1621679170.0,338390586.0,37.807638,-122.441335,4.830996,-0.98685,-0.161638,37.0,0.0,4.0,0.280013,1621679170.0,338398241.0,37.8487,-122.466892,3.247164,0.944605,-0.328208,36.0,12.0,5.0,0.8436,1621679170.0,338399214.0,37.81205,-122.453175,11.337615,0.9701,-0.242704,37.0,7.0,2.0,0.49417,1621679170.0,338691000.0,37.845842,-122.468684,5.282464,-0.623253,0.78202,30.0,80.0,12.0,0.636902,1621679170.0,366981360.0,37.817868,-122.480055,2.243569,-0.545622,0.838031,60.0,21.0,7.0,0.999,1621679170.0,367145450.0,37.839862,-122.465973,8.159631,0.227065,-0.97388,60.0,16.0,9.0,0.788772,1621679170.0,368052630.0,37.817581,-122.46662,9.525839,-0.99617,-0.087441,60.0,42.0,10.0,0.643834,203.16666666666663,3.447222222222222,10.0
1621679171.0,338343875.0,37.816284,-122.487183,7.144395,-0.44988,-0.893089,36.0,13.0,4.0,0.74275,1621679171.0,338390586.0,37.807634,-122.441363,4.815615,-0.986501,-0.163753,37.0,0.0,4.0,0.284672,1621679171.0,338398241.0,37.848695,-122.466874,3.255671,0.944143,-0.329537,36.0,12.0,5.0,0.842492,1621679171.0,338399214.0,37.812037,-122.45311,11.342973,0.969984,-0.24317,37.0,7.0,2.0,0.486972,1621679171.0,338691000.0,37.845861,-122.468703,5.278271,-0.622749,0.782422,30.0,80.0,12.0,0.633267,1621679171.0,366981360.0,37.817877,-122.480062,2.198469,-0.465414,0.885093,60.0,21.0,7.0,0.999333,1621679171.0,367145450.0,37.839826,-122.465962,8.179803,0.232049,-0.972704,60.0,16.0,9.0,0.787106,1621679171.0,368052630.0,37.817577,-122.466675,9.51432,-0.996156,-0.087592,60.0,42.0,10.0,0.640648,203.1833333333333,3.4469444444444446,10.0
1621679172.0,338343875.0,37.816255,-122.487202,7.154707,-0.448675,-0.893695,36.0,13.0,4.0,0.740335,1621679172.0,338390586.0,37.80763,-122.44139,4.800248,-0.986149,-0.165865,37.0,0.0,4.0,0.289316,1621679172.0,338398241.0,37.84869,-122.466856,3.264753,0.943573,-0.331166,36.0,12.0,5.0,0.841382,1621679172.0,338399214.0,37.812024,-122.453046,11.34608,0.969873,-0.243611,37.0,7.0,2.0,0.479777,1621679172.0,338691000.0,37.84588,-122.468722,5.273652,-0.622236,0.78283,30.0,80.0,12.0,0.629636,1621679172.0,366981360.0,37.817886,-122.480068,2.172278,-0.379536,0.925177,60.0,21.0,7.0,0.999599,1621679172.0,367145450.0,37.839789,-122.465951,8.202099,0.237014,-0.971506,60.0,16.0,9.0,0.785437,1621679172.0,368052630.0,37.817573,-122.466731,9.502583,-0.996147,-0.087698,60.0,42.0,10.0,0.637467,203.2,3.4466666666666668,10.0
1621679173.0,338343875.0,37.816225,-122.487221,7.164904,-0.447461,-0.894304,36.0,13.0,4.0,0.737917,1621679173.0,338390586.0,37.807627,-122.441418,4.784895,-0.985792,-0.167972,37.0,0.0,4.0,0.293944,1621679173.0,338398241.0,37.848685,-122.466838,3.274417,0.942895,-0.333091,36.0,12.0,5.0,0.840268,1621679173.0,338399214.0,37.812012,-122.452981,11.346935,0.969769,-0.244026,37.0,7.0,2.0,0.472587,1621679173.0,338691000.0,37.845899,-122.468742,5.268608,-0.621713,0.783245,30.0,80.0,12.0,0.626008,1621679173.0,366981360.0,37.817895,-122.480073,2.164918,-0.290041,0.957014,60.0,21.0,7.0,0.999798,1621679173.0,367145450.0,37.839752,-122.465939,8.226517,0.241955,-0.970287,60.0,16.0,9.0,0.783765,1621679173.0,368052630.0,37.817569,-122.466786,9.49063,-0.996142,-0.087756,60.0,42.0,10.0,0.634291,203.21666666666667,3.446388888888889,10.0
1621679174.0,338343875.0,37.816195,-122.48724,7.174986,-0.446237,-0.894915,36.0,13.0,4.0,0.735495,1621679174.0,338390586.0,37.807623,-122.441446,4.769557,-0.985431,-0.170076,37.0,0.0,4.0,0.298556,1621679174.0,338398241.0,37.84868,-122.46682,3.284668,0.942109,-0.335308,36.0,12.0,5.0,0.839151,1621679174.0,338399214.0,37.811999,-122.452917,11.345538,0.96967,-0.244416,37.0,7.0,2.0,0.465403,1621679174.0,338691000.0,37.845918,-122.468761,5.263137,-0.621181,0.783667,30.0,80.0,12.0,0.622384,1621679174.0,366981360.0,37.817905,-122.480077,2.175832,-0.199268,0.979945,60.0,21.0,7.0,0.99993,1621679174.0,367145450.0,37.839715,-122.465928,8.253058,0.246871,-0.969048,60.0,16.0,9.0,0.782088,1621679174.0,368052630.0,37.817565,-122.466841,9.478458,-0.996141,-0.087768,60.0,42.0,10.0,0.631118,203.2333333333333,3.446111111111111,10.0
1621679175.0,338343875.0,37.816166,-122.487259,7.184954,-0.445003,-0.895529,36.0,13.0,4.0,0.733071,1621679175.0,338390586.0,37.807619,-122.441473,4.754232,-0.985066,-0.172176,37.0,0.0,4.0,0.303153,1621679175.0,338398241.0,37.848675,-122.466802,3.295513,0.941213,-0.337813,36.0,12.0,5.0,0.838031,1621679175.0,338399214.0,37.811986,-122.452852,11.341889,0.969578,-0.244782,37.0,7.0,2.0,0.458227,1621679175.0,338691000.0,37.845937,-122.46878,5.25724,-0.620639,0.784096,30.0,80.0,12.0,0.618765,1621679175.0,366981360.0,37.817914,-122.480079,2.204021,-0.109543,0.993982,60.0,21.0,7.0,0.999998,1621679175.0,367145450.0,37.839678,-122.465916,8.281722,0.251756,-0.967791,60.0,16.0,9.0,0.780406,1621679175.0,368052630.0,37.817561,-122.466897,9.466069,-0.996144,-0.087733,60.0,42.0,10.0,0.627951,203.25,3.4458333333333333,10.0
1621679176.0,338343875.0,37.816136,-122.487277,7.194807,-0.44376,-0.896146,36.0,13.0,4.0,0.730643,1621679176.0,338390586.0,37.807616,-122.441501,4.73892,-0.984697,-0.174272,37.0,0.0,4.0,0.307735,1621679176.0,338398241.0,37.84867,-122.466784,3.306962,0.940209,-0.340599,36.0,12.0,5.0,0.836906,1621679176.0,338399214.0,37.811973,-122.452788,11.335987,0.969492,-0.245122,37.0,7.0,2.0,0.451061,1621679176.0,338691000.0,37.845956,-122.468799,5.250918,-0.620088,0.784532,30.0,80.0,12.0,0.61515,1621679176.0,366981360.0,37.817925,-122.480081,2.248132,-0.022905,0.999738,60.0,21.0,7.0,1.0,1621679176.0,367145450.0,37.839641,-122.465903,8.312505,0.256608,-0.966516,60.0,16.0,9.0,0.77872,1621679176.0,368052630.0,37.817558,-122.466952,9.453463,-0.996151,-0.087651,60.0,42.0,10.0,0.624788,203.26666666666665,3.4455555555555555,10.0
1621679177.0,338343875.0,37.816106,-122.487296,7.204546,-0.442507,-0.896765,36.0,13.0,4.0,0.728212,1621679177.0,338390586.0,37.807612,-122.441528,4.723622,-0.984325,-0.176365,37.0,0.0,4.0,0.312301,1621679177.0,338398241.0,37.848665,-122.466765,3.319023,0.939093,-0.343663,36.0,12.0,5.0,0.835776,1621679177.0,338399214.0,37.81196,-122.452724,11.327831,0.969412,-0.245438,37.0,7.0,2.0,0.443907,1621679177.0,338691000.0,37.845975,-122.468818,5.244171,-0.619526,0.784976,30.0,80.0,12.0,0.61154,1621679177.0,366981360.0,37.817935,-122.480081,2.306577,0.059068,0.998254,60.0,21.0,7.0,0.999939,1621679177.0,367145450.0,37.839604,-122.465891,8.345409,0.261423,-0.965224,60.0,16.0,9.0,0.777029,1621679177.0,368052630.0,37.817554,-122.467007,9.440639,-0.996163,-0.087521,60.0,42.0,10.0,0.621629,203.28333333333333,3.4452777777777777,10.0
1621679178.0,338343875.0,37.816076,-122.487315,7.214172,-0.441244,-0.897387,36.0,13.0,4.0,0.725779,1621679178.0,338390586.0,37.807608,-122.441555,4.708335,-0.983948,-0.178453,37.0,0.0,4.0,0.316852,1621679178.0,338398241.0,37.84866,-122.466747,3.331706,0.937866,-0.346997,36.0,12.0,5.0,0.834641,1621679178.0,338399214.0,37.811947,-122.452659,11.317423,0.969339,-0.245729,37.0,7.0,2.0,0.436766,1621679178.0,338691000.0,37.845994,-122.468837,5.236998,-0.618955,0.785427,30.0,80.0,12.0,0.607936,1621679178.0,366981360.0,37.817946,-122.48008,2.377656,0.135337,0.9908,60.0,21.0,7.0,0.999814,1621679178.0,367145450.0,37.839566,-122.465878,8.38043,0.266198,-0.963918,60.0,16.0,9.0,0.775332,1621679178.0,368052630.0,37.81755,-122.467062,9.427599,-0.996178,-0.087344,60.0,42.0,10.0,0.618476,203.3,3.445,10.0
1621679179.0,338343875.0,37.816046,-122.487333,7.223684,-0.439972,-0.898012,36.0,13.0,4.0,0.723342,1621679179.0,338390586.0,37.807604,-122.441582,4.693062,-0.983568,-0.180537,37.0,0.0,4.0,0.321387,1621679179.0,338398241.0,37.848654,-122.466729,3.345022,0.936526,-0.350597,36.0,12.0,5.0,0.833501,1621679179.0,338399214.0,37.811935,-122.452595,11.30476,0.969271,-0.245996,37.0,7.0,2.0,0.42964,1621679179.0,338691000.0,37.846013,-122.468856,5.2294,-0.618373,0.785885,30.0,80.0,12.0,0.604337,1621679179.0,366981360.0,37.817956,-122.480078,2.459661,0.205362,0.978686,60.0,21.0,7.0,0.999628,1621679179.0,367145450.0,37.839529,-122.465865,8.417567,0.27093,-0.962599,60.0,16.0,9.0,0.773629,1621679179.0,368052630.0,37.817546,-122.467117,9.414341,-0.996198,-0.087119,60.0,42.0,10.0,0.615327,203.31666666666663,3.4447222222222225,10.0
1621679180.0,338343875.0,37.816016,-122.487352,7.233084,-0.438689,-0.898639,36.0,13.0,4.0,0.720902,1621679180.0,338390586.0,37.8076,-122.441609,4.6778,-0.983184,-0.182617,37.0,0.0,4.0,0.325907,1621679180.0,338398241.0,37.848649,-122.46671,3.358983,0.935073,-0.354455,36.0,12.0,5.0,0.832354,1621679180.0,338399214.0,37.811922,-122.452531,11.289844,0.969209,-0.246239,37.0,7.0,2.0,0.422532,1621679180.0,338691000.0,37.846032,-122.468875,5.221377,-0.61778,0.786351,30.0,80.0,12.0,0.600744,1621679180.0,366981360.0,37.817968,-122.480076,2.550955,0.269021,0.963134,60.0,21.0,7.0,0.99938,1621679180.0,367145450.0,37.839492,-122.465852,8.456818,0.275616,-0.961268,60.0,16.0,9.0,0.771919,1621679180.0,368052630.0,37.817542,-122.467172,9.400866,-0.996222,-0.086846,60.0,42.0,10.0,0.612183,203.3333333333333,3.4444444444444446,10.0
1621679181.0,338343875.0,37.815986,-122.48737,7.242371,-0.437397,-0.899269,36.0,13.0,4.0,0.718459,1621679181.0,338390586.0,37.807596,-122.441636,4.66255,-0.982796,-0.184692,37.0,0.0,4.0,0.330411,1621679181.0,338398241.0,37.848643,-122.466692,3.3736,0.933505,-0.358565,36.0,12.0,5.0,0.831201,1621679181.0,338399214.0,37.811909,-122.452467,11.272674,0.969154,-0.246457,37.0,7.0,2.0,0.415442,1621679181.0,338691000.0,37.846051,-122.468894,5.212929,-0.617176,0.786825,30.0,80.0,12.0,0.597157,1621679181.0,366981360.0,37.817979,-122.480071,2.650029,0.326486,0.945202,60.0,21.0,7.0,0.999071,1621679181.0,367145450.0,37.839454,-122.465838,8.49818,0.280254,-0.959926,60.0,16.0,9.0,0.770203,1621679181.0,368052630.0,37.817539,-122.467227,9.387176,-0.99625,-0.086525,60.0,42.0,10.0,0.609043,203.35,3.444166666666667,10.0
1621679182.0,338343875.0,37.815956,-122.487389,7.251546,-0.436094,-0.899901,36.0,13.0,4.0,0.716014,1621679182.0,338390586.0,37.807592,-122.441663,4.647312,-0.982405,-0.186764,37.0,0.0,4.0,0.3349,1621679182.0,338398241.0,37.848638,-122.466674,3.388887,0.93182,-0.36292,36.0,12.0,5.0,0.830041,1621679182.0,338399214.0,37.811896,-122.452403,11.253249,0.969104,-0.246652,37.0,7.0,2.0,0.408374,1621679182.0,338691000.0,37.84607,-122.468913,5.204056,-0.616562,0.787307,30.0,80.0,12.0,0.593576,1621679182.0,366981360.0,37.817991,-122.480066,2.755522,0.378125,0.925754,60.0,21.0,7.0,0.998702,1621679182.0,367145450.0,37.839416,-122.465824,8.54165,0.28484,-0.958575,60.0,16.0,9.0,0.76848,1621679182.0,368052630.0,37.817535,-122.467282,9.373269,-0.996282,-0.086156,60.0,42.0,10.0,0.605909,203.36666666666667,3.443888888888889,10.0
1621679183.0,338343875.0,37.815926,-122.487408,7.26061,-0.434782,-0.900536,36.0,13.0,4.0,0.713566,1621679183.0,338390586.0,37.807588,-122.44169,4.632085,-0.98201,-0.188831,37.0,0.0,4.0,0.339374,1621679183.0,338398241.0,37.848632,-122.466655,3.404857,0.930018,-0.367513,36.0,12.0,5.0,0.828874,1621679183.0,338399214.0,37.811883,-122.452339,11.23157,0.969061,-0.246822,37.0,7.0,2.0,0.401328,1621679183.0,338691000.0,37.846089,-122.468932,5.194759,-0.615936,0.787796,30.0,80.0,12.0,0.590002,1621679183.0,366981360.0,37.818002,-122.48006,2.866233,0.424414,0.905468,60.0,21.0,7.0,0.998275,1621679183.0,367145450.0,37.839378,-122.46581,8.587226,0.289373,-0.957216,60.0,16.0,9.0,0.766749,1621679183.0,368052630.0,37.817531,-122.467336,9.359147,-0.996318,-0.085737,60.0,42.0,10.0,0.602779,203.38333333333333,3.443611111111111,10.0
1621679184.0,338343875.0,37.815896,-122.487426,7.269562,-0.433459,-0.901173,36.0,13.0,4.0,0.711115,1621679184.0,338390586.0,37.807584,-122.441716,4.616868,-0.981611,-0.190894,37.0,0.0,4.0,0.343832,1621679184.0,338398241.0,37.848626,-122.466637,3.421525,0.928098,-0.372336,36.0,12.0,5.0,0.827699,1621679184.0,338399214.0,37.81187,-122.452275,11.207636,0.969024,-0.246968,37.0,7.0,2.0,0.394307,1621679184.0,338691000.0,37.846108,-122.46895,5.185037,-0.615299,0.788294,30.0,80.0,12.0,0.586436,1621679184.0,366981360.0,37.818014,-122.480053,2.981115,0.465867,0.884855,60.0,21.0,7.0,0.997789,1621679184.0,367145450.0,37.83934,-122.465795,8.634905,0.293849,-0.955852,60.0,16.0,9.0,0.765011,1621679184.0,368052630.0,37.817527,-122.467391,9.344811,-0.996358,-0.08527,60.0,42.0,10.0,0.599655,203.4,3.4433333333333334,10.0
1621679185.0,338343875.0,37.815865,-122.487444,7.278403,-0.432127,-0.901813,36.0,13.0,4.0,0.708661,1621679185.0,338390586.0,37.80758,-122.441743,4.601662,-0.981208,-0.192953,37.0,0.0,4.0,0.348274,1621679185.0,338398241.0,37.84862,-122.466618,3.438906,0.926058,-0.37738,36.0,12.0,5.0,0.826515,1621679185.0,338399214.0,37.811858,-122.452212,11.181447,0.968993,-0.24709,37.0,7.0,2.0,0.387313,1621679185.0,338691000.0,37.846127,-122.468969,5.17489,-0.61465,0.7888,30.0,80.0,12.0,0.582876,1621679185.0,366981360.0,37.818027,-122.480045,3.099264,0.503003,0.864285,60.0,21.0,7.0,0.997246,1621679185.0,367145450.0,37.839302,-122.46578,8.684683,0.298268,-0.954482,60.0,16.0,9.0,0.763265,1621679185.0,368052630.0,37.817524,-122.467446,9.33026,-0.996402,-0.084754,60.0,42.0,10.0,0.596536,203.41666666666663,3.4430555555555555,10.0
1621679186.0,338343875.0,37.815835,-122.487463,7.287134,-0.430784,-0.902455,36.0,13.0,4.0,0.706204,1621679186.0,338390586.0,37.807576,-122.441769,4.586467,-0.980802,-0.195007,37.0,0.0,4.0,0.352701,1621679186.0,338398241.0,37.848614,-122.466599,3.457014,0.923898,-0.382639,36.0,12.0,5.0,0.825323,1621679186.0,338399214.0,37.811845,-122.452148,11.153003,0.968968,-0.247187,37.0,7.0,2.0,0.380347,1621679186.0,338691000.0,37.846146,-122.468988,5.16432,-0.613989,0.789315,30.0,80.0,12.0,0.579325,1621679186.0,366981360.0,37.818039,-122.480036,3.219904,0.536312,0.84402,60.0,21.0,7.0,0.996645,1621679186.0,367145450.0,37.839264,-122.465765,8.736557,0.302625,-0.95311,60.0,16.0,9.0,0.761509,1621679186.0,368052630.0,37.81752,-122.4675,9.315609,-0.996449,-0.0842,60.0,42.0,10.0,0.593421,203.4333333333333,3.4427777777777777,10.0
1621679187.0,338343875.0,37.815805,-122.487481,7.295755,-0.429431,-0.9031,36.0,13.0,4.0,0.703745,1621679187.0,338390586.0,37.807572,-122.441796,4.571281,-0.980392,-0.197057,37.0,0.0,4.0,0.357113,1621679187.0,338398241.0,37.848608,-122.466581,3.475866,0.921616,-0.388102,36.0,12.0,5.0,0.824121,1621679187.0,338399214.0,37.811832,-122.452085,11.122305,0.968949,-0.24726,37.0,7.0,2.0,0.373412,1621679187.0,338691000.0,37.846165,-122.469006,5.153326,-0.613315,0.789838,30.0,80.0,12.0,0.575781,1621679187.0,366981360.0,37.818052,-122.480026,3.342371,0.566247,0.824236,60.0,21.0,7.0,0.995989,1621679187.0,367145450.0,37.839225,-122.46575,8.790523,0.306921,-0.951735,60.0,16.0,9.0,0.759745,1621679187.0,368052630.0,37.817516,-122.467554,9.301312,-0.996495,-0.083656,60.0,42.0,10.0,0.590312,203.45,3.4425,10.0
1621679188.0,338343875.0,37.815774,-122.4875,7.304266,-0.428068,-0.903746,36.0,13.0,4.0,0.701283,1621679188.0,338390586.0,37.807568,-122.441822,4.556105,-0.979979,-0.199102,37.0,0.0,4.0,0.361509,1621679188.0,338398241.0,37.848602,-122.466562,3.495478,0.919212,-0.393763,36.0,12.0,5.0,0.82291,1621679188.0,338399214.0,37.811819,-122.452022,11.089351,0.968937,-0.247308,37.0,7.0,2.0,0.36651,1621679188.0,338691000.0,37.846184,-122.469025,5.141907,-0.61263,0.79037,30.0,80.0,12.0,0.572245,1621679188.0,366981360.0,37.818064,-122.480015,3.466099,0.593214,0.805045,60.0,21.0,7.0,0.995278,1621679188.0,367145450.0,37.839187,-122.465734,8.846577,0.311152,-0.95036,60.0,16.0,9.0,0.757972,1621679188.0,368052630.0,37.817513,-122.467609,9.287481,-0.996538,-0.083135,60.0,42.0,10.0,0.587208,203.46666666666667,3.442222222222222,10.0
1621679189.0,338343875.0,37.815744,-122.487518,7.312667,-0.426695,-0.904396,36.0,13.0,4.0,0.698819,1621679189.0,338390586.0,37.807563,-122.441848,4.540938,-0.979562,-0.201143,37.0,0.0,4.0,0.36589,1621679189.0,338398241.0,37.848596,-122.466543,3.515866,0.916685,-0.399611,36.0,12.0,5.0,0.821688,1621679189.0,338399214.0,37.811807,-122.451959,11.054143,0.968931,-0.247331,37.0,7.0,2.0,0.359643,1621679189.0,338691000.0,37.846202,-122.469043,5.130066,-0.611931,0.790911,30.0,80.0,12.0,0.568718,1621679189.0,366981360.0,37.818077,-122.480003,3.590605,0.617576,0.786511,60.0,21.0,7.0,0.994513,1621679189.0,367145450.0,37.839148,-122.465718,8.904716,0.315318,-0.948986,60.0,16.0,9.0,0.756189,1621679189.0,368052630.0,37.817509,-122.467663,9.274117,-0.99658,-0.082636,60.0,42.0,10.0,0.584109,203.4833333333333,3.4419444444444443,10.0
1621679190.0,338343875.0,37.815713,-122.487536,7.32096,-0.425311,-0.905047,36.0,13.0,4.0,0.696352,1621679190.0,338390586.0,37.807559,-122.441874,4.525781,-0.979142,-0.203179,37.0,0.0,4.0,0.370255,1621679190.0,338398241.0,37.848589,-122.466524,3.537049,0.914033,-0.405639,36.0,12.0,5.0,0.820456,1621679190.0,338399214.0,37.811794,-122.451896,11.016679,0.968931,-0.247329,37.0,7.0,2.0,0.352813,1621679190.0,338691000.0,37.846221,-122.469062,5.1178,-0.61122,0.791461,30.0,80.0,12.0,0.5652,1621679190.0,366981360.0,37.81809,-122.47999,3.715474,0.63965,0.768666,60.0,21.0,7.0,0.993694,1621679190.0,367145450.0,37.839109,-122.465701,8.964935,0.319416,-0.947615,60.0,16.0,9.0,0.754397,1621679190.0,368052630.0,37.817506,-122.467717,9.261218,-0.996619,-0.082159,60.0,42.0,10.0,0.581014,203.5,3.4416666666666664,10.0
