Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616334413.0,338311357.0,37.809596,-122.49732,7.714224,0.799806,0.600259,36.0,14.0,2.0,0.508256,1616334413.0,366985270.0,37.820229,-122.467564,11.727785,0.961255,0.27566,60.0,25.0,9.0,0.538231,1616334413.0,367521620.0,37.836288,-122.462976,3.99012,-0.281484,-0.959566,37.0,9.0,0.0,0.621888,1616334413.0,367533950.0,37.841646,-122.448608,8.965693,0.806554,0.59116,60.0,24.0,6.0,0.504259,1616334413.0,367586360.0,37.842527,-122.443675,6.681168,-0.731443,0.681903,37.0,11.0,0.0,0.490713,1616334413.0,368052630.0,37.816882,-122.467393,9.156484,-0.965394,0.260797,60.0,42.0,10.0,0.474016,1616334413.0,368124210.0,37.818916,-122.475573,5.555257,-0.617136,-0.786857,36.0,14.0,4.0,0.461955,1616334413.0,368557000.0,37.815397,-122.471393,8.145158,-0.930119,0.367258,60.0,15.0,5.0,0.480105,0.0,0.0,10.0
1616334414.0,338311357.0,37.809617,-122.497283,7.717387,0.799777,0.600297,36.0,14.0,2.0,0.505774,1616334414.0,366985270.0,37.820244,-122.467498,11.749205,0.961832,0.27364,60.0,25.0,9.0,0.535459,1616334414.0,367521620.0,37.83627,-122.462983,3.97987,-0.279969,-0.960009,37.0,9.0,0.0,0.618752,1616334414.0,367533950.0,37.841671,-122.448565,8.964962,0.80922,0.587506,60.0,24.0,6.0,0.501788,1616334414.0,367586360.0,37.842548,-122.443704,6.682384,-0.732082,0.681216,37.0,11.0,0.0,0.488145,1616334414.0,368052630.0,37.816893,-122.467444,9.153492,-0.965883,0.25898,60.0,42.0,10.0,0.47144,1616334414.0,368124210.0,37.818896,-122.475593,5.551398,-0.616397,-0.787435,36.0,14.0,4.0,0.459694,1616334414.0,368557000.0,37.815411,-122.471437,8.129448,-0.929876,0.367872,60.0,15.0,5.0,0.477469,0.0,0.0,10.0
1616334415.0,338311357.0,37.809639,-122.497247,7.720585,0.799742,0.600344,36.0,14.0,2.0,0.503291,1616334415.0,366985270.0,37.820259,-122.467432,11.769681,0.962425,0.271549,60.0,25.0,9.0,0.532682,1616334415.0,367521620.0,37.836253,-122.462989,3.969199,-0.278383,-0.96047,37.0,9.0,0.0,0.615625,1616334415.0,367533950.0,37.841695,-122.448523,8.964444,0.81181,0.583922,60.0,24.0,6.0,0.499314,1616334415.0,367586360.0,37.842569,-122.443733,6.683728,-0.732722,0.680528,37.0,11.0,0.0,0.485576,1616334415.0,368052630.0,37.816904,-122.467496,9.1508,-0.966361,0.257191,60.0,42.0,10.0,0.468864,1616334415.0,368124210.0,37.818876,-122.475613,5.547774,-0.615724,-0.787962,36.0,14.0,4.0,0.457436,1616334415.0,368557000.0,37.815425,-122.471482,8.113374,-0.929625,0.368507,60.0,15.0,5.0,0.474839,0.0,0.0,10.0
1616334416.0,338311357.0,37.80966,-122.497211,7.723817,0.799699,0.600401,36.0,14.0,2.0,0.500807,1616334416.0,366985270.0,37.820274,-122.467365,11.789217,0.963032,0.269386,60.0,25.0,9.0,0.529899,1616334416.0,367521620.0,37.836235,-122.462996,3.958109,-0.276726,-0.960949,37.0,9.0,0.0,0.612509,1616334416.0,367533950.0,37.841719,-122.44848,8.964126,0.814325,0.580409,60.0,24.0,6.0,0.496836,1616334416.0,367586360.0,37.84259,-122.443761,6.685201,-0.733363,0.679837,37.0,11.0,0.0,0.483005,1616334416.0,368052630.0,37.816915,-122.467548,9.148407,-0.966827,0.255431,60.0,42.0,10.0,0.466288,1616334416.0,368124210.0,37.818855,-122.475633,5.544383,-0.615117,-0.788436,36.0,14.0,4.0,0.455179,1616334416.0,368557000.0,37.815439,-122.471526,8.096937,-0.929365,0.369162,60.0,15.0,5.0,0.472214,0.0,0.0,10.0
1616334417.0,338311357.0,37.809682,-122.497175,7.727085,0.799649,0.600468,36.0,14.0,2.0,0.498322,1616334417.0,366985270.0,37.820289,-122.467299,11.807822,0.963654,0.267152,60.0,25.0,9.0,0.527111,1616334417.0,367521620.0,37.836217,-122.463002,3.9466,-0.274996,-0.961445,37.0,9.0,0.0,0.609403,1616334417.0,367533950.0,37.841743,-122.448437,8.963996,0.816767,0.576968,60.0,24.0,6.0,0.494356,1616334417.0,367586360.0,37.842611,-122.44379,6.686802,-0.734005,0.679144,37.0,11.0,0.0,0.480434,1616334417.0,368052630.0,37.816925,-122.4676,9.146312,-0.967283,0.2537,60.0,42.0,10.0,0.463712,1616334417.0,368124210.0,37.818835,-122.475653,5.541225,-0.614575,-0.788858,36.0,14.0,4.0,0.452925,1616334417.0,368557000.0,37.815453,-122.47157,8.080138,-0.929096,0.369838,60.0,15.0,5.0,0.469596,0.0,0.0,10.0
1616334418.0,338311357.0,37.809703,-122.497139,7.730387,0.799592,0.600543,36.0,14.0,2.0,0.495837,1616334418.0,366985270.0,37.820303,-122.467232,11.8255,0.964291,0.264845,60.0,25.0,9.0,0.524317,1616334418.0,367521620.0,37.8362,-122.463008,3.934674,-0.273192,-0.96196,37.0,9.0,0.0,0.606307,1616334418.0,367533950.0,37.841767,-122.448394,8.964044,0.819136,0.5736,60.0,24.0,6.0,0.491873,1616334418.0,367586360.0,37.842632,-122.443819,6.688532,-0.734648,0.678449,37.0,11.0,0.0,0.477862,1616334418.0,368052630.0,37.816936,-122.467652,9.144512,-0.967728,0.251998,60.0,42.0,10.0,0.461136,1616334418.0,368124210.0,37.818815,-122.475673,5.538298,-0.614101,-0.789228,36.0,14.0,4.0,0.450673,1616334418.0,368557000.0,37.815467,-122.471614,8.062976,-0.928818,0.370535,60.0,15.0,5.0,0.466985,0.0,0.0,10.0
1616334419.0,338311357.0,37.809724,-122.497103,7.733725,0.799528,0.600628,36.0,14.0,2.0,0.49335,1616334419.0,366985270.0,37.820318,-122.467165,11.842258,0.964941,0.262466,60.0,25.0,9.0,0.521518,1616334419.0,367521620.0,37.836182,-122.463015,3.922332,-0.271312,-0.962492,37.0,9.0,0.0,0.603223,1616334419.0,367533950.0,37.841791,-122.448351,8.964257,0.821433,0.570305,60.0,24.0,6.0,0.489386,1616334419.0,367586360.0,37.842653,-122.443848,6.69039,-0.735291,0.677751,37.0,11.0,0.0,0.475289,1616334419.0,368052630.0,37.816947,-122.467703,9.143006,-0.968162,0.250326,60.0,42.0,10.0,0.45856,1616334419.0,368124210.0,37.818795,-122.475693,5.535602,-0.613693,-0.789545,36.0,14.0,4.0,0.448423,1616334419.0,368557000.0,37.81548,-122.471658,8.045452,-0.928532,0.371253,60.0,15.0,5.0,0.464379,0.0,0.0,10.0
1616334420.0,338311357.0,37.809746,-122.497066,7.737097,0.799458,0.600723,36.0,14.0,2.0,0.490862,1616334420.0,366985270.0,37.820332,-122.467098,11.858103,0.965605,0.260014,60.0,25.0,9.0,0.518714,1616334420.0,367521620.0,37.836165,-122.463021,3.909578,-0.269355,-0.963041,37.0,9.0,0.0,0.600151,1616334420.0,367533950.0,37.841815,-122.448308,8.964624,0.823659,0.567086,60.0,24.0,6.0,0.486897,1616334420.0,367586360.0,37.842674,-122.443876,6.692377,-0.735936,0.677051,37.0,11.0,0.0,0.472715,1616334420.0,368052630.0,37.816957,-122.467755,9.141793,-0.968585,0.248683,60.0,42.0,10.0,0.455983,1616334420.0,368124210.0,37.818775,-122.475713,5.533136,-0.613352,-0.78981,36.0,14.0,4.0,0.446174,1616334420.0,368557000.0,37.815494,-122.471701,8.027566,-0.928236,0.371993,60.0,15.0,5.0,0.461781,0.0,0.0,10.0
1616334421.0,338311357.0,37.809767,-122.49703,7.740505,0.79938,0.600826,36.0,14.0,2.0,0.488373,1616334421.0,366985270.0,37.820346,-122.467031,11.873042,0.966281,0.257489,60.0,25.0,9.0,0.515906,1616334421.0,367521620.0,37.836147,-122.463027,3.896411,-0.267319,-0.963608,37.0,9.0,0.0,0.597091,1616334421.0,367533950.0,37.841838,-122.448265,8.965136,0.825815,0.563941,60.0,24.0,6.0,0.484405,1616334421.0,367586360.0,37.842695,-122.443905,6.694493,-0.736581,0.67635,37.0,11.0,0.0,0.47014,1616334421.0,368052630.0,37.816968,-122.467807,9.140872,-0.968998,0.247069,60.0,42.0,10.0,0.453407,1616334421.0,368124210.0,37.818754,-122.475733,5.530898,-0.613078,-0.790022,36.0,14.0,4.0,0.443927,1616334421.0,368557000.0,37.815508,-122.471745,8.00932,-0.92793,0.372754,60.0,15.0,5.0,0.459188,0.0,0.0,10.0
1616334422.0,338311357.0,37.809789,-122.496994,7.743947,0.799295,0.600939,36.0,14.0,2.0,0.485883,1616334422.0,366985270.0,37.820361,-122.466964,11.887083,0.96697,0.25489,60.0,25.0,9.0,0.513093,1616334422.0,367521620.0,37.83613,-122.463033,3.882834,-0.265203,-0.964192,37.0,9.0,0.0,0.594043,1616334422.0,367533950.0,37.841862,-122.448222,8.965781,0.827902,0.560873,60.0,24.0,6.0,0.48191,1616334422.0,367586360.0,37.842716,-122.443934,6.696737,-0.737226,0.675646,37.0,11.0,0.0,0.467564,1616334422.0,368052630.0,37.816978,-122.467859,9.14024,-0.9694,0.245486,60.0,42.0,10.0,0.45083,1616334422.0,368124210.0,37.818734,-122.475753,5.52889,-0.612872,-0.790182,36.0,14.0,4.0,0.441681,1616334422.0,368557000.0,37.815522,-122.471789,7.990713,-0.927615,0.373537,60.0,15.0,5.0,0.456603,0.0,0.0,10.0
1616334423.0,338311357.0,37.809811,-122.496958,7.747424,0.799203,0.601061,36.0,14.0,2.0,0.483392,1616334423.0,366985270.0,37.820375,-122.466897,11.900232,0.967671,0.252216,60.0,25.0,9.0,0.510276,1616334423.0,367521620.0,37.836113,-122.463039,3.868849,-0.263006,-0.964794,37.0,9.0,0.0,0.591008,1616334423.0,367533950.0,37.841885,-122.448178,8.96655,0.82992,0.557882,60.0,24.0,6.0,0.479412,1616334423.0,367586360.0,37.842737,-122.443963,6.699109,-0.737872,0.67494,37.0,11.0,0.0,0.464987,1616334423.0,368052630.0,37.816989,-122.467911,9.139897,-0.969792,0.243933,60.0,42.0,10.0,0.448253,1616334423.0,368124210.0,37.818714,-122.475773,5.52711,-0.612733,-0.79029,36.0,14.0,4.0,0.439436,1616334423.0,368557000.0,37.815536,-122.471832,7.971745,-0.92729,0.374343,60.0,15.0,5.0,0.454025,0.0,0.0,10.0
1616334424.0,338311357.0,37.809832,-122.496921,7.750937,0.799104,0.601193,36.0,14.0,2.0,0.4809,1616334424.0,366985270.0,37.820388,-122.466829,11.912498,0.968383,0.249468,60.0,25.0,9.0,0.507454,1616334424.0,367521620.0,37.836095,-122.463045,3.854458,-0.260725,-0.965413,37.0,9.0,0.0,0.587987,1616334424.0,367533950.0,37.841908,-122.448134,8.967432,0.831871,0.554969,60.0,24.0,6.0,0.476911,1616334424.0,367586360.0,37.842758,-122.443992,6.701611,-0.738519,0.674233,37.0,11.0,0.0,0.462408,1616334424.0,368052630.0,37.816999,-122.467963,9.139841,-0.970174,0.24241,60.0,42.0,10.0,0.445675,1616334424.0,368124210.0,37.818694,-122.475792,5.525557,-0.612662,-0.790345,36.0,14.0,4.0,0.437192,1616334424.0,368557000.0,37.815549,-122.471875,7.952418,-0.926956,0.37517,60.0,15.0,5.0,0.451454,0.0,0.0,10.0
1616334425.0,338311357.0,37.809854,-122.496885,7.754484,0.798998,0.601334,36.0,14.0,2.0,0.478407,1616334425.0,366985270.0,37.820402,-122.466762,11.923888,0.969106,0.246644,60.0,25.0,9.0,0.504629,1616334425.0,367521620.0,37.836078,-122.463051,3.839663,-0.258359,-0.966049,37.0,9.0,0.0,0.584979,1616334425.0,367533950.0,37.841931,-122.448091,8.968418,0.833756,0.552134,60.0,24.0,6.0,0.474408,1616334425.0,367586360.0,37.842779,-122.444021,6.704241,-0.739166,0.673523,37.0,11.0,0.0,0.459829,1616334425.0,368052630.0,37.817009,-122.468015,9.14007,-0.970545,0.240918,60.0,42.0,10.0,0.443097,1616334425.0,368124210.0,37.818674,-122.475812,5.524233,-0.612659,-0.790348,36.0,14.0,4.0,0.434949,1616334425.0,368557000.0,37.815563,-122.471918,7.932731,-0.926611,0.376021,60.0,15.0,5.0,0.44889,0.0,0.0,10.0
1616334426.0,338311357.0,37.809875,-122.496849,7.758067,0.798885,0.601483,36.0,14.0,2.0,0.475913,1616334426.0,366985270.0,37.820416,-122.466694,11.93441,0.969839,0.243745,60.0,25.0,9.0,0.5018,1616334426.0,367521620.0,37.836061,-122.463057,3.824466,-0.255906,-0.966702,37.0,9.0,0.0,0.581986,1616334426.0,367533950.0,37.841954,-122.448047,8.969499,0.835574,0.549378,60.0,24.0,6.0,0.471903,1616334426.0,367586360.0,37.8428,-122.44405,6.707,-0.739814,0.672811,37.0,11.0,0.0,0.457248,1616334426.0,368052630.0,37.817019,-122.468067,9.140583,-0.970907,0.239457,60.0,42.0,10.0,0.440519,1616334426.0,368124210.0,37.818653,-122.475832,5.523137,-0.612723,-0.790298,36.0,14.0,4.0,0.432706,1616334426.0,368557000.0,37.815577,-122.471962,7.912686,-0.926256,0.376894,60.0,15.0,5.0,0.446334,0.0,0.0,10.0
1616334427.0,338311357.0,37.809897,-122.496813,7.761685,0.798765,0.601643,36.0,14.0,2.0,0.473418,1616334427.0,366985270.0,37.820429,-122.466626,11.944074,0.970582,0.240769,60.0,25.0,9.0,0.498967,1616334427.0,367521620.0,37.836044,-122.463063,3.80887,-0.253364,-0.967371,37.0,9.0,0.0,0.579007,1616334427.0,367533950.0,37.841977,-122.448003,8.970665,0.837327,0.546702,60.0,24.0,6.0,0.469394,1616334427.0,367586360.0,37.842821,-122.444079,6.709888,-0.740462,0.672098,37.0,11.0,0.0,0.454666,1616334427.0,368052630.0,37.81703,-122.468119,9.14138,-0.971259,0.238027,60.0,42.0,10.0,0.43794,1616334427.0,368124210.0,37.818633,-122.475852,5.522269,-0.612855,-0.790195,36.0,14.0,4.0,0.430464,1616334427.0,368557000.0,37.815591,-122.472004,7.892282,-0.925891,0.37779,60.0,15.0,5.0,0.443785,0.0,0.0,10.0
1616334428.0,338311357.0,37.809918,-122.496776,7.765338,0.798639,0.601811,36.0,14.0,2.0,0.470922,1616334428.0,366985270.0,37.820443,-122.466558,11.952887,0.971335,0.237716,60.0,25.0,9.0,0.496131,1616334428.0,367521620.0,37.836027,-122.463068,3.792877,-0.25073,-0.968057,37.0,9.0,0.0,0.576042,1616334428.0,367533950.0,37.842,-122.447959,8.971908,0.839017,0.544106,60.0,24.0,6.0,0.466884,1616334428.0,367586360.0,37.842842,-122.444108,6.712905,-0.741111,0.671383,37.0,11.0,0.0,0.452082,1616334428.0,368052630.0,37.81704,-122.468171,9.142458,-0.9716,0.236627,60.0,42.0,10.0,0.43536,1616334428.0,368124210.0,37.818613,-122.475872,5.521629,-0.613055,-0.790041,36.0,14.0,4.0,0.428222,1616334428.0,368557000.0,37.815605,-122.472047,7.87152,-0.925515,0.37871,60.0,15.0,5.0,0.441244,0.0,0.0,10.0
1616334429.0,338311357.0,37.80994,-122.49674,7.769035,0.798506,0.601987,36.0,14.0,2.0,0.468424,1616334429.0,366985270.0,37.820456,-122.46649,11.960859,0.972096,0.234585,60.0,25.0,9.0,0.493292,1616334429.0,367521620.0,37.83601,-122.463074,3.776489,-0.248004,-0.968759,37.0,9.0,0.0,0.573094,1616334429.0,367533950.0,37.842022,-122.447915,8.973219,0.840642,0.54159,60.0,24.0,6.0,0.464371,1616334429.0,367586360.0,37.842863,-122.444137,6.716051,-0.741759,0.670666,37.0,11.0,0.0,0.449497,1616334429.0,368052630.0,37.81705,-122.468223,9.143817,-0.971933,0.235259,60.0,42.0,10.0,0.432779,1616334429.0,368124210.0,37.818593,-122.475892,5.521217,-0.613322,-0.789833,36.0,14.0,4.0,0.425981,1616334429.0,368557000.0,37.815618,-122.47209,7.850402,-0.925129,0.379653,60.0,15.0,5.0,0.43871,0.0,0.0,10.0
1616334430.0,338311357.0,37.809962,-122.496704,7.772806,0.798372,0.602165,36.0,14.0,2.0,0.465926,1616334430.0,366985270.0,37.820469,-122.466422,11.967999,0.972865,0.231376,60.0,25.0,9.0,0.490451,1616334430.0,367521620.0,37.835993,-122.463079,3.759709,-0.245181,-0.969477,37.0,9.0,0.0,0.570161,1616334430.0,367533950.0,37.842045,-122.447871,8.97459,0.842206,0.539157,60.0,24.0,6.0,0.461856,1616334430.0,367586360.0,37.842883,-122.444167,6.719326,-0.742409,0.669947,37.0,11.0,0.0,0.44691,1616334430.0,368052630.0,37.81706,-122.468275,9.145454,-0.972255,0.233922,60.0,42.0,10.0,0.430198,1616334430.0,368124210.0,37.818573,-122.475911,5.521035,-0.613657,-0.789573,36.0,14.0,4.0,0.42374,1616334430.0,368557000.0,37.815632,-122.472132,7.828926,-0.924731,0.38062,60.0,15.0,5.0,0.436185,0.0,0.0,10.0
1616334431.0,338311357.0,37.809983,-122.496667,7.776659,0.798237,0.602344,36.0,14.0,2.0,0.463426,1616334431.0,366985270.0,37.820482,-122.466354,11.974317,0.973641,0.228087,60.0,25.0,9.0,0.487606,1616334431.0,367521620.0,37.835976,-122.463085,3.742541,-0.242261,-0.970211,37.0,9.0,0.0,0.567244,1616334431.0,367533950.0,37.842067,-122.447826,8.976014,0.843707,0.536804,60.0,24.0,6.0,0.459338,1616334431.0,367586360.0,37.842904,-122.444196,6.72273,-0.743058,0.669227,37.0,11.0,0.0,0.444322,1616334431.0,368052630.0,37.81707,-122.468327,9.14737,-0.972568,0.232617,60.0,42.0,10.0,0.427615,1616334431.0,368124210.0,37.818552,-122.475931,5.521083,-0.61406,-0.789259,36.0,14.0,4.0,0.421498,1616334431.0,368557000.0,37.815646,-122.472175,7.807095,-0.924323,0.381612,60.0,15.0,5.0,0.433668,0.0,0.0,10.0
1616334432.0,338311357.0,37.810005,-122.496631,7.780595,0.798102,0.602523,36.0,14.0,2.0,0.460926,1616334432.0,366985270.0,37.820494,-122.466286,11.979822,0.974424,0.224718,60.0,25.0,9.0,0.484759,1616334432.0,367521620.0,37.835959,-122.46309,3.724986,-0.23924,-0.97096,37.0,9.0,0.0,0.564345,1616334432.0,367533950.0,37.842089,-122.447782,8.977482,0.845147,0.534535,60.0,24.0,6.0,0.456818,1616334432.0,367586360.0,37.842925,-122.444225,6.726263,-0.743708,0.668505,37.0,11.0,0.0,0.441733,1616334432.0,368052630.0,37.817079,-122.468379,9.149562,-0.972872,0.231343,60.0,42.0,10.0,0.425032,1616334432.0,368124210.0,37.818532,-122.475951,5.521361,-0.61453,-0.788894,36.0,14.0,4.0,0.419256,1616334432.0,368557000.0,37.81566,-122.472217,7.784908,-0.923902,0.382628,60.0,15.0,5.0,0.431159,0.0,0.0,10.0
1616334433.0,338311357.0,37.810027,-122.496595,7.784613,0.797966,0.602702,36.0,14.0,2.0,0.458424,1616334433.0,366985270.0,37.820507,-122.466218,11.984524,0.975213,0.221269,60.0,25.0,9.0,0.481909,1616334433.0,367521620.0,37.835943,-122.463095,3.707048,-0.236116,-0.971725,37.0,9.0,0.0,0.561462,1616334433.0,367533950.0,37.842111,-122.447738,8.978987,0.846526,0.532347,60.0,24.0,6.0,0.454297,1616334433.0,367586360.0,37.842946,-122.444254,6.729925,-0.744357,0.667781,37.0,11.0,0.0,0.439142,1616334433.0,368052630.0,37.817089,-122.468431,9.15203,-0.973167,0.230101,60.0,42.0,10.0,0.422448,1616334433.0,368124210.0,37.818512,-122.475971,5.52187,-0.615067,-0.788475,36.0,14.0,4.0,0.417014,1616334433.0,368557000.0,37.815674,-122.472259,7.762366,-0.92347,0.38367,60.0,15.0,5.0,0.428658,0.0,0.0,10.0
1616334434.0,338311357.0,37.810048,-122.496558,7.788713,0.79783,0.602883,36.0,14.0,2.0,0.455921,1616334434.0,366985270.0,37.820519,-122.466149,11.988434,0.976007,0.217738,60.0,25.0,9.0,0.479057,1616334434.0,367521620.0,37.835926,-122.4631,3.68873,-0.232887,-0.972504,37.0,9.0,0.0,0.558597,1616334434.0,367533950.0,37.842134,-122.447693,8.980522,0.847846,0.530243,60.0,24.0,6.0,0.451773,1616334434.0,367586360.0,37.842967,-122.444284,6.733716,-0.745007,0.667056,37.0,11.0,0.0,0.436549,1616334434.0,368052630.0,37.817099,-122.468483,9.154772,-0.973452,0.228891,60.0,42.0,10.0,0.419862,1616334434.0,368124210.0,37.818492,-122.475991,5.522612,-0.615671,-0.788003,36.0,14.0,4.0,0.414771,1616334434.0,368557000.0,37.815687,-122.472301,7.73947,-0.923027,0.384736,60.0,15.0,5.0,0.426166,0.0,0.0,10.0
1616334435.0,338311357.0,37.81007,-122.496522,7.792895,0.797693,0.603063,36.0,14.0,2.0,0.453417,1616334435.0,366985270.0,37.820531,-122.466081,11.991562,0.976806,0.214126,60.0,25.0,9.0,0.476204,1616334435.0,367521620.0,37.835909,-122.463105,3.670036,-0.229549,-0.973297,37.0,9.0,0.0,0.555749,1616334435.0,367533950.0,37.842156,-122.447649,8.98208,0.849106,0.528223,60.0,24.0,6.0,0.449247,1616334435.0,367586360.0,37.842987,-122.444313,6.737636,-0.745657,0.666329,37.0,11.0,0.0,0.433955,1616334435.0,368052630.0,37.817109,-122.468535,9.157787,-0.973728,0.227713,60.0,42.0,10.0,0.417276,1616334435.0,368124210.0,37.818472,-122.476011,5.523587,-0.616343,-0.787478,36.0,14.0,4.0,0.412528,1616334435.0,368557000.0,37.815701,-122.472343,7.71622,-0.922571,0.385828,60.0,15.0,5.0,0.423683,0.0,0.0,10.0
1616334436.0,338311357.0,37.810092,-122.496485,7.79716,0.797556,0.603244,36.0,14.0,2.0,0.450912,1616334436.0,366985270.0,37.820543,-122.466012,11.99392,0.977609,0.210429,60.0,25.0,9.0,0.473348,1616334436.0,367521620.0,37.835893,-122.46311,3.650969,-0.2261,-0.974104,37.0,9.0,0.0,0.55292,1616334436.0,367533950.0,37.842178,-122.447604,8.983655,0.850308,0.526286,60.0,24.0,6.0,0.446719,1616334436.0,367586360.0,37.843008,-122.444343,6.741685,-0.746308,0.665601,37.0,11.0,0.0,0.431359,1616334436.0,368052630.0,37.817118,-122.468588,9.161074,-0.973996,0.226567,60.0,42.0,10.0,0.414688,1616334436.0,368124210.0,37.818452,-122.476031,5.524797,-0.61708,-0.7869,36.0,14.0,4.0,0.410283,1616334436.0,368557000.0,37.815715,-122.472385,7.692618,-0.922102,0.386946,60.0,15.0,5.0,0.421208,0.0,0.0,10.0
1616334437.0,338311357.0,37.810114,-122.496449,7.801508,0.797419,0.603426,36.0,14.0,2.0,0.448405,1616334437.0,366985270.0,37.820555,-122.465943,11.995519,0.978415,0.206649,60.0,25.0,9.0,0.470492,1616334437.0,367521620.0,37.835876,-122.463115,3.631532,-0.222537,-0.974924,37.0,9.0,0.0,0.55011,1616334437.0,367533950.0,37.842199,-122.447559,8.985241,0.851452,0.524433,60.0,24.0,6.0,0.44419,1616334437.0,367586360.0,37.843029,-122.444372,6.745864,-0.746958,0.664872,37.0,11.0,0.0,0.428761,1616334437.0,368052630.0,37.817128,-122.46864,9.164633,-0.974254,0.225453,60.0,42.0,10.0,0.412099,1616334437.0,368124210.0,37.818432,-122.476051,5.526242,-0.617884,-0.786269,36.0,14.0,4.0,0.408037,1616334437.0,368557000.0,37.815729,-122.472426,7.668663,-0.921621,0.38809,60.0,15.0,5.0,0.418743,0.0,0.0,10.0
1616334438.0,338311357.0,37.810135,-122.496413,7.805937,0.797281,0.603608,36.0,14.0,2.0,0.445897,1616334438.0,366985270.0,37.820566,-122.465875,11.99637,0.979223,0.202784,60.0,25.0,9.0,0.467633,1616334438.0,367521620.0,37.83586,-122.46312,3.611891,-0.218893,-0.975749,37.0,9.0,0.0,0.54732,1616334438.0,367533950.0,37.842221,-122.447514,8.98683,0.852538,0.522665,60.0,24.0,6.0,0.441658,1616334438.0,367586360.0,37.84305,-122.444402,6.750172,-0.747608,0.664141,37.0,11.0,0.0,0.426162,1616334438.0,368052630.0,37.817137,-122.468692,9.168461,-0.974504,0.224372,60.0,42.0,10.0,0.409509,1616334438.0,368124210.0,37.818412,-122.476071,5.527925,-0.618754,-0.785585,36.0,14.0,4.0,0.405791,1616334438.0,368557000.0,37.815742,-122.472468,7.644357,-0.921127,0.389261,60.0,15.0,5.0,0.416286,0.0,0.0,10.0
1616334439.0,338311357.0,37.810157,-122.496376,7.810449,0.797143,0.603791,36.0,14.0,2.0,0.443388,1616334439.0,366985270.0,37.820577,-122.465806,11.996486,0.980033,0.198834,60.0,25.0,9.0,0.464774,1616334439.0,367521620.0,37.835844,-122.463125,3.592688,-0.215319,-0.976544,37.0,9.0,0.0,0.544548,1616334439.0,367533950.0,37.842243,-122.447469,8.988419,0.853568,0.520981,60.0,24.0,6.0,0.439126,1616334439.0,367586360.0,37.84307,-122.444431,6.754609,-0.748258,0.663408,37.0,11.0,0.0,0.42356,1616334439.0,368052630.0,37.817147,-122.468744,9.172559,-0.974745,0.223322,60.0,42.0,10.0,0.406917,1616334439.0,368124210.0,37.818391,-122.476091,5.529847,-0.61969,-0.784847,36.0,14.0,4.0,0.403542,1616334439.0,368557000.0,37.815756,-122.472509,7.6197,-0.92062,0.390459,60.0,15.0,5.0,0.413839,0.0,0.0,10.0
1616334440.0,338311357.0,37.810179,-122.49634,7.815043,0.797004,0.603974,36.0,14.0,2.0,0.440877,1616334440.0,366985270.0,37.820588,-122.465737,11.995878,0.980844,0.194796,60.0,25.0,9.0,0.461914,1616334440.0,367521620.0,37.835827,-122.463129,3.574078,-0.211856,-0.977301,37.0,9.0,0.0,0.541796,1616334440.0,367533950.0,37.842265,-122.447424,8.990001,0.854542,0.519383,60.0,24.0,6.0,0.436591,1616334440.0,367586360.0,37.843091,-122.444461,6.759176,-0.748908,0.662674,37.0,11.0,0.0,0.420957,1616334440.0,368052630.0,37.817156,-122.468797,9.176924,-0.974977,0.222306,60.0,42.0,10.0,0.404324,1616334440.0,368124210.0,37.818371,-122.476111,5.532009,-0.620691,-0.784056,36.0,14.0,4.0,0.401292,1616334440.0,368557000.0,37.81577,-122.47255,7.59488,-0.920109,0.391662,60.0,15.0,5.0,0.411401,0.0,0.0,10.0
