Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610205949.0,338159656.0,37.850689,-122.470147,2.617146,-0.696977,0.717094,36.0,14.0,4.0,0.471395,1610205949.0,338178896.0,37.847693,-122.443079,4.601031,-0.019375,-0.999812,37.0,11.0,0.0,0.462616,1610205949.0,338192559.0,37.81312,-122.482327,1.951961,0.992372,-0.123276,37.0,14.0,0.0,0.542661,1610205949.0,338368401.0,37.837313,-122.464603,6.408141,0.443138,-0.896453,36.0,13.0,4.0,0.412957,1610205949.0,366798310.0,37.807116,-122.508197,14.009567,-0.866583,-0.499034,90.0,31.0,9.0,0.395831,1610205949.0,367375930.0,37.81503,-122.501513,3.588089,-0.202965,-0.979186,37.0,17.0,5.0,0.843116,1610205949.0,368033620.0,37.832524,-122.469272,9.774708,-0.416266,-0.909243,37.0,16.0,6.0,0.406101,1610205949.0,368124230.0,37.814725,-122.451566,3.601791,0.971581,-0.236706,36.0,14.0,3.0,0.405226,54.53055555555555,4.0,7.0
1610205950.0,338159656.0,37.850698,-122.470158,2.627982,-0.69486,0.719145,36.0,14.0,4.0,0.469289,1610205950.0,338178896.0,37.847671,-122.44308,4.605002,-0.020113,-0.999798,37.0,11.0,0.0,0.460189,1610205950.0,338192559.0,37.813119,-122.482316,1.970187,0.992892,-0.119022,37.0,14.0,0.0,0.540984,1610205950.0,338368401.0,37.837287,-122.464587,6.402068,0.441399,-0.897311,36.0,13.0,4.0,0.410513,1610205950.0,366798310.0,37.807084,-122.508268,14.013323,-0.86644,-0.49928,90.0,31.0,9.0,0.393454,1610205950.0,367375930.0,37.815014,-122.501517,3.536571,-0.169404,-0.985547,37.0,17.0,5.0,0.843644,1610205950.0,368033620.0,37.832483,-122.469296,9.774745,-0.416652,-0.909066,37.0,16.0,6.0,0.403775,1610205950.0,368124230.0,37.814721,-122.451546,3.60197,0.971545,-0.236857,36.0,14.0,3.0,0.402921,54.52777777777778,4.0,7.0
1610205951.0,338159656.0,37.850707,-122.470169,2.638825,-0.692751,0.721177,36.0,14.0,4.0,0.467174,1610205951.0,338178896.0,37.84765,-122.44308,4.608983,-0.020849,-0.999783,37.0,11.0,0.0,0.457759,1610205951.0,338192559.0,37.813117,-122.482304,1.989232,0.99338,-0.114875,37.0,14.0,0.0,0.53929,1610205951.0,338368401.0,37.83726,-122.46457,6.39613,0.439645,-0.898172,36.0,13.0,4.0,0.408072,1610205951.0,366798310.0,37.807051,-122.50834,14.01656,-0.8663,-0.499524,90.0,31.0,9.0,0.391077,1610205951.0,367375930.0,37.814998,-122.501521,3.487541,-0.134624,-0.990897,37.0,17.0,5.0,0.844059,1610205951.0,368033620.0,37.832442,-122.46932,9.774809,-0.417036,-0.90889,37.0,16.0,6.0,0.40145,1610205951.0,368124230.0,37.814717,-122.451525,3.602309,0.971505,-0.237021,36.0,14.0,3.0,0.400616,54.525,4.0,7.0
1610205952.0,338159656.0,37.850716,-122.470179,2.649676,-0.690649,0.72319,36.0,14.0,4.0,0.465052,1610205952.0,338178896.0,37.847629,-122.443081,4.612974,-0.021582,-0.999767,37.0,11.0,0.0,0.455327,1610205952.0,338192559.0,37.813116,-122.482293,2.009094,0.993838,-0.110838,37.0,14.0,0.0,0.53758,1610205952.0,338368401.0,37.837234,-122.464554,6.390328,0.437876,-0.899035,36.0,13.0,4.0,0.405634,1610205952.0,366798310.0,37.807019,-122.508411,14.019279,-0.866161,-0.499765,90.0,31.0,9.0,0.388699,1610205952.0,367375930.0,37.814982,-122.501524,3.441201,-0.098642,-0.995123,37.0,17.0,5.0,0.844359,1610205952.0,368033620.0,37.8324,-122.469344,9.774901,-0.417416,-0.908716,37.0,16.0,6.0,0.399124,1610205952.0,368124230.0,37.814713,-122.451505,3.602807,0.971461,-0.237199,36.0,14.0,3.0,0.39831,54.52222222222223,4.0,7.0
1610205953.0,338159656.0,37.850725,-122.47019,2.660534,-0.688554,0.725185,36.0,14.0,4.0,0.462921,1610205953.0,338178896.0,37.847607,-122.443081,4.616974,-0.022312,-0.999751,37.0,11.0,0.0,0.452893,1610205953.0,338192559.0,37.813115,-122.482281,2.029773,0.994268,-0.106912,37.0,14.0,0.0,0.535851,1610205953.0,338368401.0,37.837207,-122.464537,6.384661,0.436092,-0.899902,36.0,13.0,4.0,0.403199,1610205953.0,366798310.0,37.806987,-122.508482,14.021479,-0.866024,-0.500003,90.0,31.0,9.0,0.38632,1610205953.0,367375930.0,37.814966,-122.501526,3.397762,-0.061491,-0.998108,37.0,17.0,5.0,0.844544,1610205953.0,368033620.0,37.832359,-122.469368,9.77502,-0.417792,-0.908543,37.0,16.0,6.0,0.396798,1610205953.0,368124230.0,37.814709,-122.451484,3.603465,0.971415,-0.237389,36.0,14.0,3.0,0.396005,54.519444444444446,4.0,7.0
1610205954.0,338159656.0,37.850733,-122.470201,2.671399,-0.686466,0.727162,36.0,14.0,4.0,0.460782,1610205954.0,338178896.0,37.847586,-122.443082,4.620985,-0.023039,-0.999735,37.0,11.0,0.0,0.450457,1610205954.0,338192559.0,37.813114,-122.482269,2.051265,0.994671,-0.103099,37.0,14.0,0.0,0.534105,1610205954.0,338368401.0,37.837181,-122.464521,6.379131,0.434293,-0.900772,36.0,13.0,4.0,0.400767,1610205954.0,366798310.0,37.806954,-122.508553,14.02316,-0.865888,-0.500238,90.0,31.0,9.0,0.383942,1610205954.0,367375930.0,37.81495,-122.501527,3.357439,-0.02322,-0.99973,37.0,17.0,5.0,0.844612,1610205954.0,368033620.0,37.832318,-122.469392,9.775167,-0.418165,-0.908371,37.0,16.0,6.0,0.394472,1610205954.0,368124230.0,37.814705,-122.451464,3.604283,0.971365,-0.237593,36.0,14.0,3.0,0.393699,54.516666666666666,4.0,7.0
1610205955.0,338159656.0,37.850742,-122.470212,2.682271,-0.684386,0.72912,36.0,14.0,4.0,0.458635,1610205955.0,338178896.0,37.847565,-122.443083,4.625005,-0.023763,-0.999718,37.0,11.0,0.0,0.448019,1610205955.0,338192559.0,37.813113,-122.482257,2.07357,0.995048,-0.0994,37.0,14.0,0.0,0.532339,1610205955.0,338368401.0,37.837154,-122.464505,6.373738,0.43248,-0.901644,36.0,13.0,4.0,0.398337,1610205955.0,366798310.0,37.806922,-122.508624,14.024323,-0.865754,-0.50047,90.0,31.0,9.0,0.381563,1610205955.0,367375930.0,37.814935,-122.501527,3.320454,0.016102,-0.99987,37.0,17.0,5.0,0.844565,1610205955.0,368033620.0,37.832277,-122.469416,9.775341,-0.418535,-0.908201,37.0,16.0,6.0,0.392146,1610205955.0,368124230.0,37.814701,-122.451443,3.605261,0.971312,-0.237809,36.0,14.0,3.0,0.391392,54.513888888888886,4.0,7.0
1610205956.0,338159656.0,37.850752,-122.470222,2.693151,-0.682312,0.731061,36.0,14.0,4.0,0.45648,1610205956.0,338178896.0,37.847543,-122.443083,4.629035,-0.024485,-0.9997,37.0,11.0,0.0,0.445578,1610205956.0,338192559.0,37.813112,-122.482245,2.096686,0.995399,-0.095816,37.0,14.0,0.0,0.530554,1610205956.0,338368401.0,37.837127,-122.464489,6.368483,0.430651,-0.902519,36.0,13.0,4.0,0.395909,1610205956.0,366798310.0,37.806889,-122.508695,14.024967,-0.865621,-0.5007,90.0,31.0,9.0,0.379184,1610205956.0,367375930.0,37.814919,-122.501527,3.287032,0.056387,-0.998409,37.0,17.0,5.0,0.8444,1610205956.0,368033620.0,37.832236,-122.46944,9.775543,-0.418901,-0.908032,37.0,16.0,6.0,0.38982,1610205956.0,368124230.0,37.814697,-122.451423,3.606399,0.971256,-0.238039,36.0,14.0,3.0,0.389085,54.51111111111111,4.0,7.0
1610205957.0,338159656.0,37.850761,-122.470233,2.704037,-0.680245,0.732985,36.0,14.0,4.0,0.454316,1610205957.0,338178896.0,37.847522,-122.443084,4.633075,-0.025203,-0.999682,37.0,11.0,0.0,0.443135,1610205957.0,338192559.0,37.813112,-122.482233,2.12061,0.995727,-0.092346,37.0,14.0,0.0,0.528749,1610205957.0,338368401.0,37.837101,-122.464472,6.363365,0.428808,-0.903396,36.0,13.0,4.0,0.393485,1610205957.0,366798310.0,37.806857,-122.508766,14.025092,-0.86549,-0.500926,90.0,31.0,9.0,0.376806,1610205957.0,367375930.0,37.814904,-122.501526,3.257397,0.097527,-0.995233,37.0,17.0,5.0,0.844117,1610205957.0,368033620.0,37.832195,-122.469464,9.775772,-0.419264,-0.907864,37.0,16.0,6.0,0.387493,1610205957.0,368124230.0,37.814693,-122.451402,3.607697,0.971196,-0.238281,36.0,14.0,3.0,0.386777,54.50833333333333,4.0,7.0
1610205958.0,338159656.0,37.85077,-122.470244,2.71493,-0.678185,0.734891,36.0,14.0,4.0,0.452145,1610205958.0,338178896.0,37.847501,-122.443085,4.637125,-0.025919,-0.999664,37.0,11.0,0.0,0.44069,1610205958.0,338192559.0,37.813111,-122.482221,2.145341,0.996032,-0.088992,37.0,14.0,0.0,0.526923,1610205958.0,338368401.0,37.837074,-122.464456,6.358385,0.42695,-0.904275,36.0,13.0,4.0,0.391062,1610205958.0,366798310.0,37.806824,-122.508837,14.024699,-0.86536,-0.50115,90.0,31.0,9.0,0.374427,1610205958.0,367375930.0,37.814889,-122.501524,3.231773,0.13939,-0.990238,37.0,17.0,5.0,0.843715,1610205958.0,368033620.0,37.832154,-122.469488,9.776028,-0.419624,-0.907698,37.0,16.0,6.0,0.385166,1610205958.0,368124230.0,37.814689,-122.451382,3.609155,0.971133,-0.238537,36.0,14.0,3.0,0.384469,54.50555555555555,4.0,7.0
1610205959.0,338159656.0,37.850779,-122.470255,2.725829,-0.676132,0.73678,36.0,14.0,4.0,0.449966,1610205959.0,338178896.0,37.847479,-122.443085,4.641185,-0.026632,-0.999645,37.0,11.0,0.0,0.438242,1610205959.0,338192559.0,37.81311,-122.482208,2.170878,0.996316,-0.085753,37.0,14.0,0.0,0.525075,1610205959.0,338368401.0,37.837048,-122.464441,6.353545,0.425077,-0.905157,36.0,13.0,4.0,0.388642,1610205959.0,366798310.0,37.806792,-122.508908,14.023787,-0.865232,-0.501371,90.0,31.0,9.0,0.372049,1610205959.0,367375930.0,37.814874,-122.501521,3.210379,0.181824,-0.983331,37.0,17.0,5.0,0.843195,1610205959.0,368033620.0,37.832113,-122.469512,9.776312,-0.41998,-0.907533,37.0,16.0,6.0,0.382839,1610205959.0,368124230.0,37.814686,-122.451361,3.610773,0.971068,-0.238805,36.0,14.0,3.0,0.382159,54.50277777777778,4.0,7.0
1610205960.0,338159656.0,37.850788,-122.470265,2.736735,-0.674086,0.738653,36.0,14.0,4.0,0.447778,1610205960.0,338178896.0,37.847458,-122.443086,4.645255,-0.027343,-0.999626,37.0,11.0,0.0,0.435792,1610205960.0,338192559.0,37.813109,-122.482196,2.197218,0.99658,-0.082628,37.0,14.0,0.0,0.523204,1610205960.0,338368401.0,37.837021,-122.464425,6.348844,0.42319,-0.906041,36.0,13.0,4.0,0.386225,1610205960.0,366798310.0,37.806759,-122.508979,14.022355,-0.865106,-0.501589,90.0,31.0,9.0,0.369671,1610205960.0,367375930.0,37.81486,-122.501518,3.193428,0.224658,-0.974438,37.0,17.0,5.0,0.842554,1610205960.0,368033620.0,37.832072,-122.469536,9.776623,-0.420333,-0.90737,37.0,16.0,6.0,0.380511,1610205960.0,368124230.0,37.814682,-122.45134,3.612551,0.970998,-0.239086,36.0,14.0,3.0,0.379849,54.5,4.0,7.0
1610205961.0,338159656.0,37.850798,-122.470276,2.747648,-0.672047,0.740508,36.0,14.0,4.0,0.445582,1610205961.0,338178896.0,37.847436,-122.443087,4.649334,-0.02805,-0.999607,37.0,11.0,0.0,0.43334,1610205961.0,338192559.0,37.813108,-122.482183,2.224361,0.996825,-0.079618,37.0,14.0,0.0,0.521311,1610205961.0,338368401.0,37.836994,-122.464409,6.344282,0.421289,-0.906927,36.0,13.0,4.0,0.383809,1610205961.0,366798310.0,37.806727,-122.50905,14.020405,-0.864981,-0.501805,90.0,31.0,9.0,0.367293,1610205961.0,367375930.0,37.814845,-122.501514,3.18112,0.267701,-0.963502,37.0,17.0,5.0,0.841792,1610205961.0,368033620.0,37.832031,-122.46956,9.776961,-0.420682,-0.907208,37.0,16.0,6.0,0.378184,1610205961.0,368124230.0,37.814678,-122.45132,3.614489,0.970926,-0.23938,36.0,14.0,3.0,0.377537,54.49722222222222,4.0,7.0
1610205962.0,338159656.0,37.850807,-122.470287,2.758566,-0.670015,0.742348,36.0,14.0,4.0,0.443379,1610205962.0,338178896.0,37.847415,-122.443088,4.653423,-0.028755,-0.999587,37.0,11.0,0.0,0.430886,1610205962.0,338192559.0,37.813107,-122.48217,2.252304,0.997053,-0.076721,37.0,14.0,0.0,0.519394,1610205962.0,338368401.0,37.836968,-122.464393,6.339862,0.419373,-0.907814,36.0,13.0,4.0,0.381396,1610205962.0,366798310.0,37.806694,-122.509121,14.017937,-0.864857,-0.502018,90.0,31.0,9.0,0.364916,1610205962.0,367375930.0,37.814831,-122.501509,3.173643,0.310749,-0.950492,37.0,17.0,5.0,0.84091,1610205962.0,368033620.0,37.83199,-122.469584,9.777326,-0.421028,-0.907047,37.0,16.0,6.0,0.375856,1610205962.0,368124230.0,37.814674,-122.451299,3.616587,0.97085,-0.239686,36.0,14.0,3.0,0.375225,54.49444444444445,4.0,7.0
1610205963.0,338159656.0,37.850817,-122.470298,2.769491,-0.667989,0.744171,36.0,14.0,4.0,0.441167,1610205963.0,338178896.0,37.847393,-122.443088,4.657521,-0.029456,-0.999566,37.0,11.0,0.0,0.42843,1610205963.0,338192559.0,37.813106,-122.482157,2.281046,0.997263,-0.073935,37.0,14.0,0.0,0.517453,1610205963.0,338368401.0,37.836941,-122.464378,6.335581,0.417442,-0.908703,36.0,13.0,4.0,0.378985,1610205963.0,366798310.0,37.806661,-122.509192,14.014949,-0.864735,-0.502228,90.0,31.0,9.0,0.362539,1610205963.0,367375930.0,37.814817,-122.501503,3.171168,0.353585,-0.935402,37.0,17.0,5.0,0.839905,1610205963.0,368033620.0,37.831949,-122.469608,9.777719,-0.421371,-0.906888,37.0,16.0,6.0,0.373528,1610205963.0,368124230.0,37.81467,-122.451279,3.618846,0.970772,-0.240005,36.0,14.0,3.0,0.372911,54.49166666666667,4.0,7.0
1610205964.0,338159656.0,37.850826,-122.470309,2.780422,-0.66597,0.745978,36.0,14.0,4.0,0.438947,1610205964.0,338178896.0,37.847372,-122.443089,4.66163,-0.030155,-0.999545,37.0,11.0,0.0,0.425971,1610205964.0,338192559.0,37.813106,-122.482143,2.310586,0.997458,-0.071261,37.0,14.0,0.0,0.515487,1610205964.0,338368401.0,37.836914,-122.464362,6.331443,0.415497,-0.909594,36.0,13.0,4.0,0.376577,1610205964.0,366798310.0,37.806629,-122.509263,14.011442,-0.864614,-0.502436,90.0,31.0,9.0,0.360163,1610205964.0,367375930.0,37.814803,-122.501496,3.173846,0.395988,-0.918256,37.0,17.0,5.0,0.838777,1610205964.0,368033620.0,37.831908,-122.469632,9.778138,-0.42171,-0.906731,37.0,16.0,6.0,0.371199,1610205964.0,368124230.0,37.814665,-122.451258,3.621264,0.97069,-0.240336,36.0,14.0,3.0,0.370596,54.48888888888889,4.0,7.0
1610205965.0,338159656.0,37.850836,-122.47032,2.791358,-0.663958,0.74777,36.0,14.0,4.0,0.436719,1610205965.0,338178896.0,37.84735,-122.44309,4.665766,-0.030854,-0.999524,37.0,11.0,0.0,0.42351,1610205965.0,338192559.0,37.813105,-122.48213,2.340923,0.997638,-0.068696,37.0,14.0,0.0,0.513495,1610205965.0,338368401.0,37.836888,-122.464347,6.327446,0.413538,-0.910487,36.0,13.0,4.0,0.37417,1610205965.0,366798310.0,37.806596,-122.509334,14.007416,-0.864495,-0.502641,90.0,31.0,9.0,0.357788,1610205965.0,367375930.0,37.81479,-122.501489,3.181805,0.437735,-0.899104,37.0,17.0,5.0,0.837526,1610205965.0,368033620.0,37.831867,-122.469656,9.778585,-0.422046,-0.906574,37.0,16.0,6.0,0.368871,1610205965.0,368124230.0,37.814661,-122.451238,3.623843,0.970605,-0.24068,36.0,14.0,3.0,0.368279,54.48611111111112,4.0,7.0
1610205966.0,338159656.0,37.850845,-122.47033,2.8023,-0.661952,0.749546,36.0,14.0,4.0,0.434483,1610205966.0,338178896.0,37.847328,-122.443091,4.670001,-0.03156,-0.999502,37.0,11.0,0.0,0.421046,1610205966.0,338192559.0,37.813104,-122.482116,2.372054,0.997804,-0.066239,37.0,14.0,0.0,0.511477,1610205966.0,338368401.0,37.836861,-122.464332,6.323591,0.411565,-0.91138,36.0,13.0,4.0,0.371765,1610205966.0,366798310.0,37.806564,-122.509405,14.002871,-0.864377,-0.502843,90.0,31.0,9.0,0.355414,1610205966.0,367375930.0,37.814777,-122.501481,3.195151,0.478608,-0.878029,37.0,17.0,5.0,0.836151,1610205966.0,368033620.0,37.831826,-122.469681,9.779059,-0.422379,-0.906419,37.0,16.0,6.0,0.366542,1610205966.0,368124230.0,37.814657,-122.451217,3.626582,0.970516,-0.241036,36.0,14.0,3.0,0.36596,54.48333333333333,4.0,7.0
1610205967.0,338159656.0,37.850855,-122.470341,2.813249,-0.659953,0.751307,36.0,14.0,4.0,0.432239,1610205967.0,338178896.0,37.847307,-122.443092,4.674354,-0.032276,-0.999479,37.0,11.0,0.0,0.41858,1610205967.0,338192559.0,37.813103,-122.482102,2.403979,0.997957,-0.063889,37.0,14.0,0.0,0.509431,1610205967.0,338368401.0,37.836835,-122.464316,6.31988,0.409578,-0.912275,36.0,13.0,4.0,0.369363,1610205967.0,366798310.0,37.806531,-122.509476,13.997807,-0.864261,-0.503043,90.0,31.0,9.0,0.353041,1610205967.0,367375930.0,37.814764,-122.501472,3.213963,0.5184,-0.855138,37.0,17.0,5.0,0.83465,1610205967.0,368033620.0,37.831785,-122.469705,9.779559,-0.422708,-0.906266,37.0,16.0,6.0,0.364213,1610205967.0,368124230.0,37.814653,-122.451196,3.629482,0.970425,-0.241405,36.0,14.0,3.0,0.36364,54.480555555555554,4.0,7.0
1610205968.0,338159656.0,37.850865,-122.470352,2.824202,-0.657961,0.753052,36.0,14.0,4.0,0.429987,1610205968.0,338178896.0,37.847285,-122.443093,4.678825,-0.033002,-0.999455,37.0,11.0,0.0,0.416112,1610205968.0,338192559.0,37.813103,-122.482088,2.436696,0.998098,-0.061642,37.0,14.0,0.0,0.507358,1610205968.0,338368401.0,37.836808,-122.464301,6.316312,0.407576,-0.913171,36.0,13.0,4.0,0.366962,1610205968.0,366798310.0,37.806499,-122.509547,13.992224,-0.864146,-0.503241,90.0,31.0,9.0,0.350668,1610205968.0,367375930.0,37.814751,-122.501462,3.238295,0.55692,-0.830566,37.0,17.0,5.0,0.833024,1610205968.0,368033620.0,37.831744,-122.469729,9.780087,-0.423034,-0.906114,37.0,16.0,6.0,0.361883,1610205968.0,368124230.0,37.814649,-122.451176,3.632542,0.97033,-0.241785,36.0,14.0,3.0,0.361318,54.477777777777774,4.0,7.0
1610205969.0,338159656.0,37.850875,-122.470363,2.835161,-0.655975,0.754783,36.0,14.0,4.0,0.427727,1610205969.0,338178896.0,37.847264,-122.443093,4.683414,-0.033737,-0.999431,37.0,11.0,0.0,0.413641,1610205969.0,338192559.0,37.813102,-122.482074,2.470204,0.998228,-0.059498,37.0,14.0,0.0,0.505257,1610205969.0,338368401.0,37.836781,-122.464286,6.312887,0.405561,-0.914068,36.0,13.0,4.0,0.364563,1610205969.0,366798310.0,37.806466,-122.509618,13.986122,-0.864033,-0.503436,90.0,31.0,9.0,0.348297,1610205969.0,367375930.0,37.814738,-122.501452,3.268171,0.593994,-0.804469,37.0,17.0,5.0,0.831272,1610205969.0,368033620.0,37.831703,-122.469753,9.780641,-0.423356,-0.905963,37.0,16.0,6.0,0.359553,1610205969.0,368124230.0,37.814645,-122.451155,3.635763,0.970232,-0.242178,36.0,14.0,3.0,0.358995,54.475,4.0,7.0
1610205970.0,338159656.0,37.850885,-122.470374,2.846126,-0.653995,0.756499,36.0,14.0,4.0,0.425458,1610205970.0,338178896.0,37.847242,-122.443094,4.68812,-0.034482,-0.999405,37.0,11.0,0.0,0.411168,1610205970.0,338192559.0,37.813101,-122.482059,2.504502,0.998348,-0.057454,37.0,14.0,0.0,0.503127,1610205970.0,338368401.0,37.836754,-122.464271,6.309607,0.403532,-0.914966,36.0,13.0,4.0,0.362166,1610205970.0,366798310.0,37.806433,-122.509688,13.9795,-0.863921,-0.503628,90.0,31.0,9.0,0.345927,1610205970.0,367375930.0,37.814726,-122.50144,3.303594,0.629477,-0.777019,37.0,17.0,5.0,0.829392,1610205970.0,368033620.0,37.831662,-122.469777,9.781223,-0.423675,-0.905814,37.0,16.0,6.0,0.357224,1610205970.0,368124230.0,37.814641,-122.451134,3.639144,0.970131,-0.242583,36.0,14.0,3.0,0.356669,54.47222222222222,4.0,7.0
1610205971.0,338159656.0,37.850895,-122.470385,2.857096,-0.652022,0.7582,36.0,14.0,4.0,0.423182,1610205971.0,338178896.0,37.84722,-122.443095,4.692944,-0.035237,-0.999379,37.0,11.0,0.0,0.408692,1610205971.0,338192559.0,37.813101,-122.482045,2.539589,0.998458,-0.055509,37.0,14.0,0.0,0.500967,1610205971.0,338368401.0,37.836728,-122.464256,6.306472,0.401489,-0.915864,36.0,13.0,4.0,0.359771,1610205971.0,366798310.0,37.806401,-122.509759,13.97236,-0.86381,-0.503818,90.0,31.0,9.0,0.343558,1610205971.0,367375930.0,37.814714,-122.501428,3.344539,0.663246,-0.748401,37.0,17.0,5.0,0.827385,1610205971.0,368033620.0,37.831621,-122.469802,9.781831,-0.423991,-0.905667,37.0,16.0,6.0,0.354893,1610205971.0,368124230.0,37.814637,-122.451114,3.642686,0.970026,-0.243,36.0,14.0,3.0,0.354341,54.46944444444444,4.0,7.0
1610205972.0,338159656.0,37.850905,-122.470396,2.868071,-0.650055,0.759887,36.0,14.0,4.0,0.420898,1610205972.0,338178896.0,37.847199,-122.443096,4.697887,-0.036001,-0.999352,37.0,11.0,0.0,0.406214,1610205972.0,338192559.0,37.8131,-122.48203,2.575271,0.998559,-0.053658,37.0,14.0,0.0,0.498777,1610205972.0,338368401.0,37.836701,-122.464241,6.303482,0.399432,-0.916763,36.0,13.0,4.0,0.357377,1610205972.0,366798310.0,37.806368,-122.50983,13.9647,-0.863701,-0.504005,90.0,31.0,9.0,0.34119,1610205972.0,367375930.0,37.814703,-122.501415,3.390959,0.695209,-0.718808,37.0,17.0,5.0,0.825249,1610205972.0,368033620.0,37.83158,-122.469826,9.782466,-0.424303,-0.90552,37.0,16.0,6.0,0.352563,1610205972.0,368124230.0,37.814633,-122.451093,3.646388,0.969919,-0.243428,36.0,14.0,3.0,0.352011,54.46666666666667,4.0,7.0
1610205973.0,338159656.0,37.850915,-122.470407,2.879051,-0.648095,0.761559,36.0,14.0,4.0,0.418605,1610205973.0,338178896.0,37.847177,-122.443097,4.702947,-0.036775,-0.999324,37.0,11.0,0.0,0.403733,1610205973.0,338192559.0,37.813099,-122.482015,2.610778,0.998652,-0.051898,37.0,14.0,0.0,0.496556,1610205973.0,338368401.0,37.836674,-122.464227,6.300638,0.397362,-0.917662,36.0,13.0,4.0,0.354985,1610205973.0,366798310.0,37.806336,-122.5099,13.956521,-0.863593,-0.50419,90.0,31.0,9.0,0.338824,1610205973.0,367375930.0,37.814692,-122.501401,3.442784,0.725301,-0.688432,37.0,17.0,5.0,0.822983,1610205973.0,368033620.0,37.831539,-122.46985,9.783128,-0.424612,-0.905376,37.0,16.0,6.0,0.350232,1610205973.0,368124230.0,37.814629,-122.451072,3.650252,0.969808,-0.243869,36.0,14.0,3.0,0.349679,54.46388888888889,4.0,7.0
1610205974.0,338159656.0,37.850925,-122.470418,2.890036,-0.646141,0.763218,36.0,14.0,4.0,0.416305,1610205974.0,338178896.0,37.847155,-122.443098,4.708126,-0.037558,-0.999294,37.0,11.0,0.0,0.401249,1610205974.0,338192559.0,37.813099,-122.482,2.645914,0.998738,-0.050223,37.0,14.0,0.0,0.494304,1610205974.0,338368401.0,37.836648,-122.464212,6.29794,0.395278,-0.918561,36.0,13.0,4.0,0.352595,1610205974.0,366798310.0,37.806303,-122.509971,13.947823,-0.863486,-0.504373,90.0,31.0,9.0,0.33646,1610205974.0,367375930.0,37.814681,-122.501387,3.49993,0.753483,-0.657467,37.0,17.0,5.0,0.820588,1610205974.0,368033620.0,37.831498,-122.469875,9.783816,-0.424917,-0.905232,37.0,16.0,6.0,0.347901,1610205974.0,368124230.0,37.814625,-122.451052,3.654276,0.969694,-0.244321,36.0,14.0,3.0,0.347344,54.46111111111111,4.0,7.0
1610205975.0,338159656.0,37.850935,-122.470429,2.901026,-0.644193,0.764863,36.0,14.0,4.0,0.413997,1610205975.0,338178896.0,37.847133,-122.443099,4.713424,-0.03835,-0.999264,37.0,11.0,0.0,0.398762,1610205975.0,338192559.0,37.813098,-122.481984,2.680681,0.998817,-0.048628,37.0,14.0,0.0,0.492022,1610205975.0,338368401.0,37.836621,-122.464197,6.295389,0.393181,-0.919461,36.0,13.0,4.0,0.350206,1610205975.0,366798310.0,37.806271,-122.510042,13.938605,-0.863381,-0.504553,90.0,31.0,9.0,0.334097,1610205975.0,367375930.0,37.81467,-122.501371,3.562292,0.779744,-0.626098,37.0,17.0,5.0,0.818062,1610205975.0,368033620.0,37.831457,-122.469899,9.784531,-0.425219,-0.90509,37.0,16.0,6.0,0.34557,1610205975.0,368124230.0,37.814621,-122.451031,3.65846,0.969578,-0.244784,36.0,14.0,3.0,0.345007,54.458333333333336,4.0,7.0
1610205976.0,338159656.0,37.850945,-122.47044,2.91202,-0.642252,0.766494,36.0,14.0,4.0,0.41168,1610205976.0,338178896.0,37.847112,-122.4431,4.71884,-0.039151,-0.999233,37.0,11.0,0.0,0.396272,1610205976.0,338192559.0,37.813098,-122.481969,2.715076,0.99889,-0.047111,37.0,14.0,0.0,0.489709,1610205976.0,338368401.0,37.836594,-122.464183,6.292986,0.391071,-0.920361,36.0,13.0,4.0,0.347819,1610205976.0,366798310.0,37.806238,-122.510112,13.928868,-0.863277,-0.50473,90.0,31.0,9.0,0.331735,1610205976.0,367375930.0,37.81466,-122.501355,3.629754,0.804096,-0.594499,37.0,17.0,5.0,0.815404,1610205976.0,368033620.0,37.831416,-122.469923,9.785273,-0.425518,-0.90495,37.0,16.0,6.0,0.343239,1610205976.0,368124230.0,37.814617,-122.45101,3.662806,0.969457,-0.245259,36.0,14.0,3.0,0.342667,54.45555555555556,4.0,7.0
