Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612021806.0,338117718.0,37.823951,-122.439177,4.735848,0.245097,0.969499,37.0,11.0,3.0,0.490458,1612021806.0,338124707.0,37.837639,-122.461164,6.197913,-0.037253,-0.999306,37.0,11.0,3.0,0.605446,1612021806.0,338125577.0,37.826437,-122.466221,9.450254,-0.450782,-0.892634,36.0,11.0,2.0,0.486974,1612021806.0,338189116.0,37.808803,-122.448313,4.950975,0.993912,0.110172,36.0,0.0,0.0,0.471612,1612021806.0,338243534.0,37.808561,-122.449331,5.727336,0.998525,-0.054302,37.0,0.0,0.0,0.476912,1612021806.0,338367761.0,37.814424,-122.470305,5.656918,0.035505,-0.999369,36.0,10.0,4.0,0.430455,1612021806.0,367065180.0,37.80898,-122.463906,3.043183,0.958122,-0.286359,36.0,0.0,0.0,0.541453,1612021806.0,367586310.0,37.810255,-122.458178,4.162057,0.999998,0.00185,36.0,9.0,6.0,0.523362,151.45,4.048333333333334,10.0
1612021807.0,338117718.0,37.823972,-122.43917,4.734784,0.245286,0.969451,37.0,11.0,3.0,0.4885,1612021807.0,338124707.0,37.83761,-122.461165,6.208451,-0.039054,-0.999237,37.0,11.0,3.0,0.603257,1612021807.0,338125577.0,37.826398,-122.466246,9.449908,-0.450783,-0.892633,36.0,11.0,2.0,0.484614,1612021807.0,338189116.0,37.808805,-122.448284,4.930261,0.993504,0.113802,36.0,0.0,0.0,0.469462,1612021807.0,338243534.0,37.808559,-122.449297,5.719131,0.998544,-0.053946,37.0,0.0,0.0,0.474669,1612021807.0,338367761.0,37.814397,-122.470304,5.64725,0.039086,-0.999236,36.0,10.0,4.0,0.428454,1612021807.0,367065180.0,37.808976,-122.463889,3.048793,0.958311,-0.285726,36.0,0.0,0.0,0.539644,1612021807.0,367586310.0,37.810255,-122.458153,4.16434,1.0,0.000857,36.0,9.0,6.0,0.521298,151.44166666666666,4.048055555555555,10.0
1612021808.0,338117718.0,37.823994,-122.439163,4.733995,0.245445,0.969411,37.0,11.0,3.0,0.486542,1612021808.0,338124707.0,37.837582,-122.461167,6.218922,-0.040793,-0.999168,37.0,11.0,3.0,0.601062,1612021808.0,338125577.0,37.826359,-122.466271,9.449401,-0.450774,-0.892638,36.0,11.0,2.0,0.482255,1612021808.0,338189116.0,37.808808,-122.448255,4.909017,0.993076,0.117476,36.0,0.0,0.0,0.467321,1612021808.0,338243534.0,37.808558,-122.449264,5.710558,0.998562,-0.05361,37.0,0.0,0.0,0.472428,1612021808.0,338367761.0,37.814371,-122.470302,5.637581,0.042699,-0.999088,36.0,10.0,4.0,0.426454,1612021808.0,367065180.0,37.808972,-122.463872,3.054294,0.958522,-0.285017,36.0,0.0,0.0,0.537832,1612021808.0,367586310.0,37.810255,-122.458129,4.166903,1.0,-0.000116,36.0,9.0,6.0,0.519233,151.43333333333334,4.047777777777778,10.0
1612021809.0,338117718.0,37.824015,-122.439157,4.733482,0.245574,0.969378,37.0,11.0,3.0,0.484585,1612021809.0,338124707.0,37.837553,-122.461168,6.229324,-0.042469,-0.999098,37.0,11.0,3.0,0.598864,1612021809.0,338125577.0,37.82632,-122.466296,9.448734,-0.450755,-0.892648,36.0,11.0,2.0,0.479895,1612021809.0,338189116.0,37.80881,-122.448227,4.887243,0.992628,0.121198,36.0,0.0,0.0,0.46519,1612021809.0,338243534.0,37.808556,-122.44923,5.701616,0.998579,-0.053294,37.0,0.0,0.0,0.470191,1612021809.0,338367761.0,37.814345,-122.470301,5.627913,0.046344,-0.998926,36.0,10.0,4.0,0.424455,1612021809.0,367065180.0,37.808968,-122.463854,3.059688,0.958755,-0.284233,36.0,0.0,0.0,0.536016,1612021809.0,367586310.0,37.810255,-122.458104,4.169746,0.999999,-0.001069,36.0,9.0,6.0,0.517166,151.425,4.0475,10.0
1612021810.0,338117718.0,37.824036,-122.43915,4.733244,0.245672,0.969353,37.0,11.0,3.0,0.482627,1612021810.0,338124707.0,37.837524,-122.46117,6.239655,-0.044082,-0.999028,37.0,11.0,3.0,0.596661,1612021810.0,338125577.0,37.826281,-122.466321,9.447906,-0.450726,-0.892663,36.0,11.0,2.0,0.477536,1612021810.0,338189116.0,37.808813,-122.448198,4.864941,0.992161,0.124968,36.0,0.0,0.0,0.463068,1612021810.0,338243534.0,37.808555,-122.449197,5.692306,0.998595,-0.052999,37.0,0.0,0.0,0.467958,1612021810.0,338367761.0,37.814319,-122.470299,5.618247,0.050022,-0.998748,36.0,10.0,4.0,0.422457,1612021810.0,367065180.0,37.808964,-122.463837,3.064974,0.959009,-0.283375,36.0,0.0,0.0,0.534197,1612021810.0,367586310.0,37.810255,-122.45808,4.17287,0.999998,-0.002001,36.0,9.0,6.0,0.515098,151.41666666666666,4.047222222222223,10.0
1612021811.0,338117718.0,37.824057,-122.439143,4.733281,0.245741,0.969336,37.0,11.0,3.0,0.48067,1612021811.0,338124707.0,37.837495,-122.461171,6.249914,-0.045634,-0.998958,37.0,11.0,3.0,0.594454,1612021811.0,338125577.0,37.826242,-122.466346,9.446917,-0.450686,-0.892683,36.0,11.0,2.0,0.475178,1612021811.0,338189116.0,37.808816,-122.44817,4.842115,0.991672,0.128789,36.0,0.0,0.0,0.460957,1612021811.0,338243534.0,37.808553,-122.449164,5.682626,0.998609,-0.052723,37.0,0.0,0.0,0.465728,1612021811.0,338367761.0,37.814293,-122.470298,5.608585,0.053732,-0.998555,36.0,10.0,4.0,0.42046,1612021811.0,367065180.0,37.80896,-122.46382,3.070192,0.95928,-0.282458,36.0,0.0,0.0,0.532375,1612021811.0,367586310.0,37.810255,-122.458055,4.176275,0.999996,-0.002913,36.0,9.0,6.0,0.513029,151.40833333333333,4.046944444444445,10.0
1612021812.0,338117718.0,37.824079,-122.439136,4.733594,0.245779,0.969326,37.0,11.0,3.0,0.478713,1612021812.0,338124707.0,37.837466,-122.461173,6.260098,-0.047124,-0.998889,37.0,11.0,3.0,0.592243,1612021812.0,338125577.0,37.826203,-122.466371,9.445767,-0.450636,-0.892708,36.0,11.0,2.0,0.47282,1612021812.0,338189116.0,37.808819,-122.448142,4.818765,0.991161,0.132663,36.0,0.0,0.0,0.458857,1612021812.0,338243534.0,37.808552,-122.449131,5.672578,0.998623,-0.052468,37.0,0.0,0.0,0.463502,1612021812.0,338367761.0,37.814267,-122.470296,5.598928,0.057475,-0.998347,36.0,10.0,4.0,0.418463,1612021812.0,367065180.0,37.808956,-122.463803,3.075491,0.959546,-0.281552,36.0,0.0,0.0,0.530549,1612021812.0,367586310.0,37.810255,-122.458031,4.179959,0.999993,-0.003805,36.0,9.0,6.0,0.510957,151.4,4.046666666666667,10.0
1612021813.0,338117718.0,37.8241,-122.439129,4.734182,0.245787,0.969324,37.0,11.0,3.0,0.476755,1612021813.0,338124707.0,37.837437,-122.461175,6.270205,-0.048553,-0.998821,37.0,11.0,3.0,0.590027,1612021813.0,338125577.0,37.826164,-122.466396,9.444457,-0.450575,-0.892738,36.0,11.0,2.0,0.470462,1612021813.0,338189116.0,37.808822,-122.448114,4.794893,0.990627,0.136591,36.0,0.0,0.0,0.456767,1612021813.0,338243534.0,37.808551,-122.449097,5.66216,0.998635,-0.052233,37.0,0.0,0.0,0.46128,1612021813.0,338367761.0,37.814242,-122.470294,5.589279,0.061251,-0.998122,36.0,10.0,4.0,0.416468,1612021813.0,367065180.0,37.808952,-122.463785,3.080909,0.959803,-0.280673,36.0,0.0,0.0,0.52872,1612021813.0,367586310.0,37.810255,-122.458007,4.183923,0.999989,-0.004675,36.0,9.0,6.0,0.508884,151.39166666666665,4.046388888888889,10.0
1612021814.0,338117718.0,37.824121,-122.439123,4.735046,0.245764,0.96933,37.0,11.0,3.0,0.474798,1612021814.0,338124707.0,37.837408,-122.461177,6.280235,-0.049921,-0.998753,37.0,11.0,3.0,0.587808,1612021814.0,338125577.0,37.826125,-122.466421,9.442986,-0.450505,-0.892774,36.0,11.0,2.0,0.468105,1612021814.0,338189116.0,37.808825,-122.448086,4.770503,0.99007,0.140576,36.0,0.0,0.0,0.454688,1612021814.0,338243534.0,37.808549,-122.449064,5.651373,0.998646,-0.052018,37.0,0.0,0.0,0.459062,1612021814.0,338367761.0,37.814216,-122.470292,5.579639,0.06506,-0.997881,36.0,10.0,4.0,0.414473,1612021814.0,367065180.0,37.808948,-122.463768,3.086446,0.960052,-0.279821,36.0,0.0,0.0,0.526888,1612021814.0,367586310.0,37.810254,-122.457982,4.188166,0.999985,-0.005525,36.0,9.0,6.0,0.506809,151.38333333333333,4.046111111111111,10.0
1612021815.0,338117718.0,37.824142,-122.439116,4.736185,0.245712,0.969343,37.0,11.0,3.0,0.47284,1612021815.0,338124707.0,37.837379,-122.461178,6.290186,-0.051229,-0.998687,37.0,11.0,3.0,0.585584,1612021815.0,338125577.0,37.826086,-122.466446,9.441354,-0.450423,-0.892815,36.0,11.0,2.0,0.465748,1612021815.0,338189116.0,37.808828,-122.448058,4.745595,0.989487,0.14462,36.0,0.0,0.0,0.45262,1612021815.0,338243534.0,37.808548,-122.449031,5.640217,0.998656,-0.051824,37.0,0.0,0.0,0.456848,1612021815.0,338367761.0,37.81419,-122.47029,5.569987,0.068893,-0.997624,36.0,10.0,4.0,0.412479,1612021815.0,367065180.0,37.808944,-122.463751,3.092101,0.960292,-0.278996,36.0,0.0,0.0,0.525053,1612021815.0,367586310.0,37.810254,-122.457958,4.192689,0.99998,-0.006354,36.0,9.0,6.0,0.504732,151.375,4.045833333333333,10.0
1612021816.0,338117718.0,37.824164,-122.439109,4.737599,0.245629,0.969364,37.0,11.0,3.0,0.470882,1612021816.0,338124707.0,37.83735,-122.46118,6.300056,-0.052476,-0.998622,37.0,11.0,3.0,0.583357,1612021816.0,338125577.0,37.826047,-122.466471,9.439562,-0.450332,-0.892861,36.0,11.0,2.0,0.463392,1612021816.0,338189116.0,37.808831,-122.448031,4.720173,0.988879,0.148725,36.0,0.0,0.0,0.450564,1612021816.0,338243534.0,37.808547,-122.448998,5.628692,0.998665,-0.05165,37.0,0.0,0.0,0.454639,1612021816.0,338367761.0,37.814164,-122.470288,5.560226,0.07271,-0.997353,36.0,10.0,4.0,0.410486,1612021816.0,367065180.0,37.80894,-122.463733,3.097875,0.960524,-0.278198,36.0,0.0,0.0,0.523214,1612021816.0,367586310.0,37.810254,-122.457933,4.19749,0.999974,-0.007163,36.0,9.0,6.0,0.502652,151.36666666666667,4.045555555555556,10.0
1612021817.0,338117718.0,37.824185,-122.439102,4.739288,0.245516,0.969392,37.0,11.0,3.0,0.468923,1612021817.0,338124707.0,37.837321,-122.461182,6.309845,-0.053664,-0.998559,37.0,11.0,3.0,0.581126,1612021817.0,338125577.0,37.826008,-122.466496,9.437609,-0.45023,-0.892913,36.0,11.0,2.0,0.461036,1612021817.0,338189116.0,37.808834,-122.448003,4.69424,0.988243,0.152893,36.0,0.0,0.0,0.44852,1612021817.0,338243534.0,37.808545,-122.448965,5.616797,0.998673,-0.051496,37.0,0.0,0.0,0.452434,1612021817.0,338367761.0,37.814139,-122.470285,5.550333,0.076502,-0.997069,36.0,10.0,4.0,0.408494,1612021817.0,367065180.0,37.808936,-122.463716,3.103766,0.960747,-0.277426,36.0,0.0,0.0,0.521371,1612021817.0,367586310.0,37.810254,-122.457908,4.202571,0.999968,-0.00795,36.0,9.0,6.0,0.50057,151.35833333333335,4.045277777777778,10.0
1612021818.0,338117718.0,37.824206,-122.439095,4.741253,0.245373,0.969429,37.0,11.0,3.0,0.466964,1612021818.0,338124707.0,37.837292,-122.461184,6.319549,-0.054792,-0.998498,37.0,11.0,3.0,0.57889,1612021818.0,338125577.0,37.825969,-122.466521,9.435495,-0.450118,-0.892969,36.0,11.0,2.0,0.458682,1612021818.0,338189116.0,37.808838,-122.447976,4.667797,0.987578,0.157126,36.0,0.0,0.0,0.446488,1612021818.0,338243534.0,37.808544,-122.448933,5.604533,0.99868,-0.051363,37.0,0.0,0.0,0.450234,1612021818.0,338367761.0,37.814113,-122.470283,5.540304,0.080269,-0.996773,36.0,10.0,4.0,0.406502,1612021818.0,367065180.0,37.808932,-122.463699,3.109776,0.960961,-0.276682,36.0,0.0,0.0,0.519525,1612021818.0,367586310.0,37.810254,-122.457884,4.20793,0.999962,-0.008715,36.0,9.0,6.0,0.498485,151.35,4.045,10.0
1612021819.0,338117718.0,37.824227,-122.439089,4.743494,0.2452,0.969472,37.0,11.0,3.0,0.465003,1612021819.0,338124707.0,37.837263,-122.461186,6.32917,-0.055862,-0.998439,37.0,11.0,3.0,0.576651,1612021819.0,338125577.0,37.82593,-122.466545,9.433222,-0.449995,-0.893031,36.0,11.0,2.0,0.456328,1612021819.0,338189116.0,37.808841,-122.447949,4.640848,0.986884,0.161428,36.0,0.0,0.0,0.444468,1612021819.0,338243534.0,37.808543,-122.4489,5.591899,0.998686,-0.051251,37.0,0.0,0.0,0.448039,1612021819.0,338367761.0,37.814087,-122.47028,5.530138,0.084011,-0.996465,36.0,10.0,4.0,0.404512,1612021819.0,367065180.0,37.808928,-122.463681,3.115903,0.961168,-0.275965,36.0,0.0,0.0,0.517675,1612021819.0,367586310.0,37.810254,-122.457859,4.213568,0.999955,-0.00946,36.0,9.0,6.0,0.496398,151.34166666666667,4.044722222222222,10.0
1612021820.0,338117718.0,37.824249,-122.439082,4.74601,0.244997,0.969524,37.0,11.0,3.0,0.463042,1612021820.0,338124707.0,37.837234,-122.461188,6.338704,-0.056872,-0.998381,37.0,11.0,3.0,0.574409,1612021820.0,338125577.0,37.825891,-122.46657,9.430787,-0.449862,-0.893098,36.0,11.0,2.0,0.453974,1612021820.0,338189116.0,37.808845,-122.447922,4.613395,0.986159,0.1658,36.0,0.0,0.0,0.442461,1612021820.0,338243534.0,37.808541,-122.448867,5.578895,0.99869,-0.05116,37.0,0.0,0.0,0.445848,1612021820.0,338367761.0,37.814062,-122.470278,5.519834,0.087728,-0.996144,36.0,10.0,4.0,0.402522,1612021820.0,367065180.0,37.808924,-122.463663,3.122148,0.961366,-0.275274,36.0,0.0,0.0,0.515821,1612021820.0,367586310.0,37.810254,-122.457834,4.219484,0.999948,-0.010183,36.0,9.0,6.0,0.494307,151.33333333333334,4.044444444444444,10.0
1612021821.0,338117718.0,37.82427,-122.439075,4.748802,0.244765,0.969583,37.0,11.0,3.0,0.46108,1612021821.0,338124707.0,37.837204,-122.46119,6.348152,-0.057824,-0.998327,37.0,11.0,3.0,0.572162,1612021821.0,338125577.0,37.825852,-122.466595,9.428192,-0.449719,-0.89317,36.0,11.0,2.0,0.451622,1612021821.0,338189116.0,37.808848,-122.447896,4.585442,0.985402,0.170245,36.0,0.0,0.0,0.440466,1612021821.0,338243534.0,37.80854,-122.448834,5.565523,0.998694,-0.05109,37.0,0.0,0.0,0.443663,1612021821.0,338367761.0,37.814037,-122.470275,5.509388,0.091421,-0.995812,36.0,10.0,4.0,0.400534,1612021821.0,367065180.0,37.80892,-122.463646,3.12851,0.961556,-0.27461,36.0,0.0,0.0,0.513964,1612021821.0,367586310.0,37.810253,-122.45781,4.225678,0.999941,-0.010885,36.0,9.0,6.0,0.492214,151.325,4.0441666666666665,10.0
1612021822.0,338117718.0,37.824291,-122.439068,4.75187,0.244502,0.969649,37.0,11.0,3.0,0.459117,1612021822.0,338124707.0,37.837175,-122.461193,6.357512,-0.058718,-0.998275,37.0,11.0,3.0,0.569912,1612021822.0,338125577.0,37.825813,-122.46662,9.425437,-0.449565,-0.893248,36.0,11.0,2.0,0.44927,1612021822.0,338189116.0,37.808852,-122.447869,4.556992,0.98461,0.174766,36.0,0.0,0.0,0.438485,1612021822.0,338243534.0,37.808539,-122.448802,5.55178,0.998697,-0.051041,37.0,0.0,0.0,0.441483,1612021822.0,338367761.0,37.814011,-122.470272,5.4988,0.095089,-0.995469,36.0,10.0,4.0,0.398547,1612021822.0,367065180.0,37.808916,-122.463628,3.13499,0.961737,-0.273973,36.0,0.0,0.0,0.512102,1612021822.0,367586310.0,37.810253,-122.457785,4.23215,0.999933,-0.011566,36.0,9.0,6.0,0.490118,151.31666666666666,4.043888888888889,10.0
1612021823.0,338117718.0,37.824312,-122.439061,4.755213,0.24421,0.969722,37.0,11.0,3.0,0.457153,1612021823.0,338124707.0,37.837146,-122.461195,6.366783,-0.059554,-0.998225,37.0,11.0,3.0,0.567659,1612021823.0,338125577.0,37.825774,-122.466645,9.422522,-0.449401,-0.89333,36.0,11.0,2.0,0.44692,1612021823.0,338189116.0,37.808855,-122.447843,4.528048,0.983783,0.179365,36.0,0.0,0.0,0.436517,1612021823.0,338243534.0,37.808537,-122.448769,5.537668,0.998698,-0.051013,37.0,0.0,0.0,0.439308,1612021823.0,338367761.0,37.813986,-122.470269,5.488067,0.098733,-0.995114,36.0,10.0,4.0,0.396561,1612021823.0,367065180.0,37.808912,-122.463611,3.141586,0.961911,-0.273362,36.0,0.0,0.0,0.510237,1612021823.0,367586310.0,37.810253,-122.45776,4.238899,0.999925,-0.012225,36.0,9.0,6.0,0.488018,151.30833333333334,4.043611111111111,10.0
1612021824.0,338117718.0,37.824334,-122.439054,4.758833,0.243888,0.969803,37.0,11.0,3.0,0.455187,1612021824.0,338124707.0,37.837116,-122.461197,6.375964,-0.060332,-0.998178,37.0,11.0,3.0,0.565401,1612021824.0,338125577.0,37.825735,-122.46667,9.419446,-0.449226,-0.893418,36.0,11.0,2.0,0.44457,1612021824.0,338189116.0,37.808859,-122.447817,4.498613,0.982918,0.184046,36.0,0.0,0.0,0.434563,1612021824.0,338243534.0,37.808536,-122.448737,5.523186,0.998698,-0.051006,37.0,0.0,0.0,0.437139,1612021824.0,338367761.0,37.813961,-122.470266,5.477188,0.102354,-0.994748,36.0,10.0,4.0,0.394576,1612021824.0,367065180.0,37.808908,-122.463593,3.148299,0.962077,-0.272778,36.0,0.0,0.0,0.508367,1612021824.0,367586310.0,37.810253,-122.457735,4.245927,0.999917,-0.012863,36.0,9.0,6.0,0.485916,151.3,4.043333333333333,10.0
1612021825.0,338117718.0,37.824355,-122.439048,4.762729,0.243536,0.969892,37.0,11.0,3.0,0.45322,1612021825.0,338124707.0,37.837087,-122.461199,6.385055,-0.061053,-0.998135,37.0,11.0,3.0,0.563141,1612021825.0,338125577.0,37.825696,-122.466694,9.416211,-0.449041,-0.893511,36.0,11.0,2.0,0.442221,1612021825.0,338189116.0,37.808863,-122.447791,4.468692,0.982013,0.188811,36.0,0.0,0.0,0.432623,1612021825.0,338243534.0,37.808535,-122.448705,5.508335,0.998698,-0.051022,37.0,0.0,0.0,0.434976,1612021825.0,338367761.0,37.813935,-122.470262,5.46616,0.10595,-0.994371,36.0,10.0,4.0,0.392593,1612021825.0,367065180.0,37.808904,-122.463575,3.155129,0.962235,-0.27222,36.0,0.0,0.0,0.506494,1612021825.0,367586310.0,37.810252,-122.457711,4.253231,0.999909,-0.013479,36.0,9.0,6.0,0.483809,151.29166666666666,4.043055555555555,10.0
1612021826.0,338117718.0,37.824377,-122.439041,4.766901,0.243156,0.969987,37.0,11.0,3.0,0.451251,1612021826.0,338124707.0,37.837057,-122.461202,6.394054,-0.061717,-0.998094,37.0,11.0,3.0,0.560877,1612021826.0,338125577.0,37.825657,-122.466719,9.412815,-0.448845,-0.89361,36.0,11.0,2.0,0.439874,1612021826.0,338189116.0,37.808867,-122.447765,4.438288,0.981068,0.193664,36.0,0.0,0.0,0.430696,1612021826.0,338243534.0,37.808533,-122.448672,5.493114,0.998696,-0.051059,37.0,0.0,0.0,0.432819,1612021826.0,338367761.0,37.81391,-122.470259,5.454983,0.109523,-0.993984,36.0,10.0,4.0,0.390611,1612021826.0,367065180.0,37.8089,-122.463557,3.162076,0.962385,-0.271688,36.0,0.0,0.0,0.504616,1612021826.0,367586310.0,37.810252,-122.457686,4.260813,0.999901,-0.014073,36.0,9.0,6.0,0.481699,151.28333333333333,4.042777777777777,10.0
1612021827.0,338117718.0,37.824398,-122.439034,4.77135,0.242746,0.97009,37.0,11.0,3.0,0.449281,1612021827.0,338124707.0,37.837028,-122.461204,6.402962,-0.062324,-0.998056,37.0,11.0,3.0,0.55861,1612021827.0,338125577.0,37.825619,-122.466744,9.409259,-0.448638,-0.893713,36.0,11.0,2.0,0.437527,1612021827.0,338189116.0,37.808871,-122.44774,4.407406,0.980079,0.198607,36.0,0.0,0.0,0.428785,1612021827.0,338243534.0,37.808532,-122.44864,5.477523,0.998693,-0.051118,37.0,0.0,0.0,0.430667,1612021827.0,338367761.0,37.813885,-122.470255,5.443654,0.113072,-0.993587,36.0,10.0,4.0,0.388631,1612021827.0,367065180.0,37.808896,-122.46354,3.169138,0.962528,-0.271183,36.0,0.0,0.0,0.502735,1612021827.0,367586310.0,37.810252,-122.457661,4.268672,0.999893,-0.014647,36.0,9.0,6.0,0.479585,151.275,4.0425,10.0
1612021828.0,338117718.0,37.824419,-122.439027,4.776075,0.242307,0.9702,37.0,11.0,3.0,0.447309,1612021828.0,338124707.0,37.836998,-122.461206,6.411776,-0.062875,-0.998021,37.0,11.0,3.0,0.556339,1612021828.0,338125577.0,37.82558,-122.466769,9.405543,-0.448421,-0.893822,36.0,11.0,2.0,0.435182,1612021828.0,338189116.0,37.808875,-122.447715,4.376049,0.979045,0.203645,36.0,0.0,0.0,0.426888,1612021828.0,338243534.0,37.808531,-122.448608,5.461563,0.998688,-0.051199,37.0,0.0,0.0,0.428522,1612021828.0,338367761.0,37.81386,-122.470252,5.432171,0.116599,-0.993179,36.0,10.0,4.0,0.386653,1612021828.0,367065180.0,37.808892,-122.463522,3.176318,0.962663,-0.270703,36.0,0.0,0.0,0.500849,1612021828.0,367586310.0,37.810252,-122.457636,4.276808,0.999884,-0.015198,36.0,9.0,6.0,0.477468,151.26666666666665,4.042222222222223,10.0
1612021829.0,338117718.0,37.824441,-122.439021,4.781078,0.241839,0.970316,37.0,11.0,3.0,0.445335,1612021829.0,338124707.0,37.836969,-122.461209,6.420498,-0.06337,-0.99799,37.0,11.0,3.0,0.554065,1612021829.0,338125577.0,37.825541,-122.466793,9.401667,-0.448194,-0.893936,36.0,11.0,2.0,0.432837,1612021829.0,338189116.0,37.808879,-122.44769,4.344222,0.977963,0.20878,36.0,0.0,0.0,0.425006,1612021829.0,338243534.0,37.80853,-122.448576,5.445233,0.998683,-0.051302,37.0,0.0,0.0,0.426383,1612021829.0,338367761.0,37.813835,-122.470248,5.420534,0.120102,-0.992762,36.0,10.0,4.0,0.384676,1612021829.0,367065180.0,37.808888,-122.463504,3.183613,0.96279,-0.27025,36.0,0.0,0.0,0.498958,1612021829.0,367586310.0,37.810251,-122.457611,4.285221,0.999876,-0.015729,36.0,9.0,6.0,0.475346,151.25833333333333,4.041944444444445,10.0
1612021830.0,338117718.0,37.824462,-122.439014,4.786357,0.241342,0.97044,37.0,11.0,3.0,0.443359,1612021830.0,338124707.0,37.836939,-122.461211,6.429125,-0.063809,-0.997962,37.0,11.0,3.0,0.551788,1612021830.0,338125577.0,37.825502,-122.466818,9.397632,-0.447956,-0.894056,36.0,11.0,2.0,0.430494,1612021830.0,338189116.0,37.808883,-122.447665,4.311931,0.97683,0.214016,36.0,0.0,0.0,0.423139,1612021830.0,338243534.0,37.808528,-122.448545,5.428534,0.998677,-0.051429,37.0,0.0,0.0,0.42425,1612021830.0,338367761.0,37.81381,-122.470244,5.40874,0.123582,-0.992334,36.0,10.0,4.0,0.382702,1612021830.0,367065180.0,37.808884,-122.463486,3.191024,0.96291,-0.269822,36.0,0.0,0.0,0.497063,1612021830.0,367586310.0,37.810251,-122.457586,4.29391,0.999868,-0.016238,36.0,9.0,6.0,0.47322,151.25,4.041666666666667,10.0
1612021831.0,338117718.0,37.824484,-122.439007,4.791914,0.240817,0.970571,37.0,11.0,3.0,0.441381,1612021831.0,338124707.0,37.836909,-122.461213,6.437658,-0.064192,-0.997938,37.0,11.0,3.0,0.549508,1612021831.0,338125577.0,37.825463,-122.466843,9.393436,-0.447707,-0.89418,36.0,11.0,2.0,0.428152,1612021831.0,338189116.0,37.808888,-122.44764,4.279179,0.975645,0.219357,36.0,0.0,0.0,0.421288,1612021831.0,338243534.0,37.808527,-122.448513,5.411465,0.998669,-0.051578,37.0,0.0,0.0,0.422125,1612021831.0,338367761.0,37.813785,-122.47024,5.396787,0.12704,-0.991898,36.0,10.0,4.0,0.380729,1612021831.0,367065180.0,37.80888,-122.463468,3.198552,0.963023,-0.26942,36.0,0.0,0.0,0.495164,1612021831.0,367586310.0,37.810251,-122.45756,4.302876,0.99986,-0.016725,36.0,9.0,6.0,0.471089,151.24166666666667,4.041388888888889,10.0
1612021832.0,338117718.0,37.824505,-122.439,4.797748,0.240263,0.970708,37.0,11.0,3.0,0.439401,1612021832.0,338124707.0,37.83688,-122.461216,6.446097,-0.064519,-0.997916,37.0,11.0,3.0,0.547225,1612021832.0,338125577.0,37.825424,-122.466867,9.389082,-0.447447,-0.89431,36.0,11.0,2.0,0.425812,1612021832.0,338189116.0,37.808892,-122.447616,4.245972,0.974403,0.224807,36.0,0.0,0.0,0.419453,1612021832.0,338243534.0,37.808526,-122.448481,5.394027,0.99866,-0.05175,37.0,0.0,0.0,0.420005,1612021832.0,338367761.0,37.813761,-122.470236,5.384674,0.130475,-0.991452,36.0,10.0,4.0,0.378758,1612021832.0,367065180.0,37.808876,-122.46345,3.206195,0.963128,-0.269044,36.0,0.0,0.0,0.49326,1612021832.0,367586310.0,37.81025,-122.457535,4.312118,0.999852,-0.017191,36.0,9.0,6.0,0.468955,151.23333333333335,4.041111111111111,10.0
1612021833.0,338117718.0,37.824527,-122.438993,4.80386,0.239681,0.970852,37.0,11.0,3.0,0.437419,1612021833.0,338124707.0,37.83685,-122.461218,6.45444,-0.064792,-0.997899,37.0,11.0,3.0,0.544939,1612021833.0,338125577.0,37.825385,-122.466892,9.384567,-0.447177,-0.894445,36.0,11.0,2.0,0.423472,1612021833.0,338189116.0,37.808896,-122.447591,4.212316,0.973103,0.230369,36.0,0.0,0.0,0.417634,1612021833.0,338243534.0,37.808524,-122.44845,5.376219,0.99865,-0.051945,37.0,0.0,0.0,0.417893,1612021833.0,338367761.0,37.813736,-122.470232,5.3724,0.133888,-0.990997,36.0,10.0,4.0,0.37679,1612021833.0,367065180.0,37.808872,-122.463432,3.213954,0.963226,-0.268693,36.0,0.0,0.0,0.491352,1612021833.0,367586310.0,37.81025,-122.45751,4.321551,0.999844,-0.01764,36.0,9.0,6.0,0.466815,151.225,4.0408333333333335,10.0
