Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637935405.0,338327385.0,37.85255,-122.458791,3.417427,0.999915,-0.013062,36.0,13.0,4.0,0.65206,1637935405.0,338398275.0,37.819999,-122.456337,2.097595,-0.499714,-0.86619,36.0,10.0,4.0,0.752473,1637935405.0,366861220.0,37.822931,-122.479085,2.599542,0.996496,0.083644,37.0,15.0,4.0,0.704003,1637935405.0,366975760.0,37.812158,-122.457126,9.999036,-0.957858,0.287243,60.0,25.0,9.0,0.685369,1637935405.0,367389640.0,37.825172,-122.452511,11.471498,0.992755,0.120158,60.0,21.0,7.0,0.684753,1637935405.0,367636150.0,37.843873,-122.47166,5.506147,0.119802,-0.992798,60.0,11.0,0.0,0.688476,1637935405.0,367743230.0,37.852243,-122.4644,3.09984,0.413135,-0.91067,37.0,0.0,0.0,0.710873,1637935405.0,368167080.0,37.821064,-122.510719,3.163867,-0.530437,-0.847724,36.0,11.0,3.0,0.897034,24.30555555555556,0.5208333333333334,9.131944444444445
1637935406.0,338327385.0,37.85255,-122.458771,3.40984,0.999925,-0.012262,36.0,13.0,4.0,0.648715,1637935406.0,338398275.0,37.819991,-122.456343,2.096194,-0.500997,-0.865449,36.0,10.0,4.0,0.750372,1637935406.0,366861220.0,37.822932,-122.47907,2.610075,0.995877,0.090712,37.0,15.0,4.0,0.700742,1637935406.0,366975760.0,37.812171,-122.457182,9.994352,-0.958663,0.284545,60.0,25.0,9.0,0.682084,1637935406.0,367389640.0,37.825178,-122.452444,11.475429,0.992722,0.120432,60.0,21.0,7.0,0.681531,1637935406.0,367636150.0,37.843847,-122.471656,5.508764,0.118962,-0.992899,60.0,11.0,0.0,0.685216,1637935406.0,367743230.0,37.85223,-122.464393,3.10262,0.413229,-0.910627,37.0,0.0,0.0,0.707729,1637935406.0,368167080.0,37.821052,-122.510729,3.239006,-0.517265,-0.855825,36.0,11.0,3.0,0.894488,24.344444444444445,0.5216666666666667,9.130555555555556
1637935407.0,338327385.0,37.85255,-122.458751,3.402177,0.999934,-0.011446,36.0,13.0,4.0,0.645376,1637935407.0,338398275.0,37.819983,-122.456349,2.094673,-0.502394,-0.864639,36.0,10.0,4.0,0.748274,1637935407.0,366861220.0,37.822933,-122.479054,2.620509,0.99523,0.09756,37.0,15.0,4.0,0.697467,1637935407.0,366975760.0,37.812184,-122.457238,9.989476,-0.959494,0.281731,60.0,25.0,9.0,0.678798,1637935407.0,367389640.0,37.825185,-122.452378,11.479565,0.992688,0.12071,60.0,21.0,7.0,0.678308,1637935407.0,367636150.0,37.843822,-122.471652,5.511376,0.11811,-0.993001,60.0,11.0,0.0,0.681957,1637935407.0,367743230.0,37.852217,-122.464385,3.105387,0.413322,-0.910585,37.0,0.0,0.0,0.704583,1637935407.0,368167080.0,37.821039,-122.510739,3.313801,-0.504831,-0.863218,36.0,11.0,3.0,0.891893,24.383333333333333,0.5225000000000001,9.129166666666666
1637935408.0,338327385.0,37.852549,-122.458731,3.394439,0.999944,-0.010614,36.0,13.0,4.0,0.642045,1637935408.0,338398275.0,37.819974,-122.456355,2.093032,-0.503905,-0.863759,36.0,10.0,4.0,0.746179,1637935408.0,366861220.0,37.822934,-122.479039,2.630834,0.994557,0.104191,37.0,15.0,4.0,0.694176,1637935408.0,366975760.0,37.812197,-122.457294,9.984419,-0.96035,0.278797,60.0,25.0,9.0,0.675513,1637935408.0,367389640.0,37.825191,-122.452311,11.483909,0.992654,0.12099,60.0,21.0,7.0,0.675083,1637935408.0,367636150.0,37.843797,-122.471649,5.513981,0.117247,-0.993103,60.0,11.0,0.0,0.678698,1637935408.0,367743230.0,37.852204,-122.464378,3.108142,0.413413,-0.910543,37.0,0.0,0.0,0.701433,1637935408.0,368167080.0,37.821026,-122.510749,3.388162,-0.493094,-0.869976,36.0,11.0,3.0,0.889248,24.422222222222224,0.5233333333333333,9.127777777777778
1637935409.0,338327385.0,37.852549,-122.458711,3.386626,0.999952,-0.009766,36.0,13.0,4.0,0.638722,1637935409.0,338398275.0,37.819966,-122.456361,2.091273,-0.50553,-0.862809,36.0,10.0,4.0,0.744088,1637935409.0,366861220.0,37.822935,-122.479024,2.641041,0.993864,0.110609,37.0,15.0,4.0,0.690871,1637935409.0,366975760.0,37.81221,-122.45735,9.979249,-0.961224,0.275768,60.0,25.0,9.0,0.672228,1637935409.0,367389640.0,37.825198,-122.452244,11.488459,0.992619,0.121273,60.0,21.0,7.0,0.671858,1637935409.0,367636150.0,37.843771,-122.471645,5.516581,0.116372,-0.993206,60.0,11.0,0.0,0.675439,1637935409.0,367743230.0,37.852191,-122.46437,3.110885,0.413504,-0.910502,37.0,0.0,0.0,0.698281,1637935409.0,368167080.0,37.821012,-122.510759,3.462008,-0.482017,-0.876162,36.0,11.0,3.0,0.886555,24.461111111111112,0.5241666666666667,9.126388888888888
1637935410.0,338327385.0,37.852549,-122.458691,3.378738,0.99996,-0.008901,36.0,13.0,4.0,0.635406,1637935410.0,338398275.0,37.819957,-122.456367,2.089398,-0.507271,-0.861787,36.0,10.0,4.0,0.742,1637935410.0,366861220.0,37.822937,-122.479009,2.651119,0.993153,0.116817,37.0,15.0,4.0,0.687553,1637935410.0,366975760.0,37.812223,-122.457406,9.974203,-0.96209,0.272732,60.0,25.0,9.0,0.668944,1637935410.0,367389640.0,37.825204,-122.452177,11.493215,0.992584,0.121558,60.0,21.0,7.0,0.668632,1637935410.0,367636150.0,37.843746,-122.471641,5.519175,0.115486,-0.993309,60.0,11.0,0.0,0.67218,1637935410.0,367743230.0,37.852177,-122.464363,3.113615,0.413592,-0.910462,37.0,0.0,0.0,0.695126,1637935410.0,368167080.0,37.820998,-122.510768,3.535268,-0.471563,-0.881832,36.0,11.0,3.0,0.883813,24.5,0.525,9.125
1637935411.0,338327385.0,37.852549,-122.458672,3.370775,0.999968,-0.008019,36.0,13.0,4.0,0.632098,1637935411.0,338398275.0,37.819949,-122.456374,2.087409,-0.509126,-0.860692,36.0,10.0,4.0,0.739914,1637935411.0,366861220.0,37.822938,-122.478993,2.66106,0.992429,0.122819,37.0,15.0,4.0,0.68422,1637935411.0,366975760.0,37.812235,-122.457462,9.969336,-0.96294,0.269714,60.0,25.0,9.0,0.665659,1637935411.0,367389640.0,37.82521,-122.452111,11.498178,0.992549,0.121846,60.0,21.0,7.0,0.665404,1637935411.0,367636150.0,37.843721,-122.471637,5.521763,0.114589,-0.993413,60.0,11.0,0.0,0.668921,1637935411.0,367743230.0,37.852164,-122.464355,3.116333,0.41368,-0.910422,37.0,0.0,0.0,0.691968,1637935411.0,368167080.0,37.820984,-122.510778,3.607878,-0.461698,-0.887037,36.0,11.0,3.0,0.881024,24.538888888888888,0.5258333333333334,9.123611111111112
1637935412.0,338327385.0,37.852549,-122.458652,3.362737,0.999975,-0.007121,36.0,13.0,4.0,0.628797,1637935412.0,338398275.0,37.819941,-122.45638,2.085307,-0.511096,-0.859524,36.0,10.0,4.0,0.73783,1637935412.0,366861220.0,37.82294,-122.478978,2.670856,0.991694,0.128619,37.0,15.0,4.0,0.680874,1637935412.0,366975760.0,37.812248,-122.457519,9.964647,-0.963776,0.266713,60.0,25.0,9.0,0.662375,1637935412.0,367389640.0,37.825217,-122.452044,11.503348,0.992513,0.122137,60.0,21.0,7.0,0.662174,1637935412.0,367636150.0,37.843695,-122.471634,5.524346,0.113681,-0.993517,60.0,11.0,0.0,0.665662,1637935412.0,367743230.0,37.852151,-122.464348,3.119039,0.413766,-0.910383,37.0,0.0,0.0,0.688807,1637935412.0,368167080.0,37.820969,-122.510788,3.679779,-0.452388,-0.891821,36.0,11.0,3.0,0.878189,24.57777777777778,0.5266666666666667,9.122222222222222
1637935413.0,338327385.0,37.852549,-122.458632,3.354625,0.999981,-0.006206,36.0,13.0,4.0,0.625505,1637935413.0,338398275.0,37.819933,-122.456386,2.083094,-0.513182,-0.85828,36.0,10.0,4.0,0.735749,1637935413.0,366861220.0,37.822941,-122.478962,2.680497,0.990951,0.134221,37.0,15.0,4.0,0.677515,1637935413.0,366975760.0,37.81226,-122.457575,9.960133,-0.964597,0.263729,60.0,25.0,9.0,0.65909,1637935413.0,367389640.0,37.825223,-122.451977,11.508724,0.992477,0.12243,60.0,21.0,7.0,0.658944,1637935413.0,367636150.0,37.84367,-122.47163,5.526901,0.112778,-0.99362,60.0,11.0,0.0,0.662404,1637935413.0,367743230.0,37.852138,-122.46434,3.121732,0.413851,-0.910345,37.0,0.0,0.0,0.685643,1637935413.0,368167080.0,37.820954,-122.510798,3.750919,-0.443602,-0.896224,36.0,11.0,3.0,0.875307,24.616666666666667,0.5275000000000001,9.120833333333334
1637935414.0,338327385.0,37.852549,-122.458612,3.346438,0.999986,-0.005273,36.0,13.0,4.0,0.62222,1637935414.0,338398275.0,37.819924,-122.456392,2.080773,-0.515383,-0.85696,36.0,10.0,4.0,0.73367,1637935414.0,366861220.0,37.822943,-122.478947,2.689977,0.990204,0.139627,37.0,15.0,4.0,0.674144,1637935414.0,366975760.0,37.812272,-122.457631,9.955793,-0.965403,0.260763,60.0,25.0,9.0,0.655806,1637935414.0,367389640.0,37.82523,-122.45191,11.514262,0.99244,0.122727,60.0,21.0,7.0,0.655712,1637935414.0,367636150.0,37.843645,-122.471626,5.529331,0.111951,-0.993714,60.0,11.0,0.0,0.659146,1637935414.0,367743230.0,37.852125,-122.464332,3.124413,0.413935,-0.910307,37.0,0.0,0.0,0.682477,1637935414.0,368167080.0,37.820938,-122.510807,3.82125,-0.435311,-0.90028,36.0,11.0,3.0,0.87238,24.655555555555555,0.5283333333333333,9.119444444444444
1637935415.0,338327385.0,37.852548,-122.458593,3.338176,0.999991,-0.004323,36.0,13.0,4.0,0.618943,1637935415.0,338398275.0,37.819916,-122.456399,2.078344,-0.5177,-0.855562,36.0,10.0,4.0,0.731592,1637935415.0,366861220.0,37.822945,-122.478931,2.699287,0.989455,0.144842,37.0,15.0,4.0,0.67076,1637935415.0,366975760.0,37.812284,-122.457687,9.951623,-0.966194,0.257816,60.0,25.0,9.0,0.652522,1637935415.0,367389640.0,37.825237,-122.451843,11.519786,0.992402,0.123039,60.0,21.0,7.0,0.652478,1637935415.0,367636150.0,37.843619,-122.471623,5.531613,0.111216,-0.993796,60.0,11.0,0.0,0.655888,1637935415.0,367743230.0,37.852112,-122.464325,3.127082,0.414017,-0.910269,37.0,0.0,0.0,0.679307,1637935415.0,368167080.0,37.820922,-122.510817,3.890731,-0.427488,-0.904021,36.0,11.0,3.0,0.869409,24.694444444444446,0.5291666666666667,9.118055555555555
1637935416.0,338327385.0,37.852548,-122.458573,3.329841,0.999994,-0.003356,36.0,13.0,4.0,0.615674,1637935416.0,338398275.0,37.819908,-122.456405,2.075812,-0.520132,-0.854086,36.0,10.0,4.0,0.729515,1637935416.0,366861220.0,37.822947,-122.478915,2.708421,0.988706,0.149868,37.0,15.0,4.0,0.667363,1637935416.0,366975760.0,37.812296,-122.457744,9.947623,-0.966971,0.254886,60.0,25.0,9.0,0.649238,1637935416.0,367389640.0,37.825243,-122.451776,11.52525,0.992361,0.123365,60.0,21.0,7.0,0.649243,1637935416.0,367636150.0,37.843594,-122.471619,5.533746,0.110573,-0.993868,60.0,11.0,0.0,0.65263,1637935416.0,367743230.0,37.852099,-122.464317,3.129738,0.414098,-0.910232,37.0,0.0,0.0,0.676135,1637935416.0,368167080.0,37.820906,-122.510827,3.959323,-0.420107,-0.907474,36.0,11.0,3.0,0.866394,24.73333333333333,0.53,9.116666666666667
1637935417.0,338327385.0,37.852548,-122.458554,3.321431,0.999997,-0.002371,36.0,13.0,4.0,0.612414,1637935417.0,338398275.0,37.8199,-122.456411,2.073178,-0.522681,-0.852528,36.0,10.0,4.0,0.72744,1637935417.0,366861220.0,37.822948,-122.4789,2.717371,0.98796,0.15471,37.0,15.0,4.0,0.663955,1637935417.0,366975760.0,37.812308,-122.4578,9.94379,-0.967734,0.251975,60.0,25.0,9.0,0.645954,1637935417.0,367389640.0,37.82525,-122.451709,11.530656,0.992319,0.123708,60.0,21.0,7.0,0.646006,1637935417.0,367636150.0,37.843568,-122.471616,5.535727,0.110022,-0.993929,60.0,11.0,0.0,0.649373,1637935417.0,367743230.0,37.852085,-122.46431,3.132382,0.414178,-0.910196,37.0,0.0,0.0,0.672961,1637935417.0,368167080.0,37.82089,-122.510837,4.02699,-0.413145,-0.910665,36.0,11.0,3.0,0.863335,24.772222222222226,0.5308333333333334,9.115277777777775
1637935418.0,338327385.0,37.852548,-122.458534,3.312948,0.999999,-0.001368,36.0,13.0,4.0,0.609161,1637935418.0,338398275.0,37.819891,-122.456418,2.070445,-0.525346,-0.850889,36.0,10.0,4.0,0.725365,1637935418.0,366861220.0,37.82295,-122.478884,2.726131,0.987219,0.159369,37.0,15.0,4.0,0.660535,1637935418.0,366975760.0,37.812319,-122.457856,9.940122,-0.968482,0.249083,60.0,25.0,9.0,0.64267,1637935418.0,367389640.0,37.825256,-122.451642,11.536003,0.992274,0.124066,60.0,21.0,7.0,0.642768,1637935418.0,367636150.0,37.843543,-122.471612,5.537557,0.109564,-0.99398,60.0,11.0,0.0,0.646115,1637935418.0,367743230.0,37.852072,-122.464302,3.135014,0.414256,-0.91016,37.0,0.0,0.0,0.669783,1637935418.0,368167080.0,37.820873,-122.510846,4.093702,-0.406579,-0.913616,36.0,11.0,3.0,0.860234,24.81111111111111,0.5316666666666667,9.113888888888887
1637935419.0,338327385.0,37.852548,-122.458515,3.30439,1.0,-0.000346,36.0,13.0,4.0,0.605917,1637935419.0,338398275.0,37.819883,-122.456424,2.067615,-0.528127,-0.849166,36.0,10.0,4.0,0.723291,1637935419.0,366861220.0,37.822952,-122.478868,2.734695,0.986485,0.16385,37.0,15.0,4.0,0.657105,1637935419.0,366975760.0,37.812331,-122.457913,9.936618,-0.969217,0.246209,60.0,25.0,9.0,0.639386,1637935419.0,367389640.0,37.825263,-122.451575,11.541292,0.992227,0.12444,60.0,21.0,7.0,0.639529,1637935419.0,367636150.0,37.843517,-122.471608,5.539235,0.109197,-0.99402,60.0,11.0,0.0,0.642859,1637935419.0,367743230.0,37.852059,-122.464294,3.137633,0.414333,-0.910125,37.0,0.0,0.0,0.666603,1637935419.0,368167080.0,37.820855,-122.510856,4.159429,-0.400388,-0.916346,36.0,11.0,3.0,0.857091,24.85,0.5325000000000001,9.1125
1637935420.0,338327385.0,37.852548,-122.458496,3.295759,1.0,0.000693,36.0,13.0,4.0,0.602681,1637935420.0,338398275.0,37.819875,-122.45643,2.064691,-0.531024,-0.847357,36.0,10.0,4.0,0.721217,1637935420.0,366861220.0,37.822954,-122.478852,2.743056,0.985761,0.168155,37.0,15.0,4.0,0.653663,1637935420.0,366975760.0,37.812342,-122.457969,9.933274,-0.969937,0.243355,60.0,25.0,9.0,0.636102,1637935420.0,367389640.0,37.82527,-122.451508,11.546522,0.992178,0.124829,60.0,21.0,7.0,0.636288,1637935420.0,367636150.0,37.843492,-122.471605,5.54076,0.108921,-0.99405,60.0,11.0,0.0,0.639602,1637935420.0,367743230.0,37.852046,-122.464287,3.14024,0.414409,-0.910091,37.0,0.0,0.0,0.66342,1637935420.0,368167080.0,37.820838,-122.510866,4.224146,-0.394552,-0.918873,36.0,11.0,3.0,0.853907,24.88888888888889,0.5333333333333333,9.11111111111111
1637935421.0,338327385.0,37.852548,-122.458476,3.287055,0.999998,0.001751,36.0,13.0,4.0,0.599453,1637935421.0,338398275.0,37.819867,-122.456437,2.061676,-0.534039,-0.84546,36.0,10.0,4.0,0.719143,1637935421.0,366861220.0,37.822957,-122.478836,2.751209,0.985047,0.172287,37.0,15.0,4.0,0.65021,1637935421.0,366975760.0,37.812353,-122.458026,9.930089,-0.970644,0.240519,60.0,25.0,9.0,0.632818,1637935421.0,367389640.0,37.825276,-122.451441,11.551694,0.992127,0.125234,60.0,21.0,7.0,0.633046,1637935421.0,367636150.0,37.843466,-122.471601,5.542132,0.108737,-0.994071,60.0,11.0,0.0,0.636346,1637935421.0,367743230.0,37.852033,-122.464279,3.142835,0.414484,-0.910057,37.0,0.0,0.0,0.660234,1637935421.0,368167080.0,37.82082,-122.510876,4.287827,-0.389055,-0.921215,36.0,11.0,3.0,0.850683,24.927777777777777,0.5341666666666667,9.109722222222222
1637935422.0,338327385.0,37.852548,-122.458457,3.278277,0.999996,0.002829,36.0,13.0,4.0,0.596234,1637935422.0,338398275.0,37.819859,-122.456443,2.058574,-0.53717,-0.843474,36.0,10.0,4.0,0.717068,1637935422.0,366861220.0,37.822959,-122.478821,2.759148,0.984346,0.176249,37.0,15.0,4.0,0.646748,1637935422.0,366975760.0,37.812364,-122.458082,9.927062,-0.971338,0.237704,60.0,25.0,9.0,0.629534,1637935422.0,367389640.0,37.825283,-122.451374,11.556808,0.992074,0.125654,60.0,21.0,7.0,0.629802,1637935422.0,367636150.0,37.843441,-122.471598,5.543351,0.108645,-0.994081,60.0,11.0,0.0,0.63309,1637935422.0,367743230.0,37.852019,-122.464272,3.145417,0.414557,-0.910023,37.0,0.0,0.0,0.657046,1637935422.0,368167080.0,37.820801,-122.510885,4.350453,-0.383878,-0.923384,36.0,11.0,3.0,0.847419,24.96666666666667,0.535,9.108333333333333
1637935423.0,338327385.0,37.852548,-122.458438,3.269426,0.999992,0.003925,36.0,13.0,4.0,0.593023,1637935423.0,338398275.0,37.819851,-122.45645,2.055388,-0.540417,-0.841397,36.0,10.0,4.0,0.714993,1637935423.0,366861220.0,37.822961,-122.478805,2.766868,0.983659,0.180044,37.0,15.0,4.0,0.643275,1637935423.0,366975760.0,37.812375,-122.458138,9.924189,-0.972018,0.234908,60.0,25.0,9.0,0.62625,1637935423.0,367389640.0,37.82529,-122.451307,11.561865,0.992019,0.12609,60.0,21.0,7.0,0.626557,1637935423.0,367636150.0,37.843415,-122.471594,5.544415,0.108644,-0.994081,60.0,11.0,0.0,0.629834,1637935423.0,367743230.0,37.852006,-122.464264,3.147987,0.414629,-0.90999,37.0,0.0,0.0,0.653855,1637935423.0,368167080.0,37.820783,-122.510895,4.412003,-0.379006,-0.925394,36.0,11.0,3.0,0.844116,25.00555555555556,0.5358333333333334,9.106944444444444
1637935424.0,338327385.0,37.852548,-122.458419,3.260502,0.999987,0.00504,36.0,13.0,4.0,0.589821,1637935424.0,338398275.0,37.819843,-122.456456,2.05212,-0.543782,-0.839227,36.0,10.0,4.0,0.712917,1637935424.0,366861220.0,37.822963,-122.478789,2.774365,0.982987,0.183674,37.0,15.0,4.0,0.639793,1637935424.0,366975760.0,37.812386,-122.458195,9.921469,-0.972684,0.232132,60.0,25.0,9.0,0.622966,1637935424.0,367389640.0,37.825296,-122.451239,11.566865,0.991961,0.126542,60.0,21.0,7.0,0.62331,1637935424.0,367636150.0,37.84339,-122.471591,5.545326,0.108735,-0.994071,60.0,11.0,0.0,0.626579,1637935424.0,367743230.0,37.851993,-122.464256,3.150545,0.4147,-0.909958,37.0,0.0,0.0,0.650661,1637935424.0,368167080.0,37.820764,-122.510905,4.472459,-0.374425,-0.927257,36.0,11.0,3.0,0.840775,25.044444444444444,0.5366666666666667,9.105555555555556
1637935425.0,338327385.0,37.852549,-122.4584,3.251505,0.999981,0.006175,36.0,13.0,4.0,0.586628,1637935425.0,338398275.0,37.819835,-122.456463,2.048775,-0.547263,-0.83696,36.0,10.0,4.0,0.710839,1637935425.0,366861220.0,37.822966,-122.478773,2.781633,0.982333,0.187142,37.0,15.0,4.0,0.636301,1637935425.0,366975760.0,37.812397,-122.458251,9.918901,-0.973338,0.229376,60.0,25.0,9.0,0.619682,1637935425.0,367389640.0,37.825303,-122.451172,11.571807,0.991902,0.127009,60.0,21.0,7.0,0.620063,1637935425.0,367636150.0,37.843364,-122.471587,5.546084,0.108917,-0.994051,60.0,11.0,0.0,0.623324,1637935425.0,367743230.0,37.85198,-122.464249,3.15309,0.41477,-0.909926,37.0,0.0,0.0,0.647465,1637935425.0,368167080.0,37.820745,-122.510915,4.531805,-0.370122,-0.928983,36.0,11.0,3.0,0.837396,25.08333333333333,0.5375000000000001,9.104166666666666
1637935426.0,338327385.0,37.852549,-122.45838,3.242436,0.999973,0.00733,36.0,13.0,4.0,0.583443,1637935426.0,338398275.0,37.819827,-122.456469,2.045356,-0.550862,-0.834596,36.0,10.0,4.0,0.70876,1637935426.0,366861220.0,37.822968,-122.478757,2.788668,0.981697,0.19045,37.0,15.0,4.0,0.632801,1637935426.0,366975760.0,37.812407,-122.458308,9.916481,-0.973979,0.22664,60.0,25.0,9.0,0.616398,1637935426.0,367389640.0,37.82531,-122.451105,11.576693,0.99184,0.127491,60.0,21.0,7.0,0.616813,1637935426.0,367636150.0,37.843339,-122.471584,5.546688,0.10919,-0.994021,60.0,11.0,0.0,0.620069,1637935426.0,367743230.0,37.851966,-122.464241,3.155623,0.414838,-0.909895,37.0,0.0,0.0,0.644266,1637935426.0,368167080.0,37.820725,-122.510925,4.590025,-0.366082,-0.930583,36.0,11.0,3.0,0.833981,25.122222222222224,0.5383333333333333,9.102777777777778
1637935427.0,338327385.0,37.852549,-122.458361,3.233294,0.999964,0.008504,36.0,13.0,4.0,0.580267,1637935427.0,338398275.0,37.819819,-122.456476,2.041867,-0.554577,-0.832132,36.0,10.0,4.0,0.706679,1637935427.0,366861220.0,37.822971,-122.478741,2.795465,0.98108,0.193601,37.0,15.0,4.0,0.629292,1637935427.0,366975760.0,37.812418,-122.458365,9.914209,-0.974606,0.223925,60.0,25.0,9.0,0.613113,1637935427.0,367389640.0,37.825317,-122.451038,11.581522,0.991776,0.127989,60.0,21.0,7.0,0.613563,1637935427.0,367636150.0,37.843313,-122.47158,5.547139,0.109555,-0.993981,60.0,11.0,0.0,0.616815,1637935427.0,367743230.0,37.851953,-122.464233,3.158144,0.414905,-0.909865,37.0,0.0,0.0,0.641064,1637935427.0,368167080.0,37.820705,-122.510935,4.647107,-0.362295,-0.932064,36.0,11.0,3.0,0.83053,25.16111111111111,0.5391666666666667,9.10138888888889
1637935428.0,338327385.0,37.852549,-122.458343,3.224081,0.999953,0.009699,36.0,13.0,4.0,0.5771,1637935428.0,338398275.0,37.819811,-122.456483,2.038312,-0.558409,-0.829566,36.0,10.0,4.0,0.704595,1637935428.0,366861220.0,37.822973,-122.478725,2.802022,0.980484,0.196597,37.0,15.0,4.0,0.625774,1637935428.0,366975760.0,37.812428,-122.458421,9.912082,-0.975222,0.221231,60.0,25.0,9.0,0.609828,1637935428.0,367389640.0,37.825324,-122.45097,11.586294,0.991709,0.128502,60.0,21.0,7.0,0.610311,1637935428.0,367636150.0,37.843288,-122.471577,5.547439,0.110011,-0.99393,60.0,11.0,0.0,0.613561,1637935428.0,367743230.0,37.85194,-122.464226,3.160652,0.414971,-0.909835,37.0,0.0,0.0,0.63786,1637935428.0,368167080.0,37.820685,-122.510944,4.703037,-0.358749,-0.933434,36.0,11.0,3.0,0.827043,25.2,0.54,9.1
1637935429.0,338327385.0,37.852549,-122.458324,3.214795,0.99994,0.010914,36.0,13.0,4.0,0.573942,1637935429.0,338398275.0,37.819803,-122.456489,2.034695,-0.562357,-0.826895,36.0,10.0,4.0,0.702509,1637935429.0,366861220.0,37.822976,-122.478709,2.808333,0.97991,0.199439,37.0,15.0,4.0,0.622249,1637935429.0,366975760.0,37.812438,-122.458478,9.910098,-0.975824,0.218557,60.0,25.0,9.0,0.606543,1637935429.0,367389640.0,37.825331,-122.450903,11.591011,0.991641,0.129031,60.0,21.0,7.0,0.607058,1637935429.0,367636150.0,37.843262,-122.471573,5.547586,0.110558,-0.99387,60.0,11.0,0.0,0.610307,1637935429.0,367743230.0,37.851926,-122.464218,3.163148,0.415036,-0.909805,37.0,0.0,0.0,0.634653,1637935429.0,368167080.0,37.820665,-122.510954,4.757805,-0.355435,-0.934701,36.0,11.0,3.0,0.823522,25.23888888888889,0.5408333333333334,9.098611111111111
1637935430.0,338327385.0,37.852549,-122.458305,3.205437,0.999926,0.01215,36.0,13.0,4.0,0.570793,1637935430.0,338398275.0,37.819796,-122.456496,2.031021,-0.566422,-0.824116,36.0,10.0,4.0,0.70042,1637935430.0,366861220.0,37.822978,-122.478692,2.814395,0.979358,0.202131,37.0,15.0,4.0,0.618716,1637935430.0,366975760.0,37.812448,-122.458534,9.908255,-0.976415,0.215904,60.0,25.0,9.0,0.603258,1637935430.0,367389640.0,37.825337,-122.450836,11.595672,0.99157,0.129575,60.0,21.0,7.0,0.603804,1637935430.0,367636150.0,37.843237,-122.471569,5.547583,0.111196,-0.993798,60.0,11.0,0.0,0.607053,1637935430.0,367743230.0,37.851913,-122.46421,3.165632,0.415099,-0.909776,37.0,0.0,0.0,0.631444,1637935430.0,368167080.0,37.820645,-122.510964,4.811399,-0.352342,-0.935871,36.0,11.0,3.0,0.819967,25.27777777777778,0.5416666666666667,9.09722222222222
1637935431.0,338327385.0,37.852549,-122.458286,3.196008,0.99991,0.013407,36.0,13.0,4.0,0.567654,1637935431.0,338398275.0,37.819788,-122.456503,2.027293,-0.570602,-0.821227,36.0,10.0,4.0,0.698328,1637935431.0,366861220.0,37.822981,-122.478676,2.820206,0.97883,0.204674,37.0,15.0,4.0,0.615175,1637935431.0,366975760.0,37.812458,-122.458591,9.906552,-0.976993,0.213272,60.0,25.0,9.0,0.599973,1637935431.0,367389640.0,37.825344,-122.450768,11.600278,0.991496,0.130135,60.0,21.0,7.0,0.600548,1637935431.0,367636150.0,37.843211,-122.471566,5.54743,0.111926,-0.993717,60.0,11.0,0.0,0.6038,1637935431.0,367743230.0,37.8519,-122.464203,3.168103,0.415161,-0.909748,37.0,0.0,0.0,0.628232,1637935431.0,368167080.0,37.820624,-122.510974,4.863811,-0.349462,-0.93695,36.0,11.0,3.0,0.816378,25.316666666666663,0.5425,9.095833333333331
