Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634485479.0,338311357.0,37.807403,-122.442552,4.63079,-0.978375,-0.206839,36.0,14.0,2.0,0.626816,1634485479.0,366742520.0,37.841975,-122.470623,10.066635,0.228348,-0.97358,60.0,14.0,5.0,0.65762,1634485479.0,367098550.0,37.820667,-122.480965,8.177757,-0.937414,-0.348217,31.0,35.0,9.0,0.667804,1634485479.0,367177420.0,37.832572,-122.442099,5.87935,0.210068,-0.977687,36.0,14.0,5.0,0.646016,1634485479.0,367743230.0,37.845182,-122.451468,6.774479,-0.83899,0.544147,37.0,0.0,0.0,0.681858,1634485479.0,367758990.0,37.819463,-122.476599,5.600503,-0.995011,0.099764,60.0,41.0,12.0,0.15883,1634485479.0,368052630.0,37.825816,-122.463932,10.471047,0.998799,0.048995,60.0,42.0,10.0,0.662499,1634485479.0,368171990.0,37.821783,-122.487567,5.515149,-0.999642,-0.026745,52.0,30.0,13.0,0.641644,306.9583333333333,9.304166666666667,10.0
1634485480.0,338311357.0,37.807398,-122.442578,4.636387,-0.977942,-0.208878,36.0,14.0,2.0,0.622771,1634485480.0,366742520.0,37.84193,-122.470609,10.067305,0.227845,-0.973697,60.0,14.0,5.0,0.654051,1634485480.0,367098550.0,37.820654,-122.48101,8.186276,-0.938287,-0.345857,31.0,35.0,9.0,0.663924,1634485480.0,367177420.0,37.832546,-122.442092,5.873243,0.210836,-0.977521,36.0,14.0,5.0,0.642391,1634485480.0,367743230.0,37.845199,-122.451501,6.794853,-0.83679,0.547524,37.0,0.0,0.0,0.678066,1634485480.0,367758990.0,37.819466,-122.476632,5.621228,-0.995257,0.097283,60.0,41.0,12.0,0.151249,1634485480.0,368052630.0,37.825818,-122.46387,10.476306,0.998858,0.047775,60.0,42.0,10.0,0.658839,1634485480.0,368171990.0,37.821782,-122.487599,5.508217,-0.999526,-0.030775,52.0,30.0,13.0,0.638021,306.94444444444446,9.305555555555555,10.0
1634485481.0,338311357.0,37.807394,-122.442605,4.642082,-0.977494,-0.210965,36.0,14.0,2.0,0.618721,1634485481.0,366742520.0,37.841884,-122.470596,10.068023,0.227299,-0.973825,60.0,14.0,5.0,0.650484,1634485481.0,367098550.0,37.82064,-122.481055,8.194686,-0.939142,-0.34353,31.0,35.0,9.0,0.660038,1634485481.0,367177420.0,37.832519,-122.442084,5.867277,0.211582,-0.97736,36.0,14.0,5.0,0.63877,1634485481.0,367743230.0,37.845216,-122.451534,6.814833,-0.834675,0.550743,37.0,0.0,0.0,0.674266,1634485481.0,367758990.0,37.819468,-122.476664,5.642507,-0.995507,0.094687,60.0,41.0,12.0,0.143849,1634485481.0,368052630.0,37.825821,-122.463809,10.481507,0.998911,0.046658,60.0,42.0,10.0,0.655177,1634485481.0,368171990.0,37.821781,-122.487632,5.501467,-0.999396,-0.034758,52.0,30.0,13.0,0.634401,306.93055555555554,9.306944444444444,10.0
1634485482.0,338311357.0,37.807389,-122.442632,4.647876,-0.977031,-0.213098,36.0,14.0,2.0,0.614666,1634485482.0,366742520.0,37.841839,-122.470582,10.068789,0.22671,-0.973962,60.0,14.0,5.0,0.646917,1634485482.0,367098550.0,37.820627,-122.4811,8.202988,-0.939978,-0.341234,31.0,35.0,9.0,0.656147,1634485482.0,367177420.0,37.832492,-122.442077,5.861452,0.212305,-0.977203,36.0,14.0,5.0,0.635152,1634485482.0,367743230.0,37.845234,-122.451568,6.834408,-0.832644,0.553809,37.0,0.0,0.0,0.670458,1634485482.0,367758990.0,37.819471,-122.476697,5.664344,-0.995761,0.091978,60.0,41.0,12.0,0.136665,1634485482.0,368052630.0,37.825823,-122.463748,10.486645,0.998958,0.045643,60.0,42.0,10.0,0.651513,1634485482.0,368171990.0,37.82178,-122.487664,5.494894,-0.999251,-0.038694,52.0,30.0,13.0,0.630785,306.9166666666667,9.308333333333334,10.0
1634485483.0,338311357.0,37.807385,-122.442658,4.653772,-0.976553,-0.215277,36.0,14.0,2.0,0.610606,1634485483.0,366742520.0,37.841794,-122.470569,10.069604,0.226079,-0.974109,60.0,14.0,5.0,0.643351,1634485483.0,367098550.0,37.820615,-122.481145,8.211177,-0.940797,-0.33897,31.0,35.0,9.0,0.652251,1634485483.0,367177420.0,37.832466,-122.44207,5.855768,0.213006,-0.977051,36.0,14.0,5.0,0.631538,1634485483.0,367743230.0,37.845251,-122.451601,6.853565,-0.830699,0.556722,37.0,0.0,0.0,0.666641,1634485483.0,367758990.0,37.819473,-122.47673,5.686746,-0.996017,0.089159,60.0,41.0,12.0,0.12974,1634485483.0,368052630.0,37.825825,-122.463687,10.491717,0.998999,0.044731,60.0,42.0,10.0,0.647848,1634485483.0,368171990.0,37.821779,-122.487696,5.488496,-0.999093,-0.042582,52.0,30.0,13.0,0.627173,306.90277777777777,9.309722222222224,10.0
1634485484.0,338311357.0,37.80738,-122.442685,4.65977,-0.97606,-0.217503,36.0,14.0,2.0,0.606542,1634485484.0,366742520.0,37.841748,-122.470556,10.07047,0.225405,-0.974265,60.0,14.0,5.0,0.639787,1634485484.0,367098550.0,37.820602,-122.48119,8.219254,-0.941598,-0.336738,31.0,35.0,9.0,0.64835,1634485484.0,367177420.0,37.832439,-122.442062,5.850223,0.213685,-0.976903,36.0,14.0,5.0,0.627926,1634485484.0,367743230.0,37.845269,-122.451634,6.872292,-0.828839,0.559487,37.0,0.0,0.0,0.662817,1634485484.0,367758990.0,37.819476,-122.476764,5.709717,-0.996275,0.086231,60.0,41.0,12.0,0.123125,1634485484.0,368052630.0,37.825827,-122.463625,10.49672,0.999035,0.04392,60.0,42.0,10.0,0.644181,1634485484.0,368171990.0,37.821778,-122.487728,5.482268,-0.998922,-0.046422,52.0,30.0,13.0,0.623564,306.8888888888889,9.31111111111111,10.0
1634485485.0,338311357.0,37.807376,-122.442711,4.665872,-0.975551,-0.219774,36.0,14.0,2.0,0.602473,1634485485.0,366742520.0,37.841703,-122.470542,10.071386,0.224688,-0.974431,60.0,14.0,5.0,0.636223,1634485485.0,367098550.0,37.820589,-122.481235,8.227214,-0.942382,-0.334538,31.0,35.0,9.0,0.644443,1634485485.0,367177420.0,37.832413,-122.442055,5.844819,0.21434,-0.976759,36.0,14.0,5.0,0.624319,1634485485.0,367743230.0,37.845287,-122.451668,6.890578,-0.827065,0.562106,37.0,0.0,0.0,0.658986,1634485485.0,367758990.0,37.819478,-122.476797,5.733265,-0.996533,0.083197,60.0,41.0,12.0,0.11688,1634485485.0,368052630.0,37.82583,-122.463564,10.501651,0.999066,0.043212,60.0,42.0,10.0,0.640513,1634485485.0,368171990.0,37.821777,-122.48776,5.476208,-0.998739,-0.050212,52.0,30.0,13.0,0.619958,306.875,9.3125,10.0
1634485486.0,338311357.0,37.807371,-122.442738,4.672081,-0.975026,-0.22209,36.0,14.0,2.0,0.598398,1634485486.0,366742520.0,37.841658,-122.470529,10.072354,0.223929,-0.974605,60.0,14.0,5.0,0.632661,1634485486.0,367098550.0,37.820576,-122.481281,8.235057,-0.943149,-0.33237,31.0,35.0,9.0,0.640532,1634485486.0,367177420.0,37.832387,-122.442048,5.839554,0.214973,-0.97662,36.0,14.0,5.0,0.620714,1634485486.0,367743230.0,37.845305,-122.451701,6.908413,-0.825377,0.564582,37.0,0.0,0.0,0.655146,1634485486.0,367758990.0,37.81948,-122.47683,5.757394,-0.99679,0.080058,60.0,41.0,12.0,0.111077,1634485486.0,368052630.0,37.825832,-122.463502,10.506509,0.999092,0.042605,60.0,42.0,10.0,0.636842,1634485486.0,368171990.0,37.821776,-122.487792,5.470313,-0.998543,-0.053953,52.0,30.0,13.0,0.616355,306.8611111111111,9.31388888888889,10.0
1634485487.0,338311357.0,37.807366,-122.442765,4.678397,-0.974485,-0.224452,36.0,14.0,2.0,0.594318,1634485487.0,366742520.0,37.841612,-122.470516,10.073376,0.223127,-0.974789,60.0,14.0,5.0,0.629099,1634485487.0,367098550.0,37.820563,-122.481326,8.242781,-0.9439,-0.330233,31.0,35.0,9.0,0.636615,1634485487.0,367177420.0,37.83236,-122.44204,5.834428,0.215584,-0.976485,36.0,14.0,5.0,0.617112,1634485487.0,367743230.0,37.845323,-122.451735,6.925786,-0.823776,0.566916,37.0,0.0,0.0,0.6513,1634485487.0,367758990.0,37.819482,-122.476864,5.782112,-0.997045,0.076817,60.0,41.0,12.0,0.105799,1634485487.0,368052630.0,37.825834,-122.463441,10.511291,0.999113,0.0421,60.0,42.0,10.0,0.633171,1634485487.0,368171990.0,37.821774,-122.487824,5.464578,-0.998337,-0.057644,52.0,30.0,13.0,0.612755,306.84722222222223,9.315277777777778,10.0
1634485488.0,338311357.0,37.807361,-122.442791,4.684822,-0.973928,-0.226857,36.0,14.0,2.0,0.590234,1634485488.0,366742520.0,37.841567,-122.470503,10.074451,0.222282,-0.974983,60.0,14.0,5.0,0.625539,1634485488.0,367098550.0,37.820551,-122.481372,8.250383,-0.944634,-0.328127,31.0,35.0,9.0,0.632693,1634485488.0,367177420.0,37.832334,-122.442033,5.829441,0.216171,-0.976356,36.0,14.0,5.0,0.613514,1634485488.0,367743230.0,37.845341,-122.451768,6.94269,-0.82226,0.569112,37.0,0.0,0.0,0.647446,1634485488.0,367758990.0,37.819484,-122.476898,5.807425,-0.997297,0.073476,60.0,41.0,12.0,0.101138,1634485488.0,368052630.0,37.825836,-122.463379,10.515996,0.99913,0.041696,60.0,42.0,10.0,0.629497,1634485488.0,368171990.0,37.821773,-122.487856,5.459001,-0.99812,-0.061284,52.0,30.0,13.0,0.609159,306.8333333333333,9.316666666666666,10.0
1634485489.0,338311357.0,37.807356,-122.442818,4.691359,-0.973354,-0.229307,36.0,14.0,2.0,0.586143,1634485489.0,366742520.0,37.841521,-122.47049,10.075581,0.221394,-0.975184,60.0,14.0,5.0,0.621979,1634485489.0,367098550.0,37.820538,-122.481418,8.257863,-0.945352,-0.326053,31.0,35.0,9.0,0.628767,1634485489.0,367177420.0,37.832308,-122.442026,5.824593,0.216735,-0.976231,36.0,14.0,5.0,0.609918,1634485489.0,367743230.0,37.845359,-122.451801,6.959114,-0.820832,0.57117,37.0,0.0,0.0,0.643585,1634485489.0,367758990.0,37.819486,-122.476932,5.83334,-0.997544,0.070037,60.0,41.0,12.0,0.097195,1634485489.0,368052630.0,37.825838,-122.463318,10.520623,0.999143,0.041394,60.0,42.0,10.0,0.625823,1634485489.0,368171990.0,37.821771,-122.487888,5.453579,-0.997893,-0.064874,52.0,30.0,13.0,0.605565,306.81944444444446,9.318055555555556,10.0
1634485490.0,338311357.0,37.807351,-122.442845,4.698008,-0.972763,-0.2318,36.0,14.0,2.0,0.582048,1634485490.0,366742520.0,37.841476,-122.470476,10.076768,0.220463,-0.975395,60.0,14.0,5.0,0.61842,1634485490.0,367098550.0,37.820526,-122.481463,8.265218,-0.946054,-0.32401,31.0,35.0,9.0,0.624836,1634485490.0,367177420.0,37.832281,-122.442018,5.819884,0.217276,-0.97611,36.0,14.0,5.0,0.606325,1634485490.0,367743230.0,37.845377,-122.451835,6.975051,-0.819489,0.573094,37.0,0.0,0.0,0.639718,1634485490.0,367758990.0,37.819488,-122.476966,5.859863,-0.997786,0.066503,60.0,41.0,12.0,0.094073,1634485490.0,368052630.0,37.82584,-122.463256,10.52517,0.999151,0.041193,60.0,42.0,10.0,0.622146,1634485490.0,368171990.0,37.82177,-122.48792,5.448308,-0.997657,-0.068412,52.0,30.0,13.0,0.601975,306.80555555555554,9.319444444444445,10.0
1634485491.0,338311357.0,37.807346,-122.442872,4.704772,-0.972156,-0.234337,36.0,14.0,2.0,0.577947,1634485491.0,366742520.0,37.84143,-122.470463,10.078013,0.21949,-0.975615,60.0,14.0,5.0,0.614862,1634485491.0,367098550.0,37.820513,-122.481509,8.272446,-0.946741,-0.321998,31.0,35.0,9.0,0.620901,1634485491.0,367177420.0,37.832255,-122.442011,5.815313,0.217794,-0.975995,36.0,14.0,5.0,0.602735,1634485491.0,367743230.0,37.845396,-122.451868,6.990494,-0.818234,0.574886,37.0,0.0,0.0,0.635843,1634485491.0,367758990.0,37.81949,-122.477,5.88647,-0.99802,0.062894,60.0,41.0,12.0,0.091869,1634485491.0,368052630.0,37.825842,-122.463195,10.529636,0.999155,0.041093,60.0,42.0,10.0,0.618469,1634485491.0,368171990.0,37.821768,-122.487952,5.443185,-0.997412,-0.071899,52.0,30.0,13.0,0.598387,306.7916666666667,9.320833333333333,10.0
1634485492.0,338311357.0,37.807341,-122.442898,4.711653,-0.97153,-0.236915,36.0,14.0,2.0,0.57384,1634485492.0,366742520.0,37.841385,-122.470451,10.079316,0.218474,-0.975843,60.0,14.0,5.0,0.611304,1634485492.0,367098550.0,37.820501,-122.481555,8.279546,-0.947412,-0.320017,31.0,35.0,9.0,0.61696,1634485492.0,367177420.0,37.832229,-122.442003,5.81088,0.218288,-0.975884,36.0,14.0,5.0,0.599148,1634485492.0,367743230.0,37.845414,-122.451902,7.005435,-0.817065,0.576546,37.0,0.0,0.0,0.631962,1634485492.0,367758990.0,37.819492,-122.477034,5.911043,-0.998241,0.059286,60.0,41.0,12.0,0.090663,1634485492.0,368052630.0,37.825844,-122.463133,10.534022,0.999155,0.041094,60.0,42.0,10.0,0.614789,1634485492.0,368171990.0,37.821766,-122.487984,5.438207,-0.997158,-0.075334,52.0,30.0,13.0,0.594803,306.77777777777777,9.322222222222225,10.0
1634485493.0,338311357.0,37.807336,-122.442925,4.718652,-0.970887,-0.239537,36.0,14.0,2.0,0.569727,1634485493.0,366742520.0,37.841339,-122.470438,10.08068,0.217415,-0.976079,60.0,14.0,5.0,0.607748,1634485493.0,367098550.0,37.820489,-122.481601,8.286516,-0.948068,-0.318066,31.0,35.0,9.0,0.613016,1634485493.0,367177420.0,37.832202,-122.441996,5.806584,0.218759,-0.975779,36.0,14.0,5.0,0.595564,1634485493.0,367743230.0,37.845433,-122.451935,7.019868,-0.815982,0.578077,37.0,0.0,0.0,0.628075,1634485493.0,367758990.0,37.819493,-122.477069,5.933052,-0.998448,0.055693,60.0,41.0,12.0,0.090511,1634485493.0,368052630.0,37.825846,-122.463071,10.538328,0.999151,0.041196,60.0,42.0,10.0,0.611109,1634485493.0,368171990.0,37.821764,-122.488015,5.433372,-0.996897,-0.078716,52.0,30.0,13.0,0.591221,306.7638888888889,9.323611111111113,10.0
1634485494.0,338311357.0,37.807331,-122.442952,4.725771,-0.970227,-0.242199,36.0,14.0,2.0,0.565609,1634485494.0,366742520.0,37.841294,-122.470425,10.082106,0.216314,-0.976324,60.0,14.0,5.0,0.604191,1634485494.0,367098550.0,37.820477,-122.481647,8.293354,-0.94871,-0.316147,31.0,35.0,9.0,0.609067,1634485494.0,367177420.0,37.832176,-122.441989,5.802427,0.219207,-0.975678,36.0,14.0,5.0,0.591982,1634485494.0,367743230.0,37.845452,-122.451969,7.033786,-0.814986,0.579481,37.0,0.0,0.0,0.624182,1634485494.0,367758990.0,37.819495,-122.477104,5.952496,-0.998641,0.052109,60.0,41.0,12.0,0.091431,1634485494.0,368052630.0,37.825848,-122.46301,10.542553,0.999143,0.041398,60.0,42.0,10.0,0.607427,1634485494.0,368171990.0,37.821762,-122.488047,5.428675,-0.996629,-0.082045,52.0,30.0,13.0,0.587642,306.75,9.325,10.0
1634485495.0,338311357.0,37.807325,-122.442979,4.733012,-0.969548,-0.244903,36.0,14.0,2.0,0.561485,1634485495.0,366742520.0,37.841248,-122.470412,10.083595,0.215169,-0.976577,60.0,14.0,5.0,0.600636,1634485495.0,367098550.0,37.820465,-122.481693,8.300059,-0.949338,-0.314258,31.0,35.0,9.0,0.605114,1634485495.0,367177420.0,37.83215,-122.441981,5.798407,0.219631,-0.975583,36.0,14.0,5.0,0.588402,1634485495.0,367743230.0,37.845471,-122.452003,7.047186,-0.814076,0.580759,37.0,0.0,0.0,0.620282,1634485495.0,367758990.0,37.819496,-122.477138,5.969376,-0.998822,0.048531,60.0,41.0,12.0,0.093402,1634485495.0,368052630.0,37.82585,-122.462948,10.546699,0.99913,0.041702,60.0,42.0,10.0,0.603743,1634485495.0,368171990.0,37.82176,-122.488079,5.424115,-0.996353,-0.085322,52.0,30.0,13.0,0.584066,306.7361111111111,9.32638888888889,10.0
1634485496.0,338311357.0,37.80732,-122.443006,4.740377,-0.96885,-0.247648,36.0,14.0,2.0,0.557355,1634485496.0,366742520.0,37.841203,-122.470399,10.085149,0.213983,-0.976837,60.0,14.0,5.0,0.597081,1634485496.0,367098550.0,37.820452,-122.481739,8.30663,-0.949951,-0.3124,31.0,35.0,9.0,0.601157,1634485496.0,367177420.0,37.832124,-122.441974,5.794524,0.220031,-0.975493,36.0,14.0,5.0,0.584825,1634485496.0,367743230.0,37.84549,-122.452036,7.06006,-0.813252,0.581912,37.0,0.0,0.0,0.616377,1634485496.0,367758990.0,37.819498,-122.477173,5.983693,-0.998989,0.044954,60.0,41.0,12.0,0.096368,1634485496.0,368052630.0,37.825852,-122.462886,10.550767,0.999113,0.042105,60.0,42.0,10.0,0.600058,1634485496.0,368171990.0,37.821758,-122.48811,5.419687,-0.996072,-0.088545,52.0,30.0,13.0,0.580492,306.72222222222223,9.327777777777778,10.0
1634485497.0,338311357.0,37.807315,-122.443033,4.747868,-0.968134,-0.250433,36.0,14.0,2.0,0.553219,1634485497.0,366742520.0,37.841157,-122.470387,10.086769,0.212753,-0.977106,60.0,14.0,5.0,0.593526,1634485497.0,367098550.0,37.82044,-122.481785,8.313064,-0.95055,-0.310572,31.0,35.0,9.0,0.597196,1634485497.0,367177420.0,37.832098,-122.441966,5.790778,0.220408,-0.975408,36.0,14.0,5.0,0.58125,1634485497.0,367743230.0,37.845509,-122.45207,7.072406,-0.812514,0.582942,37.0,0.0,0.0,0.612466,1634485497.0,367758990.0,37.819499,-122.477208,5.995447,-0.999144,0.041372,60.0,41.0,12.0,0.100248,1634485497.0,368052630.0,37.825854,-122.462824,10.554757,0.999092,0.042609,60.0,42.0,10.0,0.596372,1634485497.0,368171990.0,37.821756,-122.488142,5.41539,-0.995785,-0.091714,52.0,30.0,13.0,0.576921,306.7083333333333,9.329166666666666,10.0
1634485498.0,338311357.0,37.807309,-122.44306,4.755487,-0.967399,-0.253257,36.0,14.0,2.0,0.549077,1634485498.0,366742520.0,37.841112,-122.470374,10.088458,0.211481,-0.977382,60.0,14.0,5.0,0.589972,1634485498.0,367098550.0,37.820429,-122.481832,8.31936,-0.951135,-0.308775,31.0,35.0,9.0,0.59323,1634485498.0,367177420.0,37.832072,-122.441959,5.78717,0.220761,-0.975328,36.0,14.0,5.0,0.577678,1634485498.0,367743230.0,37.845528,-122.452103,7.084219,-0.811862,0.58385,37.0,0.0,0.0,0.60855,1634485498.0,367758990.0,37.8195,-122.477243,6.004638,-0.999286,0.037782,60.0,41.0,12.0,0.104946,1634485498.0,368052630.0,37.825856,-122.462763,10.558671,0.999066,0.043213,60.0,42.0,10.0,0.592684,1634485498.0,368171990.0,37.821754,-122.488174,5.41122,-0.995494,-0.094829,52.0,30.0,13.0,0.573352,306.69444444444446,9.330555555555556,10.0
1634485499.0,338311357.0,37.807304,-122.443087,4.763236,-0.966645,-0.256121,36.0,14.0,2.0,0.544929,1634485499.0,366742520.0,37.841066,-122.470362,10.090216,0.210166,-0.977666,60.0,14.0,5.0,0.586418,1634485499.0,367098550.0,37.820417,-122.481878,8.325517,-0.951707,-0.307008,31.0,35.0,9.0,0.589261,1634485499.0,367177420.0,37.832045,-122.441951,5.783698,0.221091,-0.975253,36.0,14.0,5.0,0.574107,1634485499.0,367743230.0,37.845547,-122.452137,7.095496,-0.811295,0.584636,37.0,0.0,0.0,0.604628,1634485499.0,367758990.0,37.819501,-122.477279,6.011268,-0.999416,0.034179,60.0,41.0,12.0,0.11036,1634485499.0,368052630.0,37.825858,-122.462701,10.562512,0.999035,0.043917,60.0,42.0,10.0,0.588995,1634485499.0,368171990.0,37.821751,-122.488205,5.407174,-0.995197,-0.09789,52.0,30.0,13.0,0.569786,306.68055555555554,9.331944444444446,10.0
1634485500.0,338311357.0,37.807298,-122.443113,4.771116,-0.965871,-0.259023,36.0,14.0,2.0,0.540775,1634485500.0,366742520.0,37.84102,-122.470349,10.092046,0.208808,-0.977957,60.0,14.0,5.0,0.582865,1634485500.0,367098550.0,37.820405,-122.481924,8.331533,-0.952266,-0.305271,31.0,35.0,9.0,0.585289,1634485500.0,367177420.0,37.832019,-122.441944,5.780362,0.221396,-0.975184,36.0,14.0,5.0,0.570539,1634485500.0,367743230.0,37.845566,-122.452171,7.106233,-0.810815,0.585303,37.0,0.0,0.0,0.600701,1634485500.0,367758990.0,37.819502,-122.477314,6.015338,-0.999533,0.030558,60.0,41.0,12.0,0.116391,1634485500.0,368052630.0,37.82586,-122.462639,10.566281,0.998999,0.044722,60.0,42.0,10.0,0.585305,1634485500.0,368171990.0,37.821749,-122.488237,5.403251,-0.994897,-0.100896,52.0,30.0,13.0,0.566223,306.6666666666667,9.333333333333334,10.0
1634485501.0,338311357.0,37.807292,-122.44314,4.779131,-0.965078,-0.261963,36.0,14.0,2.0,0.536614,1634485501.0,366742520.0,37.840975,-122.470337,10.093949,0.207408,-0.978255,60.0,14.0,5.0,0.579312,1634485501.0,367098550.0,37.820393,-122.481971,8.337407,-0.952811,-0.303564,31.0,35.0,9.0,0.581312,1634485501.0,367177420.0,37.831993,-122.441936,5.777164,0.221677,-0.97512,36.0,14.0,5.0,0.566973,1634485501.0,367743230.0,37.845585,-122.452205,7.116429,-0.810419,0.585851,37.0,0.0,0.0,0.596768,1634485501.0,367758990.0,37.819503,-122.477349,6.016849,-0.999638,0.026914,60.0,41.0,12.0,0.122948,1634485501.0,368052630.0,37.825862,-122.462577,10.569981,0.998959,0.045626,60.0,42.0,10.0,0.581613,1634485501.0,368171990.0,37.821746,-122.488268,5.399446,-0.994593,-0.103847,52.0,30.0,13.0,0.562661,306.65277777777777,9.334722222222222,10.0
1634485502.0,338311357.0,37.807286,-122.443167,4.787281,-0.964265,-0.264941,36.0,14.0,2.0,0.532446,1634485502.0,366742520.0,37.840929,-122.470325,10.095928,0.205965,-0.978559,60.0,14.0,5.0,0.575759,1634485502.0,367098550.0,37.820381,-122.482017,8.343137,-0.953344,-0.301887,31.0,35.0,9.0,0.577332,1634485502.0,367177420.0,37.831967,-122.441929,5.774101,0.221935,-0.975061,36.0,14.0,5.0,0.563409,1634485502.0,367743230.0,37.845605,-122.452238,7.12608,-0.810108,0.58628,37.0,0.0,0.0,0.592831,1634485502.0,367758990.0,37.819504,-122.477384,6.015804,-0.99973,0.023244,60.0,41.0,12.0,0.12995,1634485502.0,368052630.0,37.825865,-122.462515,10.573615,0.998912,0.04663,60.0,42.0,10.0,0.57792,1634485502.0,368171990.0,37.821744,-122.4883,5.395757,-0.994287,-0.106743,52.0,30.0,13.0,0.559103,306.6388888888889,9.336111111111112,10.0
1634485503.0,338311357.0,37.807281,-122.443194,4.79557,-0.963431,-0.267956,36.0,14.0,2.0,0.528272,1634485503.0,366742520.0,37.840883,-122.470312,10.097983,0.204479,-0.978871,60.0,14.0,5.0,0.572206,1634485503.0,367098550.0,37.82037,-122.482064,8.348722,-0.953864,-0.30024,31.0,35.0,9.0,0.573348,1634485503.0,367177420.0,37.831941,-122.441921,5.771175,0.222168,-0.975008,36.0,14.0,5.0,0.559846,1634485503.0,367743230.0,37.845624,-122.452272,7.135186,-0.809883,0.586592,37.0,0.0,0.0,0.58889,1634485503.0,367758990.0,37.819504,-122.477419,6.012204,-0.999809,0.019543,60.0,41.0,12.0,0.137327,1634485503.0,368052630.0,37.825867,-122.462454,10.577187,0.99886,0.047734,60.0,42.0,10.0,0.574226,1634485503.0,368171990.0,37.821741,-122.488331,5.392181,-0.993978,-0.109584,52.0,30.0,13.0,0.555546,306.625,9.3375,10.0
1634485504.0,338311357.0,37.807275,-122.443222,4.803998,-0.962577,-0.271007,36.0,14.0,2.0,0.524092,1634485504.0,366742520.0,37.840837,-122.4703,10.100118,0.202951,-0.979189,60.0,14.0,5.0,0.568653,1634485504.0,367098550.0,37.820358,-122.482111,8.354161,-0.954371,-0.298622,31.0,35.0,9.0,0.569362,1634485504.0,367177420.0,37.831915,-122.441914,5.768385,0.222378,-0.974961,36.0,14.0,5.0,0.556286,1634485504.0,367743230.0,37.845643,-122.452306,7.143745,-0.809742,0.586787,37.0,0.0,0.0,0.584943,1634485504.0,367758990.0,37.819505,-122.477455,6.00605,-0.999875,0.015804,60.0,41.0,12.0,0.145017,1634485504.0,368052630.0,37.825869,-122.462392,10.580698,0.998802,0.048937,60.0,42.0,10.0,0.57053,1634485504.0,368171990.0,37.821738,-122.488362,5.388717,-0.993667,-0.112369,52.0,30.0,13.0,0.551992,306.6111111111111,9.338888888888889,10.0
1634485505.0,338311357.0,37.807269,-122.443249,4.812569,-0.961703,-0.274094,36.0,14.0,2.0,0.519904,1634485505.0,366742520.0,37.840792,-122.470288,10.102335,0.20138,-0.979513,60.0,14.0,5.0,0.5651,1634485505.0,367098550.0,37.820347,-122.482157,8.359452,-0.954867,-0.297035,31.0,35.0,9.0,0.565371,1634485505.0,367177420.0,37.831889,-122.441906,5.765731,0.222563,-0.974918,36.0,14.0,5.0,0.552727,1634485505.0,367743230.0,37.845663,-122.45234,7.151757,-0.809685,0.586865,37.0,0.0,0.0,0.580993,1634485505.0,367758990.0,37.819505,-122.47749,5.997346,-0.999928,0.012025,60.0,41.0,12.0,0.152968,1634485505.0,368052630.0,37.825872,-122.46233,10.584155,0.998737,0.05024,60.0,42.0,10.0,0.566834,1634485505.0,368171990.0,37.821736,-122.488394,5.38536,-0.993354,-0.115098,52.0,30.0,13.0,0.54844,306.59722222222223,9.34027777777778,10.0
