Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627130934.0,338244579.0,37.811663,-122.460534,2.579111,0.535574,-0.844488,37.0,9.0,4.0,0.269615,1627130934.0,338332477.0,37.831947,-122.476083,5.434343,0.350293,-0.93664,31.0,0.0,0.0,0.866821,1627130934.0,338390586.0,37.808549,-122.448147,1.859138,-0.734272,0.678856,37.0,0.0,4.0,0.283006,1627130934.0,338398241.0,37.846561,-122.448915,6.187565,-0.713307,0.700851,36.0,12.0,5.0,0.724453,1627130934.0,366864140.0,37.814243,-122.464839,8.331441,0.942269,0.334858,60.0,17.0,4.0,0.778008,1627130934.0,367122220.0,37.813684,-122.492989,4.465788,-0.993228,-0.116183,31.0,23.0,10.0,0.649736,1627130934.0,367432550.0,37.844846,-122.459945,5.997792,0.701786,-0.712388,60.0,18.0,6.0,0.634402,1627130934.0,368067190.0,37.851825,-122.461441,2.489673,0.743398,0.668849,36.0,12.0,4.0,0.481134,358.6333333333333,5.0,10.0
1627130935.0,338244579.0,37.811653,-122.460526,2.559441,0.536743,-0.843746,37.0,9.0,4.0,0.260204,1627130935.0,338332477.0,37.831924,-122.476071,5.457701,0.364374,-0.931253,31.0,0.0,0.0,0.863356,1627130935.0,338390586.0,37.808554,-122.448155,1.8578,-0.731185,0.68218,37.0,0.0,4.0,0.274188,1627130935.0,338398241.0,37.846581,-122.448941,6.169305,-0.70715,0.707064,36.0,12.0,5.0,0.722002,1627130935.0,366864140.0,37.814255,-122.464793,8.394993,0.941587,0.336769,60.0,17.0,4.0,0.774645,1627130935.0,367122220.0,37.813682,-122.493015,4.461961,-0.9932,-0.116419,31.0,23.0,10.0,0.645696,1627130935.0,367432550.0,37.844827,-122.459921,5.998479,0.701743,-0.71243,60.0,18.0,6.0,0.629929,1627130935.0,368067190.0,37.851832,-122.461431,2.451346,0.740106,0.67249,36.0,12.0,4.0,0.475872,358.6388888888889,5.0,10.0
1627130936.0,338244579.0,37.811643,-122.460518,2.538805,0.537966,-0.842967,37.0,9.0,4.0,0.250916,1627130936.0,338332477.0,37.8319,-122.47606,5.481677,0.378502,-0.9256,31.0,0.0,0.0,0.859831,1627130936.0,338390586.0,37.80856,-122.448163,1.856175,-0.728122,0.685448,37.0,0.0,4.0,0.265448,1627130936.0,338398241.0,37.846601,-122.448966,6.150866,-0.700618,0.713537,36.0,12.0,5.0,0.719551,1627130936.0,366864140.0,37.814268,-122.464747,8.459248,0.940901,0.338683,60.0,17.0,4.0,0.771257,1627130936.0,367122220.0,37.813679,-122.493041,4.458045,-0.993171,-0.116668,31.0,23.0,10.0,0.641659,1627130936.0,367432550.0,37.844807,-122.459896,5.99891,0.701726,-0.712447,60.0,18.0,6.0,0.625456,1627130936.0,368067190.0,37.85184,-122.46142,2.412282,0.736632,0.676293,36.0,12.0,4.0,0.470696,358.64444444444445,5.0,10.0
1627130937.0,338244579.0,37.811633,-122.46051,2.517205,0.539246,-0.842149,37.0,9.0,4.0,0.241762,1627130937.0,338332477.0,37.831877,-122.476048,5.506321,0.392668,-0.91968,31.0,0.0,0.0,0.856245,1627130937.0,338390586.0,37.808566,-122.448171,1.85426,-0.725082,0.688662,37.0,0.0,4.0,0.256795,1627130937.0,338398241.0,37.846621,-122.448991,6.132322,-0.693699,0.720265,36.0,12.0,5.0,0.717099,1627130937.0,366864140.0,37.814282,-122.464701,8.524205,0.940208,0.340601,60.0,17.0,4.0,0.767844,1627130937.0,367122220.0,37.813677,-122.493066,4.45404,-0.99314,-0.11693,31.0,23.0,10.0,0.637626,1627130937.0,367432550.0,37.844787,-122.459871,5.999085,0.701736,-0.712438,60.0,18.0,6.0,0.620983,1627130937.0,368067190.0,37.851848,-122.46141,2.373526,0.733061,0.680163,36.0,12.0,4.0,0.465606,358.65,5.0,10.0
1627130938.0,338244579.0,37.811623,-122.460502,2.49464,0.540585,-0.841289,37.0,9.0,4.0,0.232748,1627130938.0,338332477.0,37.831853,-122.476035,5.531687,0.406863,-0.913489,31.0,0.0,0.0,0.852597,1627130938.0,338390586.0,37.808572,-122.448179,1.852055,-0.722065,0.691825,37.0,0.0,4.0,0.248235,1627130938.0,338398241.0,37.846642,-122.449016,6.113747,-0.686382,0.727241,36.0,12.0,5.0,0.714643,1627130938.0,366864140.0,37.814295,-122.464654,8.589867,0.93951,0.342521,60.0,17.0,4.0,0.764405,1627130938.0,367122220.0,37.813674,-122.493092,4.449947,-0.993108,-0.117205,31.0,23.0,10.0,0.633596,1627130938.0,367432550.0,37.844767,-122.459847,5.999004,0.701771,-0.712403,60.0,18.0,6.0,0.61651,1627130938.0,368067190.0,37.851855,-122.461399,2.335341,0.729413,0.684073,36.0,12.0,4.0,0.460602,358.6555555555556,5.0,10.0
1627130939.0,338244579.0,37.811613,-122.460494,2.471112,0.541988,-0.840386,37.0,9.0,4.0,0.223885,1627130939.0,338332477.0,37.83183,-122.476022,5.557824,0.421077,-0.907025,31.0,0.0,0.0,0.848886,1627130939.0,338390586.0,37.808578,-122.448186,1.849558,-0.719069,0.694939,37.0,0.0,4.0,0.239779,1627130939.0,338398241.0,37.846662,-122.449041,6.095224,-0.678652,0.73446,36.0,12.0,5.0,0.712183,1627130939.0,366864140.0,37.814309,-122.464606,8.656234,0.938807,0.344443,60.0,17.0,4.0,0.760941,1627130939.0,367122220.0,37.813672,-122.493118,4.445765,-0.993074,-0.117492,31.0,23.0,10.0,0.62957,1627130939.0,367432550.0,37.844748,-122.459822,5.998667,0.701832,-0.712342,60.0,18.0,6.0,0.612038,1627130939.0,368067190.0,37.851862,-122.461389,2.297725,0.725689,0.688023,36.0,12.0,4.0,0.455683,358.6611111111111,5.0,10.0
1627130940.0,338244579.0,37.811604,-122.460486,2.446622,0.543456,-0.839438,37.0,9.0,4.0,0.215182,1627130940.0,338332477.0,37.831807,-122.476008,5.584786,0.4353,-0.900285,31.0,0.0,0.0,0.845112,1627130940.0,338390586.0,37.808584,-122.448194,1.846768,-0.716094,0.698004,37.0,0.0,4.0,0.231437,1627130940.0,338398241.0,37.846683,-122.449065,6.076835,-0.670499,0.741911,36.0,12.0,5.0,0.709718,1627130940.0,366864140.0,37.814323,-122.464559,8.723306,0.938099,0.346366,60.0,17.0,4.0,0.757452,1627130940.0,367122220.0,37.813669,-122.493144,4.441495,-0.993038,-0.117793,31.0,23.0,10.0,0.625548,1627130940.0,367432550.0,37.844728,-122.459797,5.998074,0.70192,-0.712256,60.0,18.0,6.0,0.607567,1627130940.0,368067190.0,37.85187,-122.46138,2.260678,0.721886,0.692012,36.0,12.0,4.0,0.450847,358.6666666666667,5.0,10.0
1627130941.0,338244579.0,37.811594,-122.460478,2.421169,0.544994,-0.83844,37.0,9.0,4.0,0.20665,1627130941.0,338332477.0,37.831783,-122.475994,5.612624,0.449521,-0.89327,31.0,0.0,0.0,0.841273,1627130941.0,338390586.0,37.80859,-122.448202,1.843683,-0.713139,0.701022,37.0,0.0,4.0,0.22322,1627130941.0,338398241.0,37.846704,-122.449089,6.05867,-0.661907,0.749586,36.0,12.0,5.0,0.707245,1627130941.0,366864140.0,37.814337,-122.464511,8.791087,0.937386,0.348291,60.0,17.0,4.0,0.753936,1627130941.0,367122220.0,37.813667,-122.49317,4.437135,-0.993001,-0.118106,31.0,23.0,10.0,0.62153,1627130941.0,367432550.0,37.844708,-122.459773,5.997225,0.702034,-0.712144,60.0,18.0,6.0,0.603096,1627130941.0,368067190.0,37.851877,-122.46137,2.224201,0.718005,0.696038,36.0,12.0,4.0,0.446095,358.6722222222222,5.0,10.0
1627130942.0,338244579.0,37.811585,-122.46047,2.394756,0.546606,-0.83739,37.0,9.0,4.0,0.1983,1627130942.0,338332477.0,37.83176,-122.475979,5.64139,0.463729,-0.885977,31.0,0.0,0.0,0.837369,1627130942.0,338390586.0,37.808596,-122.44821,1.840303,-0.710203,0.703997,37.0,0.0,4.0,0.215141,1627130942.0,338398241.0,37.846725,-122.449113,6.040822,-0.652865,0.757474,36.0,12.0,5.0,0.704763,1627130942.0,366864140.0,37.814351,-122.464463,8.859575,0.936669,0.350216,60.0,17.0,4.0,0.750394,1627130942.0,367122220.0,37.813665,-122.493196,4.432688,-0.992962,-0.118433,31.0,23.0,10.0,0.617516,1627130942.0,367432550.0,37.844688,-122.459748,5.996121,0.702174,-0.712006,60.0,18.0,6.0,0.598626,1627130942.0,368067190.0,37.851884,-122.461361,2.188292,0.714045,0.7001,36.0,12.0,4.0,0.441423,358.6777777777778,5.0,10.0
1627130943.0,338244579.0,37.811576,-122.460463,2.367382,0.548296,-0.836285,37.0,9.0,4.0,0.190144,1627130943.0,338332477.0,37.831737,-122.475964,5.671136,0.477913,-0.878407,31.0,0.0,0.0,0.833399,1627130943.0,338390586.0,37.808602,-122.448217,1.836625,-0.707286,0.706928,37.0,0.0,4.0,0.207214,1627130943.0,338398241.0,37.846746,-122.449136,6.023386,-0.643359,0.765565,36.0,12.0,5.0,0.70227,1627130943.0,366864140.0,37.814365,-122.464414,8.928772,0.935947,0.352141,60.0,17.0,4.0,0.746825,1627130943.0,367122220.0,37.813662,-122.493222,4.428152,-0.992922,-0.118772,31.0,23.0,10.0,0.613506,1627130943.0,367432550.0,37.844669,-122.459723,5.99476,0.702339,-0.711842,60.0,18.0,6.0,0.594157,1627130943.0,368067190.0,37.851891,-122.461352,2.152951,0.710004,0.704197,36.0,12.0,4.0,0.436832,358.68333333333334,5.0,10.0
1627130944.0,338244579.0,37.811566,-122.460455,2.33905,0.550067,-0.83512,37.0,9.0,4.0,0.182196,1627130944.0,338332477.0,37.831714,-122.475948,5.701912,0.492062,-0.87056,31.0,0.0,0.0,0.829362,1627130944.0,338390586.0,37.808608,-122.448225,1.832649,-0.704386,0.709818,37.0,0.0,4.0,0.199454,1627130944.0,338398241.0,37.846767,-122.449158,6.006465,-0.633377,0.773843,36.0,12.0,5.0,0.699766,1627130944.0,366864140.0,37.81438,-122.464365,8.99868,0.935221,0.354065,60.0,17.0,4.0,0.74323,1627130944.0,367122220.0,37.81366,-122.493247,4.423528,-0.992879,-0.119125,31.0,23.0,10.0,0.6095,1627130944.0,367432550.0,37.844649,-122.459699,5.993145,0.702531,-0.711653,60.0,18.0,6.0,0.589689,1627130944.0,368067190.0,37.851898,-122.461343,2.118178,0.705883,0.708328,36.0,12.0,4.0,0.43232,358.68888888888887,5.0,10.0
1627130945.0,338244579.0,37.811557,-122.460448,2.30976,0.551926,-0.833893,37.0,9.0,4.0,0.174469,1627130945.0,338332477.0,37.831691,-122.475931,5.733772,0.506164,-0.862438,31.0,0.0,0.0,0.825257,1627130945.0,338390586.0,37.808614,-122.448232,1.828374,-0.701502,0.712668,37.0,0.0,4.0,0.191879,1627130945.0,338398241.0,37.846789,-122.449181,5.990165,-0.622906,0.782296,36.0,12.0,5.0,0.697248,1627130945.0,366864140.0,37.814394,-122.464316,9.069298,0.93449,0.355989,60.0,17.0,4.0,0.739607,1627130945.0,367122220.0,37.813657,-122.493273,4.418815,-0.992835,-0.119491,31.0,23.0,10.0,0.605498,1627130945.0,367432550.0,37.844629,-122.459674,5.991274,0.70275,-0.711437,60.0,18.0,6.0,0.585223,1627130945.0,368067190.0,37.851905,-122.461334,2.083973,0.70168,0.712492,36.0,12.0,4.0,0.427886,358.69444444444446,5.0,10.0
1627130946.0,338244579.0,37.811549,-122.46044,2.279514,0.553878,-0.832598,37.0,9.0,4.0,0.16698,1627130946.0,338332477.0,37.831668,-122.475914,5.766765,0.520207,-0.85404,31.0,0.0,0.0,0.821084,1627130946.0,338390586.0,37.80862,-122.44824,1.823799,-0.698634,0.715479,37.0,0.0,4.0,0.184508,1627130946.0,338398241.0,37.846811,-122.449203,5.974594,-0.611935,0.790908,36.0,12.0,5.0,0.694715,1627130946.0,366864140.0,37.814409,-122.464266,9.140629,0.933756,0.357911,60.0,17.0,4.0,0.735957,1627130946.0,367122220.0,37.813655,-122.493299,4.414014,-0.99279,-0.11987,31.0,23.0,10.0,0.6015,1627130946.0,367432550.0,37.844609,-122.459649,5.989149,0.702994,-0.711196,60.0,18.0,6.0,0.580758,1627130946.0,368067190.0,37.851912,-122.461325,2.050334,0.697396,0.716686,36.0,12.0,4.0,0.423528,358.7,5.0,10.0
1627130947.0,338244579.0,37.81154,-122.460433,2.248313,0.555928,-0.83123,37.0,9.0,4.0,0.159745,1627130947.0,338332477.0,37.831645,-122.475897,5.800941,0.53418,-0.845371,31.0,0.0,0.0,0.81684,1627130947.0,338390586.0,37.808626,-122.448247,1.818922,-0.695781,0.718254,37.0,0.0,4.0,0.177364,1627130947.0,338398241.0,37.846832,-122.449224,5.959868,-0.600451,0.799661,36.0,12.0,5.0,0.692165,1627130947.0,366864140.0,37.814424,-122.464216,9.212672,0.933018,0.359831,60.0,17.0,4.0,0.73228,1627130947.0,367122220.0,37.813652,-122.493324,4.409125,-0.992742,-0.120263,31.0,23.0,10.0,0.597507,1627130947.0,367432550.0,37.84459,-122.459625,5.986768,0.703265,-0.710928,60.0,18.0,6.0,0.576295,1627130947.0,368067190.0,37.851919,-122.461317,2.017261,0.69303,0.720909,36.0,12.0,4.0,0.419246,358.7055555555556,5.0,10.0
1627130948.0,338244579.0,37.811531,-122.460425,2.216158,0.558083,-0.829785,37.0,9.0,4.0,0.152781,1627130948.0,338332477.0,37.831623,-122.475879,5.836352,0.54807,-0.836432,31.0,0.0,0.0,0.812527,1627130948.0,338390586.0,37.808632,-122.448255,1.813743,-0.692941,0.720994,37.0,0.0,4.0,0.17047,1627130948.0,338398241.0,37.846854,-122.449245,5.946103,-0.588445,0.808537,36.0,12.0,5.0,0.689596,1627130948.0,366864140.0,37.81444,-122.464166,9.285429,0.932276,0.361748,60.0,17.0,4.0,0.728574,1627130948.0,367122220.0,37.81365,-122.49335,4.404181,-0.992693,-0.120667,31.0,23.0,10.0,0.593519,1627130948.0,367432550.0,37.84457,-122.4596,5.984106,0.703561,-0.710635,60.0,18.0,6.0,0.571833,1627130948.0,368067190.0,37.851926,-122.461309,1.984753,0.688582,0.725158,36.0,12.0,4.0,0.415039,358.7111111111111,5.0,10.0
1627130949.0,338244579.0,37.811523,-122.460418,2.183052,0.56035,-0.828256,37.0,9.0,4.0,0.146109,1627130949.0,338332477.0,37.8316,-122.47586,5.872934,0.561793,-0.827278,31.0,0.0,0.0,0.808142,1627130949.0,338390586.0,37.808638,-122.448262,1.80826,-0.690115,0.7237,37.0,0.0,4.0,0.163853,1627130949.0,338398241.0,37.846877,-122.449265,5.933421,-0.575906,0.817516,36.0,12.0,5.0,0.687008,1627130949.0,366864140.0,37.814455,-122.464115,9.3589,0.931531,0.363663,60.0,17.0,4.0,0.724841,1627130949.0,367122220.0,37.813648,-122.493376,4.399311,-0.992644,-0.121072,31.0,23.0,10.0,0.589535,1627130949.0,367432550.0,37.84455,-122.459575,5.981054,0.703879,-0.71032,60.0,18.0,6.0,0.567373,1627130949.0,368067190.0,37.851932,-122.461301,1.95281,0.684052,0.729433,36.0,12.0,4.0,0.410904,358.7166666666667,5.0,10.0
1627130950.0,338244579.0,37.811514,-122.460411,2.148996,0.562737,-0.826636,37.0,9.0,4.0,0.139749,1627130950.0,338332477.0,37.831578,-122.475841,5.910232,0.575054,-0.818115,31.0,0.0,0.0,0.803685,1627130950.0,338390586.0,37.808644,-122.44827,1.802473,-0.6873,0.726374,37.0,0.0,4.0,0.157544,1627130950.0,338398241.0,37.846899,-122.449285,5.921949,-0.562827,0.826575,36.0,12.0,5.0,0.684397,1627130950.0,366864140.0,37.814471,-122.464064,9.433087,0.930782,0.365574,60.0,17.0,4.0,0.721079,1627130950.0,367122220.0,37.813645,-122.493401,4.394548,-0.992594,-0.121477,31.0,23.0,10.0,0.585555,1627130950.0,367432550.0,37.844531,-122.459551,5.977585,0.704219,-0.709982,60.0,18.0,6.0,0.562916,1627130950.0,368067190.0,37.851939,-122.461293,1.92143,0.67944,0.733731,36.0,12.0,4.0,0.406842,358.72222222222223,5.0,10.0
1627130951.0,338244579.0,37.811506,-122.460404,2.113992,0.565252,-0.824919,37.0,9.0,4.0,0.133722,1627130951.0,338332477.0,37.831555,-122.475821,5.94804,0.587796,-0.809009,31.0,0.0,0.0,0.799157,1627130951.0,338390586.0,37.80865,-122.448277,1.796381,-0.684496,0.729016,37.0,0.0,4.0,0.151575,1627130951.0,338398241.0,37.846922,-122.449305,5.911815,-0.549199,0.835691,36.0,12.0,5.0,0.681762,1627130951.0,366864140.0,37.814487,-122.464013,9.50799,0.93003,0.367482,60.0,17.0,4.0,0.717289,1627130951.0,367122220.0,37.813643,-122.493427,4.389893,-0.992545,-0.121881,31.0,23.0,10.0,0.58158,1627130951.0,367432550.0,37.844511,-122.459526,5.9737,0.704582,-0.709623,60.0,18.0,6.0,0.55846,1627130951.0,368067190.0,37.851945,-122.461285,1.890612,0.674747,0.738049,36.0,12.0,4.0,0.40285,358.72777777777776,5.0,10.0
1627130952.0,338244579.0,37.811498,-122.460397,2.078043,0.567904,-0.823095,37.0,9.0,4.0,0.128053,1627130952.0,338332477.0,37.831533,-122.4758,5.98626,0.600034,-0.799974,31.0,0.0,0.0,0.794559,1627130952.0,338390586.0,37.808656,-122.448284,1.789983,-0.681702,0.73163,37.0,0.0,4.0,0.14598,1627130952.0,338398241.0,37.846945,-122.449324,5.903151,-0.535019,0.84484,36.0,12.0,5.0,0.679102,1627130952.0,366864140.0,37.814503,-122.463961,9.58361,0.929276,0.369387,60.0,17.0,4.0,0.71347,1627130952.0,367122220.0,37.81364,-122.493452,4.385345,-0.992495,-0.122285,31.0,23.0,10.0,0.577609,1627130952.0,367432550.0,37.844491,-122.459501,5.969398,0.704966,-0.709241,60.0,18.0,6.0,0.554008,1627130952.0,368067190.0,37.851952,-122.461278,1.860356,0.669974,0.742385,36.0,12.0,4.0,0.398929,358.7333333333333,5.0,10.0
1627130953.0,338244579.0,37.81149,-122.46039,2.041345,0.570687,-0.821168,37.0,9.0,4.0,0.122765,1627130953.0,338332477.0,37.831511,-122.475779,6.024797,0.611786,-0.791023,31.0,0.0,0.0,0.789892,1627130953.0,338390586.0,37.808662,-122.448291,1.783278,-0.678918,0.734215,37.0,0.0,4.0,0.140799,1627130953.0,338398241.0,37.846968,-122.449342,5.896094,-0.52028,0.853995,36.0,12.0,5.0,0.676415,1627130953.0,366864140.0,37.81452,-122.463909,9.659948,0.928518,0.371286,60.0,17.0,4.0,0.709622,1627130953.0,367122220.0,37.813638,-122.493478,4.380904,-0.992445,-0.122688,31.0,23.0,10.0,0.573643,1627130953.0,367432550.0,37.844472,-122.459477,5.964681,0.705372,-0.708837,60.0,18.0,6.0,0.549558,1627130953.0,368067190.0,37.851958,-122.46127,1.83066,0.665121,0.746736,36.0,12.0,4.0,0.395076,358.7388888888889,5.0,10.0
1627130954.0,338244579.0,37.811482,-122.460383,2.004679,0.57354,-0.819177,37.0,9.0,4.0,0.117881,1627130954.0,338332477.0,37.831489,-122.475758,6.06356,0.623067,-0.782168,31.0,0.0,0.0,0.785157,1627130954.0,338390586.0,37.808668,-122.448298,1.776265,-0.676141,0.736773,37.0,0.0,4.0,0.136069,1627130954.0,338398241.0,37.846991,-122.44936,5.890781,-0.504983,0.863129,36.0,12.0,5.0,0.673698,1627130954.0,366864140.0,37.814536,-122.463856,9.737004,0.927758,0.373181,60.0,17.0,4.0,0.705745,1627130954.0,367122220.0,37.813635,-122.493503,4.37657,-0.992396,-0.12309,31.0,23.0,10.0,0.56968,1627130954.0,367432550.0,37.844452,-122.459452,5.959548,0.7058,-0.708411,60.0,18.0,6.0,0.545112,1627130954.0,368067190.0,37.851965,-122.461263,1.801523,0.660188,0.7511,36.0,12.0,4.0,0.391291,358.74444444444447,5.0,10.0
1627130955.0,338244579.0,37.811475,-122.460376,1.96824,0.57645,-0.817132,37.0,9.0,4.0,0.113424,1627130955.0,338332477.0,37.831467,-122.475736,6.102463,0.633896,-0.773418,31.0,0.0,0.0,0.780357,1627130955.0,338390586.0,37.808674,-122.448305,1.768944,-0.67337,0.739305,37.0,0.0,4.0,0.131833,1627130955.0,338398241.0,37.847015,-122.449378,5.887352,-0.489128,0.872212,36.0,12.0,5.0,0.670951,1627130955.0,366864140.0,37.814553,-122.463803,9.81478,0.926996,0.375071,60.0,17.0,4.0,0.701838,1627130955.0,367122220.0,37.813633,-122.493529,4.372344,-0.992346,-0.123491,31.0,23.0,10.0,0.565721,1627130955.0,367432550.0,37.844433,-122.459427,5.953999,0.706251,-0.707962,60.0,18.0,6.0,0.540669,1627130955.0,368067190.0,37.851971,-122.461256,1.772943,0.655179,0.755474,36.0,12.0,4.0,0.387572,358.75,5.0,10.0
1627130956.0,338244579.0,37.811467,-122.46037,1.932027,0.579419,-0.81503,37.0,9.0,4.0,0.109415,1627130956.0,338332477.0,37.831445,-122.475713,6.141423,0.644288,-0.764783,31.0,0.0,0.0,0.775491,1627130956.0,338390586.0,37.808681,-122.448312,1.761314,-0.670606,0.741814,37.0,0.0,4.0,0.128129,1627130956.0,338398241.0,37.847038,-122.449395,5.88595,-0.472716,0.881215,36.0,12.0,5.0,0.668171,1627130956.0,366864140.0,37.81457,-122.46375,9.892968,0.926237,0.376941,60.0,17.0,4.0,0.697901,1627130956.0,367122220.0,37.81363,-122.493554,4.368225,-0.992296,-0.123891,31.0,23.0,10.0,0.561767,1627130956.0,367432550.0,37.844413,-122.459403,5.948036,0.706723,-0.70749,60.0,18.0,6.0,0.53623,1627130956.0,368067190.0,37.851977,-122.46125,1.744919,0.650093,0.759854,36.0,12.0,4.0,0.383918,358.7555555555556,5.0,10.0
1627130957.0,338244579.0,37.81146,-122.460363,1.896042,0.582448,-0.812868,37.0,9.0,4.0,0.105874,1627130957.0,338332477.0,37.831423,-122.47569,6.180361,0.654259,-0.756271,31.0,0.0,0.0,0.770561,1627130957.0,338390586.0,37.808687,-122.448319,1.753374,-0.667846,0.744299,37.0,0.0,4.0,0.124996,1627130957.0,338398241.0,37.847062,-122.449411,5.886718,-0.455755,0.890105,36.0,12.0,5.0,0.665356,1627130957.0,366864140.0,37.814587,-122.463696,9.970332,0.925507,0.378731,60.0,17.0,4.0,0.693934,1627130957.0,367122220.0,37.813628,-122.493579,4.364213,-0.992246,-0.124291,31.0,23.0,10.0,0.557816,1627130957.0,367432550.0,37.844394,-122.459378,5.941658,0.707219,-0.706995,60.0,18.0,6.0,0.531795,1627130957.0,368067190.0,37.851983,-122.461243,1.717449,0.644934,0.764238,36.0,12.0,4.0,0.380329,358.7611111111111,5.0,10.0
1627130958.0,338244579.0,37.811453,-122.460357,1.860284,0.58554,-0.810643,37.0,9.0,4.0,0.102818,1627130958.0,338332477.0,37.831402,-122.475666,6.2192,0.663826,-0.747887,31.0,0.0,0.0,0.765569,1627130958.0,338390586.0,37.808693,-122.448326,1.745123,-0.66509,0.746763,37.0,0.0,4.0,0.122467,1627130958.0,338398241.0,37.847087,-122.449427,5.889801,-0.438251,0.898853,36.0,12.0,5.0,0.662505,1627130958.0,366864140.0,37.814605,-122.463642,10.046559,0.924811,0.380428,60.0,17.0,4.0,0.689938,1627130958.0,367122220.0,37.813625,-122.493605,4.360308,-0.992196,-0.12469,31.0,23.0,10.0,0.553868,1627130958.0,367432550.0,37.844374,-122.459354,5.934867,0.707737,-0.706476,60.0,18.0,6.0,0.527364,1627130958.0,368067190.0,37.851989,-122.461236,1.690531,0.639703,0.768622,36.0,12.0,4.0,0.376803,358.76666666666665,5.0,10.0
1627130959.0,338244579.0,37.811446,-122.46035,1.824754,0.588698,-0.808353,37.0,9.0,4.0,0.100261,1627130959.0,338332477.0,37.83138,-122.475642,6.257869,0.673005,-0.739638,31.0,0.0,0.0,0.760515,1627130959.0,338390586.0,37.808699,-122.448333,1.736561,-0.662336,0.749207,37.0,0.0,4.0,0.12057,1627130959.0,338398241.0,37.847111,-122.449442,5.895344,-0.420216,0.907424,36.0,12.0,5.0,0.659616,1627130959.0,366864140.0,37.814622,-122.463588,10.121646,0.924148,0.382036,60.0,17.0,4.0,0.685912,1627130959.0,367122220.0,37.813623,-122.49363,4.35651,-0.992146,-0.125088,31.0,23.0,10.0,0.549925,1627130959.0,367432550.0,37.844355,-122.459329,5.927661,0.708277,-0.705934,60.0,18.0,6.0,0.522938,1627130959.0,368067190.0,37.851995,-122.46123,1.664164,0.634402,0.773003,36.0,12.0,4.0,0.373339,358.77222222222224,5.0,10.0
1627130960.0,338244579.0,37.811439,-122.460344,1.789453,0.591923,-0.805995,37.0,9.0,4.0,0.09821,1627130960.0,338332477.0,37.831359,-122.475617,6.296299,0.68181,-0.731529,31.0,0.0,0.0,0.755402,1627130960.0,338390586.0,37.808705,-122.44834,1.727688,-0.659583,0.751632,37.0,0.0,4.0,0.119323,1627130960.0,338398241.0,37.847136,-122.449456,5.903491,-0.401664,0.915787,36.0,12.0,5.0,0.656686,1627130960.0,366864140.0,37.81464,-122.463533,10.195588,0.923517,0.383556,60.0,17.0,4.0,0.681858,1627130960.0,367122220.0,37.81362,-122.493655,4.35282,-0.992096,-0.125485,31.0,23.0,10.0,0.545984,1627130960.0,367432550.0,37.844336,-122.459304,5.920042,0.708841,-0.705368,60.0,18.0,6.0,0.518516,1627130960.0,368067190.0,37.852001,-122.461224,1.638346,0.629035,0.777377,36.0,12.0,4.0,0.369936,358.77777777777777,5.0,10.0
1627130961.0,338244579.0,37.811432,-122.460338,1.75438,0.595219,-0.803564,37.0,9.0,4.0,0.096667,1627130961.0,338332477.0,37.831337,-122.475592,6.334424,0.690257,-0.723564,31.0,0.0,0.0,0.750229,1627130961.0,338390586.0,37.808711,-122.448346,1.718501,-0.65683,0.754039,37.0,0.0,4.0,0.118735,1627130961.0,338398241.0,37.847161,-122.44947,5.914386,-0.382613,0.923909,36.0,12.0,5.0,0.653715,1627130961.0,366864140.0,37.814658,-122.463478,10.26838,0.922919,0.384993,60.0,17.0,4.0,0.677775,1627130961.0,367122220.0,37.813618,-122.493681,4.349236,-0.992045,-0.12588,31.0,23.0,10.0,0.542048,1627130961.0,367432550.0,37.844316,-122.45928,5.912011,0.709428,-0.704778,60.0,18.0,6.0,0.5141,1627130961.0,368067190.0,37.852007,-122.461218,1.613073,0.623604,0.781741,36.0,12.0,4.0,0.366592,358.78333333333336,5.0,10.0
