Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623499057.0,338165335.0,37.809735,-122.448188,4.789941,-0.946144,-0.323745,37.0,0.0,0.0,0.441101,1623499057.0,338170952.0,37.80973,-122.448885,4.675073,-0.989235,-0.146338,36.0,9.0,2.0,0.375148,1623499057.0,338328226.0,37.832824,-122.455877,7.649492,0.752621,-0.658454,36.0,13.0,5.0,0.390054,1623499057.0,338361152.0,37.809044,-122.445272,4.816917,-0.998079,0.061947,36.0,9.0,2.0,0.375422,1623499057.0,338402325.0,37.846501,-122.464195,11.834614,0.559305,0.828962,37.0,8.0,3.0,0.395239,1623499057.0,366892000.0,37.813811,-122.484369,4.209268,-0.616567,-0.787303,52.0,31.0,12.0,0.372122,1623499057.0,367694350.0,37.820079,-122.444342,4.934982,-0.43266,0.901557,37.0,13.0,0.0,0.3896,1623499057.0,368049460.0,37.821419,-122.482678,8.716796,0.986988,0.160791,36.0,13.0,7.0,0.394739,0.0,0.0,10.0
1623499058.0,338165335.0,37.809728,-122.448215,4.815599,-0.937526,-0.347915,37.0,0.0,0.0,0.436966,1623499058.0,338170952.0,37.809727,-122.448912,4.671833,-0.983487,-0.180981,36.0,9.0,2.0,0.371147,1623499058.0,338328226.0,37.832801,-122.455843,7.648346,0.751972,-0.659195,36.0,13.0,5.0,0.385408,1623499058.0,338361152.0,37.809045,-122.4453,4.814938,-0.99834,0.057593,36.0,9.0,2.0,0.370905,1623499058.0,338402325.0,37.846547,-122.464156,11.843856,0.559476,0.828846,37.0,8.0,3.0,0.390666,1623499058.0,366892000.0,37.813796,-122.484384,4.207208,-0.617918,-0.786242,52.0,31.0,12.0,0.367619,1623499058.0,367694350.0,37.8201,-122.444354,4.947309,-0.428088,0.903737,37.0,13.0,0.0,0.385562,1623499058.0,368049460.0,37.821426,-122.482627,8.726151,0.987251,0.159171,36.0,13.0,7.0,0.390074,0.0,0.0,10.0
1623499059.0,338165335.0,37.80972,-122.448241,4.844561,-0.928302,-0.371827,37.0,0.0,0.0,0.432788,1623499059.0,338170952.0,37.809723,-122.448939,4.674223,-0.976697,-0.214623,36.0,9.0,2.0,0.367115,1623499059.0,338328226.0,37.832778,-122.455809,7.647412,0.751382,-0.659867,36.0,13.0,5.0,0.380765,1623499059.0,338361152.0,37.809046,-122.445328,4.812877,-0.998593,0.053036,36.0,9.0,2.0,0.366389,1623499059.0,338402325.0,37.846592,-122.464118,11.853371,0.559673,0.828714,37.0,8.0,3.0,0.38609,1623499059.0,366892000.0,37.813781,-122.484399,4.204907,-0.619415,-0.785064,52.0,31.0,12.0,0.363116,1623499059.0,367694350.0,37.820121,-122.444367,4.960464,-0.423403,0.905941,37.0,13.0,0.0,0.381515,1623499059.0,368049460.0,37.821432,-122.482577,8.735539,0.987509,0.157565,36.0,13.0,7.0,0.385404,0.0,0.0,10.0
1623499060.0,338165335.0,37.809712,-122.448268,4.876867,-0.918495,-0.395432,37.0,0.0,0.0,0.428565,1623499060.0,338170952.0,37.809718,-122.448966,4.681851,-0.968973,-0.247167,36.0,9.0,2.0,0.363052,1623499060.0,338328226.0,37.832754,-122.455776,7.646686,0.750852,-0.66047,36.0,13.0,5.0,0.376123,1623499060.0,338361152.0,37.809048,-122.445357,4.810746,-0.998834,0.048277,36.0,9.0,2.0,0.361874,1623499060.0,338402325.0,37.846638,-122.464079,11.86316,0.559895,0.828563,37.0,8.0,3.0,0.38151,1623499060.0,366892000.0,37.813765,-122.484415,4.202367,-0.621058,-0.783764,52.0,31.0,12.0,0.358613,1623499060.0,367694350.0,37.820141,-122.444379,4.974455,-0.418609,0.908167,37.0,13.0,0.0,0.377459,1623499060.0,368049460.0,37.821439,-122.482526,8.744958,0.987761,0.155975,36.0,13.0,7.0,0.380728,0.0,0.0,10.0
1623499061.0,338165335.0,37.809703,-122.448294,4.912548,-0.908131,-0.418686,37.0,0.0,0.0,0.424296,1623499061.0,338170952.0,37.809713,-122.448992,4.694316,-0.960427,-0.278533,36.0,9.0,2.0,0.358956,1623499061.0,338328226.0,37.832731,-122.455742,7.646168,0.750381,-0.661005,36.0,13.0,5.0,0.371482,1623499061.0,338361152.0,37.809049,-122.445385,4.808559,-0.999062,0.043313,36.0,9.0,2.0,0.35736,1623499061.0,338402325.0,37.846683,-122.46404,11.873223,0.560143,0.828396,37.0,8.0,3.0,0.376925,1623499061.0,366892000.0,37.81375,-122.48443,4.199653,-0.622821,-0.782364,52.0,31.0,12.0,0.35411,1623499061.0,367694350.0,37.820162,-122.444391,4.989293,-0.413706,0.91041,37.0,13.0,0.0,0.373392,1623499061.0,368049460.0,37.821445,-122.482476,8.754407,0.988008,0.1544,36.0,13.0,7.0,0.376046,0.0,0.0,10.0
1623499062.0,338165335.0,37.809693,-122.44832,4.951628,-0.897238,-0.441547,37.0,0.0,0.0,0.419979,1623499062.0,338170952.0,37.809707,-122.449019,4.711215,-0.951173,-0.308659,36.0,9.0,2.0,0.354828,1623499062.0,338328226.0,37.832708,-122.455708,7.645855,0.749971,-0.661471,36.0,13.0,5.0,0.366843,1623499062.0,338361152.0,37.80905,-122.445413,4.80633,-0.999272,0.038145,36.0,9.0,2.0,0.352846,1623499062.0,338402325.0,37.846728,-122.464001,11.883561,0.560416,0.828211,37.0,8.0,3.0,0.372337,1623499062.0,366892000.0,37.813735,-122.484445,4.196998,-0.6246,-0.780944,52.0,31.0,12.0,0.349608,1623499062.0,367694350.0,37.820183,-122.444403,5.004987,-0.408699,0.912669,37.0,13.0,0.0,0.369313,1623499062.0,368049460.0,37.821451,-122.482425,8.763887,0.988251,0.15284,36.0,13.0,7.0,0.371359,0.0,0.0,10.0
1623499063.0,338165335.0,37.809683,-122.448346,4.994127,-0.885848,-0.463975,37.0,0.0,0.0,0.415614,1623499063.0,338170952.0,37.8097,-122.449045,4.732147,-0.941324,-0.337504,36.0,9.0,2.0,0.350667,1623499063.0,338328226.0,37.832684,-122.455675,7.645747,0.74962,-0.661869,36.0,13.0,5.0,0.362206,1623499063.0,338361152.0,37.80905,-122.445441,4.804075,-0.999463,0.032772,36.0,9.0,2.0,0.348334,1623499063.0,338402325.0,37.846774,-122.463962,11.894174,0.560715,0.828009,37.0,8.0,3.0,0.367744,1623499063.0,366892000.0,37.81372,-122.484461,4.194462,-0.626371,-0.779525,52.0,31.0,12.0,0.345105,1623499063.0,367694350.0,37.820204,-122.444415,5.021548,-0.403589,0.91494,37.0,13.0,0.0,0.365223,1623499063.0,368049460.0,37.821458,-122.482375,8.773396,0.988489,0.151296,36.0,13.0,7.0,0.366666,0.0,0.0,10.0
1623499064.0,338165335.0,37.809672,-122.448372,5.040055,-0.873995,-0.485936,37.0,0.0,0.0,0.411198,1623499064.0,338170952.0,37.809693,-122.449071,4.756716,-0.930992,-0.36504,36.0,9.0,2.0,0.346474,1623499064.0,338328226.0,37.832661,-122.455641,7.645842,0.749329,-0.662198,36.0,13.0,5.0,0.357569,1623499064.0,338361152.0,37.809051,-122.445469,4.80181,-0.99963,0.027193,36.0,9.0,2.0,0.343822,1623499064.0,338402325.0,37.84682,-122.463923,11.905062,0.561038,0.82779,37.0,8.0,3.0,0.363146,1623499064.0,366892000.0,37.813705,-122.484476,4.192043,-0.628132,-0.778106,52.0,31.0,12.0,0.340602,1623499064.0,367694350.0,37.820226,-122.444427,5.038983,-0.39838,0.917221,37.0,13.0,0.0,0.361121,1623499064.0,368049460.0,37.821464,-122.482324,8.782934,0.988721,0.149766,36.0,13.0,7.0,0.361967,0.0,0.0,10.0
1623499065.0,338165335.0,37.809661,-122.448398,5.089418,-0.861713,-0.507395,37.0,0.0,0.0,0.406731,1623499065.0,338170952.0,37.809685,-122.449097,4.784532,-0.920281,-0.391257,36.0,9.0,2.0,0.342248,1623499065.0,338328226.0,37.832637,-122.455608,7.64614,0.749098,-0.662459,36.0,13.0,5.0,0.352933,1623499065.0,338361152.0,37.809052,-122.445497,4.79955,-0.999771,0.021409,36.0,9.0,2.0,0.339311,1623499065.0,338402325.0,37.846865,-122.463884,11.916226,0.561387,0.827554,37.0,8.0,3.0,0.358544,1623499065.0,366892000.0,37.813689,-122.484491,4.189742,-0.629885,-0.776689,52.0,31.0,12.0,0.336099,1623499065.0,367694350.0,37.820247,-122.444439,5.057304,-0.393074,0.919507,37.0,13.0,0.0,0.357005,1623499065.0,368049460.0,37.82147,-122.482273,8.7925,0.98895,0.148252,36.0,13.0,7.0,0.357263,0.0,0.0,10.0
1623499066.0,338165335.0,37.809649,-122.448423,5.142214,-0.849041,-0.528326,37.0,0.0,0.0,0.402211,1623499066.0,338170952.0,37.809676,-122.449123,4.815218,-0.909292,-0.416158,36.0,9.0,2.0,0.337989,1623499066.0,338328226.0,37.832614,-122.455574,7.646639,0.748928,-0.662651,36.0,13.0,5.0,0.348297,1623499066.0,338361152.0,37.809052,-122.445525,4.797313,-0.999881,0.015418,36.0,9.0,2.0,0.3348,1623499066.0,338402325.0,37.846911,-122.463844,11.927666,0.56176,0.8273,37.0,8.0,3.0,0.353938,1623499066.0,366892000.0,37.813674,-122.484507,4.187557,-0.631627,-0.775272,52.0,31.0,12.0,0.331595,1623499066.0,367694350.0,37.820269,-122.44445,5.07652,-0.387675,0.921796,37.0,13.0,0.0,0.352875,1623499066.0,368049460.0,37.821476,-122.482222,8.802094,0.989173,0.146753,36.0,13.0,7.0,0.352553,0.0,0.0,10.0
1623499067.0,338165335.0,37.809637,-122.448449,5.198436,-0.836017,-0.548704,37.0,0.0,0.0,0.397637,1623499067.0,338170952.0,37.809667,-122.449148,4.848409,-0.898117,-0.439757,36.0,9.0,2.0,0.333698,1623499067.0,338328226.0,37.832591,-122.455541,7.647339,0.748818,-0.662775,36.0,13.0,5.0,0.343662,1623499067.0,338361152.0,37.809053,-122.445553,4.795115,-0.999957,0.009221,36.0,9.0,2.0,0.33029,1623499067.0,338402325.0,37.846956,-122.463805,11.939383,0.562158,0.82703,37.0,8.0,3.0,0.349326,1623499067.0,366892000.0,37.813659,-122.484522,4.18549,-0.633361,-0.773857,52.0,31.0,12.0,0.327091,1623499067.0,367694350.0,37.82029,-122.444462,5.09664,-0.382186,0.924085,37.0,13.0,0.0,0.348729,1623499067.0,368049460.0,37.821482,-122.482171,8.811715,0.989392,0.145269,36.0,13.0,7.0,0.347838,0.0,0.0,10.0
1623499068.0,338165335.0,37.809623,-122.448474,5.258073,-0.822678,-0.568507,37.0,0.0,0.0,0.393007,1623499068.0,338170952.0,37.809657,-122.449174,4.883753,-0.88684,-0.462076,36.0,9.0,2.0,0.329375,1623499068.0,338328226.0,37.832567,-122.455507,7.648241,0.748769,-0.662831,36.0,13.0,5.0,0.339027,1623499068.0,338361152.0,37.809053,-122.445581,4.792976,-0.999996,0.002818,36.0,9.0,2.0,0.32578,1623499068.0,338402325.0,37.847002,-122.463766,11.951377,0.562581,0.826742,37.0,8.0,3.0,0.34471,1623499068.0,366892000.0,37.813644,-122.484538,4.183539,-0.635084,-0.772443,52.0,31.0,12.0,0.322587,1623499068.0,367694350.0,37.820312,-122.444473,5.117674,-0.37661,0.926372,37.0,13.0,0.0,0.344569,1623499068.0,368049460.0,37.821488,-122.48212,8.821363,0.989607,0.1438,36.0,13.0,7.0,0.343116,0.0,0.0,10.0
1623499069.0,338165335.0,37.80961,-122.4485,5.321107,-0.809065,-0.587719,37.0,0.0,0.0,0.388321,1623499069.0,338170952.0,37.809647,-122.449199,4.920915,-0.875539,-0.483148,36.0,9.0,2.0,0.32502,1623499069.0,338328226.0,37.832544,-122.455473,7.649343,0.74878,-0.662819,36.0,13.0,5.0,0.334392,1623499069.0,338361152.0,37.809053,-122.44561,4.790913,-0.999993,-0.003793,36.0,9.0,2.0,0.32127,1623499069.0,338402325.0,37.847048,-122.463726,11.963649,0.563029,0.826437,37.0,8.0,3.0,0.340088,1623499069.0,366892000.0,37.813629,-122.484554,4.181705,-0.636798,-0.771031,52.0,31.0,12.0,0.318082,1623499069.0,367694350.0,37.820334,-122.444485,5.139632,-0.37095,0.928653,37.0,13.0,0.0,0.340392,1623499069.0,368049460.0,37.821494,-122.482069,8.831037,0.989817,0.142346,36.0,13.0,7.0,0.33839,0.0,0.0,10.0
1623499070.0,338165335.0,37.809595,-122.448525,5.387514,-0.795215,-0.606327,37.0,0.0,0.0,0.383577,1623499070.0,338170952.0,37.809636,-122.449224,4.959576,-0.864281,-0.503009,36.0,9.0,2.0,0.320634,1623499070.0,338328226.0,37.83252,-122.45544,7.650645,0.748851,-0.662738,36.0,13.0,5.0,0.329756,1623499070.0,338361152.0,37.809053,-122.445638,4.788946,-0.999944,-0.010609,36.0,9.0,2.0,0.316759,1623499070.0,338402325.0,37.847094,-122.463687,11.9762,0.563501,0.826116,37.0,8.0,3.0,0.335461,1623499070.0,366892000.0,37.813614,-122.484569,4.179986,-0.638502,-0.76962,52.0,31.0,12.0,0.313576,1623499070.0,367694350.0,37.820356,-122.444496,5.162522,-0.365211,0.930925,37.0,13.0,0.0,0.336197,1623499070.0,368049460.0,37.821499,-122.482018,8.840737,0.990023,0.140907,36.0,13.0,7.0,0.333657,0.0,0.0,10.0
1623499071.0,338165335.0,37.80958,-122.44855,5.456854,-0.781253,-0.624214,37.0,0.0,0.0,0.378774,1623499071.0,338170952.0,37.809624,-122.449249,4.999432,-0.853129,-0.521701,36.0,9.0,2.0,0.316217,1623499071.0,338328226.0,37.832497,-122.455406,7.652149,0.748983,-0.66259,36.0,13.0,5.0,0.325119,1623499071.0,338361152.0,37.809053,-122.445666,4.787096,-0.999845,-0.017632,36.0,9.0,2.0,0.312249,1623499071.0,338402325.0,37.847139,-122.463647,11.989029,0.563997,0.825777,37.0,8.0,3.0,0.330828,1623499071.0,366892000.0,37.8136,-122.484585,4.178384,-0.640196,-0.768212,52.0,31.0,12.0,0.309069,1623499071.0,367694350.0,37.820378,-122.444507,5.186354,-0.359395,0.933186,37.0,13.0,0.0,0.331985,1623499071.0,368049460.0,37.821505,-122.481966,8.850462,0.990224,0.139483,36.0,13.0,7.0,0.328919,0.0,0.0,10.0
1623499072.0,338165335.0,37.809564,-122.448575,5.527319,-0.767558,-0.640979,37.0,0.0,0.0,0.37391,1623499072.0,338170952.0,37.809612,-122.449274,5.040199,-0.842134,-0.539269,36.0,9.0,2.0,0.311769,1623499072.0,338328226.0,37.832473,-122.455373,7.653854,0.749174,-0.662373,36.0,13.0,5.0,0.320482,1623499072.0,338361152.0,37.809052,-122.445694,4.785382,-0.999691,-0.024861,36.0,9.0,2.0,0.307739,1623499072.0,338402325.0,37.847185,-122.463608,12.002138,0.564517,0.825421,37.0,8.0,3.0,0.32619,1623499072.0,366892000.0,37.813585,-122.4846,4.176897,-0.64188,-0.766805,52.0,31.0,12.0,0.304561,1623499072.0,367694350.0,37.820401,-122.444518,5.211136,-0.353506,0.935432,37.0,13.0,0.0,0.327754,1623499072.0,368049460.0,37.821511,-122.481915,8.860211,0.990422,0.138074,36.0,13.0,7.0,0.324175,0.0,0.0,10.0
1623499073.0,338165335.0,37.809548,-122.4486,5.598196,-0.754251,-0.656586,37.0,0.0,0.0,0.368988,1623499073.0,338170952.0,37.809599,-122.449299,5.081608,-0.831343,-0.55576,36.0,9.0,2.0,0.307292,1623499073.0,338328226.0,37.83245,-122.455339,7.65576,0.749426,-0.662088,36.0,13.0,5.0,0.315843,1623499073.0,338361152.0,37.809052,-122.445722,4.783827,-0.999478,-0.032295,36.0,9.0,2.0,0.303228,1623499073.0,338402325.0,37.847231,-122.463568,12.015527,0.565061,0.825049,37.0,8.0,3.0,0.321546,1623499073.0,366892000.0,37.81357,-122.484616,4.175525,-0.643554,-0.765401,52.0,31.0,12.0,0.300051,1623499073.0,367694350.0,37.820423,-122.444529,5.236879,-0.347547,0.937663,37.0,13.0,0.0,0.323503,1623499073.0,368049460.0,37.821517,-122.481864,8.869984,0.990615,0.13668,36.0,13.0,7.0,0.319426,0.0,0.0,10.0
1623499074.0,338165335.0,37.809531,-122.448625,5.669193,-0.741358,-0.67111,37.0,0.0,0.0,0.364007,1623499074.0,338170952.0,37.809586,-122.449324,5.123406,-0.820795,-0.571223,36.0,9.0,2.0,0.302785,1623499074.0,338328226.0,37.832426,-122.455306,7.65787,0.749738,-0.661735,36.0,13.0,5.0,0.311203,1623499074.0,338361152.0,37.809051,-122.44575,4.782451,-0.999202,-0.039934,36.0,9.0,2.0,0.298716,1623499074.0,338402325.0,37.847277,-122.463528,12.029198,0.565629,0.82466,37.0,8.0,3.0,0.316896,1623499074.0,366892000.0,37.813555,-122.484632,4.174268,-0.645217,-0.763999,52.0,31.0,12.0,0.295541,1623499074.0,367694350.0,37.820446,-122.444539,5.26359,-0.341523,0.939873,37.0,13.0,0.0,0.319232,1623499074.0,368049460.0,37.821522,-122.481812,8.879781,0.990805,0.1353,36.0,13.0,7.0,0.31467,0.0,0.0,10.0
1623499075.0,338165335.0,37.809513,-122.448649,5.740042,-0.728897,-0.684623,37.0,0.0,0.0,0.35897,1623499075.0,338170952.0,37.809573,-122.449349,5.165358,-0.810524,-0.585705,36.0,9.0,2.0,0.29825,1623499075.0,338328226.0,37.832403,-122.455272,7.660183,0.75011,-0.661313,36.0,13.0,5.0,0.306562,1623499075.0,338361152.0,37.80905,-122.445778,4.781277,-0.998858,-0.047777,36.0,9.0,2.0,0.294203,1623499075.0,338402325.0,37.847323,-122.463489,12.04315,0.566221,0.824253,37.0,8.0,3.0,0.31224,1623499075.0,366892000.0,37.81354,-122.484648,4.173126,-0.64687,-0.7626,52.0,31.0,12.0,0.29103,1623499075.0,367694350.0,37.820469,-122.44455,5.291279,-0.335437,0.942063,37.0,13.0,0.0,0.31494,1623499075.0,368049460.0,37.821528,-122.481761,8.889601,0.99099,0.133936,36.0,13.0,7.0,0.30991,0.0,0.0,10.0
1623499076.0,338165335.0,37.809495,-122.448674,5.810493,-0.716884,-0.697192,37.0,0.0,0.0,0.353877,1623499076.0,338170952.0,37.809559,-122.449373,5.207242,-0.800559,-0.599255,36.0,9.0,2.0,0.293686,1623499076.0,338328226.0,37.83238,-122.455238,7.662701,0.750541,-0.660824,36.0,13.0,5.0,0.301919,1623499076.0,338361152.0,37.809049,-122.445806,4.780328,-0.998441,-0.055822,36.0,9.0,2.0,0.289689,1623499076.0,338402325.0,37.847369,-122.463449,12.057385,0.566836,0.82383,37.0,8.0,3.0,0.307577,1623499076.0,366892000.0,37.813526,-122.484663,4.172099,-0.648513,-0.761204,52.0,31.0,12.0,0.286516,1623499076.0,367694350.0,37.820492,-122.44456,5.319954,-0.329293,0.944228,37.0,13.0,0.0,0.310626,1623499076.0,368049460.0,37.821533,-122.481709,8.899443,0.991171,0.132586,36.0,13.0,7.0,0.305143,0.0,0.0,10.0
1623499077.0,338165335.0,37.809476,-122.448698,5.880318,-0.705328,-0.708882,37.0,0.0,0.0,0.348729,1623499077.0,338170952.0,37.809544,-122.449398,5.248853,-0.790921,-0.611918,36.0,9.0,2.0,0.289096,1623499077.0,338328226.0,37.832356,-122.455205,7.665426,0.751032,-0.660266,36.0,13.0,5.0,0.297273,1623499077.0,338361152.0,37.809048,-122.445834,4.779628,-0.997946,-0.064068,36.0,9.0,2.0,0.285174,1623499077.0,338402325.0,37.847415,-122.463409,12.071903,0.567475,0.823391,37.0,8.0,3.0,0.302909,1623499077.0,366892000.0,37.813511,-122.484679,4.171186,-0.650145,-0.75981,52.0,31.0,12.0,0.282002,1623499077.0,367694350.0,37.820515,-122.44457,5.349622,-0.323095,0.946367,37.0,13.0,0.0,0.30629,1623499077.0,368049460.0,37.821539,-122.481657,8.909308,0.991349,0.131251,36.0,13.0,7.0,0.300371,0.0,0.0,10.0
1623499078.0,338165335.0,37.809457,-122.448722,5.949307,-0.694232,-0.719751,37.0,0.0,0.0,0.343528,1623499078.0,338170952.0,37.80953,-122.449422,5.290001,-0.781631,-0.623741,36.0,9.0,2.0,0.28448,1623499078.0,338328226.0,37.832333,-122.455171,7.668358,0.751581,-0.65964,36.0,13.0,5.0,0.292626,1623499078.0,338361152.0,37.809046,-122.445862,4.779201,-0.997367,-0.072515,36.0,9.0,2.0,0.280658,1623499078.0,338402325.0,37.847461,-122.463368,12.086705,0.568137,0.822934,37.0,8.0,3.0,0.298234,1623499078.0,366892000.0,37.813496,-122.484695,4.170386,-0.651766,-0.75842,52.0,31.0,12.0,0.277486,1623499078.0,367694350.0,37.820539,-122.44458,5.380293,-0.316847,0.948477,37.0,13.0,0.0,0.301929,1623499078.0,368049460.0,37.821544,-122.481606,8.919193,0.991523,0.129931,36.0,13.0,7.0,0.295593,0.0,0.0,10.0
1623499079.0,338165335.0,37.809437,-122.448747,6.017265,-0.683599,-0.729858,37.0,0.0,0.0,0.338276,1623499079.0,338170952.0,37.809514,-122.449446,5.330507,-0.772704,-0.634767,36.0,9.0,2.0,0.279838,1623499079.0,338328226.0,37.832309,-122.455137,7.6715,0.75219,-0.658946,36.0,13.0,5.0,0.287976,1623499079.0,338361152.0,37.809045,-122.445889,4.779071,-0.996701,-0.081159,36.0,9.0,2.0,0.27614,1623499079.0,338402325.0,37.847507,-122.463328,12.101793,0.568822,0.822461,37.0,8.0,3.0,0.293552,1623499079.0,366892000.0,37.813482,-122.484711,4.1697,-0.653376,-0.757033,52.0,31.0,12.0,0.272968,1623499079.0,367694350.0,37.820562,-122.44459,5.411973,-0.310552,0.950557,37.0,13.0,0.0,0.297545,1623499079.0,368049460.0,37.821549,-122.481554,8.9291,0.991693,0.128626,36.0,13.0,7.0,0.290809,0.0,0.0,10.0
1623499080.0,338165335.0,37.809417,-122.448771,6.084015,-0.673427,-0.739254,37.0,0.0,0.0,0.332974,1623499080.0,338170952.0,37.809499,-122.44947,5.370209,-0.764151,-0.645038,36.0,9.0,2.0,0.275172,1623499080.0,338328226.0,37.832286,-122.455103,7.674853,0.752857,-0.658184,36.0,13.0,5.0,0.283323,1623499080.0,338361152.0,37.809043,-122.445917,4.779265,-0.995942,-0.089999,36.0,9.0,2.0,0.271619,1623499080.0,338402325.0,37.847553,-122.463288,12.117166,0.569529,0.821971,37.0,8.0,3.0,0.288863,1623499080.0,366892000.0,37.813467,-122.484727,4.169128,-0.654976,-0.75565,52.0,31.0,12.0,0.268448,1623499080.0,367694350.0,37.820586,-122.4446,5.444672,-0.304214,0.952604,37.0,13.0,0.0,0.293135,1623499080.0,368049460.0,37.821555,-122.481502,8.939027,0.99186,0.127335,36.0,13.0,7.0,0.28602,0.0,0.0,10.0
1623499081.0,338165335.0,37.809396,-122.448795,6.149392,-0.663713,-0.747987,37.0,0.0,0.0,0.327623,1623499081.0,338170952.0,37.809483,-122.449494,5.408953,-0.755982,-0.654593,36.0,9.0,2.0,0.270483,1623499081.0,338328226.0,37.832263,-122.455069,7.67842,0.753582,-0.657354,36.0,13.0,5.0,0.278667,1623499081.0,338361152.0,37.809041,-122.445945,4.779806,-0.995084,-0.099032,36.0,9.0,2.0,0.267097,1623499081.0,338402325.0,37.847599,-122.463247,12.132826,0.570259,0.821465,37.0,8.0,3.0,0.284168,1623499081.0,366892000.0,37.813453,-122.484743,4.168668,-0.656565,-0.75427,52.0,31.0,12.0,0.263926,1623499081.0,367694350.0,37.82061,-122.44461,5.478186,-0.297861,0.954609,37.0,13.0,0.0,0.288699,1623499081.0,368049460.0,37.82156,-122.48145,8.94896,0.992023,0.12606,36.0,13.0,7.0,0.281225,0.0,0.0,10.0
1623499082.0,338165335.0,37.809375,-122.448818,6.213247,-0.654452,-0.756103,37.0,0.0,0.0,0.322224,1623499082.0,338170952.0,37.809466,-122.449518,5.446599,-0.748203,-0.66347,36.0,9.0,2.0,0.265771,1623499082.0,338328226.0,37.832239,-122.455036,7.682202,0.754365,-0.656455,36.0,13.0,5.0,0.274008,1623499082.0,338361152.0,37.809039,-122.445973,4.780723,-0.994123,-0.108256,36.0,9.0,2.0,0.262572,1623499082.0,338402325.0,37.847645,-122.463207,12.148774,0.571012,0.820942,37.0,8.0,3.0,0.279465,1623499082.0,366892000.0,37.813438,-122.484759,4.168321,-0.658142,-0.752894,52.0,31.0,12.0,0.259403,1623499082.0,367694350.0,37.820634,-122.44462,5.51168,-0.291592,0.956543,37.0,13.0,0.0,0.284237,1623499082.0,368049460.0,37.821565,-122.481398,8.958838,0.992181,0.124806,36.0,13.0,7.0,0.276424,0.0,0.0,10.0
1623499083.0,338165335.0,37.809353,-122.448842,6.275442,-0.645638,-0.763644,37.0,0.0,0.0,0.316781,1623499083.0,338170952.0,37.80945,-122.449542,5.483017,-0.74082,-0.671704,36.0,9.0,2.0,0.261038,1623499083.0,338328226.0,37.832216,-122.455002,7.686203,0.755206,-0.655488,36.0,13.0,5.0,0.269345,1623499083.0,338361152.0,37.809036,-122.446001,4.782041,-0.993053,-0.117669,36.0,9.0,2.0,0.258044,1623499083.0,338402325.0,37.847691,-122.463166,12.165011,0.571787,0.820402,37.0,8.0,3.0,0.274755,1623499083.0,366892000.0,37.813423,-122.484775,4.168087,-0.659708,-0.751522,52.0,31.0,12.0,0.254877,1623499083.0,367694350.0,37.820659,-122.444629,5.544936,-0.285427,0.9584,37.0,13.0,0.0,0.279748,1623499083.0,368049460.0,37.82157,-122.481346,8.968647,0.992336,0.123572,36.0,13.0,7.0,0.271618,0.0,0.0,10.0
1623499084.0,338165335.0,37.809331,-122.448866,6.335849,-0.637263,-0.770646,37.0,0.0,0.0,0.311293,1623499084.0,338170952.0,37.809433,-122.449566,5.518089,-0.733835,-0.679328,36.0,9.0,2.0,0.256285,1623499084.0,338328226.0,37.832193,-122.454968,7.690425,0.756103,-0.654452,36.0,13.0,5.0,0.264679,1623499084.0,338361152.0,37.809034,-122.446029,4.783788,-0.991869,-0.127265,36.0,9.0,2.0,0.253513,1623499084.0,338402325.0,37.847737,-122.463125,12.181537,0.572584,0.819846,37.0,8.0,3.0,0.270038,1623499084.0,366892000.0,37.813409,-122.484791,4.167965,-0.661264,-0.750154,52.0,31.0,12.0,0.250349,1623499084.0,367694350.0,37.820683,-122.444638,5.577946,-0.279365,0.960185,37.0,13.0,0.0,0.275233,1623499084.0,368049460.0,37.821576,-122.481294,8.978386,0.992486,0.12236,36.0,13.0,7.0,0.266806,0.0,0.0,10.0
