Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630839112.0,211779740.0,37.836967,-122.470219,6.175881,-0.047258,-0.998883,36.0,11.0,4.0,0.659187,1630839112.0,338328226.0,37.820182,-122.484038,5.424034,-0.970484,0.241164,36.0,13.0,5.0,0.488437,1630839112.0,338390586.0,37.81143,-122.455423,10.518243,-0.999984,-0.00558,37.0,0.0,4.0,0.711265,1630839112.0,366985310.0,37.844766,-122.463636,15.116785,0.768167,-0.64025,60.0,38.0,10.0,0.675491,1630839112.0,367158390.0,37.817592,-122.438131,7.209644,-0.04632,-0.998927,37.0,15.0,4.0,0.666571,1630839112.0,367503140.0,37.816183,-122.461976,6.538487,-0.396381,0.918086,60.0,12.0,0.0,0.654746,1630839112.0,368084240.0,37.805554,-122.516095,4.603999,-0.866294,-0.499534,52.0,34.0,10.0,0.669082,1630839112.0,368193980.0,37.851865,-122.462544,2.673033,0.990311,-0.138868,36.0,3.0,0.0,0.705584,0.0,0.0,7.018888888888889
1630839113.0,211779740.0,37.836939,-122.470221,6.176719,-0.046563,-0.998915,36.0,11.0,4.0,0.656252,1630839113.0,338328226.0,37.820188,-122.484069,5.426417,-0.96948,0.245171,36.0,13.0,5.0,0.484532,1630839113.0,338390586.0,37.81143,-122.455485,10.560986,-0.999972,-0.007536,37.0,0.0,4.0,0.708144,1630839113.0,366985310.0,37.844721,-122.463568,15.11117,0.770064,-0.637966,60.0,38.0,10.0,0.672522,1630839113.0,367158390.0,37.817559,-122.438133,7.205455,-0.049337,-0.998782,37.0,15.0,4.0,0.663746,1630839113.0,367503140.0,37.816211,-122.461991,6.53522,-0.395212,0.91859,60.0,12.0,0.0,0.65197,1630839113.0,368084240.0,37.805543,-122.516118,4.606167,-0.86641,-0.499333,52.0,34.0,10.0,0.66626,1630839113.0,368193980.0,37.851863,-122.462529,2.675271,0.990422,-0.138077,36.0,3.0,0.0,0.702876,0.0,0.0,7.018611111111111
1630839114.0,211779740.0,37.83691,-122.470222,6.177432,-0.045923,-0.998945,36.0,11.0,4.0,0.653318,1630839114.0,338328226.0,37.820194,-122.4841,5.42857,-0.968471,0.249126,36.0,13.0,5.0,0.480652,1630839114.0,338390586.0,37.811429,-122.455547,10.602723,-0.999956,-0.009414,37.0,0.0,4.0,0.70501,1630839114.0,366985310.0,37.844677,-122.4635,15.10542,0.771968,-0.635662,60.0,38.0,10.0,0.66955,1630839114.0,367158390.0,37.817526,-122.438135,7.201715,-0.052265,-0.998633,37.0,15.0,4.0,0.660922,1630839114.0,367503140.0,37.816239,-122.462006,6.532333,-0.394094,0.91907,60.0,12.0,0.0,0.649196,1630839114.0,368084240.0,37.805532,-122.516142,4.608509,-0.866533,-0.499119,52.0,34.0,10.0,0.663437,1630839114.0,368193980.0,37.851861,-122.462513,2.677506,0.990532,-0.137281,36.0,3.0,0.0,0.700165,0.0,0.0,7.0183333333333335
1630839115.0,211779740.0,37.836882,-122.470224,6.17802,-0.045338,-0.998972,36.0,11.0,4.0,0.650387,1630839115.0,338328226.0,37.820201,-122.48413,5.430488,-0.967458,0.25303,36.0,13.0,5.0,0.4768,1630839115.0,338390586.0,37.811429,-122.455609,10.64345,-0.999937,-0.011216,37.0,0.0,4.0,0.701865,1630839115.0,366985310.0,37.844632,-122.463431,15.099539,0.773877,-0.633336,60.0,38.0,10.0,0.666578,1630839115.0,367158390.0,37.817492,-122.438137,7.198419,-0.055103,-0.998481,37.0,15.0,4.0,0.658099,1630839115.0,367503140.0,37.816266,-122.462021,6.529827,-0.393029,0.919526,60.0,12.0,0.0,0.646424,1630839115.0,368084240.0,37.805522,-122.516165,4.611025,-0.866664,-0.498892,52.0,34.0,10.0,0.660613,1630839115.0,368193980.0,37.85186,-122.462498,2.679738,0.990643,-0.136481,36.0,3.0,0.0,0.697452,0.0,0.0,7.018055555555556
1630839116.0,211779740.0,37.836853,-122.470226,6.178482,-0.044806,-0.998996,36.0,11.0,4.0,0.647458,1630839116.0,338328226.0,37.820207,-122.484161,5.43217,-0.966442,0.256884,36.0,13.0,5.0,0.472975,1630839116.0,338390586.0,37.811428,-122.455671,10.683163,-0.999916,-0.012944,37.0,0.0,4.0,0.698708,1630839116.0,366985310.0,37.844588,-122.463363,15.093528,0.775791,-0.630989,60.0,38.0,10.0,0.663604,1630839116.0,367158390.0,37.817459,-122.438139,7.195563,-0.057851,-0.998325,37.0,15.0,4.0,0.655277,1630839116.0,367503140.0,37.816294,-122.462036,6.527699,-0.392017,0.919958,60.0,12.0,0.0,0.643653,1630839116.0,368084240.0,37.805511,-122.516189,4.613713,-0.866803,-0.498651,52.0,34.0,10.0,0.657787,1630839116.0,368193980.0,37.851858,-122.462482,2.681967,0.990753,-0.135677,36.0,3.0,0.0,0.694737,0.0,0.0,7.017777777777778
1630839117.0,211779740.0,37.836825,-122.470227,6.178817,-0.044329,-0.999017,36.0,11.0,4.0,0.644531,1630839117.0,338328226.0,37.820213,-122.484192,5.433611,-0.965423,0.260688,36.0,13.0,5.0,0.46918,1630839117.0,338390586.0,37.811428,-122.455734,10.721858,-0.999893,-0.014598,37.0,0.0,4.0,0.69554,1630839117.0,366985310.0,37.844544,-122.463294,15.08739,0.777712,-0.628621,60.0,38.0,10.0,0.660629,1630839117.0,367158390.0,37.817426,-122.438142,7.193139,-0.060507,-0.998168,37.0,15.0,4.0,0.652455,1630839117.0,367503140.0,37.816322,-122.462051,6.525949,-0.391057,0.920366,60.0,12.0,0.0,0.640884,1630839117.0,368084240.0,37.805501,-122.516212,4.616576,-0.866949,-0.498397,52.0,34.0,10.0,0.654959,1630839117.0,368193980.0,37.851856,-122.462466,2.684193,0.990864,-0.134868,36.0,3.0,0.0,0.692019,0.0,0.0,7.0175
1630839118.0,211779740.0,37.836796,-122.470229,6.179026,-0.043907,-0.999036,36.0,11.0,4.0,0.641606,1630839118.0,338328226.0,37.82022,-122.484223,5.43481,-0.964401,0.264443,36.0,13.0,5.0,0.465415,1630839118.0,338390586.0,37.811427,-122.455796,10.759532,-0.999869,-0.01618,37.0,0.0,4.0,0.692362,1630839118.0,366985310.0,37.8445,-122.463225,15.081129,0.779638,-0.626231,60.0,38.0,10.0,0.657653,1630839118.0,367158390.0,37.817393,-122.438144,7.191144,-0.063073,-0.998009,37.0,15.0,4.0,0.649633,1630839118.0,367503140.0,37.81635,-122.462066,6.524574,-0.390151,0.920751,60.0,12.0,0.0,0.638117,1630839118.0,368084240.0,37.80549,-122.516235,4.619612,-0.867103,-0.49813,52.0,34.0,10.0,0.652129,1630839118.0,368193980.0,37.851855,-122.462451,2.686415,0.990974,-0.134055,36.0,3.0,0.0,0.689298,0.0,0.0,7.017222222222222
1630839119.0,211779740.0,37.836768,-122.470231,6.179108,-0.043538,-0.999052,36.0,11.0,4.0,0.638684,1630839119.0,338328226.0,37.820227,-122.484253,5.435763,-0.963377,0.26815,36.0,13.0,5.0,0.461681,1630839119.0,338390586.0,37.811426,-122.455859,10.796181,-0.999843,-0.017692,37.0,0.0,4.0,0.689172,1630839119.0,366985310.0,37.844456,-122.463157,15.074746,0.781569,-0.623819,60.0,38.0,10.0,0.654676,1630839119.0,367158390.0,37.81736,-122.438147,7.189571,-0.065546,-0.99785,37.0,15.0,4.0,0.646811,1630839119.0,367503140.0,37.816378,-122.462081,6.523575,-0.389298,0.921112,60.0,12.0,0.0,0.63535,1630839119.0,368084240.0,37.805479,-122.516259,4.622821,-0.867264,-0.497849,52.0,34.0,10.0,0.649297,1630839119.0,368193980.0,37.851853,-122.462435,2.688635,0.991084,-0.133237,36.0,3.0,0.0,0.686575,0.0,0.0,7.016944444444444
1630839120.0,211779740.0,37.836739,-122.470232,6.179062,-0.043224,-0.999065,36.0,11.0,4.0,0.635763,1630839120.0,338328226.0,37.820233,-122.484284,5.436467,-0.962351,0.271809,36.0,13.0,5.0,0.457979,1630839120.0,338390586.0,37.811425,-122.455923,10.831803,-0.999817,-0.019133,37.0,0.0,4.0,0.685973,1630839120.0,366985310.0,37.844413,-122.463088,15.068244,0.783505,-0.621385,60.0,38.0,10.0,0.651698,1630839120.0,367158390.0,37.817326,-122.43815,7.188417,-0.067927,-0.99769,37.0,15.0,4.0,0.64399,1630839120.0,367503140.0,37.816405,-122.462096,6.522949,-0.388499,0.921449,60.0,12.0,0.0,0.632585,1630839120.0,368084240.0,37.805469,-122.516282,4.626205,-0.867433,-0.497555,52.0,34.0,10.0,0.646463,1630839120.0,368193980.0,37.851851,-122.46242,2.690852,0.991194,-0.132416,36.0,3.0,0.0,0.68385,0.0,0.0,7.016666666666667
1630839121.0,211779740.0,37.83671,-122.470234,6.178889,-0.042964,-0.999077,36.0,11.0,4.0,0.632845,1630839121.0,338328226.0,37.82024,-122.484315,5.436919,-0.961324,0.275421,36.0,13.0,5.0,0.454312,1630839121.0,338390586.0,37.811424,-122.455986,10.866394,-0.99979,-0.020507,37.0,0.0,4.0,0.682764,1630839121.0,366985310.0,37.84437,-122.463018,15.061626,0.785447,-0.618929,60.0,38.0,10.0,0.648718,1630839121.0,367158390.0,37.817293,-122.438152,7.187676,-0.070215,-0.997532,37.0,15.0,4.0,0.641169,1630839121.0,367503140.0,37.816433,-122.462111,6.522696,-0.387754,0.921763,60.0,12.0,0.0,0.629821,1630839121.0,368084240.0,37.805458,-122.516306,4.629762,-0.867609,-0.497248,52.0,34.0,10.0,0.643627,1630839121.0,368193980.0,37.85185,-122.462404,2.693066,0.991304,-0.131589,36.0,3.0,0.0,0.681122,0.0,0.0,7.016388888888889
1630839122.0,211779740.0,37.836682,-122.470235,6.178587,-0.042758,-0.999085,36.0,11.0,4.0,0.629929,1630839122.0,338328226.0,37.820247,-122.484345,5.437118,-0.960295,0.278987,36.0,13.0,5.0,0.450678,1630839122.0,338390586.0,37.811423,-122.45605,10.899951,-0.999762,-0.021812,37.0,0.0,4.0,0.679545,1630839122.0,366985310.0,37.844326,-122.462949,15.054895,0.787393,-0.616451,60.0,38.0,10.0,0.645738,1630839122.0,367158390.0,37.81726,-122.438155,7.187343,-0.07241,-0.997375,37.0,15.0,4.0,0.638347,1630839122.0,367503140.0,37.816461,-122.462126,6.522815,-0.387063,0.922053,60.0,12.0,0.0,0.627056,1630839122.0,368084240.0,37.805447,-122.516329,4.633493,-0.867792,-0.496927,52.0,34.0,10.0,0.640789,1630839122.0,368193980.0,37.851848,-122.462388,2.695277,0.991414,-0.130759,36.0,3.0,0.0,0.678392,0.0,0.0,7.016111111111111
1630839123.0,211779740.0,37.836653,-122.470237,6.178157,-0.042607,-0.999092,36.0,11.0,4.0,0.627015,1630839123.0,338328226.0,37.820254,-122.484376,5.437059,-0.959265,0.282507,36.0,13.0,5.0,0.447081,1630839123.0,338390586.0,37.811422,-122.456113,10.932472,-0.999734,-0.023051,37.0,0.0,4.0,0.676317,1630839123.0,366985310.0,37.844283,-122.46288,15.048053,0.789345,-0.61395,60.0,38.0,10.0,0.642756,1630839123.0,367158390.0,37.817227,-122.438158,7.187415,-0.074511,-0.99722,37.0,15.0,4.0,0.635526,1630839123.0,367503140.0,37.816489,-122.46214,6.523306,-0.386426,0.922321,60.0,12.0,0.0,0.624293,1630839123.0,368084240.0,37.805437,-122.516353,4.637398,-0.867983,-0.496594,52.0,34.0,10.0,0.637948,1630839123.0,368193980.0,37.851846,-122.462373,2.697485,0.991524,-0.129924,36.0,3.0,0.0,0.675659,0.0,0.0,7.015833333333333
1630839124.0,211779740.0,37.836625,-122.470238,6.177598,-0.04251,-0.999096,36.0,11.0,4.0,0.624103,1630839124.0,338328226.0,37.820261,-122.484406,5.436741,-0.958235,0.285982,36.0,13.0,5.0,0.44352,1630839124.0,338390586.0,37.811421,-122.456177,10.963954,-0.999707,-0.024225,37.0,0.0,4.0,0.673079,1630839124.0,366985310.0,37.844241,-122.46281,15.041103,0.791302,-0.611426,60.0,38.0,10.0,0.639774,1630839124.0,367158390.0,37.817194,-122.438162,7.187886,-0.076519,-0.997068,37.0,15.0,4.0,0.632703,1630839124.0,367503140.0,37.816517,-122.462155,6.524166,-0.385843,0.922564,60.0,12.0,0.0,0.62153,1630839124.0,368084240.0,37.805426,-122.516377,4.641478,-0.868181,-0.496248,52.0,34.0,10.0,0.635104,1630839124.0,368193980.0,37.851845,-122.462357,2.699691,0.991634,-0.129085,36.0,3.0,0.0,0.672924,0.0,0.0,7.015555555555555
1630839125.0,211779740.0,37.836596,-122.47024,6.176911,-0.042466,-0.999098,36.0,11.0,4.0,0.621194,1630839125.0,338328226.0,37.820268,-122.484437,5.436161,-0.957204,0.289413,36.0,13.0,5.0,0.439998,1630839125.0,338390586.0,37.81142,-122.456242,10.994395,-0.999679,-0.025334,37.0,0.0,4.0,0.669833,1630839125.0,366985310.0,37.844198,-122.46274,15.034049,0.793263,-0.608879,60.0,38.0,10.0,0.636791,1630839125.0,367158390.0,37.817161,-122.438165,7.188753,-0.078432,-0.996919,37.0,15.0,4.0,0.629881,1630839125.0,367503140.0,37.816544,-122.46217,6.525396,-0.385316,0.922785,60.0,12.0,0.0,0.618766,1630839125.0,368084240.0,37.805415,-122.5164,4.645731,-0.868386,-0.495889,52.0,34.0,10.0,0.632258,1630839125.0,368193980.0,37.851843,-122.462341,2.701893,0.991743,-0.128241,36.0,3.0,0.0,0.670187,0.0,0.0,7.0152777777777775
1630839126.0,211779740.0,37.836568,-122.470241,6.176095,-0.042477,-0.999097,36.0,11.0,4.0,0.618287,1630839126.0,338328226.0,37.820276,-122.484467,5.435317,-0.956174,0.2928,36.0,13.0,5.0,0.436515,1630839126.0,338390586.0,37.811418,-122.456306,11.023792,-0.999652,-0.026379,37.0,0.0,4.0,0.666579,1630839126.0,366985310.0,37.844156,-122.46267,15.026892,0.79523,-0.606309,60.0,38.0,10.0,0.633806,1630839126.0,367158390.0,37.817127,-122.438168,7.190013,-0.080251,-0.996775,37.0,15.0,4.0,0.627057,1630839126.0,367503140.0,37.816572,-122.462185,6.526995,-0.384842,0.922982,60.0,12.0,0.0,0.616003,1630839126.0,368084240.0,37.805405,-122.516424,4.650158,-0.868598,-0.495517,52.0,34.0,10.0,0.629409,1630839126.0,368193980.0,37.851842,-122.462326,2.704093,0.991852,-0.127393,36.0,3.0,0.0,0.667447,0.0,0.0,7.015
1630839127.0,211779740.0,37.836539,-122.470243,6.17515,-0.042543,-0.999095,36.0,11.0,4.0,0.615382,1630839127.0,338328226.0,37.820283,-122.484498,5.434206,-0.955143,0.296143,36.0,13.0,5.0,0.433072,1630839127.0,338390586.0,37.811417,-122.456371,11.052144,-0.999626,-0.027361,37.0,0.0,4.0,0.663317,1630839127.0,366985310.0,37.844114,-122.4626,15.019636,0.7972,-0.603715,60.0,38.0,10.0,0.630821,1630839127.0,367158390.0,37.817094,-122.438172,7.19166,-0.081976,-0.996634,37.0,15.0,4.0,0.624233,1630839127.0,367503140.0,37.8166,-122.462199,6.528963,-0.384424,0.923157,60.0,12.0,0.0,0.613239,1630839127.0,368084240.0,37.805394,-122.516447,4.65476,-0.868818,-0.495132,52.0,34.0,10.0,0.626558,1630839127.0,368193980.0,37.85184,-122.46231,2.706292,0.991962,-0.126538,36.0,3.0,0.0,0.664704,0.0,0.0,7.014722222222222
1630839128.0,211779740.0,37.836511,-122.470245,6.174077,-0.042662,-0.99909,36.0,11.0,4.0,0.612479,1630839128.0,338328226.0,37.820291,-122.484528,5.432826,-0.954114,0.299445,36.0,13.0,5.0,0.429671,1630839128.0,338390586.0,37.811416,-122.456435,11.079448,-0.9996,-0.028281,37.0,0.0,4.0,0.660046,1630839128.0,366985310.0,37.844072,-122.46253,15.012284,0.799176,-0.601098,60.0,38.0,10.0,0.627835,1630839128.0,367158390.0,37.817061,-122.438175,7.193692,-0.083606,-0.996499,37.0,15.0,4.0,0.621408,1630839128.0,367503140.0,37.816628,-122.462214,6.531298,-0.38406,0.923308,60.0,12.0,0.0,0.610474,1630839128.0,368084240.0,37.805383,-122.516471,4.659537,-0.869044,-0.494734,52.0,34.0,10.0,0.623703,1630839128.0,368193980.0,37.851838,-122.462294,2.708496,0.992073,-0.125664,36.0,3.0,0.0,0.66196,0.0,0.0,7.014444444444445
1630839129.0,211779740.0,37.836482,-122.470246,6.172876,-0.042836,-0.999082,36.0,11.0,4.0,0.609579,1630839129.0,338328226.0,37.820298,-122.484559,5.431174,-0.953085,0.302704,36.0,13.0,5.0,0.426313,1630839129.0,338390586.0,37.811414,-122.4565,11.105703,-0.999575,-0.029139,37.0,0.0,4.0,0.656769,1630839129.0,366985310.0,37.84403,-122.46246,15.00494,0.801145,-0.598471,60.0,38.0,10.0,0.624848,1630839129.0,367158390.0,37.817028,-122.438178,7.196106,-0.085141,-0.996369,37.0,15.0,4.0,0.618582,1630839129.0,367503140.0,37.816656,-122.462229,6.534,-0.383751,0.923436,60.0,12.0,0.0,0.607709,1630839129.0,368084240.0,37.805373,-122.516495,4.664487,-0.869278,-0.494324,52.0,34.0,10.0,0.620845,1630839129.0,368193980.0,37.851837,-122.462279,2.710707,0.992186,-0.124769,36.0,3.0,0.0,0.659212,0.0,0.0,7.014166666666666
1630839130.0,211779740.0,37.836453,-122.470248,6.171546,-0.043064,-0.999072,36.0,11.0,4.0,0.606681,1630839130.0,338328226.0,37.820306,-122.484589,5.429248,-0.952057,0.305921,36.0,13.0,5.0,0.422999,1630839130.0,338390586.0,37.811413,-122.456565,11.130907,-0.999552,-0.029937,37.0,0.0,4.0,0.653484,1630839130.0,366985310.0,37.843988,-122.46239,14.998002,0.803066,-0.59589,60.0,38.0,10.0,0.62186,1630839130.0,367158390.0,37.816995,-122.438182,7.198898,-0.08658,-0.996245,37.0,15.0,4.0,0.615755,1630839130.0,367503140.0,37.816684,-122.462243,6.537069,-0.383497,0.923542,60.0,12.0,0.0,0.604943,1630839130.0,368084240.0,37.805362,-122.516519,4.669613,-0.869518,-0.493902,52.0,34.0,10.0,0.617983,1630839130.0,368193980.0,37.851835,-122.462263,2.712925,0.992301,-0.123852,36.0,3.0,0.0,0.656463,0.0,0.0,7.013888888888889
1630839131.0,211779740.0,37.836425,-122.470249,6.170088,-0.043347,-0.99906,36.0,11.0,4.0,0.603785,1630839131.0,338328226.0,37.820313,-122.484619,5.427046,-0.95103,0.309098,36.0,13.0,5.0,0.419731,1630839131.0,338390586.0,37.811411,-122.45663,11.155059,-0.999529,-0.030674,37.0,0.0,4.0,0.650192,1630839131.0,366985310.0,37.843947,-122.462319,14.99156,0.804929,-0.593371,60.0,38.0,10.0,0.618872,1630839131.0,367158390.0,37.816962,-122.438186,7.202065,-0.087925,-0.996127,37.0,15.0,4.0,0.612926,1630839131.0,367503140.0,37.816712,-122.462258,6.540505,-0.383298,0.923625,60.0,12.0,0.0,0.602176,1630839131.0,368084240.0,37.805351,-122.516542,4.674913,-0.869765,-0.493466,52.0,34.0,10.0,0.615118,1630839131.0,368193980.0,37.851834,-122.462247,2.71515,0.992417,-0.122913,36.0,3.0,0.0,0.653711,0.0,0.0,7.013611111111112
1630839132.0,211779740.0,37.836396,-122.470251,6.168503,-0.043684,-0.999045,36.0,11.0,4.0,0.600891,1630839132.0,338328226.0,37.820321,-122.484649,5.424566,-0.950005,0.312234,36.0,13.0,5.0,0.416509,1630839132.0,338390586.0,37.811409,-122.456696,11.178156,-0.999508,-0.031351,37.0,0.0,4.0,0.646894,1630839132.0,366985310.0,37.843906,-122.462248,14.985603,0.806734,-0.590915,60.0,38.0,10.0,0.615882,1630839132.0,367158390.0,37.816928,-122.438189,7.205605,-0.089175,-0.996016,37.0,15.0,4.0,0.610096,1630839132.0,367503140.0,37.81674,-122.462273,6.544307,-0.383153,0.923685,60.0,12.0,0.0,0.599407,1630839132.0,368084240.0,37.805341,-122.516566,4.680388,-0.870019,-0.493019,52.0,34.0,10.0,0.61225,1630839132.0,368193980.0,37.851832,-122.462231,2.717382,0.992536,-0.121953,36.0,3.0,0.0,0.650956,0.0,0.0,7.013333333333334
1630839133.0,211779740.0,37.836368,-122.470252,6.16679,-0.044076,-0.999028,36.0,11.0,4.0,0.598,1630839133.0,338328226.0,37.820329,-122.48468,5.421805,-0.948982,0.315331,36.0,13.0,5.0,0.413335,1630839133.0,338390586.0,37.811408,-122.456761,11.200198,-0.999489,-0.03197,37.0,0.0,4.0,0.643589,1630839133.0,366985310.0,37.843865,-122.462177,14.980117,0.808482,-0.588521,60.0,38.0,10.0,0.612892,1630839133.0,367158390.0,37.816895,-122.438193,7.209515,-0.090329,-0.995912,37.0,15.0,4.0,0.607264,1630839133.0,367503140.0,37.816768,-122.462287,6.548476,-0.383063,0.923722,60.0,12.0,0.0,0.596637,1630839133.0,368084240.0,37.80533,-122.51659,4.685995,-0.87028,-0.492558,52.0,34.0,10.0,0.609378,1630839133.0,368193980.0,37.851831,-122.462215,2.719622,0.992656,-0.120972,36.0,3.0,0.0,0.648199,0.0,0.0,7.013055555555556
1630839134.0,211779740.0,37.836339,-122.470254,6.16495,-0.044522,-0.999008,36.0,11.0,4.0,0.595111,1630839134.0,338328226.0,37.820337,-122.48471,5.418762,-0.94796,0.318389,36.0,13.0,5.0,0.41021,1630839134.0,338390586.0,37.811406,-122.456827,11.221184,-0.999471,-0.03253,37.0,0.0,4.0,0.640279,1630839134.0,366985310.0,37.843824,-122.462107,14.975093,0.810173,-0.586191,60.0,38.0,10.0,0.609901,1630839134.0,367158390.0,37.816862,-122.438197,7.213792,-0.091389,-0.995815,37.0,15.0,4.0,0.604431,1630839134.0,367503140.0,37.816796,-122.462302,6.55301,-0.383028,0.923737,60.0,12.0,0.0,0.593865,1630839134.0,368084240.0,37.805319,-122.516614,4.69156,-0.87055,-0.49208,52.0,34.0,10.0,0.606503,1630839134.0,368193980.0,37.851829,-122.4622,2.72187,0.992778,-0.119969,36.0,3.0,0.0,0.64544,0.0,0.0,7.012777777777778
1630839135.0,211779740.0,37.836311,-122.470256,6.162983,-0.045023,-0.998986,36.0,11.0,4.0,0.592224,1630839135.0,338328226.0,37.820345,-122.48474,5.415434,-0.946941,0.321407,36.0,13.0,5.0,0.407135,1630839135.0,338390586.0,37.811405,-122.456892,11.241111,-0.999454,-0.033032,37.0,0.0,4.0,0.636962,1630839135.0,366985310.0,37.843784,-122.462035,14.970518,0.811807,-0.583926,60.0,38.0,10.0,0.60691,1630839135.0,367158390.0,37.816829,-122.438201,7.218435,-0.092353,-0.995726,37.0,15.0,4.0,0.601596,1630839135.0,367503140.0,37.816824,-122.462317,6.557911,-0.383047,0.923729,60.0,12.0,0.0,0.591092,1630839135.0,368084240.0,37.805309,-122.516638,4.69704,-0.87083,-0.491584,52.0,34.0,10.0,0.603623,1630839135.0,368193980.0,37.851828,-122.462184,2.724125,0.992901,-0.118945,36.0,3.0,0.0,0.642678,0.0,0.0,7.0125
1630839136.0,211779740.0,37.836282,-122.470257,6.16089,-0.045579,-0.998961,36.0,11.0,4.0,0.58934,1630839136.0,338328226.0,37.820353,-122.48477,5.411819,-0.945924,0.324388,36.0,13.0,5.0,0.404112,1630839136.0,338390586.0,37.811403,-122.456958,11.259981,-0.999439,-0.033477,37.0,0.0,4.0,0.633641,1630839136.0,366985310.0,37.843743,-122.461964,14.966382,0.813385,-0.581726,60.0,38.0,10.0,0.603917,1630839136.0,367158390.0,37.816795,-122.438205,7.223441,-0.093222,-0.995645,37.0,15.0,4.0,0.598758,1630839136.0,367503140.0,37.816852,-122.462331,6.563177,-0.383121,0.923698,60.0,12.0,0.0,0.588316,1630839136.0,368084240.0,37.805298,-122.516662,4.702437,-0.87112,-0.491071,52.0,34.0,10.0,0.60074,1630839136.0,368193980.0,37.851826,-122.462168,2.726389,0.993025,-0.1179,36.0,3.0,0.0,0.639913,0.0,0.0,7.012222222222222
1630839137.0,211779740.0,37.836254,-122.470259,6.158672,-0.046189,-0.998933,36.0,11.0,4.0,0.586458,1630839137.0,338328226.0,37.820361,-122.4848,5.407916,-0.94491,0.327331,36.0,13.0,5.0,0.401142,1630839137.0,338390586.0,37.811401,-122.457024,11.277791,-0.999426,-0.033864,37.0,0.0,4.0,0.630314,1630839137.0,366985310.0,37.843703,-122.461893,14.962674,0.814907,-0.579592,60.0,38.0,10.0,0.600923,1630839137.0,367158390.0,37.816762,-122.438209,7.228809,-0.093997,-0.995573,37.0,15.0,4.0,0.595919,1630839137.0,367503140.0,37.81688,-122.462346,6.56881,-0.383249,0.923645,60.0,12.0,0.0,0.585538,1630839137.0,368084240.0,37.805287,-122.516686,4.707749,-0.871419,-0.49054,52.0,34.0,10.0,0.597854,1630839137.0,368193980.0,37.851825,-122.462152,2.728661,0.993152,-0.116833,36.0,3.0,0.0,0.637146,0.0,0.0,7.0119444444444445
1630839138.0,211779740.0,37.836225,-122.47026,6.156329,-0.046854,-0.998902,36.0,11.0,4.0,0.583578,1630839138.0,338328226.0,37.820369,-122.48483,5.403722,-0.943898,0.330237,36.0,13.0,5.0,0.398226,1630839138.0,338390586.0,37.811399,-122.45709,11.29454,-0.999415,-0.034195,37.0,0.0,4.0,0.626982,1630839138.0,366985310.0,37.843663,-122.461821,14.959384,0.816373,-0.577525,60.0,38.0,10.0,0.597929,1630839138.0,367158390.0,37.816729,-122.438213,7.234536,-0.094676,-0.995508,37.0,15.0,4.0,0.593078,1630839138.0,367503140.0,37.816908,-122.462361,6.574809,-0.383431,0.92357,60.0,12.0,0.0,0.582758,1630839138.0,368084240.0,37.805277,-122.51671,4.712977,-0.871728,-0.489991,52.0,34.0,10.0,0.594964,1630839138.0,368193980.0,37.851823,-122.462136,2.730942,0.993279,-0.115746,36.0,3.0,0.0,0.634376,0.0,0.0,7.011666666666667
1630839139.0,211779740.0,37.836197,-122.470262,6.153862,-0.047575,-0.998868,36.0,11.0,4.0,0.5807,1630839139.0,338328226.0,37.820377,-122.48486,5.399235,-0.942889,0.333106,36.0,13.0,5.0,0.395365,1630839139.0,338390586.0,37.811398,-122.457156,11.310229,-0.999406,-0.034469,37.0,0.0,4.0,0.623646,1630839139.0,366985310.0,37.843623,-122.46175,14.956502,0.817785,-0.575525,60.0,38.0,10.0,0.594934,1630839139.0,367158390.0,37.816696,-122.438217,7.240623,-0.095261,-0.995452,37.0,15.0,4.0,0.590234,1630839139.0,367503140.0,37.816936,-122.462376,6.581174,-0.383667,0.923472,60.0,12.0,0.0,0.579974,1630839139.0,368084240.0,37.805266,-122.516734,4.718121,-0.872046,-0.489424,52.0,34.0,10.0,0.59207,1630839139.0,368193980.0,37.851822,-122.46212,2.733231,0.993407,-0.114637,36.0,3.0,0.0,0.631604,0.0,0.0,7.011388888888889
