Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631350823.0,338071846.0,37.812709,-122.442682,3.11048,0.105934,0.994373,37.0,12.0,0.0,0.633043,1631350823.0,338147702.0,37.812412,-122.442129,3.349863,-0.444352,0.895852,37.0,12.0,0.0,0.656235,1631350823.0,338238443.0,37.814609,-122.445493,0.800306,0.352538,-0.935798,36.0,7.0,4.0,0.993218,1631350823.0,338388203.0,37.812018,-122.440902,3.610775,0.77928,-0.626676,36.0,9.0,4.0,0.57502,1631350823.0,367080920.0,37.813732,-122.442893,5.072094,-0.301398,0.953498,37.0,10.0,3.0,0.629675,1631350823.0,367556560.0,37.8202,-122.457896,11.165329,0.821597,-0.570068,60.0,11.0,3.0,0.642614,1631350823.0,367586310.0,37.810699,-122.444383,3.070812,-0.973645,-0.228069,36.0,9.0,6.0,0.234758,1631350823.0,368060960.0,37.811482,-122.441802,4.925903,0.951779,-0.306783,36.0,12.0,3.0,0.553342,289.39166666666665,5.261666666666667,10.0
1631350824.0,338071846.0,37.812724,-122.44268,3.104211,0.106468,0.994316,37.0,12.0,0.0,0.629983,1631350824.0,338147702.0,37.812426,-122.442138,3.334,-0.443436,0.896306,37.0,12.0,0.0,0.652522,1631350824.0,338238443.0,37.814606,-122.445492,0.852313,0.420429,-0.907325,36.0,7.0,4.0,0.99149,1631350824.0,338388203.0,37.812008,-122.440886,3.585262,0.776084,-0.63063,36.0,9.0,4.0,0.571448,1631350824.0,367080920.0,37.813755,-122.442902,5.079494,-0.298034,0.954555,37.0,10.0,3.0,0.634977,1631350824.0,367556560.0,37.820171,-122.457843,11.160901,0.823312,-0.567589,60.0,11.0,3.0,0.638849,1631350824.0,367586310.0,37.810696,-122.444401,2.972994,-0.970411,-0.241458,36.0,9.0,6.0,0.241239,1631350824.0,368060960.0,37.811475,-122.441775,4.930536,0.955659,-0.294476,36.0,12.0,3.0,0.548781,289.3,5.26,10.0
1631350825.0,338071846.0,37.812738,-122.442678,3.09808,0.106663,0.994295,37.0,12.0,0.0,0.626936,1631350825.0,338147702.0,37.81244,-122.442147,3.318698,-0.442544,0.896747,37.0,12.0,0.0,0.648828,1631350825.0,338238443.0,37.814602,-122.44549,0.907672,0.477289,-0.878746,36.0,7.0,4.0,0.989575,1631350825.0,338388203.0,37.811997,-122.440869,3.559942,0.77278,-0.634675,36.0,9.0,4.0,0.567916,1631350825.0,367080920.0,37.813777,-122.442911,5.085049,-0.294684,0.955595,37.0,10.0,3.0,0.640419,1631350825.0,367556560.0,37.820142,-122.457789,11.156598,0.825016,-0.565109,60.0,11.0,3.0,0.635082,1631350825.0,367586310.0,37.810693,-122.444418,2.876776,-0.966876,-0.255248,36.0,9.0,6.0,0.247916,1631350825.0,368060960.0,37.811469,-122.441747,4.935366,0.959217,-0.28267,36.0,12.0,3.0,0.544227,289.2083333333333,5.258333333333333,10.0
1631350826.0,338071846.0,37.812752,-122.442676,3.092085,0.106519,0.994311,37.0,12.0,0.0,0.623902,1631350826.0,338147702.0,37.812454,-122.442155,3.303955,-0.441676,0.897175,37.0,12.0,0.0,0.645153,1631350826.0,338238443.0,37.814599,-122.445487,0.965492,0.524906,-0.85116,36.0,7.0,4.0,0.987475,1631350826.0,338388203.0,37.811987,-122.440853,3.534819,0.769365,-0.63881,36.0,9.0,4.0,0.564423,1631350826.0,367080920.0,37.8138,-122.442919,5.088759,-0.291343,0.956619,37.0,10.0,3.0,0.645995,1631350826.0,367556560.0,37.820112,-122.457735,11.152421,0.82671,-0.562629,60.0,11.0,3.0,0.631313,1631350826.0,367586310.0,37.810689,-122.444434,2.782159,-0.963013,-0.269456,36.0,9.0,6.0,0.254725,1631350826.0,368060960.0,37.811462,-122.44172,4.940291,0.962475,-0.271372,36.0,12.0,3.0,0.539681,289.1166666666667,5.256666666666667,10.0
1631350827.0,338071846.0,37.812766,-122.442674,3.086227,0.106033,0.994363,37.0,12.0,0.0,0.620879,1631350827.0,338147702.0,37.812468,-122.442164,3.289772,-0.440832,0.89759,37.0,12.0,0.0,0.641495,1631350827.0,338238443.0,37.814595,-122.445484,1.025067,0.56489,-0.825166,36.0,7.0,4.0,0.985193,1631350827.0,338388203.0,37.811976,-122.440837,3.509899,0.765836,-0.643035,36.0,9.0,4.0,0.56097,1631350827.0,367080920.0,37.813822,-122.442928,5.090623,-0.28801,0.957627,37.0,10.0,3.0,0.651699,1631350827.0,367556560.0,37.820083,-122.457681,11.148367,0.828393,-0.560147,60.0,11.0,3.0,0.627542,1631350827.0,367586310.0,37.810686,-122.44445,2.689144,-0.958794,-0.284101,36.0,9.0,6.0,0.261614,1631350827.0,368060960.0,37.811456,-122.441692,4.945214,0.965451,-0.260584,36.0,12.0,3.0,0.535144,289.025,5.255,10.0
1631350828.0,338071846.0,37.812781,-122.442672,3.080507,0.105203,0.994451,37.0,12.0,0.0,0.617868,1631350828.0,338147702.0,37.812481,-122.442172,3.276148,-0.440015,0.897991,37.0,12.0,0.0,0.637854,1631350828.0,338238443.0,37.814591,-122.445481,1.085836,0.59861,-0.801041,36.0,7.0,4.0,0.982731,1631350828.0,338388203.0,37.811966,-122.440822,3.485189,0.762191,-0.647352,36.0,9.0,4.0,0.557554,1631350828.0,367080920.0,37.813845,-122.442937,5.090642,-0.284679,0.958623,37.0,10.0,3.0,0.657527,1631350828.0,367556560.0,37.820055,-122.457627,11.144438,0.830066,-0.557666,60.0,11.0,3.0,0.62377,1631350828.0,367586310.0,37.810682,-122.444465,2.597734,-0.954189,-0.299204,36.0,9.0,6.0,0.268536,1631350828.0,368060960.0,37.81145,-122.441664,4.950043,0.968166,-0.25031,36.0,12.0,3.0,0.530616,288.93333333333334,5.253333333333333,10.0
1631350829.0,338071846.0,37.812795,-122.44267,3.074928,0.104027,0.994574,37.0,12.0,0.0,0.614867,1631350829.0,338147702.0,37.812495,-122.442181,3.263084,-0.439224,0.898378,37.0,12.0,0.0,0.634229,1631350829.0,338238443.0,37.814587,-122.445477,1.147361,0.627196,-0.778861,36.0,7.0,4.0,0.980092,1631350829.0,338388203.0,37.811955,-122.440806,3.460694,0.758425,-0.65176,36.0,9.0,4.0,0.554174,1631350829.0,367080920.0,37.813867,-122.442945,5.088814,-0.281348,0.959606,37.0,10.0,3.0,0.663473,1631350829.0,367556560.0,37.820026,-122.457573,11.140632,0.831728,-0.555184,60.0,11.0,3.0,0.619995,1631350829.0,367586310.0,37.810679,-122.444479,2.507929,-0.949164,-0.314783,36.0,9.0,6.0,0.275452,1631350829.0,368060960.0,37.811444,-122.441636,4.95469,0.970636,-0.240553,36.0,12.0,3.0,0.526098,288.8416666666667,5.251666666666667,10.0
1631350830.0,338071846.0,37.812809,-122.442668,3.069493,0.102503,0.994733,37.0,12.0,0.0,0.611875,1631350830.0,338147702.0,37.812508,-122.442189,3.250578,-0.43846,0.898751,37.0,12.0,0.0,0.630621,1631350830.0,338238443.0,37.814583,-122.445473,1.209292,0.651567,-0.758591,36.0,7.0,4.0,0.97728,1631350830.0,338388203.0,37.811945,-122.440791,3.436422,0.754536,-0.656258,36.0,9.0,4.0,0.550831,1631350830.0,367080920.0,37.81389,-122.442953,5.08514,-0.278013,0.960577,37.0,10.0,3.0,0.669531,1631350830.0,367556560.0,37.819997,-122.457518,11.136948,0.833379,-0.552701,60.0,11.0,3.0,0.616218,1631350830.0,367586310.0,37.810675,-122.444493,2.419734,-0.943679,-0.330863,36.0,9.0,6.0,0.282328,1631350830.0,368060960.0,37.811439,-122.441608,4.959073,0.972879,-0.231314,36.0,12.0,3.0,0.521591,288.75,5.25,10.0
1631350831.0,338071846.0,37.812823,-122.442666,3.064208,0.10063,0.994924,37.0,12.0,0.0,0.608892,1631350831.0,338147702.0,37.812522,-122.442198,3.238631,-0.437725,0.899109,37.0,12.0,0.0,0.627027,1631350831.0,338238443.0,37.814579,-122.445468,1.271351,0.672462,-0.740132,36.0,7.0,4.0,0.974296,1631350831.0,338388203.0,37.811934,-122.440776,3.412379,0.75052,-0.660847,36.0,9.0,4.0,0.547523,1631350831.0,367080920.0,37.813913,-122.442962,5.079619,-0.27467,0.961539,37.0,10.0,3.0,0.675696,1631350831.0,367556560.0,37.819969,-122.457464,11.133385,0.83502,-0.550219,60.0,11.0,3.0,0.61244,1631350831.0,367586310.0,37.810671,-122.444506,2.333153,-0.937693,-0.347464,36.0,9.0,6.0,0.289135,1631350831.0,368060960.0,37.811434,-122.441579,4.963115,0.974911,-0.222593,36.0,12.0,3.0,0.517095,288.65833333333336,5.248333333333333,10.0
1631350832.0,338071846.0,37.812837,-122.442665,3.059079,0.098406,0.995146,37.0,12.0,0.0,0.605916,1631350832.0,338147702.0,37.812535,-122.442206,3.227243,-0.437019,0.899453,37.0,12.0,0.0,0.623447,1631350832.0,338238443.0,37.814574,-122.445463,1.333317,0.690474,-0.723357,36.0,7.0,4.0,0.971144,1631350832.0,338388203.0,37.811924,-122.440761,3.388572,0.746374,-0.665526,36.0,9.0,4.0,0.544249,1631350832.0,367080920.0,37.813935,-122.44297,5.072252,-0.271315,0.962491,37.0,10.0,3.0,0.68196,1631350832.0,367556560.0,37.81994,-122.45741,11.129944,0.836651,-0.547736,60.0,11.0,3.0,0.608659,1631350832.0,367586310.0,37.810668,-122.444519,2.248189,-0.93116,-0.364611,36.0,9.0,6.0,0.29585,1631350832.0,368060960.0,37.811428,-122.441551,4.966744,0.976748,-0.21439,36.0,12.0,3.0,0.512611,288.56666666666666,5.246666666666666,10.0
1631350833.0,338071846.0,37.812851,-122.442663,3.054113,0.095829,0.995398,37.0,12.0,0.0,0.602946,1631350833.0,338147702.0,37.812549,-122.442214,3.216412,-0.436342,0.899781,37.0,12.0,0.0,0.619882,1631350833.0,338238443.0,37.81457,-122.445458,1.39501,0.706083,-0.708129,36.0,7.0,4.0,0.967826,1631350833.0,338388203.0,37.811914,-122.440746,3.365007,0.742095,-0.670295,36.0,9.0,4.0,0.541008,1631350833.0,367080920.0,37.813958,-122.442978,5.06304,-0.267945,0.963434,37.0,10.0,3.0,0.688319,1631350833.0,367556560.0,37.819912,-122.457355,11.126624,0.838271,-0.545254,60.0,11.0,3.0,0.604876,1631350833.0,367586310.0,37.810664,-122.444532,2.164848,-0.924026,-0.382329,36.0,9.0,6.0,0.302452,1631350833.0,368060960.0,37.811424,-122.441523,4.969891,0.978403,-0.206706,36.0,12.0,3.0,0.50814,288.475,5.245,10.0
1631350834.0,338071846.0,37.812865,-122.442661,3.049318,0.092897,0.995676,37.0,12.0,0.0,0.599982,1631350834.0,338147702.0,37.812562,-122.442222,3.206139,-0.435695,0.900094,37.0,12.0,0.0,0.616329,1631350834.0,338238443.0,37.814565,-122.445452,1.456286,0.719673,-0.694313,36.0,7.0,4.0,0.964346,1631350834.0,338388203.0,37.811903,-122.440731,3.341693,0.737678,-0.675153,36.0,9.0,4.0,0.5378,1631350834.0,367080920.0,37.81398,-122.442986,5.051982,-0.264556,0.96437,37.0,10.0,3.0,0.694765,1631350834.0,367556560.0,37.819884,-122.4573,11.123423,0.83988,-0.542772,60.0,11.0,3.0,0.601092,1631350834.0,367586310.0,37.81066,-122.444543,2.083138,-0.916234,-0.400644,36.0,9.0,6.0,0.308924,1631350834.0,368060960.0,37.811419,-122.441494,4.972494,0.97989,-0.199539,36.0,12.0,3.0,0.503683,288.3833333333333,5.243333333333333,10.0
1631350835.0,338071846.0,37.812879,-122.442659,3.044703,0.08961,0.995977,37.0,12.0,0.0,0.597022,1631350835.0,338147702.0,37.812575,-122.442231,3.196423,-0.435079,0.900392,37.0,12.0,0.0,0.612789,1631350835.0,338238443.0,37.814561,-122.445446,1.517026,0.731559,-0.681778,36.0,7.0,4.0,0.960705,1631350835.0,338388203.0,37.811893,-122.440717,3.318637,0.73312,-0.680099,36.0,9.0,4.0,0.534622,1631350835.0,367080920.0,37.814003,-122.442994,5.039078,-0.261144,0.9653,37.0,10.0,3.0,0.701292,1631350835.0,367556560.0,37.819856,-122.457246,11.120341,0.841479,-0.54029,60.0,11.0,3.0,0.597305,1631350835.0,367586310.0,37.810656,-122.444554,2.003066,-0.907718,-0.419581,36.0,9.0,6.0,0.31525,1631350835.0,368060960.0,37.811414,-122.441466,4.974494,0.981221,-0.192888,36.0,12.0,3.0,0.499239,288.2916666666667,5.241666666666666,10.0
1631350836.0,338071846.0,37.812893,-122.442658,3.04028,0.085966,0.996298,37.0,12.0,0.0,0.594065,1631350836.0,338147702.0,37.812589,-122.442239,3.187264,-0.434495,0.900674,37.0,12.0,0.0,0.609261,1631350836.0,338238443.0,37.814556,-122.445439,1.577133,0.741994,-0.670406,36.0,7.0,4.0,0.956908,1631350836.0,338388203.0,37.811882,-122.440702,3.295846,0.728418,-0.685133,36.0,9.0,4.0,0.531475,1631350836.0,367080920.0,37.814025,-122.443001,5.024331,-0.257705,0.966224,37.0,10.0,3.0,0.707895,1631350836.0,367556560.0,37.819828,-122.457191,11.117378,0.843067,-0.537808,60.0,11.0,3.0,0.593516,1631350836.0,367586310.0,37.810652,-122.444565,1.924643,-0.898404,-0.439169,36.0,9.0,6.0,0.32142,1631350836.0,368060960.0,37.81141,-122.441437,4.975838,0.982407,-0.186753,36.0,12.0,3.0,0.49481,288.2,5.24,10.0
1631350837.0,338071846.0,37.812907,-122.442656,3.03606,0.081963,0.996635,37.0,12.0,0.0,0.591111,1631350837.0,338147702.0,37.812602,-122.442247,3.178663,-0.433943,0.90094,37.0,12.0,0.0,0.605744,1631350837.0,338238443.0,37.814551,-122.445433,1.636526,0.751188,-0.660088,36.0,7.0,4.0,0.952956,1631350837.0,338388203.0,37.811872,-122.440688,3.273329,0.723568,-0.690253,36.0,9.0,4.0,0.528358,1631350837.0,367080920.0,37.814048,-122.443009,5.007741,-0.254235,0.967143,37.0,10.0,3.0,0.714566,1631350837.0,367556560.0,37.819801,-122.457136,11.114532,0.844645,-0.535327,60.0,11.0,3.0,0.589725,1631350837.0,367586310.0,37.810648,-122.444575,1.84788,-0.888212,-0.459435,36.0,9.0,6.0,0.327422,1631350837.0,368060960.0,37.811405,-122.441408,4.976475,0.983459,-0.181132,36.0,12.0,3.0,0.490396,288.1083333333333,5.238333333333333,10.0
1631350838.0,338071846.0,37.812921,-122.442655,3.032055,0.0776,0.996985,37.0,12.0,0.0,0.588158,1631350838.0,338147702.0,37.812615,-122.442255,3.170618,-0.433424,0.90119,37.0,12.0,0.0,0.602237,1631350838.0,338238443.0,37.814546,-122.445425,1.695138,0.759313,-0.650726,36.0,7.0,4.0,0.948853,1631350838.0,338388203.0,37.811861,-122.440675,3.251093,0.718567,-0.695458,36.0,9.0,4.0,0.525268,1631350838.0,367080920.0,37.81407,-122.443017,4.989308,-0.250729,0.968057,37.0,10.0,3.0,0.721299,1631350838.0,367556560.0,37.819773,-122.457081,11.111804,0.846212,-0.532847,60.0,11.0,3.0,0.585932,1631350838.0,367586310.0,37.810644,-122.444585,1.772792,-0.877047,-0.480405,36.0,9.0,6.0,0.333249,1631350838.0,368060960.0,37.811401,-122.44138,4.976361,0.984386,-0.176024,36.0,12.0,3.0,0.485998,288.01666666666665,5.236666666666666,10.0
1631350839.0,338071846.0,37.812935,-122.442653,3.028281,0.072878,0.997341,37.0,12.0,0.0,0.585206,1631350839.0,338147702.0,37.812629,-122.442263,3.16313,-0.432938,0.901424,37.0,12.0,0.0,0.59874,1631350839.0,338238443.0,37.814541,-122.445418,1.752913,0.766511,-0.642231,36.0,7.0,4.0,0.944602,1631350839.0,338388203.0,37.811851,-122.440661,3.229146,0.71341,-0.700747,36.0,9.0,4.0,0.522206,1631350839.0,367080920.0,37.814093,-122.443024,4.969034,-0.247184,0.968968,37.0,10.0,3.0,0.728087,1631350839.0,367556560.0,37.819746,-122.457026,11.109192,0.847768,-0.530368,60.0,11.0,3.0,0.582137,1631350839.0,367586310.0,37.810641,-122.444594,1.699395,-0.864805,-0.502107,36.0,9.0,6.0,0.338893,1631350839.0,368060960.0,37.811397,-122.441351,4.975455,0.985196,-0.171429,36.0,12.0,3.0,0.481616,287.925,5.235,10.0
1631350840.0,338071846.0,37.812949,-122.442652,3.024752,0.067794,0.997699,37.0,12.0,0.0,0.582252,1631350840.0,338147702.0,37.812642,-122.442271,3.156198,-0.432486,0.901641,37.0,12.0,0.0,0.595252,1631350840.0,338238443.0,37.814536,-122.44541,1.809804,0.772902,-0.634526,36.0,7.0,4.0,0.940206,1631350840.0,338388203.0,37.81184,-122.440647,3.207498,0.708095,-0.706118,36.0,9.0,4.0,0.51917,1631350840.0,367080920.0,37.814115,-122.443031,4.94692,-0.243595,0.969877,37.0,10.0,3.0,0.734924,1631350840.0,367556560.0,37.819719,-122.456971,11.106695,0.849313,-0.527889,60.0,11.0,3.0,0.57834,1631350840.0,367586310.0,37.810637,-122.444602,1.627708,-0.85137,-0.524565,36.0,9.0,6.0,0.344349,1631350840.0,368060960.0,37.811393,-122.441322,4.973721,0.985898,-0.167346,36.0,12.0,3.0,0.477252,287.8333333333333,5.233333333333333,10.0
1631350841.0,338071846.0,37.812963,-122.442651,3.021485,0.06235,0.998054,37.0,12.0,0.0,0.579297,1631350841.0,338147702.0,37.812655,-122.442279,3.149823,-0.432068,0.901841,37.0,12.0,0.0,0.591773,1631350841.0,338238443.0,37.81453,-122.445402,1.865771,0.778584,-0.62754,36.0,7.0,4.0,0.935667,1631350841.0,338388203.0,37.81183,-122.440634,3.186158,0.702617,-0.711569,36.0,9.0,4.0,0.51616,1631350841.0,367080920.0,37.814137,-122.443038,4.922968,-0.239958,0.970783,37.0,10.0,3.0,0.741803,1631350841.0,367556560.0,37.819691,-122.456916,11.104314,0.850848,-0.525411,60.0,11.0,3.0,0.574541,1631350841.0,367586310.0,37.810633,-122.444611,1.557756,-0.836608,-0.547802,36.0,9.0,6.0,0.349613,1631350841.0,368060960.0,37.811389,-122.441294,4.971126,0.986498,-0.163774,36.0,12.0,3.0,0.472904,287.7416666666667,5.2316666666666665,10.0
1631350842.0,338071846.0,37.812977,-122.44265,3.018496,0.056544,0.9984,37.0,12.0,0.0,0.576339,1631350842.0,338147702.0,37.812668,-122.442287,3.144003,-0.431685,0.902024,37.0,12.0,0.0,0.588302,1631350842.0,338238443.0,37.814525,-122.445393,1.92078,0.783642,-0.621212,36.0,7.0,4.0,0.930989,1631350842.0,338388203.0,37.811819,-122.440621,3.165133,0.696972,-0.717098,36.0,9.0,4.0,0.513174,1631350842.0,367080920.0,37.814159,-122.443045,4.897179,-0.236266,0.971688,37.0,10.0,3.0,0.748717,1631350842.0,367556560.0,37.819664,-122.45686,11.102047,0.852373,-0.522935,60.0,11.0,3.0,0.570739,1631350842.0,367586310.0,37.810629,-122.444618,1.489565,-0.820368,-0.571836,36.0,9.0,6.0,0.35468,1631350842.0,368060960.0,37.811386,-122.441265,4.967641,0.987001,-0.160713,36.0,12.0,3.0,0.468575,287.65,5.23,10.0
1631350843.0,338071846.0,37.812991,-122.442649,3.015806,0.050377,0.99873,37.0,12.0,0.0,0.573376,1631350843.0,338147702.0,37.812681,-122.442295,3.138739,-0.431338,0.902191,37.0,12.0,0.0,0.584838,1631350843.0,338238443.0,37.814519,-122.445384,1.974802,0.788147,-0.615487,36.0,7.0,4.0,0.926175,1631350843.0,338388203.0,37.811809,-122.440608,3.144433,0.691158,-0.722704,36.0,9.0,4.0,0.510211,1631350843.0,367080920.0,37.814181,-122.443052,4.869556,-0.232516,0.972593,37.0,10.0,3.0,0.75566,1631350843.0,367556560.0,37.819638,-122.456805,11.099893,0.853887,-0.520459,60.0,11.0,3.0,0.566936,1631350843.0,367586310.0,37.810625,-122.444625,1.423167,-0.80248,-0.596679,36.0,9.0,6.0,0.359548,1631350843.0,368060960.0,37.811382,-122.441236,4.963243,0.987413,-0.158164,36.0,12.0,3.0,0.464264,287.55833333333334,5.2283333333333335,10.0
1631350844.0,338071846.0,37.813005,-122.442648,3.013434,0.043849,0.999038,37.0,12.0,0.0,0.570408,1631350844.0,338147702.0,37.812694,-122.442303,3.134031,-0.431026,0.90234,37.0,12.0,0.0,0.581381,1631350844.0,338238443.0,37.814514,-122.445375,2.027814,0.792159,-0.610315,36.0,7.0,4.0,0.921228,1631350844.0,338388203.0,37.811798,-122.440595,3.124068,0.68517,-0.728383,36.0,9.0,4.0,0.50727,1631350844.0,367080920.0,37.814203,-122.443058,4.840101,-0.228702,0.973497,37.0,10.0,3.0,0.762625,1631350844.0,367556560.0,37.819611,-122.456749,11.097853,0.85539,-0.517985,60.0,11.0,3.0,0.56313,1631350844.0,367586310.0,37.810621,-122.444632,1.3586,-0.782753,-0.622333,36.0,9.0,6.0,0.364216,1631350844.0,368060960.0,37.811378,-122.441207,4.957912,0.987737,-0.156127,36.0,12.0,3.0,0.459972,287.4666666666667,5.226666666666667,10.0
1631350845.0,338071846.0,37.813019,-122.442647,3.011399,0.036962,0.999317,37.0,12.0,0.0,0.567434,1631350845.0,338147702.0,37.812707,-122.442311,3.129879,-0.430749,0.902472,37.0,12.0,0.0,0.577929,1631350845.0,338238443.0,37.814508,-122.445366,2.079794,0.795729,-0.605652,36.0,7.0,4.0,0.916151,1631350845.0,338388203.0,37.811788,-122.440583,3.104048,0.679005,-0.734133,36.0,9.0,4.0,0.50435,1631350845.0,367080920.0,37.814225,-122.443065,4.808815,-0.224817,0.974401,37.0,10.0,3.0,0.769605,1631350845.0,367556560.0,37.819584,-122.456694,11.095924,0.856882,-0.515512,60.0,11.0,3.0,0.559322,1631350845.0,367586310.0,37.810617,-122.444638,1.295907,-0.760968,-0.648789,36.0,9.0,6.0,0.368681,1631350845.0,368060960.0,37.811375,-122.441179,4.951632,0.987977,-0.154603,36.0,12.0,3.0,0.455699,287.375,5.225,10.0
1631350846.0,338071846.0,37.813033,-122.442647,3.009726,0.029717,0.999558,37.0,12.0,0.0,0.564452,1631350846.0,338147702.0,37.81272,-122.442319,3.126282,-0.430509,0.902586,37.0,12.0,0.0,0.574483,1631350846.0,338238443.0,37.814502,-122.445356,2.130725,0.798903,-0.60146,36.0,7.0,4.0,0.910946,1631350846.0,338388203.0,37.811777,-122.44057,3.084381,0.67266,-0.739952,36.0,9.0,4.0,0.501451,1631350846.0,367080920.0,37.814247,-122.443071,4.775702,-0.220857,0.975306,37.0,10.0,3.0,0.776593,1631350846.0,367556560.0,37.819558,-122.456638,11.094107,0.858364,-0.513041,60.0,11.0,3.0,0.555512,1631350846.0,367586310.0,37.810613,-122.444644,1.23514,-0.736882,-0.676022,36.0,9.0,6.0,0.372943,1631350846.0,368060960.0,37.811371,-122.44115,4.94439,0.988134,-0.153594,36.0,12.0,3.0,0.451446,287.28333333333336,5.223333333333334,10.0
1631350847.0,338071846.0,37.813047,-122.442646,3.008436,0.022115,0.999755,37.0,12.0,0.0,0.561461,1631350847.0,338147702.0,37.812733,-122.442326,3.12324,-0.430306,0.902683,37.0,12.0,0.0,0.571041,1631350847.0,338238443.0,37.814496,-122.445346,2.18059,0.801717,-0.597704,36.0,7.0,4.0,0.905617,1631350847.0,338388203.0,37.811767,-122.440558,3.065078,0.66613,-0.745835,36.0,9.0,4.0,0.498571,1631350847.0,367080920.0,37.814268,-122.443077,4.740765,-0.216815,0.976213,37.0,10.0,3.0,0.783584,1631350847.0,367556560.0,37.819531,-122.456582,11.092401,0.859835,-0.510572,60.0,11.0,3.0,0.551699,1631350847.0,367586310.0,37.810609,-122.444649,1.176359,-0.710219,-0.703981,36.0,9.0,6.0,0.377001,1631350847.0,368060960.0,37.811368,-122.441121,4.936178,0.988211,-0.153101,36.0,12.0,3.0,0.447213,287.19166666666666,5.221666666666667,10.0
1631350848.0,338071846.0,37.813061,-122.442646,3.007553,0.01416,0.9999,37.0,12.0,0.0,0.55846,1631350848.0,338147702.0,37.812747,-122.442334,3.120753,-0.430139,0.902763,37.0,12.0,0.0,0.567603,1631350848.0,338238443.0,37.81449,-122.445336,2.229377,0.804205,-0.594352,36.0,7.0,4.0,0.900168,1631350848.0,338388203.0,37.811756,-122.440546,3.046149,0.659413,-0.751781,36.0,9.0,4.0,0.495708,1631350848.0,367080920.0,37.81429,-122.443083,4.704006,-0.212684,0.977121,37.0,10.0,3.0,0.79057,1631350848.0,367556560.0,37.819505,-122.456526,11.090806,0.861296,-0.508104,60.0,11.0,3.0,0.547885,1631350848.0,367586310.0,37.810605,-122.444654,1.119633,-0.680673,-0.732587,36.0,9.0,6.0,0.380856,1631350848.0,368060960.0,37.811364,-122.441093,4.926994,0.988207,-0.153126,36.0,12.0,3.0,0.443,287.1,5.22,10.0
1631350849.0,338071846.0,37.813075,-122.442645,3.007103,0.005853,0.999983,37.0,12.0,0.0,0.555448,1631350849.0,338147702.0,37.81276,-122.442342,3.118822,-0.430009,0.902824,37.0,12.0,0.0,0.564169,1631350849.0,338238443.0,37.814484,-122.445325,2.277074,0.806395,-0.591377,36.0,7.0,4.0,0.8946,1631350849.0,338388203.0,37.811746,-122.440535,3.027605,0.652506,-0.757784,36.0,9.0,4.0,0.492863,1631350849.0,367080920.0,37.814311,-122.443089,4.665429,-0.208458,0.978031,37.0,10.0,3.0,0.797544,1631350849.0,367556560.0,37.819479,-122.45647,11.089319,0.862746,-0.505638,60.0,11.0,3.0,0.544068,1631350849.0,367586310.0,37.810602,-122.444659,1.065043,-0.647906,-0.76172,36.0,9.0,6.0,0.384507,1631350849.0,368060960.0,37.811361,-122.441064,4.916836,0.988122,-0.153674,36.0,12.0,3.0,0.438808,287.0083333333333,5.218333333333334,10.0
1631350850.0,338071846.0,37.813089,-122.442645,3.007112,-0.002801,0.999996,37.0,12.0,0.0,0.552423,1631350850.0,338147702.0,37.812773,-122.44235,3.117446,-0.429917,0.902869,37.0,12.0,0.0,0.560737,1631350850.0,338238443.0,37.814478,-122.445315,2.323673,0.808312,-0.588754,36.0,7.0,4.0,0.888917,1631350850.0,338388203.0,37.811735,-122.440523,3.009455,0.645404,-0.763841,36.0,9.0,4.0,0.490034,1631350850.0,367080920.0,37.814332,-122.443095,4.625037,-0.204127,0.978944,37.0,10.0,3.0,0.804501,1631350850.0,367556560.0,37.819453,-122.456414,11.087941,0.864185,-0.503174,60.0,11.0,3.0,0.540248,1631350850.0,367586310.0,37.810598,-122.444663,1.012683,-0.611548,-0.791208,36.0,9.0,6.0,0.387957,1631350850.0,368060960.0,37.811357,-122.441036,4.90571,0.987954,-0.154746,36.0,12.0,3.0,0.434636,286.9166666666667,5.216666666666667,10.0
