Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636219343.0,338310494.0,37.814032,-122.442972,3.369171,0.998504,0.054679,36.0,12.0,4.0,0.427461,1636219343.0,366864850.0,37.815803,-122.472083,6.088891,-0.471786,0.881713,60.0,19.0,10.0,0.426847,1636219343.0,366969980.0,37.852982,-122.456234,15.788724,-0.994097,0.108495,60.0,46.0,9.0,0.344851,1636219343.0,366981360.0,37.816678,-122.476662,13.171593,-0.974421,0.224731,60.0,21.0,7.0,0.325403,1636219343.0,367145450.0,37.817726,-122.46027,5.154646,0.992325,-0.123658,60.0,16.0,9.0,0.41016,1636219343.0,367363460.0,37.827053,-122.447953,5.413405,0.999795,-0.020247,60.0,19.0,5.0,0.408191,1636219343.0,368008170.0,37.846414,-122.474034,6.767217,-0.263773,0.964585,36.0,13.0,5.0,0.450664,1636219343.0,368052630.0,37.8365,-122.469267,14.430436,0.280769,-0.959775,60.0,42.0,10.0,0.450103,127.32777777777775,1.4691666666666667,10.0
1636219344.0,338310494.0,37.814033,-122.442952,3.370037,0.998522,0.054345,36.0,12.0,4.0,0.423622,1636219344.0,366864850.0,37.815828,-122.4721,6.102587,-0.472581,0.881287,60.0,19.0,10.0,0.423057,1636219344.0,366969980.0,37.85299,-122.456326,15.722232,-0.994295,0.106667,60.0,46.0,9.0,0.341201,1636219344.0,366981360.0,37.816692,-122.476737,13.17591,-0.973751,0.227616,60.0,21.0,7.0,0.320822,1636219344.0,367145450.0,37.817723,-122.46024,5.150405,0.992139,-0.12514,60.0,16.0,9.0,0.406347,1636219344.0,367363460.0,37.827053,-122.447921,5.411036,0.999841,-0.01783,60.0,19.0,5.0,0.404221,1636219344.0,368008170.0,37.846444,-122.474045,6.776754,-0.261682,0.965154,36.0,13.0,5.0,0.446668,1636219344.0,368052630.0,37.836436,-122.469243,14.408267,0.275669,-0.961253,60.0,42.0,10.0,0.446946,127.4,1.4700000000000002,10.0
1636219345.0,338310494.0,37.814034,-122.442932,3.370891,0.998541,0.053996,36.0,12.0,4.0,0.419783,1636219345.0,366864850.0,37.815853,-122.472117,6.115893,-0.473405,0.880845,60.0,19.0,10.0,0.419257,1636219345.0,366969980.0,37.852997,-122.456418,15.656482,-0.994488,0.104854,60.0,46.0,9.0,0.337567,1636219345.0,366981360.0,37.816706,-122.476812,13.180002,-0.973053,0.230581,60.0,21.0,7.0,0.316242,1636219345.0,367145450.0,37.81772,-122.46021,5.146255,0.991956,-0.126586,60.0,16.0,9.0,0.402537,1636219345.0,367363460.0,37.827052,-122.447889,5.408427,0.999881,-0.015414,60.0,19.0,5.0,0.400252,1636219345.0,368008170.0,37.846475,-122.474055,6.786112,-0.259597,0.965717,36.0,13.0,5.0,0.442667,1636219345.0,368052630.0,37.836372,-122.46922,14.38435,0.270254,-0.962789,60.0,42.0,10.0,0.443796,127.4722222222222,1.4708333333333334,10.0
1636219346.0,338310494.0,37.814034,-122.442913,3.371734,0.998561,0.053631,36.0,12.0,4.0,0.415942,1636219346.0,366864850.0,37.815878,-122.472134,6.12881,-0.474258,0.880386,60.0,19.0,10.0,0.415449,1636219346.0,366969980.0,37.853005,-122.456509,15.591473,-0.994675,0.103057,60.0,46.0,9.0,0.333947,1636219346.0,366981360.0,37.81672,-122.476887,13.18388,-0.972327,0.233626,60.0,21.0,7.0,0.311664,1636219346.0,367145450.0,37.817717,-122.46018,5.142193,0.991775,-0.127996,60.0,16.0,9.0,0.39873,1636219346.0,367363460.0,37.827052,-122.447858,5.405578,0.999916,-0.012998,60.0,19.0,5.0,0.396285,1636219346.0,368008170.0,37.846505,-122.474065,6.795291,-0.257517,0.966274,36.0,13.0,5.0,0.438661,1636219346.0,368052630.0,37.836308,-122.469197,14.358764,0.264518,-0.964381,60.0,42.0,10.0,0.440654,127.54444444444444,1.471666666666667,10.0
1636219347.0,338310494.0,37.814035,-122.442893,3.372567,0.998581,0.05325,36.0,12.0,4.0,0.412101,1636219347.0,366864850.0,37.815903,-122.472151,6.141337,-0.47514,0.87991,60.0,19.0,10.0,0.411632,1636219347.0,366969980.0,37.853012,-122.4566,15.527203,-0.994858,0.101275,60.0,46.0,9.0,0.330342,1636219347.0,366981360.0,37.816734,-122.476962,13.187555,-0.97157,0.236751,60.0,21.0,7.0,0.307088,1636219347.0,367145450.0,37.817714,-122.46015,5.138218,0.991596,-0.129369,60.0,16.0,9.0,0.394926,1636219347.0,367363460.0,37.827052,-122.447826,5.402488,0.999944,-0.010581,60.0,19.0,5.0,0.39232,1636219347.0,368008170.0,37.846535,-122.474075,6.80429,-0.255441,0.966825,36.0,13.0,5.0,0.43465,1636219347.0,368052630.0,37.836244,-122.469175,14.331588,0.258455,-0.966023,60.0,42.0,10.0,0.437517,127.61666666666666,1.4725,10.0
1636219348.0,338310494.0,37.814036,-122.442873,3.373388,0.998602,0.052853,36.0,12.0,4.0,0.408258,1636219348.0,366864850.0,37.815928,-122.472168,6.153476,-0.476051,0.879417,60.0,19.0,10.0,0.407806,1636219348.0,366969980.0,37.85302,-122.45669,15.463669,-0.995037,0.099509,60.0,46.0,9.0,0.326751,1636219348.0,366981360.0,37.816749,-122.477037,13.191036,-0.970784,0.239955,60.0,21.0,7.0,0.302514,1636219348.0,367145450.0,37.817711,-122.46012,5.134332,0.991421,-0.130707,60.0,16.0,9.0,0.391126,1636219348.0,367363460.0,37.827051,-122.447794,5.399158,0.999967,-0.008164,60.0,19.0,5.0,0.388356,1636219348.0,368008170.0,37.846566,-122.474086,6.81311,-0.253371,0.967369,36.0,13.0,5.0,0.430634,1636219348.0,368052630.0,37.83618,-122.469153,14.302909,0.252061,-0.967711,60.0,42.0,10.0,0.434386,127.68888888888888,1.4733333333333334,10.0
1636219349.0,338310494.0,37.814037,-122.442853,3.374199,0.998624,0.05244,36.0,12.0,4.0,0.404415,1636219349.0,366864850.0,37.815953,-122.472185,6.165228,-0.476992,0.878908,60.0,19.0,10.0,0.403972,1636219349.0,366969980.0,37.853027,-122.45678,15.40087,-0.99521,0.09776,60.0,46.0,9.0,0.323175,1636219349.0,366981360.0,37.816763,-122.477112,13.194336,-0.969967,0.243238,60.0,21.0,7.0,0.297942,1636219349.0,367145450.0,37.817708,-122.46009,5.130531,0.991249,-0.132008,60.0,16.0,9.0,0.387329,1636219349.0,367363460.0,37.827051,-122.447763,5.395588,0.999983,-0.005747,60.0,19.0,5.0,0.384394,1636219349.0,368008170.0,37.846596,-122.474096,6.821751,-0.251304,0.967908,36.0,13.0,5.0,0.426613,1636219349.0,368052630.0,37.836116,-122.469132,14.272818,0.245331,-0.969439,60.0,42.0,10.0,0.43126,127.7611111111111,1.4741666666666668,10.0
1636219350.0,338310494.0,37.814038,-122.442834,3.374999,0.998646,0.052012,36.0,12.0,4.0,0.400571,1636219350.0,366864850.0,37.815978,-122.472202,6.176593,-0.477961,0.878381,60.0,19.0,10.0,0.40013,1636219350.0,366969980.0,37.853034,-122.45687,15.338804,-0.995379,0.096029,60.0,46.0,9.0,0.319613,1636219350.0,366981360.0,37.816778,-122.477187,13.197465,-0.969117,0.246601,60.0,21.0,7.0,0.293373,1636219350.0,367145450.0,37.817704,-122.460061,5.126816,0.99108,-0.133272,60.0,16.0,9.0,0.383534,1636219350.0,367363460.0,37.827051,-122.447731,5.391778,0.999994,-0.003328,60.0,19.0,5.0,0.380435,1636219350.0,368008170.0,37.846627,-122.474106,6.830212,-0.249242,0.968441,36.0,13.0,5.0,0.422588,1636219350.0,368052630.0,37.836052,-122.469112,14.241411,0.238257,-0.971202,60.0,42.0,10.0,0.428138,127.83333333333331,1.475,10.0
1636219351.0,338310494.0,37.814038,-122.442814,3.375789,0.998669,0.051568,36.0,12.0,4.0,0.396725,1636219351.0,366864850.0,37.816003,-122.47222,6.187571,-0.47896,0.877837,60.0,19.0,10.0,0.396281,1636219351.0,366969980.0,37.853041,-122.45696,15.277468,-0.995542,0.094315,60.0,46.0,9.0,0.316065,1636219351.0,366981360.0,37.816793,-122.477262,13.200436,-0.968235,0.250043,60.0,21.0,7.0,0.288806,1636219351.0,367145450.0,37.817701,-122.460031,5.123186,0.990914,-0.134499,60.0,16.0,9.0,0.379743,1636219351.0,367363460.0,37.827051,-122.447699,5.387727,1.0,-0.000908,60.0,19.0,5.0,0.376478,1636219351.0,368008170.0,37.846657,-122.474116,6.838494,-0.247184,0.968969,36.0,13.0,5.0,0.418558,1636219351.0,368052630.0,37.835988,-122.469092,14.20879,0.230835,-0.972993,60.0,42.0,10.0,0.425019,127.90555555555554,1.475833333333333,10.0
1636219352.0,338310494.0,37.814039,-122.442794,3.376568,0.998693,0.051108,36.0,12.0,4.0,0.392879,1636219352.0,366864850.0,37.816028,-122.472237,6.198165,-0.479987,0.877276,60.0,19.0,10.0,0.392423,1636219352.0,366969980.0,37.853047,-122.457049,15.216861,-0.995702,0.09262,60.0,46.0,9.0,0.31253,1636219352.0,366981360.0,37.816808,-122.477337,13.20326,-0.967319,0.253563,60.0,21.0,7.0,0.284242,1636219352.0,367145450.0,37.817698,-122.460001,5.11964,0.990751,-0.13569,60.0,16.0,9.0,0.375954,1636219352.0,367363460.0,37.827051,-122.447668,5.383436,0.999999,0.001514,60.0,19.0,5.0,0.372524,1636219352.0,368008170.0,37.846688,-122.474126,6.846596,-0.24513,0.96949,36.0,13.0,5.0,0.414524,1636219352.0,368052630.0,37.835924,-122.469073,14.175063,0.223058,-0.974805,60.0,42.0,10.0,0.421903,127.97777777777776,1.4766666666666668,10.0
1636219353.0,338310494.0,37.81404,-122.442774,3.377337,0.998717,0.050633,36.0,12.0,4.0,0.389032,1636219353.0,366864850.0,37.816054,-122.472254,6.208373,-0.481044,0.876697,60.0,19.0,10.0,0.388558,1636219353.0,366969980.0,37.853054,-122.457138,15.15698,-0.995856,0.090943,60.0,46.0,9.0,0.30901,1636219353.0,366981360.0,37.816824,-122.477412,13.20595,-0.966368,0.257163,60.0,21.0,7.0,0.279681,1636219353.0,367145450.0,37.817695,-122.459971,5.116178,0.990593,-0.136844,60.0,16.0,9.0,0.372169,1636219353.0,367363460.0,37.827051,-122.447636,5.378904,0.999992,0.003939,60.0,19.0,5.0,0.368572,1636219353.0,368008170.0,37.846719,-122.474136,6.854517,-0.24308,0.970006,36.0,13.0,5.0,0.410486,1636219353.0,368052630.0,37.83586,-122.469054,14.140343,0.214921,-0.976631,60.0,42.0,10.0,0.418788,128.04999999999998,1.4775,10.0
1636219354.0,338310494.0,37.814041,-122.442755,3.378095,0.998742,0.050141,36.0,12.0,4.0,0.385184,1636219354.0,366864850.0,37.816079,-122.472272,6.218198,-0.482129,0.8761,60.0,19.0,10.0,0.384686,1636219354.0,366969980.0,37.85306,-122.457226,15.097824,-0.996006,0.089285,60.0,46.0,9.0,0.305503,1636219354.0,366981360.0,37.81684,-122.477487,13.208518,-0.965382,0.260841,60.0,21.0,7.0,0.275123,1636219354.0,367145450.0,37.817692,-122.459942,5.112798,0.990438,-0.137961,60.0,16.0,9.0,0.368386,1636219354.0,367363460.0,37.827051,-122.447605,5.374133,0.99998,0.006365,60.0,19.0,5.0,0.364624,1636219354.0,368008170.0,37.846749,-122.474145,6.862259,-0.241033,0.970517,36.0,13.0,5.0,0.406443,1636219354.0,368052630.0,37.835796,-122.469036,14.104749,0.206416,-0.978464,60.0,42.0,10.0,0.415675,128.1222222222222,1.4783333333333335,10.0
1636219355.0,338310494.0,37.814042,-122.442735,3.378843,0.998767,0.049634,36.0,12.0,4.0,0.381335,1636219355.0,366864850.0,37.816104,-122.472289,6.22764,-0.483243,0.875486,60.0,19.0,10.0,0.380807,1636219355.0,366969980.0,37.853066,-122.457314,15.039391,-0.996152,0.087647,60.0,46.0,9.0,0.302009,1636219355.0,366981360.0,37.816856,-122.477561,13.210978,-0.964359,0.264597,60.0,21.0,7.0,0.270569,1636219355.0,367145450.0,37.817688,-122.459912,5.1095,0.990287,-0.13904,60.0,16.0,9.0,0.364606,1636219355.0,367363460.0,37.827051,-122.447573,5.369121,0.999961,0.008795,60.0,19.0,5.0,0.360679,1636219355.0,368008170.0,37.84678,-122.474155,6.869821,-0.238989,0.971022,36.0,13.0,5.0,0.402396,1636219355.0,368052630.0,37.835732,-122.469019,14.068407,0.197539,-0.980295,60.0,42.0,10.0,0.41256,128.19444444444443,1.4791666666666667,10.0
1636219356.0,338310494.0,37.814042,-122.442715,3.379581,0.998793,0.049111,36.0,12.0,4.0,0.377485,1636219356.0,366864850.0,37.816129,-122.472307,6.236699,-0.484386,0.874854,60.0,19.0,10.0,0.37692,1636219356.0,366969980.0,37.853072,-122.457402,14.981679,-0.996293,0.086029,60.0,46.0,9.0,0.298529,1636219356.0,366981360.0,37.816872,-122.477636,13.213343,-0.963299,0.268432,60.0,21.0,7.0,0.266017,1636219356.0,367145450.0,37.817685,-122.459882,5.106284,0.99014,-0.140082,60.0,16.0,9.0,0.360829,1636219356.0,367363460.0,37.827052,-122.447542,5.363869,0.999937,0.011228,60.0,19.0,5.0,0.356737,1636219356.0,368008170.0,37.846811,-122.474165,6.877202,-0.236949,0.971522,36.0,13.0,5.0,0.398346,1636219356.0,368052630.0,37.835668,-122.469003,14.031449,0.188282,-0.982115,60.0,42.0,10.0,0.409445,128.26666666666665,1.4800000000000002,10.0
1636219357.0,338310494.0,37.814043,-122.442695,3.380308,0.99882,0.048573,36.0,12.0,4.0,0.373634,1636219357.0,366864850.0,37.816154,-122.472325,6.245377,-0.485559,0.874204,60.0,19.0,10.0,0.373027,1636219357.0,366969980.0,37.853078,-122.457489,14.924685,-0.996429,0.084431,60.0,46.0,9.0,0.295062,1636219357.0,366981360.0,37.816888,-122.47771,13.215626,-0.9622,0.272344,60.0,21.0,7.0,0.261469,1636219357.0,367145450.0,37.817682,-122.459853,5.103149,0.989997,-0.141087,60.0,16.0,9.0,0.357054,1636219357.0,367363460.0,37.827052,-122.447511,5.358376,0.999907,0.013664,60.0,19.0,5.0,0.352799,1636219357.0,368008170.0,37.846842,-122.474174,6.884403,-0.234912,0.972017,36.0,13.0,5.0,0.394291,1636219357.0,368052630.0,37.835605,-122.468987,13.994012,0.178641,-0.983914,60.0,42.0,10.0,0.406328,128.33888888888887,1.4808333333333334,10.0
1636219358.0,338310494.0,37.814044,-122.442676,3.381026,0.998846,0.048018,36.0,12.0,4.0,0.369782,1636219358.0,366864850.0,37.81618,-122.472342,6.253675,-0.48676,0.873536,60.0,19.0,10.0,0.369128,1636219358.0,366969980.0,37.853084,-122.457577,14.868408,-0.996562,0.082855,60.0,46.0,9.0,0.291608,1636219358.0,366981360.0,37.816905,-122.477785,13.217841,-0.961062,0.276334,60.0,21.0,7.0,0.256925,1636219358.0,367145450.0,37.817678,-122.459823,5.100094,0.989859,-0.142055,60.0,16.0,9.0,0.353281,1636219358.0,367363460.0,37.827052,-122.447479,5.352644,0.99987,0.016104,60.0,19.0,5.0,0.348864,1636219358.0,368008170.0,37.846873,-122.474184,6.891424,-0.232878,0.972506,36.0,13.0,5.0,0.390233,1636219358.0,368052630.0,37.835541,-122.468973,13.956242,0.168608,-0.985683,60.0,42.0,10.0,0.403207,128.4111111111111,1.481666666666667,10.0
1636219359.0,338310494.0,37.814045,-122.442656,3.381733,0.998874,0.047448,36.0,12.0,4.0,0.36593,1636219359.0,366864850.0,37.816205,-122.47236,6.261594,-0.48799,0.872849,60.0,19.0,10.0,0.365222,1636219359.0,366969980.0,37.85309,-122.457663,14.812846,-0.99669,0.0813,60.0,46.0,9.0,0.288166,1636219359.0,366981360.0,37.816922,-122.477859,13.220002,-0.959883,0.280402,60.0,21.0,7.0,0.252385,1636219359.0,367145450.0,37.817675,-122.459794,5.097118,0.989725,-0.142984,60.0,16.0,9.0,0.349512,1636219359.0,367363460.0,37.827053,-122.447448,5.346671,0.999828,0.018548,60.0,19.0,5.0,0.344933,1636219359.0,368008170.0,37.846904,-122.474193,6.898264,-0.230847,0.97299,36.0,13.0,5.0,0.386171,1636219359.0,368052630.0,37.835477,-122.468959,13.918288,0.158179,-0.98741,60.0,42.0,10.0,0.400081,128.48333333333332,1.4825000000000002,10.0
1636219360.0,338310494.0,37.814045,-122.442636,3.382431,0.998901,0.046862,36.0,12.0,4.0,0.362076,1636219360.0,366864850.0,37.81623,-122.472378,6.269134,-0.489249,0.872144,60.0,19.0,10.0,0.36131,1636219360.0,366969980.0,37.853095,-122.45775,14.757997,-0.996813,0.079768,60.0,46.0,9.0,0.284737,1636219360.0,366981360.0,37.816939,-122.477934,13.222124,-0.958662,0.284546,60.0,21.0,7.0,0.247849,1636219360.0,367145450.0,37.817672,-122.459764,5.094222,0.989596,-0.143877,60.0,16.0,9.0,0.345744,1636219360.0,367363460.0,37.827053,-122.447416,5.340458,0.99978,0.020997,60.0,19.0,5.0,0.341007,1636219360.0,368008170.0,37.846935,-122.474202,6.904923,-0.228818,0.973469,36.0,13.0,5.0,0.382106,1636219360.0,368052630.0,37.835414,-122.468946,13.88031,0.147348,-0.989085,60.0,42.0,10.0,0.39695,128.55555555555554,1.4833333333333334,10.0
1636219361.0,338310494.0,37.814046,-122.442616,3.383119,0.998929,0.046261,36.0,12.0,4.0,0.358222,1636219361.0,366864850.0,37.816256,-122.472396,6.276296,-0.490538,0.87142,60.0,19.0,10.0,0.357392,1636219361.0,366969980.0,37.853101,-122.457836,14.703858,-0.996933,0.078257,60.0,46.0,9.0,0.281321,1636219361.0,366981360.0,37.816956,-122.478008,13.224222,-0.957399,0.288768,60.0,21.0,7.0,0.243317,1636219361.0,367145450.0,37.817668,-122.459735,5.091405,0.989471,-0.144731,60.0,16.0,9.0,0.341979,1636219361.0,367363460.0,37.827054,-122.447385,5.334005,0.999725,0.02345,60.0,19.0,5.0,0.337085,1636219361.0,368008170.0,37.846966,-122.474212,6.911402,-0.226792,0.973943,36.0,13.0,5.0,0.378037,1636219361.0,368052630.0,37.83535,-122.468934,13.842472,0.13611,-0.990694,60.0,42.0,10.0,0.393812,128.62777777777777,1.4841666666666669,10.0
1636219362.0,338310494.0,37.814047,-122.442596,3.383797,0.998958,0.045644,36.0,12.0,4.0,0.354367,1636219362.0,366864850.0,37.816281,-122.472414,6.283083,-0.491855,0.870677,60.0,19.0,10.0,0.353468,1636219362.0,366969980.0,37.853106,-122.457922,14.650429,-0.997049,0.07677,60.0,46.0,9.0,0.277917,1636219362.0,366981360.0,37.816974,-122.478082,13.22631,-0.956092,0.293065,60.0,21.0,7.0,0.23879,1636219362.0,367145450.0,37.817665,-122.459705,5.088665,0.989351,-0.145547,60.0,16.0,9.0,0.338216,1636219362.0,367363460.0,37.827054,-122.447354,5.327313,0.999664,0.025909,60.0,19.0,5.0,0.333167,1636219362.0,368008170.0,37.846997,-122.474221,6.9177,-0.224768,0.974412,36.0,13.0,5.0,0.373965,1636219362.0,368052630.0,37.835287,-122.468923,13.804947,0.124461,-0.992225,60.0,42.0,10.0,0.390666,128.7,1.485,10.0
1636219363.0,338310494.0,37.814048,-122.442577,3.384466,0.998987,0.045011,36.0,12.0,4.0,0.350511,1636219363.0,366864850.0,37.816306,-122.472432,6.289493,-0.493202,0.869915,60.0,19.0,10.0,0.349539,1636219363.0,366969980.0,37.853111,-122.458008,14.597707,-0.99716,0.075306,60.0,46.0,9.0,0.274525,1636219363.0,366981360.0,37.816992,-122.478156,13.228405,-0.954741,0.297439,60.0,21.0,7.0,0.234267,1636219363.0,367145450.0,37.817662,-122.459676,5.086003,0.989236,-0.146326,60.0,16.0,9.0,0.334455,1636219363.0,367363460.0,37.827055,-122.447323,5.32038,0.999597,0.028373,60.0,19.0,5.0,0.329254,1636219363.0,368008170.0,37.847028,-122.47423,6.923818,-0.222746,0.974877,36.0,13.0,5.0,0.36989,1636219363.0,368052630.0,37.835223,-122.468913,13.767912,0.112396,-0.993663,60.0,42.0,10.0,0.38751,128.7722222222222,1.4858333333333331,10.0
1636219364.0,338310494.0,37.814048,-122.442557,3.385125,0.999016,0.044362,36.0,12.0,4.0,0.346654,1636219364.0,366864850.0,37.816331,-122.47245,6.295529,-0.494578,0.869133,60.0,19.0,10.0,0.345604,1636219364.0,366969980.0,37.853117,-122.458093,14.54569,-0.997268,0.073866,60.0,46.0,9.0,0.271145,1636219364.0,366981360.0,37.81701,-122.47823,13.229742,-0.953348,0.301874,60.0,21.0,7.0,0.22975,1636219364.0,367145450.0,37.817658,-122.459646,5.083419,0.989127,-0.147067,60.0,16.0,9.0,0.330697,1636219364.0,367363460.0,37.827055,-122.447292,5.313208,0.999524,0.030843,60.0,19.0,5.0,0.325346,1636219364.0,368008170.0,37.84706,-122.474239,6.929755,-0.220726,0.975336,36.0,13.0,5.0,0.365811,1636219364.0,368052630.0,37.83516,-122.468904,13.731554,0.099912,-0.994996,60.0,42.0,10.0,0.384344,128.84444444444443,1.4866666666666668,10.0
1636219365.0,338310494.0,37.814049,-122.442537,3.385775,0.999045,0.043697,36.0,12.0,4.0,0.342796,1636219365.0,366864850.0,37.816357,-122.472469,6.301192,-0.495984,0.868332,60.0,19.0,10.0,0.341665,1636219365.0,366969980.0,37.853122,-122.458178,14.494376,-0.997372,0.072451,60.0,46.0,9.0,0.267777,1636219365.0,366981360.0,37.817028,-122.478304,13.227214,-0.95193,0.306316,60.0,21.0,7.0,0.225237,1636219365.0,367145450.0,37.817655,-122.459617,5.080911,0.989022,-0.147769,60.0,16.0,9.0,0.32694,1636219365.0,367363460.0,37.827056,-122.447261,5.305797,0.999445,0.03332,60.0,19.0,5.0,0.321443,1636219365.0,368008170.0,37.847091,-122.474248,6.93551,-0.218707,0.97579,36.0,13.0,5.0,0.36173,1636219365.0,368052630.0,37.835097,-122.468896,13.696065,0.087007,-0.996208,60.0,42.0,10.0,0.381166,128.91666666666666,1.4875,10.0
1636219366.0,338310494.0,37.81405,-122.442517,3.386415,0.999074,0.043017,36.0,12.0,4.0,0.338938,1636219366.0,366864850.0,37.816382,-122.472487,6.306483,-0.497419,0.867511,60.0,19.0,10.0,0.33772,1636219366.0,366969980.0,37.853126,-122.458263,14.443764,-0.997472,0.07106,60.0,46.0,9.0,0.26442,1636219366.0,366981360.0,37.817047,-122.478378,13.220043,-0.950491,0.310753,60.0,21.0,7.0,0.220732,1636219366.0,367145450.0,37.817651,-122.459587,5.078479,0.988922,-0.148433,60.0,16.0,9.0,0.323186,1636219366.0,367363460.0,37.827057,-122.447229,5.298145,0.999359,0.035803,60.0,19.0,5.0,0.317546,1636219366.0,368008170.0,37.847122,-122.474257,6.941085,-0.216691,0.97624,36.0,13.0,5.0,0.357645,1636219366.0,368052630.0,37.835034,-122.468889,13.661647,0.073678,-0.997282,60.0,42.0,10.0,0.377974,128.98888888888888,1.4883333333333335,10.0
1636219367.0,338310494.0,37.81405,-122.442497,3.387046,0.999104,0.042321,36.0,12.0,4.0,0.335079,1636219367.0,366864850.0,37.816407,-122.472505,6.311403,-0.498883,0.866669,60.0,19.0,10.0,0.33377,1636219367.0,366969980.0,37.853131,-122.458347,14.393852,-0.997568,0.069695,60.0,46.0,9.0,0.261075,1636219367.0,366981360.0,37.817066,-122.478451,13.208228,-0.949028,0.315192,60.0,21.0,7.0,0.216236,1636219367.0,367145450.0,37.817648,-122.459558,5.076123,0.988828,-0.149059,60.0,16.0,9.0,0.319434,1636219367.0,367363460.0,37.827058,-122.447198,5.290255,0.999267,0.038293,60.0,19.0,5.0,0.313653,1636219367.0,368008170.0,37.847154,-122.474266,6.946479,-0.214676,0.976685,36.0,13.0,5.0,0.353558,1636219367.0,368052630.0,37.834971,-122.468883,13.628506,0.059925,-0.998203,60.0,42.0,10.0,0.374767,129.0611111111111,1.4891666666666667,10.0
1636219368.0,338310494.0,37.814051,-122.442478,3.387669,0.999134,0.04161,36.0,12.0,4.0,0.331219,1636219368.0,366864850.0,37.816433,-122.472524,6.315953,-0.500377,0.865808,60.0,19.0,10.0,0.329816,1636219368.0,366969980.0,37.853136,-122.458431,14.344638,-0.997661,0.068356,60.0,46.0,9.0,0.257742,1636219368.0,366981360.0,37.817085,-122.478525,13.191772,-0.94754,0.319637,60.0,21.0,7.0,0.21175,1636219368.0,367145450.0,37.817644,-122.459529,5.073843,0.988739,-0.149647,60.0,16.0,9.0,0.315683,1636219368.0,367363460.0,37.827059,-122.447167,5.282126,0.999168,0.04079,60.0,19.0,5.0,0.309767,1636219368.0,368008170.0,37.847185,-122.474274,6.951692,-0.212662,0.977126,36.0,13.0,5.0,0.349468,1636219368.0,368052630.0,37.834908,-122.468878,13.596856,0.045748,-0.998953,60.0,42.0,10.0,0.371544,129.13333333333333,1.49,10.0
1636219369.0,338310494.0,37.814052,-122.442458,3.388282,0.999164,0.040883,36.0,12.0,4.0,0.327358,1636219369.0,366864850.0,37.816458,-122.472542,6.320134,-0.501901,0.864925,60.0,19.0,10.0,0.325857,1636219369.0,366969980.0,37.85314,-122.458515,14.29612,-0.99775,0.067043,60.0,46.0,9.0,0.25442,1636219369.0,366981360.0,37.817105,-122.478598,13.170676,-0.946026,0.324092,60.0,21.0,7.0,0.207277,1636219369.0,367145450.0,37.817641,-122.459499,5.071637,0.988656,-0.150196,60.0,16.0,9.0,0.311934,1636219369.0,367363460.0,37.82706,-122.447137,5.273757,0.999062,0.043295,60.0,19.0,5.0,0.305886,1636219369.0,368008170.0,37.847216,-122.474283,6.956724,-0.210649,0.977562,36.0,13.0,5.0,0.345376,1636219369.0,368052630.0,37.834845,-122.468875,13.566918,0.031147,-0.999515,60.0,42.0,10.0,0.368304,129.20555555555555,1.4908333333333337,10.0
