Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624542027.0,338330908.0,37.844409,-122.448657,7.518208,-0.426214,0.904622,36.0,10.0,3.0,0.708933,1624542027.0,338348843.0,37.825757,-122.462643,3.988833,-0.762815,-0.646616,36.0,11.0,4.0,0.780609,1624542027.0,356696000.0,37.823194,-122.47385,10.81751,-0.910244,-0.414071,80.0,228.0,32.0,0.694056,1624542027.0,366864850.0,37.811481,-122.47123,5.437885,-0.74786,-0.663856,60.0,19.0,10.0,0.999293,1624542027.0,367301480.0,37.822653,-122.473072,10.923353,-0.896743,-0.442551,31.0,30.0,12.0,0.688021,1624542027.0,367448040.0,37.808494,-122.444569,6.532844,-0.988041,-0.154192,60.0,15.0,3.0,0.687914,1624542027.0,367715120.0,37.829377,-122.446093,7.687396,-0.977088,0.212837,30.0,11.0,4.0,0.688055,1624542027.0,368052630.0,37.815712,-122.458522,9.176646,-0.992355,0.123418,60.0,42.0,10.0,0.679569,272.09166666666664,9.418333333333331,10.0
1624542028.0,338330908.0,37.84444,-122.448676,7.468301,-0.429354,0.903136,36.0,10.0,3.0,0.714882,1624542028.0,338348843.0,37.825745,-122.462661,4.01253,-0.754149,-0.656703,36.0,11.0,4.0,0.778548,1624542028.0,356696000.0,37.823173,-122.473907,10.820988,-0.910411,-0.413705,80.0,228.0,32.0,0.691705,1624542028.0,366864850.0,37.811464,-122.471254,5.236867,-0.770926,-0.636924,60.0,19.0,10.0,0.998994,1624542028.0,367301480.0,37.822631,-122.473129,10.935673,-0.897133,-0.44176,31.0,30.0,12.0,0.68562,1624542028.0,367448040.0,37.80849,-122.444607,6.530272,-0.988744,-0.149618,60.0,15.0,3.0,0.68566,1624542028.0,367715120.0,37.829385,-122.446137,7.685921,-0.977509,0.210894,30.0,11.0,4.0,0.685754,1624542028.0,368052630.0,37.815718,-122.458575,9.177234,-0.992434,0.122782,60.0,42.0,10.0,0.677103,272.0888888888889,9.417777777777776,10.0
1624542029.0,338330908.0,37.844471,-122.448695,7.417271,-0.432617,0.901578,36.0,10.0,3.0,0.720795,1624542029.0,338348843.0,37.825733,-122.462679,4.037201,-0.74538,-0.66664,36.0,11.0,4.0,0.77647,1624542029.0,356696000.0,37.823152,-122.473965,10.824417,-0.910576,-0.413342,80.0,228.0,32.0,0.689352,1624542029.0,366864850.0,37.811449,-122.471277,5.039268,-0.79517,-0.606386,60.0,19.0,10.0,0.998638,1624542029.0,367301480.0,37.822608,-122.473187,10.94826,-0.897529,-0.440955,31.0,30.0,12.0,0.683217,1624542029.0,367448040.0,37.808485,-122.444645,6.527895,-0.989432,-0.144996,60.0,15.0,3.0,0.683405,1624542029.0,367715120.0,37.829392,-122.446181,7.684468,-0.977934,0.208913,30.0,11.0,4.0,0.683454,1624542029.0,368052630.0,37.815723,-122.458628,9.17756,-0.992507,0.12219,60.0,42.0,10.0,0.674637,272.0861111111111,9.417222222222222,10.0
1624542030.0,338330908.0,37.844502,-122.448714,7.365127,-0.436006,0.899944,36.0,10.0,3.0,0.726669,1624542030.0,338348843.0,37.82572,-122.462696,4.062854,-0.736513,-0.676423,36.0,11.0,4.0,0.774375,1624542030.0,356696000.0,37.823132,-122.474023,10.827795,-0.910738,-0.412984,80.0,228.0,32.0,0.686999,1624542030.0,366864850.0,37.811434,-122.471301,4.846428,-0.820458,-0.571707,60.0,19.0,10.0,0.998224,1624542030.0,367301480.0,37.822586,-122.473244,10.961113,-0.897931,-0.440136,31.0,30.0,12.0,0.68081,1624542030.0,367448040.0,37.808481,-122.444683,6.525717,-0.990105,-0.140327,60.0,15.0,3.0,0.68115,1624542030.0,367715120.0,37.829399,-122.446225,7.683041,-0.978363,0.206895,30.0,11.0,4.0,0.681153,1624542030.0,368052630.0,37.815728,-122.458682,9.177625,-0.992574,0.121644,60.0,42.0,10.0,0.67217,272.0833333333333,9.416666666666666,10.0
1624542031.0,338330908.0,37.844533,-122.448732,7.311879,-0.439527,0.89823,36.0,10.0,3.0,0.732503,1624542031.0,338348843.0,37.825708,-122.462714,4.089493,-0.727558,-0.686047,36.0,11.0,4.0,0.772263,1624542031.0,356696000.0,37.823111,-122.474081,10.831123,-0.910899,-0.412629,80.0,228.0,32.0,0.684645,1624542031.0,366864850.0,37.811422,-122.471324,4.659916,-0.846556,-0.532299,60.0,19.0,10.0,0.997751,1624542031.0,367301480.0,37.822564,-122.473302,10.974232,-0.898338,-0.439304,31.0,30.0,12.0,0.6784,1624542031.0,367448040.0,37.808476,-122.444721,6.523741,-0.990762,-0.135612,60.0,15.0,3.0,0.678893,1624542031.0,367715120.0,37.829407,-122.446269,7.681641,-0.978796,0.204838,30.0,11.0,4.0,0.678851,1624542031.0,368052630.0,37.815733,-122.458735,9.177427,-0.992635,0.121142,60.0,42.0,10.0,0.669704,272.0805555555556,9.41611111111111,10.0
1624542032.0,338330908.0,37.844563,-122.448751,7.257539,-0.443181,0.896432,36.0,10.0,3.0,0.738296,1624542032.0,338348843.0,37.825695,-122.462731,4.117122,-0.71852,-0.695506,36.0,11.0,4.0,0.770133,1624542032.0,356696000.0,37.82309,-122.474138,10.834401,-0.911058,-0.412278,80.0,228.0,32.0,0.68229,1624542032.0,366864850.0,37.81141,-122.471347,4.481558,-0.8731,-0.487541,60.0,19.0,10.0,0.997217,1624542032.0,367301480.0,37.822541,-122.47336,10.987618,-0.898751,-0.438459,31.0,30.0,12.0,0.675987,1624542032.0,367448040.0,37.808472,-122.444759,6.521972,-0.991402,-0.130851,60.0,15.0,3.0,0.676636,1624542032.0,367715120.0,37.829414,-122.446313,7.680269,-0.979232,0.202743,30.0,11.0,4.0,0.67655,1624542032.0,368052630.0,37.815738,-122.458788,9.176965,-0.992691,0.120685,60.0,42.0,10.0,0.667237,272.0777777777778,9.415555555555557,10.0
1624542033.0,338330908.0,37.844593,-122.44877,7.202117,-0.446974,0.894547,36.0,10.0,3.0,0.744048,1624542033.0,338348843.0,37.825681,-122.462749,4.145744,-0.709408,-0.704798,36.0,11.0,4.0,0.767985,1624542033.0,356696000.0,37.82307,-122.474196,10.837628,-0.911215,-0.411932,80.0,228.0,32.0,0.679934,1624542033.0,366864850.0,37.8114,-122.47137,4.314407,-0.899421,-0.437084,60.0,19.0,10.0,0.99662,1624542033.0,367301480.0,37.822519,-122.473418,11.001272,-0.89917,-0.4376,31.0,30.0,12.0,0.67357,1624542033.0,367448040.0,37.808468,-122.444796,6.520413,-0.992025,-0.126044,60.0,15.0,3.0,0.674378,1624542033.0,367715120.0,37.829421,-122.446357,7.678928,-0.979671,0.20061,30.0,11.0,4.0,0.674247,1624542033.0,368052630.0,37.815743,-122.458842,9.176241,-0.992741,0.120273,60.0,42.0,10.0,0.664771,272.075,9.415,10.0
1624542034.0,338330908.0,37.844623,-122.448789,7.145626,-0.45091,0.89257,36.0,10.0,3.0,0.749757,1624542034.0,338348843.0,37.825668,-122.462766,4.175363,-0.70023,-0.713917,36.0,11.0,4.0,0.765819,1624542034.0,356696000.0,37.823049,-122.474254,10.840805,-0.91137,-0.411589,80.0,228.0,32.0,0.677577,1624542034.0,366864850.0,37.811391,-122.471393,4.164065,-0.924296,-0.381676,60.0,19.0,10.0,0.995958,1624542034.0,367301480.0,37.822497,-122.473476,11.015194,-0.899594,-0.436728,31.0,30.0,12.0,0.67115,1624542034.0,367448040.0,37.808465,-122.444834,6.519069,-0.992629,-0.121191,60.0,15.0,3.0,0.672119,1624542034.0,367715120.0,37.829428,-122.446401,7.67762,-0.980113,0.19844,30.0,11.0,4.0,0.671945,1624542034.0,368052630.0,37.815748,-122.458895,9.175252,-0.992785,0.119905,60.0,42.0,10.0,0.662304,272.0722222222222,9.414444444444444,10.0
1624542035.0,338330908.0,37.844653,-122.448808,7.088079,-0.454992,0.890496,36.0,10.0,3.0,0.755421,1624542035.0,338348843.0,37.825654,-122.462783,4.205981,-0.690992,-0.722862,36.0,11.0,4.0,0.763634,1624542035.0,356696000.0,37.823028,-122.474312,10.843931,-0.911522,-0.41125,80.0,228.0,32.0,0.675219,1624542035.0,366864850.0,37.811384,-122.471415,4.032563,-0.946845,-0.32169,60.0,19.0,10.0,0.995233,1624542035.0,367301480.0,37.822474,-122.473534,11.029385,-0.900023,-0.435842,31.0,30.0,12.0,0.668726,1624542035.0,367448040.0,37.808461,-122.444872,6.517943,-0.993215,-0.116293,60.0,15.0,3.0,0.669859,1624542035.0,367715120.0,37.829435,-122.446445,7.676345,-0.980558,0.19623,30.0,11.0,4.0,0.669642,1624542035.0,368052630.0,37.815754,-122.458948,9.173998,-0.992824,0.119583,60.0,42.0,10.0,0.659838,272.06944444444446,9.41388888888889,10.0
1624542036.0,338330908.0,37.844682,-122.448827,7.02949,-0.459226,0.88832,36.0,10.0,3.0,0.761041,1624542036.0,338348843.0,37.82564,-122.4628,4.237463,-0.681734,-0.7316,36.0,11.0,4.0,0.761431,1624542036.0,356696000.0,37.823008,-122.47437,10.847007,-0.911673,-0.410916,80.0,228.0,32.0,0.672861,1624542036.0,366864850.0,37.811378,-122.471438,3.920801,-0.966286,-0.257471,60.0,19.0,10.0,0.994444,1624542036.0,367301480.0,37.822452,-122.473592,11.043844,-0.900458,-0.434944,31.0,30.0,12.0,0.666299,1624542036.0,367448040.0,37.808457,-122.44491,6.51704,-0.993781,-0.11135,60.0,15.0,3.0,0.667598,1624542036.0,367715120.0,37.829442,-122.446489,7.675107,-0.981005,0.193983,30.0,11.0,4.0,0.667338,1624542036.0,368052630.0,37.815759,-122.459002,9.172479,-0.992858,0.119305,60.0,42.0,10.0,0.657372,272.06666666666666,9.413333333333334,10.0
1624542037.0,338330908.0,37.844711,-122.448846,6.969874,-0.463615,0.886037,36.0,10.0,3.0,0.766615,1624542037.0,338348843.0,37.825626,-122.462817,4.269253,-0.672591,-0.740015,36.0,11.0,4.0,0.759209,1624542037.0,356696000.0,37.822987,-122.474428,10.850032,-0.911822,-0.410585,80.0,228.0,32.0,0.670502,1624542037.0,366864850.0,37.811373,-122.47146,3.829504,-0.98186,-0.189608,60.0,19.0,10.0,0.993593,1624542037.0,367301480.0,37.82243,-122.47365,11.05844,-0.900895,-0.434037,31.0,30.0,12.0,0.663868,1624542037.0,367448040.0,37.808454,-122.444948,6.516363,-0.994327,-0.106363,60.0,15.0,3.0,0.665336,1624542037.0,367715120.0,37.829449,-122.446533,7.673908,-0.981454,0.191698,30.0,11.0,4.0,0.665034,1624542037.0,368052630.0,37.815764,-122.459055,9.170695,-0.992886,0.119072,60.0,42.0,10.0,0.654906,272.06388888888887,9.412777777777778,10.0
1624542038.0,338330908.0,37.844739,-122.448865,6.909245,-0.468166,0.88364,36.0,10.0,3.0,0.772141,1624542038.0,338348843.0,37.825611,-122.462834,4.301177,-0.663596,-0.748091,36.0,11.0,4.0,0.756968,1624542038.0,356696000.0,37.822967,-122.474486,10.853006,-0.911969,-0.410258,80.0,228.0,32.0,0.668142,1624542038.0,366864850.0,37.81137,-122.471482,3.759155,-0.992903,-0.118926,60.0,19.0,10.0,0.992678,1624542038.0,367301480.0,37.822408,-122.473708,11.072639,-0.901328,-0.433137,31.0,30.0,12.0,0.661433,1624542038.0,367448040.0,37.808451,-122.444986,6.515917,-0.994853,-0.101332,60.0,15.0,3.0,0.663073,1624542038.0,367715120.0,37.829456,-122.446577,7.672748,-0.981905,0.189374,30.0,11.0,4.0,0.662729,1624542038.0,368052630.0,37.815769,-122.459108,9.168645,-0.992908,0.118883,60.0,42.0,10.0,0.652441,272.0611111111112,9.412222222222224,10.0
1624542039.0,338330908.0,37.844768,-122.448884,6.847621,-0.472883,0.881125,36.0,10.0,3.0,0.77762,1624542039.0,338348843.0,37.825596,-122.46285,4.333197,-0.654755,-0.755841,36.0,11.0,4.0,0.754709,1624542039.0,356696000.0,37.822946,-122.474544,10.85593,-0.912115,-0.409935,80.0,228.0,32.0,0.665781,1624542039.0,366864850.0,37.811368,-122.471504,3.709942,-0.99892,-0.046461,60.0,19.0,10.0,0.991702,1624542039.0,367301480.0,37.822386,-122.473767,11.086307,-0.901754,-0.432249,31.0,30.0,12.0,0.658995,1624542039.0,367448040.0,37.808448,-122.445024,6.515706,-0.995356,-0.096258,60.0,15.0,3.0,0.660809,1624542039.0,367715120.0,37.829463,-122.446621,7.671631,-0.982358,0.187012,30.0,11.0,4.0,0.660424,1624542039.0,368052630.0,37.815774,-122.459162,9.166329,-0.992925,0.11874,60.0,42.0,10.0,0.649977,272.05833333333334,9.411666666666669,10.0
1624542040.0,338330908.0,37.844795,-122.448903,6.785018,-0.477772,0.878484,36.0,10.0,3.0,0.783049,1624542040.0,338348843.0,37.825581,-122.462867,4.365278,-0.64607,-0.763278,36.0,11.0,4.0,0.752432,1624542040.0,356696000.0,37.822925,-122.474602,10.858803,-0.912258,-0.409616,80.0,228.0,32.0,0.663419,1624542040.0,366864850.0,37.811367,-122.471525,3.681718,-0.999646,0.026611,60.0,19.0,10.0,0.990664,1624542040.0,367301480.0,37.822363,-122.473825,11.099444,-0.902174,-0.431373,31.0,30.0,12.0,0.656553,1624542040.0,367448040.0,37.808445,-122.445062,6.515733,-0.995838,-0.091141,60.0,15.0,3.0,0.658544,1624542040.0,367715120.0,37.82947,-122.446666,7.670558,-0.982812,0.184611,30.0,11.0,4.0,0.658118,1624542040.0,368052630.0,37.815779,-122.459215,9.163747,-0.992937,0.118641,60.0,42.0,10.0,0.647513,272.05555555555554,9.411111111111111,10.0
1624542041.0,338330908.0,37.844823,-122.448922,6.721456,-0.482838,0.87571,36.0,10.0,3.0,0.788427,1624542041.0,338348843.0,37.825566,-122.462884,4.397383,-0.637542,-0.770415,36.0,11.0,4.0,0.750136,1624542041.0,356696000.0,37.822905,-122.47466,10.861625,-0.912399,-0.409301,80.0,228.0,32.0,0.661057,1624542041.0,366864850.0,37.811367,-122.471547,3.673984,-0.995081,0.099067,60.0,19.0,10.0,0.989565,1624542041.0,367301480.0,37.822341,-122.473884,11.11205,-0.902587,-0.430507,31.0,30.0,12.0,0.654108,1624542041.0,367448040.0,37.808442,-122.4451,6.516002,-0.996297,-0.085981,60.0,15.0,3.0,0.656277,1624542041.0,367715120.0,37.829476,-122.44671,7.669532,-0.983267,0.182172,30.0,11.0,4.0,0.655811,1624542041.0,368052630.0,37.815784,-122.459268,9.160898,-0.992944,0.118587,60.0,42.0,10.0,0.64505,272.0527777777778,9.410555555555556,10.0
1624542042.0,338330908.0,37.84485,-122.448941,6.656954,-0.488087,0.872795,36.0,10.0,3.0,0.793755,1624542042.0,338348843.0,37.82555,-122.4629,4.42948,-0.629174,-0.777265,36.0,11.0,4.0,0.747823,1624542042.0,356696000.0,37.822884,-122.474718,10.864396,-0.912539,-0.40899,80.0,228.0,32.0,0.658694,1624542042.0,366864850.0,37.811369,-122.471568,3.685909,-0.98549,0.169732,60.0,19.0,10.0,0.988406,1624542042.0,367301480.0,37.822319,-122.473943,11.124124,-0.902994,-0.429653,31.0,30.0,12.0,0.65166,1624542042.0,367448040.0,37.80844,-122.445138,6.516519,-0.996732,-0.080779,60.0,15.0,3.0,0.654009,1624542042.0,367715120.0,37.829483,-122.446754,7.668555,-0.983722,0.179695,30.0,11.0,4.0,0.653504,1624542042.0,368052630.0,37.815789,-122.459322,9.157784,-0.992945,0.118578,60.0,42.0,10.0,0.642587,272.05,9.41,10.0
1624542043.0,338330908.0,37.844877,-122.44896,6.591534,-0.493524,0.869732,36.0,10.0,3.0,0.79903,1624542043.0,338348843.0,37.825534,-122.462916,4.461536,-0.620965,-0.783838,36.0,11.0,4.0,0.745492,1624542043.0,356696000.0,37.822864,-122.474776,10.867117,-0.912676,-0.408683,80.0,228.0,32.0,0.65633,1624542043.0,366864850.0,37.811372,-122.47159,3.716366,-0.971369,0.237574,60.0,19.0,10.0,0.987187,1624542043.0,367301480.0,37.822297,-122.474002,11.135665,-0.903395,-0.42881,31.0,30.0,12.0,0.649209,1624542043.0,367448040.0,37.808437,-122.445176,6.517286,-0.997143,-0.075536,60.0,15.0,3.0,0.651739,1624542043.0,367715120.0,37.829489,-122.446798,7.667628,-0.984179,0.17718,30.0,11.0,4.0,0.651196,1624542043.0,368052630.0,37.815794,-122.459375,9.154403,-0.992941,0.118613,60.0,42.0,10.0,0.640126,272.0472222222222,9.409444444444444,10.0
1624542044.0,338330908.0,37.844904,-122.448979,6.525218,-0.499158,0.866511,36.0,10.0,3.0,0.804252,1624542044.0,338348843.0,37.825518,-122.462933,4.493521,-0.612917,-0.790147,36.0,11.0,4.0,0.743144,1624542044.0,356696000.0,37.822843,-122.474834,10.869786,-0.912812,-0.40838,80.0,228.0,32.0,0.653965,1624542044.0,366864850.0,37.811376,-122.471611,3.763993,-0.953381,0.30177,60.0,19.0,10.0,0.985909,1624542044.0,367301480.0,37.822275,-122.474061,11.146674,-0.903789,-0.427978,31.0,30.0,12.0,0.646754,1624542044.0,367448040.0,37.808435,-122.445214,6.518308,-0.997529,-0.070252,60.0,15.0,3.0,0.649469,1624542044.0,367715120.0,37.829495,-122.446842,7.666755,-0.984635,0.174626,30.0,11.0,4.0,0.648888,1624542044.0,368052630.0,37.815799,-122.459428,9.150756,-0.992931,0.118694,60.0,42.0,10.0,0.637665,272.0444444444444,9.408888888888889,10.0
1624542045.0,338330908.0,37.84493,-122.448998,6.458029,-0.504993,0.863124,36.0,10.0,3.0,0.809419,1624542045.0,338348843.0,37.825501,-122.462949,4.525406,-0.60503,-0.796203,36.0,11.0,4.0,0.740779,1624542045.0,356696000.0,37.822823,-122.474892,10.872404,-0.912946,-0.408081,80.0,228.0,32.0,0.6516,1624542045.0,366864850.0,37.811381,-122.471632,3.827273,-0.932281,0.361735,60.0,19.0,10.0,0.984572,1624542045.0,367301480.0,37.822253,-122.47412,11.15715,-0.904178,-0.427156,31.0,30.0,12.0,0.644297,1624542045.0,367448040.0,37.808433,-122.445252,6.51959,-0.99789,-0.064929,60.0,15.0,3.0,0.647197,1624542045.0,367715120.0,37.829501,-122.446887,7.665936,-0.985091,0.172033,30.0,11.0,4.0,0.646579,1624542045.0,368052630.0,37.815804,-122.459481,9.146842,-0.992916,0.11882,60.0,42.0,10.0,0.635205,272.0416666666667,9.408333333333331,10.0
1624542046.0,338330908.0,37.844956,-122.449017,6.389994,-0.511036,0.859559,36.0,10.0,3.0,0.814531,1624542046.0,338348843.0,37.825485,-122.462965,4.557162,-0.597303,-0.802015,36.0,11.0,4.0,0.738397,1624542046.0,356696000.0,37.822802,-122.47495,10.874971,-0.913078,-0.407785,80.0,228.0,32.0,0.649234,1624542046.0,366864850.0,37.811388,-122.471653,3.904596,-0.908848,0.417126,60.0,19.0,10.0,0.983177,1624542046.0,367301480.0,37.822231,-122.474179,11.167093,-0.90456,-0.426345,31.0,30.0,12.0,0.641837,1624542046.0,367448040.0,37.808431,-122.44529,6.521134,-0.998224,-0.059565,60.0,15.0,3.0,0.644923,1624542046.0,367715120.0,37.829507,-122.446931,7.665176,-0.985547,0.169403,30.0,11.0,4.0,0.644269,1624542046.0,368052630.0,37.815809,-122.459534,9.142663,-0.992895,0.118991,60.0,42.0,10.0,0.632746,272.0388888888889,9.407777777777778,10.0
1624542047.0,338330908.0,37.844981,-122.449036,6.321139,-0.517295,0.855807,36.0,10.0,3.0,0.819587,1624542047.0,338348843.0,37.825468,-122.462981,4.588763,-0.589737,-0.807596,36.0,11.0,4.0,0.735999,1624542047.0,356696000.0,37.822782,-122.475008,10.877488,-0.913208,-0.407494,80.0,228.0,32.0,0.646868,1624542047.0,366864850.0,37.811395,-122.471673,3.994335,-0.883826,0.467815,60.0,19.0,10.0,0.981726,1624542047.0,367301480.0,37.822209,-122.474238,11.176502,-0.904937,-0.425545,31.0,30.0,12.0,0.639375,1624542047.0,367448040.0,37.808429,-122.445328,6.522945,-0.998532,-0.054163,60.0,15.0,3.0,0.642648,1624542047.0,367715120.0,37.829513,-122.446975,7.664475,-0.986002,0.166733,30.0,11.0,4.0,0.641958,1624542047.0,368052630.0,37.815814,-122.459588,9.138217,-0.992869,0.119207,60.0,42.0,10.0,0.630289,272.0361111111111,9.407222222222222,10.0
1624542048.0,338330908.0,37.845006,-122.449055,6.251493,-0.523777,0.851856,36.0,10.0,3.0,0.824585,1624542048.0,338348843.0,37.825451,-122.462997,4.620184,-0.582329,-0.812953,36.0,11.0,4.0,0.733585,1624542048.0,356696000.0,37.822761,-122.475066,10.879953,-0.913336,-0.407206,80.0,228.0,32.0,0.6445,1624542048.0,366864850.0,37.811404,-122.471694,4.094897,-0.85788,0.51385,60.0,19.0,10.0,0.980217,1624542048.0,367301480.0,37.822187,-122.474297,11.185377,-0.905308,-0.424755,31.0,30.0,12.0,0.63691,1624542048.0,367448040.0,37.808427,-122.445366,6.525028,-0.998812,-0.048722,60.0,15.0,3.0,0.640372,1624542048.0,367715120.0,37.829519,-122.447019,7.663836,-0.986456,0.164026,30.0,11.0,4.0,0.639646,1624542048.0,368052630.0,37.815819,-122.459641,9.133506,-0.992838,0.119468,60.0,42.0,10.0,0.627832,272.03333333333336,9.406666666666666,10.0
1624542049.0,338330908.0,37.845031,-122.449074,6.181087,-0.530488,0.847692,36.0,10.0,3.0,0.829525,1624542049.0,338348843.0,37.825433,-122.463012,4.651398,-0.57508,-0.818097,36.0,11.0,4.0,0.731154,1624542049.0,356696000.0,37.822741,-122.475125,10.882366,-0.913463,-0.406923,80.0,228.0,32.0,0.642132,1624542049.0,366864850.0,37.811414,-122.471715,4.204761,-0.831576,0.55541,60.0,19.0,10.0,0.978653,1624542049.0,367301480.0,37.822165,-122.474356,11.193718,-0.905674,-0.423975,31.0,30.0,12.0,0.634442,1624542049.0,367448040.0,37.808426,-122.445405,6.527386,-0.999065,-0.043244,60.0,15.0,3.0,0.638093,1624542049.0,367715120.0,37.829525,-122.447064,7.663262,-0.986909,0.161279,30.0,11.0,4.0,0.637334,1624542049.0,368052630.0,37.815824,-122.459694,9.12853,-0.992801,0.119775,60.0,42.0,10.0,0.625377,272.0305555555556,9.40611111111111,10.0
1624542050.0,338330908.0,37.845055,-122.449094,6.109955,-0.537437,0.843304,36.0,10.0,3.0,0.834406,1624542050.0,338348843.0,37.825416,-122.463028,4.682385,-0.567987,-0.823037,36.0,11.0,4.0,0.728708,1624542050.0,356696000.0,37.82272,-122.475183,10.884729,-0.913587,-0.406643,80.0,228.0,32.0,0.639764,1624542050.0,366864850.0,37.811425,-122.471735,4.322509,-0.805377,0.592763,60.0,19.0,10.0,0.977034,1624542050.0,367301480.0,37.822143,-122.474416,11.201524,-0.906034,-0.423205,31.0,30.0,12.0,0.631973,1624542050.0,367448040.0,37.808425,-122.445443,6.530023,-0.999288,-0.037729,60.0,15.0,3.0,0.635814,1624542050.0,367715120.0,37.829531,-122.447108,7.662755,-0.98736,0.158495,30.0,11.0,4.0,0.635021,1624542050.0,368052630.0,37.815829,-122.459747,9.123289,-0.992759,0.120127,60.0,42.0,10.0,0.622924,272.02777777777777,9.405555555555557,10.0
1624542051.0,338330908.0,37.845079,-122.449113,6.038132,-0.544632,0.838675,36.0,10.0,3.0,0.839226,1624542051.0,338348843.0,37.825398,-122.463044,4.71312,-0.56105,-0.827782,36.0,11.0,4.0,0.726246,1624542051.0,356696000.0,37.8227,-122.475241,10.88704,-0.91371,-0.406367,80.0,228.0,32.0,0.637395,1624542051.0,366864850.0,37.811436,-122.471756,4.446839,-0.779641,0.626226,60.0,19.0,10.0,0.975361,1624542051.0,367301480.0,37.822121,-122.474475,11.208795,-0.906389,-0.422445,31.0,30.0,12.0,0.629501,1624542051.0,367448040.0,37.808423,-122.445481,6.532944,-0.999482,-0.032178,60.0,15.0,3.0,0.633532,1624542051.0,367715120.0,37.829537,-122.447152,7.662317,-0.987809,0.155672,30.0,11.0,4.0,0.632707,1624542051.0,368052630.0,37.815834,-122.4598,9.117784,-0.99271,0.120524,60.0,42.0,10.0,0.620472,272.025,9.405,10.0
1624542052.0,338330908.0,37.845102,-122.449132,5.965655,-0.552079,0.833792,36.0,10.0,3.0,0.843985,1624542052.0,338348843.0,37.82538,-122.463059,4.743583,-0.554267,-0.832339,36.0,11.0,4.0,0.72377,1624542052.0,356696000.0,37.822679,-122.475299,10.8893,-0.913831,-0.406095,80.0,228.0,32.0,0.635025,1624542052.0,366864850.0,37.811449,-122.471776,4.57657,-0.754637,0.656143,60.0,19.0,10.0,0.973634,1624542052.0,367301480.0,37.822099,-122.474535,11.215531,-0.906738,-0.421695,31.0,30.0,12.0,0.627027,1624542052.0,367448040.0,37.808423,-122.445519,6.536152,-0.999646,-0.026591,60.0,15.0,3.0,0.631249,1624542052.0,367715120.0,37.829542,-122.447196,7.661951,-0.988255,0.152811,30.0,11.0,4.0,0.630392,1624542052.0,368052630.0,37.815839,-122.459853,9.112015,-0.992656,0.120967,60.0,42.0,10.0,0.618021,272.02222222222224,9.404444444444444,10.0
1624542053.0,338330908.0,37.845125,-122.449151,5.892565,-0.559788,0.828636,36.0,10.0,3.0,0.848682,1624542053.0,338348843.0,37.825362,-122.463074,4.773752,-0.547635,-0.836717,36.0,11.0,4.0,0.721278,1624542053.0,356696000.0,37.822659,-122.475358,10.891509,-0.91395,-0.405827,80.0,228.0,32.0,0.632654,1624542053.0,366864850.0,37.811463,-122.471796,4.710644,-0.730553,0.682856,60.0,19.0,10.0,0.971854,1624542053.0,367301480.0,37.822077,-122.474594,11.221732,-0.907082,-0.420955,31.0,30.0,12.0,0.624552,1624542053.0,367448040.0,37.808422,-122.445558,6.539651,-0.99978,-0.02097,60.0,15.0,3.0,0.628964,1624542053.0,367715120.0,37.829547,-122.447241,7.66166,-0.988699,0.149911,30.0,11.0,4.0,0.628076,1624542053.0,368052630.0,37.815844,-122.459906,9.105982,-0.992597,0.121456,60.0,42.0,10.0,0.615572,272.01944444444445,9.40388888888889,10.0
