Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626531463.0,338166111.0,37.815984,-122.463975,5.964151,0.991611,-0.129261,36.0,8.0,2.0,0.654494,1626531463.0,338170952.0,37.823751,-122.491427,4.679611,-0.801565,-0.597907,36.0,9.0,2.0,0.652482,1626531463.0,338210142.0,37.845967,-122.442926,6.766457,-0.89926,0.437415,37.0,14.0,0.0,0.71345,1626531463.0,338327385.0,37.847593,-122.444026,8.359994,-0.161816,0.986821,36.0,13.0,4.0,0.645047,1626531463.0,338361152.0,37.824897,-122.484543,5.165095,-0.975632,0.219411,36.0,9.0,2.0,0.716377,1626531463.0,366976780.0,37.816429,-122.445116,8.000136,-0.999489,0.031979,60.0,21.0,7.0,0.647923,1626531463.0,367026230.0,37.823811,-122.450194,6.157373,-0.712973,0.701192,37.0,14.0,0.0,0.668364,1626531463.0,367080920.0,37.816757,-122.466616,6.104407,-0.271151,-0.962537,37.0,10.0,3.0,0.687078,35.28333333333333,2.9402777777777778,10.0
1626531464.0,338166111.0,37.81598,-122.463941,5.967897,0.991826,-0.127596,36.0,8.0,2.0,0.650311,1626531464.0,338170952.0,37.823738,-122.491449,4.680768,-0.800616,-0.599178,36.0,9.0,2.0,0.648321,1626531464.0,338210142.0,37.84598,-122.442962,6.783861,-0.898885,0.438185,37.0,14.0,0.0,0.70903,1626531464.0,338327385.0,37.847631,-122.444033,8.357464,-0.163123,0.986606,36.0,13.0,4.0,0.640945,1626531464.0,338361152.0,37.824902,-122.484572,5.186132,-0.976015,0.217701,36.0,9.0,2.0,0.712461,1626531464.0,366976780.0,37.81643,-122.445163,7.998789,-0.999476,0.032367,60.0,21.0,7.0,0.643879,1626531464.0,367026230.0,37.823831,-122.45022,6.157849,-0.713922,0.700225,37.0,14.0,0.0,0.664448,1626531464.0,367080920.0,37.81673,-122.466625,6.097358,-0.273511,-0.961869,37.0,10.0,3.0,0.683055,35.266666666666666,2.9388888888888887,10.0
1626531465.0,338166111.0,37.815977,-122.463906,5.971589,0.992043,-0.125899,36.0,8.0,2.0,0.646125,1626531465.0,338170952.0,37.823725,-122.491471,4.681833,-0.799626,-0.600498,36.0,9.0,2.0,0.64416,1626531465.0,338210142.0,37.845994,-122.442997,6.800535,-0.898512,0.438948,37.0,14.0,0.0,0.704599,1626531465.0,338327385.0,37.84767,-122.444041,8.354937,-0.164432,0.986388,36.0,13.0,4.0,0.636844,1626531465.0,338361152.0,37.824907,-122.484602,5.207315,-0.976385,0.216036,36.0,9.0,2.0,0.708529,1626531465.0,366976780.0,37.816432,-122.44521,7.997491,-0.999465,0.032721,60.0,21.0,7.0,0.639836,1626531465.0,367026230.0,37.823851,-122.450246,6.158471,-0.714863,0.699265,37.0,14.0,0.0,0.660531,1626531465.0,367080920.0,37.816702,-122.466635,6.089577,-0.275928,-0.961178,37.0,10.0,3.0,0.679034,35.25,2.9375,10.0
1626531466.0,338166111.0,37.815973,-122.463871,5.975225,0.992261,-0.124168,36.0,8.0,2.0,0.641936,1626531466.0,338170952.0,37.823712,-122.491493,4.682807,-0.798596,-0.601868,36.0,9.0,2.0,0.64,1626531466.0,338210142.0,37.846008,-122.443033,6.81648,-0.898142,0.439705,37.0,14.0,0.0,0.700158,1626531466.0,338327385.0,37.847708,-122.44405,8.352414,-0.165744,0.986169,36.0,13.0,4.0,0.632744,1626531466.0,338361152.0,37.824913,-122.484632,5.228645,-0.976743,0.214415,36.0,9.0,2.0,0.704579,1626531466.0,366976780.0,37.816433,-122.445256,7.996243,-0.999454,0.03304,60.0,21.0,7.0,0.635794,1626531466.0,367026230.0,37.823871,-122.450272,6.159239,-0.715794,0.698311,37.0,14.0,0.0,0.656612,1626531466.0,367080920.0,37.816675,-122.466645,6.081067,-0.278404,-0.960464,37.0,10.0,3.0,0.675016,35.233333333333334,2.936111111111111,10.0
1626531467.0,338166111.0,37.81597,-122.463837,5.978809,0.99248,-0.122404,36.0,8.0,2.0,0.637743,1626531467.0,338170952.0,37.823699,-122.491515,4.683691,-0.797525,-0.603286,36.0,9.0,2.0,0.63584,1626531467.0,338210142.0,37.846022,-122.443069,6.831695,-0.897774,0.440456,37.0,14.0,0.0,0.695707,1626531467.0,338327385.0,37.847746,-122.444058,8.349894,-0.167059,0.985947,36.0,13.0,4.0,0.628643,1626531467.0,338361152.0,37.824918,-122.484662,5.250118,-0.977088,0.212838,36.0,9.0,2.0,0.700613,1626531467.0,366976780.0,37.816434,-122.445303,7.995044,-0.999445,0.033325,60.0,21.0,7.0,0.631752,1626531467.0,367026230.0,37.823891,-122.450298,6.160154,-0.716717,0.697364,37.0,14.0,0.0,0.65269,1626531467.0,367080920.0,37.816648,-122.466655,6.071829,-0.28094,-0.959725,37.0,10.0,3.0,0.671,35.21666666666667,2.9347222222222222,10.0
1626531468.0,338166111.0,37.815967,-122.463802,5.98234,0.9927,-0.120606,36.0,8.0,2.0,0.633548,1626531468.0,338170952.0,37.823686,-122.491537,4.684487,-0.796413,-0.604754,36.0,9.0,2.0,0.63168,1626531468.0,338210142.0,37.846036,-122.443105,6.846181,-0.897408,0.441201,37.0,14.0,0.0,0.691246,1626531468.0,338327385.0,37.847784,-122.444066,8.347378,-0.168377,0.985723,36.0,13.0,4.0,0.624543,1626531468.0,338361152.0,37.824923,-122.484692,5.271736,-0.97742,0.211304,36.0,9.0,2.0,0.69663,1626531468.0,366976780.0,37.816435,-122.44535,7.993893,-0.999436,0.033575,60.0,21.0,7.0,0.627711,1626531468.0,367026230.0,37.82391,-122.450323,6.161214,-0.717631,0.696423,37.0,14.0,0.0,0.648767,1626531468.0,367080920.0,37.816621,-122.466665,6.061867,-0.283537,-0.958961,37.0,10.0,3.0,0.666989,35.2,2.933333333333333,10.0
1626531469.0,338166111.0,37.815963,-122.463767,5.98582,0.992921,-0.118776,36.0,8.0,2.0,0.629349,1626531469.0,338170952.0,37.823673,-122.491558,4.685197,-0.795259,-0.60627,36.0,9.0,2.0,0.627521,1626531469.0,338210142.0,37.84605,-122.443141,6.859936,-0.897045,0.44194,37.0,14.0,0.0,0.686777,1626531469.0,338327385.0,37.847822,-122.444074,8.344866,-0.169697,0.985496,36.0,13.0,4.0,0.620444,1626531469.0,338361152.0,37.824928,-122.484722,5.293496,-0.977741,0.209814,36.0,9.0,2.0,0.692629,1626531469.0,366976780.0,37.816437,-122.445397,7.992791,-0.999429,0.03379,60.0,21.0,7.0,0.623671,1626531469.0,367026230.0,37.82393,-122.450349,6.162419,-0.718537,0.695489,37.0,14.0,0.0,0.644842,1626531469.0,367080920.0,37.816594,-122.466675,6.051185,-0.286195,-0.958171,37.0,10.0,3.0,0.662981,35.18333333333334,2.9319444444444445,10.0
1626531470.0,338166111.0,37.81596,-122.463732,5.98925,0.993142,-0.116912,36.0,8.0,2.0,0.625147,1626531470.0,338170952.0,37.82366,-122.49158,4.685822,-0.794064,-0.607835,36.0,9.0,2.0,0.623363,1626531470.0,338210142.0,37.846064,-122.443177,6.872962,-0.896683,0.442674,37.0,14.0,0.0,0.6823,1626531470.0,338327385.0,37.84786,-122.444082,8.342357,-0.171021,0.985267,36.0,13.0,4.0,0.616344,1626531470.0,338361152.0,37.824933,-122.484752,5.315397,-0.978051,0.208366,36.0,9.0,2.0,0.688611,1626531470.0,366976780.0,37.816438,-122.445444,7.991737,-0.999423,0.03397,60.0,21.0,7.0,0.619631,1626531470.0,367026230.0,37.82395,-122.450375,6.16377,-0.719433,0.694562,37.0,14.0,0.0,0.640915,1626531470.0,367080920.0,37.816568,-122.466685,6.039784,-0.288917,-0.957354,37.0,10.0,3.0,0.658978,35.16666666666667,2.930555555555556,10.0
1626531471.0,338166111.0,37.815957,-122.463697,5.992631,0.993364,-0.115015,36.0,8.0,2.0,0.620942,1626531471.0,338170952.0,37.823646,-122.491602,4.686364,-0.792826,-0.609448,36.0,9.0,2.0,0.619205,1626531471.0,338210142.0,37.846078,-122.443213,6.885257,-0.896323,0.443402,37.0,14.0,0.0,0.677815,1626531471.0,338327385.0,37.847898,-122.444091,8.339853,-0.172347,0.985036,36.0,13.0,4.0,0.612245,1626531471.0,338361152.0,37.824938,-122.484783,5.337439,-0.978349,0.206961,36.0,9.0,2.0,0.684576,1626531471.0,366976780.0,37.816439,-122.44549,7.990732,-0.999418,0.034116,60.0,21.0,7.0,0.615592,1626531471.0,367026230.0,37.82397,-122.450401,6.165265,-0.72032,0.693642,37.0,14.0,0.0,0.636985,1626531471.0,367080920.0,37.816541,-122.466695,6.027669,-0.291702,-0.956509,37.0,10.0,3.0,0.654979,35.15,2.9291666666666667,10.0
1626531472.0,338166111.0,37.815954,-122.463662,5.995964,0.993585,-0.113085,36.0,8.0,2.0,0.616734,1626531472.0,338170952.0,37.823633,-122.491624,4.686826,-0.791546,-0.61111,36.0,9.0,2.0,0.615049,1626531472.0,338210142.0,37.846092,-122.443249,6.896823,-0.895964,0.444126,37.0,14.0,0.0,0.673322,1626531472.0,338327385.0,37.847936,-122.444099,8.337352,-0.173676,0.984803,36.0,13.0,4.0,0.608146,1626531472.0,338361152.0,37.824944,-122.484813,5.359622,-0.978636,0.205598,36.0,9.0,2.0,0.680523,1626531472.0,366976780.0,37.81644,-122.445537,7.989774,-0.999414,0.034226,60.0,21.0,7.0,0.611553,1626531472.0,367026230.0,37.82399,-122.450427,6.166905,-0.721199,0.692728,37.0,14.0,0.0,0.633053,1626531472.0,367080920.0,37.816514,-122.466706,6.014843,-0.294554,-0.955635,37.0,10.0,3.0,0.650986,35.13333333333333,2.9277777777777776,10.0
1626531473.0,338166111.0,37.81595,-122.463628,5.999251,0.993807,-0.111122,36.0,8.0,2.0,0.612523,1626531473.0,338170952.0,37.82362,-122.491645,4.687208,-0.790223,-0.61282,36.0,9.0,2.0,0.610893,1626531473.0,338210142.0,37.846106,-122.443286,6.907658,-0.895607,0.444845,37.0,14.0,0.0,0.668822,1626531473.0,338327385.0,37.847974,-122.444108,8.334855,-0.175008,0.984567,36.0,13.0,4.0,0.604047,1626531473.0,338361152.0,37.824949,-122.484844,5.381943,-0.978913,0.204277,36.0,9.0,2.0,0.676453,1626531473.0,366976780.0,37.816442,-122.445584,7.988865,-0.999411,0.034302,60.0,21.0,7.0,0.607515,1626531473.0,367026230.0,37.824009,-122.450453,6.16869,-0.722068,0.691822,37.0,14.0,0.0,0.629119,1626531473.0,367080920.0,37.816488,-122.466716,6.001309,-0.297471,-0.954731,37.0,10.0,3.0,0.646999,35.11666666666667,2.926388888888889,10.0
1626531474.0,338166111.0,37.815947,-122.463593,6.002493,0.994028,-0.109125,36.0,8.0,2.0,0.608309,1626531474.0,338170952.0,37.823607,-122.491667,4.687513,-0.788857,-0.614577,36.0,9.0,2.0,0.606738,1626531474.0,338210142.0,37.84612,-122.443322,6.917763,-0.895252,0.44556,37.0,14.0,0.0,0.664316,1626531474.0,338327385.0,37.848012,-122.444116,8.332363,-0.176343,0.984329,36.0,13.0,4.0,0.599948,1626531474.0,338361152.0,37.824954,-122.484875,5.404403,-0.979179,0.202997,36.0,9.0,2.0,0.672366,1626531474.0,366976780.0,37.816443,-122.445631,7.988003,-0.99941,0.034344,60.0,21.0,7.0,0.603478,1626531474.0,367026230.0,37.824029,-122.450479,6.170618,-0.722928,0.690923,37.0,14.0,0.0,0.625182,1626531474.0,367080920.0,37.816461,-122.466727,5.987071,-0.300457,-0.953795,37.0,10.0,3.0,0.643017,35.1,2.925,10.0
1626531475.0,338166111.0,37.815944,-122.463558,6.00569,0.994249,-0.107095,36.0,8.0,2.0,0.604093,1626531475.0,338170952.0,37.823593,-122.491689,4.687743,-0.787447,-0.616383,36.0,9.0,2.0,0.602585,1626531475.0,338210142.0,37.846135,-122.443358,6.927138,-0.894898,0.446271,37.0,14.0,0.0,0.659804,1626531475.0,338327385.0,37.84805,-122.444125,8.329875,-0.177681,0.984088,36.0,13.0,4.0,0.59585,1626531475.0,338361152.0,37.824959,-122.484906,5.427,-0.979435,0.201758,36.0,9.0,2.0,0.668261,1626531475.0,366976780.0,37.816444,-122.445677,7.987189,-0.99941,0.03435,60.0,21.0,7.0,0.599441,1626531475.0,367026230.0,37.824049,-122.450505,6.172691,-0.72378,0.690031,37.0,14.0,0.0,0.621243,1626531475.0,367080920.0,37.816435,-122.466737,5.972133,-0.303512,-0.952828,37.0,10.0,3.0,0.639043,35.08333333333333,2.923611111111111,10.0
1626531476.0,338166111.0,37.815941,-122.463523,6.008845,0.994469,-0.105032,36.0,8.0,2.0,0.599873,1626531476.0,338170952.0,37.82358,-122.49171,4.6879,-0.785993,-0.618236,36.0,9.0,2.0,0.598432,1626531476.0,338210142.0,37.846149,-122.443394,6.935783,-0.894545,0.446978,37.0,14.0,0.0,0.655287,1626531476.0,338327385.0,37.848088,-122.444133,8.327391,-0.179021,0.983845,36.0,13.0,4.0,0.591752,1626531476.0,338361152.0,37.824964,-122.484937,5.449733,-0.979681,0.20056,36.0,9.0,2.0,0.664138,1626531476.0,366976780.0,37.816445,-122.445724,7.986424,-0.999411,0.034322,60.0,21.0,7.0,0.595404,1626531476.0,367026230.0,37.824069,-122.450532,6.174907,-0.724622,0.689147,37.0,14.0,0.0,0.617301,1626531476.0,367080920.0,37.816408,-122.466748,5.956499,-0.306638,-0.951826,37.0,10.0,3.0,0.635075,35.06666666666666,2.922222222222222,10.0
1626531477.0,338166111.0,37.815938,-122.463488,6.011958,0.994688,-0.102935,36.0,8.0,2.0,0.59565,1626531477.0,338170952.0,37.823567,-122.491732,4.687986,-0.784494,-0.620136,36.0,9.0,2.0,0.594281,1626531477.0,338210142.0,37.846163,-122.443431,6.943697,-0.894193,0.447681,37.0,14.0,0.0,0.650765,1626531477.0,338327385.0,37.848126,-122.444142,8.324912,-0.180365,0.9836,36.0,13.0,4.0,0.587654,1626531477.0,338361152.0,37.824969,-122.484968,5.472603,-0.979918,0.199402,36.0,9.0,2.0,0.659997,1626531477.0,366976780.0,37.816447,-122.445771,7.985706,-0.999413,0.034259,60.0,21.0,7.0,0.591367,1626531477.0,367026230.0,37.824088,-122.450558,6.177266,-0.725455,0.68827,37.0,14.0,0.0,0.613357,1626531477.0,367080920.0,37.816382,-122.466758,5.940173,-0.309836,-0.95079,37.0,10.0,3.0,0.631115,35.05,2.9208333333333334,10.0
1626531478.0,338166111.0,37.815936,-122.463453,6.015031,0.994906,-0.100805,36.0,8.0,2.0,0.591425,1626531478.0,338170952.0,37.823553,-122.491754,4.688003,-0.782951,-0.622084,36.0,9.0,2.0,0.590131,1626531478.0,338210142.0,37.846178,-122.443467,6.950881,-0.893842,0.448381,37.0,14.0,0.0,0.646238,1626531478.0,338327385.0,37.848164,-122.444151,8.322438,-0.181711,0.983352,36.0,13.0,4.0,0.583556,1626531478.0,338361152.0,37.824974,-122.485,5.495608,-0.980145,0.198283,36.0,9.0,2.0,0.655839,1626531478.0,366976780.0,37.816448,-122.445818,7.985036,-0.999416,0.034161,60.0,21.0,7.0,0.587331,1626531478.0,367026230.0,37.824108,-122.450584,6.179769,-0.726279,0.6874,37.0,14.0,0.0,0.60941,1626531478.0,367080920.0,37.816356,-122.466769,5.923159,-0.313107,-0.949718,37.0,10.0,3.0,0.627162,35.03333333333333,2.9194444444444443,10.0
1626531479.0,338166111.0,37.815933,-122.463418,6.018065,0.995123,-0.098642,36.0,8.0,2.0,0.587197,1626531479.0,338170952.0,37.82354,-122.491775,4.687954,-0.781362,-0.624078,36.0,9.0,2.0,0.585983,1626531479.0,338210142.0,37.846192,-122.443504,6.957335,-0.893492,0.449078,37.0,14.0,0.0,0.641707,1626531479.0,338327385.0,37.848201,-122.44416,8.319968,-0.18306,0.983102,36.0,13.0,4.0,0.579459,1626531479.0,338361152.0,37.824979,-122.485031,5.518748,-0.980362,0.197204,36.0,9.0,2.0,0.651663,1626531479.0,366976780.0,37.816449,-122.445864,7.984414,-0.999421,0.034028,60.0,21.0,7.0,0.583296,1626531479.0,367026230.0,37.824128,-122.45061,6.182414,-0.727094,0.686538,37.0,14.0,0.0,0.60546,1626531479.0,367080920.0,37.81633,-122.46678,5.905709,-0.316431,-0.948615,37.0,10.0,3.0,0.623218,35.016666666666666,2.918055555555556,10.0
1626531480.0,338166111.0,37.81593,-122.463383,6.021062,0.995338,-0.096445,36.0,8.0,2.0,0.582966,1626531480.0,338170952.0,37.823526,-122.491797,4.687841,-0.779727,-0.626119,36.0,9.0,2.0,0.581836,1626531480.0,338210142.0,37.846206,-122.44354,6.963058,-0.893143,0.449772,37.0,14.0,0.0,0.637172,1626531480.0,338327385.0,37.848239,-122.444169,8.317503,-0.184412,0.982849,36.0,13.0,4.0,0.575362,1626531480.0,338361152.0,37.824984,-122.485063,5.542022,-0.980571,0.196164,36.0,9.0,2.0,0.647468,1626531480.0,366976780.0,37.81645,-122.445911,7.98384,-0.999427,0.03386,60.0,21.0,7.0,0.579261,1626531480.0,367026230.0,37.824147,-122.450637,6.185203,-0.7279,0.685684,37.0,14.0,0.0,0.601507,1626531480.0,367080920.0,37.816304,-122.466791,5.888815,-0.31972,-0.947512,37.0,10.0,3.0,0.619282,35.0,2.9166666666666665,10.0
1626531481.0,338166111.0,37.815927,-122.463348,6.024022,0.995552,-0.094215,36.0,8.0,2.0,0.578732,1626531481.0,338170952.0,37.823513,-122.491818,4.687666,-0.778046,-0.628207,36.0,9.0,2.0,0.57769,1626531481.0,338210142.0,37.846221,-122.443576,6.96805,-0.892795,0.450464,37.0,14.0,0.0,0.632634,1626531481.0,338327385.0,37.848277,-122.444178,8.315042,-0.185767,0.982594,36.0,13.0,4.0,0.571265,1626531481.0,338361152.0,37.824989,-122.485095,5.565429,-0.980771,0.195163,36.0,9.0,2.0,0.643256,1626531481.0,366976780.0,37.816452,-122.445958,7.983315,-0.999433,0.033657,60.0,21.0,7.0,0.575225,1626531481.0,367026230.0,37.824167,-122.450663,6.188133,-0.728696,0.684837,37.0,14.0,0.0,0.597551,1626531481.0,367080920.0,37.816278,-122.466802,5.872721,-0.322948,-0.946417,37.0,10.0,3.0,0.615355,34.983333333333334,2.915277777777778,10.0
1626531482.0,338166111.0,37.815925,-122.463312,6.026948,0.995763,-0.091952,36.0,8.0,2.0,0.574495,1626531482.0,338170952.0,37.823499,-122.491839,4.687432,-0.776319,-0.630341,36.0,9.0,2.0,0.573547,1626531482.0,338210142.0,37.846235,-122.443613,6.972312,-0.892447,0.451153,37.0,14.0,0.0,0.628094,1626531482.0,338327385.0,37.848315,-122.444187,8.312587,-0.187124,0.982336,36.0,13.0,4.0,0.567168,1626531482.0,338361152.0,37.824994,-122.485127,5.588969,-0.980962,0.194199,36.0,9.0,2.0,0.639026,1626531482.0,366976780.0,37.816453,-122.446005,7.982838,-0.999441,0.03342,60.0,21.0,7.0,0.571191,1626531482.0,367026230.0,37.824187,-122.450689,6.191206,-0.729484,0.683998,37.0,14.0,0.0,0.593592,1626531482.0,367080920.0,37.816253,-122.466813,5.857424,-0.326115,-0.94533,37.0,10.0,3.0,0.611435,34.96666666666667,2.9138888888888888,10.0
1626531483.0,338166111.0,37.815922,-122.463277,6.02984,0.995973,-0.089655,36.0,8.0,2.0,0.570256,1626531483.0,338170952.0,37.823485,-122.491861,4.687141,-0.774544,-0.63252,36.0,9.0,2.0,0.569405,1626531483.0,338210142.0,37.84625,-122.443649,6.975844,-0.892099,0.451839,37.0,14.0,0.0,0.623552,1626531483.0,338327385.0,37.848353,-122.444196,8.310137,-0.188485,0.982076,36.0,13.0,4.0,0.563071,1626531483.0,338361152.0,37.824999,-122.485159,5.612641,-0.981145,0.193274,36.0,9.0,2.0,0.634777,1626531483.0,366976780.0,37.816454,-122.446051,7.98241,-0.99945,0.033148,60.0,21.0,7.0,0.567156,1626531483.0,367026230.0,37.824206,-122.450716,6.19442,-0.730262,0.683167,37.0,14.0,0.0,0.58963,1626531483.0,367080920.0,37.816227,-122.466824,5.842919,-0.32922,-0.944253,37.0,10.0,3.0,0.607523,34.95,2.9125,10.0
1626531484.0,338166111.0,37.81592,-122.463242,6.0327,0.99618,-0.087325,36.0,8.0,2.0,0.566014,1626531484.0,338170952.0,37.823472,-122.491882,4.686796,-0.772721,-0.634746,36.0,9.0,2.0,0.565265,1626531484.0,338210142.0,37.846265,-122.443686,6.978645,-0.891752,0.452524,37.0,14.0,0.0,0.619008,1626531484.0,338327385.0,37.84839,-122.444205,8.307692,-0.189848,0.981813,36.0,13.0,4.0,0.558975,1626531484.0,338361152.0,37.825004,-122.485191,5.636444,-0.981319,0.192386,36.0,9.0,2.0,0.63051,1626531484.0,366976780.0,37.816455,-122.446098,7.98203,-0.999461,0.03284,60.0,21.0,7.0,0.563122,1626531484.0,367026230.0,37.824226,-122.450742,6.197776,-0.731031,0.682344,37.0,14.0,0.0,0.585664,1626531484.0,367080920.0,37.816201,-122.466836,5.829201,-0.332259,-0.943188,37.0,10.0,3.0,0.603618,34.93333333333334,2.911111111111111,10.0
1626531485.0,338166111.0,37.815917,-122.463207,6.035529,0.996384,-0.084961,36.0,8.0,2.0,0.561769,1626531485.0,338170952.0,37.823458,-122.491903,4.6864,-0.77085,-0.637017,36.0,9.0,2.0,0.561126,1626531485.0,338210142.0,37.846279,-122.443722,6.980715,-0.891405,0.453207,37.0,14.0,0.0,0.614463,1626531485.0,338327385.0,37.848428,-122.444214,8.305252,-0.191214,0.981548,36.0,13.0,4.0,0.554878,1626531485.0,338361152.0,37.825009,-122.485224,5.660379,-0.981486,0.191535,36.0,9.0,2.0,0.626225,1626531485.0,366976780.0,37.816457,-122.446145,7.9817,-0.999472,0.032498,60.0,21.0,7.0,0.559088,1626531485.0,367026230.0,37.824245,-122.450769,6.201274,-0.731791,0.681529,37.0,14.0,0.0,0.581696,1626531485.0,367080920.0,37.816176,-122.466847,5.816267,-0.335233,-0.942135,37.0,10.0,3.0,0.59972,34.91666666666667,2.9097222222222223,10.0
1626531486.0,338166111.0,37.815915,-122.463172,6.03833,0.996586,-0.082564,36.0,8.0,2.0,0.557522,1626531486.0,338170952.0,37.823444,-122.491924,4.685955,-0.76893,-0.639333,36.0,9.0,2.0,0.55699,1626531486.0,338210142.0,37.846294,-122.443759,6.982055,-0.891059,0.453888,37.0,14.0,0.0,0.609917,1626531486.0,338327385.0,37.848466,-122.444224,8.302818,-0.192583,0.981281,36.0,13.0,4.0,0.550782,1626531486.0,338361152.0,37.825014,-122.485256,5.684445,-0.981644,0.19072,36.0,9.0,2.0,0.621922,1626531486.0,366976780.0,37.816458,-122.446191,7.981419,-0.999484,0.032121,60.0,21.0,7.0,0.555054,1626531486.0,367026230.0,37.824265,-122.450796,6.204912,-0.732542,0.680722,37.0,14.0,0.0,0.577724,1626531486.0,367080920.0,37.816151,-122.466858,5.804113,-0.33814,-0.941096,37.0,10.0,3.0,0.595828,34.9,2.908333333333333,10.0
1626531487.0,338166111.0,37.815913,-122.463136,6.041103,0.996784,-0.080134,36.0,8.0,2.0,0.553272,1626531487.0,338170952.0,37.82343,-122.491945,4.685464,-0.766961,-0.641694,36.0,9.0,2.0,0.552856,1626531487.0,338210142.0,37.846308,-122.443795,6.982664,-0.890712,0.454568,37.0,14.0,0.0,0.605371,1626531487.0,338327385.0,37.848504,-122.444233,8.300389,-0.193955,0.98101,36.0,13.0,4.0,0.546686,1626531487.0,338361152.0,37.825019,-122.485289,5.70864,-0.981795,0.189942,36.0,9.0,2.0,0.6176,1626531487.0,366976780.0,37.816459,-122.446238,7.981188,-0.999497,0.03171,60.0,21.0,7.0,0.55102,1626531487.0,367026230.0,37.824284,-122.450822,6.208692,-0.733283,0.679923,37.0,14.0,0.0,0.573748,1626531487.0,367080920.0,37.816125,-122.46687,5.792735,-0.340978,-0.940071,37.0,10.0,3.0,0.591941,34.88333333333333,2.906944444444445,10.0
1626531488.0,338166111.0,37.81591,-122.463101,6.04385,0.996979,-0.07767,36.0,8.0,2.0,0.54902,1626531488.0,338170952.0,37.823416,-122.491966,4.684929,-0.764942,-0.644099,36.0,9.0,2.0,0.548723,1626531488.0,338210142.0,37.846323,-122.443832,6.982543,-0.890365,0.455247,37.0,14.0,0.0,0.600825,1626531488.0,338327385.0,37.848541,-122.444242,8.297965,-0.195329,0.980738,36.0,13.0,4.0,0.54259,1626531488.0,338361152.0,37.825024,-122.485322,5.732965,-0.981939,0.1892,36.0,9.0,2.0,0.61326,1626531488.0,366976780.0,37.81646,-122.446285,7.981007,-0.999511,0.031263,60.0,21.0,7.0,0.546986,1626531488.0,367026230.0,37.824304,-122.450849,6.212612,-0.734016,0.679132,37.0,14.0,0.0,0.569769,1626531488.0,367080920.0,37.8161,-122.466881,5.782127,-0.343746,-0.939063,37.0,10.0,3.0,0.58806,34.86666666666667,2.9055555555555554,10.0
1626531489.0,338166111.0,37.815908,-122.463066,6.046572,0.997171,-0.075173,36.0,8.0,2.0,0.544765,1626531489.0,338170952.0,37.823402,-122.491987,4.684355,-0.762873,-0.646549,36.0,9.0,2.0,0.544593,1626531489.0,338210142.0,37.846338,-122.443868,6.98169,-0.890018,0.455925,37.0,14.0,0.0,0.59628,1626531489.0,338327385.0,37.848579,-122.444252,8.295548,-0.196707,0.980462,36.0,13.0,4.0,0.538495,1626531489.0,338361152.0,37.825029,-122.485355,5.75742,-0.982075,0.188493,36.0,9.0,2.0,0.608901,1626531489.0,366976780.0,37.816461,-122.446332,7.980877,-0.999526,0.030782,60.0,21.0,7.0,0.542952,1626531489.0,367026230.0,37.824323,-122.450876,6.216673,-0.734739,0.67835,37.0,14.0,0.0,0.565787,1626531489.0,367080920.0,37.816075,-122.466893,5.772288,-0.346443,-0.938071,37.0,10.0,3.0,0.584183,34.85,2.904166666666667,10.0
1626531490.0,338166111.0,37.815906,-122.463031,6.049271,0.997358,-0.072642,36.0,8.0,2.0,0.540508,1626531490.0,338170952.0,37.823388,-122.492008,4.683743,-0.760752,-0.649042,36.0,9.0,2.0,0.540466,1626531490.0,338210142.0,37.846353,-122.443904,6.980108,-0.889671,0.456602,37.0,14.0,0.0,0.591736,1626531490.0,338327385.0,37.848617,-122.444261,8.293136,-0.198087,0.980184,36.0,13.0,4.0,0.534399,1626531490.0,338361152.0,37.825034,-122.485388,5.782003,-0.982203,0.187821,36.0,9.0,2.0,0.604523,1626531490.0,366976780.0,37.816463,-122.446378,7.980797,-0.999542,0.030265,60.0,21.0,7.0,0.538918,1626531490.0,367026230.0,37.824343,-122.450902,6.220874,-0.735453,0.677576,37.0,14.0,0.0,0.5618,1626531490.0,367080920.0,37.81605,-122.466905,5.763212,-0.349067,-0.937098,37.0,10.0,3.0,0.580312,34.83333333333333,2.9027777777777777,10.0
