Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619950983.0,338087784.0,37.809156,-122.451991,4.78905,-0.835233,-0.549896,37.0,0.0,0.0,0.561559,1619950983.0,338390586.0,37.808307,-122.438427,1.468481,0.263386,0.964691,37.0,0.0,4.0,0.984047,1619950983.0,338398241.0,37.825034,-122.467228,5.165186,-0.187349,-0.982293,36.0,12.0,5.0,0.661176,1619950983.0,338399214.0,37.809058,-122.44921,1.918057,0.056086,0.998426,37.0,7.0,2.0,0.688082,1619950983.0,366864140.0,37.834948,-122.467904,4.116902,0.098112,0.995175,60.0,17.0,4.0,0.392959,1619950983.0,366981360.0,37.817669,-122.477109,11.014702,-0.989246,-0.146259,60.0,21.0,7.0,0.293035,1619950983.0,367503140.0,37.813106,-122.471758,2.09651,0.820646,-0.571437,60.0,12.0,0.0,0.543479,1619950983.0,368052630.0,37.816661,-122.461073,8.942058,-0.987157,0.159752,60.0,42.0,10.0,0.685003,0.0,0.0,9.500833333333333
1619950984.0,338087784.0,37.809144,-122.452015,4.833683,-0.839752,-0.54297,37.0,0.0,0.0,0.55555,1619950984.0,338390586.0,37.808314,-122.438425,1.500484,0.246435,0.969159,37.0,0.0,4.0,0.98271,1619950984.0,338398241.0,37.82501,-122.467234,5.156082,-0.181728,-0.983349,36.0,12.0,5.0,0.657873,1619950984.0,338399214.0,37.809067,-122.449209,1.920827,0.05933,0.998238,37.0,7.0,2.0,0.685455,1619950984.0,366864140.0,37.834967,-122.467901,4.113417,0.107417,0.994214,60.0,17.0,4.0,0.389209,1619950984.0,366981360.0,37.817661,-122.477173,11.069956,-0.988828,-0.149062,60.0,21.0,7.0,0.296237,1619950984.0,367503140.0,37.813101,-122.471748,2.077177,0.818737,-0.574169,60.0,12.0,0.0,0.541068,1619950984.0,368052630.0,37.816667,-122.461124,8.950533,-0.987217,0.15938,60.0,42.0,10.0,0.681892,0.0,0.0,9.501111111111111
1619950985.0,338087784.0,37.809132,-122.452039,4.878433,-0.844337,-0.535812,37.0,0.0,0.0,0.549496,1619950985.0,338390586.0,37.80832,-122.438423,1.532456,0.229805,0.973237,37.0,0.0,4.0,0.98132,1619950985.0,338398241.0,37.824987,-122.46724,5.146874,-0.175915,-0.984405,36.0,12.0,5.0,0.654575,1619950985.0,338399214.0,37.809076,-122.449208,1.923785,0.062412,0.99805,37.0,7.0,2.0,0.682834,1619950985.0,366864140.0,37.834986,-122.467899,4.108273,0.116068,0.993241,60.0,17.0,4.0,0.385477,1619950985.0,366981360.0,37.817654,-122.477237,11.119683,-0.98843,-0.151681,60.0,21.0,7.0,0.299841,1619950985.0,367503140.0,37.813095,-122.471738,2.058269,0.81669,-0.577076,60.0,12.0,0.0,0.53868,1619950985.0,368052630.0,37.816674,-122.461176,8.959208,-0.987274,0.159026,60.0,42.0,10.0,0.678777,0.0,0.0,9.501388888888888
1619950986.0,338087784.0,37.80912,-122.452063,4.923338,-0.84898,-0.528425,37.0,0.0,0.0,0.543397,1619950986.0,338390586.0,37.808327,-122.438421,1.564397,0.213476,0.976948,37.0,0.0,4.0,0.979876,1619950986.0,338398241.0,37.824963,-122.467245,5.137578,-0.169907,-0.98546,36.0,12.0,5.0,0.651282,1619950986.0,338399214.0,37.809085,-122.449208,1.926929,0.06533,0.997864,37.0,7.0,2.0,0.680219,1619950986.0,366864140.0,37.835005,-122.467896,4.101398,0.124077,0.992273,60.0,17.0,4.0,0.381765,1619950986.0,366981360.0,37.817646,-122.477302,11.163869,-0.988052,-0.154123,60.0,21.0,7.0,0.303836,1619950986.0,367503140.0,37.81309,-122.471728,2.039792,0.814503,-0.58016,60.0,12.0,0.0,0.536315,1619950986.0,368052630.0,37.816681,-122.461228,8.968082,-0.987329,0.15869,60.0,42.0,10.0,0.67566,0.0,0.0,9.501666666666669
1619950987.0,338087784.0,37.809108,-122.452087,4.968438,-0.853672,-0.520811,37.0,0.0,0.0,0.537254,1619950987.0,338390586.0,37.808334,-122.438419,1.596305,0.197429,0.980317,37.0,0.0,4.0,0.978378,1619950987.0,338398241.0,37.82494,-122.46725,5.128257,-0.163749,-0.986502,36.0,12.0,5.0,0.647995,1619950987.0,338399214.0,37.809094,-122.449207,1.930255,0.068086,0.997679,37.0,7.0,2.0,0.677608,1619950987.0,366864140.0,37.835023,-122.467893,4.092729,0.131452,0.991323,60.0,17.0,4.0,0.378074,1619950987.0,366981360.0,37.817638,-122.477366,11.2025,-0.987695,-0.156393,60.0,21.0,7.0,0.308206,1619950987.0,367503140.0,37.813084,-122.471718,2.02175,0.81217,-0.583421,60.0,12.0,0.0,0.533973,1619950987.0,368052630.0,37.816687,-122.46128,8.977155,-0.98738,0.158371,60.0,42.0,10.0,0.672539,0.0,0.0,9.501944444444444
1619950988.0,338087784.0,37.809096,-122.452112,5.01377,-0.858404,-0.512974,37.0,0.0,0.0,0.531069,1619950988.0,338390586.0,37.808342,-122.438417,1.628179,0.181646,0.983364,37.0,0.0,4.0,0.976826,1619950988.0,338398241.0,37.824917,-122.467255,5.119103,-0.157627,-0.987499,36.0,12.0,5.0,0.644714,1619950988.0,338399214.0,37.809103,-122.449206,1.933761,0.070678,0.997499,37.0,7.0,2.0,0.675001,1619950988.0,366864140.0,37.835042,-122.46789,4.082207,0.138201,0.990404,60.0,17.0,4.0,0.374405,1619950988.0,366981360.0,37.81763,-122.477431,11.235564,-0.987359,-0.158497,60.0,21.0,7.0,0.312937,1619950988.0,367503140.0,37.813079,-122.471709,2.004147,0.809687,-0.586862,60.0,12.0,0.0,0.531652,1619950988.0,368052630.0,37.816694,-122.461332,8.986428,-0.987428,0.158069,60.0,42.0,10.0,0.669416,0.0,0.0,9.502222222222224
1619950989.0,338087784.0,37.809084,-122.452137,5.059375,-0.863168,-0.504917,37.0,0.0,0.0,0.524841,1619950989.0,338390586.0,37.808349,-122.438415,1.660021,0.166112,0.986107,37.0,0.0,4.0,0.975219,1619950989.0,338398241.0,37.824893,-122.46726,5.110155,-0.151586,-0.988444,36.0,12.0,5.0,0.641438,1619950989.0,338399214.0,37.809112,-122.449205,1.937445,0.073108,0.997324,37.0,7.0,2.0,0.672399,1619950989.0,366864140.0,37.835061,-122.467887,4.069779,0.144329,0.98953,60.0,17.0,4.0,0.37076,1619950989.0,366981360.0,37.817622,-122.477496,11.263048,-0.987046,-0.16044,60.0,21.0,7.0,0.318014,1619950989.0,367503140.0,37.813073,-122.471699,1.986989,0.80705,-0.590482,60.0,12.0,0.0,0.529352,1619950989.0,368052630.0,37.8167,-122.461384,8.995899,-0.987473,0.157785,60.0,42.0,10.0,0.666288,0.0,0.0,9.5025
1619950990.0,338087784.0,37.809072,-122.452163,5.105294,-0.867956,-0.496642,37.0,0.0,0.0,0.518572,1619950990.0,338390586.0,37.808357,-122.438414,1.691831,0.15081,0.988563,37.0,0.0,4.0,0.973558,1619950990.0,338398241.0,37.82487,-122.467264,5.101402,-0.14563,-0.989339,36.0,12.0,5.0,0.638167,1619950990.0,338399214.0,37.809121,-122.449204,1.941305,0.075376,0.997155,37.0,7.0,2.0,0.6698,1619950990.0,366864140.0,37.83508,-122.467883,4.055395,0.149843,0.98871,60.0,17.0,4.0,0.367141,1619950990.0,366981360.0,37.817613,-122.477561,11.284943,-0.986754,-0.162225,60.0,21.0,7.0,0.323419,1619950990.0,367503140.0,37.813068,-122.47169,1.970281,0.804255,-0.594284,60.0,12.0,0.0,0.527072,1619950990.0,368052630.0,37.816707,-122.461436,9.00557,-0.987516,0.157519,60.0,42.0,10.0,0.663158,0.0,0.0,9.502777777777778
1619950991.0,338087784.0,37.80906,-122.452189,5.151569,-0.872758,-0.488153,37.0,0.0,0.0,0.512263,1619950991.0,338390586.0,37.808364,-122.438412,1.723611,0.135728,0.990746,37.0,0.0,4.0,0.971843,1619950991.0,338398241.0,37.824846,-122.467269,5.092836,-0.13976,-0.990185,36.0,12.0,5.0,0.634902,1619950991.0,338399214.0,37.80913,-122.449204,1.945337,0.077482,0.996994,37.0,7.0,2.0,0.667205,1619950991.0,366864140.0,37.835098,-122.46788,4.039014,0.154745,0.987955,60.0,17.0,4.0,0.363548,1619950991.0,366981360.0,37.817605,-122.477626,11.30124,-0.986484,-0.163857,60.0,21.0,7.0,0.329135,1619950991.0,367503140.0,37.813063,-122.471681,1.954029,0.801297,-0.598267,60.0,12.0,0.0,0.524812,1619950991.0,368052630.0,37.816713,-122.461488,9.015439,-0.987556,0.15727,60.0,42.0,10.0,0.660024,0.0,0.0,9.503055555555555
1619950992.0,338087784.0,37.809049,-122.452215,5.198239,-0.877567,-0.479455,37.0,0.0,0.0,0.505916,1619950992.0,338390586.0,37.808372,-122.438411,1.755365,0.120852,0.992671,37.0,0.0,4.0,0.970073,1619950992.0,338398241.0,37.824823,-122.467273,5.084446,-0.133976,-0.990985,36.0,12.0,5.0,0.631643,1619950992.0,338399214.0,37.809139,-122.449203,1.949542,0.079426,0.996841,37.0,7.0,2.0,0.664612,1619950992.0,366864140.0,37.835117,-122.467876,4.020596,0.159035,0.987273,60.0,17.0,4.0,0.359983,1619950992.0,366981360.0,37.817596,-122.477692,11.311929,-0.986237,-0.165339,60.0,21.0,7.0,0.335143,1619950992.0,367503140.0,37.813057,-122.471671,1.938238,0.798171,-0.602431,60.0,12.0,0.0,0.522569,1619950992.0,368052630.0,37.81672,-122.46154,9.025425,-0.987593,0.157035,60.0,42.0,10.0,0.656887,0.0,0.0,9.503333333333334
1619950993.0,338087784.0,37.809037,-122.452242,5.245349,-0.882373,-0.47055,37.0,0.0,0.0,0.499532,1619950993.0,338390586.0,37.80838,-122.43841,1.787096,0.106171,0.994348,37.0,0.0,4.0,0.968248,1619950993.0,338398241.0,37.8248,-122.467277,5.076225,-0.12828,-0.991738,36.0,12.0,5.0,0.628389,1619950993.0,338399214.0,37.809148,-122.449202,1.953916,0.08121,0.996697,37.0,7.0,2.0,0.662022,1619950993.0,366864140.0,37.835135,-122.467872,4.000108,0.162715,0.986673,60.0,17.0,4.0,0.356447,1619950993.0,366981360.0,37.817588,-122.477757,11.317003,-0.986012,-0.166673,60.0,21.0,7.0,0.341426,1619950993.0,367503140.0,37.813052,-122.471662,1.922915,0.794873,-0.606776,60.0,12.0,0.0,0.520345,1619950993.0,368052630.0,37.816727,-122.461592,9.035203,-0.98763,0.1568,60.0,42.0,10.0,0.653746,0.0,0.0,9.50361111111111
1619950994.0,338087784.0,37.809026,-122.452269,5.292939,-0.88717,-0.461443,37.0,0.0,0.0,0.493114,1619950994.0,338390586.0,37.808389,-122.438409,1.818807,0.091673,0.995789,37.0,0.0,4.0,0.966369,1619950994.0,338398241.0,37.824777,-122.467281,5.068163,-0.122674,-0.992447,36.0,12.0,5.0,0.62514,1619950994.0,338399214.0,37.809157,-122.449201,1.958458,0.082833,0.996563,37.0,7.0,2.0,0.659434,1619950994.0,366864140.0,37.835153,-122.467868,3.977523,0.165781,0.986163,60.0,17.0,4.0,0.352942,1619950994.0,366981360.0,37.817579,-122.477822,11.316456,-0.98581,-0.167863,60.0,21.0,7.0,0.347965,1619950994.0,367503140.0,37.813046,-122.471653,1.908067,0.791399,-0.6113,60.0,12.0,0.0,0.518137,1619950994.0,368052630.0,37.816733,-122.461644,9.044691,-0.987668,0.156563,60.0,42.0,10.0,0.650602,0.0,0.0,9.50388888888889
1619950995.0,338087784.0,37.809014,-122.452296,5.341054,-0.891948,-0.452137,37.0,0.0,0.0,0.486662,1619950995.0,338390586.0,37.808397,-122.438408,1.850503,0.077349,0.997004,37.0,0.0,4.0,0.964435,1619950995.0,338398241.0,37.824753,-122.467284,5.060251,-0.117158,-0.993113,36.0,12.0,5.0,0.621897,1619950995.0,338399214.0,37.809166,-122.4492,1.963166,0.084298,0.996441,37.0,7.0,2.0,0.656848,1619950995.0,366864140.0,37.835171,-122.467865,3.952815,0.168228,0.985748,60.0,17.0,4.0,0.349468,1619950995.0,366981360.0,37.81757,-122.477888,11.310281,-0.985632,-0.168908,60.0,21.0,7.0,0.354742,1619950995.0,367503140.0,37.813041,-122.471645,1.893699,0.787745,-0.616002,60.0,12.0,0.0,0.515946,1619950995.0,368052630.0,37.81674,-122.461697,9.053889,-0.987706,0.156323,60.0,42.0,10.0,0.647454,0.0,0.0,9.504166666666666
1619950996.0,338087784.0,37.809003,-122.452324,5.389736,-0.8967,-0.442638,37.0,0.0,0.0,0.480179,1619950996.0,338390586.0,37.808406,-122.438407,1.882189,0.063189,0.998002,37.0,0.0,4.0,0.962446,1619950996.0,338398241.0,37.82473,-122.467288,5.05248,-0.111733,-0.993738,36.0,12.0,5.0,0.618659,1619950996.0,338399214.0,37.809175,-122.449199,1.96804,0.085603,0.996329,37.0,7.0,2.0,0.654263,1619950996.0,366864140.0,37.835189,-122.467861,3.925966,0.17005,0.985435,60.0,17.0,4.0,0.346026,1619950996.0,366981360.0,37.817561,-122.477953,11.298473,-0.985476,-0.169812,60.0,21.0,7.0,0.36174,1619950996.0,367503140.0,37.813036,-122.471636,1.87982,0.783905,-0.620881,60.0,12.0,0.0,0.51377,1619950996.0,368052630.0,37.816746,-122.461749,9.062796,-0.987744,0.156081,60.0,42.0,10.0,0.644303,0.0,0.0,9.504444444444443
1619950997.0,338087784.0,37.808992,-122.452353,5.439029,-0.901418,-0.43295,37.0,0.0,0.0,0.473668,1619950997.0,338390586.0,37.808414,-122.438406,1.913869,0.049184,0.99879,37.0,0.0,4.0,0.960402,1619950997.0,338398241.0,37.824707,-122.467291,5.044842,-0.106401,-0.994323,36.0,12.0,5.0,0.615427,1619950997.0,338399214.0,37.809184,-122.449198,1.973078,0.086752,0.99623,37.0,7.0,2.0,0.651679,1619950997.0,366864140.0,37.835207,-122.467857,3.896962,0.171238,0.98523,60.0,17.0,4.0,0.342618,1619950997.0,366981360.0,37.817552,-122.478018,11.281028,-0.985345,-0.170575,60.0,21.0,7.0,0.36894,1619950997.0,367503140.0,37.81303,-122.471627,1.866436,0.779876,-0.625934,60.0,12.0,0.0,0.511609,1619950997.0,368052630.0,37.816753,-122.461802,9.071414,-0.987783,0.155836,60.0,42.0,10.0,0.641149,0.0,0.0,9.504722222222222
1619950998.0,338087784.0,37.808981,-122.452381,5.488976,-0.906093,-0.423079,37.0,0.0,0.0,0.467132,1619950998.0,338390586.0,37.808423,-122.438405,1.945551,0.035328,0.999376,37.0,0.0,4.0,0.958303,1619950998.0,338398241.0,37.824684,-122.467294,5.037328,-0.101163,-0.99487,36.0,12.0,5.0,0.6122,1619950998.0,338399214.0,37.809193,-122.449197,1.978278,0.087743,0.996143,37.0,7.0,2.0,0.649095,1619950998.0,366864140.0,37.835225,-122.467853,3.865794,0.171779,0.985136,60.0,17.0,4.0,0.339245,1619950998.0,366981360.0,37.817543,-122.478083,11.257942,-0.985237,-0.171197,60.0,21.0,7.0,0.376325,1619950998.0,367503140.0,37.813025,-122.471619,1.853555,0.775654,-0.631158,60.0,12.0,0.0,0.509461,1619950998.0,368052630.0,37.816759,-122.461854,9.079743,-0.987822,0.155588,60.0,42.0,10.0,0.637992,0.0,0.0,9.505
1619950999.0,338087784.0,37.808971,-122.45241,5.539621,-0.910718,-0.413028,37.0,0.0,0.0,0.460573,1619950999.0,338390586.0,37.808432,-122.438405,1.97724,0.021612,0.999766,37.0,0.0,4.0,0.956148,1619950999.0,338398241.0,37.82466,-122.467297,5.029929,-0.096019,-0.995379,36.0,12.0,5.0,0.608978,1619950999.0,338399214.0,37.809202,-122.449196,1.983641,0.088579,0.996069,37.0,7.0,2.0,0.646512,1619950999.0,366864140.0,37.835243,-122.467849,3.832456,0.171658,0.985157,60.0,17.0,4.0,0.335907,1619950999.0,366981360.0,37.817535,-122.478148,11.229212,-0.985153,-0.171679,60.0,21.0,7.0,0.383878,1619950999.0,367503140.0,37.813019,-122.47161,1.841184,0.771236,-0.63655,60.0,12.0,0.0,0.507327,1619950999.0,368052630.0,37.816766,-122.461907,9.087781,-0.987861,0.155338,60.0,42.0,10.0,0.634831,0.0,0.0,9.505277777777778
1619951000.0,338087784.0,37.80896,-122.45244,5.590662,-0.915253,-0.402879,37.0,0.0,0.0,0.453996,1619951000.0,338390586.0,37.808441,-122.438405,2.008941,0.00803,0.999968,37.0,0.0,4.0,0.953938,1619951000.0,338398241.0,37.824637,-122.4673,5.022638,-0.090971,-0.995854,36.0,12.0,5.0,0.605762,1619951000.0,338399214.0,37.809211,-122.449195,1.989165,0.089261,0.996008,37.0,7.0,2.0,0.643928,1619951000.0,366864140.0,37.83526,-122.467845,3.796951,0.170859,0.985295,60.0,17.0,4.0,0.332605,1619951000.0,366981360.0,37.817526,-122.478213,11.194835,-0.985093,-0.17202,60.0,21.0,7.0,0.391583,1619951000.0,367503140.0,37.813014,-122.471602,1.829333,0.766616,-0.642106,60.0,12.0,0.0,0.505204,1619951000.0,368052630.0,37.816772,-122.461959,9.095529,-0.987901,0.155085,60.0,42.0,10.0,0.631669,0.0,0.0,9.505555555555556
1619951001.0,338087784.0,37.80895,-122.45247,5.640728,-0.919569,-0.392929,37.0,0.0,0.0,0.447405,1619951001.0,338390586.0,37.80845,-122.438405,2.040663,-0.005424,0.999985,37.0,0.0,4.0,0.951673,1619951001.0,338398241.0,37.824614,-122.467303,5.015446,-0.086019,-0.996293,36.0,12.0,5.0,0.602551,1619951001.0,338399214.0,37.80922,-122.449194,1.994849,0.089789,0.995961,37.0,7.0,2.0,0.641344,1619951001.0,366864140.0,37.835277,-122.467841,3.759284,0.169361,0.985554,60.0,17.0,4.0,0.329339,1619951001.0,366981360.0,37.817517,-122.478278,11.15481,-0.985059,-0.17222,60.0,21.0,7.0,0.399423,1619951001.0,367503140.0,37.813008,-122.471594,1.818008,0.761793,-0.647821,60.0,12.0,0.0,0.503094,1619951001.0,368052630.0,37.816779,-122.462012,9.102988,-0.987941,0.154829,60.0,42.0,10.0,0.628503,0.0,0.0,9.505833333333332
1619951002.0,338087784.0,37.808939,-122.4525,5.689435,-0.923648,-0.383241,37.0,0.0,0.0,0.44081,1619951002.0,338390586.0,37.80846,-122.438405,2.072411,-0.018754,0.999824,37.0,0.0,4.0,0.949351,1619951002.0,338398241.0,37.824591,-122.467305,5.008346,-0.081165,-0.996701,36.0,12.0,5.0,0.599346,1619951002.0,338399214.0,37.809229,-122.449193,2.000694,0.090165,0.995927,37.0,7.0,2.0,0.638758,1619951002.0,366864140.0,37.835295,-122.467838,3.719469,0.167138,0.985934,60.0,17.0,4.0,0.326112,1619951002.0,366981360.0,37.817508,-122.478342,11.109136,-0.985049,-0.172277,60.0,21.0,7.0,0.407384,1619951002.0,367503140.0,37.813003,-122.471586,1.807219,0.756762,-0.653691,60.0,12.0,0.0,0.500994,1619951002.0,368052630.0,37.816785,-122.462064,9.110157,-0.987982,0.15457,60.0,42.0,10.0,0.625334,0.0,0.0,9.50611111111111
1619951003.0,338087784.0,37.808929,-122.452531,5.736739,-0.927507,-0.373805,37.0,0.0,0.0,0.434221,1619951003.0,338390586.0,37.80847,-122.438405,2.104194,-0.031967,0.999489,37.0,0.0,4.0,0.946974,1619951003.0,338398241.0,37.824568,-122.467307,5.00133,-0.076408,-0.997077,36.0,12.0,5.0,0.596146,1619951003.0,338399214.0,37.809239,-122.449192,2.006699,0.090391,0.995906,37.0,7.0,2.0,0.636171,1619951003.0,366864140.0,37.835312,-122.467834,3.677522,0.164163,0.986433,60.0,17.0,4.0,0.322923,1619951003.0,366981360.0,37.817499,-122.478406,11.057812,-0.985064,-0.17219,60.0,21.0,7.0,0.41545,1619951003.0,367503140.0,37.812998,-122.471578,1.796974,0.751521,-0.659709,60.0,12.0,0.0,0.498904,1619951003.0,368052630.0,37.816792,-122.462117,9.117036,-0.988023,0.154309,60.0,42.0,10.0,0.622164,0.0,0.0,9.506388888888887
1619951004.0,338087784.0,37.808919,-122.452562,5.782602,-0.93116,-0.364611,37.0,0.0,0.0,0.427649,1619951004.0,338390586.0,37.808479,-122.438405,2.136018,-0.045067,0.998984,37.0,0.0,4.0,0.944541,1619951004.0,338398241.0,37.824545,-122.46731,4.994389,-0.071751,-0.997423,36.0,12.0,5.0,0.592951,1619951004.0,338399214.0,37.809248,-122.449191,2.012863,0.090466,0.9959,37.0,7.0,2.0,0.633581,1619951004.0,366864140.0,37.835328,-122.46783,3.63347,0.160403,0.987052,60.0,17.0,4.0,0.319772,1619951004.0,366981360.0,37.81749,-122.47847,11.00084,-0.985105,-0.171956,60.0,21.0,7.0,0.423607,1619951004.0,367503140.0,37.812992,-122.47157,1.787282,0.746068,-0.66587,60.0,12.0,0.0,0.496823,1619951004.0,368052630.0,37.816798,-122.46217,9.123625,-0.988064,0.154044,60.0,42.0,10.0,0.61899,0.0,0.0,9.506666666666666
1619951005.0,338087784.0,37.80891,-122.452594,5.826987,-0.93462,-0.355648,37.0,0.0,0.0,0.421107,1619951005.0,338390586.0,37.808489,-122.438406,2.167891,-0.058057,0.998313,37.0,0.0,4.0,0.942051,1619951005.0,338398241.0,37.824522,-122.467312,4.987516,-0.067192,-0.99774,36.0,12.0,5.0,0.589762,1619951005.0,338399214.0,37.809257,-122.44919,2.019187,0.090394,0.995906,37.0,7.0,2.0,0.63099,1619951005.0,366864140.0,37.835345,-122.467827,3.587343,0.155821,0.987785,60.0,17.0,4.0,0.31666,1619951005.0,366981360.0,37.817481,-122.478533,10.938219,-0.985171,-0.171573,60.0,21.0,7.0,0.431841,1619951005.0,367503140.0,37.812987,-122.471562,1.778151,0.7404,-0.672167,60.0,12.0,0.0,0.494751,1619951005.0,368052630.0,37.816805,-122.462223,9.129924,-0.988106,0.153777,60.0,42.0,10.0,0.615814,0.0,0.0,9.506944444444445
1619951006.0,338087784.0,37.8089,-122.452626,5.869859,-0.9379,-0.346907,37.0,0.0,0.0,0.414607,1619951006.0,338390586.0,37.808499,-122.438407,2.199821,-0.070942,0.99748,37.0,0.0,4.0,0.939505,1619951006.0,338398241.0,37.824499,-122.467314,4.980705,-0.062734,-0.99803,36.0,12.0,5.0,0.586578,1619951006.0,338399214.0,37.809267,-122.449189,2.02567,0.090174,0.995926,37.0,7.0,2.0,0.628396,1619951006.0,366864140.0,37.835361,-122.467824,3.539183,0.150376,0.988629,60.0,17.0,4.0,0.313588,1619951006.0,366981360.0,37.817473,-122.478596,10.869953,-0.985264,-0.171038,60.0,21.0,7.0,0.440138,1619951006.0,367503140.0,37.812981,-122.471554,1.769591,0.734515,-0.678592,60.0,12.0,0.0,0.492686,1619951006.0,368052630.0,37.816811,-122.462276,9.135934,-0.988147,0.153507,60.0,42.0,10.0,0.612636,0.0,0.0,9.507222222222222
1619951007.0,338087784.0,37.808891,-122.452658,5.911188,-0.941011,-0.338377,37.0,0.0,0.0,0.408161,1619951007.0,338390586.0,37.808509,-122.438408,2.231816,-0.083724,0.996489,37.0,0.0,4.0,0.936903,1619951007.0,338398241.0,37.824476,-122.467316,4.973947,-0.058377,-0.998295,36.0,12.0,5.0,0.583399,1619951007.0,338399214.0,37.809276,-122.449188,2.032313,0.08981,0.995959,37.0,7.0,2.0,0.625798,1619951007.0,366864140.0,37.835377,-122.467821,3.489036,0.14402,0.989575,60.0,17.0,4.0,0.310555,1619951007.0,366981360.0,37.817464,-122.478659,10.796043,-0.985384,-0.170347,60.0,21.0,7.0,0.448486,1619951007.0,367503140.0,37.812975,-122.471547,1.761611,0.728414,-0.685138,60.0,12.0,0.0,0.490628,1619951007.0,368052630.0,37.816818,-122.462328,9.141654,-0.98819,0.153235,60.0,42.0,10.0,0.609456,0.0,0.0,9.5075
1619951008.0,338087784.0,37.808881,-122.452691,5.950942,-0.943964,-0.330049,37.0,0.0,0.0,0.401782,1619951008.0,338390586.0,37.80852,-122.438409,2.263885,-0.096407,0.995342,37.0,0.0,4.0,0.934243,1619951008.0,338398241.0,37.824453,-122.467317,4.967235,-0.054122,-0.998534,36.0,12.0,5.0,0.580226,1619951008.0,338399214.0,37.809285,-122.449186,2.039116,0.089301,0.996005,37.0,7.0,2.0,0.623197,1619951008.0,366864140.0,37.835393,-122.467818,3.436962,0.1367,0.990613,60.0,17.0,4.0,0.307562,1619951008.0,366981360.0,37.817456,-122.478721,10.716493,-0.985531,-0.169496,60.0,21.0,7.0,0.456871,1619951008.0,367503140.0,37.81297,-122.471539,1.75422,0.722094,-0.691795,60.0,12.0,0.0,0.488576,1619951008.0,368052630.0,37.816824,-122.462381,9.147085,-0.988233,0.152959,60.0,42.0,10.0,0.606274,0.0,0.0,9.507777777777775
1619951009.0,338087784.0,37.808872,-122.452723,5.989093,-0.946769,-0.321914,37.0,0.0,0.0,0.395484,1619951009.0,338390586.0,37.80853,-122.43841,2.296008,-0.108921,0.99405,37.0,0.0,4.0,0.931527,1619951009.0,338398241.0,37.82443,-122.467319,4.960564,-0.049968,-0.998751,36.0,12.0,5.0,0.577058,1619951009.0,338399214.0,37.809295,-122.449185,2.04608,0.08865,0.996063,37.0,7.0,2.0,0.620592,1619951009.0,366864140.0,37.835409,-122.467815,3.383027,0.128356,0.991728,60.0,17.0,4.0,0.304609,1619951009.0,366981360.0,37.817447,-122.478783,10.631309,-0.985705,-0.168478,60.0,21.0,7.0,0.465282,1619951009.0,367503140.0,37.812964,-122.471532,1.747428,0.715555,-0.698556,60.0,12.0,0.0,0.48653,1619951009.0,368052630.0,37.816831,-122.462434,9.152225,-0.988276,0.15268,60.0,42.0,10.0,0.60309,0.0,0.0,9.508055555555556
1619951010.0,338087784.0,37.808863,-122.452757,6.025616,-0.949435,-0.313963,37.0,0.0,0.0,0.389281,1619951010.0,338390586.0,37.808541,-122.438411,2.328072,-0.120994,0.992653,37.0,0.0,4.0,0.928754,1619951010.0,338398241.0,37.824407,-122.46732,4.953926,-0.045917,-0.998945,36.0,12.0,5.0,0.573895,1619951010.0,338399214.0,37.809304,-122.449184,2.053205,0.087858,0.996133,37.0,7.0,2.0,0.617982,1619951010.0,366864140.0,37.835425,-122.467812,3.327311,0.118922,0.992904,60.0,17.0,4.0,0.301696,1619951010.0,366981360.0,37.817439,-122.478845,10.540494,-0.985908,-0.16729,60.0,21.0,7.0,0.473706,1619951010.0,367503140.0,37.812959,-122.471524,1.741242,0.708799,-0.70541,60.0,12.0,0.0,0.484488,1619951010.0,368052630.0,37.816837,-122.462487,9.157077,-0.988319,0.152399,60.0,42.0,10.0,0.599904,0.0,0.0,9.508333333333333
