Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634297376.0,338090696.0,37.823913,-122.461405,2.169946,-0.990004,-0.141037,37.0,0.0,0.0,0.417304,1634297376.0,338402073.0,37.832986,-122.447564,16.60934,0.171718,-0.985146,37.0,15.0,4.0,0.474752,1634297376.0,366975760.0,37.817077,-122.483953,6.992971,0.662012,0.749493,60.0,25.0,9.0,0.759176,1634297376.0,366985270.0,37.821376,-122.467792,6.946306,0.992821,0.119607,60.0,25.0,9.0,0.429944,1634297376.0,367177420.0,37.828182,-122.460395,5.198506,-0.603938,0.797032,36.0,14.0,5.0,0.460695,1634297376.0,367637780.0,37.824056,-122.470612,7.630845,-0.407647,-0.913139,37.0,13.0,0.0,0.405373,1634297376.0,368182220.0,37.822943,-122.477264,1.753635,0.995615,0.093541,36.0,15.0,5.0,0.988168,1634297376.0,368217910.0,37.826476,-122.467444,3.056627,0.616106,0.787664,37.0,14.0,8.0,0.440531,51.7,3.61,10.0
1634297377.0,338090696.0,37.823911,-122.461417,2.163143,-0.989309,-0.145833,37.0,0.0,0.0,0.415058,1634297377.0,338402073.0,37.83291,-122.447547,16.592874,0.17068,-0.985327,37.0,15.0,4.0,0.472464,1634297377.0,366975760.0,37.817101,-122.483926,6.99393,0.663142,0.748494,60.0,25.0,9.0,0.75507,1634297377.0,366985270.0,37.82138,-122.467752,6.949417,0.992619,0.121271,60.0,25.0,9.0,0.427925,1634297377.0,367177420.0,37.828202,-122.460413,5.197812,-0.603781,0.79715,36.0,14.0,5.0,0.45847,1634297377.0,367637780.0,37.824024,-122.47063,7.622634,-0.409103,-0.912488,37.0,13.0,0.0,0.402448,1634297377.0,368182220.0,37.822944,-122.477254,1.715312,0.997973,0.063646,36.0,15.0,5.0,0.989635,1634297377.0,368217910.0,37.826487,-122.467433,3.048987,0.614836,0.788655,37.0,14.0,8.0,0.438202,51.69166666666666,3.6102777777777777,10.0
1634297378.0,338090696.0,37.82391,-122.46143,2.156389,-0.988592,-0.150621,37.0,0.0,0.0,0.412819,1634297378.0,338402073.0,37.832834,-122.44753,16.576907,0.169683,-0.985499,37.0,15.0,4.0,0.470179,1634297378.0,366975760.0,37.817125,-122.483899,6.993163,0.664145,0.747604,60.0,25.0,9.0,0.750963,1634297378.0,366985270.0,37.821384,-122.467712,6.953084,0.992395,0.123098,60.0,25.0,9.0,0.425905,1634297378.0,367177420.0,37.828221,-122.460432,5.197176,-0.603629,0.797266,36.0,14.0,5.0,0.456245,1634297378.0,367637780.0,37.823992,-122.470648,7.613663,-0.410547,-0.91184,37.0,13.0,0.0,0.399525,1634297378.0,368182220.0,37.822944,-122.477244,1.677804,0.999493,0.031844,36.0,15.0,5.0,0.991014,1634297378.0,368217910.0,37.826498,-122.467422,3.041269,0.61353,0.789671,37.0,14.0,8.0,0.43588,51.68333333333334,3.610555555555556,10.0
1634297379.0,338090696.0,37.823908,-122.461442,2.149763,-0.987858,-0.155357,37.0,0.0,0.0,0.410589,1634297379.0,338402073.0,37.832759,-122.447514,16.561435,0.168728,-0.985663,37.0,15.0,4.0,0.467897,1634297379.0,366975760.0,37.81715,-122.483872,6.990667,0.665024,0.746822,60.0,25.0,9.0,0.746857,1634297379.0,366985270.0,37.821388,-122.467671,6.957312,0.992146,0.125089,60.0,25.0,9.0,0.423884,1634297379.0,367177420.0,37.82824,-122.46045,5.19659,-0.603481,0.797378,36.0,14.0,5.0,0.454021,1634297379.0,367637780.0,37.82396,-122.470666,7.603933,-0.41198,-0.911193,37.0,13.0,0.0,0.396604,1634297379.0,368182220.0,37.822944,-122.477234,1.641304,0.999998,-0.00195,36.0,15.0,5.0,0.992302,1634297379.0,368217910.0,37.826509,-122.467411,3.033471,0.612189,0.790711,37.0,14.0,8.0,0.433564,51.675,3.610833333333333,10.0
1634297380.0,338090696.0,37.823907,-122.461455,2.143284,-0.987112,-0.16003,37.0,0.0,0.0,0.408366,1634297380.0,338402073.0,37.832683,-122.447497,16.546458,0.167815,-0.985819,37.0,15.0,4.0,0.465617,1634297380.0,366975760.0,37.817174,-122.483844,6.986437,0.665778,0.74615,60.0,25.0,9.0,0.742753,1634297380.0,366985270.0,37.821392,-122.467631,6.962109,0.991872,0.127241,60.0,25.0,9.0,0.421861,1634297380.0,367177420.0,37.828259,-122.460468,5.196027,-0.603339,0.797485,36.0,14.0,5.0,0.451798,1634297380.0,367637780.0,37.823928,-122.470685,7.593443,-0.413402,-0.910548,37.0,13.0,0.0,0.393686,1634297380.0,368182220.0,37.822944,-122.477224,1.606026,0.999285,-0.037801,36.0,15.0,5.0,0.993498,1634297380.0,368217910.0,37.82652,-122.4674,3.025638,0.610822,0.791768,37.0,14.0,8.0,0.431255,51.66666666666667,3.611111111111111,10.0
1634297381.0,338090696.0,37.823905,-122.461467,2.136949,-0.986354,-0.164638,37.0,0.0,0.0,0.40615,1634297381.0,338402073.0,37.832608,-122.447481,16.531972,0.166943,-0.985967,37.0,15.0,4.0,0.463339,1634297381.0,366975760.0,37.817198,-122.483817,6.980469,0.666408,0.745587,60.0,25.0,9.0,0.738652,1634297381.0,366985270.0,37.821396,-122.46759,6.967482,0.991572,0.129555,60.0,25.0,9.0,0.419837,1634297381.0,367177420.0,37.828278,-122.460487,5.195478,-0.603205,0.797587,36.0,14.0,5.0,0.449574,1634297381.0,367637780.0,37.823896,-122.470703,7.582193,-0.414815,-0.909906,37.0,13.0,0.0,0.39077,1634297381.0,368182220.0,37.822944,-122.477215,1.572202,0.997127,-0.075753,36.0,15.0,5.0,0.9946,1634297381.0,368217910.0,37.826531,-122.467389,3.017939,0.60947,0.792809,37.0,14.0,8.0,0.428952,51.65833333333333,3.611388888888889,10.0
1634297382.0,338090696.0,37.823904,-122.46148,2.130755,-0.985585,-0.169179,37.0,0.0,0.0,0.403942,1634297382.0,338402073.0,37.832532,-122.447465,16.517976,0.166113,-0.986107,37.0,15.0,4.0,0.461065,1634297382.0,366975760.0,37.817222,-122.48379,6.972762,0.666916,0.745133,60.0,25.0,9.0,0.734555,1634297382.0,366985270.0,37.8214,-122.46755,6.973439,0.991246,0.132029,60.0,25.0,9.0,0.417812,1634297382.0,367177420.0,37.828298,-122.460505,5.194944,-0.603077,0.797683,36.0,14.0,5.0,0.447351,1634297382.0,367637780.0,37.823864,-122.470722,7.570181,-0.416218,-0.909265,37.0,13.0,0.0,0.387857,1634297382.0,368182220.0,37.822944,-122.477206,1.540085,0.99327,-0.115819,36.0,15.0,5.0,0.995605,1634297382.0,368217910.0,37.826542,-122.467378,3.010414,0.608146,0.793825,37.0,14.0,8.0,0.426656,51.65,3.611666666666667,10.0
1634297383.0,338090696.0,37.823902,-122.461492,2.1247,-0.984807,-0.173653,37.0,0.0,0.0,0.40174,1634297383.0,338402073.0,37.832457,-122.447449,16.504468,0.165326,-0.986239,37.0,15.0,4.0,0.458792,1634297383.0,366975760.0,37.817246,-122.483763,6.963311,0.667301,0.744789,60.0,25.0,9.0,0.730462,1634297383.0,366985270.0,37.821404,-122.467509,6.979989,0.990892,0.134662,60.0,25.0,9.0,0.415784,1634297383.0,367177420.0,37.828317,-122.460523,5.194425,-0.602956,0.797774,36.0,14.0,5.0,0.445128,1634297383.0,367637780.0,37.823832,-122.47074,7.557408,-0.417611,-0.908626,37.0,13.0,0.0,0.384948,1634297383.0,368182220.0,37.822943,-122.477197,1.509946,0.987444,-0.157969,36.0,15.0,5.0,0.996512,1634297383.0,368217910.0,37.826553,-122.467368,3.003063,0.606849,0.794817,37.0,14.0,8.0,0.424367,51.641666666666666,3.611944444444444,10.0
1634297384.0,338090696.0,37.8239,-122.461504,2.118783,-0.98402,-0.178059,37.0,0.0,0.0,0.399546,1634297384.0,338402073.0,37.832382,-122.447433,16.491447,0.164581,-0.986364,37.0,15.0,4.0,0.456522,1634297384.0,366975760.0,37.81727,-122.483736,6.952117,0.667562,0.744554,60.0,25.0,9.0,0.726376,1634297384.0,366985270.0,37.821409,-122.467469,6.98714,0.990508,0.137452,60.0,25.0,9.0,0.413755,1634297384.0,367177420.0,37.828336,-122.460542,5.193921,-0.602842,0.797861,36.0,14.0,5.0,0.442906,1634297384.0,367637780.0,37.8238,-122.470759,7.543874,-0.418996,-0.907988,37.0,13.0,0.0,0.382042,1634297384.0,368182220.0,37.822942,-122.477188,1.482072,0.97936,-0.202123,36.0,15.0,5.0,0.997319,1634297384.0,368217910.0,37.826564,-122.467357,2.995886,0.60558,0.795784,37.0,14.0,8.0,0.422084,51.63333333333333,3.612222222222222,10.0
1634297385.0,338090696.0,37.823899,-122.461516,2.113,-0.983226,-0.182394,37.0,0.0,0.0,0.397359,1634297385.0,338402073.0,37.832306,-122.447417,16.47891,0.163878,-0.986481,37.0,15.0,4.0,0.454254,1634297385.0,366975760.0,37.817294,-122.483708,6.939176,0.667701,0.74443,60.0,25.0,9.0,0.722298,1634297385.0,366985270.0,37.821413,-122.467428,6.994903,0.990095,0.140399,60.0,25.0,9.0,0.411723,1634297385.0,367177420.0,37.828355,-122.46056,5.193431,-0.602735,0.797942,36.0,14.0,5.0,0.440684,1634297385.0,367637780.0,37.823769,-122.470777,7.529577,-0.420372,-0.907352,37.0,13.0,0.0,0.379141,1634297385.0,368182220.0,37.82294,-122.477179,1.456767,0.968725,-0.248137,36.0,15.0,5.0,0.998024,1634297385.0,368217910.0,37.826575,-122.467346,2.988882,0.60434,0.796727,37.0,14.0,8.0,0.419807,51.625,3.6125,10.0
1634297386.0,338090696.0,37.823897,-122.461529,2.10735,-0.982425,-0.186658,37.0,0.0,0.0,0.395179,1634297386.0,338402073.0,37.832231,-122.447401,16.466857,0.163219,-0.98659,37.0,15.0,4.0,0.451988,1634297386.0,366975760.0,37.817318,-122.483681,6.924489,0.667715,0.744417,60.0,25.0,9.0,0.718227,1634297386.0,366985270.0,37.821418,-122.467388,7.003286,0.98965,0.1435,60.0,25.0,9.0,0.409689,1634297386.0,367177420.0,37.828374,-122.460578,5.192956,-0.602635,0.798017,36.0,14.0,5.0,0.438462,1634297386.0,367637780.0,37.823737,-122.470796,7.514518,-0.42174,-0.906717,37.0,13.0,0.0,0.376244,1634297386.0,368182220.0,37.822939,-122.477171,1.434347,0.955251,-0.295798,36.0,15.0,5.0,0.998625,1634297386.0,368217910.0,37.826586,-122.467336,2.982051,0.603128,0.797644,37.0,14.0,8.0,0.417536,51.61666666666667,3.6127777777777776,10.0
1634297387.0,338090696.0,37.823895,-122.461541,2.10183,-0.981619,-0.190849,37.0,0.0,0.0,0.393006,1634297387.0,338402073.0,37.832156,-122.447385,16.455285,0.162602,-0.986692,37.0,15.0,4.0,0.449724,1634297387.0,366975760.0,37.817342,-122.483654,6.908056,0.667605,0.744515,60.0,25.0,9.0,0.714166,1634297387.0,366985270.0,37.821422,-122.467347,7.012302,0.989173,0.146754,60.0,25.0,9.0,0.407653,1634297387.0,367177420.0,37.828393,-122.460597,5.192496,-0.602541,0.798088,36.0,14.0,5.0,0.43624,1634297387.0,367637780.0,37.823705,-122.470814,7.498696,-0.4231,-0.906083,37.0,13.0,0.0,0.373351,1634297387.0,368182220.0,37.822937,-122.477163,1.415133,0.938671,-0.344813,36.0,15.0,5.0,0.99912,1634297387.0,368217910.0,37.826597,-122.467325,2.975391,0.601947,0.798536,37.0,14.0,8.0,0.415271,51.60833333333333,3.613055555555556,10.0
1634297388.0,338090696.0,37.823893,-122.461553,2.096438,-0.98081,-0.194967,37.0,0.0,0.0,0.39084,1634297388.0,338402073.0,37.832081,-122.44737,16.444194,0.162029,-0.986786,37.0,15.0,4.0,0.447463,1634297388.0,366975760.0,37.817365,-122.483627,6.889878,0.66737,0.744727,60.0,25.0,9.0,0.710115,1634297388.0,366985270.0,37.821427,-122.467306,7.02196,0.988662,0.150159,60.0,25.0,9.0,0.405614,1634297388.0,367177420.0,37.828413,-122.460615,5.192051,-0.602455,0.798153,36.0,14.0,5.0,0.434019,1634297388.0,367637780.0,37.823674,-122.470833,7.48211,-0.424453,-0.90545,37.0,13.0,0.0,0.370463,1634297388.0,368182220.0,37.822934,-122.477155,1.399447,0.918762,-0.394812,36.0,15.0,5.0,0.999507,1634297388.0,368217910.0,37.826608,-122.467315,2.968903,0.600795,0.799403,37.0,14.0,8.0,0.413012,51.6,3.613333333333333,10.0
1634297389.0,338090696.0,37.823891,-122.461565,2.091173,-0.979997,-0.199011,37.0,0.0,0.0,0.38868,1634297389.0,338402073.0,37.832006,-122.447354,16.433582,0.161499,-0.986873,37.0,15.0,4.0,0.445203,1634297389.0,366975760.0,37.817389,-122.4836,6.869954,0.667007,0.745051,60.0,25.0,9.0,0.706076,1634297389.0,366985270.0,37.821432,-122.467266,7.032273,0.988115,0.153714,60.0,25.0,9.0,0.403571,1634297389.0,367177420.0,37.828432,-122.460633,5.19162,-0.602375,0.798213,36.0,14.0,5.0,0.431798,1634297389.0,367637780.0,37.823643,-122.470851,7.464761,-0.425799,-0.904818,37.0,13.0,0.0,0.367581,1634297389.0,368182220.0,37.822932,-122.477148,1.387602,0.895359,-0.445346,36.0,15.0,5.0,0.999784,1634297389.0,368217910.0,37.826619,-122.467304,2.962586,0.599674,0.800244,37.0,14.0,8.0,0.410758,51.59166666666667,3.613611111111111,10.0
1634297390.0,338090696.0,37.823889,-122.461577,2.086031,-0.979183,-0.202978,37.0,0.0,0.0,0.386526,1634297390.0,338402073.0,37.831931,-122.447339,16.423448,0.161012,-0.986952,37.0,15.0,4.0,0.442945,1634297390.0,366975760.0,37.817413,-122.483573,6.848288,0.666517,0.74549,60.0,25.0,9.0,0.70205,1634297390.0,366985270.0,37.821437,-122.467225,7.043252,0.987532,0.157417,60.0,25.0,9.0,0.401526,1634297390.0,367177420.0,37.828451,-122.460652,5.191204,-0.602303,0.798268,36.0,14.0,5.0,0.429577,1634297390.0,367637780.0,37.823611,-122.47087,7.446649,-0.427138,-0.904186,37.0,13.0,0.0,0.364704,1634297390.0,368182220.0,37.822929,-122.47714,1.379895,0.86838,-0.495899,36.0,15.0,5.0,0.999949,1634297390.0,368217910.0,37.82663,-122.467294,2.956438,0.598584,0.80106,37.0,14.0,8.0,0.40851,51.58333333333333,3.613888888888889,10.0
1634297391.0,338090696.0,37.823887,-122.461589,2.08101,-0.978369,-0.206869,37.0,0.0,0.0,0.384379,1634297391.0,338402073.0,37.831856,-122.447323,16.413791,0.160568,-0.987025,37.0,15.0,4.0,0.440688,1634297391.0,366975760.0,37.817436,-122.483547,6.82488,0.665896,0.746045,60.0,25.0,9.0,0.698037,1634297391.0,366985270.0,37.821442,-122.467184,7.05491,0.986911,0.161265,60.0,25.0,9.0,0.399477,1634297391.0,367177420.0,37.82847,-122.46067,5.190803,-0.602237,0.798317,36.0,14.0,5.0,0.427356,1634297391.0,367637780.0,37.82358,-122.470889,7.427772,-0.428471,-0.903555,37.0,13.0,0.0,0.361833,1634297391.0,368182220.0,37.822926,-122.477133,1.376597,0.837845,-0.545908,36.0,15.0,5.0,1.0,1634297391.0,368217910.0,37.826641,-122.467284,2.950461,0.597526,0.801849,37.0,14.0,8.0,0.406267,51.575,3.6141666666666654,10.0
1634297392.0,338090696.0,37.823885,-122.461601,2.076109,-0.977555,-0.210681,37.0,0.0,0.0,0.382238,1634297392.0,338402073.0,37.831781,-122.447308,16.40461,0.160169,-0.98709,37.0,15.0,4.0,0.438433,1634297392.0,366975760.0,37.81746,-122.48352,6.800102,0.665164,0.746697,60.0,25.0,9.0,0.694039,1634297392.0,366985270.0,37.821447,-122.467144,7.06726,0.986251,0.165257,60.0,25.0,9.0,0.397425,1634297392.0,367177420.0,37.828489,-122.460688,5.190416,-0.602178,0.798362,36.0,14.0,5.0,0.425136,1634297392.0,367637780.0,37.823549,-122.470907,7.40813,-0.429799,-0.902925,37.0,13.0,0.0,0.358968,1634297392.0,368182220.0,37.822922,-122.477127,1.377944,0.803883,-0.594787,36.0,15.0,5.0,0.999935,1634297392.0,368217910.0,37.826652,-122.467273,2.944653,0.5965,0.802613,37.0,14.0,8.0,0.404029,51.56666666666666,3.614444444444445,10.0
1634297393.0,338090696.0,37.823883,-122.461613,2.071325,-0.976743,-0.214415,37.0,0.0,0.0,0.380103,1634297393.0,338402073.0,37.831706,-122.447292,16.395904,0.159813,-0.987147,37.0,15.0,4.0,0.43618,1634297393.0,366975760.0,37.817483,-122.483494,6.775422,0.664407,0.747371,60.0,25.0,9.0,0.690056,1634297393.0,366985270.0,37.821453,-122.467103,7.080314,0.985549,0.16939,60.0,25.0,9.0,0.395369,1634297393.0,367177420.0,37.828508,-122.460707,5.190044,-0.602126,0.798401,36.0,14.0,5.0,0.422915,1634297393.0,367637780.0,37.823518,-122.470926,7.387724,-0.431121,-0.902294,37.0,13.0,0.0,0.356109,1634297393.0,368182220.0,37.822918,-122.47712,1.38413,0.76674,-0.641958,36.0,15.0,5.0,0.999753,1634297393.0,368217910.0,37.826663,-122.467263,2.939013,0.595507,0.80335,37.0,14.0,8.0,0.401796,51.55833333333334,3.6147222222222224,10.0
1634297394.0,338090696.0,37.823881,-122.461624,2.066657,-0.975933,-0.218069,37.0,0.0,0.0,0.377974,1634297394.0,338402073.0,37.831631,-122.447277,16.387672,0.159501,-0.987198,37.0,15.0,4.0,0.433928,1634297394.0,366975760.0,37.817507,-122.483467,6.751207,0.663646,0.748047,60.0,25.0,9.0,0.686089,1634297394.0,366985270.0,37.821458,-122.467062,7.094086,0.984805,0.173662,60.0,25.0,9.0,0.393309,1634297394.0,367177420.0,37.828528,-122.460725,5.189687,-0.602082,0.798435,36.0,14.0,5.0,0.420695,1634297394.0,367637780.0,37.823487,-122.470945,7.366552,-0.432438,-0.901664,37.0,13.0,0.0,0.353257,1634297394.0,368182220.0,37.822914,-122.477114,1.395297,0.726768,-0.686883,36.0,15.0,5.0,0.999451,1634297394.0,368217910.0,37.826674,-122.467253,2.933542,0.594547,0.804061,37.0,14.0,8.0,0.399568,51.55,3.615,10.0
1634297395.0,338090696.0,37.823879,-122.461636,2.062102,-0.975128,-0.221643,37.0,0.0,0.0,0.375851,1634297395.0,338402073.0,37.831556,-122.447262,16.379914,0.159233,-0.987241,37.0,15.0,4.0,0.431678,1634297395.0,366975760.0,37.81753,-122.483441,6.727456,0.662881,0.748725,60.0,25.0,9.0,0.682136,1634297395.0,366985270.0,37.821464,-122.467021,7.108591,0.984018,0.17807,60.0,25.0,9.0,0.391245,1634297395.0,367177420.0,37.828547,-122.460743,5.189344,-0.602044,0.798463,36.0,14.0,5.0,0.418475,1634297395.0,367637780.0,37.823457,-122.470963,7.344616,-0.43375,-0.901033,37.0,13.0,0.0,0.350413,1634297395.0,368182220.0,37.82291,-122.477108,1.411535,0.684416,-0.729092,36.0,15.0,5.0,0.999027,1634297395.0,368217910.0,37.826685,-122.467242,2.928238,0.59362,0.804746,37.0,14.0,8.0,0.397345,51.54166666666667,3.615277777777778,10.0
1634297396.0,338090696.0,37.823877,-122.461648,2.057658,-0.974328,-0.225134,37.0,0.0,0.0,0.373734,1634297396.0,338402073.0,37.831481,-122.447246,16.372628,0.159009,-0.987277,37.0,15.0,4.0,0.429429,1634297396.0,366975760.0,37.817554,-122.483415,6.70417,0.662113,0.749404,60.0,25.0,9.0,0.678199,1634297396.0,366985270.0,37.82147,-122.46698,7.123671,0.983193,0.182571,60.0,25.0,9.0,0.389177,1634297396.0,367177420.0,37.828566,-122.460762,5.189016,-0.602013,0.798487,36.0,14.0,5.0,0.416256,1634297396.0,367637780.0,37.823426,-122.470982,7.321913,-0.435058,-0.900402,37.0,13.0,0.0,0.347575,1634297396.0,368182220.0,37.822905,-122.477102,1.432881,0.640197,-0.76821,36.0,15.0,5.0,0.99848,1634297396.0,368217910.0,37.826696,-122.467232,2.923102,0.592727,0.805404,37.0,14.0,8.0,0.395126,51.53333333333333,3.6155555555555554,10.0
1634297397.0,338090696.0,37.823875,-122.46166,2.053324,-0.973534,-0.228543,37.0,0.0,0.0,0.371623,1634297397.0,338402073.0,37.831407,-122.447231,16.365815,0.15883,-0.987306,37.0,15.0,4.0,0.427181,1634297397.0,366975760.0,37.817577,-122.483389,6.681349,0.661341,0.750085,60.0,25.0,9.0,0.674277,1634297397.0,366985270.0,37.821476,-122.466939,7.138643,0.98236,0.186999,60.0,25.0,9.0,0.387104,1634297397.0,367177420.0,37.828585,-122.46078,5.188703,-0.601988,0.798505,36.0,14.0,5.0,0.414036,1634297397.0,367637780.0,37.823396,-122.471001,7.298445,-0.436362,-0.899771,37.0,13.0,0.0,0.344746,1634297397.0,368182220.0,37.8229,-122.477097,1.459316,0.594666,-0.803973,36.0,15.0,5.0,0.997807,1634297397.0,368217910.0,37.826707,-122.467222,2.918132,0.591868,0.806035,37.0,14.0,8.0,0.392912,51.525,3.615833333333333,10.0
1634297398.0,338090696.0,37.823873,-122.461672,2.049097,-0.972747,-0.231869,37.0,0.0,0.0,0.369517,1634297398.0,338402073.0,37.831332,-122.447216,16.359474,0.158694,-0.987328,37.0,15.0,4.0,0.424935,1634297398.0,366975760.0,37.8176,-122.483363,6.658993,0.660566,0.750768,60.0,25.0,9.0,0.670368,1634297398.0,366985270.0,37.821482,-122.466898,7.153328,0.981529,0.191313,60.0,25.0,9.0,0.385027,1634297398.0,367177420.0,37.828604,-122.460798,5.188404,-0.601971,0.798518,36.0,14.0,5.0,0.411817,1634297398.0,367637780.0,37.823365,-122.471019,7.27421,-0.437663,-0.899139,37.0,13.0,0.0,0.341924,1634297398.0,368182220.0,37.822895,-122.477092,1.490776,0.548381,-0.836228,36.0,15.0,5.0,0.997006,1634297398.0,368217910.0,37.826718,-122.467212,2.913329,0.591044,0.806639,37.0,14.0,8.0,0.390702,51.516666666666666,3.616111111111111,10.0
1634297399.0,338090696.0,37.823871,-122.461683,2.044975,-0.971969,-0.235111,37.0,0.0,0.0,0.367417,1634297399.0,338402073.0,37.831257,-122.447201,16.353605,0.158603,-0.987342,37.0,15.0,4.0,0.422689,1634297399.0,366975760.0,37.817623,-122.483337,6.637102,0.659788,0.751452,60.0,25.0,9.0,0.666474,1634297399.0,366985270.0,37.821489,-122.466857,7.167716,0.980701,0.195515,60.0,25.0,9.0,0.382946,1634297399.0,367177420.0,37.828623,-122.460816,5.18812,-0.601961,0.798526,36.0,14.0,5.0,0.409598,1634297399.0,367637780.0,37.823335,-122.471038,7.249209,-0.43896,-0.898506,37.0,13.0,0.0,0.339111,1634297399.0,368182220.0,37.822889,-122.477087,1.527153,0.501883,-0.864936,36.0,15.0,5.0,0.996076,1634297399.0,368217910.0,37.826728,-122.467202,2.908692,0.590256,0.807216,37.0,14.0,8.0,0.388496,51.50833333333333,3.616388888888889,10.0
1634297400.0,338090696.0,37.823868,-122.461695,2.040957,-0.9712,-0.238267,37.0,0.0,0.0,0.365322,1634297400.0,338402073.0,37.831182,-122.447186,16.348207,0.158556,-0.98735,37.0,15.0,4.0,0.420444,1634297400.0,366975760.0,37.817646,-122.483312,6.615676,0.659006,0.752138,60.0,25.0,9.0,0.662594,1634297400.0,366985270.0,37.821495,-122.466816,7.181797,0.979876,0.199607,60.0,25.0,9.0,0.380861,1634297400.0,367177420.0,37.828643,-122.460835,5.18785,-0.601958,0.798528,36.0,14.0,5.0,0.407378,1634297400.0,367637780.0,37.823305,-122.471056,7.223442,-0.440255,-0.897873,37.0,13.0,0.0,0.336306,1634297400.0,368182220.0,37.822883,-122.477083,1.568305,0.455663,-0.890152,36.0,15.0,5.0,0.995014,1634297400.0,368217910.0,37.826739,-122.467192,2.904221,0.589503,0.807766,37.0,14.0,8.0,0.386294,51.5,3.616666666666666,10.0
1634297401.0,338090696.0,37.823866,-122.461706,2.037041,-0.970441,-0.241338,37.0,0.0,0.0,0.363233,1634297401.0,338402073.0,37.831108,-122.44717,16.343281,0.158554,-0.98735,37.0,15.0,4.0,0.4182,1634297401.0,366975760.0,37.817669,-122.483286,6.594715,0.658222,0.752824,60.0,25.0,9.0,0.658727,1634297401.0,366985270.0,37.821502,-122.466774,7.195563,0.979056,0.203589,60.0,25.0,9.0,0.378772,1634297401.0,367177420.0,37.828662,-122.460853,5.187595,-0.601961,0.798525,36.0,14.0,5.0,0.405159,1634297401.0,367637780.0,37.823275,-122.471075,7.196907,-0.441548,-0.897238,37.0,13.0,0.0,0.33351,1634297401.0,368182220.0,37.822876,-122.477078,1.614065,0.410154,-0.912016,36.0,15.0,5.0,0.993819,1634297401.0,368217910.0,37.82675,-122.467182,2.899915,0.588785,0.808289,37.0,14.0,8.0,0.384096,51.49166666666667,3.616944444444445,10.0
1634297402.0,338090696.0,37.823864,-122.461718,2.033224,-0.969694,-0.244322,37.0,0.0,0.0,0.361148,1634297402.0,338402073.0,37.831033,-122.447155,16.338826,0.158596,-0.987344,37.0,15.0,4.0,0.415957,1634297402.0,366975760.0,37.817692,-122.483261,6.574218,0.657435,0.753512,60.0,25.0,9.0,0.654873,1634297402.0,366985270.0,37.821508,-122.466733,7.209005,0.978243,0.207464,60.0,25.0,9.0,0.376679,1634297402.0,367177420.0,37.828681,-122.460871,5.187355,-0.601972,0.798517,36.0,14.0,5.0,0.402941,1634297402.0,367637780.0,37.823245,-122.471094,7.169606,-0.442838,-0.896601,37.0,13.0,0.0,0.330723,1634297402.0,368182220.0,37.822869,-122.477075,1.664247,0.365716,-0.930726,36.0,15.0,5.0,0.992489,1634297402.0,368217910.0,37.826761,-122.467172,2.895773,0.588104,0.808785,37.0,14.0,8.0,0.381901,51.48333333333333,3.6172222222222223,10.0
1634297403.0,338090696.0,37.823862,-122.46173,2.029506,-0.96896,-0.247219,37.0,0.0,0.0,0.359069,1634297403.0,338402073.0,37.830958,-122.44714,16.334843,0.158683,-0.98733,37.0,15.0,4.0,0.413715,1634297403.0,366975760.0,37.817715,-122.483235,6.554187,0.656645,0.7542,60.0,25.0,9.0,0.651033,1634297403.0,366985270.0,37.821515,-122.466692,7.222113,0.977436,0.211233,60.0,25.0,9.0,0.374582,1634297403.0,367177420.0,37.8287,-122.46089,5.187129,-0.601989,0.798504,36.0,14.0,5.0,0.400722,1634297403.0,367637780.0,37.823215,-122.471112,7.141538,-0.444128,-0.895964,37.0,13.0,0.0,0.327946,1634297403.0,368182220.0,37.822862,-122.477071,1.718653,0.322635,-0.946523,36.0,15.0,5.0,0.991022,1634297403.0,368217910.0,37.826772,-122.467162,2.891797,0.58746,0.809253,37.0,14.0,8.0,0.37971,51.475,3.6175,10.0
