Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623434635.0,338088191.0,37.811003,-122.462363,4.108006,0.958999,0.283408,37.0,10.0,0.0,0.517307,1623434635.0,338164387.0,37.846848,-122.449587,6.223077,0.563778,0.825927,37.0,11.0,0.0,0.595714,1623434635.0,338178896.0,37.844224,-122.453552,4.048754,0.113667,-0.993519,37.0,11.0,0.0,0.993004,1623434635.0,367389640.0,37.816506,-122.469993,11.243916,-0.984289,0.176565,60.0,21.0,7.0,0.319058,1623434635.0,367426120.0,37.806697,-122.504303,10.160311,0.90469,0.42607,90.0,31.0,8.0,0.44498,1623434635.0,367448040.0,37.842078,-122.454217,4.201271,-0.972969,0.230934,60.0,15.0,3.0,0.315431,1623434635.0,368052630.0,37.825777,-122.454378,10.651877,0.981622,0.190835,60.0,42.0,10.0,0.445901,1623434635.0,538007801.0,37.816663,-122.459402,15.718397,0.999857,0.016911,71.0,222.0,30.0,0.445891,221.81944444444449,5.363888888888889,10.0
1623434636.0,338088191.0,37.811009,-122.46234,4.104984,0.960413,0.278581,37.0,10.0,0.0,0.514836,1623434636.0,338164387.0,37.846872,-122.449567,6.226411,0.564745,0.825265,37.0,11.0,0.0,0.593063,1623434636.0,338178896.0,37.844206,-122.453549,4.014467,0.141393,-0.989953,37.0,11.0,0.0,0.994114,1623434636.0,367389640.0,37.816515,-122.470058,11.252443,-0.984948,0.172853,60.0,21.0,7.0,0.316646,1623434636.0,367426120.0,37.806717,-122.504249,10.159559,0.904649,0.426158,90.0,31.0,8.0,0.443025,1623434636.0,367448040.0,37.842082,-122.45424,4.184019,-0.972861,0.23139,60.0,15.0,3.0,0.313367,1623434636.0,368052630.0,37.825787,-122.454316,10.652059,0.981518,0.191371,60.0,42.0,10.0,0.443946,1623434636.0,538007801.0,37.816664,-122.45931,15.710312,0.999851,0.017237,71.0,222.0,30.0,0.443782,221.82222222222225,5.364444444444445,10.0
1623434637.0,338088191.0,37.811014,-122.462317,4.102068,0.961772,0.273852,37.0,10.0,0.0,0.512365,1623434637.0,338164387.0,37.846896,-122.449546,6.229744,0.565695,0.824614,37.0,11.0,0.0,0.59041,1623434637.0,338178896.0,37.844187,-122.453546,3.978761,0.169281,-0.985568,37.0,11.0,0.0,0.99513,1623434637.0,367389640.0,37.816524,-122.470122,11.261419,-0.985592,0.169143,60.0,21.0,7.0,0.314232,1623434637.0,367426120.0,37.806737,-122.504195,10.159263,0.904598,0.426266,90.0,31.0,8.0,0.441071,1623434637.0,367448040.0,37.842087,-122.454264,4.166757,-0.972733,0.231929,60.0,15.0,3.0,0.311313,1623434637.0,368052630.0,37.825796,-122.454255,10.652282,0.981414,0.191904,60.0,42.0,10.0,0.441991,1623434637.0,538007801.0,37.816665,-122.459218,15.701289,0.999846,0.017576,71.0,222.0,30.0,0.441675,221.825,5.365,10.0
1623434638.0,338088191.0,37.811019,-122.462294,4.09925,0.963078,0.269222,37.0,10.0,0.0,0.509894,1623434638.0,338164387.0,37.84692,-122.449525,6.233075,0.566627,0.823974,37.0,11.0,0.0,0.587754,1623434638.0,338178896.0,37.844169,-122.453542,3.941654,0.197363,-0.98033,37.0,11.0,0.0,0.996051,1623434638.0,367389640.0,37.816533,-122.470187,11.270845,-0.986221,0.165435,60.0,21.0,7.0,0.311817,1623434638.0,367426120.0,37.806757,-122.504141,10.159424,0.904537,0.426396,90.0,31.0,8.0,0.439117,1623434638.0,367448040.0,37.842091,-122.454288,4.149485,-0.972584,0.232552,60.0,15.0,3.0,0.309268,1623434638.0,368052630.0,37.825806,-122.454194,10.652545,0.98131,0.192434,60.0,42.0,10.0,0.440037,1623434638.0,538007801.0,37.816667,-122.459126,15.691326,0.999839,0.017928,71.0,222.0,30.0,0.439569,221.82777777777773,5.365555555555556,10.0
1623434639.0,338088191.0,37.811024,-122.462271,4.096524,0.964333,0.264691,37.0,10.0,0.0,0.507425,1623434639.0,338164387.0,37.846943,-122.449505,6.236405,0.567541,0.823345,37.0,11.0,0.0,0.585096,1623434639.0,338178896.0,37.844151,-122.453537,3.903179,0.225674,-0.974203,37.0,11.0,0.0,0.996877,1623434639.0,367389640.0,37.816542,-122.470253,11.280719,-0.986835,0.161729,60.0,21.0,7.0,0.309401,1623434639.0,367426120.0,37.806778,-122.504088,10.160043,0.904466,0.426546,90.0,31.0,8.0,0.437163,1623434639.0,367448040.0,37.842096,-122.454312,4.132205,-0.972415,0.23326,60.0,15.0,3.0,0.307231,1623434639.0,368052630.0,37.825815,-122.454133,10.652848,0.981207,0.19296,60.0,42.0,10.0,0.438082,1623434639.0,538007801.0,37.816668,-122.459034,15.680425,0.999833,0.018291,71.0,222.0,30.0,0.437464,221.83055555555555,5.366111111111112,10.0
1623434640.0,338088191.0,37.811029,-122.462248,4.093884,0.965538,0.260261,37.0,10.0,0.0,0.504955,1623434640.0,338164387.0,37.846967,-122.449484,6.239733,0.568437,0.822727,37.0,11.0,0.0,0.582436,1623434640.0,338178896.0,37.844134,-122.453532,3.863388,0.254248,-0.967139,37.0,11.0,0.0,0.997607,1623434640.0,367389640.0,37.81655,-122.470318,11.291041,-0.987435,0.158026,60.0,21.0,7.0,0.306983,1623434640.0,367426120.0,37.806798,-122.504034,10.161119,0.904385,0.426717,90.0,31.0,8.0,0.435209,1623434640.0,367448040.0,37.8421,-122.454335,4.114916,-0.972224,0.234053,60.0,15.0,3.0,0.305204,1623434640.0,368052630.0,37.825825,-122.454072,10.653192,0.981104,0.193482,60.0,42.0,10.0,0.436128,1623434640.0,538007801.0,37.816669,-122.458942,15.668585,0.999826,0.018668,71.0,222.0,30.0,0.435361,221.8333333333333,5.366666666666666,10.0
1623434641.0,338088191.0,37.811034,-122.462225,4.091323,0.966695,0.255933,37.0,10.0,0.0,0.502486,1623434641.0,338164387.0,37.846991,-122.449463,6.243059,0.569315,0.82212,37.0,11.0,0.0,0.579774,1623434641.0,338178896.0,37.844116,-122.453526,3.822348,0.283116,-0.959086,37.0,11.0,0.0,0.998241,1623434641.0,367389640.0,37.816558,-122.470383,11.301812,-0.98802,0.154327,60.0,21.0,7.0,0.304564,1623434641.0,367426120.0,37.806818,-122.50398,10.162652,0.904294,0.42691,90.0,31.0,8.0,0.433255,1623434641.0,367448040.0,37.842105,-122.454359,4.097621,-0.972012,0.234933,60.0,15.0,3.0,0.303187,1623434641.0,368052630.0,37.825834,-122.45401,10.653576,0.981001,0.194,60.0,42.0,10.0,0.434173,1623434641.0,538007801.0,37.816671,-122.458851,15.655807,0.999818,0.019057,71.0,222.0,30.0,0.43326,221.8361111111111,5.367222222222222,10.0
1623434642.0,338088191.0,37.811039,-122.462201,4.088835,0.967804,0.251707,37.0,10.0,0.0,0.500018,1623434642.0,338164387.0,37.847015,-122.449442,6.246382,0.570175,0.821523,37.0,11.0,0.0,0.57711,1623434642.0,338178896.0,37.844099,-122.45352,3.780148,0.31231,-0.94998,37.0,11.0,0.0,0.998778,1623434642.0,367389640.0,37.816567,-122.470448,11.31303,-0.98859,0.150631,60.0,21.0,7.0,0.302144,1623434642.0,367426120.0,37.806838,-122.503926,10.164643,0.904194,0.427123,90.0,31.0,8.0,0.4313,1623434642.0,367448040.0,37.842109,-122.454382,4.080319,-0.971777,0.235901,60.0,15.0,3.0,0.301178,1623434642.0,368052630.0,37.825844,-122.453949,10.653999,0.9809,0.194515,60.0,42.0,10.0,0.432219,1623434642.0,538007801.0,37.816672,-122.458759,15.642091,0.999811,0.019459,71.0,222.0,30.0,0.43116,221.8388888888889,5.3677777777777775,10.0
1623434643.0,338088191.0,37.811044,-122.462178,4.086414,0.968866,0.247584,37.0,10.0,0.0,0.49755,1623434643.0,338164387.0,37.847038,-122.449421,6.249701,0.571018,0.820938,37.0,11.0,0.0,0.574443,1623434643.0,338178896.0,37.844083,-122.453513,3.736896,0.341858,-0.939752,37.0,11.0,0.0,0.999219,1623434643.0,367389640.0,37.816574,-122.470514,11.324697,-0.989146,0.146939,60.0,21.0,7.0,0.299722,1623434643.0,367426120.0,37.806858,-122.503872,10.167091,0.904083,0.427357,90.0,31.0,8.0,0.429346,1623434643.0,367448040.0,37.842113,-122.454405,4.063012,-0.97152,0.236958,60.0,15.0,3.0,0.299178,1623434643.0,368052630.0,37.825853,-122.453888,10.654464,0.980798,0.195026,60.0,42.0,10.0,0.430265,1623434643.0,538007801.0,37.816673,-122.458667,15.627438,0.999802,0.019874,71.0,222.0,30.0,0.429062,221.84166666666667,5.368333333333333,10.0
1623434644.0,338088191.0,37.811048,-122.462155,4.084053,0.969884,0.243565,37.0,10.0,0.0,0.495083,1623434644.0,338164387.0,37.847062,-122.449401,6.253017,0.571843,0.820363,37.0,11.0,0.0,0.571774,1623434644.0,338178896.0,37.844066,-122.453505,3.692721,0.371785,-0.928319,37.0,11.0,0.0,0.999562,1623434644.0,367389640.0,37.816582,-122.47058,11.33681,-0.989686,0.143253,60.0,21.0,7.0,0.297299,1623434644.0,367426120.0,37.806878,-122.503818,10.169997,0.903963,0.427611,90.0,31.0,8.0,0.42739,1623434644.0,367448040.0,37.842118,-122.454428,4.045701,-0.97124,0.238104,60.0,15.0,3.0,0.297187,1623434644.0,368052630.0,37.825863,-122.453827,10.654968,0.980697,0.195534,60.0,42.0,10.0,0.42831,1623434644.0,538007801.0,37.816675,-122.458576,15.611847,0.999794,0.020303,71.0,222.0,30.0,0.426966,221.84444444444443,5.368888888888889,10.0
1623434645.0,338088191.0,37.811053,-122.462132,4.081748,0.970859,0.239651,37.0,10.0,0.0,0.492616,1623434645.0,338164387.0,37.847086,-122.44938,6.256329,0.57265,0.8198,37.0,11.0,0.0,0.569103,1623434645.0,338178896.0,37.844051,-122.453497,3.647776,0.40211,-0.915591,37.0,11.0,0.0,0.999807,1623434645.0,367389640.0,37.81659,-122.470645,11.349371,-0.990212,0.139571,60.0,21.0,7.0,0.294875,1623434645.0,367426120.0,37.806898,-122.503765,10.173362,0.903832,0.427887,90.0,31.0,8.0,0.425435,1623434645.0,367448040.0,37.842122,-122.454451,4.028387,-0.970935,0.239342,60.0,15.0,3.0,0.295206,1623434645.0,368052630.0,37.825872,-122.453765,10.655512,0.980596,0.196038,60.0,42.0,10.0,0.426356,1623434645.0,538007801.0,37.816676,-122.458484,15.595318,0.999785,0.020744,71.0,222.0,30.0,0.424872,221.84722222222223,5.3694444444444445,10.0
1623434646.0,338088191.0,37.811057,-122.462109,4.079492,0.971791,0.235843,37.0,10.0,0.0,0.49015,1623434646.0,338164387.0,37.847109,-122.449359,6.259636,0.57344,0.819248,37.0,11.0,0.0,0.56643,1623434646.0,338178896.0,37.844035,-122.453489,3.60224,0.432846,-0.901468,37.0,11.0,0.0,0.999953,1623434646.0,367389640.0,37.816597,-122.470711,11.362378,-0.990723,0.135894,60.0,21.0,7.0,0.292448,1623434646.0,367426120.0,37.806918,-122.503711,10.177185,0.903692,0.428183,90.0,31.0,8.0,0.423478,1623434646.0,367448040.0,37.842127,-122.454474,4.011072,-0.970606,0.240672,60.0,15.0,3.0,0.293233,1623434646.0,368052630.0,37.825882,-122.453704,10.656096,0.980496,0.196538,60.0,42.0,10.0,0.424402,1623434646.0,538007801.0,37.816678,-122.458393,15.577853,0.999775,0.021199,71.0,222.0,30.0,0.42278,221.85,5.37,10.0
1623434647.0,338088191.0,37.811062,-122.462085,4.07728,0.972682,0.23214,37.0,10.0,0.0,0.487685,1623434647.0,338164387.0,37.847133,-122.449338,6.262939,0.574212,0.818707,37.0,11.0,0.0,0.563755,1623434647.0,338178896.0,37.84402,-122.45348,3.556318,0.463999,-0.885836,37.0,11.0,0.0,1.0,1623434647.0,367389640.0,37.816604,-122.470777,11.375831,-0.99122,0.132224,60.0,21.0,7.0,0.290021,1623434647.0,367426120.0,37.806938,-122.503657,10.181466,0.903542,0.428499,90.0,31.0,8.0,0.421522,1623434647.0,367448040.0,37.842131,-122.454497,3.993758,-0.970252,0.242095,60.0,15.0,3.0,0.29127,1623434647.0,368052630.0,37.825892,-122.453643,10.656719,0.980397,0.197035,60.0,42.0,10.0,0.422447,1623434647.0,538007801.0,37.816679,-122.458302,15.559451,0.999765,0.021667,71.0,222.0,30.0,0.420691,221.8527777777778,5.370555555555556,10.0
1623434648.0,338088191.0,37.811066,-122.462062,4.075106,0.973534,0.228544,37.0,10.0,0.0,0.48522,1623434648.0,338164387.0,37.847157,-122.449316,6.266236,0.574967,0.818177,37.0,11.0,0.0,0.561078,1623434648.0,338178896.0,37.844005,-122.45347,3.510244,0.49556,-0.868574,37.0,11.0,0.0,0.999947,1623434648.0,367389640.0,37.816611,-122.470843,11.38973,-0.991702,0.12856,60.0,21.0,7.0,0.287592,1623434648.0,367426120.0,37.806958,-122.503603,10.186206,0.903382,0.428836,90.0,31.0,8.0,0.419564,1623434648.0,367448040.0,37.842136,-122.45452,3.976445,-0.969873,0.243613,60.0,15.0,3.0,0.289316,1623434648.0,368052630.0,37.825902,-122.453582,10.657383,0.980297,0.197528,60.0,42.0,10.0,0.420493,1623434648.0,538007801.0,37.816681,-122.458211,15.540112,0.999755,0.022148,71.0,222.0,30.0,0.418604,221.85555555555555,5.371111111111111,10.0
1623434649.0,338088191.0,37.811071,-122.462039,4.072965,0.974346,0.225054,37.0,10.0,0.0,0.482757,1623434649.0,338164387.0,37.847181,-122.449295,6.269528,0.575705,0.817658,37.0,11.0,0.0,0.558399,1623434649.0,338178896.0,37.843991,-122.45346,3.464285,0.527511,-0.849549,37.0,11.0,0.0,0.999794,1623434649.0,367389640.0,37.816618,-122.470909,11.404073,-0.992169,0.124903,60.0,21.0,7.0,0.285161,1623434649.0,367426120.0,37.806979,-122.503549,10.191406,0.903213,0.429193,90.0,31.0,8.0,0.417605,1623434649.0,367448040.0,37.84214,-122.454542,3.959135,-0.969466,0.245226,60.0,15.0,3.0,0.28737,1623434649.0,368052630.0,37.825911,-122.453521,10.658086,0.980199,0.198017,60.0,42.0,10.0,0.418539,1623434649.0,538007801.0,37.816682,-122.45812,15.519838,0.999744,0.022644,71.0,222.0,30.0,0.41652,221.8583333333333,5.371666666666667,10.0
1623434650.0,338088191.0,37.811075,-122.462016,4.070853,0.975121,0.221673,37.0,10.0,0.0,0.480294,1623434650.0,338164387.0,37.847204,-122.449274,6.272815,0.576425,0.81715,37.0,11.0,0.0,0.555717,1623434650.0,338178896.0,37.843978,-122.453449,3.41874,0.559814,-0.828619,37.0,11.0,0.0,0.999539,1623434650.0,367389640.0,37.816624,-122.470975,11.418862,-0.992622,0.121253,60.0,21.0,7.0,0.282729,1623434650.0,367426120.0,37.806999,-122.503495,10.197064,0.903033,0.429571,90.0,31.0,8.0,0.415646,1623434650.0,367448040.0,37.842145,-122.454565,3.941831,-0.969032,0.246936,60.0,15.0,3.0,0.285434,1623434650.0,368052630.0,37.825921,-122.453459,10.658829,0.9801,0.198502,60.0,42.0,10.0,0.416584,1623434650.0,538007801.0,37.816684,-122.458029,15.498627,0.999732,0.023153,71.0,222.0,30.0,0.414439,221.86111111111111,5.372222222222222,10.0
1623434651.0,338088191.0,37.811079,-122.461993,4.068764,0.975859,0.218399,37.0,10.0,0.0,0.477832,1623434651.0,338164387.0,37.847228,-122.449253,6.276095,0.577128,0.816654,37.0,11.0,0.0,0.553034,1623434651.0,338178896.0,37.843965,-122.453438,3.373944,0.592413,-0.805635,37.0,11.0,0.0,0.999182,1623434651.0,367389640.0,37.816631,-122.471042,11.434094,-0.99306,0.11761,60.0,21.0,7.0,0.280295,1623434651.0,367426120.0,37.807019,-122.503441,10.203182,0.902844,0.429969,90.0,31.0,8.0,0.413686,1623434651.0,367448040.0,37.842149,-122.454587,3.924534,-0.968569,0.248744,60.0,15.0,3.0,0.283506,1623434651.0,368052630.0,37.825931,-122.453398,10.659612,0.980003,0.198984,60.0,42.0,10.0,0.41463,1623434651.0,538007801.0,37.816686,-122.457938,15.476481,0.99972,0.023676,71.0,222.0,30.0,0.41236,221.86388888888888,5.372777777777777,10.0
1623434652.0,338088191.0,37.811083,-122.461969,4.066694,0.976562,0.215235,37.0,10.0,0.0,0.475371,1623434652.0,338164387.0,37.847252,-122.449232,6.279369,0.577814,0.816169,37.0,11.0,0.0,0.550349,1623434652.0,338178896.0,37.843952,-122.453426,3.330268,0.625228,-0.780442,37.0,11.0,0.0,0.998722,1623434652.0,367389640.0,37.816637,-122.471108,11.44977,-0.993484,0.113975,60.0,21.0,7.0,0.27786,1623434652.0,367426120.0,37.80704,-122.503387,10.209761,0.902645,0.430387,90.0,31.0,8.0,0.411725,1623434652.0,367448040.0,37.842154,-122.45461,3.907246,-0.968078,0.25065,60.0,15.0,3.0,0.281587,1623434652.0,368052630.0,37.825941,-122.453337,10.660434,0.979905,0.199462,60.0,42.0,10.0,0.412675,1623434652.0,538007801.0,37.816687,-122.457848,15.4534,0.999707,0.024214,71.0,222.0,30.0,0.410285,221.86666666666667,5.373333333333333,10.0
1623434653.0,338088191.0,37.811087,-122.461946,4.064638,0.977231,0.212179,37.0,10.0,0.0,0.47291,1623434653.0,338164387.0,37.847276,-122.449211,6.282635,0.578483,0.815695,37.0,11.0,0.0,0.547662,1623434653.0,338178896.0,37.84394,-122.453414,3.288123,0.658153,-0.752884,37.0,11.0,0.0,0.998158,1623434653.0,367389640.0,37.816643,-122.471175,11.465889,-0.993893,0.110349,60.0,21.0,7.0,0.275424,1623434653.0,367426120.0,37.80706,-122.503333,10.216799,0.902436,0.430825,90.0,31.0,8.0,0.409762,1623434653.0,367448040.0,37.842158,-122.454632,3.88997,-0.967556,0.252657,60.0,15.0,3.0,0.279678,1623434653.0,368052630.0,37.82595,-122.453276,10.661296,0.979809,0.199937,60.0,42.0,10.0,0.410721,1623434653.0,538007801.0,37.816689,-122.457757,15.429384,0.999693,0.024765,71.0,222.0,30.0,0.408212,221.86944444444444,5.373888888888889,10.0
1623434654.0,338088191.0,37.811091,-122.461923,4.062591,0.977866,0.209233,37.0,10.0,0.0,0.470451,1623434654.0,338164387.0,37.847299,-122.449189,6.285895,0.579135,0.815232,37.0,11.0,0.0,0.544972,1623434654.0,338178896.0,37.843929,-122.453401,3.24796,0.691048,-0.722808,37.0,11.0,0.0,0.997491,1623434654.0,367389640.0,37.816649,-122.471242,11.48245,-0.994288,0.106731,60.0,21.0,7.0,0.272985,1623434654.0,367426120.0,37.80708,-122.503279,10.224298,0.902217,0.431283,90.0,31.0,8.0,0.407798,1623434654.0,367448040.0,37.842163,-122.454654,3.872708,-0.967003,0.254765,60.0,15.0,3.0,0.277777,1623434654.0,368052630.0,37.82596,-122.453215,10.662197,0.979713,0.200408,60.0,42.0,10.0,0.408766,1623434654.0,538007801.0,37.816691,-122.457667,15.404433,0.999679,0.025332,71.0,222.0,30.0,0.406143,221.87222222222223,5.374444444444444,10.0
1623434655.0,338088191.0,37.811095,-122.461899,4.06055,0.978469,0.206396,37.0,10.0,0.0,0.467993,1623434655.0,338164387.0,37.847323,-122.449168,6.289148,0.579769,0.814781,37.0,11.0,0.0,0.542281,1623434655.0,338178896.0,37.843918,-122.453388,3.210269,0.723743,-0.69007,37.0,11.0,0.0,0.996717,1623434655.0,367389640.0,37.816655,-122.471309,11.499453,-0.994669,0.103123,60.0,21.0,7.0,0.270546,1623434655.0,367426120.0,37.807101,-122.503225,10.232258,0.901988,0.43176,90.0,31.0,8.0,0.405833,1623434655.0,367448040.0,37.842167,-122.454676,3.855462,-0.966418,0.256975,60.0,15.0,3.0,0.275885,1623434655.0,368052630.0,37.82597,-122.453154,10.663138,0.979617,0.200875,60.0,42.0,10.0,0.406812,1623434655.0,538007801.0,37.816693,-122.457577,15.378549,0.999664,0.025912,71.0,222.0,30.0,0.404077,221.875,5.375,10.0
1623434656.0,338088191.0,37.811099,-122.461876,4.05851,0.97904,0.20367,37.0,10.0,0.0,0.465535,1623434656.0,338164387.0,37.847347,-122.449147,6.292392,0.580387,0.814341,37.0,11.0,0.0,0.539588,1623434656.0,338178896.0,37.843907,-122.453374,3.175577,0.756026,-0.654542,37.0,11.0,0.0,0.995838,1623434656.0,367389640.0,37.81666,-122.471376,11.516897,-0.995035,0.099524,60.0,21.0,7.0,0.268104,1623434656.0,367426120.0,37.807121,-122.503171,10.240679,0.90175,0.432257,90.0,31.0,8.0,0.403867,1623434656.0,367448040.0,37.842172,-122.454698,3.838236,-0.9658,0.25929,60.0,15.0,3.0,0.274001,1623434656.0,368052630.0,37.82598,-122.453092,10.664118,0.979522,0.201338,60.0,42.0,10.0,0.404857,1623434656.0,538007801.0,37.816695,-122.457486,15.35173,0.999649,0.026508,71.0,222.0,30.0,0.402015,221.87777777777777,5.375555555555556,10.0
1623434657.0,338088191.0,37.811103,-122.461853,4.056468,0.97958,0.201054,37.0,10.0,0.0,0.463079,1623434657.0,338164387.0,37.84737,-122.449125,6.295629,0.580988,0.813912,37.0,11.0,0.0,0.536893,1623434657.0,338178896.0,37.843898,-122.45336,3.144452,0.78765,-0.616122,37.0,11.0,0.0,0.994851,1623434657.0,367389640.0,37.816665,-122.471443,11.534781,-0.995388,0.095935,60.0,21.0,7.0,0.265661,1623434657.0,367426120.0,37.807142,-122.503117,10.249562,0.901502,0.432774,90.0,31.0,8.0,0.401899,1623434657.0,367448040.0,37.842177,-122.454719,3.82103,-0.965147,0.261709,60.0,15.0,3.0,0.272127,1623434657.0,368052630.0,37.82599,-122.453031,10.665137,0.979427,0.201798,60.0,42.0,10.0,0.402902,1623434657.0,538007801.0,37.816696,-122.457397,15.323978,0.999632,0.027119,71.0,222.0,30.0,0.399957,221.8805555555556,5.376111111111111,10.0
1623434658.0,338088191.0,37.811107,-122.46183,4.054419,0.980091,0.19855,37.0,10.0,0.0,0.460624,1623434658.0,338164387.0,37.847394,-122.449104,6.298858,0.581573,0.813494,37.0,11.0,0.0,0.534196,1623434658.0,338178896.0,37.843889,-122.453346,3.117489,0.818331,-0.574747,37.0,11.0,0.0,0.993756,1623434658.0,367389640.0,37.816671,-122.47151,11.553105,-0.995726,0.092356,60.0,21.0,7.0,0.263217,1623434658.0,367426120.0,37.807162,-122.503063,10.258907,0.901245,0.43331,90.0,31.0,8.0,0.39993,1623434658.0,367448040.0,37.842181,-122.454741,3.80385,-0.964459,0.264234,60.0,15.0,3.0,0.270261,1623434658.0,368052630.0,37.826,-122.45297,10.666192,0.979334,0.20225,60.0,42.0,10.0,0.400948,1623434658.0,538007801.0,37.816698,-122.457307,15.295293,0.999615,0.027745,71.0,222.0,30.0,0.397902,221.88333333333333,5.376666666666667,10.0
1623434659.0,338088191.0,37.81111,-122.461806,4.05236,0.980573,0.196157,37.0,10.0,0.0,0.458169,1623434659.0,338164387.0,37.847418,-122.449082,6.302078,0.58214,0.813088,37.0,11.0,0.0,0.531497,1623434659.0,338178896.0,37.843881,-122.453331,3.095314,0.847749,-0.530398,37.0,11.0,0.0,0.992552,1623434659.0,367389640.0,37.816675,-122.471577,11.571867,-0.996051,0.088788,60.0,21.0,7.0,0.260771,1623434659.0,367426120.0,37.807183,-122.503009,10.268714,0.900978,0.433865,90.0,31.0,8.0,0.397959,1623434659.0,367448040.0,37.842186,-122.454762,3.786696,-0.963734,0.266866,60.0,15.0,3.0,0.268404,1623434659.0,368052630.0,37.82601,-122.452909,10.66727,0.979245,0.202678,60.0,42.0,10.0,0.398993,1623434659.0,538007801.0,37.8167,-122.457217,15.265676,0.999597,0.028386,71.0,222.0,30.0,0.395851,221.88611111111112,5.377222222222223,10.0
1623434660.0,338088191.0,37.811114,-122.461783,4.050288,0.981026,0.193875,37.0,10.0,0.0,0.455716,1623434660.0,338164387.0,37.847441,-122.449061,6.305289,0.582691,0.812694,37.0,11.0,0.0,0.528796,1623434660.0,338178896.0,37.843873,-122.453316,3.078569,0.875556,-0.483117,37.0,11.0,0.0,0.991238,1623434660.0,367389640.0,37.81668,-122.471645,11.591067,-0.996361,0.085231,60.0,21.0,7.0,0.258324,1623434660.0,367426120.0,37.807203,-122.502955,10.278984,0.900701,0.43444,90.0,31.0,8.0,0.395986,1623434660.0,367448040.0,37.842191,-122.454784,3.769574,-0.962971,0.269606,60.0,15.0,3.0,0.266556,1623434660.0,368052630.0,37.82602,-122.452848,10.668366,0.979163,0.203078,60.0,42.0,10.0,0.397038,1623434660.0,538007801.0,37.816702,-122.457128,15.235126,0.999578,0.029043,71.0,222.0,30.0,0.393804,221.88888888888889,5.377777777777778,10.0
1623434661.0,338088191.0,37.811118,-122.46176,4.048199,0.981453,0.191705,37.0,10.0,0.0,0.453265,1623434661.0,338164387.0,37.847465,-122.449039,6.308491,0.583225,0.812311,37.0,11.0,0.0,0.526094,1623434661.0,338178896.0,37.843866,-122.4533,3.067907,0.901387,-0.433015,37.0,11.0,0.0,0.989813,1623434661.0,367389640.0,37.816685,-122.471712,11.610705,-0.996658,0.081685,60.0,21.0,7.0,0.255875,1623434661.0,367426120.0,37.807224,-122.502901,10.289718,0.900415,0.435033,90.0,31.0,8.0,0.394012,1623434661.0,367448040.0,37.842195,-122.454805,3.752485,-0.962168,0.272456,60.0,15.0,3.0,0.264716,1623434661.0,368052630.0,37.82603,-122.452786,10.669482,0.979086,0.203449,60.0,42.0,10.0,0.395083,1623434661.0,538007801.0,37.816704,-122.457039,15.203644,0.999558,0.029715,71.0,222.0,30.0,0.391761,221.89166666666668,5.378333333333333,10.0
