Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617542720.0,338028834.0,37.837118,-122.457512,6.082925,-0.311559,0.950227,37.0,13.0,4.0,0.65899,1617542720.0,338246396.0,37.840872,-122.468139,4.228828,-0.404523,-0.914528,36.0,12.0,4.0,0.968203,1617542720.0,338367028.0,37.851083,-122.461286,4.641032,0.846044,-0.533112,36.0,10.0,3.0,0.714014,1617542720.0,366864850.0,37.814152,-122.466948,7.642069,0.907327,-0.420427,60.0,19.0,10.0,0.663959,1617542720.0,367556560.0,37.823339,-122.47971,6.476642,-0.998731,-0.050365,60.0,11.0,3.0,0.666387,1617542720.0,367768090.0,37.80161,-122.510062,6.634971,0.897714,0.440579,60.0,0.0,0.0,0.666802,1617542720.0,368168190.0,37.807734,-122.505284,5.846564,0.698268,0.715836,36.0,15.0,4.0,0.661226,1617542720.0,368557000.0,37.809026,-122.444289,9.214282,-0.976719,-0.214525,60.0,15.0,5.0,0.658782,284.6111111111111,9.616666666666667,10.0
1617542721.0,338028834.0,37.837145,-122.457523,6.08651,-0.310941,0.950429,37.0,13.0,4.0,0.655289,1617542721.0,338246396.0,37.840854,-122.468149,4.209605,-0.410107,-0.912038,36.0,12.0,4.0,0.969736,1617542721.0,338367028.0,37.851071,-122.461263,4.643374,0.846779,-0.531944,36.0,10.0,3.0,0.710948,1617542721.0,366864850.0,37.814137,-122.466907,7.640888,0.908184,-0.418571,60.0,19.0,10.0,0.660251,1617542721.0,367556560.0,37.823337,-122.479748,6.474955,-0.999061,-0.043324,60.0,11.0,3.0,0.662782,1617542721.0,367768090.0,37.801624,-122.510027,6.637059,0.898139,0.439711,60.0,0.0,0.0,0.663274,1617542721.0,368168190.0,37.807753,-122.50526,5.843628,0.699182,0.714943,36.0,15.0,4.0,0.657634,1617542721.0,368557000.0,37.809017,-122.444342,9.212039,-0.976665,-0.214769,60.0,15.0,5.0,0.655437,284.6083333333333,9.6175,10.0
1617542722.0,338028834.0,37.837172,-122.457534,6.089968,-0.310316,0.950634,37.0,13.0,4.0,0.651586,1617542722.0,338246396.0,37.840837,-122.468159,4.188577,-0.415935,-0.909395,36.0,12.0,4.0,0.971252,1617542722.0,338367028.0,37.85106,-122.46124,4.645721,0.84751,-0.53078,36.0,10.0,3.0,0.707881,1617542722.0,366864850.0,37.814122,-122.466866,7.639125,0.909081,-0.41662,60.0,19.0,10.0,0.656541,1617542722.0,367556560.0,37.823336,-122.479786,6.4737,-0.99934,-0.036334,60.0,11.0,3.0,0.659175,1617542722.0,367768090.0,37.801637,-122.509992,6.63902,0.898567,0.438837,60.0,0.0,0.0,0.659746,1617542722.0,368168190.0,37.807772,-122.505236,5.840487,0.70012,0.714026,36.0,15.0,4.0,0.654042,1617542722.0,368557000.0,37.809008,-122.444395,9.209924,-0.976615,-0.214997,60.0,15.0,5.0,0.652093,284.60555555555555,9.618333333333334,10.0
1617542723.0,338028834.0,37.837199,-122.457545,6.093299,-0.309684,0.950839,37.0,13.0,4.0,0.647881,1617542723.0,338246396.0,37.840819,-122.46817,4.165766,-0.422015,-0.906589,36.0,12.0,4.0,0.972749,1617542723.0,338367028.0,37.851049,-122.461217,4.648272,0.848211,-0.529659,36.0,10.0,3.0,0.704811,1617542723.0,366864850.0,37.814108,-122.466826,7.636785,0.910016,-0.414573,60.0,19.0,10.0,0.652831,1617542723.0,367556560.0,37.823335,-122.479824,6.472869,-0.999568,-0.029398,60.0,11.0,3.0,0.655563,1617542723.0,367768090.0,37.801651,-122.509957,6.640856,0.898996,0.437957,60.0,0.0,0.0,0.656215,1617542723.0,368168190.0,37.807792,-122.505212,5.83714,0.70108,0.713083,36.0,15.0,4.0,0.650451,1617542723.0,368557000.0,37.808999,-122.444447,9.207935,-0.976568,-0.215208,60.0,15.0,5.0,0.648751,284.60277777777776,9.619166666666668,10.0
1617542724.0,338028834.0,37.837226,-122.457556,6.096503,-0.309046,0.951047,37.0,13.0,4.0,0.644175,1617542724.0,338246396.0,37.840802,-122.46818,4.141193,-0.428358,-0.903609,36.0,12.0,4.0,0.974226,1617542724.0,338367028.0,37.851037,-122.461194,4.651075,0.848876,-0.528592,36.0,10.0,3.0,0.70174,1617542724.0,366864850.0,37.814093,-122.466785,7.633873,0.91099,-0.412428,60.0,19.0,10.0,0.64912,1617542724.0,367556560.0,37.823334,-122.479862,6.472454,-0.999746,-0.022515,60.0,11.0,3.0,0.651949,1617542724.0,367768090.0,37.801664,-122.509922,6.642566,0.899427,0.437071,60.0,0.0,0.0,0.652683,1617542724.0,368168190.0,37.807811,-122.505188,5.83359,0.702063,0.712115,36.0,15.0,4.0,0.646861,1617542724.0,368557000.0,37.80899,-122.4445,9.206073,-0.976525,-0.215404,60.0,15.0,5.0,0.645408,284.6,9.62,10.0
1617542725.0,338028834.0,37.837252,-122.457567,6.09958,-0.308401,0.951256,37.0,13.0,4.0,0.640467,1617542725.0,338246396.0,37.840784,-122.46819,4.114884,-0.434974,-0.900443,36.0,12.0,4.0,0.975681,1617542725.0,338367028.0,37.851026,-122.461171,4.65413,0.849507,-0.527578,36.0,10.0,3.0,0.698667,1617542725.0,366864850.0,37.814078,-122.466744,7.630396,0.912003,-0.410184,60.0,19.0,10.0,0.645408,1617542725.0,367556560.0,37.823333,-122.4799,6.472449,-0.999877,-0.015689,60.0,11.0,3.0,0.648331,1617542725.0,367768090.0,37.801678,-122.509887,6.64415,0.89986,0.436179,60.0,0.0,0.0,0.64915,1617542725.0,368168190.0,37.80783,-122.505164,5.829836,0.703069,0.711122,36.0,15.0,4.0,0.643272,1617542725.0,368557000.0,37.80898,-122.444553,9.204338,-0.976486,-0.215583,60.0,15.0,5.0,0.642067,284.59722222222223,9.620833333333334,10.0
1617542726.0,338028834.0,37.837279,-122.457578,6.10253,-0.30775,0.951467,37.0,13.0,4.0,0.636757,1617542726.0,338246396.0,37.840767,-122.468201,4.086863,-0.441873,-0.897078,36.0,12.0,4.0,0.977112,1617542726.0,338367028.0,37.851014,-122.461148,4.657435,0.850102,-0.526618,36.0,10.0,3.0,0.695592,1617542726.0,366864850.0,37.814064,-122.466704,7.626359,0.913053,-0.407842,60.0,19.0,10.0,0.641696,1617542726.0,367556560.0,37.823333,-122.479937,6.472844,-0.99996,-0.00892,60.0,11.0,3.0,0.64471,1617542726.0,367768090.0,37.801691,-122.509852,6.645609,0.900295,0.43528,60.0,0.0,0.0,0.645615,1617542726.0,368168190.0,37.807849,-122.50514,5.82588,0.704099,0.710102,36.0,15.0,4.0,0.639683,1617542726.0,368557000.0,37.808971,-122.444605,9.202729,-0.97645,-0.215745,60.0,15.0,5.0,0.638727,284.59444444444443,9.621666666666666,10.0
1617542727.0,338028834.0,37.837306,-122.457589,6.105354,-0.307092,0.95168,37.0,13.0,4.0,0.633047,1617542727.0,338246396.0,37.84075,-122.468211,4.05716,-0.449067,-0.893498,36.0,12.0,4.0,0.978517,1617542727.0,338367028.0,37.851003,-122.461124,4.660988,0.850662,-0.525712,36.0,10.0,3.0,0.692514,1617542727.0,366864850.0,37.814049,-122.466663,7.621768,0.91414,-0.405399,60.0,19.0,10.0,0.637984,1617542727.0,367556560.0,37.823333,-122.479975,6.473634,-0.999998,-0.002209,60.0,11.0,3.0,0.641085,1617542727.0,367768090.0,37.801705,-122.509817,6.646942,0.900732,0.434376,60.0,0.0,0.0,0.642079,1617542727.0,368168190.0,37.807869,-122.505116,5.821723,0.705151,0.709057,36.0,15.0,4.0,0.636095,1617542727.0,368557000.0,37.808962,-122.444658,9.201247,-0.976417,-0.215891,60.0,15.0,5.0,0.635388,284.59166666666664,9.6225,10.0
1617542728.0,338028834.0,37.837333,-122.4576,6.108051,-0.306427,0.951894,37.0,13.0,4.0,0.629335,1617542728.0,338246396.0,37.840733,-122.468222,4.025804,-0.456569,-0.889688,36.0,12.0,4.0,0.979895,1617542728.0,338367028.0,37.850992,-122.461101,4.66479,0.851188,-0.524861,36.0,10.0,3.0,0.689435,1617542728.0,366864850.0,37.814035,-122.466622,7.61663,0.915264,-0.402854,60.0,19.0,10.0,0.634272,1617542728.0,367556560.0,37.823333,-122.480013,6.47481,-0.99999,0.004443,60.0,11.0,3.0,0.637456,1617542728.0,367768090.0,37.801718,-122.509782,6.648151,0.90117,0.433465,60.0,0.0,0.0,0.638542,1617542728.0,368168190.0,37.807888,-122.505092,5.817365,0.706227,0.707986,36.0,15.0,4.0,0.632509,1617542728.0,368557000.0,37.808953,-122.444711,9.199891,-0.976389,-0.216021,60.0,15.0,5.0,0.632049,284.5888888888889,9.623333333333331,10.0
1617542729.0,338028834.0,37.83736,-122.457611,6.110621,-0.305755,0.95211,37.0,13.0,4.0,0.625621,1617542729.0,338246396.0,37.840717,-122.468233,3.99283,-0.46439,-0.885631,36.0,12.0,4.0,0.981244,1617542729.0,338367028.0,37.85098,-122.461078,4.668839,0.851679,-0.524063,36.0,10.0,3.0,0.686352,1617542729.0,366864850.0,37.814021,-122.466581,7.610951,0.916424,-0.400208,60.0,19.0,10.0,0.63056,1617542729.0,367556560.0,37.823333,-122.480051,6.476364,-0.999939,0.011033,60.0,11.0,3.0,0.633824,1617542729.0,367768090.0,37.801731,-122.509747,6.649234,0.901611,0.432548,60.0,0.0,0.0,0.635004,1617542729.0,368168190.0,37.807907,-122.505068,5.812807,0.707326,0.706887,36.0,15.0,4.0,0.628923,1617542729.0,368557000.0,37.808944,-122.444763,9.198662,-0.976364,-0.216134,60.0,15.0,5.0,0.628711,284.5861111111111,9.624166666666667,10.0
1617542730.0,338028834.0,37.837387,-122.457622,6.113065,-0.305077,0.952328,37.0,13.0,4.0,0.621907,1617542730.0,338246396.0,37.8407,-122.468244,3.958271,-0.472545,-0.881307,36.0,12.0,4.0,0.982562,1617542730.0,338367028.0,37.850969,-122.461055,4.673135,0.852136,-0.523321,36.0,10.0,3.0,0.683267,1617542730.0,366864850.0,37.814007,-122.46654,7.604739,0.917621,-0.397457,60.0,19.0,10.0,0.626849,1617542730.0,367556560.0,37.823333,-122.480089,6.478289,-0.999846,0.017562,60.0,11.0,3.0,0.630188,1617542730.0,367768090.0,37.801745,-122.509712,6.650193,0.902053,0.431625,60.0,0.0,0.0,0.631465,1617542730.0,368168190.0,37.807926,-122.505044,5.80805,0.708448,0.705763,36.0,15.0,4.0,0.625339,1617542730.0,368557000.0,37.808935,-122.444816,9.197558,-0.976342,-0.216231,60.0,15.0,5.0,0.625373,284.5833333333333,9.625,10.0
1617542731.0,338028834.0,37.837414,-122.457633,6.115383,-0.304392,0.952547,37.0,13.0,4.0,0.618192,1617542731.0,338246396.0,37.840684,-122.468255,3.922167,-0.481047,-0.876695,36.0,12.0,4.0,0.983847,1617542731.0,338367028.0,37.850958,-122.461031,4.677676,0.852558,-0.522632,36.0,10.0,3.0,0.680179,1617542731.0,366864850.0,37.813993,-122.466499,7.598001,0.918852,-0.394602,60.0,19.0,10.0,0.623139,1617542731.0,367556560.0,37.823334,-122.480127,6.480578,-0.999711,0.024028,60.0,11.0,3.0,0.626548,1617542731.0,367768090.0,37.801758,-122.509676,6.651026,0.902497,0.430695,60.0,0.0,0.0,0.627924,1617542731.0,368168190.0,37.807945,-122.50502,5.803096,0.709594,0.70461,36.0,15.0,4.0,0.621757,1617542731.0,368557000.0,37.808925,-122.444868,9.196581,-0.976324,-0.216311,60.0,15.0,5.0,0.622036,284.5805555555556,9.625833333333333,10.0
1617542732.0,338028834.0,37.837441,-122.457644,6.117574,-0.3037,0.952768,37.0,13.0,4.0,0.614475,1617542732.0,338246396.0,37.840668,-122.468266,3.884559,-0.489911,-0.871773,36.0,12.0,4.0,0.985098,1617542732.0,338367028.0,37.850947,-122.461008,4.682462,0.852947,-0.521998,36.0,10.0,3.0,0.677088,1617542732.0,366864850.0,37.813979,-122.466459,7.590744,0.920118,-0.391641,60.0,19.0,10.0,0.619429,1617542732.0,367556560.0,37.823334,-122.480165,6.483222,-0.999537,0.03043,60.0,11.0,3.0,0.622904,1617542732.0,367768090.0,37.801771,-122.509641,6.651735,0.902944,0.429759,60.0,0.0,0.0,0.624383,1617542732.0,368168190.0,37.807964,-122.504996,5.797944,0.710764,0.703431,36.0,15.0,4.0,0.618175,1617542732.0,368557000.0,37.808916,-122.444921,9.195731,-0.97631,-0.216375,60.0,15.0,5.0,0.6187,284.5777777777778,9.626666666666669,10.0
1617542733.0,338028834.0,37.837468,-122.457655,6.119639,-0.303001,0.95299,37.0,13.0,4.0,0.610758,1617542733.0,338246396.0,37.840653,-122.468277,3.845494,-0.499151,-0.866515,36.0,12.0,4.0,0.986312,1617542733.0,338367028.0,37.850935,-122.460984,4.687493,0.853301,-0.521419,36.0,10.0,3.0,0.673994,1617542733.0,366864850.0,37.813965,-122.466418,7.582977,0.921418,-0.388572,60.0,19.0,10.0,0.61572,1617542733.0,367556560.0,37.823335,-122.480203,6.486215,-0.999324,0.036767,60.0,11.0,3.0,0.619256,1617542733.0,367768090.0,37.801784,-122.509606,6.65232,0.903392,0.428817,60.0,0.0,0.0,0.620841,1617542733.0,368168190.0,37.807982,-122.504972,5.792597,0.711957,0.702224,36.0,15.0,4.0,0.614595,1617542733.0,368557000.0,37.808907,-122.444974,9.195006,-0.9763,-0.216423,60.0,15.0,5.0,0.615364,284.575,9.6275,10.0
1617542734.0,338028834.0,37.837495,-122.457665,6.121578,-0.302295,0.953215,37.0,13.0,4.0,0.60704,1617542734.0,338246396.0,37.840637,-122.468288,3.80502,-0.508785,-0.860894,36.0,12.0,4.0,0.987487,1617542734.0,338367028.0,37.850924,-122.460961,4.692767,0.853621,-0.520894,36.0,10.0,3.0,0.670897,1617542734.0,366864850.0,37.813952,-122.466377,7.574707,0.922752,-0.385395,60.0,19.0,10.0,0.612012,1617542734.0,367556560.0,37.823336,-122.480241,6.489549,-0.999073,0.043039,60.0,11.0,3.0,0.615604,1617542734.0,367768090.0,37.801797,-122.509571,6.65278,0.903842,0.427867,60.0,0.0,0.0,0.617298,1617542734.0,368168190.0,37.808001,-122.504948,5.787055,0.713173,0.700988,36.0,15.0,4.0,0.611017,1617542734.0,368557000.0,37.808898,-122.445026,9.194407,-0.976293,-0.216454,60.0,15.0,5.0,0.612029,284.5722222222222,9.628333333333334,10.0
1617542735.0,338028834.0,37.837522,-122.457676,6.123392,-0.301582,0.95344,37.0,13.0,4.0,0.603321,1617542735.0,338246396.0,37.840622,-122.468299,3.76319,-0.518827,-0.85488,36.0,12.0,4.0,0.988623,1617542735.0,338367028.0,37.850913,-122.460938,4.698284,0.853908,-0.520423,36.0,10.0,3.0,0.667797,1617542735.0,366864850.0,37.813938,-122.466336,7.565944,0.924118,-0.382107,60.0,19.0,10.0,0.608306,1617542735.0,367556560.0,37.823338,-122.480279,6.493215,-0.998787,0.049244,60.0,11.0,3.0,0.611948,1617542735.0,367768090.0,37.801811,-122.509536,6.653116,0.904293,0.426911,60.0,0.0,0.0,0.613754,1617542735.0,368168190.0,37.80802,-122.504924,5.781319,0.714413,0.699724,36.0,15.0,4.0,0.607441,1617542735.0,368557000.0,37.808888,-122.445079,9.193935,-0.97629,-0.216469,60.0,15.0,5.0,0.608694,284.56944444444446,9.629166666666666,10.0
1617542736.0,338028834.0,37.837549,-122.457687,6.125079,-0.300862,0.953668,37.0,13.0,4.0,0.599602,1617542736.0,338246396.0,37.840607,-122.468311,3.720064,-0.529294,-0.848439,36.0,12.0,4.0,0.989716,1617542736.0,338367028.0,37.850901,-122.460914,4.704044,0.854162,-0.520007,36.0,10.0,3.0,0.664693,1617542736.0,366864850.0,37.813925,-122.466295,7.556696,0.925516,-0.378708,60.0,19.0,10.0,0.604601,1617542736.0,367556560.0,37.823339,-122.480317,6.497208,-0.998465,0.055382,60.0,11.0,3.0,0.608288,1617542736.0,367768090.0,37.801824,-122.509501,6.653328,0.904747,0.425949,60.0,0.0,0.0,0.61021,1617542736.0,368168190.0,37.808039,-122.504899,5.77539,0.715677,0.698432,36.0,15.0,4.0,0.603866,1617542736.0,368557000.0,37.808879,-122.445131,9.193589,-0.97629,-0.216467,60.0,15.0,5.0,0.605359,284.56666666666666,9.63,10.0
1617542737.0,338028834.0,37.837576,-122.457698,6.126641,-0.300134,0.953897,37.0,13.0,4.0,0.595882,1617542737.0,338246396.0,37.840593,-122.468322,3.675704,-0.540202,-0.841535,36.0,12.0,4.0,0.990765,1617542737.0,338367028.0,37.85089,-122.46089,4.710046,0.854382,-0.519645,36.0,10.0,3.0,0.661585,1617542737.0,366864850.0,37.813912,-122.466254,7.546972,0.926946,-0.375195,60.0,19.0,10.0,0.600898,1617542737.0,367556560.0,37.823341,-122.480355,6.501518,-0.99811,0.061452,60.0,11.0,3.0,0.604623,1617542737.0,367768090.0,37.801837,-122.509465,6.653416,0.905203,0.424979,60.0,0.0,0.0,0.606665,1617542737.0,368168190.0,37.808057,-122.504875,5.76927,0.716964,0.69711,36.0,15.0,4.0,0.600293,1617542737.0,368557000.0,37.80887,-122.445184,9.193368,-0.976294,-0.216449,60.0,15.0,5.0,0.602025,284.56388888888887,9.630833333333332,10.0
1617542738.0,338028834.0,37.837603,-122.457709,6.128077,-0.2994,0.954128,37.0,13.0,4.0,0.592161,1617542738.0,338246396.0,37.840578,-122.468334,3.63018,-0.55157,-0.834129,36.0,12.0,4.0,0.991769,1617542738.0,338367028.0,37.850879,-122.460867,4.71629,0.854569,-0.519337,36.0,10.0,3.0,0.658474,1617542738.0,366864850.0,37.813898,-122.466213,7.536783,0.928406,-0.371568,60.0,19.0,10.0,0.597197,1617542738.0,367556560.0,37.823343,-122.480393,6.50614,-0.997722,0.067454,60.0,11.0,3.0,0.600954,1617542738.0,367768090.0,37.80185,-122.50943,6.653396,0.905658,0.424009,60.0,0.0,0.0,0.60312,1617542738.0,368168190.0,37.808076,-122.504851,5.762959,0.718276,0.695759,36.0,15.0,4.0,0.596722,1617542738.0,368557000.0,37.808861,-122.445236,9.193274,-0.976302,-0.216414,60.0,15.0,5.0,0.59869,284.5611111111112,9.631666666666668,10.0
1617542739.0,338028834.0,37.83763,-122.457719,6.129387,-0.298659,0.95436,37.0,13.0,4.0,0.58844,1617542739.0,338246396.0,37.840564,-122.468346,3.583568,-0.563413,-0.826176,36.0,12.0,4.0,0.992725,1617542739.0,338367028.0,37.850867,-122.460843,4.722775,0.854724,-0.519084,36.0,10.0,3.0,0.655358,1617542739.0,366864850.0,37.813885,-122.466172,7.526138,0.929895,-0.367824,60.0,19.0,10.0,0.593498,1617542739.0,367556560.0,37.823345,-122.480431,6.511066,-0.997304,0.073386,60.0,11.0,3.0,0.597281,1617542739.0,367768090.0,37.801863,-122.509395,6.653329,0.906101,0.423062,60.0,0.0,0.0,0.599574,1617542739.0,368168190.0,37.808095,-122.504827,5.756459,0.719611,0.694377,36.0,15.0,4.0,0.593154,1617542739.0,368557000.0,37.808852,-122.445289,9.193307,-0.976313,-0.216363,60.0,15.0,5.0,0.595356,284.55833333333334,9.6325,10.0
1617542740.0,338028834.0,37.837657,-122.45773,6.130572,-0.29791,0.954594,37.0,13.0,4.0,0.584719,1617542740.0,338246396.0,37.840551,-122.468358,3.53595,-0.575747,-0.817628,36.0,12.0,4.0,0.99363,1617542740.0,338367028.0,37.850856,-122.46082,4.729502,0.854845,-0.518884,36.0,10.0,3.0,0.652239,1617542740.0,366864850.0,37.813873,-122.466131,7.515048,0.931414,-0.363962,60.0,19.0,10.0,0.589801,1617542740.0,367556560.0,37.823347,-122.480469,6.516288,-0.996855,0.079248,60.0,11.0,3.0,0.593603,1617542740.0,367768090.0,37.801876,-122.509359,6.653229,0.906529,0.422143,60.0,0.0,0.0,0.596028,1617542740.0,368168190.0,37.808113,-122.504802,5.749771,0.72097,0.692966,36.0,15.0,4.0,0.589587,1617542740.0,368557000.0,37.808842,-122.445342,9.193465,-0.976328,-0.216295,60.0,15.0,5.0,0.592022,284.55555555555554,9.633333333333333,10.0
1617542741.0,338028834.0,37.837684,-122.457741,6.131632,-0.297154,0.95483,37.0,13.0,4.0,0.580997,1617542741.0,338246396.0,37.840537,-122.46837,3.487416,-0.588588,-0.808433,36.0,12.0,4.0,0.994485,1617542741.0,338367028.0,37.850845,-122.460796,4.73647,0.854934,-0.518737,36.0,10.0,3.0,0.649115,1617542741.0,366864850.0,37.81386,-122.46609,7.503623,0.932949,-0.360008,60.0,19.0,10.0,0.586107,1617542741.0,367556560.0,37.823349,-122.480507,6.521798,-0.996378,0.085039,60.0,11.0,3.0,0.589921,1617542741.0,367768090.0,37.801889,-122.509324,6.653096,0.906943,0.421254,60.0,0.0,0.0,0.592481,1617542741.0,368168190.0,37.808132,-122.504778,5.742896,0.722354,0.691524,36.0,15.0,4.0,0.586023,1617542741.0,368557000.0,37.808833,-122.445394,9.193749,-0.976347,-0.216211,60.0,15.0,5.0,0.588688,284.5527777777778,9.634166666666667,10.0
1617542742.0,338028834.0,37.837711,-122.457751,6.132566,-0.296391,0.955067,37.0,13.0,4.0,0.577276,1617542742.0,338246396.0,37.840524,-122.468382,3.438066,-0.601951,-0.798533,36.0,12.0,4.0,0.995286,1617542742.0,338367028.0,37.850833,-122.460772,4.743678,0.85499,-0.518645,36.0,10.0,3.0,0.645987,1617542742.0,366864850.0,37.813848,-122.466049,7.492262,0.934459,-0.35607,60.0,19.0,10.0,0.582415,1617542742.0,367556560.0,37.823352,-122.480545,6.527591,-0.995873,0.09076,60.0,11.0,3.0,0.586234,1617542742.0,367768090.0,37.801902,-122.509289,6.652929,0.907342,0.420393,60.0,0.0,0.0,0.588934,1617542742.0,368168190.0,37.80815,-122.504754,5.735835,0.723761,0.690051,36.0,15.0,4.0,0.582461,1617542742.0,368557000.0,37.808824,-122.445447,9.19416,-0.976369,-0.21611,60.0,15.0,5.0,0.585354,284.55,9.635,10.0
1617542743.0,338028834.0,37.837738,-122.457762,6.133376,-0.29562,0.955306,37.0,13.0,4.0,0.573554,1617542743.0,338246396.0,37.840512,-122.468394,3.388007,-0.615848,-0.787865,36.0,12.0,4.0,0.996031,1617542743.0,338367028.0,37.850822,-122.460748,4.751127,0.855014,-0.518605,36.0,10.0,3.0,0.642855,1617542743.0,366864850.0,37.813835,-122.466008,7.481062,0.935934,-0.352176,60.0,19.0,10.0,0.578726,1617542743.0,367556560.0,37.823355,-122.480583,6.533659,-0.995342,0.09641,60.0,11.0,3.0,0.582543,1617542743.0,367768090.0,37.801915,-122.509253,6.652729,0.907727,0.419562,60.0,0.0,0.0,0.585387,1617542743.0,368168190.0,37.808168,-122.50473,5.72859,0.725192,0.688546,36.0,15.0,4.0,0.578901,1617542743.0,368557000.0,37.808815,-122.445499,9.194697,-0.976395,-0.215993,60.0,15.0,5.0,0.58202,284.5472222222222,9.635833333333334,10.0
1617542744.0,338028834.0,37.837765,-122.457773,6.13406,-0.294842,0.955546,37.0,13.0,4.0,0.569832,1617542744.0,338246396.0,37.840499,-122.468406,3.337358,-0.63029,-0.776359,36.0,12.0,4.0,0.996718,1617542744.0,338367028.0,37.85081,-122.460725,4.758817,0.855006,-0.518619,36.0,10.0,3.0,0.639718,1617542744.0,366864850.0,37.813823,-122.465967,7.470015,0.937373,-0.348327,60.0,19.0,10.0,0.57504,1617542744.0,367556560.0,37.823357,-122.480621,6.539994,-0.994786,0.101987,60.0,11.0,3.0,0.578847,1617542744.0,367768090.0,37.801928,-122.509218,6.652493,0.908097,0.418759,60.0,0.0,0.0,0.581839,1617542744.0,368168190.0,37.808186,-122.504705,5.721162,0.726648,0.68701,36.0,15.0,4.0,0.575344,1617542744.0,368557000.0,37.808806,-122.445552,9.19536,-0.976424,-0.21586,60.0,15.0,5.0,0.578686,284.5444444444444,9.636666666666668,10.0
1617542745.0,338028834.0,37.837792,-122.457783,6.13462,-0.294056,0.955788,37.0,13.0,4.0,0.56611,1617542745.0,338246396.0,37.840487,-122.468418,3.286248,-0.645285,-0.763942,36.0,12.0,4.0,0.997347,1617542745.0,338367028.0,37.850799,-122.460701,4.766748,0.854965,-0.518685,36.0,10.0,3.0,0.636576,1617542745.0,366864850.0,37.813811,-122.465926,7.459117,0.938777,-0.344524,60.0,19.0,10.0,0.571356,1617542745.0,367556560.0,37.823361,-122.480659,6.546591,-0.994206,0.107493,60.0,11.0,3.0,0.575147,1617542745.0,367768090.0,37.801941,-122.509183,6.652222,0.908454,0.417985,60.0,0.0,0.0,0.578292,1617542745.0,368168190.0,37.808205,-122.504681,5.713552,0.728128,0.685441,36.0,15.0,4.0,0.57179,1617542745.0,368557000.0,37.808796,-122.445604,9.19615,-0.976458,-0.21571,60.0,15.0,5.0,0.575352,284.5416666666667,9.6375,10.0
1617542746.0,338028834.0,37.837819,-122.457794,6.135055,-0.293263,0.956032,37.0,13.0,4.0,0.562388,1617542746.0,338246396.0,37.840476,-122.468431,3.23482,-0.660835,-0.750531,36.0,12.0,4.0,0.997914,1617542746.0,338367028.0,37.850788,-122.460677,4.77492,0.854893,-0.518804,36.0,10.0,3.0,0.63343,1617542746.0,366864850.0,37.813799,-122.465885,7.448362,0.940148,-0.340767,60.0,19.0,10.0,0.567675,1617542746.0,367556560.0,37.823364,-122.480697,6.553441,-0.993603,0.112926,60.0,11.0,3.0,0.571441,1617542746.0,367768090.0,37.801954,-122.509147,6.651914,0.908796,0.417241,60.0,0.0,0.0,0.574744,1617542746.0,368168190.0,37.808223,-122.504657,5.705762,0.729632,0.68384,36.0,15.0,4.0,0.568238,1617542746.0,368557000.0,37.808787,-122.445657,9.197066,-0.976494,-0.215543,60.0,15.0,5.0,0.572018,284.5388888888889,9.638333333333334,10.0
1617542747.0,338028834.0,37.837847,-122.457804,6.135365,-0.292463,0.956277,37.0,13.0,4.0,0.558667,1617542747.0,338246396.0,37.840464,-122.468443,3.183229,-0.67694,-0.736038,36.0,12.0,4.0,0.998417,1617542747.0,338367028.0,37.850776,-122.460653,4.783332,0.854789,-0.518975,36.0,10.0,3.0,0.630278,1617542747.0,366864850.0,37.813787,-122.465844,7.437744,0.941484,-0.337058,60.0,19.0,10.0,0.563996,1617542747.0,367556560.0,37.823367,-122.480736,6.560537,-0.99298,0.118286,60.0,11.0,3.0,0.567731,1617542747.0,367768090.0,37.801966,-122.509112,6.651571,0.909124,0.416526,60.0,0.0,0.0,0.571196,1617542747.0,368168190.0,37.808241,-122.504632,5.697793,0.731161,0.682205,36.0,15.0,4.0,0.56469,1617542747.0,368557000.0,37.808778,-122.44571,9.198109,-0.976535,-0.215361,60.0,15.0,5.0,0.568683,284.5361111111111,9.639166666666666,10.0
