Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621683511.0,338156266.0,37.815781,-122.450911,7.344008,-0.784062,-0.620683,37.0,10.0,0.0,0.427896,1621683511.0,338165335.0,37.810313,-122.456058,6.834907,0.733772,-0.679395,37.0,0.0,0.0,0.760789,1621683511.0,338311357.0,37.850889,-122.475887,5.014244,-0.007007,-0.999975,36.0,14.0,2.0,0.793455,1621683511.0,338316427.0,37.843118,-122.445387,8.271669,-0.426603,0.904439,37.0,15.0,5.0,0.427101,1621683511.0,338398241.0,37.816892,-122.476185,4.94625,0.588064,-0.808814,36.0,12.0,5.0,0.473838,1621683511.0,338398275.0,37.833644,-122.467798,4.821361,0.149086,-0.988824,36.0,10.0,4.0,0.466548,1621683511.0,338399214.0,37.811613,-122.458245,1.811494,0.207009,-0.978339,37.0,7.0,2.0,0.515371,1621683511.0,368025750.0,37.812481,-122.502662,1.704175,0.537078,0.843533,36.0,14.0,4.0,0.476689,108.62222222222222,3.758611111111111,9.241388888888888
1621683512.0,338156266.0,37.81576,-122.450945,7.331392,-0.784413,-0.620239,37.0,10.0,0.0,0.424539,1621683512.0,338165335.0,37.810292,-122.456029,6.856802,0.736572,-0.676359,37.0,0.0,0.0,0.755575,1621683512.0,338311357.0,37.850865,-122.475887,5.057325,-0.007279,-0.999974,36.0,14.0,2.0,0.789012,1621683512.0,338316427.0,37.843152,-122.445407,8.263876,-0.426709,0.904389,37.0,15.0,5.0,0.423869,1621683512.0,338398241.0,37.816874,-122.476168,4.947594,0.588057,-0.80882,36.0,12.0,5.0,0.470559,1621683512.0,338398275.0,37.833622,-122.467794,4.823414,0.149945,-0.988694,36.0,10.0,4.0,0.463033,1621683512.0,338399214.0,37.811605,-122.458242,1.843078,0.215481,-0.976508,37.0,7.0,2.0,0.509204,1621683512.0,368025750.0,37.812487,-122.502656,1.701364,0.537926,0.842992,36.0,14.0,4.0,0.474281,108.57777777777775,3.758888888888889,9.241111111111111
1621683513.0,338156266.0,37.815739,-122.450978,7.318658,-0.784719,-0.619852,37.0,10.0,0.0,0.421187,1621683513.0,338165335.0,37.81027,-122.455999,6.877703,0.739279,-0.673399,37.0,0.0,0.0,0.750337,1621683513.0,338311357.0,37.850842,-122.475887,5.100353,-0.007711,-0.99997,36.0,14.0,2.0,0.784531,1621683513.0,338316427.0,37.843187,-122.445428,8.256179,-0.426784,0.904354,37.0,15.0,5.0,0.42064,1621683513.0,338398241.0,37.816855,-122.476151,4.948897,0.588056,-0.80882,36.0,12.0,5.0,0.467279,1621683513.0,338398275.0,37.8336,-122.46779,4.825373,0.150818,-0.988562,36.0,10.0,4.0,0.459517,1621683513.0,338399214.0,37.811597,-122.45824,1.873715,0.22355,-0.974693,37.0,7.0,2.0,0.502918,1621683513.0,368025750.0,37.812494,-122.502651,1.699135,0.538653,0.842528,36.0,14.0,4.0,0.471878,108.53333333333332,3.7591666666666654,9.240833333333333
1621683514.0,338156266.0,37.815718,-122.451012,7.305805,-0.78498,-0.619521,37.0,10.0,0.0,0.417841,1621683514.0,338165335.0,37.810249,-122.45597,6.897604,0.741896,-0.670515,37.0,0.0,0.0,0.745078,1621683514.0,338311357.0,37.850818,-122.475888,5.14333,-0.008301,-0.999966,36.0,14.0,2.0,0.780012,1621683514.0,338316427.0,37.843222,-122.445449,8.248579,-0.426828,0.904333,37.0,15.0,5.0,0.417415,1621683514.0,338398241.0,37.816837,-122.476134,4.950159,0.588062,-0.808816,36.0,12.0,5.0,0.463999,1621683514.0,338398275.0,37.833578,-122.467786,4.827227,0.151669,-0.988431,36.0,10.0,4.0,0.455999,1621683514.0,338399214.0,37.811588,-122.458238,1.903394,0.231248,-0.972895,37.0,7.0,2.0,0.49652,1621683514.0,368025750.0,37.812501,-122.502646,1.697489,0.539258,0.842141,36.0,14.0,4.0,0.469478,108.48888888888888,3.7594444444444446,9.240555555555556
1621683515.0,338156266.0,37.815697,-122.451045,7.292833,-0.785195,-0.619248,37.0,10.0,0.0,0.4145,1621683515.0,338165335.0,37.810227,-122.45594,6.916494,0.744425,-0.667706,37.0,0.0,0.0,0.739799,1621683515.0,338311357.0,37.850795,-122.475888,5.186256,-0.009044,-0.999959,36.0,14.0,2.0,0.775456,1621683515.0,338316427.0,37.843256,-122.445469,8.241075,-0.426841,0.904327,37.0,15.0,5.0,0.414192,1621683515.0,338398241.0,37.816818,-122.476117,4.951379,0.588074,-0.808807,36.0,12.0,5.0,0.460717,1621683515.0,338398275.0,37.833556,-122.467781,4.828972,0.152492,-0.988305,36.0,10.0,4.0,0.452479,1621683515.0,338399214.0,37.81158,-122.458235,1.932104,0.238606,-0.971116,37.0,7.0,2.0,0.490018,1621683515.0,368025750.0,37.812507,-122.50264,1.696426,0.539741,0.841831,36.0,14.0,4.0,0.467079,108.44444444444444,3.759722222222222,9.240277777777775
1621683516.0,338156266.0,37.815676,-122.451079,7.279741,-0.785365,-0.619033,37.0,10.0,0.0,0.411164,1621683516.0,338165335.0,37.810206,-122.455909,6.934366,0.74687,-0.66497,37.0,0.0,0.0,0.7345,1621683516.0,338311357.0,37.850771,-122.475888,5.229134,-0.009937,-0.999951,36.0,14.0,2.0,0.770864,1621683516.0,338316427.0,37.843291,-122.44549,8.233667,-0.426822,0.904336,37.0,15.0,5.0,0.410973,1621683516.0,338398241.0,37.816799,-122.4761,4.952559,0.588093,-0.808793,36.0,12.0,5.0,0.457435,1621683516.0,338398275.0,37.833534,-122.467777,4.830609,0.153285,-0.988182,36.0,10.0,4.0,0.448958,1621683516.0,338399214.0,37.811571,-122.458232,1.959836,0.245651,-0.969358,37.0,7.0,2.0,0.483417,1621683516.0,368025750.0,37.812514,-122.502635,1.695943,0.5401,0.841601,36.0,14.0,4.0,0.464683,108.4,3.76,9.24
1621683517.0,338156266.0,37.815656,-122.451112,7.266529,-0.785489,-0.618876,37.0,10.0,0.0,0.407835,1621683517.0,338165335.0,37.810185,-122.455879,6.951213,0.749233,-0.662306,37.0,0.0,0.0,0.729183,1621683517.0,338311357.0,37.850746,-122.475889,5.271966,-0.010975,-0.99994,36.0,14.0,2.0,0.766234,1621683517.0,338316427.0,37.843325,-122.44551,8.226356,-0.426773,0.904359,37.0,15.0,5.0,0.407757,1621683517.0,338398241.0,37.816781,-122.476082,4.953697,0.588118,-0.808775,36.0,12.0,5.0,0.454152,1621683517.0,338398275.0,37.833512,-122.467773,4.832137,0.154049,-0.988063,36.0,10.0,4.0,0.445436,1621683517.0,338399214.0,37.811562,-122.45823,1.986583,0.252407,-0.967621,37.0,7.0,2.0,0.476726,1621683517.0,368025750.0,37.81252,-122.50263,1.696042,0.540335,0.84145,36.0,14.0,4.0,0.462287,108.35555555555555,3.7602777777777776,9.239722222222222
1621683518.0,338156266.0,37.815635,-122.451146,7.253196,-0.785567,-0.618777,37.0,10.0,0.0,0.404512,1621683518.0,338165335.0,37.810163,-122.455849,6.967027,0.751516,-0.659714,37.0,0.0,0.0,0.72385,1621683518.0,338311357.0,37.850722,-122.475889,5.314755,-0.012155,-0.999926,36.0,14.0,2.0,0.761568,1621683518.0,338316427.0,37.843359,-122.445531,8.219141,-0.426692,0.904397,37.0,15.0,5.0,0.404544,1621683518.0,338398241.0,37.816762,-122.476065,4.954794,0.58815,-0.808752,36.0,12.0,5.0,0.450868,1621683518.0,338398275.0,37.83349,-122.467768,4.833556,0.154783,-0.987948,36.0,10.0,4.0,0.441913,1621683518.0,338399214.0,37.811553,-122.458227,2.012337,0.258896,-0.965905,37.0,7.0,2.0,0.469952,1621683518.0,368025750.0,37.812527,-122.502624,1.696723,0.540447,0.841378,36.0,14.0,4.0,0.45989,108.3111111111111,3.760555555555555,9.239444444444445
1621683519.0,338156266.0,37.815614,-122.451179,7.239742,-0.785598,-0.618737,37.0,10.0,0.0,0.401194,1621683519.0,338165335.0,37.810142,-122.455818,6.981801,0.753722,-0.657193,37.0,0.0,0.0,0.718501,1621683519.0,338311357.0,37.850697,-122.475889,5.357503,-0.013475,-0.999909,36.0,14.0,2.0,0.756865,1621683519.0,338316427.0,37.843394,-122.445551,8.212023,-0.42658,0.90445,37.0,15.0,5.0,0.401334,1621683519.0,338398241.0,37.816744,-122.476048,4.955849,0.588189,-0.808724,36.0,12.0,5.0,0.447584,1621683519.0,338398275.0,37.833468,-122.467764,4.834865,0.155489,-0.987838,36.0,10.0,4.0,0.438389,1621683519.0,338399214.0,37.811544,-122.458224,2.03709,0.265139,-0.96421,37.0,7.0,2.0,0.463104,1621683519.0,368025750.0,37.812534,-122.502619,1.697984,0.540435,0.841386,36.0,14.0,4.0,0.457493,108.26666666666668,3.760833333333333,9.239166666666666
1621683520.0,338156266.0,37.815593,-122.451213,7.226167,-0.785583,-0.618756,37.0,10.0,0.0,0.397883,1621683520.0,338165335.0,37.810121,-122.455787,6.995528,0.755853,-0.654741,37.0,0.0,0.0,0.713138,1621683520.0,338311357.0,37.850673,-122.47589,5.400213,-0.014931,-0.999889,36.0,14.0,2.0,0.752126,1621683520.0,338316427.0,37.843428,-122.445572,8.205001,-0.426436,0.904518,37.0,15.0,5.0,0.398128,1621683520.0,338398241.0,37.816725,-122.476031,4.956864,0.588234,-0.808691,36.0,12.0,5.0,0.444298,1621683520.0,338398275.0,37.833445,-122.46776,4.836063,0.156166,-0.987731,36.0,10.0,4.0,0.434863,1621683520.0,338399214.0,37.811535,-122.45822,2.060838,0.271155,-0.962536,37.0,7.0,2.0,0.456188,1621683520.0,368025750.0,37.81254,-122.502614,1.699826,0.540299,0.841473,36.0,14.0,4.0,0.455094,108.2222222222222,3.761111111111111,9.238888888888887
1621683521.0,338156266.0,37.815573,-122.451246,7.212472,-0.785521,-0.618834,37.0,10.0,0.0,0.394578,1621683521.0,338165335.0,37.8101,-122.455756,7.008202,0.757911,-0.652357,37.0,0.0,0.0,0.707763,1621683521.0,338311357.0,37.850648,-122.47589,5.442889,-0.016518,-0.999864,36.0,14.0,2.0,0.74735,1621683521.0,338316427.0,37.843462,-122.445592,8.198076,-0.426261,0.9046,37.0,15.0,5.0,0.394924,1621683521.0,338398241.0,37.816707,-122.476014,4.957837,0.588285,-0.808653,36.0,12.0,5.0,0.441012,1621683521.0,338398275.0,37.833423,-122.467755,4.837152,0.156815,-0.987628,36.0,10.0,4.0,0.431337,1621683521.0,338399214.0,37.811526,-122.458217,2.083574,0.276961,-0.960881,37.0,7.0,2.0,0.449213,1621683521.0,368025750.0,37.812547,-122.502608,1.702249,0.540041,0.841639,36.0,14.0,4.0,0.452693,108.17777777777778,3.761388888888889,9.238611111111112
1621683522.0,338156266.0,37.815552,-122.451279,7.198656,-0.785413,-0.618973,37.0,10.0,0.0,0.391279,1621683522.0,338165335.0,37.810078,-122.455725,7.019817,0.759898,-0.650042,37.0,0.0,0.0,0.702376,1621683522.0,338311357.0,37.850623,-122.475891,5.485534,-0.018236,-0.999834,36.0,14.0,2.0,0.742539,1621683522.0,338316427.0,37.843497,-122.445613,8.191248,-0.426055,0.904697,37.0,15.0,5.0,0.391723,1621683522.0,338398241.0,37.816688,-122.475997,4.958769,0.588343,-0.808611,36.0,12.0,5.0,0.437725,1621683522.0,338398275.0,37.833401,-122.467751,4.83813,0.157434,-0.987529,36.0,10.0,4.0,0.42781,1621683522.0,338399214.0,37.811517,-122.458214,2.105294,0.282573,-0.959246,37.0,7.0,2.0,0.442187,1621683522.0,368025750.0,37.812553,-122.502603,1.705254,0.53966,0.841883,36.0,14.0,4.0,0.450289,108.13333333333333,3.7616666666666654,9.238333333333332
1621683523.0,338156266.0,37.815531,-122.451312,7.184719,-0.785256,-0.619171,37.0,10.0,0.0,0.387987,1621683523.0,338165335.0,37.810057,-122.455694,7.030367,0.761816,-0.647793,37.0,0.0,0.0,0.696978,1621683523.0,338311357.0,37.850597,-122.475891,5.528153,-0.020079,-0.999798,36.0,14.0,2.0,0.737693,1621683523.0,338316427.0,37.843531,-122.445633,8.184516,-0.425816,0.90481,37.0,15.0,5.0,0.388526,1621683523.0,338398241.0,37.81667,-122.47598,4.95966,0.588408,-0.808564,36.0,12.0,5.0,0.434438,1621683523.0,338398275.0,37.833379,-122.467746,4.838998,0.158025,-0.987435,36.0,10.0,4.0,0.424282,1621683523.0,338399214.0,37.811507,-122.45821,2.125992,0.288006,-0.957629,37.0,7.0,2.0,0.435119,1621683523.0,368025750.0,37.81256,-122.502597,1.708841,0.539158,0.842205,36.0,14.0,4.0,0.44788,108.08888888888887,3.761944444444445,9.238055555555556
1621683524.0,338156266.0,37.815511,-122.451345,7.170662,-0.785052,-0.61943,37.0,10.0,0.0,0.384701,1621683524.0,338165335.0,37.810036,-122.455662,7.039846,0.763667,-0.64561,37.0,0.0,0.0,0.691572,1621683524.0,338311357.0,37.850572,-122.475892,5.570749,-0.022047,-0.999757,36.0,14.0,2.0,0.73281,1621683524.0,338316427.0,37.843565,-122.445654,8.177883,-0.425546,0.904937,37.0,15.0,5.0,0.385331,1621683524.0,338398241.0,37.816651,-122.475963,4.96051,0.588479,-0.808513,36.0,12.0,5.0,0.43115,1621683524.0,338398275.0,37.833357,-122.467742,4.839754,0.158587,-0.987345,36.0,10.0,4.0,0.420754,1621683524.0,338399214.0,37.811498,-122.458207,2.145666,0.293272,-0.956029,37.0,7.0,2.0,0.428017,1621683524.0,368025750.0,37.812567,-122.502592,1.713009,0.538536,0.842603,36.0,14.0,4.0,0.445467,108.04444444444444,3.7622222222222224,9.237777777777778
1621683525.0,338156266.0,37.81549,-122.451378,7.156486,-0.7848,-0.619749,37.0,10.0,0.0,0.381422,1621683525.0,338165335.0,37.810015,-122.455631,7.048249,0.765452,-0.643493,37.0,0.0,0.0,0.686158,1621683525.0,338311357.0,37.850546,-122.475893,5.613328,-0.024135,-0.999709,36.0,14.0,2.0,0.727893,1621683525.0,338316427.0,37.8436,-122.445674,8.171346,-0.425244,0.905079,37.0,15.0,5.0,0.38214,1621683525.0,338398241.0,37.816633,-122.475946,4.961318,0.588556,-0.808456,36.0,12.0,5.0,0.427861,1621683525.0,338398275.0,37.833335,-122.467737,4.840399,0.159121,-0.987259,36.0,10.0,4.0,0.417225,1621683525.0,338399214.0,37.811489,-122.458203,2.16431,0.298385,-0.954446,37.0,7.0,2.0,0.420891,1621683525.0,368025750.0,37.812573,-122.502587,1.71776,0.537795,0.843076,36.0,14.0,4.0,0.443049,108.0,3.7625,9.2375
1621683526.0,338156266.0,37.81547,-122.451411,7.142191,-0.7845,-0.620129,37.0,10.0,0.0,0.378149,1621683526.0,338165335.0,37.809994,-122.455599,7.055571,0.767173,-0.64144,37.0,0.0,0.0,0.680738,1621683526.0,338311357.0,37.85052,-122.475893,5.655894,-0.026341,-0.999653,36.0,14.0,2.0,0.722941,1621683526.0,338316427.0,37.843634,-122.445695,8.164908,-0.42491,0.905235,37.0,15.0,5.0,0.378951,1621683526.0,338398241.0,37.816614,-122.475929,4.962086,0.58864,-0.808395,36.0,12.0,5.0,0.424572,1621683526.0,338398275.0,37.833313,-122.467733,4.840933,0.159626,-0.987178,36.0,10.0,4.0,0.413696,1621683526.0,338399214.0,37.811479,-122.458199,2.181922,0.303356,-0.952877,37.0,7.0,2.0,0.41375,1621683526.0,368025750.0,37.81258,-122.502581,1.723095,0.536936,0.843623,36.0,14.0,4.0,0.440623,107.95555555555556,3.762777777777778,9.237222222222222
1621683527.0,338156266.0,37.815449,-122.451444,7.127779,-0.78415,-0.620571,37.0,10.0,0.0,0.374884,1621683527.0,338165335.0,37.809973,-122.455568,7.061807,0.768831,-0.639452,37.0,0.0,0.0,0.675313,1621683527.0,338311357.0,37.850494,-122.475894,5.698451,-0.028663,-0.999589,36.0,14.0,2.0,0.717954,1621683527.0,338316427.0,37.843668,-122.445715,8.158567,-0.424544,0.905407,37.0,15.0,5.0,0.375765,1621683527.0,338398241.0,37.816595,-122.475912,4.962812,0.588731,-0.808329,36.0,12.0,5.0,0.421282,1621683527.0,338398275.0,37.833291,-122.467728,4.841355,0.160103,-0.9871,36.0,10.0,4.0,0.410166,1621683527.0,338399214.0,37.811469,-122.458195,2.198499,0.308196,-0.951323,37.0,7.0,2.0,0.406603,1621683527.0,368025750.0,37.812587,-122.502576,1.729013,0.535962,0.844242,36.0,14.0,4.0,0.438191,107.91111111111113,3.763055555555556,9.236944444444443
1621683528.0,338156266.0,37.815429,-122.451477,7.113249,-0.783752,-0.621074,37.0,10.0,0.0,0.371625,1621683528.0,338165335.0,37.809952,-122.455536,7.066951,0.770429,-0.637526,37.0,0.0,0.0,0.669885,1621683528.0,338311357.0,37.850467,-122.475895,5.741006,-0.031097,-0.999516,36.0,14.0,2.0,0.712933,1621683528.0,338316427.0,37.843702,-122.445735,8.152325,-0.424146,0.905594,37.0,15.0,5.0,0.372582,1621683528.0,338398241.0,37.816577,-122.475895,4.963497,0.588828,-0.808258,36.0,12.0,5.0,0.417992,1621683528.0,338398275.0,37.833269,-122.467724,4.841665,0.160551,-0.987028,36.0,10.0,4.0,0.406636,1621683528.0,338399214.0,37.81146,-122.458191,2.214037,0.312915,-0.949781,37.0,7.0,2.0,0.399461,1621683528.0,368025750.0,37.812594,-122.50257,1.735517,0.534874,0.844932,36.0,14.0,4.0,0.435751,107.86666666666666,3.763333333333333,9.236666666666666
1621683529.0,338156266.0,37.815408,-122.451509,7.098603,-0.783303,-0.62164,37.0,10.0,0.0,0.368374,1621683529.0,338165335.0,37.809932,-122.455504,7.071,0.771967,-0.635663,37.0,0.0,0.0,0.664454,1621683529.0,338311357.0,37.850441,-122.475896,5.783563,-0.033641,-0.999434,36.0,14.0,2.0,0.707877,1621683529.0,338316427.0,37.843736,-122.445755,8.146182,-0.423716,0.905795,37.0,15.0,5.0,0.369403,1621683529.0,338398241.0,37.816558,-122.475877,4.964141,0.588932,-0.808183,36.0,12.0,5.0,0.4147,1621683529.0,338398275.0,37.833246,-122.467719,4.841863,0.160971,-0.986959,36.0,10.0,4.0,0.403106,1621683529.0,338399214.0,37.81145,-122.458187,2.228534,0.317522,-0.948251,37.0,7.0,2.0,0.392333,1621683529.0,368025750.0,37.8126,-122.502565,1.742606,0.533675,0.84569,36.0,14.0,4.0,0.433303,107.82222222222222,3.763611111111111,9.23638888888889
1621683530.0,338156266.0,37.815388,-122.451542,7.083842,-0.782805,-0.622267,37.0,10.0,0.0,0.365129,1621683530.0,338165335.0,37.809911,-122.455472,7.07395,0.773446,-0.633862,37.0,0.0,0.0,0.659023,1621683530.0,338311357.0,37.850414,-122.475897,5.826128,-0.036294,-0.999341,36.0,14.0,2.0,0.702787,1621683530.0,338316427.0,37.84377,-122.445776,8.140139,-0.423254,0.906011,37.0,15.0,5.0,0.366225,1621683530.0,338398241.0,37.81654,-122.47586,4.964744,0.589042,-0.808103,36.0,12.0,5.0,0.411409,1621683530.0,338398275.0,37.833224,-122.467715,4.841949,0.161363,-0.986895,36.0,10.0,4.0,0.399576,1621683530.0,338399214.0,37.81144,-122.458183,2.241988,0.322027,-0.94673,37.0,7.0,2.0,0.385229,1621683530.0,368025750.0,37.812607,-122.502559,1.750282,0.532366,0.846514,36.0,14.0,4.0,0.430845,107.77777777777776,3.763888888888889,9.23611111111111
1621683531.0,338156266.0,37.815368,-122.451574,7.068968,-0.782256,-0.622958,37.0,10.0,0.0,0.361892,1621683531.0,338165335.0,37.80989,-122.45544,7.075829,0.774892,-0.632094,37.0,0.0,0.0,0.653591,1621683531.0,338311357.0,37.850387,-122.475899,5.868708,-0.039052,-0.999237,36.0,14.0,2.0,0.697664,1621683531.0,338316427.0,37.843805,-122.445796,8.134195,-0.422759,0.906242,37.0,15.0,5.0,0.363051,1621683531.0,338398241.0,37.816521,-122.475843,4.965306,0.589158,-0.808018,36.0,12.0,5.0,0.408117,1621683531.0,338398275.0,37.833202,-122.46771,4.841922,0.161726,-0.986836,36.0,10.0,4.0,0.396046,1621683531.0,338399214.0,37.81143,-122.458179,2.254397,0.326439,-0.945218,37.0,7.0,2.0,0.378162,1621683531.0,368025750.0,37.812614,-122.502554,1.758546,0.530951,0.847403,36.0,14.0,4.0,0.428377,107.73333333333332,3.764166666666666,9.235833333333334
1621683532.0,338156266.0,37.815347,-122.451607,7.053982,-0.781655,-0.623711,37.0,10.0,0.0,0.358663,1621683532.0,338165335.0,37.809869,-122.455408,7.076777,0.776396,-0.630246,37.0,0.0,0.0,0.648162,1621683532.0,338311357.0,37.85036,-122.4759,5.911173,-0.041864,-0.999123,36.0,14.0,2.0,0.692508,1621683532.0,338316427.0,37.843839,-122.445816,8.128351,-0.422232,0.906488,37.0,15.0,5.0,0.35988,1621683532.0,338398241.0,37.816503,-122.475826,4.965827,0.589281,-0.807928,36.0,12.0,5.0,0.404824,1621683532.0,338398275.0,37.83318,-122.467705,4.841782,0.162062,-0.986781,36.0,10.0,4.0,0.392516,1621683532.0,338399214.0,37.811421,-122.458175,2.265758,0.330764,-0.943714,37.0,7.0,2.0,0.371141,1621683532.0,368025750.0,37.812621,-122.502548,1.767399,0.529431,0.848353,36.0,14.0,4.0,0.425897,107.68888888888888,3.764444444444445,9.235555555555557
1621683533.0,338156266.0,37.815327,-122.451639,7.038885,-0.781003,-0.624527,37.0,10.0,0.0,0.355441,1621683533.0,338165335.0,37.809849,-122.455376,7.076833,0.777982,-0.628287,37.0,0.0,0.0,0.642735,1621683533.0,338311357.0,37.850333,-122.475901,5.952987,-0.044538,-0.999008,36.0,14.0,2.0,0.687319,1621683533.0,338316427.0,37.843873,-122.445836,8.122608,-0.421672,0.906749,37.0,15.0,5.0,0.356711,1621683533.0,338398241.0,37.816484,-122.475809,4.966307,0.589411,-0.807834,36.0,12.0,5.0,0.401531,1621683533.0,338398275.0,37.833158,-122.467701,4.84153,0.162369,-0.98673,36.0,10.0,4.0,0.388986,1621683533.0,338399214.0,37.811411,-122.45817,2.276069,0.33501,-0.942215,37.0,7.0,2.0,0.364178,1621683533.0,368025750.0,37.812628,-122.502543,1.776842,0.527809,0.849363,36.0,14.0,4.0,0.423406,107.64444444444445,3.7647222222222223,9.235277777777778
1621683534.0,338156266.0,37.815306,-122.451671,7.02368,-0.780299,-0.625407,37.0,10.0,0.0,0.352226,1621683534.0,338165335.0,37.809828,-122.455343,7.076005,0.77965,-0.626216,37.0,0.0,0.0,0.63731,1621683534.0,338311357.0,37.850305,-122.475903,5.994009,-0.047029,-0.998894,36.0,14.0,2.0,0.682097,1621683534.0,338316427.0,37.843907,-122.445856,8.116966,-0.42108,0.907024,37.0,15.0,5.0,0.353545,1621683534.0,338398241.0,37.816466,-122.475792,4.966746,0.589547,-0.807734,36.0,12.0,5.0,0.398238,1621683534.0,338398275.0,37.833136,-122.467696,4.841165,0.162647,-0.986684,36.0,10.0,4.0,0.385456,1621683534.0,338399214.0,37.811401,-122.458166,2.28533,0.339185,-0.94072,37.0,7.0,2.0,0.357286,1621683534.0,368025750.0,37.812635,-122.502538,1.786877,0.526089,0.85043,36.0,14.0,4.0,0.420903,107.6,3.765,9.235
1621683535.0,338156266.0,37.815286,-122.451703,7.008369,-0.779542,-0.62635,37.0,10.0,0.0,0.349019,1621683535.0,338165335.0,37.809808,-122.455311,7.0743,0.781399,-0.624032,37.0,0.0,0.0,0.631888,1621683535.0,338311357.0,37.850277,-122.475905,6.034232,-0.049342,-0.998782,36.0,14.0,2.0,0.676844,1621683535.0,338316427.0,37.843941,-122.445876,8.111426,-0.420455,0.907314,37.0,15.0,5.0,0.350382,1621683535.0,338398241.0,37.816447,-122.475775,4.967143,0.589689,-0.80763,36.0,12.0,5.0,0.394944,1621683535.0,338398275.0,37.833114,-122.467692,4.840687,0.162898,-0.986643,36.0,10.0,4.0,0.381927,1621683535.0,338399214.0,37.811391,-122.458161,2.293539,0.343295,-0.939228,37.0,7.0,2.0,0.350477,1621683535.0,368025750.0,37.812642,-122.502532,1.797504,0.524273,0.85155,36.0,14.0,4.0,0.418386,107.55555555555556,3.7652777777777775,9.234722222222222
1621683536.0,338156266.0,37.815266,-122.451735,6.992952,-0.778731,-0.627357,37.0,10.0,0.0,0.34582,1621683536.0,338165335.0,37.809787,-122.455279,7.071727,0.783229,-0.621733,37.0,0.0,0.0,0.626469,1621683536.0,338311357.0,37.85025,-122.475906,6.073649,-0.051482,-0.998674,36.0,14.0,2.0,0.671559,1621683536.0,338316427.0,37.843975,-122.445896,8.105988,-0.419797,0.907618,37.0,15.0,5.0,0.347221,1621683536.0,338398241.0,37.816428,-122.475757,4.9675,0.589838,-0.807522,36.0,12.0,5.0,0.39165,1621683536.0,338398275.0,37.833092,-122.467687,4.840096,0.16312,-0.986606,36.0,10.0,4.0,0.378398,1621683536.0,338399214.0,37.811381,-122.458157,2.300694,0.347348,-0.937736,37.0,7.0,2.0,0.343763,1621683536.0,368025750.0,37.812649,-122.502526,1.808726,0.522364,0.852723,36.0,14.0,4.0,0.415855,107.5111111111111,3.7655555555555553,9.234444444444444
1621683537.0,338156266.0,37.815246,-122.451767,6.977433,-0.777867,-0.628429,37.0,10.0,0.0,0.342629,1621683537.0,338165335.0,37.809767,-122.455246,7.068295,0.785141,-0.619317,37.0,0.0,0.0,0.621054,1621683537.0,338311357.0,37.850222,-122.475908,6.112253,-0.053453,-0.99857,36.0,14.0,2.0,0.666245,1621683537.0,338316427.0,37.844009,-122.445916,8.100653,-0.419107,0.907937,37.0,15.0,5.0,0.344063,1621683537.0,338398241.0,37.81641,-122.47574,4.967816,0.589994,-0.807408,36.0,12.0,5.0,0.388355,1621683537.0,338398275.0,37.83307,-122.467682,4.839392,0.163315,-0.986574,36.0,10.0,4.0,0.37487,1621683537.0,338399214.0,37.811371,-122.458152,2.306794,0.351348,-0.936245,37.0,7.0,2.0,0.337158,1621683537.0,368025750.0,37.812656,-122.502521,1.820544,0.520365,0.853944,36.0,14.0,4.0,0.413309,107.46666666666668,3.765833333333333,9.234166666666669
