Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618057357.0,338133868.0,37.81679,-122.47988,5.134184,0.794125,-0.607755,37.0,17.0,0.0,0.159221,1618057357.0,338174846.0,37.830516,-122.469181,6.7742,-0.992147,-0.125074,37.0,13.0,0.0,0.173416,1618057357.0,338323237.0,37.819813,-122.476203,7.529695,0.861264,-0.508158,36.0,17.0,5.0,0.201108,1618057357.0,338348149.0,37.829797,-122.475783,5.132606,0.248192,-0.968711,51.0,8.0,7.0,0.181628,1618057357.0,366947980.0,37.80015,-122.504093,3.94864,0.729998,-0.683449,37.0,0.0,0.0,0.16829,1618057357.0,366985270.0,37.819461,-122.478154,9.15326,0.950487,0.310765,60.0,25.0,9.0,0.428009,1618057357.0,367089490.0,37.850596,-122.475748,6.302574,-0.461965,0.886898,37.0,0.0,0.0,0.125388,1618057357.0,368052630.0,37.815512,-122.462351,9.507312,-0.992931,0.118689,60.0,42.0,10.0,0.166483,131.66111111111113,4.5575,10.0
1618057358.0,338133868.0,37.816776,-122.479856,5.132728,0.794363,-0.607444,37.0,17.0,0.0,0.154421,1618057358.0,338174846.0,37.830512,-122.46922,6.775203,-0.99228,-0.124014,37.0,13.0,0.0,0.168187,1618057358.0,338323237.0,37.819795,-122.476165,7.543835,0.860185,-0.509982,36.0,17.0,5.0,0.195154,1618057358.0,338348149.0,37.829774,-122.475775,5.127082,0.246878,-0.969047,51.0,8.0,7.0,0.17598,1618057358.0,366947980.0,37.800137,-122.504076,3.954854,0.73006,-0.683383,37.0,0.0,0.0,0.16331,1618057358.0,366985270.0,37.819474,-122.478103,9.167884,0.951524,0.307576,60.0,25.0,9.0,0.414912,1618057358.0,367089490.0,37.850622,-122.475765,6.273705,-0.456826,0.889556,37.0,0.0,0.0,0.121207,1618057358.0,368052630.0,37.815517,-122.462406,9.507935,-0.992924,0.11875,60.0,42.0,10.0,0.161439,131.5888888888889,4.555,10.0
1618057359.0,338133868.0,37.816761,-122.479832,5.131448,0.794643,-0.607077,37.0,17.0,0.0,0.149622,1618057359.0,338174846.0,37.830508,-122.46926,6.776273,-0.992414,-0.122944,37.0,13.0,0.0,0.162956,1618057359.0,338323237.0,37.819778,-122.476127,7.558424,0.859055,-0.511883,36.0,17.0,5.0,0.189191,1618057359.0,338348149.0,37.829752,-122.475768,5.121331,0.245523,-0.969391,51.0,8.0,7.0,0.170339,1618057359.0,366947980.0,37.800125,-122.504059,3.961019,0.730132,-0.683306,37.0,0.0,0.0,0.158322,1618057359.0,366985270.0,37.819487,-122.478052,9.179209,0.952478,0.304607,60.0,25.0,9.0,0.401788,1618057359.0,367089490.0,37.850648,-122.475782,6.244673,-0.451593,0.892224,37.0,0.0,0.0,0.117049,1618057359.0,368052630.0,37.815522,-122.462462,9.508516,-0.992916,0.118822,60.0,42.0,10.0,0.156394,131.51666666666668,4.5525,10.0
1618057360.0,338133868.0,37.816747,-122.479808,5.130345,0.794965,-0.606655,37.0,17.0,0.0,0.144823,1618057360.0,338174846.0,37.830505,-122.469299,6.777409,-0.992547,-0.121864,37.0,13.0,0.0,0.157725,1618057360.0,338323237.0,37.81976,-122.476089,7.573467,0.857873,-0.513862,36.0,17.0,5.0,0.183218,1618057360.0,338348149.0,37.829729,-122.475761,5.115355,0.244126,-0.969743,51.0,8.0,7.0,0.164705,1618057360.0,366947980.0,37.800112,-122.504042,3.967134,0.730214,-0.683218,37.0,0.0,0.0,0.153326,1618057360.0,366985270.0,37.8195,-122.478001,9.187213,0.953354,0.301854,60.0,25.0,9.0,0.388643,1618057360.0,367089490.0,37.850673,-122.475798,6.215484,-0.446262,0.894902,37.0,0.0,0.0,0.112914,1618057360.0,368052630.0,37.815527,-122.462517,9.509055,-0.992906,0.118905,60.0,42.0,10.0,0.151348,131.44444444444446,4.55,10.0
1618057361.0,338133868.0,37.816732,-122.479784,5.12942,0.79533,-0.606176,37.0,17.0,0.0,0.140025,1618057361.0,338174846.0,37.830501,-122.469339,6.778612,-0.99268,-0.120774,37.0,13.0,0.0,0.152492,1618057361.0,338323237.0,37.819742,-122.476051,7.588968,0.856639,-0.515916,36.0,17.0,5.0,0.177236,1618057361.0,338348149.0,37.829706,-122.475753,5.109155,0.242688,-0.970104,51.0,8.0,7.0,0.159079,1618057361.0,366947980.0,37.800099,-122.504025,3.9732,0.730306,-0.683121,37.0,0.0,0.0,0.148322,1618057361.0,366985270.0,37.819513,-122.47795,9.191879,0.954154,0.299315,60.0,25.0,9.0,0.375482,1618057361.0,367089490.0,37.850699,-122.475814,6.186145,-0.440832,0.89759,37.0,0.0,0.0,0.108803,1618057361.0,368052630.0,37.815533,-122.462572,9.509553,-0.992894,0.119,60.0,42.0,10.0,0.146303,131.37222222222223,4.5475,10.0
1618057362.0,338133868.0,37.816718,-122.479761,5.128674,0.795737,-0.605642,37.0,17.0,0.0,0.135228,1618057362.0,338174846.0,37.830497,-122.469378,6.779882,-0.992813,-0.119673,37.0,13.0,0.0,0.147258,1618057362.0,338323237.0,37.819724,-122.476013,7.604934,0.855354,-0.518044,36.0,17.0,5.0,0.171244,1618057362.0,338348149.0,37.829683,-122.475746,5.102732,0.241207,-0.970474,51.0,8.0,7.0,0.153461,1618057362.0,366947980.0,37.800087,-122.504008,3.979217,0.730407,-0.683012,37.0,0.0,0.0,0.14331,1618057362.0,366985270.0,37.819526,-122.477898,9.19319,0.954881,0.296988,60.0,25.0,9.0,0.36231,1618057362.0,367089490.0,37.850725,-122.47583,6.156663,-0.435299,0.900286,37.0,0.0,0.0,0.104716,1618057362.0,368052630.0,37.815538,-122.462628,9.51001,-0.992882,0.119105,60.0,42.0,10.0,0.141257,131.3,4.545,10.0
1618057363.0,338133868.0,37.816704,-122.479737,5.128107,0.796186,-0.605052,37.0,17.0,0.0,0.13043,1618057363.0,338174846.0,37.830493,-122.469417,6.78122,-0.992947,-0.118562,37.0,13.0,0.0,0.142023,1618057363.0,338323237.0,37.819705,-122.475974,7.621369,0.854017,-0.520246,36.0,17.0,5.0,0.165242,1618057363.0,338348149.0,37.82966,-122.475739,5.096086,0.239684,-0.970851,51.0,8.0,7.0,0.14785,1618057363.0,366947980.0,37.800074,-122.503991,3.985184,0.730518,-0.682894,37.0,0.0,0.0,0.138291,1618057363.0,366985270.0,37.819538,-122.477847,9.191132,0.955538,0.294869,60.0,25.0,9.0,0.349133,1618057363.0,367089490.0,37.85075,-122.475846,6.127048,-0.429663,0.902989,37.0,0.0,0.0,0.100652,1618057363.0,368052630.0,37.815543,-122.462683,9.510425,-0.992868,0.119221,60.0,42.0,10.0,0.136211,131.2277777777778,4.5425,10.0
1618057364.0,338133868.0,37.816689,-122.479713,5.127721,0.796677,-0.604405,37.0,17.0,0.0,0.125632,1618057364.0,338174846.0,37.830489,-122.469457,6.782625,-0.99308,-0.117441,37.0,13.0,0.0,0.136786,1618057364.0,338323237.0,37.819687,-122.475936,7.638279,0.852628,-0.522519,36.0,17.0,5.0,0.15923,1618057364.0,338348149.0,37.829637,-122.475732,5.089219,0.238118,-0.971236,51.0,8.0,7.0,0.142249,1618057364.0,366947980.0,37.800062,-122.503974,3.991103,0.730638,-0.682765,37.0,0.0,0.0,0.133264,1618057364.0,366985270.0,37.819551,-122.477796,9.185692,0.956126,0.292957,60.0,25.0,9.0,0.335954,1618057364.0,367089490.0,37.850776,-122.475862,6.097305,-0.423919,0.9057,37.0,0.0,0.0,0.096612,1618057364.0,368052630.0,37.815548,-122.462738,9.510799,-0.992852,0.119348,60.0,42.0,10.0,0.131165,131.15555555555557,4.54,10.0
1618057365.0,338133868.0,37.816675,-122.479689,5.127515,0.79721,-0.603702,37.0,17.0,0.0,0.120834,1618057365.0,338174846.0,37.830486,-122.469496,6.784097,-0.993213,-0.11631,37.0,13.0,0.0,0.131548,1618057365.0,338323237.0,37.819669,-122.475898,7.65567,0.851186,-0.524863,36.0,17.0,5.0,0.153207,1618057365.0,338348149.0,37.829614,-122.475725,5.082132,0.236508,-0.97163,51.0,8.0,7.0,0.136655,1618057365.0,366947980.0,37.800049,-122.503957,3.996972,0.730768,-0.682625,37.0,0.0,0.0,0.128229,1618057365.0,366985270.0,37.819563,-122.477744,9.176856,0.956647,0.291251,60.0,25.0,9.0,0.322781,1618057365.0,367089490.0,37.850802,-122.475877,6.067443,-0.418067,0.908416,37.0,0.0,0.0,0.092596,1618057365.0,368052630.0,37.815554,-122.462793,9.511132,-0.992836,0.119486,60.0,42.0,10.0,0.126118,131.08333333333334,4.5375,10.0
1618057366.0,338133868.0,37.816661,-122.479665,5.127491,0.797784,-0.602943,37.0,17.0,0.0,0.116035,1618057366.0,338174846.0,37.830482,-122.469536,6.785638,-0.993346,-0.115168,37.0,13.0,0.0,0.126309,1618057366.0,338323237.0,37.81965,-122.47586,7.673365,0.849711,-0.527249,36.0,17.0,5.0,0.147174,1618057366.0,338348149.0,37.829591,-122.475718,5.074826,0.234854,-0.972031,51.0,8.0,7.0,0.131071,1618057366.0,366947980.0,37.800037,-122.50394,4.002793,0.730908,-0.682476,37.0,0.0,0.0,0.123187,1618057366.0,366985270.0,37.819576,-122.477693,9.164615,0.957102,0.28975,60.0,25.0,9.0,0.309617,1618057366.0,367089490.0,37.850827,-122.475892,6.037471,-0.412102,0.911138,37.0,0.0,0.0,0.088604,1618057366.0,368052630.0,37.815559,-122.462849,9.511423,-0.992818,0.119636,60.0,42.0,10.0,0.121072,131.01111111111112,4.535,10.0
1618057367.0,338133868.0,37.816646,-122.479641,5.127651,0.7984,-0.602128,37.0,17.0,0.0,0.111235,1618057367.0,338174846.0,37.830479,-122.469575,6.787246,-0.993479,-0.114017,37.0,13.0,0.0,0.121068,1618057367.0,338323237.0,37.819631,-122.475822,7.690632,0.848268,-0.529567,36.0,17.0,5.0,0.141129,1618057367.0,338348149.0,37.829568,-122.475711,5.067302,0.233156,-0.972439,51.0,8.0,7.0,0.125496,1618057367.0,366947980.0,37.800024,-122.503923,4.008564,0.731057,-0.682316,37.0,0.0,0.0,0.118137,1618057367.0,366985270.0,37.819588,-122.477641,9.148958,0.957494,0.288453,60.0,25.0,9.0,0.296469,1618057367.0,367089490.0,37.850853,-122.475906,6.007398,-0.406023,0.913863,37.0,0.0,0.0,0.084635,1618057367.0,368052630.0,37.815564,-122.462904,9.511674,-0.992799,0.119796,60.0,42.0,10.0,0.116025,130.9388888888889,4.5325,10.0
1618057368.0,338133868.0,37.816632,-122.479617,5.127994,0.799056,-0.601256,37.0,17.0,0.0,0.106433,1618057368.0,338174846.0,37.830475,-122.469615,6.788924,-0.993611,-0.112855,37.0,13.0,0.0,0.115826,1618057368.0,338323237.0,37.819612,-122.475784,7.707282,0.846877,-0.531789,36.0,17.0,5.0,0.135074,1618057368.0,338348149.0,37.829546,-122.475704,5.059561,0.231413,-0.972856,51.0,8.0,7.0,0.11993,1618057368.0,366947980.0,37.800011,-122.503906,4.014286,0.731216,-0.682146,37.0,0.0,0.0,0.113079,1618057368.0,366985270.0,37.8196,-122.47759,9.130519,0.957832,0.287327,60.0,25.0,9.0,0.283341,1618057368.0,367089490.0,37.850878,-122.47592,5.977231,-0.399828,0.91659,37.0,0.0,0.0,0.080691,1618057368.0,368052630.0,37.815569,-122.462959,9.511883,-0.992778,0.119967,60.0,42.0,10.0,0.110978,130.86666666666667,4.53,10.0
1618057369.0,338133868.0,37.816618,-122.479593,5.128522,0.799753,-0.600329,37.0,17.0,0.0,0.101631,1618057369.0,338174846.0,37.830471,-122.469654,6.79067,-0.993744,-0.111683,37.0,13.0,0.0,0.110582,1618057369.0,338323237.0,37.819593,-122.475745,7.723309,0.845536,-0.533919,36.0,17.0,5.0,0.129008,1618057369.0,338348149.0,37.829523,-122.475697,5.051604,0.229624,-0.973279,51.0,8.0,7.0,0.114374,1618057369.0,366947980.0,37.799999,-122.503889,4.019959,0.731384,-0.681966,37.0,0.0,0.0,0.108014,1618057369.0,366985270.0,37.819612,-122.477539,9.111854,0.958158,0.286239,60.0,25.0,9.0,0.270238,1618057369.0,367089490.0,37.850903,-122.475934,5.94698,-0.393512,0.919319,37.0,0.0,0.0,0.07677,1618057369.0,368052630.0,37.815575,-122.463015,9.512051,-0.992756,0.120149,60.0,42.0,10.0,0.105931,130.79444444444445,4.5275,10.0
1618057370.0,338133868.0,37.816604,-122.479569,5.129237,0.800491,-0.599344,37.0,17.0,0.0,0.096826,1618057370.0,338174846.0,37.830468,-122.469694,6.792485,-0.993876,-0.110502,37.0,13.0,0.0,0.105336,1618057370.0,338323237.0,37.819574,-122.475707,7.738708,0.844245,-0.535957,36.0,17.0,5.0,0.122933,1618057370.0,338348149.0,37.8295,-122.47569,5.043474,0.227792,-0.97371,51.0,8.0,7.0,0.108828,1618057370.0,366947980.0,37.799986,-122.503872,4.025584,0.731561,-0.681776,37.0,0.0,0.0,0.102942,1618057370.0,366985270.0,37.819624,-122.477488,9.093603,0.958482,0.285154,60.0,25.0,9.0,0.25716,1618057370.0,367089490.0,37.850929,-122.475948,5.916655,-0.387074,0.922048,37.0,0.0,0.0,0.072874,1618057370.0,368052630.0,37.81558,-122.46307,9.512169,-0.992733,0.120335,60.0,42.0,10.0,0.100884,130.72222222222223,4.525,10.0
1618057371.0,338133868.0,37.816589,-122.479545,5.13014,0.801269,-0.598304,37.0,17.0,0.0,0.09202,1618057371.0,338174846.0,37.830464,-122.469733,6.794369,-0.994008,-0.10931,37.0,13.0,0.0,0.100089,1618057371.0,338323237.0,37.819555,-122.475669,7.753473,0.843006,-0.537905,36.0,17.0,5.0,0.116848,1618057371.0,338348149.0,37.829477,-122.475683,5.03534,0.225922,-0.974145,51.0,8.0,7.0,0.103292,1618057371.0,366947980.0,37.799973,-122.503854,4.031159,0.731748,-0.681575,37.0,0.0,0.0,0.097862,1618057371.0,366985270.0,37.819636,-122.477437,9.075766,0.958802,0.284074,60.0,25.0,9.0,0.244106,1618057371.0,367089490.0,37.850954,-122.475962,5.886266,-0.380511,0.924776,37.0,0.0,0.0,0.069001,1618057371.0,368052630.0,37.815585,-122.463125,9.5122,-0.992714,0.120497,60.0,42.0,10.0,0.095838,130.65,4.5225,10.0
1618057372.0,338133868.0,37.816575,-122.479521,5.131232,0.802087,-0.597207,37.0,17.0,0.0,0.087211,1618057372.0,338174846.0,37.830461,-122.469773,6.796322,-0.994139,-0.108109,37.0,13.0,0.0,0.09484,1618057372.0,338323237.0,37.819536,-122.475631,7.767598,0.841817,-0.539764,36.0,17.0,5.0,0.110754,1618057372.0,338348149.0,37.829455,-122.475677,5.027245,0.224016,-0.974585,51.0,8.0,7.0,0.097767,1618057372.0,366947980.0,37.79996,-122.503837,4.036686,0.731944,-0.681365,37.0,0.0,0.0,0.092775,1618057372.0,366985270.0,37.819648,-122.477386,9.058342,0.95912,0.282999,60.0,25.0,9.0,0.231077,1618057372.0,367089490.0,37.850979,-122.475975,5.855821,-0.37382,0.927501,37.0,0.0,0.0,0.065153,1618057372.0,368052630.0,37.815591,-122.463181,9.512136,-0.992698,0.120628,60.0,42.0,10.0,0.090791,130.57777777777778,4.52,10.0
1618057373.0,338133868.0,37.816561,-122.479497,5.132515,0.802945,-0.596054,37.0,17.0,0.0,0.082401,1618057373.0,338174846.0,37.830458,-122.469812,6.798346,-0.99427,-0.106897,37.0,13.0,0.0,0.089589,1618057373.0,338323237.0,37.819517,-122.475592,7.78108,0.840678,-0.541535,36.0,17.0,5.0,0.104652,1618057373.0,338348149.0,37.829432,-122.47567,5.019189,0.222075,-0.97503,51.0,8.0,7.0,0.092251,1618057373.0,366947980.0,37.799948,-122.50382,4.042164,0.732149,-0.681144,37.0,0.0,0.0,0.087681,1618057373.0,366985270.0,37.81966,-122.477335,9.041332,0.959435,0.281928,60.0,25.0,9.0,0.218071,1618057373.0,367089490.0,37.851004,-122.475988,5.825332,-0.366999,0.930221,37.0,0.0,0.0,0.061329,1618057373.0,368052630.0,37.815596,-122.463236,9.511976,-0.992686,0.120728,60.0,42.0,10.0,0.085744,130.50555555555556,4.5175,10.0
1618057374.0,338133868.0,37.816547,-122.479473,5.133989,0.803841,-0.594844,37.0,17.0,0.0,0.077587,1618057374.0,338174846.0,37.830454,-122.469852,6.800439,-0.994401,-0.105676,37.0,13.0,0.0,0.084336,1618057374.0,338323237.0,37.819497,-122.475554,7.793912,0.83959,-0.54322,36.0,17.0,5.0,0.098541,1618057374.0,338348149.0,37.829409,-122.475663,5.011175,0.220098,-0.975478,51.0,8.0,7.0,0.086745,1618057374.0,366947980.0,37.799935,-122.503802,4.047593,0.732364,-0.680914,37.0,0.0,0.0,0.082579,1618057374.0,366985270.0,37.819672,-122.477284,9.024734,0.959748,0.280863,60.0,25.0,9.0,0.205088,1618057374.0,367089490.0,37.851029,-122.476,5.79481,-0.360043,0.932936,37.0,0.0,0.0,0.057529,1618057374.0,368052630.0,37.815601,-122.463291,9.51172,-0.992677,0.120797,60.0,42.0,10.0,0.080697,130.43333333333334,4.515,10.0
1618057375.0,338133868.0,37.816533,-122.479448,5.135658,0.804777,-0.593578,37.0,17.0,0.0,0.072771,1618057375.0,338174846.0,37.830451,-122.469892,6.802602,-0.994531,-0.104445,37.0,13.0,0.0,0.079082,1618057375.0,338323237.0,37.819477,-122.475516,7.80609,0.838553,-0.54482,36.0,17.0,5.0,0.092423,1618057375.0,338348149.0,37.829387,-122.475657,5.003201,0.218085,-0.97593,51.0,8.0,7.0,0.08125,1618057375.0,366947980.0,37.799922,-122.503785,4.052973,0.732587,-0.680673,37.0,0.0,0.0,0.07747,1618057375.0,366985270.0,37.819684,-122.477233,9.008549,0.960058,0.279802,60.0,25.0,9.0,0.192127,1618057375.0,367089490.0,37.851054,-122.476012,5.764264,-0.352951,0.935642,37.0,0.0,0.0,0.053753,1618057375.0,368052630.0,37.815607,-122.463347,9.511369,-0.992673,0.120834,60.0,42.0,10.0,0.075651,130.36111111111111,4.5125,10.0
1618057376.0,338133868.0,37.816519,-122.479424,5.137522,0.80575,-0.592255,37.0,17.0,0.0,0.067951,1618057376.0,338174846.0,37.830448,-122.469931,6.804836,-0.99466,-0.103204,37.0,13.0,0.0,0.073825,1618057376.0,338323237.0,37.819458,-122.475477,7.81761,0.837566,-0.546336,36.0,17.0,5.0,0.086297,1618057376.0,338348149.0,37.829364,-122.475651,4.995271,0.216036,-0.976385,51.0,8.0,7.0,0.075764,1618057376.0,366947980.0,37.799909,-122.503768,4.058305,0.73282,-0.680422,37.0,0.0,0.0,0.072354,1618057376.0,366985270.0,37.819695,-122.477183,8.992777,0.960365,0.278747,60.0,25.0,9.0,0.179188,1618057376.0,367089490.0,37.851079,-122.476024,5.733707,-0.34572,0.938338,37.0,0.0,0.0,0.050002,1618057376.0,368052630.0,37.815612,-122.463402,9.510921,-0.992672,0.120841,60.0,42.0,10.0,0.070604,130.2888888888889,4.51,10.0
1618057377.0,338133868.0,37.816504,-122.4794,5.139583,0.806762,-0.590876,37.0,17.0,0.0,0.063128,1618057377.0,338174846.0,37.830444,-122.469971,6.807141,-0.994789,-0.101954,37.0,13.0,0.0,0.068567,1618057377.0,338323237.0,37.819438,-122.475439,7.828469,0.83663,-0.547768,36.0,17.0,5.0,0.080164,1618057377.0,338348149.0,37.829342,-122.475644,4.987384,0.21395,-0.976845,51.0,8.0,7.0,0.070289,1618057377.0,366947980.0,37.799897,-122.50375,4.063588,0.733062,-0.680162,37.0,0.0,0.0,0.067231,1618057377.0,366985270.0,37.819707,-122.477132,8.977417,0.960669,0.277698,60.0,25.0,9.0,0.16627,1618057377.0,367089490.0,37.851104,-122.476036,5.70315,-0.338346,0.941022,37.0,0.0,0.0,0.046274,1618057377.0,368052630.0,37.815617,-122.463457,9.510377,-0.992675,0.120816,60.0,42.0,10.0,0.065558,130.21666666666667,4.5075,10.0
1618057378.0,338133868.0,37.81649,-122.479376,5.141843,0.807811,-0.589441,37.0,17.0,0.0,0.058301,1618057378.0,338174846.0,37.830441,-122.470011,6.809516,-0.994917,-0.100694,37.0,13.0,0.0,0.063306,1618057378.0,338323237.0,37.819418,-122.475401,7.838662,0.835744,-0.549119,36.0,17.0,5.0,0.074025,1618057378.0,338348149.0,37.829319,-122.475638,4.979542,0.211828,-0.977307,51.0,8.0,7.0,0.064824,1618057378.0,366947980.0,37.799884,-122.503733,4.068823,0.733313,-0.679891,37.0,0.0,0.0,0.0621,1618057378.0,366985270.0,37.819718,-122.477081,8.962469,0.96097,0.276654,60.0,25.0,9.0,0.153372,1618057378.0,367089490.0,37.851129,-122.476047,5.672605,-0.330826,0.943692,37.0,0.0,0.0,0.042571,1618057378.0,368052630.0,37.815622,-122.463512,9.509737,-0.992682,0.12076,60.0,42.0,10.0,0.060512,130.14444444444445,4.505,10.0
1618057379.0,338133868.0,37.816476,-122.479351,5.144304,0.808898,-0.587949,37.0,17.0,0.0,0.05347,1618057379.0,338174846.0,37.830438,-122.47005,6.811963,-0.995045,-0.099424,37.0,13.0,0.0,0.058043,1618057379.0,338323237.0,37.819398,-122.475362,7.848185,0.834909,-0.550388,36.0,17.0,5.0,0.067879,1618057379.0,338348149.0,37.829296,-122.475632,4.971746,0.209669,-0.977773,51.0,8.0,7.0,0.059368,1618057379.0,366947980.0,37.799871,-122.503715,4.074009,0.733573,-0.679611,37.0,0.0,0.0,0.056963,1618057379.0,366985270.0,37.81973,-122.477031,8.947933,0.961268,0.275616,60.0,25.0,9.0,0.140495,1618057379.0,367089490.0,37.851154,-122.476058,5.642084,-0.323158,0.946345,37.0,0.0,0.0,0.038892,1618057379.0,368052630.0,37.815628,-122.463568,9.509002,-0.992692,0.120673,60.0,42.0,10.0,0.055467,130.07222222222222,4.5025,10.0
1618057380.0,338133868.0,37.816462,-122.479327,5.146967,0.810021,-0.586402,37.0,17.0,0.0,0.048635,1618057380.0,338174846.0,37.830435,-122.47009,6.814481,-0.995172,-0.098145,37.0,13.0,0.0,0.052779,1618057380.0,338323237.0,37.819378,-122.475324,7.857036,0.834124,-0.551578,36.0,17.0,5.0,0.061728,1618057380.0,338348149.0,37.829274,-122.475626,4.963997,0.207473,-0.978241,51.0,8.0,7.0,0.053922,1618057380.0,366947980.0,37.799858,-122.503698,4.079147,0.733842,-0.679321,37.0,0.0,0.0,0.051819,1618057380.0,366985270.0,37.819741,-122.476981,8.933809,0.961563,0.274583,60.0,25.0,9.0,0.127637,1618057380.0,367089490.0,37.851178,-122.476069,5.611601,-0.315338,0.948979,37.0,0.0,0.0,0.035237,1618057380.0,368052630.0,37.815633,-122.463623,9.50817,-0.992707,0.120554,60.0,42.0,10.0,0.050422,130.0,4.5,10.0
1618057381.0,338133868.0,37.816448,-122.479303,5.149836,0.811179,-0.584797,37.0,17.0,0.0,0.043796,1618057381.0,338174846.0,37.830432,-122.47013,6.817072,-0.995298,-0.096856,37.0,13.0,0.0,0.047512,1618057381.0,338323237.0,37.819358,-122.475285,7.865212,0.833389,-0.552687,36.0,17.0,5.0,0.055572,1618057381.0,338348149.0,37.829251,-122.47562,4.956296,0.205239,-0.978712,51.0,8.0,7.0,0.048486,1618057381.0,366947980.0,37.799845,-122.50368,4.084237,0.73412,-0.67902,37.0,0.0,0.0,0.046667,1618057381.0,366985270.0,37.819753,-122.47693,8.920095,0.961856,0.273558,60.0,25.0,9.0,0.114798,1618057381.0,367089490.0,37.851203,-122.476079,5.581167,-0.307364,0.951592,37.0,0.0,0.0,0.031606,1618057381.0,368052630.0,37.815638,-122.463678,9.507243,-0.992725,0.120405,60.0,42.0,10.0,0.045377,129.92777777777778,4.4975,10.0
1618057382.0,338133868.0,37.816435,-122.479278,5.152911,0.812374,-0.583137,37.0,17.0,0.0,0.038952,1618057382.0,338174846.0,37.830429,-122.470169,6.819734,-0.995424,-0.095558,37.0,13.0,0.0,0.042242,1618057382.0,338323237.0,37.819338,-122.475247,7.872708,0.832704,-0.553718,36.0,17.0,5.0,0.049411,1618057382.0,338348149.0,37.829229,-122.475614,4.948644,0.202969,-0.979185,51.0,8.0,7.0,0.04306,1618057382.0,366947980.0,37.799833,-122.503663,4.089278,0.734406,-0.67871,37.0,0.0,0.0,0.041509,1618057382.0,366985270.0,37.819764,-122.47688,8.906793,0.962145,0.272538,60.0,25.0,9.0,0.101977,1618057382.0,367089490.0,37.851228,-122.476089,5.550798,-0.299232,0.954181,37.0,0.0,0.0,0.027999,1618057382.0,368052630.0,37.815644,-122.463733,9.50622,-0.992747,0.120224,60.0,42.0,10.0,0.040333,129.85555555555555,4.495,10.0
1618057383.0,338133868.0,37.816421,-122.479254,5.156195,0.813603,-0.58142,37.0,17.0,0.0,0.034103,1618057383.0,338174846.0,37.830426,-122.470209,6.822468,-0.995549,-0.09425,37.0,13.0,0.0,0.036971,1618057383.0,338323237.0,37.819318,-122.475209,7.879524,0.83207,-0.554671,36.0,17.0,5.0,0.043245,1618057383.0,338348149.0,37.829207,-122.475608,4.941042,0.200662,-0.979661,51.0,8.0,7.0,0.037644,1618057383.0,366947980.0,37.79982,-122.503645,4.094271,0.734702,-0.67839,37.0,0.0,0.0,0.036344,1618057383.0,366985270.0,37.819775,-122.47683,8.893902,0.962431,0.271525,60.0,25.0,9.0,0.089174,1618057383.0,367089490.0,37.851252,-122.476099,5.520505,-0.290939,0.956742,37.0,0.0,0.0,0.024416,1618057383.0,368052630.0,37.815649,-122.463789,9.505102,-0.992772,0.120012,60.0,42.0,10.0,0.035289,129.78333333333333,4.4925,10.0
1618057384.0,338133868.0,37.816407,-122.479229,5.159691,0.814867,-0.579648,37.0,17.0,0.0,0.029249,1618057384.0,338174846.0,37.830423,-122.470249,6.825275,-0.995672,-0.092933,37.0,13.0,0.0,0.031697,1618057384.0,338323237.0,37.819298,-122.47517,7.885655,0.831485,-0.555547,36.0,17.0,5.0,0.037076,1618057384.0,338348149.0,37.829184,-122.475602,4.933492,0.198316,-0.980138,51.0,8.0,7.0,0.032238,1618057384.0,366947980.0,37.799807,-122.503628,4.099216,0.735006,-0.67806,37.0,0.0,0.0,0.031172,1618057384.0,366985270.0,37.819786,-122.47678,8.881421,0.962715,0.270519,60.0,25.0,9.0,0.076388,1618057384.0,367089490.0,37.851277,-122.476108,5.490305,-0.282482,0.959273,37.0,0.0,0.0,0.020857,1618057384.0,368052630.0,37.815654,-122.463844,9.503889,-0.992802,0.119769,60.0,42.0,10.0,0.030246,129.71111111111114,4.49,10.0
