Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631461087.0,338096000.0,37.82858,-122.446103,6.629064,0.255037,-0.966931,60.0,19.0,4.0,0.285127,1631461087.0,338348149.0,37.815502,-122.469064,4.756894,-0.986002,-0.166732,51.0,8.0,7.0,0.111741,1631461087.0,366742520.0,37.825202,-122.478814,9.649348,-0.833015,-0.553251,60.0,14.0,5.0,0.407545,1631461087.0,366864850.0,37.812353,-122.461537,2.503053,-0.869741,-0.493509,60.0,19.0,10.0,0.673126,1631461087.0,366975760.0,37.8136,-122.452656,9.910524,-0.992191,0.12473,60.0,25.0,9.0,0.363877,1631461087.0,367301480.0,37.818819,-122.512911,4.877088,0.621362,0.783524,31.0,30.0,12.0,0.400787,1631461087.0,367503140.0,37.816608,-122.440284,9.623736,0.21544,0.976517,60.0,12.0,0.0,0.389904,1631461087.0,368168190.0,37.837082,-122.449434,4.163473,-0.981552,-0.191196,36.0,15.0,4.0,0.37052,240.54444444444445,5.503888888888889,9.751944444444444
1631461088.0,338096000.0,37.828551,-122.446093,6.591177,0.248355,-0.968669,60.0,19.0,4.0,0.281801,1631461088.0,338348149.0,37.815499,-122.469091,4.699838,-0.985571,-0.169261,51.0,8.0,7.0,0.110614,1631461088.0,366742520.0,37.825177,-122.478861,9.63578,-0.838927,-0.544244,60.0,14.0,5.0,0.403666,1631461088.0,366864850.0,37.812347,-122.46155,2.490103,-0.899649,-0.436613,60.0,19.0,10.0,0.671761,1631461088.0,366975760.0,37.813605,-122.452714,9.907463,-0.992061,0.125759,60.0,25.0,9.0,0.359677,1631461088.0,367301480.0,37.818837,-122.512893,4.89645,0.621928,0.783074,31.0,30.0,12.0,0.396741,1631461088.0,367503140.0,37.816651,-122.440272,9.609099,0.215916,0.976412,60.0,12.0,0.0,0.384608,1631461088.0,368168190.0,37.837078,-122.449458,4.161742,-0.981609,-0.190903,36.0,15.0,4.0,0.366338,240.62222222222223,5.504444444444444,9.752222222222224
1631461089.0,338096000.0,37.828521,-122.446083,6.5545,0.241968,-0.970284,60.0,19.0,4.0,0.278503,1631461089.0,338348149.0,37.815495,-122.469119,4.641127,-0.985099,-0.171991,51.0,8.0,7.0,0.109768,1631461089.0,366742520.0,37.825153,-122.478908,9.623254,-0.844835,-0.535027,60.0,14.0,5.0,0.399775,1631461089.0,366864850.0,37.812342,-122.461563,2.488847,-0.926334,-0.376702,60.0,19.0,10.0,0.670274,1631461089.0,366975760.0,37.813611,-122.452771,9.904212,-0.991933,0.126766,60.0,25.0,9.0,0.355478,1631461089.0,367301480.0,37.818854,-122.512875,4.916436,0.622558,0.782574,31.0,30.0,12.0,0.392678,1631461089.0,367503140.0,37.816694,-122.44026,9.593591,0.216396,0.976306,60.0,12.0,0.0,0.37932,1631461089.0,368168190.0,37.837075,-122.449482,4.159984,-0.981661,-0.190635,36.0,15.0,4.0,0.362158,240.7,5.505,9.7525
1631461090.0,338096000.0,37.828492,-122.446074,6.518989,0.235886,-0.971781,60.0,19.0,4.0,0.275232,1631461090.0,338348149.0,37.815491,-122.469145,4.580767,-0.98458,-0.174932,51.0,8.0,7.0,0.109197,1631461090.0,366742520.0,37.825129,-122.478956,9.61182,-0.850734,-0.525597,60.0,14.0,5.0,0.395873,1631461090.0,366864850.0,37.812338,-122.461577,2.499748,-0.94924,-0.314554,60.0,19.0,10.0,0.668663,1631461090.0,366975760.0,37.813617,-122.452829,9.900773,-0.991806,0.127749,60.0,25.0,9.0,0.35128,1631461090.0,367301480.0,37.818872,-122.512857,4.937048,0.62325,0.782022,31.0,30.0,12.0,0.388598,1631461090.0,367503140.0,37.816738,-122.440248,9.577211,0.216881,0.976198,60.0,12.0,0.0,0.37404,1631461090.0,368168190.0,37.837071,-122.449506,4.158198,-0.981708,-0.190391,36.0,15.0,4.0,0.357979,240.77777777777777,5.505555555555556,9.752777777777778
1631461091.0,338096000.0,37.828463,-122.446065,6.484598,0.230118,-0.973163,60.0,19.0,4.0,0.271986,1631461091.0,338348149.0,37.815487,-122.469172,4.518767,-0.984013,-0.178097,51.0,8.0,7.0,0.108894,1631461091.0,366742520.0,37.825106,-122.479004,9.601529,-0.856615,-0.515955,60.0,14.0,5.0,0.391958,1631461091.0,366864850.0,37.812334,-122.461591,2.523103,-0.96797,-0.251066,60.0,19.0,10.0,0.666924,1631461091.0,366975760.0,37.813623,-122.452886,9.897144,-0.991682,0.12871,60.0,25.0,9.0,0.347084,1631461091.0,367301480.0,37.81889,-122.512839,4.958286,0.624004,0.781421,31.0,30.0,12.0,0.3845,1631461091.0,367503140.0,37.816781,-122.440236,9.559959,0.217369,0.976089,60.0,12.0,0.0,0.368768,1631461091.0,368168190.0,37.837067,-122.44953,4.156385,-0.981751,-0.190172,36.0,15.0,4.0,0.353802,240.85555555555555,5.506111111111111,9.753055555555555
1631461092.0,338096000.0,37.828433,-122.446056,6.451285,0.224676,-0.974434,60.0,19.0,4.0,0.268767,1631461092.0,338348149.0,37.815484,-122.469198,4.455134,-0.983392,-0.181497,51.0,8.0,7.0,0.108849,1631461092.0,366742520.0,37.825083,-122.479052,9.592433,-0.862474,-0.506102,60.0,14.0,5.0,0.38803,1631461092.0,366864850.0,37.812332,-122.461605,2.559024,-0.982323,-0.187193,60.0,19.0,10.0,0.665054,1631461092.0,366975760.0,37.813629,-122.452944,9.893324,-0.99156,0.129647,60.0,25.0,9.0,0.34289,1631461092.0,367301480.0,37.818908,-122.512821,4.980153,0.624818,0.780771,31.0,30.0,12.0,0.380383,1631461092.0,367503140.0,37.816824,-122.440224,9.541835,0.217863,0.975979,60.0,12.0,0.0,0.363506,1631461092.0,368168190.0,37.837064,-122.449554,4.154544,-0.981788,-0.189978,36.0,15.0,4.0,0.349627,240.9333333333333,5.506666666666667,9.753333333333334
1631461093.0,338096000.0,37.828404,-122.446048,6.419009,0.219566,-0.975598,60.0,19.0,4.0,0.265571,1631461093.0,338348149.0,37.81548,-122.469223,4.389878,-0.982711,-0.185146,51.0,8.0,7.0,0.109052,1631461093.0,366742520.0,37.825061,-122.4791,9.584585,-0.868302,-0.496036,60.0,14.0,5.0,0.384088,1631461093.0,366864850.0,37.812329,-122.46162,2.607444,-0.992297,-0.12388,60.0,19.0,10.0,0.663049,1631461093.0,366975760.0,37.813634,-122.453001,9.889313,-0.99144,0.130561,60.0,25.0,9.0,0.338698,1631461093.0,367301480.0,37.818926,-122.512803,5.002649,0.62569,0.780072,31.0,30.0,12.0,0.376247,1631461093.0,367503140.0,37.816867,-122.440211,9.522839,0.218361,0.975868,60.0,12.0,0.0,0.358254,1631461093.0,368168190.0,37.83706,-122.449578,4.152675,-0.981821,-0.189809,36.0,15.0,4.0,0.345453,241.01111111111112,5.507222222222223,9.75361111111111
1631461094.0,338096000.0,37.828375,-122.44604,6.387732,0.2148,-0.976658,60.0,19.0,4.0,0.2624,1631461094.0,338348149.0,37.815476,-122.469249,4.32301,-0.981966,-0.189059,51.0,8.0,7.0,0.109489,1631461094.0,366742520.0,37.825039,-122.479149,9.578036,-0.874092,-0.48576,60.0,14.0,5.0,0.380133,1631461094.0,366864850.0,37.812328,-122.461635,2.668135,-0.998077,-0.061989,60.0,19.0,10.0,0.660908,1631461094.0,366975760.0,37.81364,-122.453059,9.88511,-0.991322,0.131453,60.0,25.0,9.0,0.334507,1631461094.0,367301480.0,37.818944,-122.512784,5.025776,0.62662,0.779325,31.0,30.0,12.0,0.372091,1631461094.0,367503140.0,37.81691,-122.440199,9.502972,0.218864,0.975755,60.0,12.0,0.0,0.353011,1631461094.0,368168190.0,37.837056,-122.449602,4.150778,-0.981849,-0.189664,36.0,15.0,4.0,0.341282,241.0888888888889,5.507777777777778,9.75388888888889
1631461095.0,338096000.0,37.828346,-122.446032,6.357418,0.210384,-0.977619,60.0,19.0,4.0,0.259253,1631461095.0,338348149.0,37.815472,-122.469274,4.254539,-0.981149,-0.193252,51.0,8.0,7.0,0.110144,1631461095.0,366742520.0,37.825017,-122.479198,9.572839,-0.879838,-0.475273,60.0,14.0,5.0,0.376163,1631461095.0,366864850.0,37.812327,-122.46165,2.740726,-0.999997,-0.002258,60.0,19.0,10.0,0.658626,1631461095.0,366975760.0,37.813646,-122.453116,9.880715,-0.991207,0.132321,60.0,25.0,9.0,0.330319,1631461095.0,367301480.0,37.818962,-122.512766,5.049535,0.627606,0.778531,31.0,30.0,12.0,0.367915,1631461095.0,367503140.0,37.816953,-122.440187,9.482233,0.219373,0.975641,60.0,12.0,0.0,0.347779,1631461095.0,368168190.0,37.837053,-122.449626,4.148853,-0.981872,-0.189544,36.0,15.0,4.0,0.337112,241.16666666666663,5.508333333333333,9.754166666666666
1631461096.0,338096000.0,37.828318,-122.446024,6.328033,0.206327,-0.978483,60.0,19.0,4.0,0.256127,1631461096.0,338348149.0,37.815469,-122.469298,4.184481,-0.980254,-0.197744,51.0,8.0,7.0,0.111001,1631461096.0,366742520.0,37.824996,-122.479248,9.569047,-0.885532,-0.464579,60.0,14.0,5.0,0.372179,1631461096.0,366864850.0,37.812327,-122.461666,2.82474,-0.998501,0.054733,60.0,19.0,10.0,0.656201,1631461096.0,366975760.0,37.813653,-122.453173,9.876126,-0.991094,0.133166,60.0,25.0,9.0,0.326132,1631461096.0,367301480.0,37.81898,-122.512747,5.073927,0.628647,0.777691,31.0,30.0,12.0,0.363718,1631461096.0,367503140.0,37.816996,-122.440175,9.460623,0.219886,0.975526,60.0,12.0,0.0,0.342559,1631461096.0,368168190.0,37.837049,-122.44965,4.146901,-0.981891,-0.189449,36.0,15.0,4.0,0.332944,241.24444444444444,5.5088888888888885,9.754444444444443
1631461097.0,338096000.0,37.828289,-122.446016,6.299546,0.202638,-0.979254,60.0,19.0,4.0,0.253024,1631461097.0,338348149.0,37.815465,-122.469322,4.112847,-0.979271,-0.202554,51.0,8.0,7.0,0.112044,1631461097.0,366742520.0,37.824975,-122.479297,9.566713,-0.891166,-0.453678,60.0,14.0,5.0,0.368179,1631461097.0,366864850.0,37.812328,-122.461683,2.919624,-0.994088,0.108574,60.0,19.0,10.0,0.653629,1631461097.0,366975760.0,37.813659,-122.453231,9.871344,-0.990983,0.133989,60.0,25.0,9.0,0.321947,1631461097.0,367301480.0,37.818998,-122.512729,5.098955,0.629741,0.776805,31.0,30.0,12.0,0.359499,1631461097.0,367503140.0,37.817039,-122.440163,9.438141,0.220405,0.975408,60.0,12.0,0.0,0.337349,1631461097.0,368168190.0,37.837045,-122.449673,4.14492,-0.981904,-0.189379,36.0,15.0,4.0,0.328778,241.32222222222225,5.509444444444444,9.754722222222222
1631461098.0,338096000.0,37.82826,-122.446009,6.271929,0.199322,-0.979934,60.0,19.0,4.0,0.249941,1631461098.0,338348149.0,37.815461,-122.469346,4.039654,-0.978192,-0.207703,51.0,8.0,7.0,0.113255,1631461098.0,366742520.0,37.824955,-122.479347,9.565889,-0.896732,-0.442574,60.0,14.0,5.0,0.364162,1631461098.0,366864850.0,37.812329,-122.4617,3.02478,-0.987277,0.159012,60.0,19.0,10.0,0.650907,1631461098.0,366975760.0,37.813665,-122.453288,9.866368,-0.990874,0.134789,60.0,25.0,9.0,0.317765,1631461098.0,367301480.0,37.819017,-122.51271,5.124619,0.630888,0.775874,31.0,30.0,12.0,0.355257,1631461098.0,367503140.0,37.817081,-122.44015,9.414788,0.22093,0.97529,60.0,12.0,0.0,0.332152,1631461098.0,368168190.0,37.837042,-122.449697,4.142912,-0.981913,-0.189334,36.0,15.0,4.0,0.324614,241.4,5.51,9.755
1631461099.0,338096000.0,37.828232,-122.446001,6.245155,0.196388,-0.980526,60.0,19.0,4.0,0.246879,1631461099.0,338348149.0,37.815457,-122.469369,3.96492,-0.977005,-0.213217,51.0,8.0,7.0,0.114616,1631461099.0,366742520.0,37.824936,-122.479397,9.566628,-0.902224,-0.431268,60.0,14.0,5.0,0.36013,1631461099.0,366864850.0,37.812331,-122.461717,3.139591,-0.978566,0.205933,60.0,19.0,10.0,0.648033,1631461099.0,366975760.0,37.813671,-122.453345,9.861197,-0.990768,0.135565,60.0,25.0,9.0,0.313585,1631461099.0,367301480.0,37.819035,-122.512691,5.150922,0.632085,0.774899,31.0,30.0,12.0,0.350993,1631461099.0,367503140.0,37.817124,-122.440138,9.390563,0.221461,0.975169,60.0,12.0,0.0,0.326968,1631461099.0,368168190.0,37.837038,-122.449721,4.140876,-0.981917,-0.189313,36.0,15.0,4.0,0.320452,241.4777777777778,5.510555555555555,9.755277777777778
1631461100.0,338096000.0,37.828204,-122.445994,6.219203,0.193843,-0.981033,60.0,19.0,4.0,0.243837,1631461100.0,338348149.0,37.815453,-122.469392,3.888664,-0.975698,-0.21912,51.0,8.0,7.0,0.116109,1631461100.0,366742520.0,37.824917,-122.479448,9.568983,-0.907633,-0.419764,60.0,14.0,5.0,0.35608,1631461100.0,366864850.0,37.812334,-122.461735,3.263444,-0.968416,0.24934,60.0,19.0,10.0,0.645003,1631461100.0,366975760.0,37.813677,-122.453403,9.85583,-0.990665,0.136319,60.0,25.0,9.0,0.309407,1631461100.0,367301480.0,37.819054,-122.512672,5.177865,0.633332,0.773881,31.0,30.0,12.0,0.346705,1631461100.0,367503140.0,37.817166,-122.440126,9.365468,0.221998,0.975047,60.0,12.0,0.0,0.321796,1631461100.0,368168190.0,37.837034,-122.449745,4.138811,-0.981916,-0.189318,36.0,15.0,4.0,0.316292,241.5555555555556,5.511111111111111,9.755555555555556
1631461101.0,338096000.0,37.828175,-122.445987,6.194051,0.191693,-0.981455,60.0,19.0,4.0,0.240813,1631461101.0,338348149.0,37.815449,-122.469414,3.810907,-0.974256,-0.225443,51.0,8.0,7.0,0.117717,1631461101.0,366742520.0,37.824898,-122.479499,9.573007,-0.912952,-0.408066,60.0,14.0,5.0,0.352012,1631461101.0,366864850.0,37.812338,-122.461754,3.395746,-0.957232,0.289321,60.0,19.0,10.0,0.641815,1631461101.0,366975760.0,37.813683,-122.45346,9.850268,-0.990564,0.13705,60.0,25.0,9.0,0.305232,1631461101.0,367301480.0,37.819072,-122.512653,5.205451,0.634626,0.77282,31.0,30.0,12.0,0.342394,1631461101.0,367503140.0,37.817208,-122.440114,9.339501,0.22254,0.974923,60.0,12.0,0.0,0.316637,1631461101.0,368168190.0,37.837031,-122.449769,4.136719,-0.98191,-0.189348,36.0,15.0,4.0,0.312134,241.63333333333333,5.511666666666667,9.755833333333332
1631461102.0,338096000.0,37.828147,-122.44598,6.169684,0.189943,-0.981795,60.0,19.0,4.0,0.237807,1631461102.0,338348149.0,37.815445,-122.469435,3.731674,-0.972664,-0.232218,51.0,8.0,7.0,0.119423,1631461102.0,366742520.0,37.82488,-122.47955,9.578703,-0.918153,-0.396226,60.0,14.0,5.0,0.347926,1631461102.0,366864850.0,37.812343,-122.461773,3.535935,-0.945361,0.326026,60.0,19.0,10.0,0.638465,1631461102.0,366975760.0,37.81369,-122.453517,9.844509,-0.990466,0.137759,60.0,25.0,9.0,0.301059,1631461102.0,367301480.0,37.819091,-122.512633,5.23368,0.635966,0.771717,31.0,30.0,12.0,0.338057,1631461102.0,367503140.0,37.817251,-122.440102,9.312663,0.22309,0.974798,60.0,12.0,0.0,0.311493,1631461102.0,368168190.0,37.837027,-122.449792,4.134599,-0.9819,-0.189402,36.0,15.0,4.0,0.307979,241.7111111111111,5.512222222222222,9.75611111111111
1631461103.0,338096000.0,37.828119,-122.445973,6.146087,0.188601,-0.982054,60.0,19.0,4.0,0.234819,1631461103.0,338348149.0,37.815441,-122.469457,3.650992,-0.970901,-0.239481,51.0,8.0,7.0,0.12121,1631461103.0,366742520.0,37.824862,-122.479602,9.585884,-0.923151,-0.384438,60.0,14.0,5.0,0.343822,1631461103.0,366864850.0,37.812348,-122.461792,3.683487,-0.93309,0.359643,60.0,19.0,10.0,0.63495,1631461103.0,366975760.0,37.813696,-122.453574,9.838554,-0.99037,0.138444,60.0,25.0,9.0,0.296889,1631461103.0,367301480.0,37.81911,-122.512614,5.262555,0.637352,0.770573,31.0,30.0,12.0,0.333695,1631461103.0,367503140.0,37.817292,-122.44009,9.284954,0.223646,0.97467,60.0,12.0,0.0,0.306363,1631461103.0,368168190.0,37.837024,-122.449816,4.13245,-0.981884,-0.189482,36.0,15.0,4.0,0.303825,241.7888888888889,5.512777777777778,9.756388888888887
1631461104.0,338096000.0,37.828091,-122.445966,6.123249,0.187671,-0.982232,60.0,19.0,4.0,0.231846,1631461104.0,338348149.0,37.815437,-122.469477,3.568892,-0.968947,-0.24727,51.0,8.0,7.0,0.123064,1631461104.0,366742520.0,37.824845,-122.479653,9.594444,-0.927929,-0.372757,60.0,14.0,5.0,0.339699,1631461104.0,366864850.0,37.812354,-122.461813,3.837919,-0.920651,0.390386,60.0,19.0,10.0,0.631268,1631461104.0,366975760.0,37.813702,-122.453631,9.832401,-0.990277,0.139107,60.0,25.0,9.0,0.292721,1631461104.0,367301480.0,37.819128,-122.512594,5.292078,0.638781,0.769389,31.0,30.0,12.0,0.329307,1631461104.0,367503140.0,37.817334,-122.440077,9.256374,0.224209,0.974541,60.0,12.0,0.0,0.301248,1631461104.0,368168190.0,37.83702,-122.44984,4.130286,-0.981865,-0.189583,36.0,15.0,4.0,0.299674,241.86666666666667,5.513333333333334,9.756666666666666
1631461105.0,338096000.0,37.828064,-122.44596,6.101164,0.187159,-0.98233,60.0,19.0,4.0,0.22889,1631461105.0,338348149.0,37.815433,-122.469498,3.485409,-0.966774,-0.255632,51.0,8.0,7.0,0.12497,1631461105.0,366742520.0,37.824829,-122.479705,9.60432,-0.932492,-0.36119,60.0,14.0,5.0,0.335557,1631461105.0,366864850.0,37.812361,-122.461833,3.998791,-0.908229,0.418473,60.0,19.0,10.0,0.627415,1631461105.0,366975760.0,37.813708,-122.453688,9.82605,-0.990187,0.139747,60.0,25.0,9.0,0.288556,1631461105.0,367301480.0,37.819147,-122.512574,5.322251,0.640251,0.768166,31.0,30.0,12.0,0.324893,1631461105.0,367503140.0,37.817376,-122.440065,9.226923,0.224779,0.97441,60.0,12.0,0.0,0.296148,1631461105.0,368168190.0,37.837016,-122.449864,4.12815,-0.981844,-0.189689,36.0,15.0,4.0,0.295524,241.94444444444449,5.513888888888889,9.756944444444445
1631461106.0,338096000.0,37.828036,-122.445953,6.079827,0.18707,-0.982347,60.0,19.0,4.0,0.225948,1631461106.0,338348149.0,37.815429,-122.469517,3.400582,-0.964354,-0.264614,51.0,8.0,7.0,0.126912,1631461106.0,366742520.0,37.824813,-122.479758,9.615451,-0.936846,-0.349743,60.0,14.0,5.0,0.331396,1631461106.0,366864850.0,37.812369,-122.461855,4.165705,-0.895964,0.444126,60.0,19.0,10.0,0.623389,1631461106.0,366975760.0,37.813715,-122.453745,9.819501,-0.9901,0.140364,60.0,25.0,9.0,0.284394,1631461106.0,367301480.0,37.819166,-122.512554,5.353076,0.641762,0.766904,31.0,30.0,12.0,0.320452,1631461106.0,367503140.0,37.817418,-122.440053,9.196602,0.225356,0.974276,60.0,12.0,0.0,0.291064,1631461106.0,368168190.0,37.837013,-122.449888,4.126055,-0.981823,-0.189797,36.0,15.0,4.0,0.291377,242.0222222222222,5.514444444444445,9.757222222222222
1631461107.0,338096000.0,37.828008,-122.445946,6.059237,0.187408,-0.982282,60.0,19.0,4.0,0.223019,1631461107.0,338348149.0,37.815425,-122.469537,3.314456,-0.961652,-0.274272,51.0,8.0,7.0,0.128879,1631461107.0,366742520.0,37.824797,-122.479811,9.627774,-0.940994,-0.338424,60.0,14.0,5.0,0.327217,1631461107.0,366864850.0,37.812377,-122.461876,4.338301,-0.883964,0.467556,60.0,19.0,10.0,0.619186,1631461107.0,366975760.0,37.813721,-122.453802,9.812754,-0.990016,0.140958,60.0,25.0,9.0,0.280235,1631461107.0,367301480.0,37.819185,-122.512534,5.384555,0.643312,0.765604,31.0,30.0,12.0,0.315983,1631461107.0,367503140.0,37.817459,-122.440041,9.16541,0.225941,0.974141,60.0,12.0,0.0,0.285997,1631461107.0,368168190.0,37.837009,-122.449911,4.124,-0.981802,-0.189906,36.0,15.0,4.0,0.287233,242.1,5.515,9.7575
1631461108.0,338096000.0,37.827981,-122.44594,6.039397,0.188177,-0.982135,60.0,19.0,4.0,0.220104,1631461108.0,338348149.0,37.815421,-122.469555,3.227082,-0.958626,-0.284667,51.0,8.0,7.0,0.130858,1631461108.0,366742520.0,37.824782,-122.479864,9.641227,-0.944942,-0.327237,60.0,14.0,5.0,0.32302,1631461108.0,366864850.0,37.812387,-122.461899,4.516258,-0.872304,0.488964,60.0,19.0,10.0,0.614805,1631461108.0,366975760.0,37.813728,-122.453859,9.805807,-0.989934,0.14153,60.0,25.0,9.0,0.276079,1631461108.0,367301480.0,37.819204,-122.512514,5.41669,0.6449,0.764267,31.0,30.0,12.0,0.311485,1631461108.0,367503140.0,37.8175,-122.440029,9.133347,0.226533,0.974003,60.0,12.0,0.0,0.280946,1631461108.0,368168190.0,37.837006,-122.449935,4.121986,-0.981781,-0.190017,36.0,15.0,4.0,0.28309,242.17777777777772,5.515555555555555,9.757777777777775
1631461109.0,338096000.0,37.827953,-122.445933,6.020314,0.189381,-0.981904,60.0,19.0,4.0,0.217201,1631461109.0,338348149.0,37.815416,-122.469573,3.138518,-0.955229,-0.295868,51.0,8.0,7.0,0.132836,1631461109.0,366742520.0,37.824768,-122.479917,9.655751,-0.948697,-0.316188,60.0,14.0,5.0,0.318804,1631461109.0,366864850.0,37.812397,-122.461922,4.699288,-0.861039,0.508539,60.0,19.0,10.0,0.610241,1631461109.0,366975760.0,37.813734,-122.453916,9.798661,-0.989855,0.142079,60.0,25.0,9.0,0.271926,1631461109.0,367301480.0,37.819223,-122.512493,5.449483,0.646523,0.762894,31.0,30.0,12.0,0.306959,1631461109.0,367503140.0,37.817542,-122.440017,9.100414,0.227134,0.973864,60.0,12.0,0.0,0.275912,1631461109.0,368168190.0,37.837002,-122.449959,4.120012,-0.981759,-0.190129,36.0,15.0,4.0,0.278949,242.2555555555556,5.516111111111111,9.758055555555556
1631461110.0,338096000.0,37.827926,-122.445926,6.001996,0.191023,-0.981586,60.0,19.0,4.0,0.214309,1631461110.0,338348149.0,37.815412,-122.469591,3.048831,-0.951402,-0.307951,51.0,8.0,7.0,0.134804,1631461110.0,366742520.0,37.824753,-122.479971,9.671285,-0.952262,-0.305282,60.0,14.0,5.0,0.314569,1631461110.0,366864850.0,37.812408,-122.461946,4.887133,-0.850204,0.526453,60.0,19.0,10.0,0.605492,1631461110.0,366975760.0,37.81374,-122.453972,9.791314,-0.98978,0.142605,60.0,25.0,9.0,0.267776,1631461110.0,367301480.0,37.819242,-122.512473,5.482937,0.648181,0.761486,31.0,30.0,12.0,0.302402,1631461110.0,367503140.0,37.817583,-122.440005,9.06661,0.227743,0.973721,60.0,12.0,0.0,0.270897,1631461110.0,368168190.0,37.836998,-122.449982,4.118079,-0.981737,-0.190243,36.0,15.0,4.0,0.27481,242.3333333333333,5.516666666666667,9.758333333333333
1631461111.0,338096000.0,37.827899,-122.44592,5.984459,0.193107,-0.981178,60.0,19.0,4.0,0.211427,1631461111.0,338348149.0,37.815408,-122.469608,2.958098,-0.947079,-0.321001,51.0,8.0,7.0,0.13675,1631461111.0,366742520.0,37.82474,-122.480025,9.68777,-0.955644,-0.294524,60.0,14.0,5.0,0.310317,1631461111.0,366864850.0,37.81242,-122.46197,5.078605,-0.839856,0.542809,60.0,19.0,10.0,0.600555,1631461111.0,366975760.0,37.813747,-122.454029,9.783768,-0.989707,0.143108,60.0,25.0,9.0,0.263629,1631461111.0,367301480.0,37.819262,-122.512452,5.517053,0.649872,0.760044,31.0,30.0,12.0,0.297816,1631461111.0,367503140.0,37.817623,-122.439993,9.031937,0.228361,0.973577,60.0,12.0,0.0,0.265899,1631461111.0,368168190.0,37.836995,-122.450006,4.116186,-0.981715,-0.190358,36.0,15.0,4.0,0.270674,242.41111111111115,5.517222222222222,9.758611111111112
1631461112.0,338096000.0,37.827871,-122.445913,5.967717,0.195635,-0.980677,60.0,19.0,4.0,0.208555,1631461112.0,338348149.0,37.815403,-122.469624,2.866407,-0.942177,-0.335115,51.0,8.0,7.0,0.138666,1631461112.0,366742520.0,37.824727,-122.480079,9.705149,-0.958849,-0.283917,60.0,14.0,5.0,0.306046,1631461112.0,366864850.0,37.812433,-122.461995,5.269617,-0.830133,0.557566,60.0,19.0,10.0,0.595429,1631461112.0,366975760.0,37.813753,-122.454086,9.776021,-0.989638,0.143588,60.0,25.0,9.0,0.259486,1631461112.0,367301480.0,37.819281,-122.512431,5.551835,0.651594,0.758568,31.0,30.0,12.0,0.293199,1631461112.0,367503140.0,37.817664,-122.43998,8.996393,0.228987,0.97343,60.0,12.0,0.0,0.26092,1631461112.0,368168190.0,37.836991,-122.45003,4.114333,-0.981692,-0.190475,36.0,15.0,4.0,0.266539,242.48888888888888,5.517777777777778,9.758888888888889
1631461113.0,338096000.0,37.827844,-122.445906,5.951793,0.198608,-0.980079,60.0,19.0,4.0,0.20569,1631461113.0,338348149.0,37.815399,-122.46964,2.773861,-0.9366,-0.3504,51.0,8.0,7.0,0.140543,1631461113.0,366742520.0,37.824714,-122.480133,9.723363,-0.961882,-0.273466,60.0,14.0,5.0,0.301758,1631461113.0,366864850.0,37.812446,-122.462021,5.45894,-0.821036,0.570877,60.0,19.0,10.0,0.590115,1631461113.0,366975760.0,37.81376,-122.454143,9.768073,-0.989571,0.144045,60.0,25.0,9.0,0.255346,1631461113.0,367301480.0,37.819301,-122.51241,5.587283,0.653346,0.757059,31.0,30.0,12.0,0.288551,1631461113.0,367503140.0,37.817705,-122.439968,8.959979,0.229622,0.97328,60.0,12.0,0.0,0.25596,1631461113.0,368168190.0,37.836987,-122.450053,4.112521,-0.981669,-0.190593,36.0,15.0,4.0,0.262406,242.56666666666663,5.5183333333333335,9.759166666666667
