Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626442035.0,338087784.0,37.811594,-122.447152,3.345246,-0.914652,-0.404241,37.0,0.0,0.0,0.574721,1626442035.0,338185744.0,37.84759,-122.456112,5.460726,0.972099,-0.23457,37.0,11.0,0.0,0.401565,1626442035.0,338210142.0,37.849137,-122.459732,8.173176,0.379199,0.925315,37.0,14.0,0.0,0.376925,1626442035.0,338241469.0,37.811853,-122.449544,1.602246,0.36305,0.93177,37.0,0.0,0.0,0.476463,1626442035.0,366985270.0,37.815624,-122.473438,11.029443,-0.961824,0.27367,60.0,25.0,9.0,0.382767,1626442035.0,367008020.0,37.823717,-122.466177,3.001892,-0.928027,-0.372512,31.0,30.0,9.0,0.400094,1626442035.0,367080920.0,37.813397,-122.472781,6.345647,-0.711355,0.702833,37.0,10.0,3.0,0.437263,1626442035.0,367145450.0,37.834924,-122.441353,5.215251,-0.704871,0.709336,60.0,16.0,9.0,0.433216,254.29166666666663,7.0,10.0
1626442036.0,338087784.0,37.811588,-122.44717,3.359946,-0.917127,-0.398596,37.0,0.0,0.0,0.570885,1626442036.0,338185744.0,37.847584,-122.456081,5.46055,0.972295,-0.233759,37.0,11.0,0.0,0.397844,1626442036.0,338210142.0,37.849172,-122.459714,8.144538,0.380781,0.924665,37.0,14.0,0.0,0.372518,1626442036.0,338241469.0,37.81186,-122.44954,1.616572,0.369665,0.929165,37.0,0.0,0.0,0.470218,1626442036.0,366985270.0,37.815638,-122.4735,11.028931,-0.9613,0.275503,60.0,25.0,9.0,0.378646,1626442036.0,367008020.0,37.823712,-122.466194,3.003343,-0.928259,-0.371933,31.0,30.0,9.0,0.396272,1626442036.0,367080920.0,37.813417,-122.472808,6.347141,-0.711736,0.702448,37.0,10.0,3.0,0.43304,1626442036.0,367145450.0,37.834941,-122.441374,5.226621,-0.705763,0.708448,60.0,16.0,9.0,0.429349,254.2888888888889,7.0,10.0
1626442037.0,338087784.0,37.811582,-122.447188,3.374372,-0.919656,-0.392725,37.0,0.0,0.0,0.567026,1626442037.0,338185744.0,37.847578,-122.45605,5.460716,0.972493,-0.232931,37.0,11.0,0.0,0.394123,1626442037.0,338210142.0,37.849207,-122.459696,8.115037,0.382394,0.923999,37.0,14.0,0.0,0.368124,1626442037.0,338241469.0,37.811867,-122.449537,1.630247,0.376023,0.92661,37.0,0.0,0.0,0.463902,1626442037.0,366985270.0,37.815652,-122.473562,11.028614,-0.9608,0.277242,60.0,25.0,9.0,0.374527,1626442037.0,367008020.0,37.823706,-122.46621,3.00485,-0.928528,-0.371262,31.0,30.0,9.0,0.392449,1626442037.0,367080920.0,37.813438,-122.472834,6.349033,-0.712077,0.702101,37.0,10.0,3.0,0.428816,1626442037.0,367145450.0,37.834958,-122.441396,5.237921,-0.706677,0.707536,60.0,16.0,9.0,0.425472,254.2861111111111,7.0,10.0
1626442038.0,338087784.0,37.811576,-122.447206,3.38854,-0.922235,-0.386629,37.0,0.0,0.0,0.563144,1626442038.0,338185744.0,37.847572,-122.456018,5.461224,0.972695,-0.232087,37.0,11.0,0.0,0.390402,1626442038.0,338210142.0,37.849242,-122.459677,8.084672,0.384038,0.923317,37.0,14.0,0.0,0.363745,1626442038.0,338241469.0,37.811874,-122.449533,1.643265,0.382139,0.924105,37.0,0.0,0.0,0.457517,1626442038.0,366985270.0,37.815666,-122.473624,11.028488,-0.960324,0.278888,60.0,25.0,9.0,0.370409,1626442038.0,367008020.0,37.823701,-122.466226,3.006414,-0.928834,-0.370497,31.0,30.0,9.0,0.388624,1626442038.0,367080920.0,37.813459,-122.472861,6.351324,-0.71238,0.701794,37.0,10.0,3.0,0.42459,1626442038.0,367145450.0,37.834976,-122.441418,5.249153,-0.707611,0.706602,60.0,16.0,9.0,0.421585,254.28333333333333,7.0,10.0
1626442039.0,338087784.0,37.81157,-122.447224,3.402468,-0.92486,-0.380307,37.0,0.0,0.0,0.559238,1626442039.0,338185744.0,37.847566,-122.455987,5.462075,0.9729,-0.231226,37.0,11.0,0.0,0.38668,1626442039.0,338210142.0,37.849276,-122.459659,8.053446,0.385713,0.922619,37.0,14.0,0.0,0.359379,1626442039.0,338241469.0,37.811881,-122.44953,1.655621,0.388028,0.921648,37.0,0.0,0.0,0.451067,1626442039.0,366985270.0,37.81568,-122.473686,11.028546,-0.959872,0.280439,60.0,25.0,9.0,0.366293,1626442039.0,367008020.0,37.823696,-122.466243,3.008033,-0.929175,-0.369639,31.0,30.0,9.0,0.384796,1626442039.0,367080920.0,37.813479,-122.472887,6.354012,-0.712644,0.701526,37.0,10.0,3.0,0.420362,1626442039.0,367145450.0,37.834993,-122.441439,5.260316,-0.708566,0.705645,60.0,16.0,9.0,0.417689,254.2805555555556,7.0,10.0
1626442040.0,338087784.0,37.811564,-122.447243,3.416173,-0.927526,-0.373758,37.0,0.0,0.0,0.555308,1626442040.0,338185744.0,37.847561,-122.455956,5.463268,0.973108,-0.230349,37.0,11.0,0.0,0.382957,1626442040.0,338210142.0,37.849311,-122.459641,8.02136,0.387421,0.921903,37.0,14.0,0.0,0.355029,1626442040.0,338241469.0,37.811888,-122.449526,1.667308,0.393703,0.919238,37.0,0.0,0.0,0.444555,1626442040.0,366985270.0,37.815694,-122.473748,11.028784,-0.959444,0.281898,60.0,25.0,9.0,0.362177,1626442040.0,367008020.0,37.823691,-122.466259,3.009711,-0.929553,-0.368688,31.0,30.0,9.0,0.380966,1626442040.0,367080920.0,37.8135,-122.472914,6.357098,-0.712869,0.701297,37.0,10.0,3.0,0.416132,1626442040.0,367145450.0,37.83501,-122.441461,5.271412,-0.709541,0.704664,60.0,16.0,9.0,0.413783,254.27777777777777,7.0,10.0
1626442041.0,338087784.0,37.811558,-122.447261,3.429674,-0.930228,-0.366982,37.0,0.0,0.0,0.551355,1626442041.0,338185744.0,37.847555,-122.455925,5.464805,0.973319,-0.229456,37.0,11.0,0.0,0.379232,1626442041.0,338210142.0,37.849345,-122.459623,7.988415,0.389162,0.921169,37.0,14.0,0.0,0.350694,1626442041.0,338241469.0,37.811895,-122.449522,1.678321,0.399177,0.916874,37.0,0.0,0.0,0.437983,1626442041.0,366985270.0,37.815709,-122.47381,11.029196,-0.959042,0.283263,60.0,25.0,9.0,0.358063,1626442041.0,367008020.0,37.823686,-122.466275,3.011447,-0.929967,-0.367644,31.0,30.0,9.0,0.377133,1626442041.0,367080920.0,37.81352,-122.47294,6.360581,-0.713055,0.701108,37.0,10.0,3.0,0.411899,1626442041.0,367145450.0,37.835027,-122.441483,5.282442,-0.710536,0.703661,60.0,16.0,9.0,0.409868,254.275,7.0,10.0
1626442042.0,338087784.0,37.811552,-122.44728,3.442989,-0.93296,-0.359979,37.0,0.0,0.0,0.547377,1626442042.0,338185744.0,37.847549,-122.455894,5.466684,0.973533,-0.228548,37.0,11.0,0.0,0.375507,1626442042.0,338210142.0,37.849379,-122.459605,7.954612,0.390937,0.920417,37.0,14.0,0.0,0.346375,1626442042.0,338241469.0,37.811903,-122.449518,1.688656,0.404461,0.914555,37.0,0.0,0.0,0.431355,1626442042.0,366985270.0,37.815723,-122.473872,11.029779,-0.958666,0.284535,60.0,25.0,9.0,0.35395,1626442042.0,367008020.0,37.823681,-122.466292,3.013242,-0.930415,-0.366507,31.0,30.0,9.0,0.373298,1626442042.0,367080920.0,37.813541,-122.472967,6.36446,-0.713202,0.700958,37.0,10.0,3.0,0.407665,1626442042.0,367145450.0,37.835044,-122.441505,5.293405,-0.711551,0.702635,60.0,16.0,9.0,0.405943,254.2722222222222,7.0,10.0
1626442043.0,338087784.0,37.811546,-122.447299,3.456138,-0.935719,-0.352747,37.0,0.0,0.0,0.543375,1626442043.0,338185744.0,37.847543,-122.455863,5.468907,0.973749,-0.227623,37.0,11.0,0.0,0.37178,1626442043.0,338210142.0,37.849413,-122.459586,7.919953,0.392747,0.919646,37.0,14.0,0.0,0.342072,1626442043.0,338241469.0,37.81191,-122.449514,1.698309,0.409567,0.91228,37.0,0.0,0.0,0.424673,1626442043.0,366985270.0,37.815738,-122.473934,11.030527,-0.958315,0.285713,60.0,25.0,9.0,0.349837,1626442043.0,367008020.0,37.823676,-122.466308,3.015098,-0.930898,-0.365278,31.0,30.0,9.0,0.369459,1626442043.0,367080920.0,37.813562,-122.472993,6.368736,-0.713311,0.700848,37.0,10.0,3.0,0.403427,1626442043.0,367145450.0,37.835061,-122.441527,5.304304,-0.712585,0.701585,60.0,16.0,9.0,0.402008,254.26944444444445,7.0,10.0
1626442044.0,338087784.0,37.81154,-122.447318,3.469141,-0.938497,-0.345287,37.0,0.0,0.0,0.539348,1626442044.0,338185744.0,37.847537,-122.455831,5.471474,0.973968,-0.226683,37.0,11.0,0.0,0.368051,1626442044.0,338210142.0,37.849446,-122.459568,7.884439,0.394594,0.918856,37.0,14.0,0.0,0.337786,1626442044.0,338241469.0,37.811917,-122.44951,1.707275,0.414503,0.910048,37.0,0.0,0.0,0.417942,1626442044.0,366985270.0,37.815752,-122.473996,11.031438,-0.957991,0.286798,60.0,25.0,9.0,0.345725,1626442044.0,367008020.0,37.823671,-122.466325,3.017016,-0.931416,-0.363956,31.0,30.0,9.0,0.365618,1626442044.0,367080920.0,37.813582,-122.47302,6.373408,-0.71338,0.700777,37.0,10.0,3.0,0.399187,1626442044.0,367145450.0,37.835079,-122.441549,5.315138,-0.71364,0.700513,60.0,16.0,9.0,0.398064,254.26666666666668,7.0,10.0
1626442045.0,338087784.0,37.811535,-122.447337,3.482018,-0.94129,-0.337598,37.0,0.0,0.0,0.535297,1626442045.0,338185744.0,37.847532,-122.4558,5.474385,0.97419,-0.225728,37.0,11.0,0.0,0.364319,1626442045.0,338210142.0,37.84948,-122.45955,7.848284,0.396468,0.918049,37.0,14.0,0.0,0.333517,1626442045.0,338241469.0,37.811924,-122.449506,1.715551,0.41928,0.907857,37.0,0.0,0.0,0.411163,1626442045.0,366985270.0,37.815767,-122.474058,11.032507,-0.957693,0.28779,60.0,25.0,9.0,0.341614,1626442045.0,367008020.0,37.823665,-122.466341,3.018997,-0.931968,-0.362542,31.0,30.0,9.0,0.361773,1626442045.0,367080920.0,37.813603,-122.473047,6.378476,-0.713411,0.700746,37.0,10.0,3.0,0.394944,1626442045.0,367145450.0,37.835096,-122.441572,5.325909,-0.714713,0.699418,60.0,16.0,9.0,0.39411,254.26388888888889,7.0,10.0
1626442046.0,338087784.0,37.811529,-122.447356,3.494792,-0.944093,-0.32968,37.0,0.0,0.0,0.53122,1626442046.0,338185744.0,37.847526,-122.455769,5.47764,0.974415,-0.224758,37.0,11.0,0.0,0.360586,1626442046.0,338210142.0,37.849513,-122.459532,7.812333,0.398334,0.91724,37.0,14.0,0.0,0.329265,1626442046.0,338241469.0,37.811931,-122.449502,1.723132,0.423907,0.905706,37.0,0.0,0.0,0.404341,1626442046.0,366985270.0,37.815782,-122.47412,11.03373,-0.957423,0.288689,60.0,25.0,9.0,0.337504,1626442046.0,367008020.0,37.82366,-122.466357,3.021042,-0.932552,-0.361035,31.0,30.0,9.0,0.357924,1626442046.0,367080920.0,37.813624,-122.473073,6.383941,-0.713404,0.700753,37.0,10.0,3.0,0.390697,1626442046.0,367145450.0,37.835113,-122.441594,5.336616,-0.715806,0.6983,60.0,16.0,9.0,0.390146,254.26111111111112,7.0,10.0
1626442047.0,338087784.0,37.811524,-122.447375,3.507483,-0.946899,-0.321532,37.0,0.0,0.0,0.527118,1626442047.0,338185744.0,37.84752,-122.455738,5.48124,0.974641,-0.223773,37.0,11.0,0.0,0.35685,1626442047.0,338210142.0,37.849546,-122.459514,7.776798,0.400183,0.916435,37.0,14.0,0.0,0.325031,1626442047.0,338241469.0,37.811938,-122.449497,1.730017,0.428392,0.903593,37.0,0.0,0.0,0.397477,1626442047.0,366985270.0,37.815796,-122.474181,11.035106,-0.95718,0.289495,60.0,25.0,9.0,0.333394,1626442047.0,367008020.0,37.823655,-122.466374,3.023154,-0.93317,-0.359436,31.0,30.0,9.0,0.354072,1626442047.0,367080920.0,37.813644,-122.4731,6.389801,-0.713358,0.7008,37.0,10.0,3.0,0.386446,1626442047.0,367145450.0,37.83513,-122.441616,5.347262,-0.716917,0.697158,60.0,16.0,9.0,0.386173,254.25833333333333,7.0,10.0
1626442048.0,338087784.0,37.811519,-122.447395,3.520115,-0.949702,-0.313155,37.0,0.0,0.0,0.522991,1626442048.0,338185744.0,37.847515,-122.455706,5.485184,0.97487,-0.222773,37.0,11.0,0.0,0.353111,1626442048.0,338210142.0,37.849579,-122.459495,7.741676,0.402014,0.915633,37.0,14.0,0.0,0.320814,1626442048.0,338241469.0,37.811946,-122.449493,1.7362,0.432743,0.901517,37.0,0.0,0.0,0.390576,1626442048.0,366985270.0,37.815811,-122.474243,11.036631,-0.956964,0.290208,60.0,25.0,9.0,0.329284,1626442048.0,367008020.0,37.82365,-122.466391,3.025332,-0.93382,-0.357744,31.0,30.0,9.0,0.350217,1626442048.0,367080920.0,37.813665,-122.473127,6.396058,-0.713274,0.700885,37.0,10.0,3.0,0.382192,1626442048.0,367145450.0,37.835148,-122.441639,5.357847,-0.718048,0.695994,60.0,16.0,9.0,0.38219,254.2555555555556,7.0,10.0
1626442049.0,338087784.0,37.811514,-122.447414,3.53271,-0.952497,-0.304548,37.0,0.0,0.0,0.518837,1626442049.0,338185744.0,37.847509,-122.455675,5.489474,0.975102,-0.221758,37.0,11.0,0.0,0.349369,1626442049.0,338210142.0,37.849612,-122.459477,7.706967,0.403827,0.914836,37.0,14.0,0.0,0.316614,1626442049.0,338241469.0,37.811953,-122.449489,1.74168,0.436967,0.899477,37.0,0.0,0.0,0.383641,1626442049.0,366985270.0,37.815826,-122.474305,11.038303,-0.956775,0.290828,60.0,25.0,9.0,0.325174,1626442049.0,367008020.0,37.823645,-122.466407,3.02758,-0.934501,-0.355961,31.0,30.0,9.0,0.346357,1626442049.0,367080920.0,37.813686,-122.473153,6.402711,-0.713152,0.70101,37.0,10.0,3.0,0.377934,1626442049.0,367145450.0,37.835165,-122.441661,5.368372,-0.719197,0.694807,60.0,16.0,9.0,0.378198,254.25277777777777,7.0,10.0
1626442050.0,338087784.0,37.811509,-122.447434,3.545292,-0.955277,-0.295712,37.0,0.0,0.0,0.514658,1626442050.0,338185744.0,37.847503,-122.455644,5.494108,0.975335,-0.22073,37.0,11.0,0.0,0.345623,1626442050.0,338210142.0,37.849645,-122.459459,7.672669,0.40562,0.914042,37.0,14.0,0.0,0.31243,1626442050.0,338241469.0,37.81196,-122.449484,1.746454,0.441072,0.897472,37.0,0.0,0.0,0.376673,1626442050.0,366985270.0,37.815841,-122.474367,11.04012,-0.956615,0.291355,60.0,25.0,9.0,0.321065,1626442050.0,367008020.0,37.82364,-122.466424,3.029899,-0.935213,-0.354086,31.0,30.0,9.0,0.342494,1626442050.0,367080920.0,37.813707,-122.47318,6.409761,-0.712991,0.701173,37.0,10.0,3.0,0.373672,1626442050.0,367145450.0,37.835182,-122.441684,5.378837,-0.720364,0.693596,60.0,16.0,9.0,0.374196,254.25,7.0,10.0
1626442051.0,338087784.0,37.811504,-122.447454,3.557886,-0.958036,-0.286648,37.0,0.0,0.0,0.510452,1626442051.0,338185744.0,37.847498,-122.455612,5.499088,0.97557,-0.219687,37.0,11.0,0.0,0.341875,1626442051.0,338210142.0,37.849677,-122.459441,7.638781,0.407394,0.913252,37.0,14.0,0.0,0.308264,1626442051.0,338241469.0,37.811967,-122.44948,1.750519,0.445063,0.895499,37.0,0.0,0.0,0.369678,1626442051.0,366985270.0,37.815856,-122.474429,11.04208,-0.956482,0.29179,60.0,25.0,9.0,0.316956,1626442051.0,367008020.0,37.823635,-122.46644,3.03229,-0.935955,-0.352118,31.0,30.0,9.0,0.338626,1626442051.0,367080920.0,37.813727,-122.473207,6.417208,-0.712793,0.701375,37.0,10.0,3.0,0.369405,1626442051.0,367145450.0,37.835199,-122.441707,5.389243,-0.721549,0.692363,60.0,16.0,9.0,0.370184,254.24722222222223,7.0,10.0
1626442052.0,338087784.0,37.811499,-122.447474,3.570515,-0.960768,-0.277354,37.0,0.0,0.0,0.506219,1626442052.0,338185744.0,37.847492,-122.455581,5.504414,0.975808,-0.21863,37.0,11.0,0.0,0.338122,1626442052.0,338210142.0,37.84971,-122.459422,7.605302,0.409149,0.912468,37.0,14.0,0.0,0.304113,1626442052.0,338241469.0,37.811975,-122.449475,1.753873,0.448948,0.893558,37.0,0.0,0.0,0.362657,1626442052.0,366985270.0,37.815871,-122.474491,11.044182,-0.956378,0.292132,60.0,25.0,9.0,0.312846,1626442052.0,367008020.0,37.82363,-122.466457,3.034755,-0.936727,-0.35006,31.0,30.0,9.0,0.334754,1626442052.0,367080920.0,37.813748,-122.473234,6.425051,-0.712557,0.701615,37.0,10.0,3.0,0.365133,1626442052.0,367145450.0,37.835217,-122.441729,5.399592,-0.722753,0.691106,60.0,16.0,9.0,0.366163,254.24444444444444,7.0,10.0
1626442053.0,338087784.0,37.811495,-122.447494,3.583206,-0.963465,-0.267834,37.0,0.0,0.0,0.501959,1626442053.0,338185744.0,37.847487,-122.455549,5.510086,0.976047,-0.21756,37.0,11.0,0.0,0.334365,1626442053.0,338210142.0,37.849742,-122.459404,7.572231,0.410883,0.911688,37.0,14.0,0.0,0.299979,1626442053.0,338241469.0,37.811982,-122.44947,1.756514,0.452732,0.891647,37.0,0.0,0.0,0.355613,1626442053.0,366985270.0,37.815886,-122.474553,11.046424,-0.956302,0.292381,60.0,25.0,9.0,0.308737,1626442053.0,367008020.0,37.823626,-122.466474,3.037297,-0.937528,-0.34791,31.0,30.0,9.0,0.330877,1626442053.0,367080920.0,37.813769,-122.473261,6.433292,-0.712283,0.701893,37.0,10.0,3.0,0.360857,1626442053.0,367145450.0,37.835234,-122.441752,5.409885,-0.723974,0.689827,60.0,16.0,9.0,0.362132,254.24166666666667,7.0,10.0
1626442054.0,338087784.0,37.81149,-122.447514,3.595984,-0.966122,-0.258087,37.0,0.0,0.0,0.497672,1626442054.0,338185744.0,37.847481,-122.455518,5.516105,0.976288,-0.216477,37.0,11.0,0.0,0.330604,1626442054.0,338210142.0,37.849774,-122.459386,7.539566,0.412596,0.910914,37.0,14.0,0.0,0.295861,1626442054.0,338241469.0,37.811989,-122.449466,1.758439,0.45642,0.889765,37.0,0.0,0.0,0.348551,1626442054.0,366985270.0,37.815901,-122.474614,11.048805,-0.956254,0.292538,60.0,25.0,9.0,0.304627,1626442054.0,367008020.0,37.823621,-122.46649,3.039918,-0.938357,-0.345668,31.0,30.0,9.0,0.326996,1626442054.0,367080920.0,37.81379,-122.473287,6.441931,-0.711971,0.702208,37.0,10.0,3.0,0.356576,1626442054.0,367145450.0,37.835251,-122.441775,5.420121,-0.725213,0.688524,60.0,16.0,9.0,0.358092,254.23888888888888,7.0,10.0
1626442055.0,338087784.0,37.811486,-122.447535,3.608876,-0.968731,-0.248115,37.0,0.0,0.0,0.493357,1626442055.0,338185744.0,37.847475,-122.455486,5.52247,0.97653,-0.21538,37.0,11.0,0.0,0.326839,1626442055.0,338210142.0,37.849805,-122.459368,7.507306,0.414287,0.910146,37.0,14.0,0.0,0.291759,1626442055.0,338241469.0,37.811996,-122.449461,1.759647,0.460018,0.887909,37.0,0.0,0.0,0.341473,1626442055.0,366985270.0,37.815916,-122.474676,11.051326,-0.956234,0.292603,60.0,25.0,9.0,0.300517,1626442055.0,367008020.0,37.823616,-122.466507,3.042619,-0.939213,-0.343335,31.0,30.0,9.0,0.323109,1626442055.0,367080920.0,37.813811,-122.473314,6.450968,-0.711623,0.702562,37.0,10.0,3.0,0.352289,1626442055.0,367145450.0,37.835268,-122.441798,5.430303,-0.72647,0.687198,60.0,16.0,9.0,0.354042,254.23611111111111,7.0,10.0
1626442056.0,338087784.0,37.811482,-122.447555,3.621908,-0.971285,-0.237919,37.0,0.0,0.0,0.489013,1626442056.0,338185744.0,37.84747,-122.455455,5.529182,0.976774,-0.21427,37.0,11.0,0.0,0.323069,1626442056.0,338210142.0,37.849837,-122.459349,7.475449,0.415957,0.909384,37.0,14.0,0.0,0.287673,1626442056.0,338241469.0,37.812004,-122.449456,1.760136,0.463532,0.88608,37.0,0.0,0.0,0.334382,1626442056.0,366985270.0,37.815931,-122.474738,11.053985,-0.956243,0.292575,60.0,25.0,9.0,0.296406,1626442056.0,367008020.0,37.823611,-122.466524,3.045402,-0.940095,-0.340912,31.0,30.0,9.0,0.319218,1626442056.0,367080920.0,37.813832,-122.473341,6.460404,-0.711237,0.702953,37.0,10.0,3.0,0.347997,1626442056.0,367145450.0,37.835286,-122.441821,5.440431,-0.727744,0.685849,60.0,16.0,9.0,0.349983,254.2333333333333,7.0,10.0
1626442057.0,338087784.0,37.811478,-122.447576,3.635108,-0.973778,-0.227501,37.0,0.0,0.0,0.484641,1626442057.0,338185744.0,37.847464,-122.455423,5.536241,0.97702,-0.213148,37.0,11.0,0.0,0.319293,1626442057.0,338210142.0,37.849868,-122.459331,7.443995,0.417605,0.908629,37.0,14.0,0.0,0.283602,1626442057.0,338241469.0,37.812011,-122.449452,1.759903,0.466965,0.884276,37.0,0.0,0.0,0.327282,1626442057.0,366985270.0,37.815945,-122.4748,11.056784,-0.95628,0.292454,60.0,25.0,9.0,0.292295,1626442057.0,367008020.0,37.823606,-122.46654,3.048271,-0.941003,-0.338397,31.0,30.0,9.0,0.315322,1626442057.0,367080920.0,37.813853,-122.473368,6.470239,-0.710814,0.70338,37.0,10.0,3.0,0.343699,1626442057.0,367145450.0,37.835303,-122.441844,5.450506,-0.729035,0.684477,60.0,16.0,9.0,0.345914,254.23055555555555,7.0,10.0
1626442058.0,338087784.0,37.811474,-122.447596,3.648503,-0.976202,-0.216864,37.0,0.0,0.0,0.48024,1626442058.0,338185744.0,37.847459,-122.455391,5.543647,0.977267,-0.212013,37.0,11.0,0.0,0.315513,1626442058.0,338210142.0,37.8499,-122.459313,7.412942,0.41923,0.90788,37.0,14.0,0.0,0.279547,1626442058.0,338241469.0,37.812018,-122.449447,1.758948,0.470323,0.882495,37.0,0.0,0.0,0.320175,1626442058.0,366985270.0,37.81596,-122.474862,11.059722,-0.956344,0.292242,60.0,25.0,9.0,0.288183,1626442058.0,367008020.0,37.823601,-122.466557,3.051227,-0.941936,-0.335792,31.0,30.0,9.0,0.31142,1626442058.0,367080920.0,37.813874,-122.473395,6.480475,-0.710354,0.703845,37.0,10.0,3.0,0.339395,1626442058.0,367145450.0,37.83532,-122.441868,5.460529,-0.730342,0.683081,60.0,16.0,9.0,0.341835,254.2277777777778,7.0,10.0
1626442059.0,338087784.0,37.81147,-122.447617,3.662122,-0.97855,-0.20601,37.0,0.0,0.0,0.475809,1626442059.0,338185744.0,37.847454,-122.45536,5.551401,0.977515,-0.210866,37.0,11.0,0.0,0.311727,1626442059.0,338210142.0,37.849931,-122.459295,7.382289,0.420832,0.907139,37.0,14.0,0.0,0.275506,1626442059.0,338241469.0,37.812025,-122.449442,1.757269,0.473609,0.880735,37.0,0.0,0.0,0.313064,1626442059.0,366985270.0,37.815975,-122.474924,11.0628,-0.956438,0.291937,60.0,25.0,9.0,0.28407,1626442059.0,367008020.0,37.823597,-122.466574,3.054273,-0.942893,-0.333097,31.0,30.0,9.0,0.307513,1626442059.0,367080920.0,37.813895,-122.473422,6.491111,-0.709858,0.704345,37.0,10.0,3.0,0.335085,1626442059.0,367145450.0,37.835338,-122.441891,5.470501,-0.731667,0.681662,60.0,16.0,9.0,0.337747,254.225,7.0,10.0
1626442060.0,338087784.0,37.811467,-122.447638,3.675993,-0.980815,-0.194942,37.0,0.0,0.0,0.471349,1626442060.0,338185744.0,37.847448,-122.455328,5.559503,0.977764,-0.209708,37.0,11.0,0.0,0.307935,1626442060.0,338210142.0,37.849962,-122.459277,7.352035,0.42241,0.906405,37.0,14.0,0.0,0.271481,1626442060.0,338241469.0,37.812032,-122.449437,1.754863,0.476829,0.878996,37.0,0.0,0.0,0.305954,1626442060.0,366985270.0,37.81599,-122.474986,11.066019,-0.956559,0.29154,60.0,25.0,9.0,0.279956,1626442060.0,367008020.0,37.823592,-122.466591,3.057411,-0.943872,-0.330311,31.0,30.0,9.0,0.3036,1626442060.0,367080920.0,37.813916,-122.473449,6.502148,-0.709325,0.704882,37.0,10.0,3.0,0.330768,1626442060.0,367145450.0,37.835355,-122.441915,5.480424,-0.733008,0.68022,60.0,16.0,9.0,0.333649,254.22222222222223,7.0,10.0
1626442061.0,338087784.0,37.811464,-122.447659,3.690146,-0.982989,-0.183663,37.0,0.0,0.0,0.466858,1626442061.0,338185744.0,37.847443,-122.455296,5.567953,0.978014,-0.208537,37.0,11.0,0.0,0.304138,1626442061.0,338210142.0,37.849993,-122.459258,7.322179,0.423964,0.905679,37.0,14.0,0.0,0.267471,1626442061.0,338241469.0,37.81204,-122.449432,1.751731,0.479987,0.877276,37.0,0.0,0.0,0.298846,1626442061.0,366985270.0,37.816005,-122.475048,11.069381,-0.956707,0.291051,60.0,25.0,9.0,0.275842,1626442061.0,367008020.0,37.823587,-122.466608,3.060644,-0.944873,-0.327436,31.0,30.0,9.0,0.299681,1626442061.0,367080920.0,37.813937,-122.473476,6.513587,-0.708756,0.705454,37.0,10.0,3.0,0.326445,1626442061.0,367145450.0,37.835372,-122.441938,5.490297,-0.734365,0.678755,60.0,16.0,9.0,0.329542,254.21944444444443,7.0,10.0
1626442062.0,338087784.0,37.81146,-122.447681,3.704609,-0.985066,-0.172177,37.0,0.0,0.0,0.462336,1626442062.0,338185744.0,37.847437,-122.455264,5.576752,0.978266,-0.207355,37.0,11.0,0.0,0.300334,1626442062.0,338210142.0,37.850023,-122.45924,7.292718,0.425493,0.904962,37.0,14.0,0.0,0.263475,1626442062.0,338241469.0,37.812047,-122.449427,1.74787,0.483085,0.875573,37.0,0.0,0.0,0.291745,1626442062.0,366985270.0,37.81602,-122.47511,11.072887,-0.956884,0.29047,60.0,25.0,9.0,0.271726,1626442062.0,367008020.0,37.823583,-122.466625,3.063975,-0.945896,-0.324471,31.0,30.0,9.0,0.295756,1626442062.0,367080920.0,37.813959,-122.473503,6.52543,-0.70815,0.706062,37.0,10.0,3.0,0.322115,1626442062.0,367145450.0,37.835389,-122.441962,5.500123,-0.735739,0.677266,60.0,16.0,9.0,0.325425,254.21666666666667,7.0,10.0
