Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633261370.0,338124707.0,37.847749,-122.46154,3.550528,0.646789,-0.762669,37.0,11.0,3.0,0.659111,1633261370.0,338139721.0,37.840152,-122.444582,4.570631,0.193013,-0.981196,37.0,12.0,0.0,0.742211,1633261370.0,338304744.0,37.830582,-122.468522,5.539923,-0.038296,-0.999266,36.0,15.0,3.0,0.620911,1633261370.0,338328226.0,37.826047,-122.470373,6.121941,0.025444,-0.999676,36.0,13.0,5.0,0.744754,1633261370.0,338383053.0,37.825653,-122.462839,6.388271,-0.915455,0.402419,36.0,15.0,5.0,0.640944,1633261370.0,338393069.0,37.835825,-122.467605,9.806888,-0.137816,-0.990458,37.0,20.0,6.0,0.740927,1633261370.0,367591660.0,37.835561,-122.441544,3.295042,0.811536,-0.584302,37.0,14.0,3.0,0.675235,1633261370.0,367672630.0,37.831805,-122.470415,3.366749,0.399857,0.916578,36.0,0.0,0.0,0.729053,24.916666666666668,2.4916666666666667,10.0
1633261371.0,338124707.0,37.847737,-122.461527,3.540298,0.647447,-0.76211,37.0,11.0,3.0,0.655798,1633261371.0,338139721.0,37.840132,-122.444577,4.582141,0.193789,-0.981043,37.0,12.0,0.0,0.739295,1633261371.0,338304744.0,37.830557,-122.468524,5.521364,-0.038817,-0.999246,36.0,15.0,3.0,0.617623,1633261371.0,338328226.0,37.826018,-122.470373,6.129402,0.024547,-0.999699,36.0,13.0,5.0,0.741448,1633261371.0,338383053.0,37.825665,-122.462873,6.390418,-0.915855,0.40151,36.0,15.0,5.0,0.637306,1633261371.0,338393069.0,37.83578,-122.467613,9.816185,-0.143053,-0.989715,37.0,20.0,6.0,0.737963,1633261371.0,367591660.0,37.835553,-122.441528,3.294904,0.8125,-0.582962,37.0,14.0,3.0,0.672066,1633261371.0,367672630.0,37.83182,-122.470407,3.376118,0.396368,0.918092,36.0,0.0,0.0,0.726254,24.925,2.4925,10.0
1633261372.0,338124707.0,37.847724,-122.461513,3.530148,0.648112,-0.761545,37.0,11.0,3.0,0.652494,1633261372.0,338139721.0,37.840111,-122.444572,4.593656,0.194522,-0.980898,37.0,12.0,0.0,0.736371,1633261372.0,338304744.0,37.830531,-122.468525,5.50269,-0.039405,-0.999223,36.0,15.0,3.0,0.614347,1633261372.0,338328226.0,37.82599,-122.470372,6.136593,0.023644,-0.99972,36.0,13.0,5.0,0.738138,1633261372.0,338383053.0,37.825677,-122.462908,6.392834,-0.916246,0.400616,36.0,15.0,5.0,0.633667,1633261372.0,338393069.0,37.835735,-122.467621,9.825669,-0.148301,-0.988942,37.0,20.0,6.0,0.734988,1633261372.0,367591660.0,37.835544,-122.441513,3.294924,0.81346,-0.581622,37.0,14.0,3.0,0.668895,1633261372.0,367672630.0,37.831834,-122.470399,3.38571,0.392845,0.919605,36.0,0.0,0.0,0.723446,24.933333333333334,2.4933333333333336,10.0
1633261373.0,338124707.0,37.847712,-122.4615,3.520077,0.648782,-0.760974,37.0,11.0,3.0,0.649198,1633261373.0,338139721.0,37.84009,-122.444566,4.605176,0.195212,-0.980761,37.0,12.0,0.0,0.733439,1633261373.0,338304744.0,37.830506,-122.468526,5.483904,-0.040062,-0.999197,36.0,15.0,3.0,0.611081,1633261373.0,338328226.0,37.825962,-122.470371,6.143512,0.022737,-0.999741,36.0,13.0,5.0,0.734824,1633261373.0,338383053.0,37.825689,-122.462942,6.395517,-0.91663,0.399738,36.0,15.0,5.0,0.630026,1633261373.0,338393069.0,37.83569,-122.46763,9.835317,-0.153551,-0.988141,37.0,20.0,6.0,0.732003,1633261373.0,367591660.0,37.835535,-122.441497,3.295102,0.814416,-0.580281,37.0,14.0,3.0,0.665724,1633261373.0,367672630.0,37.831848,-122.470391,3.395526,0.389287,0.921117,36.0,0.0,0.0,0.720629,24.941666666666663,2.494166666666666,10.0
1633261374.0,338124707.0,37.847699,-122.461487,3.510085,0.649459,-0.760397,37.0,11.0,3.0,0.645911,1633261374.0,338139721.0,37.840069,-122.444561,4.616702,0.195858,-0.980632,37.0,12.0,0.0,0.7305,1633261374.0,338304744.0,37.83048,-122.468527,5.465005,-0.040789,-0.999168,36.0,15.0,3.0,0.607827,1633261374.0,338328226.0,37.825933,-122.47037,6.15016,0.021823,-0.999762,36.0,13.0,5.0,0.731506,1633261374.0,338383053.0,37.825701,-122.462976,6.398467,-0.917005,0.398875,36.0,15.0,5.0,0.626383,1633261374.0,338393069.0,37.835645,-122.467639,9.845026,-0.158764,-0.987317,37.0,20.0,6.0,0.729007,1633261374.0,367591660.0,37.835526,-122.441481,3.295438,0.815369,-0.578941,37.0,14.0,3.0,0.66255,1633261374.0,367672630.0,37.831863,-122.470384,3.405568,0.385696,0.922626,36.0,0.0,0.0,0.717802,24.95,2.495,10.0
1633261375.0,338124707.0,37.847687,-122.461473,3.500172,0.650141,-0.759814,37.0,11.0,3.0,0.642632,1633261375.0,338139721.0,37.840048,-122.444556,4.628233,0.196462,-0.980511,37.0,12.0,0.0,0.727553,1633261375.0,338304744.0,37.830455,-122.468529,5.445995,-0.041587,-0.999135,36.0,15.0,3.0,0.604583,1633261375.0,338328226.0,37.825905,-122.470369,6.156538,0.020905,-0.999781,36.0,13.0,5.0,0.728184,1633261375.0,338383053.0,37.825712,-122.463011,6.401684,-0.917373,0.398029,36.0,15.0,5.0,0.622738,1633261375.0,338393069.0,37.8356,-122.467648,9.854764,-0.163932,-0.986472,37.0,20.0,6.0,0.726001,1633261375.0,367591660.0,37.835517,-122.441466,3.295933,0.816318,-0.577602,37.0,14.0,3.0,0.659376,1633261375.0,367672630.0,37.831877,-122.470376,3.415837,0.382071,0.924133,36.0,0.0,0.0,0.714966,24.95833333333333,2.4958333333333336,10.0
1633261376.0,338124707.0,37.847675,-122.46146,3.490339,0.650829,-0.759224,37.0,11.0,3.0,0.639362,1633261376.0,338139721.0,37.840027,-122.444551,4.639768,0.197023,-0.980399,37.0,12.0,0.0,0.724599,1633261376.0,338304744.0,37.83043,-122.46853,5.42693,-0.042443,-0.999099,36.0,15.0,3.0,0.601351,1633261376.0,338328226.0,37.825876,-122.470368,6.162644,0.01998,-0.9998,36.0,13.0,5.0,0.724859,1633261376.0,338383053.0,37.825724,-122.463045,6.405167,-0.917733,0.397198,36.0,15.0,5.0,0.619091,1633261376.0,338393069.0,37.835555,-122.467657,9.864524,-0.169054,-0.985607,37.0,20.0,6.0,0.722984,1633261376.0,367591660.0,37.835508,-122.44145,3.296586,0.817264,-0.576263,37.0,14.0,3.0,0.6562,1633261376.0,367672630.0,37.831892,-122.470368,3.426335,0.378415,0.925636,36.0,0.0,0.0,0.712119,24.966666666666665,2.496666666666667,10.0
1633261377.0,338124707.0,37.847662,-122.461447,3.480586,0.651523,-0.758629,37.0,11.0,3.0,0.6361,1633261377.0,338139721.0,37.840006,-122.444545,4.651307,0.197543,-0.980294,37.0,12.0,0.0,0.721636,1633261377.0,338304744.0,37.830405,-122.468531,5.408033,-0.043308,-0.999062,36.0,15.0,3.0,0.598129,1633261377.0,338328226.0,37.825848,-122.470368,6.168481,0.01905,-0.999819,36.0,13.0,5.0,0.72153,1633261377.0,338383053.0,37.825736,-122.463079,6.408917,-0.918085,0.396384,36.0,15.0,5.0,0.615441,1633261377.0,338393069.0,37.83551,-122.467667,9.874302,-0.174132,-0.984722,37.0,20.0,6.0,0.719956,1633261377.0,367591660.0,37.835499,-122.441434,3.297397,0.818206,-0.574926,37.0,14.0,3.0,0.653022,1633261377.0,367672630.0,37.831907,-122.470361,3.437063,0.374728,0.927135,36.0,0.0,0.0,0.709262,24.975,2.4975,10.0
1633261378.0,338124707.0,37.84765,-122.461433,3.470913,0.652223,-0.758027,37.0,11.0,3.0,0.632847,1633261378.0,338139721.0,37.839985,-122.44454,4.66285,0.19802,-0.980198,37.0,12.0,0.0,0.718667,1633261378.0,338304744.0,37.83038,-122.468533,5.38936,-0.04417,-0.999024,36.0,15.0,3.0,0.594919,1633261378.0,338328226.0,37.825819,-122.470367,6.174047,0.018113,-0.999836,36.0,13.0,5.0,0.718198,1633261378.0,338383053.0,37.825748,-122.463114,6.412933,-0.918429,0.395585,36.0,15.0,5.0,0.611789,1633261378.0,338393069.0,37.835465,-122.467677,9.884092,-0.179165,-0.983819,37.0,20.0,6.0,0.716918,1633261378.0,367591660.0,37.835491,-122.441418,3.298366,0.819143,-0.573589,37.0,14.0,3.0,0.649843,1633261378.0,367672630.0,37.831922,-122.470353,3.448024,0.371011,0.928628,36.0,0.0,0.0,0.706395,24.98333333333333,2.498333333333333,10.0
1633261379.0,338124707.0,37.847638,-122.46142,3.461319,0.652928,-0.75742,37.0,11.0,3.0,0.629602,1633261379.0,338139721.0,37.839964,-122.444534,4.674396,0.198456,-0.98011,37.0,12.0,0.0,0.715689,1633261379.0,338304744.0,37.830355,-122.468534,5.370911,-0.045029,-0.998986,36.0,15.0,3.0,0.591719,1633261379.0,338328226.0,37.825791,-122.470366,6.179342,0.017171,-0.999853,36.0,13.0,5.0,0.714862,1633261379.0,338383053.0,37.82576,-122.463148,6.417214,-0.918766,0.394803,36.0,15.0,5.0,0.608134,1633261379.0,338393069.0,37.83542,-122.467688,9.893889,-0.184153,-0.982898,37.0,20.0,6.0,0.71387,1633261379.0,367591660.0,37.835482,-122.441402,3.299494,0.820077,-0.572254,37.0,14.0,3.0,0.646661,1633261379.0,367672630.0,37.831936,-122.470346,3.459218,0.367265,0.930116,36.0,0.0,0.0,0.703517,24.991666666666667,2.499166666666667,10.0
1633261380.0,338124707.0,37.847626,-122.461407,3.451804,0.65364,-0.756806,37.0,11.0,3.0,0.626364,1633261380.0,338139721.0,37.839943,-122.444529,4.685946,0.198851,-0.98003,37.0,12.0,0.0,0.712705,1633261380.0,338304744.0,37.83033,-122.468536,5.352685,-0.045884,-0.998947,36.0,15.0,3.0,0.588531,1633261380.0,338328226.0,37.825762,-122.470366,6.184367,0.016223,-0.999868,36.0,13.0,5.0,0.711524,1633261380.0,338383053.0,37.825771,-122.463183,6.42176,-0.919094,0.394037,36.0,15.0,5.0,0.604476,1633261380.0,338393069.0,37.835375,-122.467698,9.903687,-0.189097,-0.981959,37.0,20.0,6.0,0.710812,1633261380.0,367591660.0,37.835473,-122.441387,3.300779,0.821006,-0.57092,37.0,14.0,3.0,0.643477,1633261380.0,367672630.0,37.831951,-122.470338,3.470647,0.36349,0.931598,36.0,0.0,0.0,0.700628,25.0,2.5,10.0
1633261381.0,338124707.0,37.847614,-122.461394,3.44237,0.654357,-0.756186,37.0,11.0,3.0,0.623135,1633261381.0,338139721.0,37.839921,-122.444523,4.697499,0.199206,-0.979958,37.0,12.0,0.0,0.709712,1633261381.0,338304744.0,37.830305,-122.468537,5.334684,-0.046736,-0.998907,36.0,15.0,3.0,0.585353,1633261381.0,338328226.0,37.825734,-122.470365,6.189122,0.015268,-0.999883,36.0,13.0,5.0,0.708182,1633261381.0,338383053.0,37.825783,-122.463218,6.426572,-0.919415,0.393288,36.0,15.0,5.0,0.600816,1633261381.0,338393069.0,37.83533,-122.467709,9.913481,-0.193996,-0.981002,37.0,20.0,6.0,0.707743,1633261381.0,367591660.0,37.835465,-122.441371,3.302222,0.821931,-0.569587,37.0,14.0,3.0,0.640291,1633261381.0,367672630.0,37.831966,-122.470331,3.482313,0.359688,0.933073,36.0,0.0,0.0,0.697727,25.008333333333333,2.500833333333333,10.0
1633261382.0,338124707.0,37.847602,-122.46138,3.433016,0.65508,-0.755559,37.0,11.0,3.0,0.619914,1633261382.0,338139721.0,37.8399,-122.444518,4.709054,0.19952,-0.979894,37.0,12.0,0.0,0.706713,1633261382.0,338304744.0,37.830281,-122.468538,5.316905,-0.047583,-0.998867,36.0,15.0,3.0,0.582185,1633261382.0,338328226.0,37.825705,-122.470365,6.193608,0.014307,-0.999898,36.0,13.0,5.0,0.704838,1633261382.0,338383053.0,37.825795,-122.463252,6.431649,-0.919729,0.392555,36.0,15.0,5.0,0.597152,1633261382.0,338393069.0,37.835285,-122.467721,9.923265,-0.198852,-0.98003,37.0,20.0,6.0,0.704665,1633261382.0,367591660.0,37.835456,-122.441355,3.303824,0.822851,-0.568257,37.0,14.0,3.0,0.637103,1633261382.0,367672630.0,37.831981,-122.470324,3.494218,0.355859,0.93454,36.0,0.0,0.0,0.694816,25.016666666666666,2.501666666666667,10.0
1633261383.0,338124707.0,37.84759,-122.461367,3.423741,0.655809,-0.754927,37.0,11.0,3.0,0.6167,1633261383.0,338139721.0,37.839879,-122.444513,4.720613,0.199793,-0.979838,37.0,12.0,0.0,0.703705,1633261383.0,338304744.0,37.830256,-122.46854,5.299351,-0.048427,-0.998827,36.0,15.0,3.0,0.579028,1633261383.0,338328226.0,37.825676,-122.470364,6.197823,0.01334,-0.999911,36.0,13.0,5.0,0.701491,1633261383.0,338383053.0,37.825806,-122.463287,6.43699,-0.920034,0.391839,36.0,15.0,5.0,0.593485,1633261383.0,338393069.0,37.83524,-122.467732,9.933036,-0.203663,-0.979041,37.0,20.0,6.0,0.701576,1633261383.0,367591660.0,37.835447,-122.441339,3.305583,0.823767,-0.566929,37.0,14.0,3.0,0.633912,1633261383.0,367672630.0,37.831996,-122.470316,3.506362,0.352004,0.935998,36.0,0.0,0.0,0.691893,25.025,2.5025,10.0
1633261384.0,338124707.0,37.847578,-122.461354,3.414547,0.656543,-0.754288,37.0,11.0,3.0,0.613495,1633261384.0,338139721.0,37.839857,-122.444507,4.732173,0.200027,-0.97979,37.0,12.0,0.0,0.70069,1633261384.0,338304744.0,37.830232,-122.468541,5.28202,-0.049266,-0.998786,36.0,15.0,3.0,0.575881,1633261384.0,338328226.0,37.825648,-122.470364,6.201769,0.012366,-0.999924,36.0,13.0,5.0,0.698141,1633261384.0,338383053.0,37.825818,-122.463321,6.442595,-0.920332,0.391139,36.0,15.0,5.0,0.589815,1633261384.0,338393069.0,37.835195,-122.467744,9.942787,-0.208432,-0.978037,37.0,20.0,6.0,0.698478,1633261384.0,367591660.0,37.835438,-122.441323,3.3075,0.824678,-0.565603,37.0,14.0,3.0,0.630718,1633261384.0,367672630.0,37.832011,-122.470309,3.518748,0.348125,0.937448,36.0,0.0,0.0,0.688958,25.03333333333333,2.5033333333333334,10.0
1633261385.0,338124707.0,37.847566,-122.461341,3.405432,0.657284,-0.753643,37.0,11.0,3.0,0.610297,1633261385.0,338139721.0,37.839836,-122.444501,4.743736,0.200221,-0.979751,37.0,12.0,0.0,0.697668,1633261385.0,338304744.0,37.830207,-122.468543,5.264912,-0.050102,-0.998744,36.0,15.0,3.0,0.572744,1633261385.0,338328226.0,37.825619,-122.470363,6.205445,0.011385,-0.999935,36.0,13.0,5.0,0.694789,1633261385.0,338383053.0,37.82583,-122.463356,6.448464,-0.920622,0.390456,36.0,15.0,5.0,0.586142,1633261385.0,338393069.0,37.83515,-122.467756,9.952513,-0.213157,-0.977018,37.0,20.0,6.0,0.695369,1633261385.0,367591660.0,37.83543,-122.441307,3.309574,0.825584,-0.56428,37.0,14.0,3.0,0.627521,1633261385.0,367672630.0,37.832027,-122.470302,3.531377,0.344221,0.938889,36.0,0.0,0.0,0.68601,25.041666666666668,2.504166666666667,10.0
1633261386.0,338124707.0,37.847554,-122.461328,3.396398,0.65803,-0.752992,37.0,11.0,3.0,0.607107,1633261386.0,338139721.0,37.839814,-122.444496,4.755301,0.200376,-0.979719,37.0,12.0,0.0,0.694638,1633261386.0,338304744.0,37.830183,-122.468544,5.248027,-0.050932,-0.998702,36.0,15.0,3.0,0.569618,1633261386.0,338328226.0,37.82559,-122.470363,6.208851,0.010397,-0.999946,36.0,13.0,5.0,0.691435,1633261386.0,338383053.0,37.825841,-122.463391,6.454597,-0.920904,0.389789,36.0,15.0,5.0,0.582465,1633261386.0,338393069.0,37.835105,-122.467769,9.96221,-0.217839,-0.975985,37.0,20.0,6.0,0.692251,1633261386.0,367591660.0,37.835421,-122.441291,3.311807,0.826485,-0.562959,37.0,14.0,3.0,0.624321,1633261386.0,367672630.0,37.832042,-122.470295,3.54425,0.340295,0.940319,36.0,0.0,0.0,0.683051,25.05,2.5050000000000003,10.0
1633261387.0,338124707.0,37.847542,-122.461315,3.387443,0.658782,-0.752334,37.0,11.0,3.0,0.603924,1633261387.0,338139721.0,37.839793,-122.44449,4.766869,0.200492,-0.979695,37.0,12.0,0.0,0.691601,1633261387.0,338304744.0,37.830159,-122.468546,5.231365,-0.051759,-0.99866,36.0,15.0,3.0,0.566501,1633261387.0,338328226.0,37.825561,-122.470362,6.211989,0.009403,-0.999956,36.0,13.0,5.0,0.688079,1633261387.0,338383053.0,37.825853,-122.463426,6.460994,-0.921179,0.38914,36.0,15.0,5.0,0.578784,1633261387.0,338393069.0,37.83506,-122.467781,9.971873,-0.222479,-0.974937,37.0,20.0,6.0,0.689123,1633261387.0,367591660.0,37.835413,-122.441275,3.314197,0.827381,-0.561641,37.0,14.0,3.0,0.621118,1633261387.0,367672630.0,37.832058,-122.470288,3.557369,0.336346,0.941738,36.0,0.0,0.0,0.680079,25.058333333333334,2.5058333333333334,10.0
1633261388.0,338124707.0,37.84753,-122.461302,3.37857,0.659539,-0.75167,37.0,11.0,3.0,0.600749,1633261388.0,338139721.0,37.839771,-122.444485,4.778438,0.200569,-0.979679,37.0,12.0,0.0,0.688556,1633261388.0,338304744.0,37.830135,-122.468548,5.214927,-0.05258,-0.998617,36.0,15.0,3.0,0.563393,1633261388.0,338328226.0,37.825533,-122.470362,6.214857,0.008401,-0.999965,36.0,13.0,5.0,0.684721,1633261388.0,338383053.0,37.825865,-122.463461,6.467653,-0.921446,0.388507,36.0,15.0,5.0,0.5751,1633261388.0,338393069.0,37.835015,-122.467794,9.981497,-0.227076,-0.973877,37.0,20.0,6.0,0.685986,1633261388.0,367591660.0,37.835404,-122.441259,3.316744,0.828272,-0.560326,37.0,14.0,3.0,0.617912,1633261388.0,367672630.0,37.832073,-122.470281,3.570735,0.332377,0.943147,36.0,0.0,0.0,0.677094,25.066666666666663,2.506666666666667,10.0
1633261389.0,338124707.0,37.847519,-122.461289,3.369776,0.660302,-0.751,37.0,11.0,3.0,0.597581,1633261389.0,338139721.0,37.83975,-122.444479,4.79001,0.200608,-0.979672,37.0,12.0,0.0,0.685504,1633261389.0,338304744.0,37.83011,-122.468549,5.198711,-0.053397,-0.998573,36.0,15.0,3.0,0.560296,1633261389.0,338328226.0,37.825504,-122.470362,6.217456,0.007393,-0.999973,36.0,13.0,5.0,0.681361,1633261389.0,338383053.0,37.825876,-122.463496,6.474576,-0.921705,0.387891,36.0,15.0,5.0,0.571412,1633261389.0,338393069.0,37.83497,-122.467808,9.991077,-0.231632,-0.972804,37.0,20.0,6.0,0.682838,1633261389.0,367591660.0,37.835395,-122.441243,3.319449,0.829158,-0.559015,37.0,14.0,3.0,0.614703,1633261389.0,367672630.0,37.832089,-122.470274,3.58435,0.328387,0.944543,36.0,0.0,0.0,0.674096,25.075,2.5075000000000003,10.0
1633261390.0,338124707.0,37.847507,-122.461276,3.361062,0.661071,-0.750323,37.0,11.0,3.0,0.594421,1633261390.0,338139721.0,37.839728,-122.444473,4.801583,0.200609,-0.979671,37.0,12.0,0.0,0.682445,1633261390.0,338304744.0,37.830086,-122.468551,5.182719,-0.054209,-0.99853,36.0,15.0,3.0,0.557208,1633261390.0,338328226.0,37.825475,-122.470361,6.219786,0.006377,-0.99998,36.0,13.0,5.0,0.678,1633261390.0,338383053.0,37.825888,-122.46353,6.481762,-0.921957,0.387292,36.0,15.0,5.0,0.567719,1633261390.0,338393069.0,37.834925,-122.467821,10.000609,-0.236145,-0.971718,37.0,20.0,6.0,0.679682,1633261390.0,367591660.0,37.835387,-122.441227,3.322312,0.830038,-0.557707,37.0,14.0,3.0,0.61149,1633261390.0,367672630.0,37.832104,-122.470267,3.598215,0.324377,0.945928,36.0,0.0,0.0,0.671085,25.08333333333333,2.5083333333333333,10.0
1633261391.0,338124707.0,37.847495,-122.461263,3.352429,0.661845,-0.74964,37.0,11.0,3.0,0.591268,1633261391.0,338139721.0,37.839706,-122.444468,4.813158,0.200572,-0.979679,37.0,12.0,0.0,0.679378,1633261391.0,338304744.0,37.830063,-122.468553,5.166949,-0.055015,-0.998486,36.0,15.0,3.0,0.554129,1633261391.0,338328226.0,37.825446,-122.470361,6.221847,0.005354,-0.999986,36.0,13.0,5.0,0.674636,1633261391.0,338383053.0,37.825899,-122.463565,6.48921,-0.922201,0.38671,36.0,15.0,5.0,0.564023,1633261391.0,338393069.0,37.83488,-122.467835,10.010087,-0.240617,-0.97062,37.0,20.0,6.0,0.676516,1633261391.0,367591660.0,37.835378,-122.44121,3.325331,0.830913,-0.556402,37.0,14.0,3.0,0.608273,1633261391.0,367672630.0,37.83212,-122.47026,3.612257,0.320357,0.947297,36.0,0.0,0.0,0.66806,25.091666666666665,2.5091666666666668,10.0
1633261392.0,338124707.0,37.847484,-122.46125,3.343877,0.662625,-0.748951,37.0,11.0,3.0,0.588122,1633261392.0,338139721.0,37.839684,-122.444462,4.824736,0.200497,-0.979694,37.0,12.0,0.0,0.676304,1633261392.0,338304744.0,37.830039,-122.468554,5.151401,-0.055816,-0.998441,36.0,15.0,3.0,0.551059,1633261392.0,338328226.0,37.825418,-122.470361,6.22364,0.004323,-0.999991,36.0,13.0,5.0,0.671272,1633261392.0,338383053.0,37.825911,-122.463601,6.49692,-0.922438,0.386145,36.0,15.0,5.0,0.560322,1633261392.0,338393069.0,37.834835,-122.467849,10.019508,-0.245048,-0.969511,37.0,20.0,6.0,0.67334,1633261392.0,367591660.0,37.83537,-122.441194,3.328508,0.831783,-0.555101,37.0,14.0,3.0,0.605052,1633261392.0,367672630.0,37.832136,-122.470253,3.626178,0.316351,0.948642,36.0,0.0,0.0,0.665022,25.1,2.51,10.0
1633261393.0,338124707.0,37.847472,-122.461237,3.335405,0.663411,-0.748255,37.0,11.0,3.0,0.584983,1633261393.0,338139721.0,37.839662,-122.444456,4.836315,0.200385,-0.979717,37.0,12.0,0.0,0.673222,1633261393.0,338304744.0,37.830015,-122.468556,5.136076,-0.056612,-0.998396,36.0,15.0,3.0,0.547998,1633261393.0,338328226.0,37.825389,-122.470361,6.225165,0.003284,-0.999995,36.0,13.0,5.0,0.667906,1633261393.0,338383053.0,37.825923,-122.463636,6.504893,-0.922668,0.385596,36.0,15.0,5.0,0.556617,1633261393.0,338393069.0,37.83479,-122.467863,10.028867,-0.249438,-0.968391,37.0,20.0,6.0,0.670156,1633261393.0,367591660.0,37.835361,-122.441178,3.331843,0.832647,-0.553805,37.0,14.0,3.0,0.601827,1633261393.0,367672630.0,37.832152,-122.470247,3.639903,0.312367,0.949961,36.0,0.0,0.0,0.66197,25.10833333333333,2.5108333333333337,10.0
1633261394.0,338124707.0,37.84746,-122.461224,3.327014,0.664202,-0.747553,37.0,11.0,3.0,0.581851,1633261394.0,338139721.0,37.839641,-122.444451,4.847897,0.200236,-0.979748,37.0,12.0,0.0,0.670133,1633261394.0,338304744.0,37.829991,-122.468558,5.120974,-0.057402,-0.998351,36.0,15.0,3.0,0.544947,1633261394.0,338328226.0,37.82536,-122.470361,6.226421,0.002238,-0.999997,36.0,13.0,5.0,0.664539,1633261394.0,338383053.0,37.825934,-122.463671,6.513128,-0.922889,0.385065,36.0,15.0,5.0,0.552908,1633261394.0,338393069.0,37.834746,-122.467878,10.038159,-0.253788,-0.96726,37.0,20.0,6.0,0.666962,1633261394.0,367591660.0,37.835353,-122.441162,3.335334,0.833505,-0.552512,37.0,14.0,3.0,0.598598,1633261394.0,367672630.0,37.832168,-122.47024,3.653433,0.308404,0.951255,36.0,0.0,0.0,0.658904,25.116666666666667,2.5116666666666667,10.0
1633261395.0,338124707.0,37.847449,-122.461211,3.318703,0.664999,-0.746844,37.0,11.0,3.0,0.578726,1633261395.0,338139721.0,37.839619,-122.444445,4.859481,0.20005,-0.979786,37.0,12.0,0.0,0.667037,1633261395.0,338304744.0,37.829967,-122.468559,5.106094,-0.058186,-0.998306,36.0,15.0,3.0,0.541904,1633261395.0,338328226.0,37.825331,-122.470361,6.227409,0.001184,-0.999999,36.0,13.0,5.0,0.661171,1633261395.0,338383053.0,37.825946,-122.463706,6.521624,-0.923104,0.384551,36.0,15.0,5.0,0.549193,1633261395.0,338393069.0,37.834701,-122.467893,10.04738,-0.258097,-0.966119,37.0,20.0,6.0,0.663759,1633261395.0,367591660.0,37.835344,-122.441145,3.338982,0.834357,-0.551224,37.0,14.0,3.0,0.595365,1633261395.0,367672630.0,37.832184,-122.470233,3.666765,0.30446,0.952525,36.0,0.0,0.0,0.655826,25.125,2.5125,10.0
1633261396.0,338124707.0,37.847438,-122.461198,3.310473,0.665801,-0.746129,37.0,11.0,3.0,0.575608,1633261396.0,338139721.0,37.839597,-122.444439,4.871067,0.199827,-0.979831,37.0,12.0,0.0,0.663933,1633261396.0,338304744.0,37.829944,-122.468561,5.091436,-0.058965,-0.99826,36.0,15.0,3.0,0.53887,1633261396.0,338328226.0,37.825302,-122.470361,6.228129,0.000122,-1.0,36.0,13.0,5.0,0.657803,1633261396.0,338383053.0,37.825957,-122.463741,6.530382,-0.923311,0.384054,36.0,15.0,5.0,0.545474,1633261396.0,338393069.0,37.834656,-122.467908,10.056525,-0.262366,-0.964968,37.0,20.0,6.0,0.660548,1633261396.0,367591660.0,37.835335,-122.441129,3.342788,0.835204,-0.549941,37.0,14.0,3.0,0.592128,1633261396.0,367672630.0,37.8322,-122.470227,3.679901,0.300536,0.953771,36.0,0.0,0.0,0.652734,25.133333333333333,2.5133333333333336,10.0
1633261397.0,338124707.0,37.847426,-122.461185,3.302323,0.666609,-0.745408,37.0,11.0,3.0,0.572497,1633261397.0,338139721.0,37.839574,-122.444434,4.882656,0.199569,-0.979884,37.0,12.0,0.0,0.660822,1633261397.0,338304744.0,37.82992,-122.468563,5.077001,-0.059737,-0.998214,36.0,15.0,3.0,0.535844,1633261397.0,338328226.0,37.825274,-122.470361,6.228581,-0.000949,-1.0,36.0,13.0,5.0,0.654434,1633261397.0,338383053.0,37.825969,-122.463777,6.539401,-0.92351,0.383573,36.0,15.0,5.0,0.541751,1633261397.0,338393069.0,37.834611,-122.467924,10.065592,-0.266596,-0.963808,37.0,20.0,6.0,0.657327,1633261397.0,367591660.0,37.835327,-122.441113,3.34675,0.836044,-0.548662,37.0,14.0,3.0,0.588885,1633261397.0,367672630.0,37.832216,-122.47022,3.692838,0.296629,0.954993,36.0,0.0,0.0,0.64963,25.141666666666666,2.5141666666666667,10.0
