Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637926418.0,338398241.0,37.845882,-122.467284,3.489696,-0.230291,-0.973122,36.0,12.0,5.0,0.22658,1637926418.0,338500000.0,37.811442,-122.504659,13.850856,-0.891739,-0.45255,80.0,251.0,43.0,0.221867,1637926418.0,366985270.0,37.826702,-122.45349,11.434402,0.96202,0.27298,60.0,25.0,9.0,0.219751,1637926418.0,367636150.0,37.847643,-122.472895,5.995221,0.222104,-0.975023,60.0,11.0,0.0,0.229573,1637926418.0,368008170.0,37.814651,-122.49201,2.848884,0.464159,-0.885752,36.0,13.0,5.0,0.159806,1637926418.0,368052630.0,37.82537,-122.459058,10.066542,0.975332,0.220745,60.0,42.0,10.0,0.216728,1637926418.0,368069880.0,37.823655,-122.480242,3.83259,-0.897384,-0.441251,37.0,22.0,3.0,0.171154,1637926418.0,368180460.0,37.795554,-122.510995,2.637665,0.906976,0.421183,52.0,34.0,10.0,0.30239,93.54444444444444,4.354444444444445,10.0
1637926419.0,338398241.0,37.845867,-122.467289,3.491131,-0.229845,-0.973227,36.0,12.0,5.0,0.221777,1637926419.0,338500000.0,37.811413,-122.504731,13.852394,-0.891765,-0.452499,80.0,251.0,43.0,0.217163,1637926419.0,366985270.0,37.826716,-122.453425,11.433529,0.962233,0.272227,60.0,25.0,9.0,0.21507,1637926419.0,367636150.0,37.847616,-122.472887,5.99373,0.226578,-0.973993,60.0,11.0,0.0,0.224832,1637926419.0,368008170.0,37.81464,-122.492002,2.833519,0.466477,-0.884534,36.0,13.0,5.0,0.156334,1637926419.0,368052630.0,37.82538,-122.459,10.063053,0.975426,0.220328,60.0,42.0,10.0,0.212087,1637926419.0,368069880.0,37.823647,-122.480262,3.811664,-0.895514,-0.445033,37.0,22.0,3.0,0.166944,1637926419.0,368180460.0,37.795559,-122.510981,2.64288,0.907095,0.420927,52.0,34.0,10.0,0.296478,93.55,4.355,10.0
1637926420.0,338398241.0,37.845851,-122.467294,3.49252,-0.2294,-0.973332,36.0,12.0,5.0,0.216972,1637926420.0,338500000.0,37.811384,-122.504804,13.853953,-0.891792,-0.452445,80.0,251.0,43.0,0.212458,1637926420.0,366985270.0,37.826731,-122.453361,11.432582,0.962451,0.271454,60.0,25.0,9.0,0.210389,1637926420.0,367636150.0,37.847589,-122.472879,5.99231,0.231105,-0.972929,60.0,11.0,0.0,0.220088,1637926420.0,368008170.0,37.814628,-122.491994,2.819171,0.46857,-0.883426,36.0,13.0,5.0,0.152879,1637926420.0,368052630.0,37.82539,-122.458943,10.059551,0.975524,0.219892,60.0,42.0,10.0,0.207447,1637926420.0,368069880.0,37.823639,-122.480282,3.790721,-0.893502,-0.449058,37.0,22.0,3.0,0.162761,1637926420.0,368180460.0,37.795564,-122.510967,2.648415,0.907323,0.420434,52.0,34.0,10.0,0.290555,93.55555555555556,4.355555555555556,10.0
1637926421.0,338398241.0,37.845835,-122.467298,3.493863,-0.228957,-0.973437,36.0,12.0,5.0,0.212165,1637926421.0,338500000.0,37.811355,-122.504876,13.855533,-0.891821,-0.452389,80.0,251.0,43.0,0.207752,1637926421.0,366985270.0,37.826745,-122.453296,11.43156,0.962675,0.270661,60.0,25.0,9.0,0.205708,1637926421.0,367636150.0,37.847562,-122.472871,5.990966,0.235683,-0.97183,60.0,11.0,0.0,0.215341,1637926421.0,368008170.0,37.814617,-122.491986,2.805836,0.470434,-0.882435,36.0,13.0,5.0,0.14944,1637926421.0,368052630.0,37.825401,-122.458885,10.056037,0.975627,0.219435,60.0,42.0,10.0,0.202808,1637926421.0,368069880.0,37.823632,-122.480302,3.769777,-0.891342,-0.453331,37.0,22.0,3.0,0.158605,1637926421.0,368180460.0,37.795569,-122.510953,2.654271,0.90766,0.419706,52.0,34.0,10.0,0.284619,93.56111111111112,4.356111111111111,10.0
1637926422.0,338398241.0,37.845819,-122.467303,3.49516,-0.228516,-0.97354,36.0,12.0,5.0,0.207357,1637926422.0,338500000.0,37.811326,-122.504949,13.857134,-0.89185,-0.452331,80.0,251.0,43.0,0.203046,1637926422.0,366985270.0,37.826759,-122.453232,11.430466,0.962903,0.269847,60.0,25.0,9.0,0.201027,1637926422.0,367636150.0,37.847535,-122.472863,5.989704,0.240315,-0.970695,60.0,11.0,0.0,0.21059,1637926422.0,368008170.0,37.814605,-122.491979,2.793507,0.472065,-0.881564,36.0,13.0,5.0,0.146016,1637926422.0,368052630.0,37.825411,-122.458828,10.052511,0.975734,0.218959,60.0,42.0,10.0,0.198171,1637926422.0,368069880.0,37.823624,-122.480322,3.748844,-0.889028,-0.457853,37.0,22.0,3.0,0.154475,1637926422.0,368180460.0,37.795574,-122.510939,2.66045,0.908104,0.418746,52.0,34.0,10.0,0.278669,93.56666666666666,4.3566666666666665,10.0
1637926423.0,338398241.0,37.845804,-122.467308,3.49641,-0.228076,-0.973643,36.0,12.0,5.0,0.202547,1637926423.0,338500000.0,37.811297,-122.505021,13.858756,-0.891881,-0.45227,80.0,251.0,43.0,0.198339,1637926423.0,366985270.0,37.826774,-122.453167,11.429299,0.963136,0.269013,60.0,25.0,9.0,0.196346,1637926423.0,367636150.0,37.847508,-122.472854,5.988527,0.244997,-0.969524,60.0,11.0,0.0,0.205835,1637926423.0,368008170.0,37.814594,-122.491971,2.782182,0.473458,-0.880816,36.0,13.0,5.0,0.142606,1637926423.0,368052630.0,37.825421,-122.45877,10.048973,0.975845,0.218462,60.0,42.0,10.0,0.193535,1637926423.0,368069880.0,37.823616,-122.480342,3.727939,-0.886553,-0.462627,37.0,22.0,3.0,0.150372,1637926423.0,368180460.0,37.795579,-122.510925,2.666955,0.908652,0.417554,52.0,34.0,10.0,0.272705,93.57222222222222,4.357222222222222,10.0
1637926424.0,338398241.0,37.845788,-122.467312,3.497615,-0.227638,-0.973746,36.0,12.0,5.0,0.197736,1637926424.0,338500000.0,37.811268,-122.505093,13.860399,-0.891913,-0.452206,80.0,251.0,43.0,0.193632,1637926424.0,366985270.0,37.826788,-122.453103,11.428061,0.963375,0.268159,60.0,25.0,9.0,0.191665,1637926424.0,367636150.0,37.847481,-122.472846,5.987442,0.249732,-0.968315,60.0,11.0,0.0,0.201076,1637926424.0,368008170.0,37.814583,-122.491963,2.771856,0.474609,-0.880197,36.0,13.0,5.0,0.139209,1637926424.0,368052630.0,37.825431,-122.458713,10.045424,0.975961,0.217945,60.0,42.0,10.0,0.1889,1637926424.0,368069880.0,37.823608,-122.480361,3.707076,-0.883911,-0.467654,37.0,22.0,3.0,0.146296,1637926424.0,368180460.0,37.795585,-122.51091,2.673788,0.909304,0.416132,52.0,34.0,10.0,0.266725,93.57777777777778,4.357777777777778,10.0
1637926425.0,338398241.0,37.845772,-122.467317,3.498772,-0.227202,-0.973848,36.0,12.0,5.0,0.192923,1637926425.0,338500000.0,37.811239,-122.505166,13.862062,-0.891947,-0.452141,80.0,251.0,43.0,0.188924,1637926425.0,366985270.0,37.826802,-122.453038,11.426751,0.963618,0.267284,60.0,25.0,9.0,0.186984,1637926425.0,367636150.0,37.847454,-122.472837,5.986453,0.254517,-0.967068,60.0,11.0,0.0,0.196313,1637926425.0,368008170.0,37.814571,-122.491955,2.762526,0.475516,-0.879707,36.0,13.0,5.0,0.135824,1637926425.0,368052630.0,37.825441,-122.458655,10.041864,0.976081,0.217408,60.0,42.0,10.0,0.184267,1637926425.0,368069880.0,37.8236,-122.48038,3.686275,-0.881096,-0.472938,37.0,22.0,3.0,0.142247,1637926425.0,368180460.0,37.79559,-122.510896,2.680952,0.910058,0.414482,52.0,34.0,10.0,0.260728,93.58333333333331,4.358333333333333,10.0
1637926426.0,338398241.0,37.845756,-122.467322,3.499884,-0.226767,-0.973949,36.0,12.0,5.0,0.188109,1637926426.0,338500000.0,37.81121,-122.505238,13.863747,-0.891981,-0.452072,80.0,251.0,43.0,0.184216,1637926426.0,366985270.0,37.826816,-122.452974,11.42537,0.963866,0.266389,60.0,25.0,9.0,0.182303,1637926426.0,367636150.0,37.847428,-122.472828,5.985565,0.259353,-0.965783,60.0,11.0,0.0,0.191546,1637926426.0,368008170.0,37.81456,-122.491948,2.754191,0.476174,-0.879351,36.0,13.0,5.0,0.132449,1637926426.0,368052630.0,37.825451,-122.458598,10.038293,0.976205,0.216851,60.0,42.0,10.0,0.179636,1637926426.0,368069880.0,37.823592,-122.480399,3.665552,-0.8781,-0.478478,37.0,22.0,3.0,0.138224,1637926426.0,368180460.0,37.795595,-122.510882,2.688451,0.91091,0.412606,52.0,34.0,10.0,0.254713,93.58888888888887,4.358888888888889,10.0
1637926427.0,338398241.0,37.845741,-122.467326,3.500949,-0.226334,-0.97405,36.0,12.0,5.0,0.183294,1637926427.0,338500000.0,37.811181,-122.50531,13.865452,-0.892017,-0.452002,80.0,251.0,43.0,0.179506,1637926427.0,366985270.0,37.82683,-122.452909,11.423919,0.964118,0.265474,60.0,25.0,9.0,0.177622,1637926427.0,367636150.0,37.847401,-122.472819,5.984784,0.264238,-0.964457,60.0,11.0,0.0,0.186774,1637926427.0,368008170.0,37.814549,-122.49194,2.746847,0.476581,-0.87913,36.0,13.0,5.0,0.129085,1637926427.0,368052630.0,37.825461,-122.458541,10.034711,0.976333,0.216274,60.0,42.0,10.0,0.175005,1637926427.0,368069880.0,37.823584,-122.480418,3.644927,-0.874915,-0.484277,37.0,22.0,3.0,0.134229,1637926427.0,368180460.0,37.7956,-122.510867,2.696289,0.911858,0.410505,52.0,34.0,10.0,0.24868,93.59444444444443,4.359444444444445,10.0
1637926428.0,338398241.0,37.845725,-122.467331,3.501968,-0.225902,-0.97415,36.0,12.0,5.0,0.178478,1637926428.0,338500000.0,37.811152,-122.505383,13.867179,-0.892054,-0.451929,80.0,251.0,43.0,0.174797,1637926428.0,366985270.0,37.826844,-122.452845,11.422399,0.964375,0.264537,60.0,25.0,9.0,0.172941,1637926428.0,367636150.0,37.847374,-122.47281,5.984114,0.269174,-0.963092,60.0,11.0,0.0,0.181997,1637926428.0,368008170.0,37.814538,-122.491932,2.740494,0.476736,-0.879047,36.0,13.0,5.0,0.12573,1637926428.0,368052630.0,37.825471,-122.458483,10.03112,0.976465,0.215676,60.0,42.0,10.0,0.170377,1637926428.0,368069880.0,37.823575,-122.480437,3.624422,-0.871533,-0.490336,37.0,22.0,3.0,0.13026,1637926428.0,368180460.0,37.795605,-122.510853,2.70447,0.9129,0.408183,52.0,34.0,10.0,0.242627,93.6,4.36,10.0
1637926429.0,338398241.0,37.845709,-122.467336,3.502941,-0.225472,-0.97425,36.0,12.0,5.0,0.17366,1637926429.0,338500000.0,37.811123,-122.505455,13.868926,-0.892092,-0.451853,80.0,251.0,43.0,0.170086,1637926429.0,366985270.0,37.826858,-122.45278,11.420811,0.964637,0.263581,60.0,25.0,9.0,0.168261,1637926429.0,367636150.0,37.847348,-122.4728,5.983562,0.274159,-0.961684,60.0,11.0,0.0,0.177216,1637926429.0,368008170.0,37.814526,-122.491925,2.735132,0.476635,-0.879101,36.0,13.0,5.0,0.122382,1637926429.0,368052630.0,37.825481,-122.458426,10.027519,0.976601,0.215058,60.0,42.0,10.0,0.165749,1637926429.0,368069880.0,37.823567,-122.480455,3.604057,-0.867947,-0.496657,37.0,22.0,3.0,0.126319,1637926429.0,368180460.0,37.79561,-122.510839,2.713001,0.914033,0.40564,52.0,34.0,10.0,0.236553,93.60555555555555,4.360555555555555,10.0
1637926430.0,338398241.0,37.845693,-122.46734,3.503868,-0.225044,-0.974349,36.0,12.0,5.0,0.168841,1637926430.0,338500000.0,37.811094,-122.505528,13.870694,-0.892132,-0.451775,80.0,251.0,43.0,0.165375,1637926430.0,366985270.0,37.826872,-122.452716,11.419155,0.964904,0.262603,60.0,25.0,9.0,0.16358,1637926430.0,367636150.0,37.847321,-122.47279,5.983132,0.279192,-0.960235,60.0,11.0,0.0,0.172429,1637926430.0,368008170.0,37.814515,-122.491917,2.730761,0.476278,-0.879295,36.0,13.0,5.0,0.119042,1637926430.0,368052630.0,37.825491,-122.458368,10.023908,0.976741,0.21442,60.0,42.0,10.0,0.161123,1637926430.0,368069880.0,37.823559,-122.480473,3.583855,-0.864148,-0.503238,37.0,22.0,3.0,0.122404,1637926430.0,368180460.0,37.795615,-122.510824,2.721885,0.915253,0.40288,52.0,34.0,10.0,0.230456,93.61111111111111,4.361111111111111,10.0
1637926431.0,338398241.0,37.845677,-122.467345,3.504748,-0.224616,-0.974447,36.0,12.0,5.0,0.164022,1637926431.0,338500000.0,37.811065,-122.5056,13.872484,-0.892173,-0.451695,80.0,251.0,43.0,0.160663,1637926431.0,366985270.0,37.826886,-122.452651,11.417431,0.965175,0.261605,60.0,25.0,9.0,0.1589,1637926431.0,367636150.0,37.847294,-122.472781,5.98283,0.284273,-0.958743,60.0,11.0,0.0,0.167638,1637926431.0,368008170.0,37.814504,-122.49191,2.727382,0.475664,-0.879627,36.0,13.0,5.0,0.115707,1637926431.0,368052630.0,37.825501,-122.458311,10.020289,0.976886,0.213762,60.0,42.0,10.0,0.156499,1637926431.0,368069880.0,37.82355,-122.480492,3.56384,-0.860127,-0.510081,37.0,22.0,3.0,0.118516,1637926431.0,368180460.0,37.79562,-122.51081,2.73113,0.916557,0.399904,52.0,34.0,10.0,0.224337,93.61666666666667,4.361666666666666,10.0
1637926432.0,338398241.0,37.845662,-122.467349,3.505581,-0.224191,-0.974545,36.0,12.0,5.0,0.159201,1637926432.0,338500000.0,37.811036,-122.505673,13.874294,-0.892215,-0.451612,80.0,251.0,43.0,0.155951,1637926432.0,366985270.0,37.8269,-122.452587,11.415642,0.96545,0.260587,60.0,25.0,9.0,0.15422,1637926432.0,367636150.0,37.847268,-122.472771,5.982662,0.289402,-0.957208,60.0,11.0,0.0,0.162841,1637926432.0,368008170.0,37.814493,-122.491902,2.724997,0.474792,-0.880098,36.0,13.0,5.0,0.112377,1637926432.0,368052630.0,37.825511,-122.458254,10.016661,0.977034,0.213083,60.0,42.0,10.0,0.151876,1637926432.0,368069880.0,37.823542,-122.48051,3.544038,-0.855874,-0.517185,37.0,22.0,3.0,0.114654,1637926432.0,368180460.0,37.795625,-122.510795,2.740742,0.917942,0.396715,52.0,34.0,10.0,0.218194,93.62222222222222,4.362222222222222,10.0
1637926433.0,338398241.0,37.845646,-122.467354,3.506369,-0.223767,-0.974643,36.0,12.0,5.0,0.15438,1637926433.0,338500000.0,37.811007,-122.505745,13.876125,-0.892258,-0.451527,80.0,251.0,43.0,0.151238,1637926433.0,366985270.0,37.826914,-122.452522,11.413786,0.96573,0.259547,60.0,25.0,9.0,0.14954,1637926433.0,367636150.0,37.847241,-122.472761,5.982633,0.294578,-0.955628,60.0,11.0,0.0,0.158038,1637926433.0,368008170.0,37.814482,-122.491894,2.723607,0.473662,-0.880707,36.0,13.0,5.0,0.109051,1637926433.0,368052630.0,37.825521,-122.458196,10.013026,0.977186,0.212384,60.0,42.0,10.0,0.147254,1637926433.0,368069880.0,37.823534,-122.480527,3.524475,-0.85138,-0.524549,37.0,22.0,3.0,0.110819,1637926433.0,368180460.0,37.79563,-122.51078,2.750727,0.919403,0.393316,52.0,34.0,10.0,0.212025,93.62777777777778,4.362777777777778,10.0
1637926434.0,338398241.0,37.84563,-122.467359,3.50711,-0.223344,-0.97474,36.0,12.0,5.0,0.149557,1637926434.0,338500000.0,37.810978,-122.505818,13.877977,-0.892302,-0.451439,80.0,251.0,43.0,0.146524,1637926434.0,366985270.0,37.826927,-122.452458,11.411866,0.966015,0.258487,60.0,25.0,9.0,0.144861,1637926434.0,367636150.0,37.847215,-122.47275,5.982748,0.299799,-0.954002,60.0,11.0,0.0,0.15323,1637926434.0,368008170.0,37.814471,-122.491887,2.723216,0.472274,-0.881452,36.0,13.0,5.0,0.105727,1637926434.0,368052630.0,37.825531,-122.458139,10.009382,0.977342,0.211664,60.0,42.0,10.0,0.142634,1637926434.0,368069880.0,37.823525,-122.480545,3.505178,-0.846636,-0.532172,37.0,22.0,3.0,0.107011,1637926434.0,368180460.0,37.795635,-122.510765,2.761092,0.920938,0.389709,52.0,34.0,10.0,0.20583,93.63333333333334,4.363333333333333,10.0
1637926435.0,338398241.0,37.845614,-122.467363,3.507805,-0.222923,-0.974836,36.0,12.0,5.0,0.144734,1637926435.0,338500000.0,37.810949,-122.50589,13.879851,-0.892348,-0.451349,80.0,251.0,43.0,0.141809,1637926435.0,366985270.0,37.826941,-122.452393,11.409881,0.966303,0.257406,60.0,25.0,9.0,0.140181,1637926435.0,367636150.0,37.847188,-122.47274,5.983013,0.305067,-0.952331,60.0,11.0,0.0,0.148415,1637926435.0,368008170.0,37.81446,-122.491879,2.723828,0.470629,-0.882331,36.0,13.0,5.0,0.102405,1637926435.0,368052630.0,37.825541,-122.458082,10.005732,0.977502,0.210924,60.0,42.0,10.0,0.138015,1637926435.0,368069880.0,37.823516,-122.480562,3.486176,-0.841632,-0.540052,37.0,22.0,3.0,0.103228,1637926435.0,368180460.0,37.79564,-122.51075,2.771846,0.922542,0.385896,52.0,34.0,10.0,0.199608,93.63888888888889,4.363888888888889,10.0
1637926436.0,338398241.0,37.845598,-122.467368,3.508453,-0.222503,-0.974932,36.0,12.0,5.0,0.139911,1637926436.0,338500000.0,37.81092,-122.505963,13.881745,-0.892394,-0.451256,80.0,251.0,43.0,0.137094,1637926436.0,366985270.0,37.826955,-122.452328,11.407834,0.966596,0.256304,60.0,25.0,9.0,0.135503,1637926436.0,367636150.0,37.847162,-122.472729,5.983434,0.310379,-0.950613,60.0,11.0,0.0,0.143595,1637926436.0,368008170.0,37.814449,-122.491872,2.725447,0.468728,-0.883342,36.0,13.0,5.0,0.099084,1637926436.0,368052630.0,37.825551,-122.458025,10.002075,0.977666,0.210164,60.0,42.0,10.0,0.133397,1637926436.0,368069880.0,37.823508,-122.480579,3.4675,-0.836356,-0.548187,37.0,22.0,3.0,0.099472,1637926436.0,368180460.0,37.795645,-122.510735,2.782996,0.924211,0.381882,52.0,34.0,10.0,0.193357,93.64444444444445,4.364444444444445,10.0
1637926437.0,338398241.0,37.845583,-122.467372,3.509055,-0.222085,-0.975027,36.0,12.0,5.0,0.135086,1637926437.0,338500000.0,37.810891,-122.506035,13.88366,-0.892442,-0.451161,80.0,251.0,43.0,0.132378,1637926437.0,366985270.0,37.826968,-122.452264,11.405724,0.966893,0.255181,60.0,25.0,9.0,0.130824,1637926437.0,367636150.0,37.847136,-122.472718,5.984017,0.315735,-0.948847,60.0,11.0,0.0,0.138767,1637926437.0,368008170.0,37.814438,-122.491864,2.728078,0.466574,-0.884482,36.0,13.0,5.0,0.095762,1637926437.0,368052630.0,37.82556,-122.457967,9.998412,0.977834,0.209383,60.0,42.0,10.0,0.128781,1637926437.0,368069880.0,37.823499,-122.480596,3.44918,-0.830799,-0.556573,37.0,22.0,3.0,0.095741,1637926437.0,368180460.0,37.79565,-122.51072,2.79455,0.925941,0.377668,52.0,34.0,10.0,0.187077,93.65,4.365,10.0
1637926438.0,338398241.0,37.845567,-122.467377,3.509611,-0.221667,-0.975122,36.0,12.0,5.0,0.130261,1637926438.0,338500000.0,37.810862,-122.506108,13.885597,-0.892492,-0.451064,80.0,251.0,43.0,0.127661,1637926438.0,366985270.0,37.826982,-122.452199,11.403552,0.967195,0.254037,60.0,25.0,9.0,0.126145,1637926438.0,367636150.0,37.84711,-122.472707,5.984767,0.321135,-0.947034,60.0,11.0,0.0,0.133934,1637926438.0,368008170.0,37.814426,-122.491857,2.731727,0.464167,-0.885748,36.0,13.0,5.0,0.092439,1637926438.0,368052630.0,37.82557,-122.45791,9.994756,0.978004,0.208587,60.0,42.0,10.0,0.124167,1637926438.0,368069880.0,37.82349,-122.480613,3.431251,-0.82495,-0.565206,37.0,22.0,3.0,0.092036,1637926438.0,368180460.0,37.795655,-122.510705,2.806517,0.927727,0.373258,52.0,34.0,10.0,0.180766,93.65555555555557,4.365555555555556,10.0
1637926439.0,338398241.0,37.845551,-122.467381,3.51012,-0.221252,-0.975217,36.0,12.0,5.0,0.125436,1637926439.0,338500000.0,37.810833,-122.50618,13.887554,-0.892542,-0.450964,80.0,251.0,43.0,0.122944,1637926439.0,366985270.0,37.826995,-122.452135,11.40132,0.9675,0.252872,60.0,25.0,9.0,0.121467,1637926439.0,367636150.0,37.847083,-122.472696,5.985691,0.326577,-0.945171,60.0,11.0,0.0,0.129093,1637926439.0,368008170.0,37.814415,-122.491849,2.7364,0.461511,-0.887134,36.0,13.0,5.0,0.089112,1637926439.0,368052630.0,37.82558,-122.457853,9.991163,0.978172,0.207796,60.0,42.0,10.0,0.119553,1637926439.0,368069880.0,37.823481,-122.48063,3.413744,-0.818798,-0.574081,37.0,22.0,3.0,0.088356,1637926439.0,368180460.0,37.79566,-122.51069,2.818801,0.929543,0.368714,52.0,34.0,10.0,0.174423,93.66111111111113,4.366111111111112,10.0
1637926440.0,338398241.0,37.845535,-122.467386,3.510583,-0.220837,-0.975311,36.0,12.0,5.0,0.12061,1637926440.0,338500000.0,37.810804,-122.506253,13.889533,-0.892594,-0.450862,80.0,251.0,43.0,0.118226,1637926440.0,366985270.0,37.827008,-122.45207,11.399027,0.967809,0.251686,60.0,25.0,9.0,0.11679,1637926440.0,367636150.0,37.847057,-122.472684,5.986793,0.332061,-0.943258,60.0,11.0,0.0,0.124245,1637926440.0,368008170.0,37.814404,-122.491842,2.742104,0.45861,-0.888638,36.0,13.0,5.0,0.085782,1637926440.0,368052630.0,37.825589,-122.457796,9.987644,0.978338,0.207016,60.0,42.0,10.0,0.114941,1637926440.0,368069880.0,37.823472,-122.480646,3.396696,-0.812333,-0.583194,37.0,22.0,3.0,0.084702,1637926440.0,368180460.0,37.795665,-122.510675,2.830988,0.931295,0.364266,52.0,34.0,10.0,0.168047,93.66666666666669,4.366666666666667,10.0
1637926441.0,338398241.0,37.845519,-122.467391,3.511,-0.220424,-0.975404,36.0,12.0,5.0,0.115784,1637926441.0,338500000.0,37.810775,-122.506326,13.891532,-0.892647,-0.450757,80.0,251.0,43.0,0.113507,1637926441.0,366985270.0,37.827022,-122.452005,11.396676,0.968122,0.250479,60.0,25.0,9.0,0.112113,1637926441.0,367636150.0,37.847031,-122.472673,5.988081,0.337586,-0.941295,60.0,11.0,0.0,0.11939,1637926441.0,368008170.0,37.814393,-122.491835,2.748847,0.455465,-0.890254,36.0,13.0,5.0,0.082448,1637926441.0,368052630.0,37.825599,-122.457738,9.9842,0.9785,0.206247,60.0,42.0,10.0,0.110331,1637926441.0,368069880.0,37.823463,-122.480662,3.380143,-0.805543,-0.592537,37.0,22.0,3.0,0.081071,1637926441.0,368180460.0,37.79567,-122.510659,2.842969,0.932963,0.359971,52.0,34.0,10.0,0.161639,93.67222222222222,4.367222222222222,10.0
1637926442.0,338398241.0,37.845503,-122.467395,3.51137,-0.220013,-0.975497,36.0,12.0,5.0,0.110957,1637926442.0,338500000.0,37.810746,-122.506398,13.893553,-0.892701,-0.45065,80.0,251.0,43.0,0.108787,1637926442.0,366985270.0,37.827035,-122.451941,11.394267,0.968439,0.24925,60.0,25.0,9.0,0.107436,1637926442.0,367636150.0,37.847005,-122.472661,5.98956,0.34315,-0.93928,60.0,11.0,0.0,0.114527,1637926442.0,368008170.0,37.814381,-122.491827,2.756636,0.452082,-0.891976,36.0,13.0,5.0,0.079107,1637926442.0,368052630.0,37.825608,-122.457681,9.980829,0.978659,0.205489,60.0,42.0,10.0,0.105721,1637926442.0,368069880.0,37.823454,-122.480678,3.364123,-0.798419,-0.602103,37.0,22.0,3.0,0.077466,1637926442.0,368180460.0,37.795674,-122.510644,2.854737,0.934552,0.355827,52.0,34.0,10.0,0.155199,93.67777777777778,4.3677777777777775,10.0
1637926443.0,338398241.0,37.845487,-122.4674,3.511694,-0.219602,-0.97559,36.0,12.0,5.0,0.10613,1637926443.0,338500000.0,37.810717,-122.506471,13.895595,-0.892756,-0.450541,80.0,251.0,43.0,0.104067,1637926443.0,366985270.0,37.827048,-122.451876,11.3918,0.96876,0.248001,60.0,25.0,9.0,0.102759,1637926443.0,367636150.0,37.846979,-122.472649,5.991235,0.348754,-0.937214,60.0,11.0,0.0,0.109657,1637926443.0,368008170.0,37.81437,-122.49182,2.765302,0.448518,-0.893774,36.0,13.0,5.0,0.075759,1637926443.0,368052630.0,37.825618,-122.457624,9.977533,0.978816,0.204743,60.0,42.0,10.0,0.101113,1637926443.0,368069880.0,37.823444,-122.480694,3.348674,-0.790948,-0.611883,37.0,22.0,3.0,0.073884,1637926443.0,368180460.0,37.795679,-122.510628,2.866287,0.936063,0.351832,52.0,34.0,10.0,0.148729,93.68333333333334,4.368333333333333,10.0
1637926444.0,338398241.0,37.845472,-122.467404,3.511972,-0.219193,-0.975682,36.0,12.0,5.0,0.101303,1637926444.0,338500000.0,37.810689,-122.506544,13.897658,-0.892812,-0.450429,80.0,251.0,43.0,0.099345,1637926444.0,366985270.0,37.827061,-122.451812,11.389277,0.969084,0.24673,60.0,25.0,9.0,0.098083,1637926444.0,367636150.0,37.846953,-122.472637,5.993113,0.354397,-0.935095,60.0,11.0,0.0,0.104778,1637926444.0,368008170.0,37.814359,-122.491813,2.77414,0.444991,-0.895535,36.0,13.0,5.0,0.072403,1637926444.0,368052630.0,37.825627,-122.457567,9.974311,0.978969,0.204007,60.0,42.0,10.0,0.096506,1637926444.0,368069880.0,37.823435,-122.48071,3.333837,-0.783122,-0.621868,37.0,22.0,3.0,0.070326,1637926444.0,368180460.0,37.795684,-122.510612,2.877614,0.9375,0.347984,52.0,34.0,10.0,0.142228,93.6888888888889,4.368888888888889,10.0
1637926445.0,338398241.0,37.845456,-122.467409,3.512203,-0.218785,-0.975773,36.0,12.0,5.0,0.096476,1637926445.0,338500000.0,37.81066,-122.506616,13.899742,-0.89287,-0.450315,80.0,251.0,43.0,0.094623,1637926445.0,366985270.0,37.827074,-122.451747,11.386699,0.969412,0.245438,60.0,25.0,9.0,0.093407,1637926445.0,367636150.0,37.846927,-122.472624,5.995201,0.360076,-0.932923,60.0,11.0,0.0,0.099891,1637926445.0,368008170.0,37.814347,-122.491806,2.78297,0.441553,-0.897235,36.0,13.0,5.0,0.069039,1637926445.0,368052630.0,37.825637,-122.457509,9.971163,0.97912,0.203282,60.0,42.0,10.0,0.091901,1637926445.0,368069880.0,37.823425,-122.480725,3.319653,-0.774929,-0.632048,37.0,22.0,3.0,0.066791,1637926445.0,368180460.0,37.795688,-122.510597,2.888712,0.938867,0.344281,52.0,34.0,10.0,0.135698,93.69444444444444,4.3694444444444445,10.0
