Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619968222.0,338124707.0,37.81896,-122.495599,1.202141,-0.382835,-0.923817,37.0,11.0,3.0,0.998234,1619968222.0,338142436.0,37.806451,-122.445483,2.999443,0.764543,0.644573,0.0,11.0,0.0,0.929853,1619968222.0,338368401.0,37.842431,-122.452044,3.628075,0.916361,-0.400352,36.0,13.0,4.0,0.72519,1619968222.0,338398275.0,37.838635,-122.44928,3.041261,-0.90688,-0.421389,36.0,10.0,4.0,0.704943,1619968222.0,351796000.0,37.80826,-122.51222,10.415637,-0.887066,-0.461643,70.0,169.0,27.0,0.659946,1619968222.0,367634160.0,37.828302,-122.469004,5.950666,0.491902,0.87065,36.0,17.0,4.0,0.669758,1619968222.0,368052630.0,37.819813,-122.476542,12.394018,0.959574,0.281455,60.0,42.0,10.0,0.81318,1619968222.0,431027000.0,37.802504,-122.508498,16.728941,0.850726,0.52561,79.0,304.0,40.0,0.688241,147.62777777777777,3.2894444444444444,9.289444444444444
1619968223.0,338124707.0,37.818955,-122.495601,1.114747,-0.31669,-0.948529,37.0,11.0,3.0,0.998756,1619968223.0,338142436.0,37.80646,-122.44547,3.035957,0.775749,0.631041,0.0,11.0,0.0,0.926516,1619968223.0,338368401.0,37.842424,-122.452025,3.633761,0.915946,-0.401302,36.0,13.0,4.0,0.722173,1619968223.0,338398275.0,37.838629,-122.449296,3.046482,-0.907976,-0.419023,36.0,10.0,4.0,0.701441,1619968223.0,351796000.0,37.808238,-122.512274,10.404661,-0.886992,-0.461785,70.0,169.0,27.0,0.65613,1619968223.0,367634160.0,37.828326,-122.468987,5.937937,0.49264,0.870233,36.0,17.0,4.0,0.666609,1619968223.0,368052630.0,37.819829,-122.476473,12.452999,0.961289,0.275541,60.0,42.0,10.0,0.809178,1619968223.0,431027000.0,37.802545,-122.508415,16.732048,0.850526,0.525933,79.0,304.0,40.0,0.684782,147.6638888888889,3.289722222222222,9.289722222222222
1619968224.0,338124707.0,37.81895,-122.495603,1.032406,-0.236456,-0.971642,37.0,11.0,3.0,0.999189,1619968224.0,338142436.0,37.806469,-122.445456,3.072626,0.786317,0.617824,0.0,11.0,0.0,0.923108,1619968224.0,338368401.0,37.842417,-122.452005,3.639624,0.915507,-0.402301,36.0,13.0,4.0,0.719153,1619968224.0,338398275.0,37.838623,-122.449313,3.05146,-0.909051,-0.416686,36.0,10.0,4.0,0.697931,1619968224.0,351796000.0,37.808216,-122.512328,10.393379,-0.886916,-0.46193,70.0,169.0,27.0,0.652318,1619968224.0,367634160.0,37.82835,-122.46897,5.925395,0.493427,0.869787,36.0,17.0,4.0,0.663466,1619968224.0,368052630.0,37.819845,-122.476403,12.510228,0.962907,0.269832,60.0,42.0,10.0,0.805153,1619968224.0,431027000.0,37.802586,-122.508332,16.735075,0.850332,0.526247,79.0,304.0,40.0,0.681322,147.7,3.29,9.29
1619968225.0,338124707.0,37.818945,-122.495605,0.957187,-0.139461,-0.990228,37.0,11.0,3.0,0.999531,1619968225.0,338142436.0,37.806478,-122.445442,3.1094,0.796228,0.604997,0.0,11.0,0.0,0.919631,1619968225.0,338368401.0,37.842411,-122.451986,3.645663,0.915046,-0.403349,36.0,13.0,4.0,0.716128,1619968225.0,338398275.0,37.838617,-122.449329,3.056194,-0.910106,-0.414377,36.0,10.0,4.0,0.694415,1619968225.0,351796000.0,37.808193,-122.512382,10.381791,-0.886839,-0.462079,70.0,169.0,27.0,0.64851,1619968225.0,367634160.0,37.828374,-122.468953,5.913144,0.494235,0.869329,36.0,17.0,4.0,0.660328,1619968225.0,368052630.0,37.819861,-122.476332,12.565663,0.964434,0.264325,60.0,42.0,10.0,0.801106,1619968225.0,431027000.0,37.802626,-122.508248,16.738022,0.850144,0.52655,79.0,304.0,40.0,0.677863,147.73611111111111,3.290277777777778,9.290277777777778
1619968226.0,338124707.0,37.818941,-122.495606,0.891734,-0.02371,-0.999719,37.0,11.0,3.0,0.999782,1619968226.0,338142436.0,37.806486,-122.445428,3.146202,0.805525,0.592562,0.0,11.0,0.0,0.916085,1619968226.0,338368401.0,37.842404,-122.451966,3.651879,0.914562,-0.404447,36.0,13.0,4.0,0.713099,1619968226.0,338398275.0,37.838611,-122.449345,3.060683,-0.911141,-0.412095,36.0,10.0,4.0,0.690892,1619968226.0,351796000.0,37.808171,-122.512436,10.369897,-0.886759,-0.462232,70.0,169.0,27.0,0.644707,1619968226.0,367634160.0,37.828398,-122.468936,5.901209,0.495055,0.868862,36.0,17.0,4.0,0.657196,1619968226.0,368052630.0,37.819876,-122.476261,12.619262,0.965873,0.259015,60.0,42.0,10.0,0.797038,1619968226.0,431027000.0,37.802667,-122.508165,16.740889,0.849962,0.526844,79.0,304.0,40.0,0.674403,147.7722222222222,3.290555555555556,9.290555555555557
1619968227.0,338124707.0,37.818937,-122.495606,0.83924,0.110722,-0.993851,37.0,11.0,3.0,0.999938,1619968227.0,338142436.0,37.806495,-122.445413,3.182961,0.814246,0.58052,0.0,11.0,0.0,0.912474,1619968227.0,338368401.0,37.842397,-122.451947,3.658274,0.914054,-0.405592,36.0,13.0,4.0,0.710065,1619968227.0,338398275.0,37.838605,-122.449362,3.064925,-0.912157,-0.409841,36.0,10.0,4.0,0.687364,1619968227.0,351796000.0,37.808149,-122.51249,10.357697,-0.886677,-0.462389,70.0,169.0,27.0,0.640908,1619968227.0,367634160.0,37.828421,-122.468919,5.889592,0.495888,0.868387,36.0,17.0,4.0,0.65407,1619968227.0,368052630.0,37.819891,-122.47619,12.670988,0.967231,0.253898,60.0,42.0,10.0,0.792949,1619968227.0,431027000.0,37.802708,-122.508082,16.743675,0.849785,0.527129,79.0,304.0,40.0,0.670942,147.80833333333334,3.290833333333333,9.290833333333332
1619968228.0,338124707.0,37.818933,-122.495605,0.80321,0.259839,-0.965652,37.0,11.0,3.0,1.0,1619968228.0,338142436.0,37.806504,-122.445398,3.219611,0.822429,0.568868,0.0,11.0,0.0,0.908796,1619968228.0,338368401.0,37.84239,-122.451927,3.664847,0.913523,-0.406786,36.0,13.0,4.0,0.707027,1619968228.0,338398275.0,37.838599,-122.449378,3.068922,-0.913155,-0.407613,36.0,10.0,4.0,0.68383,1619968228.0,351796000.0,37.808127,-122.512544,10.345191,-0.886594,-0.462549,70.0,169.0,27.0,0.637114,1619968228.0,367634160.0,37.828445,-122.468902,5.878293,0.496734,0.867903,36.0,17.0,4.0,0.650948,1619968228.0,368052630.0,37.819906,-122.476118,12.720802,0.968511,0.24897,60.0,42.0,10.0,0.788841,1619968228.0,431027000.0,37.802749,-122.507998,16.74638,0.849615,0.527404,79.0,304.0,40.0,0.667481,147.84444444444443,3.291111111111112,9.29111111111111
1619968229.0,338124707.0,37.818929,-122.495604,0.786907,0.414542,-0.91003,37.0,11.0,3.0,0.999965,1619968229.0,338142436.0,37.806512,-122.445382,3.25609,0.830108,0.557602,0.0,11.0,0.0,0.905055,1619968229.0,338368401.0,37.842383,-122.451907,3.6716,0.91297,-0.408027,36.0,13.0,4.0,0.703984,1619968229.0,338398275.0,37.838594,-122.449394,3.072671,-0.914135,-0.405411,36.0,10.0,4.0,0.68029,1619968229.0,351796000.0,37.808105,-122.512597,10.332379,-0.886508,-0.462712,70.0,169.0,27.0,0.633325,1619968229.0,367634160.0,37.828469,-122.468884,5.867312,0.497592,0.867411,36.0,17.0,4.0,0.647832,1619968229.0,368052630.0,37.819921,-122.476046,12.76867,0.969718,0.244228,60.0,42.0,10.0,0.784714,1619968229.0,431027000.0,37.80279,-122.507915,16.749004,0.84945,0.527669,79.0,304.0,40.0,0.66402,147.88055555555556,3.2913888888888887,9.29138888888889
1619968230.0,338124707.0,37.818926,-122.495602,0.792553,0.562014,-0.827128,37.0,11.0,3.0,0.999832,1619968230.0,338142436.0,37.80652,-122.445366,3.292339,0.837317,0.546718,0.0,11.0,0.0,0.901251,1619968230.0,338368401.0,37.842376,-122.451888,3.678533,0.912393,-0.409315,36.0,13.0,4.0,0.700936,1619968230.0,338398275.0,37.838588,-122.449411,3.076173,-0.915097,-0.403234,36.0,10.0,4.0,0.676746,1619968230.0,351796000.0,37.808083,-122.512651,10.319262,-0.886421,-0.46288,70.0,169.0,27.0,0.62954,1619968230.0,367634160.0,37.828492,-122.468867,5.856648,0.498464,0.866911,36.0,17.0,4.0,0.644721,1619968230.0,368052630.0,37.819935,-122.475973,12.814559,0.970855,0.239667,60.0,42.0,10.0,0.780569,1619968230.0,431027000.0,37.80283,-122.507832,16.751546,0.849291,0.527925,79.0,304.0,40.0,0.660558,147.91666666666666,3.2916666666666665,9.291666666666666
1619968231.0,338124707.0,37.818923,-122.495599,0.820677,0.690118,-0.723697,37.0,11.0,3.0,0.9996,1619968231.0,338142436.0,37.806529,-122.44535,3.328305,0.844085,0.536209,0.0,11.0,0.0,0.897385,1619968231.0,338368401.0,37.842369,-122.451868,3.685647,0.911794,-0.410649,36.0,13.0,4.0,0.697882,1619968231.0,338398275.0,37.838582,-122.449427,3.079426,-0.916042,-0.401082,36.0,10.0,4.0,0.673196,1619968231.0,351796000.0,37.80806,-122.512705,10.305838,-0.886331,-0.463051,70.0,169.0,27.0,0.62576,1619968231.0,367634160.0,37.828516,-122.46885,5.846303,0.499348,0.866402,36.0,17.0,4.0,0.641615,1619968231.0,368052630.0,37.819949,-122.4759,12.858438,0.971927,0.235285,60.0,42.0,10.0,0.776407,1619968231.0,431027000.0,37.802871,-122.507749,16.754008,0.849138,0.528171,79.0,304.0,40.0,0.657096,147.95277777777778,3.2919444444444443,9.291944444444445
1619968232.0,338124707.0,37.81892,-122.495596,0.87004,0.791939,-0.6106,37.0,11.0,3.0,0.999266,1619968232.0,338142436.0,37.806537,-122.445334,3.363937,0.850442,0.526068,0.0,11.0,0.0,0.893458,1619968232.0,338368401.0,37.842362,-122.451848,3.692944,0.911171,-0.412028,36.0,13.0,4.0,0.694824,1619968232.0,338398275.0,37.838576,-122.449444,3.082431,-0.916971,-0.398955,36.0,10.0,4.0,0.669643,1619968232.0,351796000.0,37.808038,-122.512758,10.292108,-0.88624,-0.463226,70.0,169.0,27.0,0.621985,1619968232.0,367634160.0,37.828539,-122.468833,5.836276,0.500244,0.865885,36.0,17.0,4.0,0.638513,1619968232.0,368052630.0,37.819963,-122.475827,12.900276,0.972935,0.231077,60.0,42.0,10.0,0.772228,1619968232.0,431027000.0,37.802912,-122.507665,16.756387,0.848991,0.528407,79.0,304.0,40.0,0.653634,147.98888888888888,3.292222222222222,9.292222222222222
1619968233.0,338124707.0,37.818918,-122.495592,0.938179,0.866991,-0.498324,37.0,11.0,3.0,0.99883,1619968233.0,338142436.0,37.806545,-122.445317,3.399187,0.856414,0.516289,0.0,11.0,0.0,0.889473,1619968233.0,338368401.0,37.842355,-122.451829,3.700424,0.910525,-0.413453,36.0,13.0,4.0,0.691759,1619968233.0,338398275.0,37.838571,-122.44946,3.085186,-0.917883,-0.396851,36.0,10.0,4.0,0.666085,1619968233.0,351796000.0,37.808016,-122.512811,10.278072,-0.886146,-0.463405,70.0,169.0,27.0,0.618216,1619968233.0,367634160.0,37.828562,-122.468816,5.826568,0.501152,0.865359,36.0,17.0,4.0,0.635416,1619968233.0,368052630.0,37.819977,-122.475754,12.940045,0.973885,0.227042,60.0,42.0,10.0,0.768034,1619968233.0,431027000.0,37.802953,-122.507582,16.758686,0.84885,0.528634,79.0,304.0,40.0,0.650171,148.025,3.2925,9.2925
1619968234.0,338124707.0,37.818915,-122.495587,1.022167,0.919111,-0.394,37.0,11.0,3.0,0.99829,1619968234.0,338142436.0,37.806553,-122.4453,3.434012,0.862026,0.506864,0.0,11.0,0.0,0.88543,1619968234.0,338368401.0,37.842348,-122.451809,3.708087,0.909857,-0.414922,36.0,13.0,4.0,0.68869,1619968234.0,338398275.0,37.838565,-122.449477,3.087692,-0.91878,-0.39477,36.0,10.0,4.0,0.662524,1619968234.0,351796000.0,37.807994,-122.512865,10.263731,-0.886051,-0.463588,70.0,169.0,27.0,0.614452,1619968234.0,367634160.0,37.828586,-122.468799,5.81718,0.502073,0.864825,36.0,17.0,4.0,0.632323,1619968234.0,368052630.0,37.819991,-122.47568,12.977719,0.974778,0.223175,60.0,42.0,10.0,0.763825,1619968234.0,431027000.0,37.802994,-122.507499,16.760902,0.848715,0.528851,79.0,304.0,40.0,0.646709,148.0611111111111,3.292777777777778,9.292777777777776
1619968235.0,338124707.0,37.818914,-122.495582,1.119204,0.95362,-0.301014,37.0,11.0,3.0,0.997644,1619968235.0,338142436.0,37.806561,-122.445282,3.46837,0.867302,0.497783,0.0,11.0,0.0,0.881331,1619968235.0,338368401.0,37.842341,-122.451789,3.715936,0.909165,-0.416435,36.0,13.0,4.0,0.685614,1619968235.0,338398275.0,37.838559,-122.449494,3.089946,-0.919661,-0.392712,36.0,10.0,4.0,0.658959,1619968235.0,351796000.0,37.807972,-122.512918,10.249084,-0.885953,-0.463775,70.0,169.0,27.0,0.610693,1619968235.0,367634160.0,37.828609,-122.468782,5.80811,0.503006,0.864283,36.0,17.0,4.0,0.629234,1619968235.0,368052630.0,37.820004,-122.475606,13.013273,0.975618,0.219474,60.0,42.0,10.0,0.759602,1619968235.0,431027000.0,37.803035,-122.507415,16.763036,0.848585,0.529059,79.0,304.0,40.0,0.643245,148.09722222222223,3.293055555555556,9.293055555555556
1619968236.0,338124707.0,37.818912,-122.495576,1.226901,0.975484,-0.22007,37.0,11.0,3.0,0.996892,1619968236.0,338142436.0,37.806569,-122.445265,3.502223,0.872262,0.489039,0.0,11.0,0.0,0.877177,1619968236.0,338368401.0,37.842334,-122.451769,3.72397,0.908451,-0.417992,36.0,13.0,4.0,0.682532,1619968236.0,338398275.0,37.838554,-122.44951,3.09195,-0.920528,-0.390677,36.0,10.0,4.0,0.655391,1619968236.0,351796000.0,37.80795,-122.512971,10.234131,-0.885853,-0.463965,70.0,169.0,27.0,0.606939,1619968236.0,367634160.0,37.828632,-122.468765,5.79936,0.503951,0.863732,36.0,17.0,4.0,0.626148,1619968236.0,368052630.0,37.820017,-122.475531,13.046682,0.976408,0.215936,60.0,42.0,10.0,0.755366,1619968236.0,431027000.0,37.803076,-122.507332,16.765088,0.848461,0.529257,79.0,304.0,40.0,0.639782,148.13333333333333,3.293333333333333,9.293333333333331
1619968237.0,338124707.0,37.818911,-122.495569,1.343352,0.988623,-0.150413,37.0,11.0,3.0,0.996031,1619968237.0,338142436.0,37.806577,-122.445247,3.535535,0.876927,0.480624,0.0,11.0,0.0,0.872969,1619968237.0,338368401.0,37.842327,-122.45175,3.732192,0.907713,-0.419591,36.0,13.0,4.0,0.679445,1619968237.0,338398275.0,37.838548,-122.449527,3.093703,-0.92138,-0.388663,36.0,10.0,4.0,0.65182,1619968237.0,351796000.0,37.807928,-122.513024,10.218872,-0.885751,-0.46416,70.0,169.0,27.0,0.603192,1619968237.0,367634160.0,37.828655,-122.468748,5.790929,0.504908,0.863173,36.0,17.0,4.0,0.623067,1619968237.0,368052630.0,37.82003,-122.475457,13.077924,0.977148,0.212558,60.0,42.0,10.0,0.751117,1619968237.0,431027000.0,37.803117,-122.507249,16.767058,0.848344,0.529446,79.0,304.0,40.0,0.636318,148.16944444444445,3.293611111111112,9.293611111111112
1619968238.0,338124707.0,37.81891,-122.495561,1.46708,0.995879,-0.090696,37.0,11.0,3.0,0.99506,1619968238.0,338142436.0,37.806585,-122.445229,3.568272,0.881316,0.472528,0.0,11.0,0.0,0.868708,1619968238.0,338368401.0,37.842319,-122.45173,3.740601,0.906953,-0.421232,36.0,13.0,4.0,0.676351,1619968238.0,338398275.0,37.838543,-122.449544,3.095203,-0.922218,-0.386671,36.0,10.0,4.0,0.648247,1619968238.0,351796000.0,37.807906,-122.513077,10.203307,-0.885647,-0.464359,70.0,169.0,27.0,0.59945,1619968238.0,367634160.0,37.828679,-122.46873,5.782819,0.505876,0.862606,36.0,17.0,4.0,0.619989,1619968238.0,368052630.0,37.820043,-122.475382,13.106978,0.977843,0.209339,60.0,42.0,10.0,0.746857,1619968238.0,431027000.0,37.803158,-122.507165,16.768946,0.848232,0.529625,79.0,304.0,40.0,0.632854,148.20555555555555,3.2938888888888886,9.293888888888889
1619968239.0,338124707.0,37.818909,-122.495552,1.596959,0.999221,-0.039452,37.0,11.0,3.0,0.993978,1619968239.0,338142436.0,37.806593,-122.44521,3.600403,0.885446,0.464743,0.0,11.0,0.0,0.864397,1619968239.0,338368401.0,37.842312,-122.45171,3.749199,0.906169,-0.422915,36.0,13.0,4.0,0.673251,1619968239.0,338398275.0,37.838537,-122.44956,3.096451,-0.923042,-0.384699,36.0,10.0,4.0,0.644672,1619968239.0,351796000.0,37.807884,-122.51313,10.187437,-0.885541,-0.464561,70.0,169.0,27.0,0.595713,1619968239.0,367634160.0,37.828702,-122.468713,5.775029,0.506857,0.86203,36.0,17.0,4.0,0.616914,1619968239.0,368052630.0,37.820056,-122.475307,13.133823,0.978494,0.206275,60.0,42.0,10.0,0.742587,1619968239.0,431027000.0,37.803199,-122.507082,16.770751,0.848126,0.529795,79.0,304.0,40.0,0.62939,148.24166666666667,3.2941666666666665,9.294166666666667
1619968240.0,338124707.0,37.818909,-122.495543,1.732135,0.999989,0.00468,37.0,11.0,3.0,0.992783,1619968240.0,338142436.0,37.806601,-122.445192,3.631898,0.889333,0.457261,0.0,11.0,0.0,0.860036,1619968240.0,338368401.0,37.842305,-122.45169,3.757987,0.905363,-0.424638,36.0,13.0,4.0,0.670144,1619968240.0,338398275.0,37.838532,-122.449577,3.097446,-0.923853,-0.382748,36.0,10.0,4.0,0.641095,1619968240.0,351796000.0,37.807863,-122.513183,10.171261,-0.885433,-0.464768,70.0,169.0,27.0,0.591983,1619968240.0,367634160.0,37.828725,-122.468696,5.767559,0.507848,0.861447,36.0,17.0,4.0,0.613842,1619968240.0,368052630.0,37.820068,-122.475232,13.158441,0.979103,0.203364,60.0,42.0,10.0,0.738306,1619968240.0,431027000.0,37.803241,-122.506999,16.772473,0.848026,0.529955,79.0,304.0,40.0,0.625925,148.27777777777777,3.2944444444444443,9.294444444444444
1619968241.0,338124707.0,37.818909,-122.495533,1.871957,0.99908,0.04288,37.0,11.0,3.0,0.991473,1619968241.0,338142436.0,37.806608,-122.445173,3.66273,0.892992,0.450073,0.0,11.0,0.0,0.855626,1619968241.0,338368401.0,37.842297,-122.45167,3.766967,0.904534,-0.426402,36.0,13.0,4.0,0.66703,1619968241.0,338398275.0,37.838526,-122.449594,3.098188,-0.92465,-0.380817,36.0,10.0,4.0,0.637517,1619968241.0,351796000.0,37.807841,-122.513236,10.154779,-0.885322,-0.464979,70.0,169.0,27.0,0.588259,1619968241.0,367634160.0,37.828748,-122.468679,5.76041,0.508851,0.860855,36.0,17.0,4.0,0.610774,1619968241.0,368052630.0,37.820081,-122.475156,13.180814,0.979672,0.200605,60.0,42.0,10.0,0.734017,1619968241.0,431027000.0,37.803282,-122.506916,16.774113,0.847931,0.530106,79.0,304.0,40.0,0.62246,148.31388888888887,3.294722222222222,9.294722222222225
1619968242.0,338124707.0,37.818909,-122.495522,2.015923,0.997097,0.076137,37.0,11.0,3.0,0.990048,1619968242.0,338142436.0,37.806616,-122.445154,3.692874,0.896437,0.443171,0.0,11.0,0.0,0.851169,1619968242.0,338368401.0,37.84229,-122.45165,3.776066,0.903685,-0.428197,36.0,13.0,4.0,0.66391,1619968242.0,338398275.0,37.838521,-122.449611,3.098675,-0.925435,-0.378906,36.0,10.0,4.0,0.633937,1619968242.0,351796000.0,37.807819,-122.513288,10.137992,-0.885209,-0.465194,70.0,169.0,27.0,0.584541,1619968242.0,367634160.0,37.828771,-122.468662,5.753582,0.509865,0.860254,36.0,17.0,4.0,0.607708,1619968242.0,368052630.0,37.820093,-122.47508,13.200924,0.980203,0.197995,60.0,42.0,10.0,0.729719,1619968242.0,431027000.0,37.803323,-122.506832,16.77567,0.847843,0.530247,79.0,304.0,40.0,0.618995,148.35,3.295,9.295
1619968243.0,338124707.0,37.81891,-122.49551,2.163038,0.994458,0.105135,37.0,11.0,3.0,0.988505,1619968243.0,338142436.0,37.806624,-122.445134,3.722305,0.899681,0.436548,0.0,11.0,0.0,0.846667,1619968243.0,338368401.0,37.842283,-122.45163,3.784995,0.902832,-0.429994,36.0,13.0,4.0,0.660783,1619968243.0,338398275.0,37.838515,-122.449627,3.098909,-0.926208,-0.377013,36.0,10.0,4.0,0.630357,1619968243.0,351796000.0,37.807797,-122.513341,10.120899,-0.885094,-0.465413,70.0,169.0,27.0,0.580829,1619968243.0,367634160.0,37.828794,-122.468645,5.747075,0.51089,0.859646,36.0,17.0,4.0,0.604644,1619968243.0,368052630.0,37.820105,-122.475005,13.218757,0.980697,0.195533,60.0,42.0,10.0,0.725414,1619968243.0,431027000.0,37.803364,-122.506749,16.777144,0.84776,0.530379,79.0,304.0,40.0,0.61553,148.38611111111112,3.2952777777777778,9.295277777777777
1619968244.0,338124707.0,37.818911,-122.495497,2.310509,0.991498,0.130124,37.0,11.0,3.0,0.986844,1619968244.0,338142436.0,37.806631,-122.445115,3.751001,0.902736,0.430195,0.0,11.0,0.0,0.84212,1619968244.0,338368401.0,37.842275,-122.45161,3.793681,0.901977,-0.431784,36.0,13.0,4.0,0.657648,1619968244.0,338398275.0,37.83851,-122.449644,3.098888,-0.926968,-0.37514,36.0,10.0,4.0,0.626776,1619968244.0,351796000.0,37.807775,-122.513393,10.103501,-0.884976,-0.465636,70.0,169.0,27.0,0.577124,1619968244.0,367634160.0,37.828816,-122.468627,5.74089,0.511927,0.859029,36.0,17.0,4.0,0.601583,1619968244.0,368052630.0,37.820117,-122.474929,13.234298,0.981156,0.193217,60.0,42.0,10.0,0.721102,1619968244.0,431027000.0,37.803405,-122.506666,16.778535,0.847684,0.530502,79.0,304.0,40.0,0.612065,148.42222222222222,3.295555555555556,9.295555555555556
1619968245.0,338124707.0,37.818912,-122.495484,2.45739,0.988422,0.151733,37.0,11.0,3.0,0.985066,1619968245.0,338142436.0,37.806639,-122.445095,3.778941,0.905613,0.424105,0.0,11.0,0.0,0.83753,1619968245.0,338368401.0,37.842267,-122.45159,3.802126,0.90112,-0.433569,36.0,13.0,4.0,0.654508,1619968245.0,338398275.0,37.838504,-122.449661,3.098612,-0.927717,-0.373284,36.0,10.0,4.0,0.623195,1619968245.0,351796000.0,37.807753,-122.513446,10.085797,-0.884857,-0.465864,70.0,169.0,27.0,0.573426,1619968245.0,367634160.0,37.828839,-122.46861,5.735027,0.512973,0.858405,36.0,17.0,4.0,0.598524,1619968245.0,368052630.0,37.820129,-122.474853,13.247532,0.981581,0.191045,60.0,42.0,10.0,0.716784,1619968245.0,431027000.0,37.803446,-122.506582,16.779843,0.847613,0.530615,79.0,304.0,40.0,0.608599,148.45833333333331,3.2958333333333334,9.295833333333333
1619968246.0,338124707.0,37.818914,-122.49547,2.603419,0.985347,0.170564,37.0,11.0,3.0,0.983172,1619968246.0,338142436.0,37.806646,-122.445075,3.806105,0.908323,0.41827,0.0,11.0,0.0,0.832898,1619968246.0,338368401.0,37.84226,-122.45157,3.810327,0.900262,-0.435348,36.0,13.0,4.0,0.651361,1619968246.0,338398275.0,37.838499,-122.449678,3.09808,-0.928454,-0.371447,36.0,10.0,4.0,0.619615,1619968246.0,351796000.0,37.807732,-122.513498,10.067787,-0.884734,-0.466095,70.0,169.0,27.0,0.569734,1619968246.0,367634160.0,37.828862,-122.468593,5.729485,0.514031,0.857772,36.0,17.0,4.0,0.595468,1619968246.0,368052630.0,37.820141,-122.474777,13.258448,0.981974,0.189017,60.0,42.0,10.0,0.712461,1619968246.0,431027000.0,37.803488,-122.506499,16.781067,0.847548,0.530718,79.0,304.0,40.0,0.605133,148.49444444444444,3.296111111111111,9.296111111111111
1619968247.0,338124707.0,37.818916,-122.495455,2.748392,0.982342,0.187094,37.0,11.0,3.0,0.981163,1619968247.0,338142436.0,37.806653,-122.445055,3.832475,0.910874,0.412684,0.0,11.0,0.0,0.828227,1619968247.0,338368401.0,37.842252,-122.45155,3.818286,0.899402,-0.437123,36.0,13.0,4.0,0.648207,1619968247.0,338398275.0,37.838494,-122.449695,3.097292,-0.92918,-0.369627,36.0,10.0,4.0,0.616034,1619968247.0,351796000.0,37.80771,-122.51355,10.049473,-0.88461,-0.466332,70.0,169.0,27.0,0.566048,1619968247.0,367634160.0,37.828885,-122.468576,5.724266,0.515098,0.857131,36.0,17.0,4.0,0.592413,1619968247.0,368052630.0,37.820152,-122.4747,13.267033,0.982335,0.18713,60.0,42.0,10.0,0.708135,1619968247.0,431027000.0,37.803529,-122.506416,16.782209,0.847489,0.530812,79.0,304.0,40.0,0.601667,148.53055555555557,3.296388888888889,9.296388888888888
