Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616241028.0,338037871.0,37.849221,-122.464312,2.628673,0.113729,-0.993512,36.0,13.0,4.0,0.295611,1616241028.0,338171328.0,37.837703,-122.448815,4.894324,0.27088,0.962613,37.0,14.0,0.0,0.316926,1616241028.0,338361152.0,37.826156,-122.444342,5.401379,-0.999799,0.02003,36.0,9.0,2.0,0.312443,1616241028.0,367362010.0,37.821327,-122.475201,10.640129,-0.919506,-0.393077,31.0,45.0,14.0,0.329566,1616241028.0,367419340.0,37.82215,-122.473409,11.013684,-0.931998,-0.362463,31.0,30.0,12.0,0.336563,1616241028.0,367533950.0,37.850493,-122.476077,5.796183,-0.114294,0.993447,60.0,24.0,6.0,0.306991,1616241028.0,367634160.0,37.824669,-122.459953,7.708909,0.122329,-0.99249,36.0,17.0,4.0,0.334365,1616241028.0,368073390.0,37.838819,-122.443357,6.589608,-0.845109,0.534593,36.0,13.0,4.0,0.316631,280.4222222222222,10.957777777777778,10.0
1616241029.0,338037871.0,37.849209,-122.464311,2.627718,0.112267,-0.993678,36.0,13.0,4.0,0.291645,1616241029.0,338171328.0,37.837725,-122.448807,4.888896,0.27283,0.962062,37.0,14.0,0.0,0.312133,1616241029.0,338361152.0,37.826156,-122.444374,5.370021,-0.999999,-0.001707,36.0,9.0,2.0,0.308573,1616241029.0,367362010.0,37.821307,-122.475258,10.640807,-0.919688,-0.392649,31.0,45.0,14.0,0.32476,1616241029.0,367419340.0,37.822131,-122.473469,11.017178,-0.932208,-0.361922,31.0,30.0,12.0,0.331725,1616241029.0,367533950.0,37.85052,-122.476081,5.78786,-0.117335,0.993092,60.0,24.0,6.0,0.302566,1616241029.0,367634160.0,37.824634,-122.459948,7.707404,0.124922,-0.992167,36.0,17.0,4.0,0.329535,1616241029.0,368073390.0,37.838836,-122.443389,6.575766,-0.845849,0.533422,36.0,13.0,4.0,0.311788,280.4194444444444,10.958055555555555,10.0
1616241030.0,338037871.0,37.849197,-122.464309,2.627165,0.11087,-0.993835,36.0,13.0,4.0,0.287681,1616241030.0,338171328.0,37.837747,-122.448799,4.883409,0.274811,0.961498,37.0,14.0,0.0,0.307344,1616241030.0,338361152.0,37.826156,-122.444405,5.340893,-0.999712,-0.024007,36.0,9.0,2.0,0.304702,1616241030.0,367362010.0,37.821288,-122.475315,10.641583,-0.919862,-0.392242,31.0,45.0,14.0,0.319954,1616241030.0,367419340.0,37.822113,-122.473529,11.020916,-0.932412,-0.361397,31.0,30.0,12.0,0.326885,1616241030.0,367533950.0,37.850547,-122.476085,5.779598,-0.120493,0.992714,60.0,24.0,6.0,0.298146,1616241030.0,367634160.0,37.824599,-122.459942,7.70609,0.127498,-0.991839,36.0,17.0,4.0,0.324705,1616241030.0,368073390.0,37.838852,-122.443422,6.562188,-0.84657,0.532278,36.0,13.0,4.0,0.306953,280.4166666666667,10.958333333333334,10.0
1616241031.0,338037871.0,37.849185,-122.464307,2.627014,0.10954,-0.993982,36.0,13.0,4.0,0.283719,1616241031.0,338171328.0,37.837768,-122.448791,4.877863,0.276823,0.960921,37.0,14.0,0.0,0.302557,1616241031.0,338361152.0,37.826156,-122.444437,5.314152,-0.998902,-0.046851,36.0,9.0,2.0,0.30083,1616241031.0,367362010.0,37.821269,-122.475373,10.642458,-0.920027,-0.391854,31.0,45.0,14.0,0.315147,1616241031.0,367419340.0,37.822094,-122.473589,11.024896,-0.932609,-0.360887,31.0,30.0,12.0,0.322042,1616241031.0,367533950.0,37.850573,-122.476089,5.771404,-0.123769,0.992311,60.0,24.0,6.0,0.293731,1616241031.0,367634160.0,37.824563,-122.459937,7.704964,0.130056,-0.991507,36.0,17.0,4.0,0.319873,1616241031.0,368073390.0,37.838868,-122.443454,6.548874,-0.847271,0.531161,36.0,13.0,4.0,0.302128,280.4138888888889,10.95861111111111,10.0
1616241032.0,338037871.0,37.849173,-122.464305,2.627264,0.108277,-0.994121,36.0,13.0,4.0,0.279757,1616241032.0,338171328.0,37.83779,-122.448784,4.87226,0.278867,0.96033,37.0,14.0,0.0,0.297775,1616241032.0,338361152.0,37.826154,-122.444468,5.289959,-0.997532,-0.070214,36.0,9.0,2.0,0.296956,1616241032.0,367362010.0,37.821249,-122.47543,10.64343,-0.920184,-0.391486,31.0,45.0,14.0,0.310339,1616241032.0,367419340.0,37.822076,-122.473649,11.029119,-0.9328,-0.360394,31.0,30.0,12.0,0.317198,1616241032.0,367533950.0,37.8506,-122.476094,5.763284,-0.127163,0.991882,60.0,24.0,6.0,0.28932,1616241032.0,367634160.0,37.824528,-122.459931,7.704026,0.132595,-0.99117,36.0,17.0,4.0,0.315041,1616241032.0,368073390.0,37.838884,-122.443487,6.535822,-0.847952,0.530073,36.0,13.0,4.0,0.297311,280.4111111111111,10.95888888888889,10.0
1616241033.0,338037871.0,37.849161,-122.464304,2.627914,0.107082,-0.99425,36.0,13.0,4.0,0.275795,1616241033.0,338171328.0,37.837812,-122.448776,4.8666,0.280943,0.959724,37.0,14.0,0.0,0.292996,1616241033.0,338361152.0,37.826153,-122.444499,5.268472,-0.995566,-0.094066,36.0,9.0,2.0,0.293078,1616241033.0,367362010.0,37.82123,-122.475487,10.6445,-0.920332,-0.391138,31.0,45.0,14.0,0.305531,1616241033.0,367419340.0,37.822057,-122.473709,11.033584,-0.932984,-0.359917,31.0,30.0,12.0,0.312351,1616241033.0,367533950.0,37.850626,-122.476098,5.755246,-0.130675,0.991425,60.0,24.0,6.0,0.284914,1616241033.0,367634160.0,37.824493,-122.459925,7.703275,0.135117,-0.99083,36.0,17.0,4.0,0.310207,1616241033.0,368073390.0,37.8389,-122.443519,6.523032,-0.848614,0.529013,36.0,13.0,4.0,0.292502,280.40833333333336,10.959166666666668,10.0
1616241034.0,338037871.0,37.849149,-122.464302,2.628964,0.105955,-0.994371,36.0,13.0,4.0,0.271832,1616241034.0,338171328.0,37.837833,-122.448768,4.860885,0.28305,0.959105,37.0,14.0,0.0,0.28822,1616241034.0,338361152.0,37.82615,-122.444529,5.249854,-0.992969,-0.118372,36.0,9.0,2.0,0.289194,1616241034.0,367362010.0,37.821211,-122.475545,10.645668,-0.920471,-0.39081,31.0,45.0,14.0,0.300722,1616241034.0,367419340.0,37.822039,-122.47377,11.038291,-0.933162,-0.359457,31.0,30.0,12.0,0.307502,1616241034.0,367533950.0,37.850653,-122.476102,5.747296,-0.134304,0.99094,60.0,24.0,6.0,0.280512,1616241034.0,367634160.0,37.824457,-122.459919,7.70271,0.13762,-0.990485,36.0,17.0,4.0,0.305372,1616241034.0,368073390.0,37.838916,-122.443552,6.510503,-0.849256,0.527982,36.0,13.0,4.0,0.287702,280.4055555555556,10.959444444444443,10.0
1616241035.0,338037871.0,37.849137,-122.464301,2.630412,0.104897,-0.994483,36.0,13.0,4.0,0.267868,1616241035.0,338171328.0,37.837855,-122.44876,4.855115,0.285189,0.958471,37.0,14.0,0.0,0.283448,1616241035.0,338361152.0,37.826147,-122.44456,5.234263,-0.989709,-0.143094,36.0,9.0,2.0,0.285303,1616241035.0,367362010.0,37.821192,-122.475602,10.646932,-0.920602,-0.390501,31.0,45.0,14.0,0.295912,1616241035.0,367419340.0,37.822021,-122.47383,11.04324,-0.933333,-0.359012,31.0,30.0,12.0,0.302651,1616241035.0,367533950.0,37.850679,-122.476107,5.739442,-0.138052,0.990425,60.0,24.0,6.0,0.276114,1616241035.0,367634160.0,37.824422,-122.459912,7.702329,0.140104,-0.990137,36.0,17.0,4.0,0.300535,1616241035.0,368073390.0,37.838932,-122.443584,6.498233,-0.849878,0.526979,36.0,13.0,4.0,0.282909,280.40277777777777,10.959722222222222,10.0
1616241036.0,338037871.0,37.849124,-122.464299,2.632259,0.103907,-0.994587,36.0,13.0,4.0,0.263902,1616241036.0,338171328.0,37.837876,-122.448751,4.849292,0.28736,0.957823,37.0,14.0,0.0,0.278679,1616241036.0,338361152.0,37.826144,-122.44459,5.22186,-0.985755,-0.168186,36.0,9.0,2.0,0.281404,1616241036.0,367362010.0,37.821172,-122.47566,10.648294,-0.920725,-0.390213,31.0,45.0,14.0,0.291101,1616241036.0,367419340.0,37.822002,-122.47389,11.04843,-0.933498,-0.358584,31.0,30.0,12.0,0.297797,1616241036.0,367533950.0,37.850705,-122.476111,5.731691,-0.141919,0.989878,60.0,24.0,6.0,0.27172,1616241036.0,367634160.0,37.824387,-122.459906,7.702133,0.14257,-0.989785,36.0,17.0,4.0,0.295697,1616241036.0,368073390.0,37.838948,-122.443617,6.486222,-0.85048,0.526007,36.0,13.0,4.0,0.278125,280.4,10.96,10.0
1616241037.0,338037871.0,37.849112,-122.464297,2.634503,0.102987,-0.994683,36.0,13.0,4.0,0.259934,1616241037.0,338171328.0,37.837898,-122.448743,4.843417,0.289563,0.957159,37.0,14.0,0.0,0.273914,1616241037.0,338361152.0,37.82614,-122.44462,5.2128,-0.981081,-0.1936,36.0,9.0,2.0,0.277495,1616241037.0,367362010.0,37.821153,-122.475717,10.649752,-0.920839,-0.389944,31.0,45.0,14.0,0.28629,1616241037.0,367419340.0,37.821984,-122.473951,11.053861,-0.933656,-0.358172,31.0,30.0,12.0,0.29294,1616241037.0,367533950.0,37.850731,-122.476116,5.724051,-0.145904,0.989299,60.0,24.0,6.0,0.267329,1616241037.0,367634160.0,37.824352,-122.4599,7.702118,0.145017,-0.989429,36.0,17.0,4.0,0.290858,1616241037.0,368073390.0,37.838964,-122.443649,6.47447,-0.851063,0.525064,36.0,13.0,4.0,0.273348,280.39722222222224,10.960277777777778,10.0
1616241038.0,338037871.0,37.8491,-122.464296,2.637145,0.102137,-0.99477,36.0,13.0,4.0,0.255963,1616241038.0,338171328.0,37.837919,-122.448735,4.837491,0.291798,0.95648,37.0,14.0,0.0,0.269152,1616241038.0,338361152.0,37.826135,-122.44465,5.207235,-0.975662,-0.219282,36.0,9.0,2.0,0.273574,1616241038.0,367362010.0,37.821134,-122.475774,10.651306,-0.920944,-0.389695,31.0,45.0,14.0,0.281477,1616241038.0,367419340.0,37.821966,-122.474011,11.059534,-0.933807,-0.357776,31.0,30.0,12.0,0.288081,1616241038.0,367533950.0,37.850758,-122.476121,5.71653,-0.150008,0.988685,60.0,24.0,6.0,0.262941,1616241038.0,367634160.0,37.824316,-122.459893,7.702286,0.147445,-0.98907,36.0,17.0,4.0,0.286017,1616241038.0,368073390.0,37.838979,-122.443681,6.462975,-0.851625,0.524151,36.0,13.0,4.0,0.268579,280.39444444444445,10.960555555555556,10.0
1616241039.0,338037871.0,37.849088,-122.464294,2.640184,0.101356,-0.99485,36.0,13.0,4.0,0.251988,1616241039.0,338171328.0,37.837941,-122.448727,4.831514,0.294066,0.955785,37.0,14.0,0.0,0.264394,1616241039.0,338361152.0,37.82613,-122.44468,5.205436,-0.969511,-0.245049,36.0,9.0,2.0,0.269641,1616241039.0,367362010.0,37.821115,-122.475832,10.652957,-0.921041,-0.389466,31.0,45.0,14.0,0.276664,1616241039.0,367419340.0,37.821947,-122.474072,11.065447,-0.933953,-0.357396,31.0,30.0,12.0,0.283219,1616241039.0,367533950.0,37.850784,-122.476126,5.709137,-0.15423,0.988035,60.0,24.0,6.0,0.258556,1616241039.0,367634160.0,37.824281,-122.459886,7.702634,0.149854,-0.988708,36.0,17.0,4.0,0.281174,1616241039.0,368073390.0,37.838995,-122.443713,6.451736,-0.852168,0.523269,36.0,13.0,4.0,0.263818,280.39166666666665,10.960833333333332,10.0
1616241040.0,338037871.0,37.849076,-122.464293,2.643618,0.100645,-0.994922,36.0,13.0,4.0,0.248009,1616241040.0,338171328.0,37.837962,-122.448718,4.825488,0.296366,0.955075,37.0,14.0,0.0,0.259639,1616241040.0,338361152.0,37.826124,-122.44471,5.207902,-0.962764,-0.270343,36.0,9.0,2.0,0.265693,1616241040.0,367362010.0,37.821096,-122.475889,10.654704,-0.921129,-0.389257,31.0,45.0,14.0,0.27185,1616241040.0,367419340.0,37.821929,-122.474132,11.0716,-0.934092,-0.357033,31.0,30.0,12.0,0.278354,1616241040.0,367533950.0,37.85081,-122.476131,5.70188,-0.15857,0.987348,60.0,24.0,6.0,0.254173,1616241040.0,367634160.0,37.824246,-122.45988,7.703161,0.152243,-0.988343,36.0,17.0,4.0,0.276329,1616241040.0,368073390.0,37.839011,-122.443746,6.440753,-0.85269,0.522418,36.0,13.0,4.0,0.259063,280.3888888888889,10.96111111111111,10.0
1616241041.0,338037871.0,37.849064,-122.464291,2.647449,0.100004,-0.994987,36.0,13.0,4.0,0.244024,1616241041.0,338171328.0,37.837983,-122.44871,4.819415,0.298698,0.954348,37.0,14.0,0.0,0.254888,1616241041.0,338361152.0,37.826118,-122.444739,5.214587,-0.955502,-0.294986,36.0,9.0,2.0,0.261729,1616241041.0,367362010.0,37.821076,-122.475947,10.656547,-0.921209,-0.389068,31.0,45.0,14.0,0.267035,1616241041.0,367419340.0,37.821911,-122.474193,11.077994,-0.934224,-0.356686,31.0,30.0,12.0,0.273487,1616241041.0,367533950.0,37.850836,-122.476137,5.694768,-0.163029,0.986621,60.0,24.0,6.0,0.249793,1616241041.0,367634160.0,37.824211,-122.459873,7.703867,0.154613,-0.987975,36.0,17.0,4.0,0.271482,1616241041.0,368073390.0,37.839026,-122.443778,6.430025,-0.853192,0.521598,36.0,13.0,4.0,0.254316,280.3861111111111,10.961388888888887,10.0
1616241042.0,338037871.0,37.849052,-122.464289,2.651676,0.099433,-0.995044,36.0,13.0,4.0,0.240034,1616241042.0,338171328.0,37.838005,-122.448702,4.813294,0.301063,0.953604,37.0,14.0,0.0,0.25014,1616241042.0,338361152.0,37.82611,-122.444768,5.225298,-0.947777,-0.318933,36.0,9.0,2.0,0.257748,1616241042.0,367362010.0,37.821057,-122.476004,10.658486,-0.921281,-0.388898,31.0,45.0,14.0,0.262219,1616241042.0,367419340.0,37.821892,-122.474253,11.084628,-0.934351,-0.356355,31.0,30.0,12.0,0.268616,1616241042.0,367533950.0,37.850862,-122.476142,5.68781,-0.167606,0.985854,60.0,24.0,6.0,0.245415,1616241042.0,367634160.0,37.824175,-122.459866,7.70475,0.156964,-0.987604,36.0,17.0,4.0,0.266633,1616241042.0,368073390.0,37.839042,-122.44381,6.419551,-0.853673,0.520809,36.0,13.0,4.0,0.249576,280.3833333333333,10.961666666666666,10.0
1616241043.0,338037871.0,37.849039,-122.464288,2.656297,0.098932,-0.995094,36.0,13.0,4.0,0.236038,1616241043.0,338171328.0,37.838026,-122.448693,4.807129,0.303461,0.952844,37.0,14.0,0.0,0.245396,1616241043.0,338361152.0,37.826103,-122.444797,5.239842,-0.939647,-0.342146,36.0,9.0,2.0,0.253749,1616241043.0,367362010.0,37.821038,-122.476062,10.66052,-0.921344,-0.388749,31.0,45.0,14.0,0.257402,1616241043.0,367419340.0,37.821874,-122.474314,11.091501,-0.934471,-0.35604,31.0,30.0,12.0,0.263742,1616241043.0,367533950.0,37.850888,-122.476148,5.681015,-0.172301,0.985044,60.0,24.0,6.0,0.241039,1616241043.0,367634160.0,37.82414,-122.459859,7.70581,0.159294,-0.987231,36.0,17.0,4.0,0.261782,1616241043.0,368073390.0,37.839057,-122.443842,6.409331,-0.854135,0.520052,36.0,13.0,4.0,0.244843,280.3805555555556,10.961944444444445,10.0
1616241044.0,338037871.0,37.849027,-122.464286,2.661314,0.098501,-0.995137,36.0,13.0,4.0,0.232036,1616241044.0,338171328.0,37.838047,-122.448685,4.800919,0.305892,0.952066,37.0,14.0,0.0,0.240656,1616241044.0,338361152.0,37.826094,-122.444826,5.258018,-0.931167,-0.364593,36.0,9.0,2.0,0.249731,1616241044.0,367362010.0,37.821019,-122.476119,10.66265,-0.921398,-0.388619,31.0,45.0,14.0,0.252584,1616241044.0,367419340.0,37.821856,-122.474375,11.098614,-0.934584,-0.355742,31.0,30.0,12.0,0.258865,1616241044.0,367533950.0,37.850914,-122.476153,5.674393,-0.177114,0.98419,60.0,24.0,6.0,0.236663,1616241044.0,367634160.0,37.824105,-122.459852,7.707045,0.161605,-0.986856,36.0,17.0,4.0,0.256928,1616241044.0,368073390.0,37.839073,-122.443874,6.399363,-0.854576,0.519327,36.0,13.0,4.0,0.240117,280.3777777777778,10.962222222222222,10.0
1616241045.0,338037871.0,37.849015,-122.464285,2.666726,0.09814,-0.995173,36.0,13.0,4.0,0.228025,1616241045.0,338171328.0,37.838068,-122.448676,4.794665,0.308356,0.951271,37.0,14.0,0.0,0.235919,1616241045.0,338361152.0,37.826086,-122.444855,5.279627,-0.922393,-0.386252,36.0,9.0,2.0,0.245692,1616241045.0,367362010.0,37.821,-122.476177,10.664876,-0.921445,-0.38851,31.0,45.0,14.0,0.247765,1616241045.0,367419340.0,37.821838,-122.474436,11.105967,-0.934692,-0.35546,31.0,30.0,12.0,0.253984,1616241045.0,367533950.0,37.85094,-122.476159,5.667954,-0.182044,0.98329,60.0,24.0,6.0,0.232289,1616241045.0,367634160.0,37.82407,-122.459844,7.708455,0.163896,-0.986478,36.0,17.0,4.0,0.252072,1616241045.0,368073390.0,37.839088,-122.443906,6.389648,-0.854996,0.518635,36.0,13.0,4.0,0.235397,280.375,10.9625,10.0
1616241046.0,338037871.0,37.849003,-122.464283,2.672532,0.097847,-0.995201,36.0,13.0,4.0,0.224007,1616241046.0,338171328.0,37.838089,-122.448667,4.78837,0.310853,0.950458,37.0,14.0,0.0,0.231185,1616241046.0,338361152.0,37.826076,-122.444883,5.304466,-0.913382,-0.407105,36.0,9.0,2.0,0.241632,1616241046.0,367362010.0,37.82098,-122.476234,10.667197,-0.921483,-0.38842,31.0,45.0,14.0,0.242944,1616241046.0,367419340.0,37.821819,-122.474496,11.113559,-0.934793,-0.355194,31.0,30.0,12.0,0.2491,1616241046.0,367533950.0,37.850965,-122.476165,5.661707,-0.187091,0.982343,60.0,24.0,6.0,0.227916,1616241046.0,367634160.0,37.824035,-122.459837,7.710038,0.166166,-0.986098,36.0,17.0,4.0,0.247214,1616241046.0,368073390.0,37.839103,-122.443938,6.380184,-0.855396,0.517975,36.0,13.0,4.0,0.230684,280.3722222222222,10.962777777777776,10.0
1616241047.0,338037871.0,37.84899,-122.464282,2.678732,0.097624,-0.995223,36.0,13.0,4.0,0.219981,1616241047.0,338171328.0,37.83811,-122.448659,4.782035,0.313383,0.949627,37.0,14.0,0.0,0.226455,1616241047.0,338361152.0,37.826066,-122.444912,5.332337,-0.904185,-0.427141,36.0,9.0,2.0,0.237549,1616241047.0,367362010.0,37.820961,-122.476292,10.669613,-0.921512,-0.38835,31.0,45.0,14.0,0.238123,1616241047.0,367419340.0,37.821801,-122.474557,11.12139,-0.934887,-0.354944,31.0,30.0,12.0,0.244213,1616241047.0,367533950.0,37.850991,-122.476172,5.655664,-0.192254,0.981345,60.0,24.0,6.0,0.223543,1616241047.0,367634160.0,37.823999,-122.459829,7.711793,0.168416,-0.985716,36.0,17.0,4.0,0.242353,1616241047.0,368073390.0,37.839119,-122.44397,6.370972,-0.855775,0.517348,36.0,13.0,4.0,0.225977,280.36944444444447,10.963055555555556,10.0
1616241048.0,338037871.0,37.848978,-122.46428,2.685327,0.09747,-0.995239,36.0,13.0,4.0,0.215945,1616241048.0,338171328.0,37.838131,-122.44865,4.77566,0.315947,0.948777,37.0,14.0,0.0,0.221729,1616241048.0,338361152.0,37.826056,-122.44494,5.36304,-0.894856,-0.446355,36.0,9.0,2.0,0.233443,1616241048.0,367362010.0,37.820942,-122.47635,10.672125,-0.921533,-0.3883,31.0,45.0,14.0,0.233301,1616241048.0,367419340.0,37.821783,-122.474618,11.129459,-0.934976,-0.354711,31.0,30.0,12.0,0.239322,1616241048.0,367533950.0,37.851017,-122.476178,5.649834,-0.197534,0.980296,60.0,24.0,6.0,0.21917,1616241048.0,367634160.0,37.823964,-122.459822,7.713719,0.170646,-0.985332,36.0,17.0,4.0,0.23749,1616241048.0,368073390.0,37.839134,-122.444002,6.36201,-0.856134,0.516754,36.0,13.0,4.0,0.221276,280.3666666666667,10.963333333333331,10.0
1616241049.0,338037871.0,37.848966,-122.464279,2.692316,0.097383,-0.995247,36.0,13.0,4.0,0.211899,1616241049.0,338171328.0,37.838152,-122.448641,4.769247,0.318544,0.947908,37.0,14.0,0.0,0.217006,1616241049.0,338361152.0,37.826045,-122.444968,5.396381,-0.885442,-0.464749,36.0,9.0,2.0,0.229312,1616241049.0,367362010.0,37.820923,-122.476407,10.674732,-0.921546,-0.388269,31.0,45.0,14.0,0.228477,1616241049.0,367419340.0,37.821765,-122.474679,11.137768,-0.935058,-0.354494,31.0,30.0,12.0,0.234427,1616241049.0,367533950.0,37.851042,-122.476184,5.644228,-0.202928,0.979194,60.0,24.0,6.0,0.214796,1616241049.0,367634160.0,37.823929,-122.459814,7.715816,0.172856,-0.984947,36.0,17.0,4.0,0.232623,1616241049.0,368073390.0,37.839149,-122.444034,6.353298,-0.856472,0.516194,36.0,13.0,4.0,0.216581,280.3638888888889,10.963611111111112,10.0
1616241050.0,338037871.0,37.848953,-122.464277,2.699699,0.097364,-0.995249,36.0,13.0,4.0,0.207842,1616241050.0,338171328.0,37.838173,-122.448632,4.762798,0.321175,0.94702,37.0,14.0,0.0,0.212287,1616241050.0,338361152.0,37.826033,-122.444996,5.432168,-0.875991,-0.482328,36.0,9.0,2.0,0.225157,1616241050.0,367362010.0,37.820904,-122.476465,10.677434,-0.92155,-0.388259,31.0,45.0,14.0,0.223652,1616241050.0,367419340.0,37.821746,-122.47474,11.146315,-0.935135,-0.354293,31.0,30.0,12.0,0.229528,1616241050.0,367533950.0,37.851068,-122.476191,5.638858,-0.208438,0.978036,60.0,24.0,6.0,0.210422,1616241050.0,367634160.0,37.823894,-122.459806,7.718082,0.175045,-0.98456,36.0,17.0,4.0,0.227754,1616241050.0,368073390.0,37.839164,-122.444066,6.344835,-0.856789,0.515667,36.0,13.0,4.0,0.211892,280.3611111111111,10.963888888888889,10.0
1616241051.0,338037871.0,37.848941,-122.464276,2.707476,0.097413,-0.995244,36.0,13.0,4.0,0.203775,1616241051.0,338171328.0,37.838194,-122.448623,4.756313,0.32384,0.946112,37.0,14.0,0.0,0.207572,1616241051.0,338361152.0,37.826021,-122.445024,5.470216,-0.866544,-0.499101,36.0,9.0,2.0,0.220975,1616241051.0,367362010.0,37.820885,-122.476522,10.680231,-0.921547,-0.388268,31.0,45.0,14.0,0.218826,1616241051.0,367419340.0,37.821728,-122.474801,11.155101,-0.935205,-0.354108,31.0,30.0,12.0,0.224626,1616241051.0,367533950.0,37.851093,-122.476198,5.633735,-0.21406,0.97682,60.0,24.0,6.0,0.206046,1616241051.0,367634160.0,37.823859,-122.459798,7.720516,0.177213,-0.984172,36.0,17.0,4.0,0.222882,1616241051.0,368073390.0,37.839179,-122.444098,6.336621,-0.857085,0.515174,36.0,13.0,4.0,0.207209,280.3583333333333,10.964166666666667,10.0
1616241052.0,338037871.0,37.848928,-122.464274,2.715648,0.097528,-0.995233,36.0,13.0,4.0,0.199696,1616241052.0,338171328.0,37.838215,-122.448614,4.749794,0.326538,0.945184,37.0,14.0,0.0,0.20286,1616241052.0,338361152.0,37.826008,-122.445052,5.510342,-0.857142,-0.51508,36.0,9.0,2.0,0.216767,1616241052.0,367362010.0,37.820865,-122.47658,10.683124,-0.921534,-0.388297,31.0,45.0,14.0,0.213999,1616241052.0,367419340.0,37.82171,-122.474862,11.164126,-0.935269,-0.353939,31.0,30.0,12.0,0.219719,1616241052.0,367533950.0,37.851119,-122.476205,5.628869,-0.219796,0.975546,60.0,24.0,6.0,0.201669,1616241052.0,367634160.0,37.823824,-122.45979,7.723117,0.179361,-0.983783,36.0,17.0,4.0,0.218007,1616241052.0,368073390.0,37.839195,-122.444129,6.328656,-0.857361,0.514716,36.0,13.0,4.0,0.202531,280.35555555555555,10.964444444444444,10.0
1616241053.0,338037871.0,37.848916,-122.464273,2.724213,0.097709,-0.995215,36.0,13.0,4.0,0.195605,1616241053.0,338171328.0,37.838236,-122.448605,4.743243,0.32927,0.944236,37.0,14.0,0.0,0.198151,1616241053.0,338361152.0,37.825995,-122.445079,5.552373,-0.847821,-0.530283,36.0,9.0,2.0,0.212531,1616241053.0,367362010.0,37.820846,-122.476638,10.686111,-0.921514,-0.388346,31.0,45.0,14.0,0.20917,1616241053.0,367419340.0,37.821692,-122.474923,11.173388,-0.935326,-0.353786,31.0,30.0,12.0,0.214809,1616241053.0,367533950.0,37.851144,-122.476212,5.624274,-0.225644,0.97421,60.0,24.0,6.0,0.19729,1616241053.0,367634160.0,37.823788,-122.459782,7.725885,0.181487,-0.983393,36.0,17.0,4.0,0.213128,1616241053.0,368073390.0,37.83921,-122.444161,6.320939,-0.857615,0.514292,36.0,13.0,4.0,0.197859,280.35277777777776,10.964722222222225,10.0
1616241054.0,338037871.0,37.848903,-122.464271,2.733173,0.097955,-0.995191,36.0,13.0,4.0,0.1915,1616241054.0,338171328.0,37.838256,-122.448596,4.736661,0.332036,0.943267,37.0,14.0,0.0,0.193446,1616241054.0,338361152.0,37.825981,-122.445107,5.596139,-0.838614,-0.544726,36.0,9.0,2.0,0.208268,1616241054.0,367362010.0,37.820827,-122.476695,10.689194,-0.921485,-0.388414,31.0,45.0,14.0,0.20434,1616241054.0,367419340.0,37.821673,-122.474985,11.182889,-0.935378,-0.35365,31.0,30.0,12.0,0.209894,1616241054.0,367533950.0,37.85117,-122.47622,5.61996,-0.231603,0.97281,60.0,24.0,6.0,0.192909,1616241054.0,367634160.0,37.823753,-122.459774,7.728818,0.183593,-0.983002,36.0,17.0,4.0,0.208247,1616241054.0,368073390.0,37.839225,-122.444193,6.31347,-0.857849,0.513902,36.0,13.0,4.0,0.193192,280.35,10.965,10.0
1616241055.0,338037871.0,37.848891,-122.464269,2.742528,0.098266,-0.99516,36.0,13.0,4.0,0.187382,1616241055.0,338171328.0,37.838277,-122.448587,4.73005,0.334836,0.942276,37.0,14.0,0.0,0.188745,1616241055.0,338361152.0,37.825967,-122.445134,5.641478,-0.82955,-0.558432,36.0,9.0,2.0,0.203976,1616241055.0,367362010.0,37.820808,-122.476753,10.692373,-0.921448,-0.388503,31.0,45.0,14.0,0.199509,1616241055.0,367419340.0,37.821655,-122.475046,11.192628,-0.935424,-0.353529,31.0,30.0,12.0,0.204975,1616241055.0,367533950.0,37.851195,-122.476227,5.615939,-0.237671,0.971346,60.0,24.0,6.0,0.188525,1616241055.0,367634160.0,37.823718,-122.459766,7.731916,0.185678,-0.982611,36.0,17.0,4.0,0.203362,1616241055.0,368073390.0,37.83924,-122.444225,6.306248,-0.858061,0.513547,36.0,13.0,4.0,0.18853,280.34722222222223,10.96527777777778,10.0
