Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634397135.0,338238507.0,37.835881,-122.46877,7.874207,-0.26416,0.964479,36.0,14.0,8.0,0.640947,1634397135.0,338390586.0,37.811514,-122.442869,3.372097,-0.339415,0.940637,37.0,0.0,4.0,0.340538,1634397135.0,338691000.0,37.827746,-122.473387,3.362314,0.459337,0.888262,30.0,80.0,12.0,0.602327,1634397135.0,366975740.0,37.82452,-122.459374,9.825725,0.959782,0.280747,60.0,25.0,7.0,0.642747,1634397135.0,367145450.0,37.834433,-122.448884,8.086521,-0.926191,0.377054,60.0,16.0,9.0,0.616662,1634397135.0,367472150.0,37.838412,-122.467866,5.309944,-0.112092,0.993698,36.0,12.0,4.0,0.648486,1634397135.0,367616990.0,37.813724,-122.448081,5.734924,-0.27003,0.962852,37.0,15.0,0.0,0.616106,1634397135.0,368102240.0,37.82005,-122.492033,10.77433,0.950287,0.311374,30.0,18.0,5.0,0.653438,40.75,2.0375,10.0
1634397136.0,338238507.0,37.835917,-122.468782,7.872397,-0.263732,0.964596,36.0,14.0,8.0,0.636601,1634397136.0,338390586.0,37.811529,-122.442876,3.360077,-0.355378,0.934723,37.0,0.0,4.0,0.333462,1634397136.0,338691000.0,37.827759,-122.473378,3.352875,0.460687,0.887562,30.0,80.0,12.0,0.597958,1634397136.0,366975740.0,37.824533,-122.459319,9.828009,0.959465,0.281826,60.0,25.0,7.0,0.638564,1634397136.0,367145450.0,37.834447,-122.448927,8.072033,-0.926746,0.37569,60.0,16.0,9.0,0.612258,1634397136.0,367472150.0,37.838436,-122.46787,5.317317,-0.114669,0.993404,36.0,12.0,4.0,0.644032,1634397136.0,367616990.0,37.81375,-122.44809,5.722305,-0.272606,0.962126,37.0,15.0,0.0,0.611719,1634397136.0,368102240.0,37.820066,-122.491973,10.781806,0.950091,0.311971,30.0,18.0,5.0,0.649185,40.73333333333333,2.036666666666666,10.0
1634397137.0,338238507.0,37.835952,-122.468794,7.870482,-0.263223,0.964735,36.0,14.0,8.0,0.632256,1634397137.0,338390586.0,37.811543,-122.442883,3.348489,-0.370944,0.928655,37.0,0.0,4.0,0.326362,1634397137.0,338691000.0,37.827773,-122.473369,3.343313,0.462115,0.88682,30.0,80.0,12.0,0.593598,1634397137.0,366975740.0,37.824546,-122.459263,9.830567,0.959131,0.282962,60.0,25.0,7.0,0.634381,1634397137.0,367145450.0,37.834461,-122.448971,8.057337,-0.927299,0.374322,60.0,16.0,9.0,0.607861,1634397137.0,367472150.0,37.83846,-122.467873,5.324522,-0.117166,0.993112,36.0,12.0,4.0,0.639571,1634397137.0,367616990.0,37.813775,-122.448099,5.709804,-0.275179,0.961393,37.0,15.0,0.0,0.607339,1634397137.0,368102240.0,37.820081,-122.491913,10.789146,0.949907,0.312533,30.0,18.0,5.0,0.644929,40.71666666666667,2.035833333333333,10.0
1634397138.0,338238507.0,37.835987,-122.468806,7.868464,-0.262634,0.964896,36.0,14.0,8.0,0.627912,1634397138.0,338390586.0,37.811558,-122.44289,3.337267,-0.38611,0.922453,37.0,0.0,4.0,0.31924,1634397138.0,338691000.0,37.827787,-122.47336,3.333629,0.463622,0.886033,30.0,80.0,12.0,0.58925,1634397138.0,366975740.0,37.824558,-122.459208,9.8334,0.958779,0.284152,60.0,25.0,7.0,0.630197,1634397138.0,367145450.0,37.834475,-122.449015,8.042434,-0.927851,0.37295,60.0,16.0,9.0,0.603472,1634397138.0,367472150.0,37.838485,-122.467877,5.331556,-0.119584,0.992824,36.0,12.0,4.0,0.635104,1634397138.0,367616990.0,37.813801,-122.448108,5.697482,-0.277732,0.960659,37.0,15.0,0.0,0.602965,1634397138.0,368102240.0,37.820097,-122.491853,10.796351,0.949734,0.313059,30.0,18.0,5.0,0.640671,40.7,2.035,10.0
1634397139.0,338238507.0,37.836022,-122.468818,7.866343,-0.261964,0.965078,36.0,14.0,8.0,0.62357,1634397139.0,338390586.0,37.811572,-122.442898,3.326351,-0.400874,0.916133,37.0,0.0,4.0,0.312096,1634397139.0,338691000.0,37.8278,-122.473351,3.323825,0.465208,0.885201,30.0,80.0,12.0,0.584911,1634397139.0,366975740.0,37.824571,-122.459153,9.836512,0.958409,0.285398,60.0,25.0,7.0,0.626012,1634397139.0,367145450.0,37.834489,-122.449059,8.027324,-0.928403,0.371574,60.0,16.0,9.0,0.599089,1634397139.0,367472150.0,37.838509,-122.467881,5.338416,-0.121923,0.99254,36.0,12.0,4.0,0.63063,1634397139.0,367616990.0,37.813826,-122.448118,5.685338,-0.280265,0.959923,37.0,15.0,0.0,0.598597,1634397139.0,368102240.0,37.820113,-122.491793,10.803419,0.949572,0.313549,30.0,18.0,5.0,0.636411,40.68333333333334,2.0341666666666667,10.0
1634397140.0,338238507.0,37.836057,-122.468831,7.864122,-0.261214,0.965281,36.0,14.0,8.0,0.619229,1634397140.0,338390586.0,37.811586,-122.442905,3.315679,-0.415237,0.909713,37.0,0.0,4.0,0.304932,1634397140.0,338691000.0,37.827814,-122.473342,3.313902,0.466874,0.884324,30.0,80.0,12.0,0.580584,1634397140.0,366975740.0,37.824584,-122.459098,9.839905,0.958021,0.286698,60.0,25.0,7.0,0.621826,1634397140.0,367145450.0,37.834503,-122.449102,8.012007,-0.928955,0.370194,60.0,16.0,9.0,0.594713,1634397140.0,367472150.0,37.838534,-122.467884,5.345098,-0.124183,0.992259,36.0,12.0,4.0,0.62615,1634397140.0,367616990.0,37.813851,-122.448127,5.67337,-0.282778,0.959185,37.0,15.0,0.0,0.594235,1634397140.0,368102240.0,37.820128,-122.491733,10.81035,0.949422,0.314003,30.0,18.0,5.0,0.632148,40.66666666666667,2.033333333333333,10.0
1634397141.0,338238507.0,37.836092,-122.468843,7.861802,-0.260382,0.965506,36.0,14.0,8.0,0.61489,1634397141.0,338390586.0,37.8116,-122.442913,3.305192,-0.429197,0.903211,37.0,0.0,4.0,0.297748,1634397141.0,338691000.0,37.827828,-122.473333,3.303862,0.468621,0.883399,30.0,80.0,12.0,0.576266,1634397141.0,366975740.0,37.824597,-122.459042,9.84358,0.957614,0.288053,60.0,25.0,7.0,0.617639,1634397141.0,367145450.0,37.834517,-122.449146,7.996483,-0.929505,0.368809,60.0,16.0,9.0,0.590345,1634397141.0,367472150.0,37.838558,-122.467888,5.351601,-0.126366,0.991984,36.0,12.0,4.0,0.621665,1634397141.0,367616990.0,37.813877,-122.448136,5.661579,-0.285271,0.958447,37.0,15.0,0.0,0.58988,1634397141.0,368102240.0,37.820144,-122.491673,10.817143,0.949283,0.314422,30.0,18.0,5.0,0.627883,40.65,2.0325,10.0
1634397142.0,338238507.0,37.836127,-122.468855,7.859384,-0.259469,0.965751,36.0,14.0,8.0,0.610553,1634397142.0,338390586.0,37.811614,-122.442922,3.294832,-0.442759,0.896641,37.0,0.0,4.0,0.290547,1634397142.0,338691000.0,37.827841,-122.473324,3.293706,0.470449,0.882427,30.0,80.0,12.0,0.57196,1634397142.0,366975740.0,37.82461,-122.458987,9.847541,0.957189,0.289463,60.0,25.0,7.0,0.613451,1634397142.0,367145450.0,37.83453,-122.449189,7.980751,-0.930055,0.367419,60.0,16.0,9.0,0.585984,1634397142.0,367472150.0,37.838583,-122.467892,5.357921,-0.128472,0.991713,36.0,12.0,4.0,0.617173,1634397142.0,367616990.0,37.813902,-122.448146,5.649962,-0.287743,0.957708,37.0,15.0,0.0,0.58553,1634397142.0,368102240.0,37.82016,-122.491613,10.823798,0.949156,0.314806,30.0,18.0,5.0,0.623615,40.63333333333333,2.0316666666666667,10.0
1634397143.0,338238507.0,37.836162,-122.468867,7.85687,-0.258475,0.966018,36.0,14.0,8.0,0.606218,1634397143.0,338390586.0,37.811627,-122.44293,3.284541,-0.455923,0.890019,37.0,0.0,4.0,0.28333,1634397143.0,338691000.0,37.827855,-122.473315,3.283437,0.472359,0.881406,30.0,80.0,12.0,0.567663,1634397143.0,366975740.0,37.824624,-122.458932,9.851789,0.956745,0.290926,60.0,25.0,7.0,0.609262,1634397143.0,367145450.0,37.834544,-122.449233,7.964812,-0.930605,0.366025,60.0,16.0,9.0,0.58163,1634397143.0,367472150.0,37.838608,-122.467896,5.364056,-0.130501,0.991448,36.0,12.0,4.0,0.612676,1634397143.0,367616990.0,37.813927,-122.448155,5.638519,-0.290193,0.956968,37.0,15.0,0.0,0.581186,1634397143.0,368102240.0,37.820175,-122.491552,10.830314,0.949041,0.315154,30.0,18.0,5.0,0.619345,40.61666666666667,2.0308333333333333,10.0
1634397144.0,338238507.0,37.836198,-122.468878,7.854262,-0.2574,0.966305,36.0,14.0,8.0,0.601885,1634397144.0,338390586.0,37.811641,-122.442939,3.274265,-0.468693,0.883361,37.0,0.0,4.0,0.276097,1634397144.0,338691000.0,37.827868,-122.473306,3.273056,0.474352,0.880335,30.0,80.0,12.0,0.563377,1634397144.0,366975740.0,37.824637,-122.458877,9.856327,0.956283,0.292444,60.0,25.0,7.0,0.605072,1634397144.0,367145450.0,37.834557,-122.449276,7.948667,-0.931154,0.364626,60.0,16.0,9.0,0.577284,1634397144.0,367472150.0,37.838632,-122.4679,5.370003,-0.132454,0.991189,36.0,12.0,4.0,0.608174,1634397144.0,367616990.0,37.813952,-122.448165,5.627248,-0.292622,0.956228,37.0,15.0,0.0,0.576848,1634397144.0,368102240.0,37.820191,-122.491492,10.836691,0.948937,0.315467,30.0,18.0,5.0,0.615073,40.6,2.03,10.0
1634397145.0,338238507.0,37.836233,-122.46889,7.851563,-0.256243,0.966612,36.0,14.0,8.0,0.597554,1634397145.0,338390586.0,37.811654,-122.442948,3.26395,-0.481073,0.87668,37.0,0.0,4.0,0.268852,1634397145.0,338691000.0,37.827881,-122.473297,3.262566,0.476429,0.879213,30.0,80.0,12.0,0.559102,1634397145.0,366975740.0,37.82465,-122.458822,9.861159,0.955801,0.294015,60.0,25.0,7.0,0.600881,1634397145.0,367145450.0,37.834571,-122.44932,7.932314,-0.931703,0.363222,60.0,16.0,9.0,0.572946,1634397145.0,367472150.0,37.838657,-122.467904,5.375761,-0.134331,0.990937,36.0,12.0,4.0,0.603667,1634397145.0,367616990.0,37.813977,-122.448175,5.616149,-0.29503,0.955488,37.0,15.0,0.0,0.572516,1634397145.0,368102240.0,37.820207,-122.491432,10.842929,0.948844,0.315745,30.0,18.0,5.0,0.610798,40.58333333333333,2.029166666666667,10.0
1634397146.0,338238507.0,37.836268,-122.468902,7.848775,-0.255004,0.96694,36.0,14.0,8.0,0.593225,1634397146.0,338390586.0,37.811668,-122.442957,3.253543,-0.493068,0.869991,37.0,0.0,4.0,0.261595,1634397146.0,338691000.0,37.827895,-122.473287,3.251968,0.478589,0.878039,30.0,80.0,12.0,0.554838,1634397146.0,366975740.0,37.824664,-122.458766,9.866286,0.9553,0.295639,60.0,25.0,7.0,0.596688,1634397146.0,367145450.0,37.834584,-122.449363,7.915754,-0.932251,0.361812,60.0,16.0,9.0,0.568616,1634397146.0,367472150.0,37.838682,-122.467909,5.381327,-0.136133,0.990691,36.0,12.0,4.0,0.599154,1634397146.0,367616990.0,37.814001,-122.448184,5.60522,-0.297415,0.954748,37.0,15.0,0.0,0.568189,1634397146.0,368102240.0,37.820223,-122.491372,10.849026,0.948763,0.315988,30.0,18.0,5.0,0.606521,40.56666666666666,2.0283333333333333,10.0
1634397147.0,338238507.0,37.836303,-122.468914,7.8459,-0.253683,0.967287,36.0,14.0,8.0,0.588898,1634397147.0,338390586.0,37.811681,-122.442967,3.242995,-0.504684,0.863304,37.0,0.0,4.0,0.254329,1634397147.0,338691000.0,37.827908,-122.473278,3.241265,0.480835,0.876811,30.0,80.0,12.0,0.550583,1634397147.0,366975740.0,37.824677,-122.458711,9.871712,0.954779,0.297316,60.0,25.0,7.0,0.592493,1634397147.0,367145450.0,37.834597,-122.449406,7.898988,-0.932799,0.360398,60.0,16.0,9.0,0.564293,1634397147.0,367472150.0,37.838706,-122.467913,5.386698,-0.137861,0.990452,36.0,12.0,4.0,0.594637,1634397147.0,367616990.0,37.814026,-122.448194,5.59446,-0.299778,0.954009,37.0,15.0,0.0,0.563868,1634397147.0,368102240.0,37.820239,-122.491312,10.854984,0.948694,0.316196,30.0,18.0,5.0,0.602242,40.55,2.0275,10.0
1634397148.0,338238507.0,37.836338,-122.468925,7.842941,-0.25228,0.967654,36.0,14.0,8.0,0.584575,1634397148.0,338390586.0,37.811694,-122.442976,3.232256,-0.515924,0.856634,37.0,0.0,4.0,0.247055,1634397148.0,338691000.0,37.827921,-122.473269,3.230458,0.483166,0.875529,30.0,80.0,12.0,0.54634,1634397148.0,366975740.0,37.824691,-122.458656,9.87744,0.954239,0.299046,60.0,25.0,7.0,0.588297,1634397148.0,367145450.0,37.83461,-122.449449,7.882015,-0.933346,0.358978,60.0,16.0,9.0,0.559979,1634397148.0,367472150.0,37.838731,-122.467917,5.391873,-0.139514,0.99022,36.0,12.0,4.0,0.590115,1634397148.0,367616990.0,37.814051,-122.448204,5.583868,-0.302119,0.95327,37.0,15.0,0.0,0.559552,1634397148.0,368102240.0,37.820255,-122.491251,10.8608,0.948636,0.316369,30.0,18.0,5.0,0.597961,40.53333333333333,2.0266666666666664,10.0
1634397149.0,338238507.0,37.836373,-122.468937,7.839901,-0.250795,0.96804,36.0,14.0,8.0,0.580253,1634397149.0,338390586.0,37.811706,-122.442986,3.221279,-0.526797,0.849991,37.0,0.0,4.0,0.239775,1634397149.0,338691000.0,37.827934,-122.47326,3.219551,0.485583,0.874191,30.0,80.0,12.0,0.542106,1634397149.0,366975740.0,37.824704,-122.458601,9.883472,0.953678,0.300829,60.0,25.0,7.0,0.584099,1634397149.0,367145450.0,37.834623,-122.449493,7.864835,-0.933893,0.357552,60.0,16.0,9.0,0.555673,1634397149.0,367472150.0,37.838756,-122.467922,5.39685,-0.141094,0.989996,36.0,12.0,4.0,0.585589,1634397149.0,367616990.0,37.814076,-122.448214,5.573443,-0.304437,0.952533,37.0,15.0,0.0,0.555242,1634397149.0,368102240.0,37.820271,-122.491191,10.866476,0.94859,0.316508,30.0,18.0,5.0,0.593678,40.516666666666666,2.0258333333333334,10.0
1634397150.0,338238507.0,37.836408,-122.468949,7.836783,-0.249226,0.968445,36.0,14.0,8.0,0.575934,1634397150.0,338390586.0,37.811719,-122.442996,3.210017,-0.537307,0.843387,37.0,0.0,4.0,0.232491,1634397150.0,338691000.0,37.827947,-122.473251,3.208546,0.488087,0.872795,30.0,80.0,12.0,0.537884,1634397150.0,366975740.0,37.824718,-122.458546,9.889813,0.953098,0.302663,60.0,25.0,7.0,0.5799,1634397150.0,367145450.0,37.834636,-122.449536,7.847448,-0.93444,0.35612,60.0,16.0,9.0,0.551375,1634397150.0,367472150.0,37.83878,-122.467926,5.401627,-0.142601,0.98978,36.0,12.0,4.0,0.581059,1634397150.0,367616990.0,37.8141,-122.448224,5.563184,-0.306731,0.951796,37.0,15.0,0.0,0.550936,1634397150.0,368102240.0,37.820286,-122.49113,10.872011,0.948555,0.316612,30.0,18.0,5.0,0.589392,40.5,2.025,10.0
1634397151.0,338238507.0,37.836443,-122.46896,7.833591,-0.247575,0.968869,36.0,14.0,8.0,0.571618,1634397151.0,338390586.0,37.811732,-122.443006,3.198427,-0.547462,0.836831,37.0,0.0,4.0,0.225206,1634397151.0,338691000.0,37.82796,-122.473242,3.197445,0.490679,0.87134,30.0,80.0,12.0,0.533672,1634397151.0,366975740.0,37.824732,-122.45849,9.896464,0.952497,0.304548,60.0,25.0,7.0,0.575698,1634397151.0,367145450.0,37.834649,-122.449579,7.829855,-0.934987,0.354683,60.0,16.0,9.0,0.547086,1634397151.0,367472150.0,37.838805,-122.467931,5.406202,-0.144035,0.989573,36.0,12.0,4.0,0.576525,1634397151.0,367616990.0,37.814125,-122.448234,5.55309,-0.309002,0.951061,37.0,15.0,0.0,0.546636,1634397151.0,368102240.0,37.820302,-122.49107,10.877405,0.948532,0.316681,30.0,18.0,5.0,0.585105,40.48333333333333,2.0241666666666664,10.0
1634397152.0,338238507.0,37.836478,-122.468971,7.830327,-0.24584,0.96931,36.0,14.0,8.0,0.567305,1634397152.0,338390586.0,37.811744,-122.443016,3.186465,-0.557268,0.830333,37.0,0.0,4.0,0.217922,1634397152.0,338691000.0,37.827973,-122.473232,3.186252,0.49336,0.869825,30.0,80.0,12.0,0.52947,1634397152.0,366975740.0,37.824746,-122.458435,9.90343,0.951875,0.306485,60.0,25.0,7.0,0.571494,1634397152.0,367145450.0,37.834662,-122.449621,7.812055,-0.935533,0.353239,60.0,16.0,9.0,0.542805,1634397152.0,367472150.0,37.83883,-122.467935,5.410574,-0.145396,0.989374,36.0,12.0,4.0,0.571987,1634397152.0,367616990.0,37.814149,-122.448244,5.54316,-0.31125,0.950328,37.0,15.0,0.0,0.542341,1634397152.0,368102240.0,37.820318,-122.49101,10.882658,0.948521,0.316715,30.0,18.0,5.0,0.580815,40.46666666666667,2.023333333333333,10.0
1634397153.0,338238507.0,37.836514,-122.468983,7.826995,-0.244022,0.96977,36.0,14.0,8.0,0.562995,1634397153.0,338390586.0,37.811756,-122.443027,3.174091,-0.566733,0.823902,37.0,0.0,4.0,0.21064,1634397153.0,338691000.0,37.827986,-122.473223,3.174968,0.49613,0.868248,30.0,80.0,12.0,0.525279,1634397153.0,366975740.0,37.82476,-122.45838,9.910664,0.951238,0.308458,60.0,25.0,7.0,0.567289,1634397153.0,367145450.0,37.834675,-122.449664,7.794049,-0.936079,0.351789,60.0,16.0,9.0,0.538533,1634397153.0,367472150.0,37.838855,-122.46794,5.41474,-0.146685,0.989183,36.0,12.0,4.0,0.567445,1634397153.0,367616990.0,37.814173,-122.448254,5.533392,-0.313473,0.949597,37.0,15.0,0.0,0.538051,1634397153.0,368102240.0,37.820334,-122.490949,10.88777,0.948521,0.316715,30.0,18.0,5.0,0.576524,40.45,2.0225,10.0
1634397154.0,338238507.0,37.836549,-122.468994,7.823599,-0.24212,0.970246,36.0,14.0,8.0,0.558688,1634397154.0,338390586.0,37.811768,-122.443037,3.161264,-0.575862,0.817547,37.0,0.0,4.0,0.203365,1634397154.0,338691000.0,37.827998,-122.473214,3.163597,0.49899,0.866608,30.0,80.0,12.0,0.521098,1634397154.0,366975740.0,37.824774,-122.458325,9.917966,0.950603,0.31041,60.0,25.0,7.0,0.563081,1634397154.0,367145450.0,37.834688,-122.449707,7.775837,-0.936625,0.350333,60.0,16.0,9.0,0.53427,1634397154.0,367472150.0,37.838879,-122.467945,5.418699,-0.147903,0.989002,36.0,12.0,4.0,0.5629,1634397154.0,367616990.0,37.814198,-122.448264,5.523785,-0.315672,0.948868,37.0,15.0,0.0,0.533766,1634397154.0,368102240.0,37.82035,-122.490889,10.892741,0.948532,0.31668,30.0,18.0,5.0,0.57223,40.43333333333334,2.0216666666666665,10.0
1634397155.0,338238507.0,37.836584,-122.469005,7.820142,-0.240134,0.97074,36.0,14.0,8.0,0.554385,1634397155.0,338390586.0,37.81178,-122.443048,3.147946,-0.584663,0.811276,37.0,0.0,4.0,0.196097,1634397155.0,338691000.0,37.828011,-122.473205,3.152143,0.50194,0.864902,30.0,80.0,12.0,0.516927,1634397155.0,366975740.0,37.824788,-122.45827,9.925286,0.949975,0.312326,60.0,25.0,7.0,0.558871,1634397155.0,367145450.0,37.8347,-122.44975,7.757418,-0.937171,0.34887,60.0,16.0,9.0,0.530016,1634397155.0,367472150.0,37.838904,-122.467949,5.422451,-0.149049,0.98883,36.0,12.0,4.0,0.558352,1634397155.0,367616990.0,37.814222,-122.448274,5.51434,-0.317847,0.948142,37.0,15.0,0.0,0.529486,1634397155.0,368102240.0,37.820366,-122.490828,10.89757,0.948555,0.316611,30.0,18.0,5.0,0.567935,40.41666666666667,2.020833333333333,10.0
1634397156.0,338238507.0,37.836619,-122.469016,7.81663,-0.238063,0.97125,36.0,14.0,8.0,0.550085,1634397156.0,338390586.0,37.811792,-122.443059,3.134101,-0.593144,0.805096,37.0,0.0,4.0,0.188839,1634397156.0,338691000.0,37.828024,-122.473196,3.140608,0.504982,0.86313,30.0,80.0,12.0,0.512768,1634397156.0,366975740.0,37.824803,-122.458214,9.93262,0.949355,0.314206,60.0,25.0,7.0,0.554659,1634397156.0,367145450.0,37.834713,-122.449792,7.738793,-0.937717,0.347401,60.0,16.0,9.0,0.525771,1634397156.0,367472150.0,37.838929,-122.467954,5.425993,-0.150124,0.988667,36.0,12.0,4.0,0.553801,1634397156.0,367616990.0,37.814246,-122.448284,5.505053,-0.319997,0.947418,37.0,15.0,0.0,0.52521,1634397156.0,368102240.0,37.820382,-122.490768,10.902259,0.94859,0.316507,30.0,18.0,5.0,0.563638,40.4,2.02,10.0
1634397157.0,338238507.0,37.836654,-122.469027,7.813065,-0.235908,0.971775,36.0,14.0,8.0,0.545788,1634397157.0,338390586.0,37.811804,-122.44307,3.119692,-0.60131,0.799015,37.0,0.0,4.0,0.181594,1634397157.0,338691000.0,37.828036,-122.473186,3.128995,0.508116,0.861289,30.0,80.0,12.0,0.508618,1634397157.0,366975740.0,37.824817,-122.458159,9.939968,0.948742,0.316051,60.0,25.0,7.0,0.550444,1634397157.0,367145450.0,37.834725,-122.449835,7.719962,-0.938262,0.345924,60.0,16.0,9.0,0.521535,1634397157.0,367472150.0,37.838954,-122.467959,5.429324,-0.151128,0.988514,36.0,12.0,4.0,0.549247,1634397157.0,367616990.0,37.81427,-122.448295,5.495925,-0.322122,0.946698,37.0,15.0,0.0,0.520939,1634397157.0,368102240.0,37.820398,-122.490707,10.906806,0.948636,0.316369,30.0,18.0,5.0,0.559339,40.38333333333333,2.0191666666666666,10.0
1634397158.0,338238507.0,37.836689,-122.469038,7.809453,-0.233668,0.972316,36.0,14.0,8.0,0.541495,1634397158.0,338390586.0,37.811815,-122.443081,3.104686,-0.60917,0.79304,37.0,0.0,4.0,0.174366,1634397158.0,338691000.0,37.828049,-122.473177,3.117309,0.511342,0.859377,30.0,80.0,12.0,0.504479,1634397158.0,366975740.0,37.824832,-122.458104,9.947326,0.948138,0.31786,60.0,25.0,7.0,0.546227,1634397158.0,367145450.0,37.834738,-122.449877,7.700925,-0.938808,0.344441,60.0,16.0,9.0,0.517308,1634397158.0,367472150.0,37.838979,-122.467964,5.432444,-0.152062,0.988371,36.0,12.0,4.0,0.544691,1634397158.0,367616990.0,37.814294,-122.448305,5.486954,-0.324222,0.945981,37.0,15.0,0.0,0.516673,1634397158.0,368102240.0,37.820414,-122.490646,10.911213,0.948694,0.316197,30.0,18.0,5.0,0.555038,40.36666666666667,2.018333333333333,10.0
1634397159.0,338238507.0,37.836724,-122.469048,7.805798,-0.231343,0.972872,36.0,14.0,8.0,0.537205,1634397159.0,338390586.0,37.811827,-122.443092,3.089049,-0.616728,0.787176,37.0,0.0,4.0,0.167156,1634397159.0,338691000.0,37.828061,-122.473168,3.105552,0.514662,0.857393,30.0,80.0,12.0,0.50035,1634397159.0,366975740.0,37.824846,-122.458049,9.954693,0.947541,0.319634,60.0,25.0,7.0,0.542008,1634397159.0,367145450.0,37.83475,-122.449919,7.681682,-0.939354,0.34295,60.0,16.0,9.0,0.513091,1634397159.0,367472150.0,37.839003,-122.467968,5.43535,-0.152926,0.988238,36.0,12.0,4.0,0.540132,1634397159.0,367616990.0,37.814318,-122.448316,5.47814,-0.326297,0.945267,37.0,15.0,0.0,0.512411,1634397159.0,368102240.0,37.82043,-122.490586,10.91548,0.948762,0.31599,30.0,18.0,5.0,0.550735,40.35,2.0175,10.0
1634397160.0,338238507.0,37.836759,-122.469059,7.802105,-0.228933,0.973442,36.0,14.0,8.0,0.532919,1634397160.0,338390586.0,37.811838,-122.443103,3.072751,-0.623992,0.781431,37.0,0.0,4.0,0.159967,1634397160.0,338691000.0,37.828074,-122.473158,3.093729,0.518076,0.855334,30.0,80.0,12.0,0.496232,1634397160.0,366975740.0,37.824861,-122.457993,9.962067,0.946953,0.321373,60.0,25.0,7.0,0.537787,1634397160.0,367145450.0,37.834762,-122.449962,7.662233,-0.939899,0.341452,60.0,16.0,9.0,0.508883,1634397160.0,367472150.0,37.839028,-122.467973,5.438043,-0.153719,0.988115,36.0,12.0,4.0,0.535571,1634397160.0,367616990.0,37.814342,-122.448326,5.469481,-0.328345,0.944558,37.0,15.0,0.0,0.508154,1634397160.0,368102240.0,37.820446,-122.490525,10.919606,0.948843,0.315749,30.0,18.0,5.0,0.54643,40.33333333333333,2.0166666666666666,10.0
1634397161.0,338238507.0,37.836795,-122.469069,7.798379,-0.226436,0.974026,36.0,14.0,8.0,0.528638,1634397161.0,338390586.0,37.811849,-122.443114,3.055762,-0.630968,0.775809,37.0,0.0,4.0,0.152804,1634397161.0,338691000.0,37.828086,-122.473149,3.081844,0.521585,0.853199,30.0,80.0,12.0,0.492124,1634397161.0,366975740.0,37.824876,-122.457938,9.969446,0.946373,0.323077,60.0,25.0,7.0,0.533564,1634397161.0,367145450.0,37.834774,-122.450004,7.642579,-0.940445,0.339946,60.0,16.0,9.0,0.504685,1634397161.0,367472150.0,37.839053,-122.467978,5.440521,-0.154443,0.988002,36.0,12.0,4.0,0.531008,1634397161.0,367616990.0,37.814366,-122.448337,5.460975,-0.330368,0.943852,37.0,15.0,0.0,0.5039,1634397161.0,368102240.0,37.820462,-122.490465,10.923592,0.948934,0.315474,30.0,18.0,5.0,0.542124,40.31666666666666,2.015833333333333,10.0
1634397162.0,338238507.0,37.83683,-122.46908,7.794625,-0.223854,0.974623,36.0,14.0,8.0,0.52436,1634397162.0,338390586.0,37.81186,-122.443125,3.038051,-0.637662,0.770316,37.0,0.0,4.0,0.145668,1634397162.0,338691000.0,37.828098,-122.473139,3.069899,0.52519,0.850985,30.0,80.0,12.0,0.488026,1634397162.0,366975740.0,37.824891,-122.457883,9.976828,0.945801,0.324745,60.0,25.0,7.0,0.529338,1634397162.0,367145450.0,37.834786,-122.450046,7.622719,-0.940991,0.338432,60.0,16.0,9.0,0.500497,1634397162.0,367472150.0,37.839078,-122.467983,5.442783,-0.155097,0.987899,36.0,12.0,4.0,0.526443,1634397162.0,367616990.0,37.81439,-122.448347,5.452623,-0.332365,0.943151,37.0,15.0,0.0,0.499652,1634397162.0,368102240.0,37.820478,-122.490404,10.927438,0.949037,0.315165,30.0,18.0,5.0,0.537816,40.3,2.015,10.0
