Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625931073.0,338096000.0,37.847307,-122.470213,7.133866,0.73784,-0.674976,60.0,19.0,4.0,0.36932,1625931073.0,338159656.0,37.851374,-122.472413,5.337691,-0.454133,0.890934,36.0,14.0,4.0,0.337772,1625931073.0,338249957.0,37.84398,-122.46109,7.413657,0.412988,0.910737,36.0,13.0,5.0,0.349325,1625931073.0,338388235.0,37.810813,-122.491637,6.277723,-0.600607,-0.799544,36.0,11.0,3.0,0.351976,1625931073.0,366985270.0,37.81799,-122.471452,11.061803,0.986785,0.162034,60.0,25.0,9.0,0.384598,1625931073.0,367301480.0,37.802732,-122.49776,4.997005,0.786886,0.617099,31.0,30.0,12.0,0.370237,1625931073.0,367448040.0,37.840616,-122.461427,6.04274,0.377739,0.925912,60.0,15.0,3.0,0.337668,1625931073.0,566095000.0,37.827341,-122.464531,13.797243,-0.783103,-0.621892,70.0,199.0,35.0,0.374809,165.60555555555553,2.5477777777777777,10.0
1625931074.0,338096000.0,37.847284,-122.470182,7.123263,0.736875,-0.676029,60.0,19.0,4.0,0.365536,1625931074.0,338159656.0,37.851396,-122.472427,5.327146,-0.45454,0.890726,36.0,14.0,4.0,0.333635,1625931074.0,338249957.0,37.844011,-122.461072,7.408118,0.413402,0.910549,36.0,13.0,5.0,0.345485,1625931074.0,338388235.0,37.810789,-122.491659,6.274601,-0.600841,-0.799369,36.0,11.0,3.0,0.348301,1625931074.0,366985270.0,37.817999,-122.471388,11.065718,0.986954,0.161003,60.0,25.0,9.0,0.380607,1625931074.0,367301480.0,37.802746,-122.497737,4.998542,0.787047,0.616894,31.0,30.0,12.0,0.366559,1625931074.0,367448040.0,37.840642,-122.461413,6.025868,0.378472,0.925613,60.0,15.0,3.0,0.334269,1625931074.0,566095000.0,37.827302,-122.464594,13.800951,-0.785543,-0.618807,70.0,199.0,35.0,0.371012,165.67777777777775,2.548888888888889,10.0
1625931075.0,338096000.0,37.847262,-122.470151,7.113082,0.735933,-0.677055,60.0,19.0,4.0,0.361759,1625931075.0,338159656.0,37.851418,-122.472441,5.316356,-0.45495,0.890517,36.0,14.0,4.0,0.329505,1625931075.0,338249957.0,37.844042,-122.461054,7.402427,0.413829,0.910355,36.0,13.0,5.0,0.341648,1625931075.0,338388235.0,37.810766,-122.491681,6.271408,-0.601115,-0.799162,36.0,11.0,3.0,0.344628,1625931075.0,366985270.0,37.818007,-122.471324,11.069351,0.987123,0.159962,60.0,25.0,9.0,0.376613,1625931075.0,367301480.0,37.802761,-122.497714,5.000198,0.787226,0.616665,31.0,30.0,12.0,0.36288,1625931075.0,367448040.0,37.840668,-122.4614,6.009691,0.379178,0.925324,60.0,15.0,3.0,0.330879,1625931075.0,566095000.0,37.827262,-122.464658,13.804488,-0.787938,-0.615754,70.0,199.0,35.0,0.367209,165.74999999999997,2.55,10.0
1625931076.0,338096000.0,37.84724,-122.470121,7.103321,0.735013,-0.678053,60.0,19.0,4.0,0.357989,1625931076.0,338159656.0,37.85144,-122.472455,5.305323,-0.455364,0.890306,36.0,14.0,4.0,0.325384,1625931076.0,338249957.0,37.844074,-122.461036,7.396584,0.414269,0.910154,36.0,13.0,5.0,0.337814,1625931076.0,338388235.0,37.810743,-122.491703,6.268146,-0.60143,-0.798925,36.0,11.0,3.0,0.340956,1625931076.0,366985270.0,37.818015,-122.47126,11.072703,0.987293,0.158909,60.0,25.0,9.0,0.372618,1625931076.0,367301480.0,37.802775,-122.497691,5.001973,0.787422,0.616414,31.0,30.0,12.0,0.359199,1625931076.0,367448040.0,37.840693,-122.461387,5.994208,0.379855,0.925046,60.0,15.0,3.0,0.327498,1625931076.0,566095000.0,37.827223,-122.464721,13.807846,-0.790291,-0.612732,70.0,199.0,35.0,0.363401,165.8222222222222,2.551111111111111,10.0
1625931077.0,338096000.0,37.847217,-122.47009,7.093979,0.734117,-0.679023,60.0,19.0,4.0,0.354224,1625931077.0,338159656.0,37.851462,-122.472469,5.294045,-0.45578,0.890092,36.0,14.0,4.0,0.32127,1625931077.0,338249957.0,37.844105,-122.461018,7.390589,0.414722,0.909948,36.0,13.0,5.0,0.333982,1625931077.0,338388235.0,37.81072,-122.491725,6.264815,-0.601786,-0.798658,36.0,11.0,3.0,0.337287,1625931077.0,366985270.0,37.818023,-122.471196,11.075773,0.987464,0.157844,60.0,25.0,9.0,0.368622,1625931077.0,367301480.0,37.802789,-122.497668,5.003867,0.787637,0.616139,31.0,30.0,12.0,0.355517,1625931077.0,367448040.0,37.840719,-122.461373,5.979421,0.380504,0.924779,60.0,15.0,3.0,0.324125,1625931077.0,566095000.0,37.827184,-122.464785,13.811016,-0.792601,-0.609741,70.0,199.0,35.0,0.359588,165.89444444444442,2.5522222222222224,10.0
1625931078.0,338096000.0,37.847195,-122.470059,7.085056,0.733245,-0.679965,60.0,19.0,4.0,0.350466,1625931078.0,338159656.0,37.851483,-122.472484,5.282524,-0.4562,0.889877,36.0,14.0,4.0,0.317165,1625931078.0,338249957.0,37.844136,-122.461,7.384442,0.415188,0.909736,36.0,13.0,5.0,0.330152,1625931078.0,338388235.0,37.810697,-122.491747,6.261414,-0.602182,-0.798359,36.0,11.0,3.0,0.333618,1625931078.0,366985270.0,37.818031,-122.471132,11.078563,0.987635,0.156768,60.0,25.0,9.0,0.364624,1625931078.0,367301480.0,37.802804,-122.497645,5.00588,0.78787,0.615842,31.0,30.0,12.0,0.351833,1625931078.0,367448040.0,37.840745,-122.46136,5.965327,0.381124,0.924524,60.0,15.0,3.0,0.320759,1625931078.0,566095000.0,37.827145,-122.464849,13.813991,-0.794869,-0.606781,70.0,199.0,35.0,0.355771,165.96666666666664,2.553333333333333,10.0
1625931079.0,338096000.0,37.847173,-122.470029,7.07655,0.732396,-0.680879,60.0,19.0,4.0,0.346714,1625931079.0,338159656.0,37.851505,-122.472498,5.270759,-0.456623,0.88966,36.0,14.0,4.0,0.313068,1625931079.0,338249957.0,37.844167,-122.460982,7.378142,0.415667,0.909517,36.0,13.0,5.0,0.326326,1625931079.0,338388235.0,37.810673,-122.491769,6.257945,-0.602618,-0.79803,36.0,11.0,3.0,0.329952,1625931079.0,366985270.0,37.818039,-122.471068,11.081072,0.987808,0.15568,60.0,25.0,9.0,0.360625,1625931079.0,367301480.0,37.802818,-122.497622,5.008013,0.78812,0.615521,31.0,30.0,12.0,0.348147,1625931079.0,367448040.0,37.84077,-122.461347,5.951927,0.381715,0.92428,60.0,15.0,3.0,0.317402,1625931079.0,566095000.0,37.827106,-122.464914,13.816763,-0.797096,-0.603853,70.0,199.0,35.0,0.351948,166.03888888888886,2.5544444444444445,10.0
1625931080.0,338096000.0,37.847151,-122.469999,7.06846,0.731571,-0.681765,60.0,19.0,4.0,0.342967,1625931080.0,338159656.0,37.851527,-122.472512,5.258751,-0.45705,0.889441,36.0,14.0,4.0,0.30898,1625931080.0,338249957.0,37.844198,-122.460965,7.371692,0.416159,0.909292,36.0,13.0,5.0,0.322502,1625931080.0,338388235.0,37.81065,-122.491791,6.254408,-0.603096,-0.797669,36.0,11.0,3.0,0.326287,1625931080.0,366985270.0,37.818047,-122.471004,11.083301,0.98798,0.15458,60.0,25.0,9.0,0.356625,1625931080.0,367301480.0,37.802832,-122.497598,5.010265,0.788388,0.615178,31.0,30.0,12.0,0.34446,1625931080.0,367448040.0,37.840796,-122.461333,5.93922,0.382275,0.924048,60.0,15.0,3.0,0.314051,1625931080.0,566095000.0,37.827067,-122.464978,13.819325,-0.799281,-0.600957,70.0,199.0,35.0,0.348122,166.1111111111111,2.555555555555556,10.0
1625931081.0,338096000.0,37.847128,-122.469968,7.060785,0.730771,-0.682622,60.0,19.0,4.0,0.339225,1625931081.0,338159656.0,37.851548,-122.472526,5.246498,-0.45748,0.88922,36.0,14.0,4.0,0.304901,1625931081.0,338249957.0,37.844229,-122.460947,7.36509,0.416664,0.909061,36.0,13.0,5.0,0.318681,1625931081.0,338388235.0,37.810627,-122.491813,6.250803,-0.603614,-0.797277,36.0,11.0,3.0,0.322624,1625931081.0,366985270.0,37.818055,-122.470939,11.085251,0.988153,0.153469,60.0,25.0,9.0,0.352623,1625931081.0,367301480.0,37.802846,-122.497575,5.012638,0.788674,0.614812,31.0,30.0,12.0,0.34077,1625931081.0,367448040.0,37.840821,-122.46132,5.927206,0.382806,0.923829,60.0,15.0,3.0,0.310708,1625931081.0,566095000.0,37.827029,-122.465043,13.821669,-0.801427,-0.598093,70.0,199.0,35.0,0.34429,166.1833333333333,2.556666666666666,10.0
1625931082.0,338096000.0,37.847106,-122.469938,7.053525,0.729996,-0.683451,60.0,19.0,4.0,0.335488,1625931082.0,338159656.0,37.85157,-122.47254,5.234002,-0.457914,0.888996,36.0,14.0,4.0,0.300831,1625931082.0,338249957.0,37.84426,-122.460929,7.358336,0.417182,0.908823,36.0,13.0,5.0,0.314864,1625931082.0,338388235.0,37.810604,-122.491836,6.247132,-0.604172,-0.796854,36.0,11.0,3.0,0.318963,1625931082.0,366985270.0,37.818063,-122.470875,11.086922,0.988327,0.152345,60.0,25.0,9.0,0.348621,1625931082.0,367301480.0,37.802861,-122.497552,5.015131,0.788977,0.614423,31.0,30.0,12.0,0.337078,1625931082.0,367448040.0,37.840846,-122.461307,5.915885,0.383306,0.923621,60.0,15.0,3.0,0.30737,1625931082.0,566095000.0,37.826991,-122.465108,13.823788,-0.803532,-0.595261,70.0,199.0,35.0,0.340455,166.25555555555553,2.557777777777778,10.0
1625931083.0,338096000.0,37.847084,-122.469908,7.046678,0.729246,-0.684251,60.0,19.0,4.0,0.331756,1625931083.0,338159656.0,37.851592,-122.472554,5.221262,-0.458352,0.888771,36.0,14.0,4.0,0.29677,1625931083.0,338249957.0,37.844291,-122.460911,7.351431,0.417713,0.908579,36.0,13.0,5.0,0.311049,1625931083.0,338388235.0,37.810581,-122.491858,6.243394,-0.604772,-0.796399,36.0,11.0,3.0,0.315303,1625931083.0,366985270.0,37.818071,-122.470811,11.088314,0.988502,0.15121,60.0,25.0,9.0,0.344618,1625931083.0,367301480.0,37.802875,-122.497529,5.017744,0.789298,0.614011,31.0,30.0,12.0,0.333384,1625931083.0,367448040.0,37.840872,-122.461293,5.905255,0.383776,0.923426,60.0,15.0,3.0,0.304039,1625931083.0,566095000.0,37.826952,-122.465173,13.825675,-0.805599,-0.592462,70.0,199.0,35.0,0.336615,166.32777777777775,2.5588888888888888,10.0
1625931084.0,338096000.0,37.847061,-122.469878,7.040243,0.728522,-0.685023,60.0,19.0,4.0,0.328029,1625931084.0,338159656.0,37.851613,-122.472568,5.208279,-0.458793,0.888543,36.0,14.0,4.0,0.292718,1625931084.0,338249957.0,37.844322,-122.460893,7.344376,0.418258,0.908328,36.0,13.0,5.0,0.307237,1625931084.0,338388235.0,37.810558,-122.49188,6.239591,-0.605412,-0.795912,36.0,11.0,3.0,0.311644,1625931084.0,366985270.0,37.818079,-122.470747,11.089428,0.988677,0.150062,60.0,25.0,9.0,0.340614,1625931084.0,367301480.0,37.802889,-122.497506,5.020477,0.789636,0.613576,31.0,30.0,12.0,0.329688,1625931084.0,367448040.0,37.840897,-122.46128,5.895318,0.384214,0.923244,60.0,15.0,3.0,0.300714,1625931084.0,566095000.0,37.826915,-122.465238,13.827322,-0.807626,-0.589695,70.0,199.0,35.0,0.332771,166.39999999999998,2.56,10.0
1625931085.0,338096000.0,37.847039,-122.469848,7.03422,0.727823,-0.685765,60.0,19.0,4.0,0.324306,1625931085.0,338159656.0,37.851634,-122.472582,5.195052,-0.459239,0.888313,36.0,14.0,4.0,0.288676,1625931085.0,338249957.0,37.844353,-122.460875,7.33717,0.418816,0.908071,36.0,13.0,5.0,0.303428,1625931085.0,338388235.0,37.810535,-122.491902,6.235723,-0.606093,-0.795394,36.0,11.0,3.0,0.307988,1625931085.0,366985270.0,37.818086,-122.470683,11.090265,0.988852,0.148902,60.0,25.0,9.0,0.33661,1625931085.0,367301480.0,37.802903,-122.497483,5.023331,0.789991,0.613119,31.0,30.0,12.0,0.325989,1625931085.0,367448040.0,37.840922,-122.461267,5.886072,0.384621,0.923074,60.0,15.0,3.0,0.297394,1625931085.0,566095000.0,37.826877,-122.465303,13.828724,-0.809616,-0.58696,70.0,199.0,35.0,0.328923,166.4722222222222,2.561111111111111,10.0
1625931086.0,338096000.0,37.847017,-122.469818,7.028607,0.727151,-0.686478,60.0,19.0,4.0,0.320587,1625931086.0,338159656.0,37.851656,-122.472596,5.181581,-0.459688,0.88808,36.0,14.0,4.0,0.284644,1625931086.0,338249957.0,37.844383,-122.460857,7.329813,0.419387,0.907807,36.0,13.0,5.0,0.299623,1625931086.0,338388235.0,37.810512,-122.491924,6.231792,-0.606815,-0.794843,36.0,11.0,3.0,0.304333,1625931086.0,366985270.0,37.818094,-122.470619,11.090824,0.989028,0.14773,60.0,25.0,9.0,0.332605,1625931086.0,367301480.0,37.802918,-122.497459,5.026307,0.790363,0.612639,31.0,30.0,12.0,0.322288,1625931086.0,367448040.0,37.840947,-122.461254,5.877518,0.384997,0.922918,60.0,15.0,3.0,0.294079,1625931086.0,566095000.0,37.826839,-122.465369,13.829872,-0.811568,-0.584259,70.0,199.0,35.0,0.325072,166.54444444444442,2.562222222222222,10.0
1625931087.0,338096000.0,37.846994,-122.469788,7.023404,0.726504,-0.687162,60.0,19.0,4.0,0.316872,1625931087.0,338159656.0,37.851677,-122.47261,5.167867,-0.460142,0.887845,36.0,14.0,4.0,0.280622,1625931087.0,338249957.0,37.844414,-122.460839,7.322306,0.419972,0.907537,36.0,13.0,5.0,0.295821,1625931087.0,338388235.0,37.810489,-122.491946,6.227797,-0.607578,-0.79426,36.0,11.0,3.0,0.300679,1625931087.0,366985270.0,37.818102,-122.470554,11.091106,0.989204,0.146546,60.0,25.0,9.0,0.328599,1625931087.0,367301480.0,37.802932,-122.497436,5.029403,0.790753,0.612136,31.0,30.0,12.0,0.318584,1625931087.0,367448040.0,37.840972,-122.46124,5.869654,0.38534,0.922775,60.0,15.0,3.0,0.290768,1625931087.0,566095000.0,37.826802,-122.465435,13.830761,-0.813482,-0.58159,70.0,199.0,35.0,0.321217,166.61666666666665,2.563333333333333,10.0
1625931088.0,338096000.0,37.846972,-122.469758,7.01861,0.725885,-0.687816,60.0,19.0,4.0,0.31316,1625931088.0,338159656.0,37.851698,-122.472624,5.153909,-0.4606,0.887608,36.0,14.0,4.0,0.276611,1625931088.0,338249957.0,37.844445,-122.460821,7.314648,0.420571,0.90726,36.0,13.0,5.0,0.292022,1625931088.0,338388235.0,37.810466,-122.491968,6.22374,-0.608381,-0.793645,36.0,11.0,3.0,0.297027,1625931088.0,366985270.0,37.818109,-122.47049,11.091113,0.989381,0.145349,60.0,25.0,9.0,0.324594,1625931088.0,367301480.0,37.802946,-122.497413,5.032622,0.791159,0.611611,31.0,30.0,12.0,0.314877,1625931088.0,367448040.0,37.840997,-122.461227,5.862482,0.385651,0.922645,60.0,15.0,3.0,0.287462,1625931088.0,566095000.0,37.826765,-122.465501,13.831383,-0.81536,-0.578954,70.0,199.0,35.0,0.317358,166.68888888888887,2.5644444444444443,10.0
1625931089.0,338096000.0,37.84695,-122.469728,7.014225,0.725292,-0.688441,60.0,19.0,4.0,0.309452,1625931089.0,338159656.0,37.851719,-122.472638,5.139708,-0.461062,0.887368,36.0,14.0,4.0,0.272609,1625931089.0,338249957.0,37.844476,-122.460803,7.306841,0.421183,0.906976,36.0,13.0,5.0,0.288227,1625931089.0,338388235.0,37.810444,-122.491991,6.219622,-0.609226,-0.792997,36.0,11.0,3.0,0.293376,1625931089.0,366985270.0,37.818117,-122.470426,11.090843,0.989557,0.144139,60.0,25.0,9.0,0.320588,1625931089.0,367301480.0,37.80296,-122.49739,5.035962,0.791582,0.611063,31.0,30.0,12.0,0.311168,1625931089.0,367448040.0,37.841022,-122.461214,5.856,0.38593,0.922528,60.0,15.0,3.0,0.284159,1625931089.0,566095000.0,37.826728,-122.465567,13.831733,-0.817202,-0.576351,70.0,199.0,35.0,0.313497,166.7611111111111,2.565555555555556,10.0
1625931090.0,338096000.0,37.846927,-122.469698,7.010247,0.724726,-0.689037,60.0,19.0,4.0,0.305747,1625931090.0,338159656.0,37.851741,-122.472652,5.125263,-0.461528,0.887126,36.0,14.0,4.0,0.268618,1625931090.0,338249957.0,37.844506,-122.460785,7.298884,0.421809,0.906685,36.0,13.0,5.0,0.284435,1625931090.0,338388235.0,37.810421,-122.492013,6.215445,-0.610111,-0.792316,36.0,11.0,3.0,0.289727,1625931090.0,366985270.0,37.818124,-122.470361,11.090299,0.989735,0.142917,60.0,25.0,9.0,0.316581,1625931090.0,367301480.0,37.802975,-122.497366,5.039424,0.792022,0.610492,31.0,30.0,12.0,0.307455,1625931090.0,367448040.0,37.841047,-122.461201,5.850209,0.386176,0.922425,60.0,15.0,3.0,0.28086,1625931090.0,566095000.0,37.826691,-122.465633,13.831804,-0.819008,-0.573782,70.0,199.0,35.0,0.309632,166.83333333333331,2.566666666666667,10.0
1625931091.0,338096000.0,37.846905,-122.469669,7.006675,0.724188,-0.689603,60.0,19.0,4.0,0.302044,1625931091.0,338159656.0,37.851762,-122.472666,5.110575,-0.461999,0.88688,36.0,14.0,4.0,0.264638,1625931091.0,338249957.0,37.844537,-122.460766,7.290778,0.422448,0.906387,36.0,13.0,5.0,0.280647,1625931091.0,338388235.0,37.810398,-122.492035,6.211208,-0.611037,-0.791602,36.0,11.0,3.0,0.286079,1625931091.0,366985270.0,37.818131,-122.470297,11.08948,0.989912,0.141681,60.0,25.0,9.0,0.312575,1625931091.0,367301480.0,37.802989,-122.497343,5.043009,0.792479,0.609899,31.0,30.0,12.0,0.303739,1625931091.0,367448040.0,37.841072,-122.461187,5.845107,0.38639,0.922336,60.0,15.0,3.0,0.277564,1625931091.0,566095000.0,37.826654,-122.465699,13.83159,-0.820779,-0.571246,70.0,199.0,35.0,0.305764,166.90555555555554,2.5677777777777777,10.0
1625931092.0,338096000.0,37.846883,-122.469639,7.00351,0.723677,-0.690139,60.0,19.0,4.0,0.298344,1625931092.0,338159656.0,37.851783,-122.472679,5.095643,-0.462475,0.886633,36.0,14.0,4.0,0.260669,1625931092.0,338249957.0,37.844568,-122.460748,7.282522,0.423102,0.906082,36.0,13.0,5.0,0.276862,1625931092.0,338388235.0,37.810375,-122.492057,6.206913,-0.612004,-0.790855,36.0,11.0,3.0,0.282433,1625931092.0,366985270.0,37.818139,-122.470233,11.088387,0.99009,0.140433,60.0,25.0,9.0,0.308569,1625931092.0,367301480.0,37.803003,-122.497319,5.046717,0.792952,0.609284,31.0,30.0,12.0,0.30002,1625931092.0,367448040.0,37.841097,-122.461174,5.840696,0.386571,0.92226,60.0,15.0,3.0,0.274271,1625931092.0,566095000.0,37.826618,-122.465766,13.831085,-0.822515,-0.568743,70.0,199.0,35.0,0.301893,166.97777777777776,2.568888888888889,10.0
1625931093.0,338096000.0,37.84686,-122.469609,7.000751,0.723194,-0.690645,60.0,19.0,4.0,0.294646,1625931093.0,338159656.0,37.851803,-122.472693,5.080468,-0.462955,0.886382,36.0,14.0,4.0,0.256711,1625931093.0,338249957.0,37.844598,-122.46073,7.274117,0.423769,0.90577,36.0,13.0,5.0,0.273081,1625931093.0,338388235.0,37.810353,-122.492079,6.202561,-0.613012,-0.790074,36.0,11.0,3.0,0.278788,1625931093.0,366985270.0,37.818146,-122.470169,11.08702,0.990268,0.139173,60.0,25.0,9.0,0.304564,1625931093.0,367301480.0,37.803017,-122.497296,5.050547,0.793442,0.608646,31.0,30.0,12.0,0.296297,1625931093.0,367448040.0,37.841122,-122.461161,5.836975,0.386718,0.922198,60.0,15.0,3.0,0.270981,1625931093.0,566095000.0,37.826581,-122.465832,13.830282,-0.824217,-0.566274,70.0,199.0,35.0,0.298019,167.04999999999998,2.57,10.0
1625931094.0,338096000.0,37.846838,-122.469579,6.998396,0.722738,-0.691122,60.0,19.0,4.0,0.290951,1625931094.0,338159656.0,37.851824,-122.472707,5.065049,-0.46344,0.886128,36.0,14.0,4.0,0.252764,1625931094.0,338249957.0,37.844629,-122.460712,7.265563,0.42445,0.905451,36.0,13.0,5.0,0.269304,1625931094.0,338388235.0,37.81033,-122.492102,6.198155,-0.61406,-0.789259,36.0,11.0,3.0,0.275145,1625931094.0,366985270.0,37.818153,-122.470104,11.08538,0.990446,0.137898,60.0,25.0,9.0,0.300558,1625931094.0,367301480.0,37.803031,-122.497272,5.054502,0.793948,0.607986,31.0,30.0,12.0,0.292571,1625931094.0,367448040.0,37.841147,-122.461148,5.833944,0.386833,0.92215,60.0,15.0,3.0,0.267692,1625931094.0,566095000.0,37.826545,-122.465899,13.829177,-0.825885,-0.563838,70.0,199.0,35.0,0.294143,167.1222222222222,2.571111111111111,10.0
1625931095.0,338096000.0,37.846816,-122.46955,6.996446,0.722311,-0.691569,60.0,19.0,4.0,0.287257,1625931095.0,338159656.0,37.851845,-122.472721,5.049388,-0.46393,0.885872,36.0,14.0,4.0,0.248828,1625931095.0,338249957.0,37.844659,-122.460694,7.256861,0.425145,0.905125,36.0,13.0,5.0,0.26553,1625931095.0,338388235.0,37.810307,-122.492124,6.193693,-0.615149,-0.788411,36.0,11.0,3.0,0.271503,1625931095.0,366985270.0,37.81816,-122.47004,11.083505,0.990623,0.136626,60.0,25.0,9.0,0.296553,1625931095.0,367301480.0,37.803046,-122.497249,5.05858,0.79447,0.607304,31.0,30.0,12.0,0.288841,1625931095.0,367448040.0,37.841172,-122.461134,5.831603,0.386914,0.922116,60.0,15.0,3.0,0.264405,1625931095.0,566095000.0,37.826509,-122.465966,13.827762,-0.82752,-0.561436,70.0,199.0,35.0,0.290265,167.19444444444443,2.5722222222222224,10.0
1625931096.0,338096000.0,37.846793,-122.46952,6.994899,0.721912,-0.691985,60.0,19.0,4.0,0.283565,1625931096.0,338159656.0,37.851866,-122.472734,5.033482,-0.464425,0.885612,36.0,14.0,4.0,0.244905,1625931096.0,338249957.0,37.844689,-122.460676,7.248011,0.425855,0.904791,36.0,13.0,5.0,0.26176,1625931096.0,338388235.0,37.810285,-122.492146,6.18918,-0.61628,-0.787527,36.0,11.0,3.0,0.267862,1625931096.0,366985270.0,37.818167,-122.469976,11.081546,0.990789,0.135415,60.0,25.0,9.0,0.292549,1625931096.0,367301480.0,37.80306,-122.497225,5.062782,0.795008,0.6066,31.0,30.0,12.0,0.285108,1625931096.0,367448040.0,37.841197,-122.461121,5.829952,0.386962,0.922096,60.0,15.0,3.0,0.26112,1625931096.0,566095000.0,37.826473,-122.466033,13.826033,-0.829122,-0.559068,70.0,199.0,35.0,0.286384,167.26666666666665,2.5733333333333333,10.0
1625931097.0,338096000.0,37.846771,-122.469491,6.993756,0.721541,-0.692372,60.0,19.0,4.0,0.279874,1625931097.0,338159656.0,37.851886,-122.472748,5.017334,-0.464925,0.88535,36.0,14.0,4.0,0.240993,1625931097.0,338249957.0,37.84472,-122.460658,7.239012,0.426579,0.904451,36.0,13.0,5.0,0.257995,1625931097.0,338388235.0,37.810262,-122.492169,6.184614,-0.617451,-0.78661,36.0,11.0,3.0,0.264222,1625931097.0,366985270.0,37.818174,-122.469911,11.079538,0.990943,0.134281,60.0,25.0,9.0,0.288545,1625931097.0,367301480.0,37.803074,-122.497202,5.067109,0.795561,0.605873,31.0,30.0,12.0,0.281371,1625931097.0,367448040.0,37.841222,-122.461108,5.82899,0.386977,0.92209,60.0,15.0,3.0,0.257835,1625931097.0,566095000.0,37.826437,-122.4661,13.823984,-0.830691,-0.556733,70.0,199.0,35.0,0.282501,167.33888888888887,2.5744444444444445,10.0
1625931098.0,338096000.0,37.846748,-122.469461,6.993015,0.721198,-0.692729,60.0,19.0,4.0,0.276184,1625931098.0,338159656.0,37.851907,-122.472762,5.000942,-0.465431,0.885084,36.0,14.0,4.0,0.237093,1625931098.0,338249957.0,37.84475,-122.46064,7.229862,0.427313,0.904104,36.0,13.0,5.0,0.254233,1625931098.0,338388235.0,37.81024,-122.492191,6.179999,-0.618662,-0.785657,36.0,11.0,3.0,0.260584,1625931098.0,366985270.0,37.818181,-122.469847,11.077478,0.991086,0.133224,60.0,25.0,9.0,0.284541,1625931098.0,367301480.0,37.803088,-122.497178,5.071561,0.796131,0.605124,31.0,30.0,12.0,0.27763,1625931098.0,367448040.0,37.841247,-122.461095,5.828718,0.386958,0.922097,60.0,15.0,3.0,0.254551,1625931098.0,566095000.0,37.826402,-122.466167,13.82161,-0.832229,-0.554433,70.0,199.0,35.0,0.278616,167.4111111111111,2.575555555555556,10.0
1625931099.0,338096000.0,37.846726,-122.469432,6.992677,0.720884,-0.693056,60.0,19.0,4.0,0.272495,1625931099.0,338159656.0,37.851927,-122.472775,4.984307,-0.465941,0.884816,36.0,14.0,4.0,0.233206,1625931099.0,338249957.0,37.84478,-122.460622,7.220542,0.428048,0.903756,36.0,13.0,5.0,0.250475,1625931099.0,338388235.0,37.810217,-122.492213,6.175335,-0.619915,-0.784669,36.0,11.0,3.0,0.256947,1625931099.0,366985270.0,37.818188,-122.469783,11.075362,0.991217,0.132243,60.0,25.0,9.0,0.280538,1625931099.0,367301480.0,37.803102,-122.497155,5.076138,0.796716,0.604354,31.0,30.0,12.0,0.273884,1625931099.0,367448040.0,37.841271,-122.461082,5.829136,0.386906,0.922119,60.0,15.0,3.0,0.251267,1625931099.0,566095000.0,37.826366,-122.466235,13.818905,-0.833734,-0.552166,70.0,199.0,35.0,0.27473,167.48333333333332,2.5766666666666667,10.0
