Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628436154.0,338001036.0,37.807194,-122.461334,2.877859,-0.630452,-0.776228,37.0,14.0,4.0,0.854908,1628436154.0,338169735.0,37.816715,-122.520486,2.498255,-0.949366,0.314172,0.0,9.0,0.0,0.988338,1628436154.0,338210888.0,37.840128,-122.447385,8.400921,0.705715,-0.708496,37.0,0.0,0.0,0.692869,1628436154.0,338311357.0,37.809743,-122.445072,3.666118,0.999179,0.040508,36.0,14.0,2.0,0.666271,1628436154.0,338328226.0,37.841544,-122.447293,7.248821,0.605201,-0.796073,36.0,13.0,5.0,0.6966,1628436154.0,366985270.0,37.816124,-122.473265,11.99761,-0.999369,-0.03551,60.0,25.0,9.0,0.54463,1628436154.0,369751000.0,37.800431,-122.513777,14.158769,0.860136,0.510065,70.0,306.0,40.0,0.689879,1628436154.0,431315000.0,37.820836,-122.478667,15.103517,-0.920561,-0.3906,70.0,316.0,45.0,0.716553,15.072222222222225,4.507222222222223,9.492777777777778
1628436155.0,338001036.0,37.807184,-122.461345,2.855745,-0.634023,-0.773314,37.0,14.0,4.0,0.853576,1628436155.0,338169735.0,37.816719,-122.5205,2.343493,-0.933071,0.359692,0.0,9.0,0.0,0.990168,1628436155.0,338210888.0,37.8401,-122.44735,8.390889,0.703585,-0.710611,37.0,0.0,0.0,0.689823,1628436155.0,338311357.0,37.809743,-122.445051,3.653573,0.999164,0.040883,36.0,14.0,2.0,0.663844,1628436155.0,338328226.0,37.841517,-122.447268,7.249007,0.605527,-0.795825,36.0,13.0,5.0,0.693777,1628436155.0,366985270.0,37.816122,-122.473335,12.017064,-0.9994,-0.034622,60.0,25.0,9.0,0.540728,1628436155.0,369751000.0,37.800464,-122.513706,14.15198,0.859163,0.511701,70.0,306.0,40.0,0.686875,1628436155.0,431315000.0,37.820808,-122.478748,15.109344,-0.92094,-0.389705,70.0,316.0,45.0,0.7137,15.069444444444445,4.506944444444445,9.493055555555555
1628436156.0,338001036.0,37.807174,-122.461355,2.833073,-0.637633,-0.77034,37.0,14.0,4.0,0.852251,1628436156.0,338169735.0,37.816723,-122.520513,2.196789,-0.912251,0.409631,0.0,9.0,0.0,0.991834,1628436156.0,338210888.0,37.840072,-122.447315,8.380932,0.70147,-0.712699,37.0,0.0,0.0,0.686782,1628436156.0,338311357.0,37.809744,-122.445029,3.641946,0.999152,0.04118,36.0,14.0,2.0,0.661426,1628436156.0,338328226.0,37.84149,-122.447242,7.249464,0.605814,-0.795606,36.0,13.0,5.0,0.690955,1628436156.0,366985270.0,37.81612,-122.473405,12.037068,-0.999433,-0.033677,60.0,25.0,9.0,0.536834,1628436156.0,369751000.0,37.800498,-122.513635,14.14496,0.858182,0.513345,70.0,306.0,40.0,0.683873,1628436156.0,431315000.0,37.820781,-122.47883,15.115206,-0.921313,-0.388822,70.0,316.0,45.0,0.710845,15.066666666666666,4.506666666666667,9.493333333333334
1628436157.0,338001036.0,37.807163,-122.461366,2.809845,-0.641284,-0.767303,37.0,14.0,4.0,0.850933,1628436157.0,338169735.0,37.816727,-122.520524,2.05911,-0.885767,0.464129,0.0,9.0,0.0,0.993338,1628436157.0,338210888.0,37.840045,-122.447281,8.371137,0.699385,-0.714745,37.0,0.0,0.0,0.683747,1628436157.0,338311357.0,37.809745,-122.445008,3.631239,0.999143,0.041398,36.0,14.0,2.0,0.659015,1628436157.0,338328226.0,37.841464,-122.447216,7.25019,0.606064,-0.795416,36.0,13.0,5.0,0.688132,1628436157.0,366985270.0,37.816119,-122.473476,12.057623,-0.999466,-0.032675,60.0,25.0,9.0,0.53295,1628436157.0,369751000.0,37.800531,-122.513564,14.13771,0.857192,0.514996,70.0,306.0,40.0,0.680873,1628436157.0,431315000.0,37.820754,-122.478911,15.121102,-0.92168,-0.387951,70.0,316.0,45.0,0.707989,15.06388888888889,4.506388888888889,9.493611111111113
1628436158.0,338001036.0,37.807153,-122.461377,2.786062,-0.644981,-0.764199,37.0,14.0,4.0,0.849622,1628436158.0,338169735.0,37.816732,-122.520535,1.931592,-0.852278,0.52309,0.0,9.0,0.0,0.994684,1628436158.0,338210888.0,37.840017,-122.447247,8.361499,0.697331,-0.71675,37.0,0.0,0.0,0.680718,1628436158.0,338311357.0,37.809746,-122.444987,3.62145,0.999137,0.041535,36.0,14.0,2.0,0.656612,1628436158.0,338328226.0,37.841437,-122.447191,7.251186,0.606276,-0.795255,36.0,13.0,5.0,0.685309,1628436158.0,366985270.0,37.816117,-122.473546,12.078734,-0.9995,-0.031615,60.0,25.0,9.0,0.529074,1628436158.0,369751000.0,37.800565,-122.513493,14.13023,0.856194,0.516655,70.0,306.0,40.0,0.677876,1628436158.0,431315000.0,37.820727,-122.478993,15.127032,-0.922042,-0.387091,70.0,316.0,45.0,0.705131,15.06111111111111,4.506111111111111,9.49388888888889
1628436159.0,338001036.0,37.807144,-122.461387,2.761726,-0.648725,-0.761023,37.0,14.0,4.0,0.848318,1628436159.0,338169735.0,37.816736,-122.520545,1.815546,-0.810282,0.58604,0.0,9.0,0.0,0.995872,1628436159.0,338210888.0,37.839989,-122.447213,8.352015,0.695307,-0.718713,37.0,0.0,0.0,0.677695,1628436159.0,338311357.0,37.809746,-122.444965,3.61258,0.999135,0.041592,36.0,14.0,2.0,0.654216,1628436159.0,338328226.0,37.84141,-122.447165,7.25245,0.606449,-0.795122,36.0,13.0,5.0,0.682485,1628436159.0,366985270.0,37.816115,-122.473617,12.1004,-0.999535,-0.0305,60.0,25.0,9.0,0.525206,1628436159.0,369751000.0,37.800599,-122.513422,14.122521,0.855186,0.518321,70.0,306.0,40.0,0.674881,1628436159.0,431315000.0,37.8207,-122.479075,15.132994,-0.922397,-0.386242,70.0,316.0,45.0,0.702272,15.058333333333334,4.505833333333333,9.494166666666668
1628436160.0,338001036.0,37.807134,-122.461398,2.736837,-0.65252,-0.757772,37.0,14.0,4.0,0.847021,1628436160.0,338169735.0,37.816741,-122.520553,1.712433,-0.758247,0.651967,0.0,9.0,0.0,0.996906,1628436160.0,338210888.0,37.839962,-122.447178,8.34268,0.693315,-0.720635,37.0,0.0,0.0,0.674677,1628436160.0,338311357.0,37.809747,-122.444944,3.604629,0.999136,0.041568,36.0,14.0,2.0,0.651825,1628436160.0,338328226.0,37.841383,-122.447139,7.253983,0.606585,-0.795018,36.0,13.0,5.0,0.679661,1628436160.0,366985270.0,37.816113,-122.473688,12.122626,-0.99957,-0.029329,60.0,25.0,9.0,0.521348,1628436160.0,369751000.0,37.800632,-122.513351,14.114584,0.85417,0.519994,70.0,306.0,40.0,0.671888,1628436160.0,431315000.0,37.820673,-122.479156,15.138988,-0.922747,-0.385405,70.0,316.0,45.0,0.699411,15.055555555555555,4.505555555555556,9.494444444444444
1628436161.0,338001036.0,37.807124,-122.461408,2.711399,-0.656369,-0.75444,37.0,14.0,4.0,0.845731,1628436161.0,338169735.0,37.816746,-122.520561,1.623816,-0.694833,0.719171,0.0,9.0,0.0,0.997787,1628436161.0,338210888.0,37.839934,-122.447145,8.333491,0.691355,-0.722515,37.0,0.0,0.0,0.671664,1628436161.0,338311357.0,37.809748,-122.444923,3.597596,0.99914,0.041461,36.0,14.0,2.0,0.64944,1628436161.0,338328226.0,37.841357,-122.447113,7.255784,0.606684,-0.794943,36.0,13.0,5.0,0.676836,1628436161.0,366985270.0,37.816112,-122.473759,12.145413,-0.999605,-0.028102,60.0,25.0,9.0,0.517499,1628436161.0,369751000.0,37.800666,-122.513281,14.10642,0.853144,0.521676,70.0,306.0,40.0,0.668898,1628436161.0,431315000.0,37.820646,-122.479238,15.145014,-0.923092,-0.38458,70.0,316.0,45.0,0.696549,15.052777777777775,4.505277777777778,9.494722222222222
1628436162.0,338001036.0,37.807115,-122.461418,2.685413,-0.660276,-0.751023,37.0,14.0,4.0,0.844448,1628436162.0,338169735.0,37.816752,-122.520568,1.55125,-0.619247,0.785197,0.0,9.0,0.0,0.998518,1628436162.0,338210888.0,37.839906,-122.447111,8.324444,0.689427,-0.724355,37.0,0.0,0.0,0.668657,1628436162.0,338311357.0,37.809748,-122.444902,3.591482,0.999148,0.041272,36.0,14.0,2.0,0.64706,1628436162.0,338328226.0,37.84133,-122.447087,7.257854,0.606744,-0.794897,36.0,13.0,5.0,0.67401,1628436162.0,366985270.0,37.81611,-122.47383,12.168541,-0.99964,-0.026828,60.0,25.0,9.0,0.513659,1628436162.0,369751000.0,37.8007,-122.51321,14.098029,0.852109,0.523364,70.0,306.0,40.0,0.665911,1628436162.0,431315000.0,37.820619,-122.47932,15.151072,-0.92343,-0.383766,70.0,316.0,45.0,0.693685,15.05,4.505,9.495
1628436163.0,338001036.0,37.807106,-122.461429,2.658882,-0.664244,-0.747516,37.0,14.0,4.0,0.843172,1628436163.0,338169735.0,37.816757,-122.520573,1.49612,-0.531657,0.84696,0.0,9.0,0.0,0.999102,1628436163.0,338210888.0,37.839878,-122.447077,8.315536,0.687533,-0.726154,37.0,0.0,0.0,0.665656,1628436163.0,338311357.0,37.809749,-122.444881,3.586286,0.999159,0.041001,36.0,14.0,2.0,0.644683,1628436163.0,338328226.0,37.841303,-122.447062,7.260192,0.606767,-0.79488,36.0,13.0,5.0,0.671184,1628436163.0,366985270.0,37.816108,-122.473901,12.191123,-0.999674,-0.025541,60.0,25.0,9.0,0.509829,1628436163.0,369751000.0,37.800735,-122.51314,14.089414,0.851065,0.525061,70.0,306.0,40.0,0.662926,1628436163.0,431315000.0,37.820592,-122.479402,15.15716,-0.923763,-0.382964,70.0,316.0,45.0,0.69082,15.04722222222222,4.504722222222222,9.495277777777778
1628436164.0,338001036.0,37.807096,-122.461439,2.631807,-0.668276,-0.743913,37.0,14.0,4.0,0.841902,1628436164.0,338169735.0,37.816763,-122.520578,1.459443,-0.433542,0.901133,0.0,9.0,0.0,0.999539,1628436164.0,338210888.0,37.83985,-122.447044,8.306762,0.685671,-0.727911,37.0,0.0,0.0,0.66266,1628436164.0,338311357.0,37.80975,-122.44486,3.58201,0.999174,0.040646,36.0,14.0,2.0,0.64231,1628436164.0,338328226.0,37.841277,-122.447036,7.262799,0.606752,-0.794892,36.0,13.0,5.0,0.668356,1628436164.0,366985270.0,37.816107,-122.473973,12.212936,-0.999706,-0.024248,60.0,25.0,9.0,0.506009,1628436164.0,369751000.0,37.800769,-122.51307,14.080573,0.850011,0.526765,70.0,306.0,40.0,0.659944,1628436164.0,431315000.0,37.820565,-122.479484,15.163279,-0.924091,-0.382173,70.0,316.0,45.0,0.687953,15.044444444444444,4.504444444444444,9.495555555555557
1628436165.0,338001036.0,37.807087,-122.461449,2.604192,-0.672378,-0.740208,37.0,14.0,4.0,0.840639,1628436165.0,338169735.0,37.816769,-122.520581,1.441674,-0.327764,0.94476,0.0,9.0,0.0,0.999833,1628436165.0,338210888.0,37.839822,-122.44701,8.29812,0.683844,-0.729628,37.0,0.0,0.0,0.659668,1628436165.0,338311357.0,37.80975,-122.444839,3.578654,0.999191,0.040209,36.0,14.0,2.0,0.63994,1628436165.0,338328226.0,37.84125,-122.44701,7.265628,0.606704,-0.794928,36.0,13.0,5.0,0.665528,1628436165.0,366985270.0,37.816106,-122.474044,12.233981,-0.999737,-0.02295,60.0,25.0,9.0,0.5022,1628436165.0,369751000.0,37.800803,-122.513,14.071509,0.848947,0.528478,70.0,306.0,40.0,0.656965,1628436165.0,431315000.0,37.820538,-122.479566,15.169427,-0.924413,-0.381394,70.0,316.0,45.0,0.685085,15.041666666666666,4.504166666666666,9.495833333333334
1628436166.0,338001036.0,37.807078,-122.46146,2.576039,-0.676552,-0.736395,37.0,14.0,4.0,0.839382,1628436166.0,338169735.0,37.816776,-122.520584,1.442572,-0.218234,0.975896,0.0,9.0,0.0,0.999986,1628436166.0,338210888.0,37.839794,-122.446977,8.289605,0.682052,-0.731304,37.0,0.0,0.0,0.656683,1628436166.0,338311357.0,37.809751,-122.444818,3.576217,0.999212,0.03969,36.0,14.0,2.0,0.637573,1628436166.0,338328226.0,37.841223,-122.446984,7.268494,0.606644,-0.794974,36.0,13.0,5.0,0.662699,1628436166.0,366985270.0,37.816104,-122.474116,12.254258,-0.999766,-0.021645,60.0,25.0,9.0,0.498402,1628436166.0,369751000.0,37.800838,-122.51293,14.062222,0.847874,0.530198,70.0,306.0,40.0,0.653988,1628436166.0,431315000.0,37.820511,-122.479648,15.175605,-0.924729,-0.380626,70.0,316.0,45.0,0.682215,15.038888888888888,4.503888888888889,9.49611111111111
1628436167.0,338001036.0,37.80707,-122.46147,2.547351,-0.680803,-0.732466,37.0,14.0,4.0,0.838132,1628436167.0,338169735.0,37.816782,-122.520586,1.461192,-0.109225,0.994017,0.0,9.0,0.0,1.0,1628436167.0,338210888.0,37.839766,-122.446944,8.281215,0.680294,-0.732939,37.0,0.0,0.0,0.653702,1628436167.0,338311357.0,37.809752,-122.444797,3.5747,0.999236,0.039087,36.0,14.0,2.0,0.635207,1628436167.0,338328226.0,37.841197,-122.446958,7.271352,0.606577,-0.795025,36.0,13.0,5.0,0.659869,1628436167.0,366985270.0,37.816103,-122.474187,12.273767,-0.999793,-0.020333,60.0,25.0,9.0,0.494617,1628436167.0,369751000.0,37.800872,-122.51286,14.052713,0.846791,0.531926,70.0,306.0,40.0,0.651015,1628436167.0,431315000.0,37.820485,-122.47973,15.181811,-0.92504,-0.37987,70.0,316.0,45.0,0.679343,15.036111111111111,4.503611111111111,9.49638888888889
1628436168.0,338001036.0,37.807061,-122.46148,2.518131,-0.685136,-0.728415,37.0,14.0,4.0,0.836888,1628436168.0,338169735.0,37.816789,-122.520587,1.495996,-0.004593,0.999989,0.0,9.0,0.0,0.999877,1628436168.0,338210888.0,37.839738,-122.446911,8.272945,0.678572,-0.734534,37.0,0.0,0.0,0.650726,1628436168.0,338311357.0,37.809752,-122.444776,3.574104,0.999262,0.038403,36.0,14.0,2.0,0.632841,1628436168.0,338328226.0,37.84117,-122.446933,7.274202,0.606502,-0.795082,36.0,13.0,5.0,0.657037,1628436168.0,366985270.0,37.816102,-122.474259,12.29251,-0.999819,-0.019015,60.0,25.0,9.0,0.490845,1628436168.0,369751000.0,37.800907,-122.51279,14.042983,0.845698,0.533662,70.0,306.0,40.0,0.648044,1628436168.0,431315000.0,37.820458,-122.479813,15.188046,-0.925345,-0.379125,70.0,316.0,45.0,0.67647,15.033333333333331,4.503333333333333,9.496666666666666
1628436169.0,338001036.0,37.807052,-122.46149,2.488384,-0.689555,-0.724234,37.0,14.0,4.0,0.83565,1628436169.0,338169735.0,37.816796,-122.520587,1.54506,0.092789,0.995686,0.0,9.0,0.0,0.99962,1628436169.0,338210888.0,37.83971,-122.446878,8.264794,0.676885,-0.736088,37.0,0.0,0.0,0.647755,1628436169.0,338311357.0,37.809753,-122.444756,3.57443,0.999291,0.037637,36.0,14.0,2.0,0.630477,1628436169.0,338328226.0,37.841143,-122.446907,7.277043,0.60642,-0.795144,36.0,13.0,5.0,0.654205,1628436169.0,366985270.0,37.816101,-122.474331,12.310485,-0.999844,-0.01769,60.0,25.0,9.0,0.487087,1628436169.0,369751000.0,37.800941,-122.512721,14.033033,0.844594,0.535407,70.0,306.0,40.0,0.645076,1628436169.0,431315000.0,37.820431,-122.479895,15.194309,-0.925646,-0.378392,70.0,316.0,45.0,0.673595,15.030555555555557,4.503055555555555,9.496944444444445
1628436170.0,338001036.0,37.807044,-122.4615,2.458112,-0.694064,-0.719913,37.0,14.0,4.0,0.834418,1628436170.0,338169735.0,37.816803,-122.520586,1.606291,0.181232,0.98344,0.0,9.0,0.0,0.999231,1628436170.0,338210888.0,37.839682,-122.446845,8.256757,0.675235,-0.737602,37.0,0.0,0.0,0.644789,1628436170.0,338311357.0,37.809754,-122.444735,3.575677,0.999323,0.03679,36.0,14.0,2.0,0.628111,1628436170.0,338328226.0,37.841116,-122.446881,7.279876,0.606332,-0.795212,36.0,13.0,5.0,0.651372,1628436170.0,366985270.0,37.8161,-122.474403,12.327695,-0.999866,-0.016359,60.0,25.0,9.0,0.483343,1628436170.0,369751000.0,37.800976,-122.512651,14.022864,0.843481,0.537159,70.0,306.0,40.0,0.642112,1628436170.0,431315000.0,37.820405,-122.479977,15.200599,-0.92594,-0.37767,70.0,316.0,45.0,0.670719,15.02777777777778,4.502777777777778,9.497222222222222
1628436171.0,338001036.0,37.807036,-122.46151,2.427321,-0.69867,-0.715444,37.0,14.0,4.0,0.833192,1628436171.0,338169735.0,37.81681,-122.520585,1.677616,0.26011,0.965579,0.0,9.0,0.0,0.998712,1628436171.0,338210888.0,37.839654,-122.446813,8.248832,0.673622,-0.739076,37.0,0.0,0.0,0.641827,1628436171.0,338311357.0,37.809754,-122.444714,3.577848,0.999357,0.035863,36.0,14.0,2.0,0.625745,1628436171.0,338328226.0,37.841089,-122.446855,7.282701,0.606235,-0.795285,36.0,13.0,5.0,0.648537,1628436171.0,366985270.0,37.816099,-122.474476,12.344138,-0.999887,-0.01502,60.0,25.0,9.0,0.479615,1628436171.0,369751000.0,37.801011,-122.512582,14.012477,0.842357,0.53892,70.0,306.0,40.0,0.639151,1628436171.0,431315000.0,37.820378,-122.48006,15.206916,-0.926229,-0.37696,70.0,316.0,45.0,0.667842,15.025,4.5025,9.4975
1628436172.0,338001036.0,37.807028,-122.46152,2.396014,-0.703378,-0.710816,37.0,14.0,4.0,0.831971,1628436172.0,338169735.0,37.816818,-122.520582,1.757114,0.329591,0.944124,0.0,9.0,0.0,0.998066,1628436172.0,338210888.0,37.839625,-122.44678,8.241015,0.672046,-0.74051,37.0,0.0,0.0,0.638871,1628436172.0,338311357.0,37.809755,-122.444693,3.580942,0.999392,0.034856,36.0,14.0,2.0,0.623378,1628436172.0,338328226.0,37.841063,-122.446829,7.285517,0.606132,-0.795364,36.0,13.0,5.0,0.645702,1628436172.0,366985270.0,37.816098,-122.474548,12.359816,-0.999907,-0.013673,60.0,25.0,9.0,0.475903,1628436172.0,369751000.0,37.801046,-122.512513,14.001872,0.841223,0.540689,70.0,306.0,40.0,0.636193,1628436172.0,431315000.0,37.820352,-122.480142,15.21326,-0.926513,-0.376262,70.0,316.0,45.0,0.664963,15.022222222222222,4.502222222222223,9.497777777777776
1628436173.0,338001036.0,37.80702,-122.46153,2.364307,-0.708215,-0.705997,37.0,14.0,4.0,0.830756,1628436173.0,338169735.0,37.816825,-122.520579,1.843077,0.390325,0.920677,0.0,9.0,0.0,0.997294,1628436173.0,338210888.0,37.839597,-122.446748,8.233304,0.670507,-0.741903,37.0,0.0,0.0,0.635919,1628436173.0,338311357.0,37.809755,-122.444672,3.58496,0.99943,0.033771,36.0,14.0,2.0,0.621008,1628436173.0,338328226.0,37.841036,-122.446803,7.288325,0.606022,-0.795448,36.0,13.0,5.0,0.642866,1628436173.0,366985270.0,37.816097,-122.47462,12.37473,-0.999924,-0.012319,60.0,25.0,9.0,0.472209,1628436173.0,369751000.0,37.801081,-122.512444,13.991051,0.840078,0.542466,70.0,306.0,40.0,0.633238,1628436173.0,431315000.0,37.820325,-122.480225,15.21963,-0.926792,-0.375575,70.0,316.0,45.0,0.662082,15.019444444444444,4.501944444444445,9.498055555555556
1628436174.0,338001036.0,37.807012,-122.46154,2.332646,-0.71328,-0.700879,37.0,14.0,4.0,0.829546,1628436174.0,338169735.0,37.816833,-122.520574,1.934037,0.443208,0.896419,0.0,9.0,0.0,0.9964,1628436174.0,338210888.0,37.839569,-122.446715,8.225695,0.669007,-0.743257,37.0,0.0,0.0,0.632972,1628436174.0,338311357.0,37.809756,-122.444651,3.589904,0.999468,0.032608,36.0,14.0,2.0,0.618636,1628436174.0,338328226.0,37.841009,-122.446777,7.291125,0.605904,-0.795538,36.0,13.0,5.0,0.640029,1628436174.0,366985270.0,37.816097,-122.474693,12.388879,-0.99994,-0.010957,60.0,25.0,9.0,0.468532,1628436174.0,369751000.0,37.801116,-122.512375,13.980016,0.838922,0.544252,70.0,306.0,40.0,0.630286,1628436174.0,431315000.0,37.820299,-122.480307,15.226026,-0.927065,-0.3749,70.0,316.0,45.0,0.6592,15.016666666666666,4.501666666666667,9.498333333333331
1628436175.0,338001036.0,37.807005,-122.46155,2.301158,-0.718599,-0.695425,37.0,14.0,4.0,0.828341,1628436175.0,338169735.0,37.816841,-122.520569,2.028752,0.489202,0.87217,0.0,9.0,0.0,0.995384,1628436175.0,338210888.0,37.839541,-122.446683,8.218186,0.667544,-0.74457,37.0,0.0,0.0,0.630029,1628436175.0,338311357.0,37.809756,-122.44463,3.595775,0.999508,0.03137,36.0,14.0,2.0,0.61626,1628436175.0,338328226.0,37.840982,-122.446751,7.293917,0.605779,-0.795633,36.0,13.0,5.0,0.637191,1628436175.0,366985270.0,37.816096,-122.474765,12.402264,-0.999954,-0.009587,60.0,25.0,9.0,0.464874,1628436175.0,369751000.0,37.801151,-122.512306,13.968765,0.837755,0.546046,70.0,306.0,40.0,0.627338,1628436175.0,431315000.0,37.820272,-122.48039,15.232447,-0.927334,-0.374236,70.0,316.0,45.0,0.656316,15.01388888888889,4.501388888888889,9.498611111111112
1628436176.0,338001036.0,37.806997,-122.461559,2.269858,-0.724177,-0.689614,37.0,14.0,4.0,0.827138,1628436176.0,338169735.0,37.816849,-122.520564,2.12619,0.529242,0.848471,0.0,9.0,0.0,0.99425,1628436176.0,338210888.0,37.839512,-122.446651,8.210774,0.666121,-0.745844,37.0,0.0,0.0,0.627091,1628436176.0,338311357.0,37.809757,-122.444609,3.602572,0.999548,0.030056,36.0,14.0,2.0,0.613879,1628436176.0,338328226.0,37.840955,-122.446726,7.296701,0.605647,-0.795733,36.0,13.0,5.0,0.634352,1628436176.0,366985270.0,37.816095,-122.474838,12.414885,-0.999966,-0.008208,60.0,25.0,9.0,0.461235,1628436176.0,369751000.0,37.801186,-122.512238,13.957302,0.836577,0.547849,70.0,306.0,40.0,0.624393,1628436176.0,431315000.0,37.820246,-122.480473,15.238894,-0.927597,-0.373584,70.0,316.0,45.0,0.653431,15.011111111111113,4.501111111111111,9.498888888888889
1628436177.0,338001036.0,37.80699,-122.461569,2.238765,-0.730016,-0.68343,37.0,14.0,4.0,0.825937,1628436177.0,338169735.0,37.816858,-122.520557,2.225496,0.564178,0.825653,0.0,9.0,0.0,0.993,1628436177.0,338210888.0,37.839484,-122.446619,8.203456,0.664736,-0.747078,37.0,0.0,0.0,0.624157,1628436177.0,338311357.0,37.809757,-122.444588,3.610298,0.999589,0.028669,36.0,14.0,2.0,0.611495,1628436177.0,338328226.0,37.840929,-122.4467,7.299476,0.605508,-0.795839,36.0,13.0,5.0,0.631512,1628436177.0,366985270.0,37.816095,-122.474911,12.426744,-0.999977,-0.006821,60.0,25.0,9.0,0.457617,1628436177.0,369751000.0,37.801222,-122.512169,13.945627,0.835388,0.549661,70.0,306.0,40.0,0.621452,1628436177.0,431315000.0,37.82022,-122.480556,15.245364,-0.927854,-0.372943,70.0,316.0,45.0,0.650544,15.008333333333333,4.5008333333333335,9.499166666666667
1628436178.0,338001036.0,37.806983,-122.461578,2.2079,-0.736121,-0.67685,37.0,14.0,4.0,0.824737,1628436178.0,338169735.0,37.816866,-122.52055,2.325962,0.594761,0.803903,0.0,9.0,0.0,0.991635,1628436178.0,338210888.0,37.839456,-122.446587,8.19623,0.663391,-0.748273,37.0,0.0,0.0,0.621227,1628436178.0,338311357.0,37.809758,-122.444567,3.618954,0.99963,0.02721,36.0,14.0,2.0,0.609105,1628436178.0,338328226.0,37.840902,-122.446674,7.302244,0.605362,-0.79595,36.0,13.0,5.0,0.628671,1628436178.0,366985270.0,37.816095,-122.474983,12.43784,-0.999985,-0.005425,60.0,25.0,9.0,0.45402,1628436178.0,369751000.0,37.801257,-122.512101,13.93374,0.834188,0.551481,70.0,306.0,40.0,0.618514,1628436178.0,431315000.0,37.820193,-122.480638,15.251859,-0.928107,-0.372314,70.0,316.0,45.0,0.647656,15.005555555555556,4.500555555555556,9.499444444444444
1628436179.0,338001036.0,37.806976,-122.461588,2.177283,-0.742492,-0.669855,37.0,14.0,4.0,0.823537,1628436179.0,338169735.0,37.816875,-122.520541,2.427007,0.621636,0.783306,0.0,9.0,0.0,0.990159,1628436179.0,338210888.0,37.839427,-122.446555,8.189092,0.662086,-0.749428,37.0,0.0,0.0,0.618302,1628436179.0,338311357.0,37.809758,-122.444545,3.628541,0.99967,0.025681,36.0,14.0,2.0,0.606709,1628436179.0,338328226.0,37.840875,-122.446648,7.305003,0.605208,-0.796067,36.0,13.0,5.0,0.625829,1628436179.0,366985270.0,37.816094,-122.475056,12.448175,-0.999992,-0.00402,60.0,25.0,9.0,0.450445,1628436179.0,369751000.0,37.801293,-122.512033,13.921644,0.832976,0.55331,70.0,306.0,40.0,0.61558,1628436179.0,431315000.0,37.820167,-122.480721,15.258378,-0.928354,-0.371696,70.0,316.0,45.0,0.644766,15.002777777777776,4.500277777777778,9.499722222222225
1628436180.0,338001036.0,37.806969,-122.461597,2.146937,-0.749131,-0.662422,37.0,14.0,4.0,0.822335,1628436180.0,338169735.0,37.816884,-122.520533,2.52815,0.645353,0.763884,0.0,9.0,0.0,0.988574,1628436180.0,338210888.0,37.839399,-122.446523,8.182042,0.660821,-0.750543,37.0,0.0,0.0,0.61538,1628436180.0,338311357.0,37.809759,-122.444524,3.63906,0.99971,0.024083,36.0,14.0,2.0,0.604306,1628436180.0,338328226.0,37.840848,-122.446622,7.307754,0.605048,-0.796189,36.0,13.0,5.0,0.622986,1628436180.0,366985270.0,37.816094,-122.475129,12.457748,-0.999997,-0.002605,60.0,25.0,9.0,0.446893,1628436180.0,369751000.0,37.801328,-122.511965,13.909338,0.831752,0.555147,70.0,306.0,40.0,0.61265,1628436180.0,431315000.0,37.820141,-122.480804,15.26492,-0.928597,-0.37109,70.0,316.0,45.0,0.641875,15.0,4.5,9.5
