Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613908672.0,257905190.0,37.836381,-122.466466,8.380453,-0.057266,-0.998359,37.0,13.0,3.0,0.629571,1613908672.0,316028221.0,37.81395,-122.441673,6.173332,-0.093275,-0.99564,37.0,14.0,5.0,0.53906,1613908672.0,338125577.0,37.847492,-122.46036,4.584272,0.253278,-0.967393,36.0,11.0,2.0,0.698161,1613908672.0,338127062.0,37.813452,-122.453601,2.810215,0.666483,-0.74552,37.0,12.0,0.0,0.60004,1613908672.0,338310494.0,37.807674,-122.489994,3.615148,-0.106559,-0.994306,36.0,12.0,4.0,0.694041,1613908672.0,367080920.0,37.82721,-122.464947,7.173545,-0.360136,-0.9329,37.0,10.0,3.0,0.618522,1613908672.0,367460560.0,37.820582,-122.474546,2.037954,-0.648913,0.760863,60.0,15.0,4.0,0.54717,1613908672.0,368052630.0,37.812957,-122.444508,10.420821,-0.99996,0.008909,60.0,42.0,10.0,0.603422,294.0444444444444,5.513333333333334,10.0
1613908673.0,257905190.0,37.836342,-122.466469,8.381268,-0.057687,-0.998335,37.0,13.0,3.0,0.625156,1613908673.0,316028221.0,37.813922,-122.441676,6.171305,-0.095384,-0.995441,37.0,14.0,5.0,0.534537,1613908673.0,338125577.0,37.847472,-122.460353,4.608414,0.2546,-0.967047,36.0,11.0,2.0,0.693969,1613908673.0,338127062.0,37.813442,-122.45359,2.804077,0.667442,-0.744662,37.0,12.0,0.0,0.596436,1613908673.0,338310494.0,37.807657,-122.489996,3.627986,-0.102044,-0.99478,36.0,12.0,4.0,0.690002,1613908673.0,367080920.0,37.827179,-122.464962,7.165613,-0.361008,-0.932563,37.0,10.0,3.0,0.614419,1613908673.0,367460560.0,37.82059,-122.474554,2.032059,-0.651293,0.758826,60.0,15.0,4.0,0.542732,1613908673.0,368052630.0,37.812957,-122.444569,10.404315,-0.999931,0.011706,60.0,42.0,10.0,0.599376,293.9555555555556,5.511666666666667,10.0
1613908674.0,257905190.0,37.836304,-122.466471,8.381679,-0.058128,-0.998309,37.0,13.0,3.0,0.62074,1613908674.0,316028221.0,37.813893,-122.441679,6.169346,-0.097547,-0.995231,37.0,14.0,5.0,0.530032,1613908674.0,338125577.0,37.847451,-122.460346,4.631945,0.255788,-0.966733,36.0,11.0,2.0,0.68977,1613908674.0,338127062.0,37.813433,-122.453579,2.798406,0.668377,-0.743823,37.0,12.0,0.0,0.59284,1613908674.0,338310494.0,37.807641,-122.489999,3.640949,-0.09745,-0.99524,36.0,12.0,4.0,0.685946,1613908674.0,367080920.0,37.827148,-122.464977,7.157948,-0.361875,-0.932227,37.0,10.0,3.0,0.61032,1613908674.0,367460560.0,37.820597,-122.474562,2.026163,-0.653763,0.756699,60.0,15.0,4.0,0.538318,1613908674.0,368052630.0,37.812958,-122.44463,10.388221,-0.999895,0.014465,60.0,42.0,10.0,0.595336,293.8666666666667,5.51,10.0
1613908675.0,257905190.0,37.836265,-122.466474,8.381684,-0.05859,-0.998282,37.0,13.0,3.0,0.616324,1613908675.0,316028221.0,37.813865,-122.441683,6.167458,-0.099765,-0.995011,37.0,14.0,5.0,0.525546,1613908675.0,338125577.0,37.84743,-122.460339,4.654864,0.256847,-0.966452,36.0,11.0,2.0,0.685564,1613908675.0,338127062.0,37.813423,-122.453568,2.793201,0.669287,-0.743004,37.0,12.0,0.0,0.589249,1613908675.0,338310494.0,37.807624,-122.490001,3.65404,-0.092778,-0.995687,36.0,12.0,4.0,0.681871,1613908675.0,367080920.0,37.827117,-122.464992,7.150549,-0.362736,-0.931892,37.0,10.0,3.0,0.606225,1613908675.0,367460560.0,37.820604,-122.474569,2.020271,-0.656322,0.754481,60.0,15.0,4.0,0.533928,1613908675.0,368052630.0,37.812958,-122.44469,10.372535,-0.999852,0.017184,60.0,42.0,10.0,0.591301,293.77777777777777,5.508333333333333,10.0
1613908676.0,257905190.0,37.836226,-122.466477,8.381285,-0.059071,-0.998254,37.0,13.0,3.0,0.611908,1613908676.0,316028221.0,37.813837,-122.441687,6.165643,-0.102037,-0.994781,37.0,14.0,5.0,0.521079,1613908676.0,338125577.0,37.847409,-122.460332,4.677169,0.257777,-0.966204,36.0,11.0,2.0,0.681353,1613908676.0,338127062.0,37.813413,-122.453557,2.788464,0.670172,-0.742206,37.0,12.0,0.0,0.585664,1613908676.0,338310494.0,37.807607,-122.490003,3.667266,-0.088029,-0.996118,36.0,12.0,4.0,0.677779,1613908676.0,367080920.0,37.827086,-122.465007,7.143416,-0.363593,-0.931558,37.0,10.0,3.0,0.602134,1613908676.0,367460560.0,37.820611,-122.474577,2.014383,-0.658969,0.75217,60.0,15.0,4.0,0.529563,1613908676.0,368052630.0,37.812959,-122.444751,10.357253,-0.999803,0.019863,60.0,42.0,10.0,0.587273,293.68888888888887,5.506666666666667,10.0
1613908677.0,257905190.0,37.836188,-122.46648,8.380482,-0.059574,-0.998224,37.0,13.0,3.0,0.607493,1613908677.0,316028221.0,37.813808,-122.44169,6.163903,-0.104364,-0.994539,37.0,14.0,5.0,0.51663,1613908677.0,338125577.0,37.847389,-122.460325,4.698857,0.258582,-0.965989,36.0,11.0,2.0,0.677136,1613908677.0,338127062.0,37.813404,-122.453546,2.784193,0.671031,-0.741429,37.0,12.0,0.0,0.582084,1613908677.0,338310494.0,37.80759,-122.490005,3.68063,-0.083205,-0.996532,36.0,12.0,4.0,0.673668,1613908677.0,367080920.0,37.827055,-122.465023,7.136549,-0.364445,-0.931225,37.0,10.0,3.0,0.598047,1613908677.0,367460560.0,37.820618,-122.474585,2.008503,-0.661705,0.749764,60.0,15.0,4.0,0.525223,1613908677.0,368052630.0,37.81296,-122.444812,10.342373,-0.999747,0.022502,60.0,42.0,10.0,0.58325,293.6,5.505,10.0
1613908678.0,257905190.0,37.836149,-122.466483,8.379275,-0.060096,-0.998193,37.0,13.0,3.0,0.603078,1613908678.0,316028221.0,37.81378,-122.441694,6.162241,-0.106744,-0.994287,37.0,14.0,5.0,0.5122,1613908678.0,338125577.0,37.847368,-122.460318,4.719927,0.259264,-0.965806,36.0,11.0,2.0,0.672915,1613908678.0,338127062.0,37.813394,-122.453535,2.780388,0.671864,-0.740675,37.0,12.0,0.0,0.578509,1613908678.0,338310494.0,37.807573,-122.490006,3.694138,-0.078307,-0.996929,36.0,12.0,4.0,0.669538,1613908678.0,367080920.0,37.827025,-122.465038,7.129948,-0.365291,-0.930893,37.0,10.0,3.0,0.593963,1613908678.0,367460560.0,37.820625,-122.474593,2.002633,-0.664531,0.747261,60.0,15.0,4.0,0.520909,1613908678.0,368052630.0,37.812961,-122.444872,10.32789,-0.999685,0.0251,60.0,42.0,10.0,0.579233,293.5111111111111,5.503333333333333,10.0
1613908679.0,257905190.0,37.83611,-122.466486,8.377664,-0.060639,-0.99816,37.0,13.0,3.0,0.598663,1613908679.0,316028221.0,37.813752,-122.441698,6.160659,-0.109179,-0.994022,37.0,14.0,5.0,0.507789,1613908679.0,338125577.0,37.847346,-122.460311,4.740379,0.259824,-0.965656,36.0,11.0,2.0,0.66869,1613908679.0,338127062.0,37.813385,-122.453524,2.777048,0.67267,-0.739943,37.0,12.0,0.0,0.574938,1613908679.0,338310494.0,37.807556,-122.490008,3.707793,-0.073336,-0.997307,36.0,12.0,4.0,0.665389,1613908679.0,367080920.0,37.826994,-122.465053,7.123612,-0.366132,-0.930563,37.0,10.0,3.0,0.589882,1613908679.0,367460560.0,37.820632,-122.474601,1.996776,-0.667444,0.74466,60.0,15.0,4.0,0.516621,1613908679.0,368052630.0,37.812962,-122.444933,10.3138,-0.999617,0.027656,60.0,42.0,10.0,0.575221,293.4222222222222,5.501666666666667,10.0
1613908680.0,257905190.0,37.836072,-122.466489,8.37565,-0.061203,-0.998125,37.0,13.0,3.0,0.59425,1613908680.0,316028221.0,37.813723,-122.441702,6.15916,-0.111667,-0.993746,37.0,14.0,5.0,0.503398,1613908680.0,338125577.0,37.847325,-122.460304,4.760211,0.260265,-0.965537,36.0,11.0,2.0,0.664463,1613908680.0,338127062.0,37.813375,-122.453513,2.774174,0.673449,-0.739233,37.0,12.0,0.0,0.57137,1613908680.0,338310494.0,37.807539,-122.49001,3.721603,-0.068293,-0.997665,36.0,12.0,4.0,0.661221,1613908680.0,367080920.0,37.826963,-122.465068,7.117543,-0.366968,-0.930234,37.0,10.0,3.0,0.585804,1613908680.0,367460560.0,37.820639,-122.474608,1.990935,-0.670446,0.741958,60.0,15.0,4.0,0.51236,1613908680.0,368052630.0,37.812964,-122.444993,10.3001,-0.999545,0.030171,60.0,42.0,10.0,0.571214,293.3333333333333,5.5,10.0
1613908681.0,257905190.0,37.836033,-122.466492,8.373233,-0.061787,-0.998089,37.0,13.0,3.0,0.589837,1613908681.0,316028221.0,37.813695,-122.441706,6.157745,-0.11421,-0.993457,37.0,14.0,5.0,0.499026,1613908681.0,338125577.0,37.847304,-122.460296,4.779421,0.260587,-0.96545,36.0,11.0,2.0,0.660232,1613908681.0,338127062.0,37.813366,-122.453502,2.771764,0.674201,-0.738548,37.0,12.0,0.0,0.567805,1613908681.0,338310494.0,37.807522,-122.490011,3.73557,-0.06318,-0.998002,36.0,12.0,4.0,0.657034,1613908681.0,367080920.0,37.826933,-122.465084,7.111739,-0.367798,-0.929906,37.0,10.0,3.0,0.58173,1613908681.0,367460560.0,37.820646,-122.474616,1.985112,-0.673536,0.739154,60.0,15.0,4.0,0.508127,1613908681.0,368052630.0,37.812965,-122.445053,10.286787,-0.999467,0.032644,60.0,42.0,10.0,0.567213,293.24444444444447,5.498333333333333,10.0
1613908682.0,257905190.0,37.835994,-122.466495,8.370413,-0.062393,-0.998052,37.0,13.0,3.0,0.585426,1613908682.0,316028221.0,37.813667,-122.44171,6.156418,-0.116806,-0.993155,37.0,14.0,5.0,0.494673,1613908682.0,338125577.0,37.847283,-122.460289,4.798011,0.260794,-0.965395,36.0,11.0,2.0,0.656001,1613908682.0,338127062.0,37.813356,-122.453491,2.769819,0.674925,-0.737886,37.0,12.0,0.0,0.564242,1613908682.0,338310494.0,37.807504,-122.490012,3.749701,-0.057998,-0.998317,36.0,12.0,4.0,0.652827,1613908682.0,367080920.0,37.826902,-122.465099,7.1062,-0.368622,-0.929579,37.0,10.0,3.0,0.577658,1613908682.0,367460560.0,37.820652,-122.474624,1.979311,-0.676714,0.736246,60.0,15.0,4.0,0.503922,1613908682.0,368052630.0,37.812967,-122.445114,10.273857,-0.999385,0.035074,60.0,42.0,10.0,0.563216,293.1555555555556,5.496666666666666,10.0
1613908683.0,257905190.0,37.835956,-122.466498,8.36719,-0.063019,-0.998012,37.0,13.0,3.0,0.581016,1613908683.0,316028221.0,37.813638,-122.441714,6.155181,-0.119456,-0.99284,37.0,14.0,5.0,0.49034,1613908683.0,338125577.0,37.847261,-122.460282,4.815979,0.260885,-0.96537,36.0,11.0,2.0,0.651767,1613908683.0,338127062.0,37.813347,-122.453481,2.768339,0.675621,-0.737249,37.0,12.0,0.0,0.560681,1613908683.0,338310494.0,37.807487,-122.490014,3.764,-0.052749,-0.998608,36.0,12.0,4.0,0.6486,1613908683.0,367080920.0,37.826871,-122.465114,7.100927,-0.369441,-0.929254,37.0,10.0,3.0,0.573589,1613908683.0,367460560.0,37.820659,-122.474632,1.973535,-0.679979,0.733231,60.0,15.0,4.0,0.499745,1613908683.0,368052630.0,37.812968,-122.445174,10.261307,-0.999298,0.037461,60.0,42.0,10.0,0.559225,293.06666666666666,5.495,10.0
1613908684.0,257905190.0,37.835917,-122.466501,8.363566,-0.063666,-0.997971,37.0,13.0,3.0,0.576608,1613908684.0,316028221.0,37.81361,-122.441718,6.154037,-0.122159,-0.992511,37.0,14.0,5.0,0.486027,1613908684.0,338125577.0,37.84724,-122.460274,4.833325,0.260863,-0.965376,36.0,11.0,2.0,0.647534,1613908684.0,338127062.0,37.813337,-122.45347,2.767322,0.676288,-0.736637,37.0,12.0,0.0,0.557121,1613908684.0,338310494.0,37.80747,-122.490015,3.778472,-0.047434,-0.998874,36.0,12.0,4.0,0.644352,1613908684.0,367080920.0,37.826841,-122.46513,7.095919,-0.370253,-0.928931,37.0,10.0,3.0,0.569522,1613908684.0,367460560.0,37.820666,-122.47464,1.967788,-0.683331,0.730108,60.0,15.0,4.0,0.495598,1613908684.0,368052630.0,37.81297,-122.445234,10.249133,-0.999207,0.039805,60.0,42.0,10.0,0.555238,292.97777777777776,5.493333333333333,10.0
1613908685.0,257905190.0,37.835878,-122.466504,8.359539,-0.064334,-0.997928,37.0,13.0,3.0,0.572202,1613908685.0,316028221.0,37.813582,-122.441723,6.152989,-0.124916,-0.992167,37.0,14.0,5.0,0.481734,1613908685.0,338125577.0,37.847218,-122.460267,4.850049,0.260729,-0.965412,36.0,11.0,2.0,0.643301,1613908685.0,338127062.0,37.813328,-122.453459,2.76677,0.676926,-0.736051,37.0,12.0,0.0,0.553562,1613908685.0,338310494.0,37.807452,-122.490016,3.793123,-0.042054,-0.999115,36.0,12.0,4.0,0.640084,1613908685.0,367080920.0,37.82681,-122.465145,7.091176,-0.37106,-0.928609,37.0,10.0,3.0,0.565459,1613908685.0,367460560.0,37.820672,-122.474648,1.962071,-0.686769,0.726875,60.0,15.0,4.0,0.491481,1613908685.0,368052630.0,37.812972,-122.445294,10.237331,-0.999113,0.042105,60.0,42.0,10.0,0.551256,292.8888888888889,5.491666666666666,10.0
1613908686.0,257905190.0,37.83584,-122.466507,8.355111,-0.065024,-0.997884,37.0,13.0,3.0,0.567797,1613908686.0,316028221.0,37.813554,-122.441727,6.152039,-0.127726,-0.991809,37.0,14.0,5.0,0.477461,1613908686.0,338125577.0,37.847196,-122.46026,4.866152,0.260483,-0.965478,36.0,11.0,2.0,0.639068,1613908686.0,338127062.0,37.813319,-122.453448,2.766681,0.677536,-0.73549,37.0,12.0,0.0,0.550003,1613908686.0,338310494.0,37.807435,-122.490017,3.807957,-0.036611,-0.99933,36.0,12.0,4.0,0.635795,1613908686.0,367080920.0,37.82678,-122.465161,7.086697,-0.37186,-0.928289,37.0,10.0,3.0,0.561397,1613908686.0,367460560.0,37.820679,-122.474655,1.95639,-0.690293,0.72353,60.0,15.0,4.0,0.487394,1613908686.0,368052630.0,37.812974,-122.445354,10.2259,-0.999016,0.04436,60.0,42.0,10.0,0.547278,292.8,5.49,10.0
1613908687.0,257905190.0,37.835801,-122.46651,8.350282,-0.065735,-0.997837,37.0,13.0,3.0,0.563396,1613908687.0,316028221.0,37.813525,-122.441732,6.15119,-0.130589,-0.991437,37.0,14.0,5.0,0.473209,1613908687.0,338125577.0,37.847175,-122.460252,4.881634,0.260127,-0.965574,36.0,11.0,2.0,0.634837,1613908687.0,338127062.0,37.813309,-122.453437,2.767054,0.678116,-0.734955,37.0,12.0,0.0,0.546443,1613908687.0,338310494.0,37.807417,-122.490018,3.82298,-0.031106,-0.999516,36.0,12.0,4.0,0.631486,1613908687.0,367080920.0,37.82675,-122.465176,7.082484,-0.372655,-0.92797,37.0,10.0,3.0,0.557338,1613908687.0,367460560.0,37.820686,-122.474663,1.950747,-0.693902,0.72007,60.0,15.0,4.0,0.483339,1613908687.0,368052630.0,37.812976,-122.445414,10.214835,-0.998915,0.046571,60.0,42.0,10.0,0.543305,292.7111111111111,5.488333333333333,10.0
1613908688.0,257905190.0,37.835763,-122.466514,8.345053,-0.066467,-0.997789,37.0,13.0,3.0,0.558996,1613908688.0,316028221.0,37.813497,-122.441737,6.150445,-0.133505,-0.991048,37.0,14.0,5.0,0.468978,1613908688.0,338125577.0,37.847153,-122.460245,4.896495,0.259661,-0.9657,36.0,11.0,2.0,0.630608,1613908688.0,338127062.0,37.8133,-122.453426,2.767891,0.678666,-0.734447,37.0,12.0,0.0,0.542882,1613908688.0,338310494.0,37.807399,-122.490018,3.838197,-0.025541,-0.999674,36.0,12.0,4.0,0.627154,1613908688.0,367080920.0,37.826719,-122.465191,7.078535,-0.373443,-0.927653,37.0,10.0,3.0,0.55328,1613908688.0,367460560.0,37.820692,-122.474671,1.945146,-0.697594,0.716493,60.0,15.0,4.0,0.479316,1613908688.0,368052630.0,37.812978,-122.445473,10.204133,-0.998812,0.048737,60.0,42.0,10.0,0.539336,292.6222222222222,5.486666666666666,10.0
1613908689.0,257905190.0,37.835724,-122.466517,8.339423,-0.067222,-0.997738,37.0,13.0,3.0,0.554599,1613908689.0,316028221.0,37.813469,-122.441741,6.149808,-0.136473,-0.990644,37.0,14.0,5.0,0.464767,1613908689.0,338125577.0,37.847131,-122.460237,4.910737,0.259087,-0.965854,36.0,11.0,2.0,0.626382,1613908689.0,338127062.0,37.81329,-122.453415,2.769191,0.679187,-0.733965,37.0,12.0,0.0,0.539319,1613908689.0,338310494.0,37.807382,-122.490019,3.853612,-0.019917,-0.999802,36.0,12.0,4.0,0.622801,1613908689.0,367080920.0,37.826689,-122.465207,7.074851,-0.374225,-0.927338,37.0,10.0,3.0,0.549225,1613908689.0,367460560.0,37.820698,-122.474679,1.939592,-0.70137,0.712797,60.0,15.0,4.0,0.475326,1613908689.0,368052630.0,37.812981,-122.445533,10.193791,-0.998706,0.050858,60.0,42.0,10.0,0.535372,292.5333333333333,5.485,10.0
1613908690.0,257905190.0,37.835686,-122.46652,8.333393,-0.067998,-0.997685,37.0,13.0,3.0,0.550205,1613908690.0,316028221.0,37.813441,-122.441746,6.14928,-0.139494,-0.990223,37.0,14.0,5.0,0.460578,1613908690.0,338125577.0,37.847109,-122.46023,4.924359,0.258405,-0.966037,36.0,11.0,2.0,0.622159,1613908690.0,338127062.0,37.813281,-122.453404,2.770953,0.679678,-0.73351,37.0,12.0,0.0,0.535755,1613908690.0,338310494.0,37.807364,-122.490019,3.869232,-0.014236,-0.999899,36.0,12.0,4.0,0.618426,1613908690.0,367080920.0,37.826658,-122.465222,7.071431,-0.375,-0.927025,37.0,10.0,3.0,0.545171,1613908690.0,367460560.0,37.820705,-122.474687,1.934088,-0.705228,0.70898,60.0,15.0,4.0,0.47137,1613908690.0,368052630.0,37.812983,-122.445593,10.183806,-0.998598,0.052933,60.0,42.0,10.0,0.531411,292.44444444444446,5.483333333333333,10.0
1613908691.0,257905190.0,37.835647,-122.466524,8.326964,-0.068796,-0.997631,37.0,13.0,3.0,0.545814,1613908691.0,316028221.0,37.813413,-122.441751,6.148865,-0.142567,-0.989785,37.0,14.0,5.0,0.456411,1613908691.0,338125577.0,37.847087,-122.460222,4.937365,0.257616,-0.966247,36.0,11.0,2.0,0.617939,1613908691.0,338127062.0,37.813271,-122.453393,2.773177,0.680139,-0.733083,37.0,12.0,0.0,0.532187,1613908691.0,338310494.0,37.807346,-122.49002,3.885061,-0.0085,-0.999964,36.0,12.0,4.0,0.614029,1613908691.0,367080920.0,37.826628,-122.465238,7.068276,-0.375769,-0.926713,37.0,10.0,3.0,0.541119,1613908691.0,367460560.0,37.820711,-122.474695,1.928637,-0.709167,0.70504,60.0,15.0,4.0,0.467448,1613908691.0,368052630.0,37.812986,-122.445652,10.174176,-0.998488,0.054961,60.0,42.0,10.0,0.527454,292.35555555555555,5.4816666666666665,10.0
1613908692.0,257905190.0,37.835609,-122.466527,8.320136,-0.069616,-0.997574,37.0,13.0,3.0,0.541426,1613908692.0,316028221.0,37.813384,-122.441756,6.148567,-0.145692,-0.98933,37.0,14.0,5.0,0.452266,1613908692.0,338125577.0,37.847065,-122.460215,4.949754,0.25672,-0.966486,36.0,11.0,2.0,0.613725,1613908692.0,338127062.0,37.813262,-122.453382,2.775863,0.68057,-0.732683,37.0,12.0,0.0,0.528616,1613908692.0,338310494.0,37.807328,-122.49002,3.901105,-0.00271,-0.999996,36.0,12.0,4.0,0.60961,1613908692.0,367080920.0,37.826598,-122.465254,7.065385,-0.376531,-0.926404,37.0,10.0,3.0,0.537069,1613908692.0,367460560.0,37.820718,-122.474703,1.923245,-0.713187,0.700974,60.0,15.0,4.0,0.463561,1613908692.0,368052630.0,37.812988,-122.445712,10.164896,-0.998377,0.056944,60.0,42.0,10.0,0.523501,292.26666666666665,5.48,10.0
1613908693.0,257905190.0,37.83557,-122.46653,8.312909,-0.070459,-0.997515,37.0,13.0,3.0,0.537042,1613908693.0,316028221.0,37.813356,-122.441762,6.148387,-0.148869,-0.988857,37.0,14.0,5.0,0.448142,1613908693.0,338125577.0,37.847043,-122.460207,4.961528,0.255717,-0.966752,36.0,11.0,2.0,0.609515,1613908693.0,338127062.0,37.813253,-122.453371,2.779011,0.68097,-0.732311,37.0,12.0,0.0,0.525041,1613908693.0,338310494.0,37.80731,-122.49002,3.917283,0.003099,-0.999995,36.0,12.0,4.0,0.605168,1613908693.0,367080920.0,37.826567,-122.465269,7.062758,-0.377287,-0.926097,37.0,10.0,3.0,0.53302,1613908693.0,367460560.0,37.820724,-122.474711,1.917916,-0.717284,0.696781,60.0,15.0,4.0,0.459711,1613908693.0,368052630.0,37.812991,-122.445771,10.155964,-0.998265,0.05888,60.0,42.0,10.0,0.519552,292.1777777777778,5.4783333333333335,10.0
1613908694.0,257905190.0,37.835532,-122.466534,8.305284,-0.071324,-0.997453,37.0,13.0,3.0,0.532661,1613908694.0,316028221.0,37.813328,-122.441767,6.14833,-0.152097,-0.988366,37.0,14.0,5.0,0.444042,1613908694.0,338125577.0,37.847021,-122.4602,4.97269,0.254608,-0.967044,36.0,11.0,2.0,0.60531,1613908694.0,338127062.0,37.813243,-122.453359,2.782621,0.681341,-0.731966,37.0,12.0,0.0,0.521462,1613908694.0,338310494.0,37.807292,-122.49002,3.933257,0.008792,-0.999961,36.0,12.0,4.0,0.600702,1613908694.0,367080920.0,37.826537,-122.465285,7.060394,-0.378035,-0.925791,37.0,10.0,3.0,0.528972,1613908694.0,367460560.0,37.82073,-122.474719,1.912653,-0.721459,0.692457,60.0,15.0,4.0,0.455898,1613908694.0,368052630.0,37.812994,-122.44583,10.147377,-0.998152,0.060769,60.0,42.0,10.0,0.515606,292.0888888888889,5.476666666666667,10.0
1613908695.0,257905190.0,37.835494,-122.466537,8.297261,-0.072211,-0.997389,37.0,13.0,3.0,0.528284,1613908695.0,316028221.0,37.8133,-122.441773,6.148399,-0.155377,-0.987855,37.0,14.0,5.0,0.439964,1613908695.0,338125577.0,37.846998,-122.460193,4.983241,0.253393,-0.967363,36.0,11.0,2.0,0.601112,1613908695.0,338127062.0,37.813234,-122.453348,2.786692,0.681681,-0.73165,37.0,12.0,0.0,0.517878,1613908695.0,338310494.0,37.807274,-122.49002,3.948933,0.014338,-0.999897,36.0,12.0,4.0,0.596215,1613908695.0,367080920.0,37.826507,-122.4653,7.058295,-0.378777,-0.925488,37.0,10.0,3.0,0.524925,1613908695.0,367460560.0,37.820736,-122.474727,1.907462,-0.72571,0.688001,60.0,15.0,4.0,0.452123,1613908695.0,368052630.0,37.812996,-122.44589,10.139133,-0.998038,0.06261,60.0,42.0,10.0,0.511664,292.0,5.475,10.0
1613908696.0,257905190.0,37.835455,-122.466541,8.288841,-0.073122,-0.997323,37.0,13.0,3.0,0.523911,1613908696.0,316028221.0,37.813272,-122.441778,6.148597,-0.158707,-0.987326,37.0,14.0,5.0,0.435909,1613908696.0,338125577.0,37.846976,-122.460185,4.993182,0.252072,-0.967708,36.0,11.0,2.0,0.596921,1613908696.0,338127062.0,37.813224,-122.453337,2.791225,0.681991,-0.731361,37.0,12.0,0.0,0.514288,1613908696.0,338310494.0,37.807255,-122.490019,3.964303,0.019741,-0.999805,36.0,12.0,4.0,0.591705,1613908696.0,367080920.0,37.826477,-122.465316,7.056459,-0.379512,-0.925187,37.0,10.0,3.0,0.520879,1613908696.0,367460560.0,37.820742,-122.474736,1.902348,-0.730034,0.683411,60.0,15.0,4.0,0.448387,1613908696.0,368052630.0,37.812999,-122.445949,10.131229,-0.997924,0.064404,60.0,42.0,10.0,0.507725,291.9111111111111,5.473333333333334,10.0
1613908697.0,257905190.0,37.835417,-122.466544,8.280024,-0.074056,-0.997254,37.0,13.0,3.0,0.519542,1613908697.0,316028221.0,37.813244,-122.441784,6.148927,-0.162088,-0.986776,37.0,14.0,5.0,0.431878,1613908697.0,338125577.0,37.846954,-122.460178,5.002517,0.250645,-0.968079,36.0,11.0,2.0,0.592737,1613908697.0,338127062.0,37.813215,-122.453326,2.796218,0.68227,-0.7311,37.0,12.0,0.0,0.510692,1613908697.0,338310494.0,37.807237,-122.490019,3.97936,0.025002,-0.999687,36.0,12.0,4.0,0.587174,1613908697.0,367080920.0,37.826447,-122.465332,7.054887,-0.38024,-0.924888,37.0,10.0,3.0,0.516834,1613908697.0,367460560.0,37.820748,-122.474744,1.897314,-0.734431,0.678683,60.0,15.0,4.0,0.444691,1613908697.0,368052630.0,37.813002,-122.446008,10.123661,-0.99781,0.066151,60.0,42.0,10.0,0.503789,291.8222222222222,5.471666666666667,10.0
1613908698.0,257905190.0,37.835379,-122.466548,8.270811,-0.075013,-0.997183,37.0,13.0,3.0,0.515177,1613908698.0,316028221.0,37.813216,-122.44179,6.149392,-0.16552,-0.986207,37.0,14.0,5.0,0.427871,1613908698.0,338125577.0,37.846931,-122.460171,5.011249,0.249113,-0.968474,36.0,11.0,2.0,0.58856,1613908698.0,338127062.0,37.813205,-122.453315,2.801673,0.682519,-0.730868,37.0,12.0,0.0,0.507089,1613908698.0,338310494.0,37.807219,-122.490018,3.994096,0.030126,-0.999546,36.0,12.0,4.0,0.582621,1613908698.0,367080920.0,37.826416,-122.465347,7.053578,-0.38096,-0.924591,37.0,10.0,3.0,0.51279,1613908698.0,367460560.0,37.820754,-122.474752,1.892365,-0.738898,0.673817,60.0,15.0,4.0,0.441036,1613908698.0,368052630.0,37.813006,-122.446067,10.116428,-0.997696,0.067849,60.0,42.0,10.0,0.499856,291.7333333333333,5.47,10.0
