Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626610789.0,338087784.0,37.811361,-122.449308,5.751372,0.858507,0.512802,37.0,0.0,0.0,0.759677,1626610789.0,338170952.0,37.844442,-122.462034,6.838067,-0.062467,-0.998047,36.0,9.0,2.0,0.489821,1626610789.0,338323181.0,37.81975,-122.507242,3.790242,0.952832,-0.303499,37.0,0.0,0.0,0.544435,1626610789.0,338361152.0,37.846316,-122.461946,6.530725,-0.215637,-0.976474,36.0,9.0,2.0,0.617471,1626610789.0,338405134.0,37.84785,-122.469442,5.81798,0.224533,-0.974466,36.0,12.0,4.0,0.455941,1626610789.0,366742520.0,37.825212,-122.478183,8.363005,-0.880588,-0.473882,60.0,14.0,5.0,0.530628,1626610789.0,366976780.0,37.81715,-122.45075,9.940769,-0.999899,-0.014208,60.0,21.0,7.0,0.47732,1626610789.0,368052630.0,37.818538,-122.465943,9.850987,-0.99904,-0.043807,60.0,42.0,10.0,0.453163,181.44722222222225,5.212222222222223,10.0
1626610790.0,338087784.0,37.811375,-122.449279,5.721952,0.86168,0.507453,37.0,0.0,0.0,0.756511,1626610790.0,338170952.0,37.844411,-122.462037,6.839131,-0.059976,-0.9982,36.0,9.0,2.0,0.486977,1626610790.0,338323181.0,37.819745,-122.50722,3.801439,0.952753,-0.303746,37.0,0.0,0.0,0.542066,1626610790.0,338361152.0,37.846286,-122.461954,6.576146,-0.209142,-0.977885,36.0,9.0,2.0,0.614237,1626610790.0,338405134.0,37.847824,-122.469435,5.822814,0.223164,-0.974781,36.0,12.0,4.0,0.453475,1626610790.0,366742520.0,37.825194,-122.478226,8.371705,-0.886002,-0.463682,60.0,14.0,5.0,0.528053,1626610790.0,366976780.0,37.817149,-122.450808,9.929251,-0.9999,-0.014159,60.0,21.0,7.0,0.474644,1626610790.0,368052630.0,37.818536,-122.466,9.83668,-0.999186,-0.040334,60.0,42.0,10.0,0.450504,181.36111111111111,5.211111111111111,10.0
1626610791.0,338087784.0,37.811388,-122.44925,5.69109,0.864879,0.501981,37.0,0.0,0.0,0.753358,1626610791.0,338170952.0,37.844379,-122.462039,6.840011,-0.057539,-0.998343,36.0,9.0,2.0,0.484131,1626610791.0,338323181.0,37.81974,-122.507199,3.812696,0.952687,-0.303954,37.0,0.0,0.0,0.53969,1626610791.0,338361152.0,37.846257,-122.461962,6.620673,-0.202838,-0.979212,36.0,9.0,2.0,0.610979,1626610791.0,338405134.0,37.847798,-122.469427,5.828164,0.221821,-0.975087,36.0,12.0,4.0,0.451009,1626610791.0,366742520.0,37.825176,-122.478269,8.381273,-0.891229,-0.453553,60.0,14.0,5.0,0.525464,1626610791.0,366976780.0,37.817149,-122.450866,9.918065,-0.9999,-0.014128,60.0,21.0,7.0,0.471971,1626610791.0,368052630.0,37.818535,-122.466058,9.822344,-0.999321,-0.036832,60.0,42.0,10.0,0.447849,181.275,5.21,10.0
1626610792.0,338087784.0,37.811401,-122.449221,5.658797,0.868105,0.49638,37.0,0.0,0.0,0.750218,1626610792.0,338170952.0,37.844348,-122.462041,6.840704,-0.055156,-0.998478,36.0,9.0,2.0,0.481284,1626610792.0,338323181.0,37.819734,-122.507178,3.824012,0.952632,-0.304126,37.0,0.0,0.0,0.537307,1626610792.0,338361152.0,37.846227,-122.46197,6.664287,-0.196719,-0.98046,36.0,9.0,2.0,0.607697,1626610792.0,338405134.0,37.847772,-122.469419,5.834032,0.220502,-0.975387,36.0,12.0,4.0,0.448543,1626610792.0,366742520.0,37.825159,-122.478313,8.391669,-0.896273,-0.443503,60.0,14.0,5.0,0.522859,1626610792.0,366976780.0,37.817148,-122.450924,9.907213,-0.9999,-0.014113,60.0,21.0,7.0,0.4693,1626610792.0,368052630.0,37.818533,-122.466115,9.807983,-0.999445,-0.0333,60.0,42.0,10.0,0.445197,181.1888888888889,5.208888888888889,10.0
1626610793.0,338087784.0,37.811414,-122.449193,5.625082,0.871361,0.490642,37.0,0.0,0.0,0.747091,1626610793.0,338170952.0,37.844316,-122.462043,6.841209,-0.052825,-0.998604,36.0,9.0,2.0,0.478436,1626610793.0,338323181.0,37.819729,-122.507157,3.835388,0.952589,-0.304262,37.0,0.0,0.0,0.534917,1626610793.0,338361152.0,37.846196,-122.461978,6.706969,-0.190778,-0.981633,36.0,9.0,2.0,0.604392,1626610793.0,338405134.0,37.847745,-122.469412,5.840415,0.219209,-0.975678,36.0,12.0,4.0,0.446076,1626610793.0,366742520.0,37.825141,-122.478357,8.402854,-0.901137,-0.433534,60.0,14.0,5.0,0.520239,1626610793.0,366976780.0,37.817147,-122.450982,9.896694,-0.9999,-0.014116,60.0,21.0,7.0,0.466633,1626610793.0,368052630.0,37.818531,-122.466173,9.793599,-0.999558,-0.029738,60.0,42.0,10.0,0.442549,181.1027777777778,5.207777777777778,10.0
1626610794.0,338087784.0,37.811427,-122.449164,5.589957,0.874648,0.484759,37.0,0.0,0.0,0.743978,1626610794.0,338170952.0,37.844284,-122.462046,6.841521,-0.050547,-0.998722,36.0,9.0,2.0,0.475587,1626610794.0,338323181.0,37.819723,-122.507135,3.846822,0.952557,-0.30436,37.0,0.0,0.0,0.53252,1626610794.0,338361152.0,37.846166,-122.461985,6.7487,-0.185012,-0.982736,36.0,9.0,2.0,0.601065,1626610794.0,338405134.0,37.847719,-122.469404,5.847314,0.217942,-0.975962,36.0,12.0,4.0,0.443608,1626610794.0,366742520.0,37.825124,-122.478402,8.41479,-0.905825,-0.423652,60.0,14.0,5.0,0.517604,1626610794.0,366976780.0,37.817147,-122.45104,9.886507,-0.9999,-0.014135,60.0,21.0,7.0,0.463968,1626610794.0,368052630.0,37.81853,-122.46623,9.779284,-0.999658,-0.026164,60.0,42.0,10.0,0.439904,181.01666666666668,5.206666666666667,10.0
1626610795.0,338087784.0,37.81144,-122.449135,5.553433,0.877966,0.478723,37.0,0.0,0.0,0.740881,1626610795.0,338170952.0,37.844253,-122.462048,6.84164,-0.048322,-0.998832,36.0,9.0,2.0,0.472738,1626610795.0,338323181.0,37.819718,-122.507114,3.858315,0.952537,-0.304423,37.0,0.0,0.0,0.530115,1626610795.0,338361152.0,37.846135,-122.461993,6.789465,-0.179414,-0.983774,36.0,9.0,2.0,0.597716,1626610795.0,338405134.0,37.847693,-122.469397,5.854727,0.2167,-0.976238,36.0,12.0,4.0,0.44114,1626610795.0,366742520.0,37.825108,-122.478446,8.427437,-0.91034,-0.413861,60.0,14.0,5.0,0.514954,1626610795.0,366976780.0,37.817146,-122.451098,9.876654,-0.9999,-0.014171,60.0,21.0,7.0,0.461307,1626610795.0,368052630.0,37.818529,-122.466287,9.765392,-0.999744,-0.022647,60.0,42.0,10.0,0.437263,180.9305555555556,5.205555555555556,10.0
1626610796.0,338087784.0,37.811452,-122.449107,5.515522,0.881317,0.472526,37.0,0.0,0.0,0.7378,1626610796.0,338170952.0,37.844221,-122.46205,6.841561,-0.046149,-0.998935,36.0,9.0,2.0,0.469888,1626610796.0,338323181.0,37.819713,-122.507092,3.869867,0.952528,-0.30445,37.0,0.0,0.0,0.527704,1626610796.0,338361152.0,37.846104,-122.462,6.829246,-0.17398,-0.984749,36.0,9.0,2.0,0.594346,1626610796.0,338405134.0,37.847666,-122.469389,5.862655,0.215485,-0.976507,36.0,12.0,4.0,0.43867,1626610796.0,366742520.0,37.825092,-122.478491,8.440758,-0.914686,-0.404164,60.0,14.0,5.0,0.512289,1626610796.0,366976780.0,37.817145,-122.451156,9.867134,-0.999899,-0.014225,60.0,21.0,7.0,0.458648,1626610796.0,368052630.0,37.818528,-122.466344,9.752003,-0.999816,-0.019204,60.0,42.0,10.0,0.434625,180.84444444444443,5.204444444444444,10.0
1626610797.0,338087784.0,37.811464,-122.449078,5.476239,0.884702,0.466158,37.0,0.0,0.0,0.734737,1626610797.0,338170952.0,37.84419,-122.462051,6.841284,-0.044028,-0.99903,36.0,9.0,2.0,0.467037,1626610797.0,338323181.0,37.819707,-122.507071,3.881477,0.952531,-0.304442,37.0,0.0,0.0,0.525286,1626610797.0,338361152.0,37.846073,-122.462007,6.868029,-0.168704,-0.985667,36.0,9.0,2.0,0.590956,1626610797.0,338405134.0,37.84764,-122.469382,5.871097,0.214297,-0.976769,36.0,12.0,4.0,0.436198,1626610797.0,366742520.0,37.825076,-122.478536,8.454716,-0.918868,-0.394566,60.0,14.0,5.0,0.50961,1626610797.0,366976780.0,37.817145,-122.451214,9.857948,-0.999898,-0.014296,60.0,21.0,7.0,0.455991,1626610797.0,368052630.0,37.818527,-122.466402,9.73911,-0.999875,-0.015838,60.0,42.0,10.0,0.431991,180.75833333333333,5.203333333333333,10.0
1626610798.0,338087784.0,37.811476,-122.44905,5.435597,0.888121,0.459609,37.0,0.0,0.0,0.731691,1626610798.0,338170952.0,37.844158,-122.462053,6.840806,-0.041959,-0.999119,36.0,9.0,2.0,0.464186,1626610798.0,338323181.0,37.819702,-122.507049,3.893147,0.952545,-0.304399,37.0,0.0,0.0,0.52286,1626610798.0,338361152.0,37.846042,-122.462014,6.905797,-0.163582,-0.98653,36.0,9.0,2.0,0.587545,1626610798.0,338405134.0,37.847613,-122.469375,5.880052,0.213135,-0.977023,36.0,12.0,4.0,0.433725,1626610798.0,366742520.0,37.825061,-122.478582,8.469272,-0.922888,-0.385069,60.0,14.0,5.0,0.506917,1626610798.0,366976780.0,37.817144,-122.451272,9.849094,-0.999897,-0.014383,60.0,21.0,7.0,0.453337,1626610798.0,368052630.0,37.818526,-122.466459,9.726706,-0.999921,-0.012548,60.0,42.0,10.0,0.429361,180.67222222222225,5.202222222222222,10.0
1626610799.0,338087784.0,37.811487,-122.449022,5.393612,0.891577,0.45287,37.0,0.0,0.0,0.728664,1626610799.0,338170952.0,37.844126,-122.462055,6.840124,-0.039943,-0.999202,36.0,9.0,2.0,0.461335,1626610799.0,338323181.0,37.819696,-122.507027,3.904876,0.95257,-0.304321,37.0,0.0,0.0,0.520427,1626610799.0,338361152.0,37.84601,-122.46202,6.942538,-0.158611,-0.987341,36.0,9.0,2.0,0.584114,1626610799.0,338405134.0,37.847586,-122.469367,5.88952,0.212,-0.97727,36.0,12.0,4.0,0.431251,1626610799.0,366742520.0,37.825046,-122.478628,8.484391,-0.92675,-0.375678,60.0,14.0,5.0,0.504209,1626610799.0,366976780.0,37.817144,-122.451329,9.840574,-0.999895,-0.014489,60.0,21.0,7.0,0.450685,1626610799.0,368052630.0,37.818526,-122.466516,9.714782,-0.999956,-0.009335,60.0,42.0,10.0,0.426733,180.5861111111111,5.201111111111111,10.0
1626610800.0,338087784.0,37.811499,-122.448993,5.350299,0.895069,0.445928,37.0,0.0,0.0,0.725658,1626610800.0,338170952.0,37.844095,-122.462056,6.839236,-0.037978,-0.999279,36.0,9.0,2.0,0.458483,1626610800.0,338323181.0,37.819691,-122.507005,3.916663,0.952606,-0.304208,37.0,0.0,0.0,0.517987,1626610800.0,338361152.0,37.845979,-122.462027,6.978238,-0.153784,-0.988104,36.0,9.0,2.0,0.580665,1626610800.0,338405134.0,37.84756,-122.46936,5.8995,0.210892,-0.977509,36.0,12.0,4.0,0.428774,1626610800.0,366742520.0,37.825031,-122.478674,8.500037,-0.93046,-0.366393,60.0,14.0,5.0,0.501487,1626610800.0,366976780.0,37.817143,-122.451387,9.832386,-0.999893,-0.014611,60.0,21.0,7.0,0.448036,1626610800.0,368052630.0,37.818525,-122.466572,9.70333,-0.999981,-0.006201,60.0,42.0,10.0,0.424109,180.5,5.2,10.0
1626610801.0,338087784.0,37.81151,-122.448965,5.305677,0.898598,0.438773,37.0,0.0,0.0,0.722671,1626610801.0,338170952.0,37.844063,-122.462058,6.838141,-0.036065,-0.999349,36.0,9.0,2.0,0.455631,1626610801.0,338323181.0,37.819685,-122.506984,3.92851,0.952652,-0.304062,37.0,0.0,0.0,0.515539,1626610801.0,338361152.0,37.845947,-122.462033,7.012885,-0.149099,-0.988822,36.0,9.0,2.0,0.577197,1626610801.0,338405134.0,37.847533,-122.469353,5.909991,0.209811,-0.977742,36.0,12.0,4.0,0.426295,1626610801.0,366742520.0,37.825016,-122.47872,8.516175,-0.934021,-0.357219,60.0,14.0,5.0,0.498752,1626610801.0,366976780.0,37.817142,-122.451445,9.824533,-0.999891,-0.014751,60.0,21.0,7.0,0.445389,1626610801.0,368052630.0,37.818525,-122.466629,9.692343,-0.999995,-0.003146,60.0,42.0,10.0,0.421487,180.4138888888889,5.198888888888889,10.0
1626610802.0,338087784.0,37.81152,-122.448937,5.259763,0.902164,0.431393,37.0,0.0,0.0,0.719707,1626610802.0,338170952.0,37.844031,-122.462059,6.836836,-0.034203,-0.999415,36.0,9.0,2.0,0.45278,1626610802.0,338323181.0,37.81968,-122.506962,3.940416,0.95271,-0.303881,37.0,0.0,0.0,0.513084,1626610802.0,338361152.0,37.845915,-122.462039,7.046466,-0.144552,-0.989497,36.0,9.0,2.0,0.573712,1626610802.0,338405134.0,37.847506,-122.469345,5.920994,0.208758,-0.977967,36.0,12.0,4.0,0.423813,1626610802.0,366742520.0,37.825002,-122.478767,8.532769,-0.937436,-0.348158,60.0,14.0,5.0,0.496002,1626610802.0,366976780.0,37.817142,-122.451502,9.817012,-0.999889,-0.014908,60.0,21.0,7.0,0.442744,1626610802.0,368052630.0,37.818525,-122.466686,9.681814,-1.0,-0.00017,60.0,42.0,10.0,0.418869,180.32777777777773,5.197777777777778,10.0
1626610803.0,338087784.0,37.811531,-122.44891,5.212578,0.905768,0.423773,37.0,0.0,0.0,0.716764,1626610803.0,338170952.0,37.844,-122.462061,6.835319,-0.032393,-0.999475,36.0,9.0,2.0,0.449928,1626610803.0,338323181.0,37.819674,-122.50694,3.95238,0.952778,-0.303667,37.0,0.0,0.0,0.510622,1626610803.0,338361152.0,37.845882,-122.462045,7.078971,-0.140138,-0.990132,36.0,9.0,2.0,0.570209,1626610803.0,338405134.0,37.84748,-122.469338,5.932507,0.207733,-0.978186,36.0,12.0,4.0,0.421329,1626610803.0,366742520.0,37.824989,-122.478813,8.549785,-0.94071,-0.339211,60.0,14.0,5.0,0.493239,1626610803.0,366976780.0,37.817141,-122.45156,9.809825,-0.999886,-0.015082,60.0,21.0,7.0,0.440101,1626610803.0,368052630.0,37.818525,-122.466743,9.671736,-0.999996,0.002726,60.0,42.0,10.0,0.416253,180.24166666666667,5.196666666666667,10.0
1626610804.0,338087784.0,37.811541,-122.448882,5.164144,0.90941,0.415901,37.0,0.0,0.0,0.713845,1626610804.0,338170952.0,37.843968,-122.462062,6.833588,-0.030634,-0.999531,36.0,9.0,2.0,0.447076,1626610804.0,338323181.0,37.819668,-122.506918,3.964404,0.952857,-0.30342,37.0,0.0,0.0,0.508151,1626610804.0,338361152.0,37.84585,-122.462051,7.110387,-0.135854,-0.990729,36.0,9.0,2.0,0.56669,1626610804.0,338405134.0,37.847453,-122.469331,5.944531,0.206735,-0.978397,36.0,12.0,4.0,0.418842,1626610804.0,366742520.0,37.824975,-122.478861,8.56719,-0.943848,-0.330381,60.0,14.0,5.0,0.490462,1626610804.0,366976780.0,37.81714,-122.451617,9.802972,-0.999883,-0.015274,60.0,21.0,7.0,0.437459,1626610804.0,368052630.0,37.818525,-122.466799,9.6621,-0.999985,0.00554,60.0,42.0,10.0,0.413641,180.1555555555556,5.195555555555556,10.0
1626610805.0,338087784.0,37.811551,-122.448855,5.114483,0.913088,0.407762,37.0,0.0,0.0,0.710951,1626610805.0,338170952.0,37.843937,-122.462063,6.831642,-0.028926,-0.999582,36.0,9.0,2.0,0.444225,1626610805.0,338323181.0,37.819663,-122.506896,3.976488,0.952946,-0.30314,37.0,0.0,0.0,0.505674,1626610805.0,338361152.0,37.845817,-122.462057,7.140705,-0.131696,-0.99129,36.0,9.0,2.0,0.563155,1626610805.0,338405134.0,37.847426,-122.469324,5.957063,0.205765,-0.978601,36.0,12.0,4.0,0.416352,1626610805.0,366742520.0,37.824962,-122.478908,8.584952,-0.946852,-0.321669,60.0,14.0,5.0,0.487672,1626610805.0,366976780.0,37.817139,-122.451674,9.796453,-0.99988,-0.015483,60.0,21.0,7.0,0.43482,1626610805.0,368052630.0,37.818525,-122.466856,9.652902,-0.999966,0.008273,60.0,42.0,10.0,0.41103,180.06944444444446,5.194444444444445,10.0
1626610806.0,338087784.0,37.811561,-122.448827,5.063621,0.916803,0.399339,37.0,0.0,0.0,0.708081,1626610806.0,338170952.0,37.843905,-122.462064,6.829478,-0.02727,-0.999628,36.0,9.0,2.0,0.441374,1626610806.0,338323181.0,37.819657,-122.506873,3.988631,0.953045,-0.302828,37.0,0.0,0.0,0.503188,1626610806.0,338361152.0,37.845785,-122.462062,7.169915,-0.127662,-0.991818,36.0,9.0,2.0,0.559604,1626610806.0,338405134.0,37.847399,-122.469317,5.970106,0.204823,-0.978799,36.0,12.0,4.0,0.413859,1626610806.0,366742520.0,37.824949,-122.478956,8.603037,-0.949728,-0.313077,60.0,14.0,5.0,0.484869,1626610806.0,366976780.0,37.817139,-122.451732,9.790267,-0.999877,-0.015709,60.0,21.0,7.0,0.432183,1626610806.0,368052630.0,37.818526,-122.466912,9.644133,-0.99994,0.010924,60.0,42.0,10.0,0.408423,179.98333333333335,5.193333333333333,10.0
1626610807.0,338087784.0,37.81157,-122.4488,5.012377,0.920523,0.390689,37.0,0.0,0.0,0.705237,1626610807.0,338170952.0,37.843873,-122.462066,6.827095,-0.025664,-0.999671,36.0,9.0,2.0,0.438524,1626610807.0,338323181.0,37.819652,-122.506851,4.000833,0.953155,-0.302483,37.0,0.0,0.0,0.500695,1626610807.0,338361152.0,37.845752,-122.462067,7.198007,-0.123748,-0.992314,36.0,9.0,2.0,0.556039,1626610807.0,338405134.0,37.847372,-122.469309,5.983656,0.203908,-0.97899,36.0,12.0,4.0,0.411362,1626610807.0,366742520.0,37.824937,-122.479003,8.621414,-0.952478,-0.304607,60.0,14.0,5.0,0.482053,1626610807.0,366976780.0,37.817138,-122.451789,9.784415,-0.999873,-0.015953,60.0,21.0,7.0,0.429547,1626610807.0,368052630.0,37.818526,-122.466969,9.635788,-0.999909,0.013492,60.0,42.0,10.0,0.405818,179.8972222222222,5.192222222222222,10.0
1626610808.0,338087784.0,37.811579,-122.448773,4.963927,0.924121,0.3821,37.0,0.0,0.0,0.70242,1626610808.0,338170952.0,37.843842,-122.462067,6.824492,-0.024109,-0.999709,36.0,9.0,2.0,0.435675,1626610808.0,338323181.0,37.819646,-122.506829,4.013095,0.953274,-0.302106,37.0,0.0,0.0,0.498195,1626610808.0,338361152.0,37.845719,-122.462073,7.224972,-0.11995,-0.99278,36.0,9.0,2.0,0.552459,1626610808.0,338405134.0,37.847345,-122.469302,5.997715,0.203022,-0.979174,36.0,12.0,4.0,0.408862,1626610808.0,366742520.0,37.824925,-122.479052,8.640051,-0.955108,-0.296259,60.0,14.0,5.0,0.479225,1626610808.0,366976780.0,37.817137,-122.451846,9.778897,-0.999869,-0.016215,60.0,21.0,7.0,0.426913,1626610808.0,368052630.0,37.818527,-122.467025,9.62786,-0.999872,0.015977,60.0,42.0,10.0,0.403215,179.8111111111111,5.191111111111111,10.0
1626610809.0,338087784.0,37.811588,-122.448746,4.919029,0.927562,0.373669,37.0,0.0,0.0,0.699628,1626610809.0,338170952.0,37.84381,-122.462068,6.821666,-0.022604,-0.999744,36.0,9.0,2.0,0.432826,1626610809.0,338323181.0,37.819641,-122.506806,4.025417,0.953404,-0.301697,37.0,0.0,0.0,0.495686,1626610809.0,338361152.0,37.845686,-122.462078,7.250803,-0.116267,-0.993218,36.0,9.0,2.0,0.548866,1626610809.0,338405134.0,37.847318,-122.469295,6.012282,0.202164,-0.979352,36.0,12.0,4.0,0.406358,1626610809.0,366742520.0,37.824913,-122.4791,8.65892,-0.95762,-0.288034,60.0,14.0,5.0,0.476383,1626610809.0,366976780.0,37.817137,-122.451904,9.773713,-0.999864,-0.016494,60.0,21.0,7.0,0.42428,1626610809.0,368052630.0,37.818527,-122.467082,9.620343,-0.999831,0.018378,60.0,42.0,10.0,0.400614,179.725,5.19,10.0
1626610810.0,338087784.0,37.811596,-122.448719,4.877642,0.930842,0.365422,37.0,0.0,0.0,0.69686,1626610810.0,338170952.0,37.843779,-122.462068,6.818616,-0.021151,-0.999776,36.0,9.0,2.0,0.429978,1626610810.0,338323181.0,37.819635,-122.506784,4.0378,0.953543,-0.301257,37.0,0.0,0.0,0.49317,1626610810.0,338361152.0,37.845652,-122.462083,7.275489,-0.112695,-0.99363,36.0,9.0,2.0,0.54526,1626610810.0,338405134.0,37.84729,-122.469288,6.027357,0.201334,-0.979523,36.0,12.0,4.0,0.40385,1626610810.0,366742520.0,37.824901,-122.479148,8.677989,-0.960019,-0.279934,60.0,14.0,5.0,0.47353,1626610810.0,366976780.0,37.817136,-122.451961,9.768864,-0.999859,-0.01679,60.0,21.0,7.0,0.421649,1626610810.0,368052630.0,37.818528,-122.467138,9.61323,-0.999786,0.020694,60.0,42.0,10.0,0.398016,179.63888888888889,5.188888888888889,10.0
1626610811.0,338087784.0,37.811605,-122.448693,4.839726,0.933958,0.357383,37.0,0.0,0.0,0.694114,1626610811.0,338170952.0,37.843747,-122.462069,6.81534,-0.019748,-0.999805,36.0,9.0,2.0,0.427131,1626610811.0,338323181.0,37.819629,-122.506761,4.050242,0.953692,-0.300786,37.0,0.0,0.0,0.490646,1626610811.0,338361152.0,37.845619,-122.462088,7.299025,-0.109231,-0.994016,36.0,9.0,2.0,0.541642,1626610811.0,338405134.0,37.847263,-122.469281,6.042938,0.200532,-0.979687,36.0,12.0,4.0,0.401337,1626610811.0,366742520.0,37.82489,-122.479197,8.69723,-0.962309,-0.271958,60.0,14.0,5.0,0.470663,1626610811.0,366976780.0,37.817135,-122.452018,9.764349,-0.999854,-0.017103,60.0,21.0,7.0,0.419019,1626610811.0,368052630.0,37.818529,-122.467194,9.606517,-0.999737,0.022926,60.0,42.0,10.0,0.395419,179.55277777777778,5.187777777777778,10.0
1626610812.0,338087784.0,37.811613,-122.448666,4.805237,0.936907,0.34958,37.0,0.0,0.0,0.691387,1626610812.0,338170952.0,37.843716,-122.46207,6.811837,-0.018395,-0.999831,36.0,9.0,2.0,0.424285,1626610812.0,338323181.0,37.819624,-122.506739,4.062745,0.95385,-0.300284,37.0,0.0,0.0,0.488113,1626610812.0,338361152.0,37.845585,-122.462092,7.321402,-0.105873,-0.99438,36.0,9.0,2.0,0.538012,1626610812.0,338405134.0,37.847236,-122.469274,6.059026,0.199758,-0.979845,36.0,12.0,4.0,0.39882,1626610812.0,366742520.0,37.824879,-122.479246,8.716614,-0.964493,-0.264108,60.0,14.0,5.0,0.467785,1626610812.0,366976780.0,37.817134,-122.452075,9.760169,-0.999848,-0.017434,60.0,21.0,7.0,0.41639,1626610812.0,368052630.0,37.81853,-122.467251,9.600198,-0.999686,0.025073,60.0,42.0,10.0,0.392825,179.46666666666667,5.1866666666666665,10.0
1626610813.0,338087784.0,37.81162,-122.44864,4.774134,0.939687,0.342035,37.0,0.0,0.0,0.68868,1626610813.0,338170952.0,37.843684,-122.462071,6.808106,-0.017093,-0.999854,36.0,9.0,2.0,0.42144,1626610813.0,338323181.0,37.819618,-122.506716,4.075309,0.954017,-0.299751,37.0,0.0,0.0,0.485573,1626610813.0,338361152.0,37.845552,-122.462097,7.342613,-0.102619,-0.994721,36.0,9.0,2.0,0.53437,1626610813.0,338405134.0,37.847208,-122.469267,6.07562,0.199012,-0.979997,36.0,12.0,4.0,0.396299,1626610813.0,366742520.0,37.824868,-122.479295,8.736113,-0.966575,-0.256383,60.0,14.0,5.0,0.464895,1626610813.0,366976780.0,37.817134,-122.452132,9.756323,-0.999842,-0.017783,60.0,21.0,7.0,0.413762,1626610813.0,368052630.0,37.818531,-122.467307,9.594267,-0.999632,0.027134,60.0,42.0,10.0,0.390232,179.38055555555556,5.185555555555555,10.0
1626610814.0,338087784.0,37.811628,-122.448614,4.746375,0.942298,0.334774,37.0,0.0,0.0,0.685989,1626610814.0,338170952.0,37.843653,-122.462072,6.804145,-0.015842,-0.999875,36.0,9.0,2.0,0.418596,1626610814.0,338323181.0,37.819612,-122.506693,4.087934,0.954194,-0.299189,37.0,0.0,0.0,0.483025,1626610814.0,338361152.0,37.845518,-122.462101,7.362651,-0.099465,-0.995041,36.0,9.0,2.0,0.530718,1626610814.0,338405134.0,37.847181,-122.46926,6.09272,0.198295,-0.980142,36.0,12.0,4.0,0.393772,1626610814.0,366742520.0,37.824858,-122.479345,8.755701,-0.968559,-0.248784,60.0,14.0,5.0,0.461994,1626610814.0,366976780.0,37.817133,-122.45219,9.752812,-0.999835,-0.018148,60.0,21.0,7.0,0.411136,1626610814.0,368052630.0,37.818532,-122.467363,9.588719,-0.999576,0.029109,60.0,42.0,10.0,0.387642,179.29444444444445,5.184444444444445,10.0
1626610815.0,338087784.0,37.811635,-122.448588,4.721918,0.94474,0.327821,37.0,0.0,0.0,0.683314,1626610815.0,338170952.0,37.843621,-122.462072,6.799952,-0.01464,-0.999893,36.0,9.0,2.0,0.415754,1626610815.0,338323181.0,37.819607,-122.50667,4.100619,0.95438,-0.298596,37.0,0.0,0.0,0.480469,1626610815.0,338361152.0,37.845484,-122.462105,7.38151,-0.096411,-0.995342,36.0,9.0,2.0,0.527056,1626610815.0,338405134.0,37.847153,-122.469253,6.110325,0.197605,-0.980282,36.0,12.0,4.0,0.391241,1626610815.0,366742520.0,37.824848,-122.479395,8.77535,-0.970448,-0.241312,60.0,14.0,5.0,0.45908,1626610815.0,366976780.0,37.817132,-122.452247,9.749637,-0.999828,-0.018532,60.0,21.0,7.0,0.40851,1626610815.0,368052630.0,37.818534,-122.467419,9.583549,-0.999519,0.030997,60.0,42.0,10.0,0.385053,179.20833333333334,5.183333333333334,10.0
