Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639915017.0,338147702.0,37.838898,-122.446568,4.417989,0.531969,0.846764,37.0,12.0,0.0,0.37507,1639915017.0,338312349.0,37.811122,-122.46754,3.2252,0.034785,0.999395,36.0,6.0,2.0,0.558025,1639915017.0,366975760.0,37.81132,-122.454318,11.465792,-0.974774,0.223194,60.0,25.0,9.0,0.44039,1639915017.0,366985310.0,37.831512,-122.448371,14.290818,0.231102,-0.97293,60.0,38.0,10.0,0.474203,1639915017.0,367080920.0,37.838957,-122.443348,3.697035,0.819007,-0.573784,37.0,10.0,3.0,0.650035,1639915017.0,367533080.0,37.836778,-122.443023,4.229216,0.808677,-0.588252,37.0,11.0,0.0,0.53228,1639915017.0,367758990.0,37.814831,-122.444847,6.415231,0.997906,0.064679,60.0,41.0,12.0,0.440462,1639915017.0,368186220.0,37.838981,-122.447915,2.718132,0.588566,-0.808449,37.0,0.0,0.0,0.474974,80.0,3.1975,9.934166666666666
1639915018.0,338147702.0,37.838915,-122.446554,4.386984,0.536574,0.843853,37.0,12.0,0.0,0.373344,1639915018.0,338312349.0,37.811137,-122.467539,3.225248,0.034348,0.99941,36.0,6.0,2.0,0.554315,1639915018.0,366975760.0,37.811332,-122.454384,11.468828,-0.974405,0.224801,60.0,25.0,9.0,0.437115,1639915018.0,366985310.0,37.831448,-122.448352,14.258481,0.241024,-0.970519,60.0,38.0,10.0,0.4721,1639915018.0,367080920.0,37.838947,-122.443331,3.741723,0.815192,-0.57919,37.0,10.0,3.0,0.646819,1639915018.0,367533080.0,37.836766,-122.443003,4.240853,0.807621,-0.589702,37.0,11.0,0.0,0.529031,1639915018.0,367758990.0,37.814833,-122.444809,6.414408,0.997836,0.065747,60.0,41.0,12.0,0.43743,1639915018.0,368186220.0,37.838971,-122.447906,2.715193,0.589532,-0.807745,37.0,0.0,0.0,0.471443,80.0,3.1983333333333333,9.93388888888889
1639915019.0,338147702.0,37.838932,-122.44654,4.355042,0.541316,0.84082,37.0,12.0,0.0,0.371639,1639915019.0,338312349.0,37.811152,-122.467538,3.225262,0.033809,0.999428,36.0,6.0,2.0,0.550605,1639915019.0,366975760.0,37.811344,-122.454449,11.47148,-0.974032,0.226412,60.0,25.0,9.0,0.433839,1639915019.0,366985310.0,37.831384,-122.448332,14.225884,0.251589,-0.967834,60.0,38.0,10.0,0.469984,1639915019.0,367080920.0,37.838937,-122.443313,3.785942,0.811635,-0.584165,37.0,10.0,3.0,0.643569,1639915019.0,367533080.0,37.836755,-122.442983,4.252216,0.806505,-0.591228,37.0,11.0,0.0,0.525774,1639915019.0,367758990.0,37.814835,-122.444772,6.413647,0.99777,0.066745,60.0,41.0,12.0,0.434399,1639915019.0,368186220.0,37.83896,-122.447896,2.71183,0.59063,-0.806942,37.0,0.0,0.0,0.467922,80.0,3.1991666666666667,9.93361111111111
1639915020.0,338147702.0,37.838949,-122.446527,4.322172,0.546197,0.837657,37.0,12.0,0.0,0.369956,1639915020.0,338312349.0,37.811167,-122.467538,3.22524,0.033167,0.99945,36.0,6.0,2.0,0.546895,1639915020.0,366975760.0,37.811356,-122.454514,11.47375,-0.973655,0.228026,60.0,25.0,9.0,0.430563,1639915020.0,366985310.0,37.83132,-122.448311,14.193341,0.262799,-0.964851,60.0,38.0,10.0,0.467852,1639915020.0,367080920.0,37.838927,-122.443295,3.829663,0.80833,-0.588729,37.0,10.0,3.0,0.640286,1639915020.0,367533080.0,37.836743,-122.442963,4.263307,0.805327,-0.59283,37.0,11.0,0.0,0.52251,1639915020.0,367758990.0,37.814837,-122.444734,6.412945,0.997707,0.067675,60.0,41.0,12.0,0.431368,1639915020.0,368186220.0,37.83895,-122.447887,2.708045,0.591861,-0.80604,37.0,0.0,0.0,0.464412,80.0,3.2,9.933333333333334
1639915021.0,338147702.0,37.838966,-122.446513,4.288388,0.551224,0.834357,37.0,12.0,0.0,0.368292,1639915021.0,338312349.0,37.811182,-122.467537,3.225185,0.032421,0.999474,36.0,6.0,2.0,0.543185,1639915021.0,366975760.0,37.811368,-122.45458,11.475636,-0.973274,0.229645,60.0,25.0,9.0,0.427286,1639915021.0,366985310.0,37.831257,-122.448289,14.161185,0.27465,-0.961544,60.0,38.0,10.0,0.465702,1639915021.0,367080920.0,37.838916,-122.443277,3.87286,0.805274,-0.592903,37.0,10.0,3.0,0.63697,1639915021.0,367533080.0,37.836731,-122.442942,4.27413,0.804089,-0.594508,37.0,11.0,0.0,0.519239,1639915021.0,367758990.0,37.814839,-122.444697,6.412303,0.997649,0.068536,60.0,41.0,12.0,0.428338,1639915021.0,368186220.0,37.83894,-122.447877,2.703839,0.593225,-0.805037,37.0,0.0,0.0,0.460913,80.0,3.200833333333333,9.933055555555557
1639915022.0,338147702.0,37.838982,-122.446499,4.2537,0.556401,0.830914,37.0,12.0,0.0,0.366649,1639915022.0,338312349.0,37.811197,-122.467536,3.225097,0.031573,0.999501,36.0,6.0,2.0,0.539476,1639915022.0,366975760.0,37.81138,-122.454645,11.47714,-0.97289,0.231269,60.0,25.0,9.0,0.424009,1639915022.0,366985310.0,37.831194,-122.448266,14.129771,0.287138,-0.957889,60.0,38.0,10.0,0.463533,1639915022.0,367080920.0,37.838905,-122.443258,3.91551,0.802462,-0.596703,37.0,10.0,3.0,0.633621,1639915022.0,367533080.0,37.83672,-122.442922,4.284688,0.80279,-0.596261,37.0,11.0,0.0,0.515961,1639915022.0,367758990.0,37.814841,-122.444659,6.411718,0.997594,0.069327,60.0,41.0,12.0,0.425308,1639915022.0,368186220.0,37.83893,-122.447868,2.699217,0.594723,-0.80393,37.0,0.0,0.0,0.457425,80.0,3.2016666666666667,9.932777777777778
1639915023.0,338147702.0,37.838999,-122.446485,4.21812,0.561735,0.827317,37.0,12.0,0.0,0.365026,1639915023.0,338312349.0,37.811212,-122.467536,3.224976,0.030621,0.999531,36.0,6.0,2.0,0.535767,1639915023.0,366975760.0,37.811393,-122.454711,11.478262,-0.972502,0.232896,60.0,25.0,9.0,0.420732,1639915023.0,366985310.0,37.831131,-122.448243,14.099475,0.300259,-0.953858,60.0,38.0,10.0,0.461344,1639915023.0,367080920.0,37.838895,-122.44324,3.957591,0.799889,-0.600148,37.0,10.0,3.0,0.63024,1639915023.0,367533080.0,37.836708,-122.442902,4.294982,0.80143,-0.598089,37.0,11.0,0.0,0.512677,1639915023.0,367758990.0,37.814843,-122.444622,6.41119,0.997543,0.07005,60.0,41.0,12.0,0.422279,1639915023.0,368186220.0,37.83892,-122.447859,2.694179,0.596356,-0.80272,37.0,0.0,0.0,0.453949,80.0,3.2025,9.9325
1639915024.0,338147702.0,37.839015,-122.446471,4.181664,0.567229,0.82356,37.0,12.0,0.0,0.363422,1639915024.0,338312349.0,37.811227,-122.467535,3.224825,0.029566,0.999563,36.0,6.0,2.0,0.532058,1639915024.0,366975760.0,37.811405,-122.454776,11.479002,-0.972109,0.234529,60.0,25.0,9.0,0.417455,1639915024.0,366985310.0,37.831069,-122.448218,14.070697,0.314003,-0.949422,60.0,38.0,10.0,0.459131,1639915024.0,367080920.0,37.838884,-122.443221,3.999085,0.79755,-0.603253,37.0,10.0,3.0,0.626827,1639915024.0,367533080.0,37.836696,-122.442882,4.305016,0.800008,-0.59999,37.0,11.0,0.0,0.509387,1639915024.0,367758990.0,37.814845,-122.444584,6.410718,0.997497,0.070703,60.0,41.0,12.0,0.41925,1639915024.0,368186220.0,37.83891,-122.447849,2.688729,0.598125,-0.801402,37.0,0.0,0.0,0.450484,80.0,3.203333333333333,9.932222222222222
1639915025.0,338147702.0,37.839031,-122.446457,4.144345,0.572891,0.819631,37.0,12.0,0.0,0.361836,1639915025.0,338312349.0,37.811242,-122.467535,3.224643,0.028408,0.999596,36.0,6.0,2.0,0.52835,1639915025.0,366975760.0,37.811418,-122.454841,11.47936,-0.971713,0.236166,60.0,25.0,9.0,0.414178,1639915025.0,366985310.0,37.831007,-122.448192,14.043857,0.328361,-0.944552,60.0,38.0,10.0,0.456895,1639915025.0,367080920.0,37.838873,-122.443203,4.039973,0.795441,-0.606031,37.0,10.0,3.0,0.623382,1639915025.0,367533080.0,37.836684,-122.442862,4.314793,0.798523,-0.601964,37.0,11.0,0.0,0.506091,1639915025.0,367758990.0,37.814847,-122.444547,6.410301,0.997456,0.071288,60.0,41.0,12.0,0.416222,1639915025.0,368186220.0,37.8389,-122.44784,2.682869,0.600031,-0.799977,37.0,0.0,0.0,0.44703,80.0,3.2041666666666666,9.931944444444444
1639915026.0,338147702.0,37.839046,-122.446443,4.106178,0.578726,0.815522,37.0,12.0,0.0,0.360267,1639915026.0,338312349.0,37.811256,-122.467534,3.224432,0.027147,0.999631,36.0,6.0,2.0,0.524642,1639915026.0,366975760.0,37.81143,-122.454907,11.479337,-0.971312,0.237808,60.0,25.0,9.0,0.410901,1639915026.0,366985310.0,37.830946,-122.448165,14.019396,0.343319,-0.939219,60.0,38.0,10.0,0.454632,1639915026.0,367080920.0,37.838861,-122.443184,4.080242,0.793556,-0.608497,37.0,10.0,3.0,0.619906,1639915026.0,367533080.0,37.836672,-122.442842,4.324316,0.796976,-0.604011,37.0,11.0,0.0,0.502789,1639915026.0,367758990.0,37.81485,-122.44451,6.409937,0.997419,0.071803,60.0,41.0,12.0,0.413194,1639915026.0,368186220.0,37.83889,-122.44783,2.676603,0.602075,-0.79844,37.0,0.0,0.0,0.443588,80.0,3.205,9.931666666666668
1639915027.0,338147702.0,37.839062,-122.446429,4.067179,0.584741,0.81122,37.0,12.0,0.0,0.358716,1639915027.0,338312349.0,37.811271,-122.467534,3.224193,0.025782,0.999668,36.0,6.0,2.0,0.520935,1639915027.0,366975760.0,37.811443,-122.454972,11.478934,-0.970907,0.239455,60.0,25.0,9.0,0.407625,1639915027.0,366985310.0,37.830885,-122.448137,13.997775,0.358861,-0.933391,60.0,38.0,10.0,0.452342,1639915027.0,367080920.0,37.83885,-122.443165,4.119878,0.791891,-0.610662,37.0,10.0,3.0,0.616398,1639915027.0,367533080.0,37.83666,-122.442821,4.33359,0.795366,-0.60613,37.0,11.0,0.0,0.499483,1639915027.0,367758990.0,37.814852,-122.444472,6.409628,0.997387,0.072249,60.0,41.0,12.0,0.410166,1639915027.0,368186220.0,37.83888,-122.447821,2.669935,0.604258,-0.796789,37.0,0.0,0.0,0.440158,80.0,3.205833333333333,9.93138888888889
1639915028.0,338147702.0,37.839077,-122.446416,4.027367,0.590941,0.806715,37.0,12.0,0.0,0.357182,1639915028.0,338312349.0,37.811286,-122.467533,3.223927,0.024314,0.999704,36.0,6.0,2.0,0.517229,1639915028.0,366975760.0,37.811455,-122.455037,11.47815,-0.970498,0.241107,60.0,25.0,9.0,0.404349,1639915028.0,366985310.0,37.830825,-122.448107,13.979478,0.374968,-0.927038,60.0,38.0,10.0,0.450022,1639915028.0,367080920.0,37.838838,-122.443146,4.15887,0.790441,-0.612538,37.0,10.0,3.0,0.612859,1639915028.0,367533080.0,37.836648,-122.442801,4.342616,0.793692,-0.60832,37.0,11.0,0.0,0.496171,1639915028.0,367758990.0,37.814854,-122.444435,6.40937,0.997359,0.072626,60.0,41.0,12.0,0.407139,1639915028.0,368186220.0,37.83887,-122.447811,2.662868,0.60658,-0.795022,37.0,0.0,0.0,0.43674,80.0,3.2066666666666666,9.931111111111113
1639915029.0,338147702.0,37.839092,-122.446402,3.98676,0.597333,0.801993,37.0,12.0,0.0,0.355663,1639915029.0,338312349.0,37.811301,-122.467533,3.223637,0.022743,0.999741,36.0,6.0,2.0,0.513523,1639915029.0,366975760.0,37.811468,-122.455103,11.476985,-0.970085,0.242765,60.0,25.0,9.0,0.401073,1639915029.0,366985310.0,37.830765,-122.448077,13.965006,0.391615,-0.920129,60.0,38.0,10.0,0.44767,1639915029.0,367080920.0,37.838826,-122.443127,4.197208,0.7892,-0.614136,37.0,10.0,3.0,0.60929,1639915029.0,367533080.0,37.836636,-122.442781,4.351399,0.791954,-0.610581,37.0,11.0,0.0,0.492855,1639915029.0,367758990.0,37.814856,-122.444397,6.409166,0.997337,0.072934,60.0,41.0,12.0,0.404112,1639915029.0,368186220.0,37.838861,-122.447802,2.655407,0.609045,-0.793136,37.0,0.0,0.0,0.433334,80.0,3.2075,9.930833333333334
1639915030.0,338147702.0,37.839107,-122.446388,3.945378,0.603924,0.797042,37.0,12.0,0.0,0.354159,1639915030.0,338312349.0,37.811316,-122.467532,3.223323,0.021067,0.999778,36.0,6.0,2.0,0.509818,1639915030.0,366975760.0,37.811481,-122.455168,11.475441,-0.969667,0.244428,60.0,25.0,9.0,0.397799,1639915030.0,366985310.0,37.830705,-122.448045,13.954879,0.408776,-0.912635,60.0,38.0,10.0,0.445285,1639915030.0,367080920.0,37.838814,-122.443107,4.234883,0.788165,-0.615464,37.0,10.0,3.0,0.60569,1639915030.0,367533080.0,37.836623,-122.442761,4.359942,0.790151,-0.612912,37.0,11.0,0.0,0.489535,1639915030.0,367758990.0,37.814858,-122.44436,6.409013,0.997319,0.073173,60.0,41.0,12.0,0.401085,1639915030.0,368186220.0,37.838851,-122.447793,2.647555,0.611651,-0.791127,37.0,0.0,0.0,0.429939,80.0,3.208333333333333,9.930555555555555
1639915031.0,338147702.0,37.839122,-122.446374,3.903243,0.610721,0.791846,37.0,12.0,0.0,0.352669,1639915031.0,338312349.0,37.811331,-122.467532,3.222988,0.019289,0.999814,36.0,6.0,2.0,0.506114,1639915031.0,366975760.0,37.811494,-122.455233,11.473518,-0.969245,0.246097,60.0,25.0,9.0,0.394524,1639915031.0,366985310.0,37.830646,-122.448011,13.949631,0.426419,-0.904526,60.0,38.0,10.0,0.442865,1639915031.0,367080920.0,37.838802,-122.443088,4.271889,0.78733,-0.616532,37.0,10.0,3.0,0.60206,1639915031.0,367533080.0,37.836611,-122.442741,4.36825,0.788283,-0.615312,37.0,11.0,0.0,0.486211,1639915031.0,367758990.0,37.81486,-122.444322,6.408911,0.997307,0.073343,60.0,41.0,12.0,0.398059,1639915031.0,368186220.0,37.838841,-122.447783,2.639318,0.614402,-0.788993,37.0,0.0,0.0,0.426557,80.0,3.2091666666666665,9.930277777777778
1639915032.0,338147702.0,37.839136,-122.44636,3.860376,0.617731,0.786389,37.0,12.0,0.0,0.351193,1639915032.0,338312349.0,37.811346,-122.467531,3.222632,0.017406,0.999849,36.0,6.0,2.0,0.502411,1639915032.0,366975760.0,37.811507,-122.455298,11.471215,-0.968818,0.247772,60.0,25.0,9.0,0.391251,1639915032.0,366985310.0,37.830588,-122.447976,13.949815,0.444509,-0.895774,60.0,38.0,10.0,0.440408,1639915032.0,367080920.0,37.83879,-122.443068,4.308221,0.786691,-0.617346,37.0,10.0,3.0,0.5984,1639915032.0,367533080.0,37.836599,-122.442721,4.376327,0.786349,-0.617782,37.0,11.0,0.0,0.482883,1639915032.0,367758990.0,37.814863,-122.444285,6.408861,0.997299,0.073443,60.0,41.0,12.0,0.395033,1639915032.0,368186220.0,37.838832,-122.447774,2.6307,0.617298,-0.786729,37.0,0.0,0.0,0.423186,80.0,3.21,9.93
1639915033.0,338147702.0,37.83915,-122.446346,3.816804,0.624961,0.780656,37.0,12.0,0.0,0.349729,1639915033.0,338312349.0,37.811361,-122.467531,3.222259,0.01542,0.999881,36.0,6.0,2.0,0.498709,1639915033.0,366975760.0,37.81152,-122.455363,11.468534,-0.968387,0.249453,60.0,25.0,9.0,0.387979,1639915033.0,366985310.0,37.83053,-122.44794,13.955848,0.462863,-0.88643,60.0,38.0,10.0,0.437912,1639915033.0,367080920.0,37.838778,-122.443048,4.343874,0.786244,-0.617916,37.0,10.0,3.0,0.59471,1639915033.0,367533080.0,37.836586,-122.4427,4.384176,0.784349,-0.62032,37.0,11.0,0.0,0.479552,1639915033.0,367758990.0,37.814865,-122.444247,6.408862,0.997297,0.073474,60.0,41.0,12.0,0.392006,1639915033.0,368186220.0,37.838822,-122.447764,2.621707,0.620341,-0.784332,37.0,0.0,0.0,0.419828,80.0,3.210833333333333,9.929722222222225
1639915034.0,338147702.0,37.839164,-122.446332,3.772552,0.632419,0.774627,37.0,12.0,0.0,0.348277,1639915034.0,338312349.0,37.811376,-122.467531,3.221869,0.013329,0.999911,36.0,6.0,2.0,0.495008,1639915034.0,366975760.0,37.811534,-122.455428,11.465474,-0.967951,0.251141,60.0,25.0,9.0,0.384708,1639915034.0,366985310.0,37.830473,-122.447902,13.967387,0.48088,-0.876786,60.0,38.0,10.0,0.435375,1639915034.0,367080920.0,37.838765,-122.443028,4.378846,0.785984,-0.618247,37.0,10.0,3.0,0.590991,1639915034.0,367533080.0,37.836573,-122.44268,4.391802,0.782281,-0.622926,37.0,11.0,0.0,0.476218,1639915034.0,367758990.0,37.814867,-122.44421,6.408914,0.9973,0.073436,60.0,41.0,12.0,0.38898,1639915034.0,368186220.0,37.838813,-122.447754,2.612345,0.623532,-0.781798,37.0,0.0,0.0,0.416481,80.0,3.211666666666667,9.929444444444444
1639915035.0,338147702.0,37.839177,-122.446318,3.727648,0.640111,0.768283,37.0,12.0,0.0,0.346835,1639915035.0,338312349.0,37.811391,-122.467531,3.221465,0.011135,0.999938,36.0,6.0,2.0,0.491308,1639915035.0,366975760.0,37.811547,-122.455493,11.462037,-0.96751,0.252834,60.0,25.0,9.0,0.381438,1639915035.0,366985310.0,37.830416,-122.447863,13.984064,0.498405,-0.866945,60.0,38.0,10.0,0.432798,1639915035.0,367080920.0,37.838753,-122.443008,4.413135,0.785906,-0.618346,37.0,10.0,3.0,0.587243,1639915035.0,367533080.0,37.836561,-122.44266,4.399209,0.780144,-0.6256,37.0,11.0,0.0,0.472881,1639915035.0,367758990.0,37.814869,-122.444173,6.409018,0.997308,0.073329,60.0,41.0,12.0,0.385954,1639915035.0,368186220.0,37.838803,-122.447745,2.602619,0.626873,-0.779121,37.0,0.0,0.0,0.413146,80.0,3.2125,9.929166666666667
1639915036.0,338147702.0,37.83919,-122.446304,3.682124,0.648045,0.761602,37.0,12.0,0.0,0.345403,1639915036.0,338312349.0,37.811406,-122.46753,3.22105,0.008837,0.999961,36.0,6.0,2.0,0.48761,1639915036.0,366975760.0,37.81156,-122.455558,11.458222,-0.967064,0.254534,60.0,25.0,9.0,0.378169,1639915036.0,366985310.0,37.83036,-122.447822,14.005612,0.51543,-0.856932,60.0,38.0,10.0,0.43018,1639915036.0,367080920.0,37.83874,-122.442987,4.44674,0.786007,-0.618217,37.0,10.0,3.0,0.583465,1639915036.0,367533080.0,37.836548,-122.44264,4.406402,0.777939,-0.62834,37.0,11.0,0.0,0.469542,1639915036.0,367758990.0,37.814871,-122.444135,6.409172,0.997321,0.073153,60.0,41.0,12.0,0.382928,1639915036.0,368186220.0,37.838794,-122.447735,2.592536,0.630365,-0.776299,37.0,0.0,0.0,0.409823,80.0,3.2133333333333334,9.928888888888888
1639915037.0,338147702.0,37.839203,-122.44629,3.636011,0.656228,0.754563,37.0,12.0,0.0,0.34398,1639915037.0,338312349.0,37.81142,-122.46753,3.220625,0.006434,0.999979,36.0,6.0,2.0,0.483913,1639915037.0,366975760.0,37.811574,-122.455623,11.454031,-0.966613,0.256241,60.0,25.0,9.0,0.374902,1639915037.0,366985310.0,37.830304,-122.44778,14.031762,0.531949,-0.846776,60.0,38.0,10.0,0.427523,1639915037.0,367080920.0,37.838728,-122.442967,4.479662,0.786283,-0.617866,37.0,10.0,3.0,0.579659,1639915037.0,367533080.0,37.836535,-122.44262,4.413385,0.775664,-0.631146,37.0,11.0,0.0,0.466201,1639915037.0,367758990.0,37.814873,-122.444098,6.409379,0.997339,0.072907,60.0,41.0,12.0,0.379902,1639915037.0,368186220.0,37.838784,-122.447726,2.582103,0.63401,-0.773325,37.0,0.0,0.0,0.406512,80.0,3.214166666666667,9.928611111111111
1639915038.0,338147702.0,37.839216,-122.446276,3.589346,0.664668,0.747139,37.0,12.0,0.0,0.342564,1639915038.0,338312349.0,37.811435,-122.46753,3.220193,0.003928,0.999992,36.0,6.0,2.0,0.480218,1639915038.0,366975760.0,37.811587,-122.455688,11.449462,-0.966157,0.257954,60.0,25.0,9.0,0.371637,1639915038.0,366985310.0,37.83025,-122.447736,14.062248,0.547961,-0.836504,60.0,38.0,10.0,0.424826,1639915038.0,367080920.0,37.838715,-122.442946,4.511903,0.78673,-0.617298,37.0,10.0,3.0,0.575825,1639915038.0,367533080.0,37.836522,-122.4426,4.420164,0.773319,-0.634018,37.0,11.0,0.0,0.462858,1639915038.0,367758990.0,37.814876,-122.44406,6.409637,0.997362,0.072593,60.0,41.0,12.0,0.376876,1639915038.0,368186220.0,37.838775,-122.447716,2.571327,0.63781,-0.770194,37.0,0.0,0.0,0.403212,80.0,3.215,9.928333333333333
1639915039.0,338147702.0,37.839228,-122.446262,3.542166,0.67337,0.739305,37.0,12.0,0.0,0.341155,1639915039.0,338312349.0,37.81145,-122.46753,3.219756,0.001317,0.999999,36.0,6.0,2.0,0.476524,1639915039.0,366975760.0,37.811601,-122.455753,11.444518,-0.965696,0.259675,60.0,25.0,9.0,0.368373,1639915039.0,366985310.0,37.830195,-122.447691,14.096802,0.563464,-0.826141,60.0,38.0,10.0,0.42209,1639915039.0,367080920.0,37.838702,-122.442926,4.543465,0.787343,-0.616516,37.0,10.0,3.0,0.571963,1639915039.0,367533080.0,37.836509,-122.44258,4.426743,0.770902,-0.636954,37.0,11.0,0.0,0.459514,1639915039.0,367758990.0,37.814878,-122.444023,6.409947,0.99739,0.072209,60.0,41.0,12.0,0.37385,1639915039.0,368186220.0,37.838766,-122.447707,2.560215,0.641765,-0.766901,37.0,0.0,0.0,0.399924,80.0,3.2158333333333333,9.928055555555556
1639915040.0,338147702.0,37.839241,-122.446248,3.494512,0.682343,0.731032,37.0,12.0,0.0,0.339752,1639915040.0,338312349.0,37.811465,-122.46753,3.219318,-0.001398,0.999999,36.0,6.0,2.0,0.472831,1639915040.0,366975760.0,37.811615,-122.455817,11.439198,-0.96523,0.261403,60.0,25.0,9.0,0.365111,1639915040.0,366985310.0,37.830141,-122.447644,14.135164,0.578459,-0.815712,60.0,38.0,10.0,0.419316,1639915040.0,367080920.0,37.838689,-122.442905,4.574353,0.788118,-0.615524,37.0,10.0,3.0,0.568072,1639915040.0,367533080.0,37.836496,-122.44256,4.433128,0.768412,-0.639955,37.0,11.0,0.0,0.456169,1639915040.0,367758990.0,37.81488,-122.443985,6.410311,0.997422,0.071756,60.0,41.0,12.0,0.370824,1639915040.0,368186220.0,37.838757,-122.447697,2.548776,0.645878,-0.763441,37.0,0.0,0.0,0.396647,80.0,3.216666666666667,9.927777777777775
1639915041.0,338147702.0,37.839252,-122.446234,3.446429,0.691591,0.72229,37.0,12.0,0.0,0.338354,1639915041.0,338312349.0,37.81148,-122.46753,3.218903,-0.004182,0.999991,36.0,6.0,2.0,0.469141,1639915041.0,366975760.0,37.811629,-122.455882,11.433503,-0.964758,0.263138,60.0,25.0,9.0,0.36185,1639915041.0,366985310.0,37.830088,-122.447596,14.177073,0.592949,-0.80524,60.0,38.0,10.0,0.416503,1639915041.0,367080920.0,37.838676,-122.442884,4.60457,0.789053,-0.614325,37.0,10.0,3.0,0.564154,1639915041.0,367533080.0,37.836483,-122.44254,4.439323,0.76585,-0.64302,37.0,11.0,0.0,0.452823,1639915041.0,367758990.0,37.814882,-122.443948,6.410728,0.99746,0.071234,60.0,41.0,12.0,0.367797,1639915041.0,368186220.0,37.838748,-122.447687,2.537019,0.65015,-0.759806,37.0,0.0,0.0,0.393381,80.0,3.2175,9.9275
1639915042.0,338147702.0,37.839264,-122.44622,3.397964,0.70112,0.713043,37.0,12.0,0.0,0.336959,1639915042.0,338312349.0,37.811495,-122.46753,3.218604,-0.006896,0.999976,36.0,6.0,2.0,0.465452,1639915042.0,366975760.0,37.811643,-122.455947,11.427433,-0.964281,0.264881,60.0,25.0,9.0,0.358592,1639915042.0,366985310.0,37.830035,-122.447547,14.222274,0.606938,-0.794749,60.0,38.0,10.0,0.413652,1639915042.0,367080920.0,37.838663,-122.442862,4.634123,0.790144,-0.612922,37.0,10.0,3.0,0.560209,1639915042.0,367533080.0,37.83647,-122.44252,4.445393,0.763244,-0.64611,37.0,11.0,0.0,0.449477,1639915042.0,367758990.0,37.814884,-122.443911,6.411199,0.997502,0.070643,60.0,41.0,12.0,0.36477,1639915042.0,368186220.0,37.838739,-122.447678,2.524952,0.654582,-0.755991,37.0,0.0,0.0,0.390127,80.0,3.2183333333333333,9.927222222222222
1639915043.0,338147702.0,37.839275,-122.446206,3.349169,0.710934,0.703258,37.0,12.0,0.0,0.335566,1639915043.0,338312349.0,37.81151,-122.46753,3.218441,-0.009504,0.999955,36.0,6.0,2.0,0.461765,1639915043.0,366975760.0,37.811657,-122.456011,11.420989,-0.963799,0.266631,60.0,25.0,9.0,0.355336,1639915043.0,366985310.0,37.829983,-122.447497,14.270515,0.620434,-0.784259,60.0,38.0,10.0,0.410764,1639915043.0,367080920.0,37.83865,-122.442841,4.663018,0.791386,-0.611317,37.0,10.0,3.0,0.556236,1639915043.0,367533080.0,37.836457,-122.4425,4.45157,0.76072,-0.64908,37.0,11.0,0.0,0.44613,1639915043.0,367758990.0,37.814886,-122.443873,6.411725,0.997548,0.069983,60.0,41.0,12.0,0.361743,1639915043.0,368186220.0,37.83873,-122.447668,2.512584,0.659177,-0.751988,37.0,0.0,0.0,0.386883,80.0,3.2191666666666667,9.926944444444445
1639915044.0,338147702.0,37.839286,-122.446192,3.300099,0.721038,0.692896,37.0,12.0,0.0,0.334174,1639915044.0,338312349.0,37.811525,-122.46753,3.218413,-0.012005,0.999928,36.0,6.0,2.0,0.458079,1639915044.0,366975760.0,37.811671,-122.456076,11.414171,-0.96331,0.26839,60.0,25.0,9.0,0.352082,1639915044.0,366985310.0,37.829931,-122.447445,14.321552,0.633442,-0.77379,60.0,38.0,10.0,0.407838,1639915044.0,367080920.0,37.838636,-122.442819,4.691263,0.792777,-0.609512,37.0,10.0,3.0,0.552237,1639915044.0,367533080.0,37.836443,-122.44248,4.457906,0.75831,-0.651894,37.0,11.0,0.0,0.442783,1639915044.0,367758990.0,37.814888,-122.443836,6.412306,0.997599,0.069254,60.0,41.0,12.0,0.358716,1639915044.0,368186220.0,37.838721,-122.447658,2.499926,0.663935,-0.747791,37.0,0.0,0.0,0.38365,80.0,3.22,9.926666666666666
