Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633197624.0,366864850.0,37.816694,-122.452574,8.23197,0.99979,-0.020472,60.0,19.0,10.0,0.370913,1633197624.0,366985270.0,37.814201,-122.47517,5.348498,-0.898542,-0.438888,60.0,25.0,9.0,0.241316,1633197624.0,367002980.0,37.85074,-122.470816,6.853987,0.990841,0.135031,60.0,18.0,9.0,0.542577,1633197624.0,367098550.0,37.829652,-122.445561,4.306838,-0.982726,-0.185066,31.0,35.0,9.0,0.453003,1633197624.0,367145450.0,37.824598,-122.48033,3.983577,-0.986588,-0.16323,60.0,16.0,9.0,0.281273,1633197624.0,368060190.0,37.815249,-122.483797,9.084686,0.391776,0.920061,50.0,21.0,6.0,0.991148,1633197624.0,368196320.0,37.81582,-122.485522,10.898196,0.863237,0.504799,52.0,0.0,0.0,0.451884,1633197624.0,538002946.0,37.816053,-122.48462,10.84027,0.897818,0.440368,80.0,227.0,32.0,0.453707,271.2333333333333,5.0,10.0
1633197625.0,366864850.0,37.816693,-122.452526,8.237642,0.999805,-0.01974,60.0,19.0,10.0,0.368403,1633197625.0,366985270.0,37.81419,-122.475198,5.367375,-0.889367,-0.457193,60.0,25.0,9.0,0.240989,1633197625.0,367002980.0,37.850744,-122.470776,6.864117,0.990824,0.135156,60.0,18.0,9.0,0.539368,1633197625.0,367098550.0,37.829649,-122.445586,4.312232,-0.983292,-0.182036,31.0,35.0,9.0,0.450541,1633197625.0,367145450.0,37.824595,-122.480353,3.964095,-0.985699,-0.168516,60.0,16.0,9.0,0.278354,1633197625.0,368060190.0,37.815288,-122.483776,9.213329,0.413845,0.910347,50.0,21.0,6.0,0.989913,1633197625.0,368196320.0,37.815846,-122.485467,10.886702,0.86528,0.501289,52.0,0.0,0.0,0.449469,1633197625.0,538002946.0,37.816075,-122.484563,10.845793,0.899067,0.437811,80.0,227.0,32.0,0.451302,271.2361111111111,5.0,10.0
1633197626.0,366864850.0,37.816692,-122.452477,8.242625,0.999818,-0.019052,60.0,19.0,10.0,0.365892,1633197626.0,366985270.0,37.814179,-122.475226,5.388849,-0.880378,-0.474273,60.0,25.0,9.0,0.240714,1633197626.0,367002980.0,37.850749,-122.470736,6.873535,0.990799,0.135343,60.0,18.0,9.0,0.536155,1633197626.0,367098550.0,37.829645,-122.44561,4.317453,-0.983834,-0.17908,31.0,35.0,9.0,0.448075,1633197626.0,367145450.0,37.824592,-122.480376,3.945847,-0.984845,-0.173434,60.0,16.0,9.0,0.27545,1633197626.0,368060190.0,37.815327,-122.483754,9.34053,0.435106,0.900379,50.0,21.0,6.0,0.988603,1633197626.0,368196320.0,37.815871,-122.485412,10.875097,0.867313,0.497763,52.0,0.0,0.0,0.447053,1633197626.0,538002946.0,37.816097,-122.484505,10.850537,0.900311,0.435247,80.0,227.0,32.0,0.448893,271.2388888888889,5.0,10.0
1633197627.0,366864850.0,37.816692,-122.452429,8.246918,0.999831,-0.018408,60.0,19.0,10.0,0.36338,1633197627.0,366985270.0,37.814167,-122.475254,5.412575,-0.871639,-0.490148,60.0,25.0,9.0,0.240488,1633197627.0,367002980.0,37.850753,-122.470696,6.882241,0.990765,0.13559,60.0,18.0,9.0,0.532938,1633197627.0,367098550.0,37.829641,-122.445635,4.322499,-0.984355,-0.176199,31.0,35.0,9.0,0.445606,1633197627.0,367145450.0,37.824589,-122.480398,3.928809,-0.984035,-0.177976,60.0,16.0,9.0,0.272559,1633197627.0,368060190.0,37.815366,-122.48373,9.466103,0.455609,0.89018,50.0,21.0,6.0,0.987219,1633197627.0,368196320.0,37.815896,-122.485357,10.863383,0.869336,0.494222,52.0,0.0,0.0,0.444636,1633197627.0,538002946.0,37.816119,-122.484448,10.854502,0.90155,0.432676,80.0,227.0,32.0,0.446481,271.2416666666667,5.0,10.0
1633197628.0,366864850.0,37.816691,-122.452381,8.250521,0.999841,-0.017808,60.0,19.0,10.0,0.360867,1633197628.0,366985270.0,37.814155,-122.475282,5.43823,-0.863211,-0.504844,60.0,25.0,9.0,0.24031,1633197628.0,367002980.0,37.850757,-122.470656,6.890236,0.990723,0.135899,60.0,18.0,9.0,0.529718,1633197628.0,367098550.0,37.829638,-122.44566,4.327368,-0.984853,-0.173391,31.0,35.0,9.0,0.443134,1633197628.0,367145450.0,37.824585,-122.480421,3.91296,-0.983274,-0.182133,60.0,16.0,9.0,0.26968,1633197628.0,368060190.0,37.815405,-122.483705,9.589885,0.475403,0.879768,50.0,21.0,6.0,0.985761,1633197628.0,368196320.0,37.815921,-122.485301,10.85156,0.871348,0.490665,52.0,0.0,0.0,0.442219,1633197628.0,538002946.0,37.816141,-122.484391,10.857689,0.902783,0.430096,80.0,227.0,32.0,0.444067,271.24444444444447,5.0,10.0
1633197629.0,366864850.0,37.81669,-122.452333,8.253433,0.999851,-0.017252,60.0,19.0,10.0,0.358352,1633197629.0,366985270.0,37.814142,-122.475309,5.465512,-0.855144,-0.518391,60.0,25.0,9.0,0.240178,1633197629.0,367002980.0,37.850762,-122.470616,6.89752,0.990672,0.136268,60.0,18.0,9.0,0.526495,1633197629.0,367098550.0,37.829634,-122.445685,4.332055,-0.985331,-0.170656,31.0,35.0,9.0,0.440658,1633197629.0,367145450.0,37.824582,-122.480443,3.89828,-0.982569,-0.185897,60.0,16.0,9.0,0.266814,1633197629.0,368060190.0,37.815444,-122.483678,9.711735,0.494533,0.869159,50.0,21.0,6.0,0.984231,1633197629.0,368196320.0,37.815946,-122.485246,10.839629,0.873351,0.487092,52.0,0.0,0.0,0.439802,1633197629.0,538002946.0,37.816162,-122.484334,10.860097,0.904011,0.427509,80.0,227.0,32.0,0.44165,271.2472222222222,5.0,10.0
1633197630.0,366864850.0,37.81669,-122.452284,8.255654,0.99986,-0.016739,60.0,19.0,10.0,0.355837,1633197630.0,366985270.0,37.814129,-122.475336,5.494139,-0.847484,-0.530821,60.0,25.0,9.0,0.240091,1633197630.0,367002980.0,37.850766,-122.470576,6.904094,0.990613,0.136697,60.0,18.0,9.0,0.523269,1633197630.0,367098550.0,37.829631,-122.44571,4.33656,-0.985788,-0.167994,31.0,35.0,9.0,0.43818,1633197630.0,367145450.0,37.824579,-122.480466,3.88475,-0.981926,-0.189263,60.0,16.0,9.0,0.263958,1633197630.0,368060190.0,37.815483,-122.48365,9.83153,0.513041,0.858364,50.0,21.0,6.0,0.982628,1633197630.0,368196320.0,37.81597,-122.485191,10.82759,0.875343,0.483503,52.0,0.0,0.0,0.437384,1633197630.0,538002946.0,37.816184,-122.484276,10.861728,0.905235,0.424912,80.0,227.0,32.0,0.439232,271.25,5.0,10.0
1633197631.0,366864850.0,37.816689,-122.452236,8.257182,0.999868,-0.016269,60.0,19.0,10.0,0.353321,1633197631.0,366985270.0,37.814115,-122.475364,5.52385,-0.84027,-0.542168,60.0,25.0,9.0,0.240047,1633197631.0,367002980.0,37.85077,-122.470536,6.909958,0.990545,0.137188,60.0,18.0,9.0,0.520041,1633197631.0,367098550.0,37.829628,-122.445735,4.340879,-0.986226,-0.165404,31.0,35.0,9.0,0.435699,1633197631.0,367145450.0,37.824575,-122.480488,3.872352,-0.981351,-0.192223,60.0,16.0,9.0,0.261113,1633197631.0,368060190.0,37.815522,-122.48362,9.949166,0.530967,0.847393,50.0,21.0,6.0,0.980955,1633197631.0,368196320.0,37.815994,-122.485135,10.815444,0.877324,0.479898,52.0,0.0,0.0,0.434965,1633197631.0,538002946.0,37.816205,-122.484218,10.862583,0.906454,0.422305,80.0,227.0,32.0,0.436811,271.2527777777778,5.0,10.0
1633197632.0,366864850.0,37.816688,-122.452188,8.258017,0.999875,-0.015842,60.0,19.0,10.0,0.350805,1633197632.0,366985270.0,37.814101,-122.475391,5.554408,-0.833535,-0.552466,60.0,25.0,9.0,0.240045,1633197632.0,367002980.0,37.850775,-122.470496,6.915112,0.990469,0.137738,60.0,18.0,9.0,0.516811,1633197632.0,367098550.0,37.829624,-122.44576,4.345009,-0.986645,-0.162885,31.0,35.0,9.0,0.433215,1633197632.0,367145450.0,37.824572,-122.48051,3.861073,-0.980849,-0.194771,60.0,16.0,9.0,0.258277,1633197632.0,368060190.0,37.815561,-122.48359,10.064556,0.548347,0.836251,50.0,21.0,6.0,0.979212,1633197632.0,368196320.0,37.816018,-122.48508,10.803192,0.879296,0.476277,52.0,0.0,0.0,0.432547,1633197632.0,538002946.0,37.816226,-122.484161,10.862661,0.907668,0.419688,80.0,227.0,32.0,0.434388,271.2555555555556,5.0,10.0
1633197633.0,366864850.0,37.816688,-122.452139,8.25816,0.999881,-0.015458,60.0,19.0,10.0,0.348289,1633197633.0,366985270.0,37.814087,-122.475418,5.585593,-0.827307,-0.561751,60.0,25.0,9.0,0.240082,1633197633.0,367002980.0,37.850779,-122.470456,6.919558,0.990383,0.13835,60.0,18.0,9.0,0.513579,1633197633.0,367098550.0,37.829621,-122.445785,4.348949,-0.987046,-0.160437,31.0,35.0,9.0,0.430729,1633197633.0,367145450.0,37.824568,-122.480533,3.850899,-0.980423,-0.196903,60.0,16.0,9.0,0.255449,1633197633.0,368060190.0,37.8156,-122.483557,10.177627,0.565217,0.824942,50.0,21.0,6.0,0.977399,1633197633.0,368196320.0,37.816042,-122.485024,10.790834,0.881256,0.472638,52.0,0.0,0.0,0.430128,1633197633.0,538002946.0,37.816248,-122.484103,10.861964,0.908879,0.41706,80.0,227.0,32.0,0.431963,271.2583333333333,5.0,10.0
1633197634.0,366864850.0,37.816687,-122.452091,8.257608,0.999886,-0.015118,60.0,19.0,10.0,0.345772,1633197634.0,366985270.0,37.814073,-122.475445,5.617209,-0.821607,-0.570055,60.0,25.0,9.0,0.240157,1633197634.0,367002980.0,37.850784,-122.470416,6.923296,0.990289,0.139021,60.0,18.0,9.0,0.510345,1633197634.0,367098550.0,37.829618,-122.445811,4.352696,-0.987429,-0.158061,31.0,35.0,9.0,0.42824,1633197634.0,367145450.0,37.824565,-122.480555,3.84182,-0.980078,-0.198614,60.0,16.0,9.0,0.252629,1633197634.0,368060190.0,37.815638,-122.483524,10.288322,0.581606,0.813471,50.0,21.0,6.0,0.975519,1633197634.0,368196320.0,37.816066,-122.484968,10.778371,0.883207,0.468984,52.0,0.0,0.0,0.427708,1633197634.0,538002946.0,37.816268,-122.484045,10.860492,0.910085,0.414421,80.0,227.0,32.0,0.429537,271.2611111111111,5.0,10.0
1633197635.0,366864850.0,37.816687,-122.452042,8.256363,0.99989,-0.01482,60.0,19.0,10.0,0.343256,1633197635.0,366985270.0,37.814058,-122.475472,5.649079,-0.816454,-0.577411,60.0,25.0,9.0,0.240268,1633197635.0,367002980.0,37.850788,-122.470376,6.926327,0.990186,0.139754,60.0,18.0,9.0,0.50711,1633197635.0,367098550.0,37.829615,-122.445836,4.356248,-0.987796,-0.155754,31.0,35.0,9.0,0.425749,1633197635.0,367145450.0,37.824561,-122.480577,3.833826,-0.979816,-0.1999,60.0,16.0,9.0,0.249816,1633197635.0,368060190.0,37.815677,-122.483488,10.396598,0.597545,0.801836,50.0,21.0,6.0,0.97357,1633197635.0,368196320.0,37.816089,-122.484913,10.765803,0.885147,0.465312,52.0,0.0,0.0,0.425289,1633197635.0,538002946.0,37.816289,-122.483987,10.858247,0.911288,0.411769,80.0,227.0,32.0,0.427109,271.2638888888889,5.0,10.0
1633197636.0,366864850.0,37.816686,-122.451994,8.254424,0.999894,-0.014564,60.0,19.0,10.0,0.340741,1633197636.0,366985270.0,37.814043,-122.475499,5.681047,-0.811861,-0.583851,60.0,25.0,9.0,0.240414,1633197636.0,367002980.0,37.850793,-122.470335,6.928652,0.990074,0.140547,60.0,18.0,9.0,0.503875,1633197636.0,367098550.0,37.829612,-122.445861,4.359603,-0.988146,-0.153518,31.0,35.0,9.0,0.423256,1633197636.0,367145450.0,37.824558,-122.480599,3.826911,-0.979641,-0.200758,60.0,16.0,9.0,0.247009,1633197636.0,368060190.0,37.815716,-122.483452,10.502424,0.613059,0.790037,50.0,21.0,6.0,0.971555,1633197636.0,368196320.0,37.816112,-122.484857,10.753132,0.887077,0.461622,52.0,0.0,0.0,0.42287,1633197636.0,538002946.0,37.81631,-122.483929,10.855229,0.912487,0.409105,80.0,227.0,32.0,0.42468,271.26666666666665,5.0,10.0
1633197637.0,366864850.0,37.816685,-122.451946,8.25179,0.999897,-0.014352,60.0,19.0,10.0,0.338226,1633197637.0,366985270.0,37.814028,-122.475526,5.712977,-0.807839,-0.589403,60.0,25.0,9.0,0.240594,1633197637.0,367002980.0,37.850797,-122.470295,6.930272,0.989952,0.141402,60.0,18.0,9.0,0.500639,1633197637.0,367098550.0,37.829608,-122.445886,4.362759,-0.98848,-0.151351,31.0,35.0,9.0,0.420761,1633197637.0,367145450.0,37.824554,-122.480621,3.821071,-0.979554,-0.201184,60.0,16.0,9.0,0.244208,1633197637.0,368060190.0,37.815754,-122.483414,10.605781,0.628174,0.778073,50.0,21.0,6.0,0.969473,1633197637.0,368196320.0,37.816135,-122.484801,10.740358,0.888996,0.457916,52.0,0.0,0.0,0.42045,1633197637.0,538002946.0,37.816331,-122.483871,10.851438,0.913683,0.406428,80.0,227.0,32.0,0.422251,271.26944444444445,5.0,10.0
1633197638.0,366864850.0,37.816685,-122.451897,8.248462,0.999899,-0.014182,60.0,19.0,10.0,0.335713,1633197638.0,366985270.0,37.814012,-122.475553,5.744749,-0.804395,-0.594095,60.0,25.0,9.0,0.240804,1633197638.0,367002980.0,37.850802,-122.470255,6.931188,0.989821,0.142318,60.0,18.0,9.0,0.497402,1633197638.0,367098550.0,37.829605,-122.445911,4.365713,-0.988799,-0.149253,31.0,35.0,9.0,0.418264,1633197638.0,367145450.0,37.824551,-122.480643,3.816303,-0.979555,-0.201176,60.0,16.0,9.0,0.24141,1633197638.0,368060190.0,37.815792,-122.483375,10.706662,0.642912,0.76594,50.0,21.0,6.0,0.967327,1633197638.0,368196320.0,37.816158,-122.484745,10.727481,0.890904,0.454192,52.0,0.0,0.0,0.41803,1633197638.0,538002946.0,37.816351,-122.483813,10.846877,0.914875,0.403736,80.0,227.0,32.0,0.41982,271.27222222222224,5.0,10.0
1633197639.0,366864850.0,37.816684,-122.451849,8.244438,0.999901,-0.014055,60.0,19.0,10.0,0.3332,1633197639.0,366985270.0,37.813996,-122.47558,5.776265,-0.801532,-0.597951,60.0,25.0,9.0,0.241045,1633197639.0,367002980.0,37.850806,-122.470215,6.931402,0.98968,0.143295,60.0,18.0,9.0,0.494166,1633197639.0,367098550.0,37.829602,-122.445937,4.368464,-0.989103,-0.147224,31.0,35.0,9.0,0.415765,1633197639.0,367145450.0,37.824547,-122.480665,3.812608,-0.979646,-0.200734,60.0,16.0,9.0,0.238617,1633197639.0,368060190.0,37.81583,-122.483335,10.80507,0.657293,0.753635,50.0,21.0,6.0,0.965116,1633197639.0,368196320.0,37.81618,-122.484689,10.714504,0.892802,0.45045,52.0,0.0,0.0,0.41561,1633197639.0,538002946.0,37.816371,-122.483755,10.841546,0.916065,0.40103,80.0,227.0,32.0,0.417388,271.275,5.0,10.0
1633197640.0,366864850.0,37.816684,-122.451801,8.23972,0.999902,-0.01397,60.0,19.0,10.0,0.330688,1633197640.0,366985270.0,37.81398,-122.475607,5.807442,-0.799253,-0.600995,60.0,25.0,9.0,0.241314,1633197640.0,367002980.0,37.850811,-122.470175,6.930914,0.989529,0.144333,60.0,18.0,9.0,0.490931,1633197640.0,367098550.0,37.829599,-122.445962,4.371011,-0.989393,-0.145264,31.0,35.0,9.0,0.413265,1633197640.0,367145450.0,37.824544,-122.480686,3.809988,-0.979826,-0.199855,60.0,16.0,9.0,0.235827,1633197640.0,368060190.0,37.815868,-122.483293,10.901021,0.671337,0.741153,50.0,21.0,6.0,0.962841,1633197640.0,368196320.0,37.816203,-122.484633,10.701425,0.894689,0.44669,52.0,0.0,0.0,0.413191,1633197640.0,538002946.0,37.816391,-122.483697,10.835447,0.917251,0.398309,80.0,227.0,32.0,0.414957,271.27777777777777,5.0,10.0
1633197641.0,366864850.0,37.816683,-122.451753,8.234307,0.999903,-0.013929,60.0,19.0,10.0,0.328179,1633197641.0,366985270.0,37.813964,-122.475634,5.838218,-0.797556,-0.603245,60.0,25.0,9.0,0.241609,1633197641.0,367002980.0,37.850815,-122.470134,6.929726,0.989368,0.145434,60.0,18.0,9.0,0.487696,1633197641.0,367098550.0,37.829596,-122.445987,4.37335,-0.989669,-0.143371,31.0,35.0,9.0,0.410763,1633197641.0,367145450.0,37.82454,-122.480708,3.808447,-0.980093,-0.19854,60.0,16.0,9.0,0.233038,1633197641.0,368060190.0,37.815905,-122.483251,10.994536,0.685059,0.728488,50.0,21.0,6.0,0.960503,1633197641.0,368196320.0,37.816225,-122.484577,10.688248,0.896565,0.442911,52.0,0.0,0.0,0.410771,1633197641.0,538002946.0,37.816411,-122.483639,10.828579,0.918435,0.395572,80.0,227.0,32.0,0.412524,271.2805555555556,5.0,10.0
1633197642.0,366864850.0,37.816683,-122.451704,8.228198,0.999903,-0.01393,60.0,19.0,10.0,0.325671,1633197642.0,366985270.0,37.813948,-122.475662,5.868543,-0.796437,-0.604721,60.0,25.0,9.0,0.241929,1633197642.0,367002980.0,37.85082,-122.470094,6.92784,0.989196,0.146597,60.0,18.0,9.0,0.484462,1633197642.0,367098550.0,37.829594,-122.446013,4.375481,-0.989932,-0.141547,31.0,35.0,9.0,0.40826,1633197642.0,367145450.0,37.824537,-122.48073,3.807992,-0.980446,-0.196788,60.0,16.0,9.0,0.230251,1633197642.0,368060190.0,37.815942,-122.483207,11.085652,0.698475,0.715635,50.0,21.0,6.0,0.958104,1633197642.0,368196320.0,37.816247,-122.484521,10.674971,0.898431,0.439115,52.0,0.0,0.0,0.408351,1633197642.0,538002946.0,37.816431,-122.483581,10.820944,0.919616,0.392819,80.0,227.0,32.0,0.410092,271.28333333333336,5.0,10.0
1633197643.0,366864850.0,37.816682,-122.451656,8.221394,0.999902,-0.013974,60.0,19.0,10.0,0.323164,1633197643.0,366985270.0,37.813931,-122.475689,5.898389,-0.795893,-0.605437,60.0,25.0,9.0,0.242273,1633197643.0,367002980.0,37.850825,-122.470054,6.925257,0.989014,0.147823,60.0,18.0,9.0,0.48123,1633197643.0,367098550.0,37.829591,-122.446038,4.377402,-0.990181,-0.139789,31.0,35.0,9.0,0.405756,1633197643.0,367145450.0,37.824533,-122.480752,3.808632,-0.980883,-0.194601,60.0,16.0,9.0,0.227465,1633197643.0,368060190.0,37.815979,-122.483161,11.174409,0.711598,0.702587,50.0,21.0,6.0,0.955642,1633197643.0,368196320.0,37.816269,-122.484465,10.661596,0.900286,0.435299,52.0,0.0,0.0,0.405932,1633197643.0,538002946.0,37.816451,-122.483522,10.812545,0.920794,0.390048,80.0,227.0,32.0,0.407659,271.2861111111111,5.0,10.0
1633197644.0,366864850.0,37.816682,-122.451608,8.213895,0.999901,-0.014061,60.0,19.0,10.0,0.32066,1633197644.0,366985270.0,37.813915,-122.475717,5.927738,-0.795916,-0.605407,60.0,25.0,9.0,0.242638,1633197644.0,367002980.0,37.85083,-122.470014,6.921978,0.98882,0.149112,60.0,18.0,9.0,0.477999,1633197644.0,367098550.0,37.829588,-122.446064,4.379111,-0.990418,-0.138099,31.0,35.0,9.0,0.40325,1633197644.0,367145450.0,37.82453,-122.480774,3.810379,-0.981399,-0.19198,60.0,16.0,9.0,0.224678,1633197644.0,368060190.0,37.816015,-122.483115,11.260861,0.72444,0.689337,50.0,21.0,6.0,0.95312,1633197644.0,368196320.0,37.81629,-122.484408,10.648124,0.90213,0.431465,52.0,0.0,0.0,0.403512,1633197644.0,538002946.0,37.81647,-122.483464,10.803381,0.921971,0.38726,80.0,227.0,32.0,0.405227,271.2888888888889,5.0,10.0
1633197645.0,366864850.0,37.816681,-122.45156,8.205701,0.999899,-0.014192,60.0,19.0,10.0,0.318159,1633197645.0,366985270.0,37.813898,-122.475744,5.956593,-0.796497,-0.604642,60.0,25.0,9.0,0.243024,1633197645.0,367002980.0,37.850834,-122.469974,6.918006,0.988615,0.150464,60.0,18.0,9.0,0.47477,1633197645.0,367098550.0,37.829585,-122.446089,4.380607,-0.990643,-0.136476,31.0,35.0,9.0,0.400744,1633197645.0,367145450.0,37.824526,-122.480796,3.813245,-0.981991,-0.188927,60.0,16.0,9.0,0.221891,1633197645.0,368060190.0,37.816051,-122.483067,11.345067,0.737012,0.67588,50.0,21.0,6.0,0.950538,1633197645.0,368196320.0,37.816311,-122.484352,10.634557,0.903962,0.427612,52.0,0.0,0.0,0.401093,1633197645.0,538002946.0,37.81649,-122.483406,10.793454,0.923145,0.384453,80.0,227.0,32.0,0.402795,271.2916666666667,5.0,10.0
1633197646.0,366864850.0,37.816681,-122.451512,8.196813,0.999897,-0.014366,60.0,19.0,10.0,0.31566,1633197646.0,366985270.0,37.813882,-122.475772,5.984968,-0.797628,-0.60315,60.0,25.0,9.0,0.243428,1633197646.0,367002980.0,37.850839,-122.469934,6.913341,0.988399,0.15188,60.0,18.0,9.0,0.471544,1633197646.0,367098550.0,37.829582,-122.446114,4.381888,-0.990857,-0.13492,31.0,35.0,9.0,0.398237,1633197646.0,367145450.0,37.824523,-122.480818,3.817247,-0.982655,-0.185446,60.0,16.0,9.0,0.219102,1633197646.0,368060190.0,37.816087,-122.483018,11.427098,0.749322,0.662206,50.0,21.0,6.0,0.947897,1633197646.0,368196320.0,37.816332,-122.484296,10.620894,0.905784,0.423739,52.0,0.0,0.0,0.398674,1633197646.0,538002946.0,37.816509,-122.483347,10.782766,0.924317,0.381626,80.0,227.0,32.0,0.400364,271.2944444444444,5.0,10.0
1633197647.0,366864850.0,37.81668,-122.451464,8.187229,0.999894,-0.014583,60.0,19.0,10.0,0.313164,1633197647.0,366985270.0,37.813865,-122.4758,6.012895,-0.799295,-0.600939,60.0,25.0,9.0,0.243849,1633197647.0,367002980.0,37.850844,-122.469894,6.907987,0.98817,0.153361,60.0,18.0,9.0,0.468321,1633197647.0,367098550.0,37.82958,-122.44614,4.382953,-0.991058,-0.13343,31.0,35.0,9.0,0.39573,1633197647.0,367145450.0,37.82452,-122.48084,3.822403,-0.983384,-0.181539,60.0,16.0,9.0,0.21631,1633197647.0,368060190.0,37.816122,-122.482968,11.50703,0.761378,0.648309,50.0,21.0,6.0,0.945197,1633197647.0,368196320.0,37.816353,-122.484239,10.607137,0.907595,0.419847,52.0,0.0,0.0,0.396256,1633197647.0,538002946.0,37.816528,-122.483289,10.771317,0.925487,0.37878,80.0,227.0,32.0,0.397934,271.2972222222222,5.0,10.0
1633197648.0,366864850.0,37.81668,-122.451416,8.176951,0.99989,-0.014844,60.0,19.0,10.0,0.31067,1633197648.0,366985270.0,37.813848,-122.475828,6.040418,-0.801487,-0.598013,60.0,25.0,9.0,0.244286,1633197648.0,367002980.0,37.850849,-122.469854,6.901945,0.987929,0.154907,60.0,18.0,9.0,0.4651,1633197648.0,367098550.0,37.829577,-122.446165,4.383801,-0.991249,-0.132006,31.0,35.0,9.0,0.393222,1633197648.0,367145450.0,37.824517,-122.480862,3.828731,-0.984173,-0.177211,60.0,16.0,9.0,0.213515,1633197648.0,368060190.0,37.816156,-122.482916,11.584948,0.773185,0.63418,50.0,21.0,6.0,0.942439,1633197648.0,368196320.0,37.816374,-122.484183,10.593287,0.909394,0.415936,52.0,0.0,0.0,0.393838,1633197648.0,538002946.0,37.816547,-122.483231,10.75911,0.926655,0.375913,80.0,227.0,32.0,0.395504,271.3,5.0,10.0
1633197649.0,366864850.0,37.816679,-122.451368,8.165979,0.999885,-0.015149,60.0,19.0,10.0,0.30818,1633197649.0,366985270.0,37.813831,-122.475856,6.067597,-0.804188,-0.594375,60.0,25.0,9.0,0.244737,1633197649.0,367002980.0,37.850854,-122.469814,6.895218,0.987675,0.156519,60.0,18.0,9.0,0.461882,1633197649.0,367098550.0,37.829574,-122.446191,4.38443,-0.991429,-0.130648,31.0,35.0,9.0,0.390713,1633197649.0,367145450.0,37.824513,-122.480884,3.836254,-0.985015,-0.172468,60.0,16.0,9.0,0.210716,1633197649.0,368060190.0,37.81619,-122.482864,11.660948,0.784749,0.619814,50.0,21.0,6.0,0.939624,1633197649.0,368196320.0,37.816394,-122.484127,10.579345,0.911182,0.412004,52.0,0.0,0.0,0.39142,1633197649.0,538002946.0,37.816565,-122.483172,10.746146,0.927821,0.373025,80.0,227.0,32.0,0.393075,271.3027777777778,5.0,10.0
1633197650.0,366864850.0,37.816678,-122.45132,8.154313,0.99988,-0.015499,60.0,19.0,10.0,0.305694,1633197650.0,366985270.0,37.813815,-122.475885,6.094504,-0.807382,-0.590029,60.0,25.0,9.0,0.2452,1633197650.0,367002980.0,37.850859,-122.469774,6.887806,0.987408,0.158197,60.0,18.0,9.0,0.458669,1633197650.0,367098550.0,37.829571,-122.446216,4.384839,-0.991598,-0.129356,31.0,35.0,9.0,0.388204,1633197650.0,367145450.0,37.82451,-122.480906,3.844995,-0.985904,-0.167315,60.0,16.0,9.0,0.207913,1633197650.0,368060190.0,37.816224,-122.48281,11.73513,0.796073,0.6052,50.0,21.0,6.0,0.936752,1633197650.0,368196320.0,37.816414,-122.48407,10.565312,0.912959,0.408052,52.0,0.0,0.0,0.389002,1633197650.0,538002946.0,37.816584,-122.483114,10.732426,0.928986,0.370115,80.0,227.0,32.0,0.390648,271.30555555555554,5.0,10.0
1633197651.0,366864850.0,37.816678,-122.451273,8.141954,0.999874,-0.015893,60.0,19.0,10.0,0.303211,1633197651.0,366985270.0,37.813798,-122.475914,6.121228,-0.811053,-0.584973,60.0,25.0,9.0,0.245674,1633197651.0,367002980.0,37.850864,-122.469734,6.879714,0.987126,0.159942,60.0,18.0,9.0,0.455459,1633197651.0,367098550.0,37.829569,-122.446242,4.385027,-0.991758,-0.128129,31.0,35.0,9.0,0.385695,1633197651.0,367145450.0,37.824507,-122.480928,3.854979,-0.98683,-0.161758,60.0,16.0,9.0,0.205105,1633197651.0,368060190.0,37.816257,-122.482756,11.807604,0.80716,0.590333,50.0,21.0,6.0,0.933824,1633197651.0,368196320.0,37.816434,-122.484014,10.551189,0.914724,0.40408,52.0,0.0,0.0,0.386585,1633197651.0,538002946.0,37.816602,-122.483055,10.717952,0.930149,0.367182,80.0,227.0,32.0,0.388222,271.30833333333334,5.0,10.0
