Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619176596.0,338106889.0,37.817701,-122.479633,5.146058,-0.567361,-0.823469,37.0,19.0,5.0,0.983962,1619176596.0,338398241.0,37.826348,-122.467531,6.16198,-0.297075,-0.954854,36.0,12.0,5.0,0.67434,1619176596.0,366892000.0,37.819205,-122.489943,10.870297,0.954559,0.298022,52.0,31.0,12.0,0.653882,1619176596.0,366985270.0,37.825461,-122.451987,9.561362,0.938743,0.344619,60.0,25.0,9.0,0.663149,1619176596.0,367301480.0,37.829213,-122.444482,10.686609,-0.954746,-0.297422,31.0,30.0,12.0,0.669362,1619176596.0,368008170.0,37.817421,-122.453066,3.235727,-0.85121,0.524825,36.0,13.0,5.0,0.572478,1619176596.0,368020980.0,37.829239,-122.44571,11.084378,-0.959997,-0.280011,31.0,145.0,17.0,0.664734,1619176596.0,368052630.0,37.824567,-122.448945,10.232167,0.957526,0.288349,60.0,42.0,10.0,0.661295,230.0,9.0,7.0
1619176597.0,338106889.0,37.817681,-122.47965,5.048963,-0.554003,-0.832515,37.0,19.0,5.0,0.985878,1619176597.0,338398241.0,37.826321,-122.467542,6.166364,-0.296835,-0.954929,36.0,12.0,5.0,0.67048,1619176597.0,366892000.0,37.81922,-122.489882,10.872918,0.954848,0.297094,52.0,31.0,12.0,0.649899,1619176597.0,366985270.0,37.825476,-122.451934,9.559162,0.938412,0.345519,60.0,25.0,9.0,0.659398,1619176597.0,367301480.0,37.829198,-122.444542,10.691268,-0.954893,-0.296949,31.0,30.0,12.0,0.66558,1619176597.0,368008170.0,37.817429,-122.453082,3.228757,-0.850085,0.526645,36.0,13.0,5.0,0.570101,1619176597.0,368020980.0,37.829224,-122.445772,11.087433,-0.960139,-0.279524,31.0,145.0,17.0,0.660851,1619176597.0,368052630.0,37.82458,-122.448888,10.232729,0.957552,0.28826,60.0,42.0,10.0,0.657453,230.0,9.0,7.0
1619176598.0,338106889.0,37.817662,-122.479667,4.951438,-0.539879,-0.841742,37.0,19.0,5.0,0.987688,1619176598.0,338398241.0,37.826293,-122.467553,6.170499,-0.296616,-0.954997,36.0,12.0,5.0,0.666618,1619176598.0,366892000.0,37.819235,-122.489821,10.875452,0.95514,0.296155,52.0,31.0,12.0,0.645916,1619176598.0,366985270.0,37.825491,-122.451882,9.556958,0.938068,0.346452,60.0,25.0,9.0,0.655647,1619176598.0,367301480.0,37.829183,-122.444602,10.695942,-0.955045,-0.296459,31.0,30.0,12.0,0.661797,1619176598.0,368008170.0,37.817437,-122.453098,3.223612,-0.848868,0.528605,36.0,13.0,5.0,0.567736,1619176598.0,368020980.0,37.82921,-122.445835,11.090366,-0.960281,-0.279035,31.0,145.0,17.0,0.656965,1619176598.0,368052630.0,37.824594,-122.44883,10.23321,0.957571,0.288198,60.0,42.0,10.0,0.653611,230.0,9.0,7.0
1619176599.0,338106889.0,37.817642,-122.479682,4.853591,-0.52493,-0.851146,37.0,19.0,5.0,0.989386,1619176599.0,338398241.0,37.826266,-122.467563,6.174386,-0.296418,-0.955058,36.0,12.0,5.0,0.662754,1619176599.0,366892000.0,37.81925,-122.48976,10.877899,0.955434,0.295204,52.0,31.0,12.0,0.641931,1619176599.0,366985270.0,37.825507,-122.451829,9.554753,0.937709,0.347421,60.0,25.0,9.0,0.651898,1619176599.0,367301480.0,37.829169,-122.444661,10.700633,-0.955202,-0.295954,31.0,30.0,12.0,0.658012,1619176599.0,368008170.0,37.817445,-122.453114,3.220294,-0.847559,0.530701,36.0,13.0,5.0,0.565379,1619176599.0,368020980.0,37.829196,-122.445897,11.093176,-0.960423,-0.278545,31.0,145.0,17.0,0.653079,1619176599.0,368052630.0,37.824608,-122.448773,10.233611,0.957582,0.288162,60.0,42.0,10.0,0.649769,230.0,9.0,7.0
1619176600.0,338106889.0,37.817623,-122.479697,4.755545,-0.509086,-0.860715,37.0,19.0,5.0,0.990971,1619176600.0,338398241.0,37.826239,-122.467574,6.178023,-0.296242,-0.955113,36.0,12.0,5.0,0.658887,1619176600.0,366892000.0,37.819265,-122.489699,10.880259,0.955731,0.294243,52.0,31.0,12.0,0.637945,1619176600.0,366985270.0,37.825522,-122.451777,9.552547,0.937337,0.348423,60.0,25.0,9.0,0.64815,1619176600.0,367301480.0,37.829154,-122.444721,10.705339,-0.955363,-0.295433,31.0,30.0,12.0,0.654225,1619176600.0,368008170.0,37.817452,-122.45313,3.218807,-0.846159,0.53293,36.0,13.0,5.0,0.56303,1619176600.0,368020980.0,37.829181,-122.445959,11.095864,-0.960566,-0.278053,31.0,145.0,17.0,0.649191,1619176600.0,368052630.0,37.824621,-122.448716,10.233931,0.957584,0.288153,60.0,42.0,10.0,0.645927,230.0,9.0,7.0
1619176601.0,338106889.0,37.817604,-122.479711,4.657433,-0.492277,-0.870439,37.0,19.0,5.0,0.992438,1619176601.0,338398241.0,37.826212,-122.467585,6.18141,-0.296087,-0.955161,36.0,12.0,5.0,0.655019,1619176601.0,366892000.0,37.81928,-122.489639,10.882533,0.95603,0.29327,52.0,31.0,12.0,0.633957,1619176601.0,366985270.0,37.825537,-122.451725,9.550342,0.936951,0.34946,60.0,25.0,9.0,0.644404,1619176601.0,367301480.0,37.829139,-122.444781,10.710062,-0.955529,-0.294896,31.0,30.0,12.0,0.650436,1619176601.0,368008170.0,37.81746,-122.453146,3.219156,-0.84467,0.535287,36.0,13.0,5.0,0.560687,1619176601.0,368020980.0,37.829167,-122.446022,11.098428,-0.960708,-0.27756,31.0,145.0,17.0,0.645302,1619176601.0,368052630.0,37.824635,-122.448658,10.234171,0.957579,0.288171,60.0,42.0,10.0,0.642084,230.0,9.0,7.0
1619176602.0,338106889.0,37.817586,-122.479725,4.559402,-0.474423,-0.880297,37.0,19.0,5.0,0.993785,1619176602.0,338398241.0,37.826184,-122.467595,6.184549,-0.295952,-0.955203,36.0,12.0,5.0,0.651149,1619176602.0,366892000.0,37.819294,-122.489578,10.884721,0.956331,0.292286,52.0,31.0,12.0,0.629968,1619176602.0,366985270.0,37.825553,-122.451672,9.548139,0.936551,0.350531,60.0,25.0,9.0,0.640659,1619176602.0,367301480.0,37.829125,-122.444841,10.714801,-0.9557,-0.294343,31.0,30.0,12.0,0.646645,1619176602.0,368008170.0,37.817468,-122.453162,3.221344,-0.843093,0.537768,36.0,13.0,5.0,0.558349,1619176602.0,368020980.0,37.829153,-122.446084,11.100871,-0.960851,-0.277065,31.0,145.0,17.0,0.641412,1619176602.0,368052630.0,37.824649,-122.448601,10.23433,0.957566,0.288214,60.0,42.0,10.0,0.638242,230.0,9.0,7.0
1619176603.0,338106889.0,37.817567,-122.479737,4.461616,-0.45544,-0.890267,37.0,19.0,5.0,0.995009,1619176603.0,338398241.0,37.826157,-122.467606,6.187438,-0.295839,-0.955238,36.0,12.0,5.0,0.647277,1619176603.0,366892000.0,37.819309,-122.489517,10.886823,0.956634,0.291291,52.0,31.0,12.0,0.625977,1619176603.0,366985270.0,37.825568,-122.45162,9.545938,0.936136,0.351637,60.0,25.0,9.0,0.636915,1619176603.0,367301480.0,37.82911,-122.444901,10.719558,-0.955875,-0.293775,31.0,30.0,12.0,0.642852,1619176603.0,368008170.0,37.817476,-122.453178,3.225376,-0.841429,0.540367,36.0,13.0,5.0,0.556014,1619176603.0,368020980.0,37.829139,-122.446147,11.10319,-0.960994,-0.276568,31.0,145.0,17.0,0.637521,1619176603.0,368052630.0,37.824662,-122.448543,10.234409,0.957545,0.288285,60.0,42.0,10.0,0.634399,230.0,9.0,7.0
1619176604.0,338106889.0,37.817549,-122.479749,4.364253,-0.435237,-0.900316,37.0,19.0,5.0,0.996107,1619176604.0,338398241.0,37.82613,-122.467617,6.190077,-0.295747,-0.955266,36.0,12.0,5.0,0.643404,1619176604.0,366892000.0,37.819324,-122.489456,10.88884,0.95694,0.290285,52.0,31.0,12.0,0.621986,1619176604.0,366985270.0,37.825584,-122.451567,9.543742,0.935707,0.352777,60.0,25.0,9.0,0.633173,1619176604.0,367301480.0,37.829096,-122.444961,10.724332,-0.956054,-0.29319,31.0,30.0,12.0,0.639057,1619176604.0,368008170.0,37.817484,-122.453193,3.231256,-0.839682,0.543079,36.0,13.0,5.0,0.553681,1619176604.0,368020980.0,37.829125,-122.446209,11.105388,-0.961138,-0.276069,31.0,145.0,17.0,0.633629,1619176604.0,368052630.0,37.824676,-122.448486,10.234407,0.957516,0.288381,60.0,42.0,10.0,0.630557,230.0,9.0,7.0
1619176605.0,338106889.0,37.817531,-122.47976,4.267513,-0.413718,-0.910405,37.0,19.0,5.0,0.997075,1619176605.0,338398241.0,37.826102,-122.467628,6.192467,-0.295676,-0.955288,36.0,12.0,5.0,0.63953,1619176605.0,366892000.0,37.819339,-122.489395,10.890772,0.957249,0.289267,52.0,31.0,12.0,0.617993,1619176605.0,366985270.0,37.8256,-122.451515,9.541552,0.935264,0.353951,60.0,25.0,9.0,0.629432,1619176605.0,367301480.0,37.829081,-122.445021,10.729123,-0.956238,-0.29259,31.0,30.0,12.0,0.63526,1619176605.0,368008170.0,37.817493,-122.453209,3.238988,-0.837852,0.545898,36.0,13.0,5.0,0.551347,1619176605.0,368020980.0,37.82911,-122.446272,11.107462,-0.961281,-0.275569,31.0,145.0,17.0,0.629736,1619176605.0,368052630.0,37.82469,-122.448429,10.234325,0.957478,0.288505,60.0,42.0,10.0,0.626714,230.0,9.0,7.0
1619176606.0,338106889.0,37.817513,-122.479771,4.171615,-0.39078,-0.920484,37.0,19.0,5.0,0.997911,1619176606.0,338398241.0,37.826075,-122.467638,6.194607,-0.295625,-0.955304,36.0,12.0,5.0,0.635654,1619176606.0,366892000.0,37.819353,-122.489334,10.89262,0.957559,0.288237,52.0,31.0,12.0,0.613999,1619176606.0,366985270.0,37.825615,-122.451463,9.539368,0.934806,0.35516,60.0,25.0,9.0,0.625692,1619176606.0,367301480.0,37.829067,-122.445081,10.733933,-0.956426,-0.291974,31.0,30.0,12.0,0.631461,1619176606.0,368008170.0,37.817501,-122.453225,3.248578,-0.835943,0.548817,36.0,13.0,5.0,0.549013,1619176606.0,368020980.0,37.829096,-122.446334,11.109414,-0.961425,-0.275067,31.0,145.0,17.0,0.625842,1619176606.0,368052630.0,37.824703,-122.448371,10.234163,0.957433,0.288654,60.0,42.0,10.0,0.622872,230.0,9.0,7.0
1619176607.0,338106889.0,37.817495,-122.47978,4.0768,-0.366315,-0.930491,37.0,19.0,5.0,0.998612,1619176607.0,338398241.0,37.826047,-122.467649,6.196498,-0.295595,-0.955313,36.0,12.0,5.0,0.631777,1619176607.0,366892000.0,37.819368,-122.489272,10.894384,0.957872,0.287197,52.0,31.0,12.0,0.610004,1619176607.0,366985270.0,37.825631,-122.451411,9.537192,0.934333,0.356402,60.0,25.0,9.0,0.621954,1619176607.0,367301480.0,37.829052,-122.445141,10.738761,-0.956619,-0.291343,31.0,30.0,12.0,0.62766,1619176607.0,368008170.0,37.817509,-122.453241,3.260029,-0.833957,0.551829,36.0,13.0,5.0,0.546675,1619176607.0,368020980.0,37.829082,-122.446397,11.111244,-0.961569,-0.274563,31.0,145.0,17.0,0.621947,1619176607.0,368052630.0,37.824717,-122.448314,10.233921,0.95738,0.288831,60.0,42.0,10.0,0.61903,230.0,9.0,7.0
1619176608.0,338106889.0,37.817477,-122.479789,3.983337,-0.340212,-0.940349,37.0,19.0,5.0,0.999174,1619176608.0,338398241.0,37.82602,-122.46766,6.19814,-0.295587,-0.955316,36.0,12.0,5.0,0.627899,1619176608.0,366892000.0,37.819382,-122.489211,10.896065,0.958186,0.286145,52.0,31.0,12.0,0.606007,1619176608.0,366985270.0,37.825647,-122.451358,9.535026,0.933845,0.357679,60.0,25.0,9.0,0.618218,1619176608.0,367301480.0,37.829038,-122.445202,10.743608,-0.956816,-0.290695,31.0,30.0,12.0,0.623857,1619176608.0,368008170.0,37.817517,-122.453257,3.273347,-0.831898,0.554929,36.0,13.0,5.0,0.544334,1619176608.0,368020980.0,37.829068,-122.44646,11.112952,-0.961713,-0.274058,31.0,145.0,17.0,0.618051,1619176608.0,368052630.0,37.824731,-122.448257,10.233598,0.957319,0.289033,60.0,42.0,10.0,0.615188,230.0,9.0,7.0
1619176609.0,338106889.0,37.81746,-122.479797,3.891518,-0.312356,-0.949965,37.0,19.0,5.0,0.999594,1619176609.0,338398241.0,37.825993,-122.46767,6.199531,-0.295599,-0.955312,36.0,12.0,5.0,0.62402,1619176609.0,366892000.0,37.819397,-122.48915,10.897662,0.958503,0.285081,52.0,31.0,12.0,0.60201,1619176609.0,366985270.0,37.825662,-122.451306,9.532872,0.933341,0.35899,60.0,25.0,9.0,0.614483,1619176609.0,367301480.0,37.829023,-122.445262,10.748474,-0.957017,-0.290032,31.0,30.0,12.0,0.620052,1619176609.0,368008170.0,37.817526,-122.453273,3.288535,-0.829768,0.558108,36.0,13.0,5.0,0.541986,1619176609.0,368020980.0,37.829054,-122.446522,11.114537,-0.961858,-0.273551,31.0,145.0,17.0,0.614154,1619176609.0,368052630.0,37.824744,-122.448199,10.233197,0.95725,0.289262,60.0,42.0,10.0,0.611346,230.0,9.0,7.0
1619176610.0,338106889.0,37.817443,-122.479804,3.801667,-0.282632,-0.959228,37.0,19.0,5.0,0.999871,1619176610.0,338398241.0,37.825965,-122.467681,6.200673,-0.295632,-0.955302,36.0,12.0,5.0,0.620141,1619176610.0,366892000.0,37.819411,-122.489089,10.899177,0.958822,0.284006,52.0,31.0,12.0,0.598011,1619176610.0,366985270.0,37.825678,-122.451254,9.530729,0.932823,0.360335,60.0,25.0,9.0,0.61075,1619176610.0,367301480.0,37.829009,-122.445322,10.753359,-0.957222,-0.289353,31.0,30.0,12.0,0.616245,1619176610.0,368008170.0,37.817534,-122.453289,3.305598,-0.827572,0.56136,36.0,13.0,5.0,0.539632,1619176610.0,368020980.0,37.82904,-122.446585,11.115999,-0.962002,-0.273041,31.0,145.0,17.0,0.610257,1619176610.0,368052630.0,37.824758,-122.448142,10.232715,0.957173,0.289518,60.0,42.0,10.0,0.607504,230.0,9.0,7.0
1619176611.0,338106889.0,37.817426,-122.47981,3.714139,-0.250929,-0.968006,37.0,19.0,5.0,1.0,1619176611.0,338398241.0,37.825938,-122.467692,6.201566,-0.295685,-0.955285,36.0,12.0,5.0,0.616261,1619176611.0,366892000.0,37.819425,-122.489028,10.90061,0.959144,0.28292,52.0,31.0,12.0,0.594012,1619176611.0,366985270.0,37.825694,-122.451202,9.528601,0.932289,0.361714,60.0,25.0,9.0,0.607018,1619176611.0,367301480.0,37.828994,-122.445382,10.758264,-0.957432,-0.288659,31.0,30.0,12.0,0.612436,1619176611.0,368008170.0,37.817543,-122.453305,3.324541,-0.825312,0.564676,36.0,13.0,5.0,0.537269,1619176611.0,368020980.0,37.829026,-122.446647,11.11734,-0.962147,-0.27253,31.0,145.0,17.0,0.606359,1619176611.0,368052630.0,37.824772,-122.448084,10.232154,0.957087,0.2898,60.0,42.0,10.0,0.603663,230.0,9.0,7.0
1619176612.0,338106889.0,37.817409,-122.479816,3.629321,-0.217139,-0.976141,37.0,19.0,5.0,0.999979,1619176612.0,338398241.0,37.82591,-122.467703,6.202209,-0.29576,-0.955262,36.0,12.0,5.0,0.612381,1619176612.0,366892000.0,37.819439,-122.488967,10.90196,0.959467,0.281821,52.0,31.0,12.0,0.590011,1619176612.0,366985270.0,37.82571,-122.45115,9.52651,0.931745,0.363114,60.0,25.0,9.0,0.603288,1619176612.0,367301480.0,37.82898,-122.445443,10.763189,-0.957646,-0.287948,31.0,30.0,12.0,0.608625,1619176612.0,368008170.0,37.817552,-122.453321,3.345369,-0.822994,0.568051,36.0,13.0,5.0,0.534896,1619176612.0,368020980.0,37.829012,-122.44671,11.118558,-0.962292,-0.272018,31.0,145.0,17.0,0.60246,1619176612.0,368052630.0,37.824785,-122.448027,10.231514,0.956994,0.290109,60.0,42.0,10.0,0.599822,230.0,9.0,7.0
1619176613.0,338106889.0,37.817393,-122.47982,3.547636,-0.18117,-0.983452,37.0,19.0,5.0,0.999806,1619176613.0,338398241.0,37.825883,-122.467713,6.202602,-0.295855,-0.955233,36.0,12.0,5.0,0.6085,1619176613.0,366892000.0,37.819454,-122.488905,10.90323,0.959792,0.280712,52.0,31.0,12.0,0.586009,1619176613.0,366985270.0,37.825726,-122.451098,9.524542,0.931212,0.364478,60.0,25.0,9.0,0.599559,1619176613.0,367301480.0,37.828966,-122.445503,10.768135,-0.957864,-0.287222,31.0,30.0,12.0,0.604812,1619176613.0,368008170.0,37.81756,-122.453337,3.368084,-0.820619,0.571475,36.0,13.0,5.0,0.532513,1619176613.0,368020980.0,37.828998,-122.446773,11.119654,-0.962438,-0.271503,31.0,145.0,17.0,0.59856,1619176613.0,368052630.0,37.824799,-122.44797,10.230796,0.956892,0.290444,60.0,42.0,10.0,0.595981,230.0,9.0,7.0
1619176614.0,338106889.0,37.817377,-122.479824,3.469541,-0.142946,-0.98973,37.0,19.0,5.0,0.999476,1619176614.0,338398241.0,37.825856,-122.467724,6.202747,-0.295971,-0.955197,36.0,12.0,5.0,0.604619,1619176614.0,366892000.0,37.819468,-122.488844,10.904418,0.960119,0.27959,52.0,31.0,12.0,0.582006,1619176614.0,366985270.0,37.825742,-122.451046,9.522717,0.930696,0.365792,60.0,25.0,9.0,0.595832,1619176614.0,367301480.0,37.828951,-122.445563,10.773102,-0.958086,-0.286481,31.0,30.0,12.0,0.600996,1619176614.0,368008170.0,37.817569,-122.453353,3.392691,-0.818194,0.574943,36.0,13.0,5.0,0.530116,1619176614.0,368020980.0,37.828984,-122.446835,11.120628,-0.962583,-0.270987,31.0,145.0,17.0,0.59466,1619176614.0,368052630.0,37.824813,-122.447912,10.229999,0.956782,0.290805,60.0,42.0,10.0,0.592141,230.0,9.0,7.0
1619176615.0,338106889.0,37.817361,-122.479827,3.395528,-0.102419,-0.994741,37.0,19.0,5.0,0.998988,1619176615.0,338398241.0,37.825828,-122.467735,6.202641,-0.296108,-0.955154,36.0,12.0,5.0,0.600739,1619176615.0,366892000.0,37.819482,-122.488783,10.905526,0.960449,0.278457,52.0,31.0,12.0,0.578003,1619176615.0,366985270.0,37.825758,-122.450994,9.521032,0.930198,0.367058,60.0,25.0,9.0,0.592107,1619176615.0,367301480.0,37.828937,-122.445624,10.77809,-0.958312,-0.285724,31.0,30.0,12.0,0.597179,1619176615.0,368008170.0,37.817578,-122.45337,3.419195,-0.815721,0.578446,36.0,13.0,5.0,0.527706,1619176615.0,368020980.0,37.82897,-122.446898,11.121479,-0.962729,-0.270468,31.0,145.0,17.0,0.590759,1619176615.0,368052630.0,37.824827,-122.447855,10.229123,0.956664,0.291193,60.0,42.0,10.0,0.588301,230.0,9.0,7.0
1619176616.0,338106889.0,37.817345,-122.479829,3.326122,-0.059573,-0.998224,37.0,19.0,5.0,0.998339,1619176616.0,338398241.0,37.825801,-122.467746,6.202286,-0.296266,-0.955105,36.0,12.0,5.0,0.596858,1619176616.0,366892000.0,37.819496,-122.488721,10.906554,0.96078,0.277313,52.0,31.0,12.0,0.573998,1619176616.0,366985270.0,37.825774,-122.450942,9.519486,0.929717,0.368275,60.0,25.0,9.0,0.588383,1619176616.0,367301480.0,37.828923,-122.445684,10.783101,-0.958542,-0.284951,31.0,30.0,12.0,0.593359,1619176616.0,368008170.0,37.817587,-122.453386,3.447598,-0.813205,0.581977,36.0,13.0,5.0,0.525282,1619176616.0,368020980.0,37.828956,-122.446961,11.122209,-0.962875,-0.269948,31.0,145.0,17.0,0.586858,1619176616.0,368052630.0,37.82484,-122.447798,10.22817,0.956538,0.291608,60.0,42.0,10.0,0.584462,230.0,9.0,7.0
1619176617.0,338106889.0,37.81733,-122.47983,3.261877,-0.014441,-0.999896,37.0,19.0,5.0,0.997526,1619176617.0,338398241.0,37.825773,-122.467756,6.201682,-0.296445,-0.95505,36.0,12.0,5.0,0.592978,1619176617.0,366892000.0,37.81951,-122.48866,10.907472,0.961111,0.276161,52.0,31.0,12.0,0.569993,1619176617.0,366985270.0,37.825791,-122.45089,9.518076,0.929254,0.369442,60.0,25.0,9.0,0.58466,1619176617.0,367301480.0,37.828909,-122.445745,10.788133,-0.958776,-0.284162,31.0,30.0,12.0,0.589537,1619176617.0,368008170.0,37.817597,-122.453402,3.477905,-0.810651,0.585529,36.0,13.0,5.0,0.522841,1619176617.0,368020980.0,37.828942,-122.447024,11.122816,-0.963021,-0.269426,31.0,145.0,17.0,0.582956,1619176617.0,368052630.0,37.824854,-122.44774,10.22714,0.956403,0.292049,60.0,42.0,10.0,0.580623,230.0,9.0,7.0
1619176618.0,338106889.0,37.817315,-122.479831,3.203373,0.032892,-0.999459,37.0,19.0,5.0,0.996546,1619176618.0,338398241.0,37.825746,-122.467767,6.200829,-0.296644,-0.954988,36.0,12.0,5.0,0.589098,1619176618.0,366892000.0,37.819524,-122.488599,10.908154,0.961438,0.275023,52.0,31.0,12.0,0.565986,1619176618.0,366985270.0,37.825807,-122.450839,9.516801,0.928809,0.37056,60.0,25.0,9.0,0.580938,1619176618.0,367301480.0,37.828894,-122.445806,10.793188,-0.959014,-0.283358,31.0,30.0,12.0,0.585713,1619176618.0,368008170.0,37.817606,-122.453419,3.510119,-0.808063,0.589096,36.0,13.0,5.0,0.520382,1619176618.0,368020980.0,37.828928,-122.447086,11.123301,-0.963168,-0.268901,31.0,145.0,17.0,0.579054,1619176618.0,368052630.0,37.824868,-122.447683,10.226032,0.956261,0.292516,60.0,42.0,10.0,0.576785,230.0,9.0,7.0
1619176619.0,338106889.0,37.8173,-122.47983,3.151514,0.082081,-0.996626,37.0,19.0,5.0,0.995396,1619176619.0,338398241.0,37.825719,-122.467778,6.199727,-0.296865,-0.95492,36.0,12.0,5.0,0.585218,1619176619.0,366892000.0,37.819538,-122.488537,10.90857,0.961757,0.273903,52.0,31.0,12.0,0.561979,1619176619.0,366985270.0,37.825823,-122.450787,9.515658,0.928381,0.371629,60.0,25.0,9.0,0.577218,1619176619.0,367301480.0,37.82888,-122.445866,10.798267,-0.959256,-0.282539,31.0,30.0,12.0,0.581887,1619176619.0,368008170.0,37.817616,-122.453435,3.544243,-0.805445,0.59267,36.0,13.0,5.0,0.517905,1619176619.0,368020980.0,37.828914,-122.447149,11.123665,-0.963314,-0.268375,31.0,145.0,17.0,0.575151,1619176619.0,368052630.0,37.824882,-122.447626,10.224848,0.956109,0.29301,60.0,42.0,10.0,0.572947,230.0,9.0,7.0
1619176620.0,338106889.0,37.817285,-122.479828,3.107921,0.132088,-0.991238,37.0,19.0,5.0,0.994075,1619176620.0,338398241.0,37.825691,-122.467789,6.198375,-0.297106,-0.954845,36.0,12.0,5.0,0.58134,1619176620.0,366892000.0,37.819552,-122.488476,10.908718,0.962071,0.272801,52.0,31.0,12.0,0.557972,1619176620.0,366985270.0,37.82584,-122.450735,9.514647,0.927973,0.372649,60.0,25.0,9.0,0.573498,1619176620.0,367301480.0,37.828866,-122.445927,10.803369,-0.959502,-0.281703,31.0,30.0,12.0,0.578059,1619176620.0,368008170.0,37.817625,-122.453452,3.580279,-0.802802,0.596245,36.0,13.0,5.0,0.515408,1619176620.0,368020980.0,37.8289,-122.447212,11.123906,-0.963461,-0.267847,31.0,145.0,17.0,0.571248,1619176620.0,368052630.0,37.824896,-122.447569,10.223587,0.95595,0.293531,60.0,42.0,10.0,0.56911,230.0,9.0,7.0
1619176621.0,338106889.0,37.817271,-122.479826,3.07294,0.182334,-0.983237,37.0,19.0,5.0,0.992584,1619176621.0,338398241.0,37.825664,-122.4678,6.196775,-0.297368,-0.954763,36.0,12.0,5.0,0.577462,1619176621.0,366892000.0,37.819565,-122.488414,10.908598,0.962377,0.271717,52.0,31.0,12.0,0.553963,1619176621.0,366985270.0,37.825856,-122.450683,9.513765,0.927582,0.373619,60.0,25.0,9.0,0.56978,1619176621.0,367301480.0,37.828852,-122.445988,10.808495,-0.959751,-0.280853,31.0,30.0,12.0,0.574228,1619176621.0,368008170.0,37.817635,-122.453469,3.618231,-0.800138,0.599816,36.0,13.0,5.0,0.51289,1619176621.0,368020980.0,37.828887,-122.447275,11.124025,-0.963609,-0.267317,31.0,145.0,17.0,0.567344,1619176621.0,368052630.0,37.82491,-122.447511,10.222251,0.955781,0.294078,60.0,42.0,10.0,0.565274,230.0,9.0,7.0
1619176622.0,338106889.0,37.817257,-122.479823,3.04651,0.232407,-0.972619,37.0,19.0,5.0,0.990923,1619176622.0,338398241.0,37.825636,-122.46781,6.194926,-0.297652,-0.954675,36.0,12.0,5.0,0.573585,1619176622.0,366892000.0,37.819579,-122.488353,10.90821,0.962678,0.27065,52.0,31.0,12.0,0.549955,1619176622.0,366985270.0,37.825872,-122.450632,9.513011,0.927211,0.37454,60.0,25.0,9.0,0.566063,1619176622.0,367301480.0,37.828838,-122.446048,10.813645,-0.960004,-0.279986,31.0,30.0,12.0,0.570395,1619176622.0,368008170.0,37.817645,-122.453486,3.658101,-0.797457,0.603375,36.0,13.0,5.0,0.510351,1619176622.0,368020980.0,37.828873,-122.447337,11.124023,-0.963756,-0.266785,31.0,145.0,17.0,0.563441,1619176622.0,368052630.0,37.824924,-122.447454,10.22084,0.955605,0.294652,60.0,42.0,10.0,0.561438,230.0,9.0,7.0
1619176623.0,338106889.0,37.817244,-122.479819,3.028499,0.28189,-0.959447,37.0,19.0,5.0,0.989093,1619176623.0,338398241.0,37.825609,-122.467821,6.192828,-0.297956,-0.95458,36.0,12.0,5.0,0.569709,1619176623.0,366892000.0,37.819593,-122.488291,10.907551,0.962972,0.269602,52.0,31.0,12.0,0.545946,1619176623.0,366985270.0,37.825889,-122.45058,9.512384,0.926858,0.375413,60.0,25.0,9.0,0.562346,1619176623.0,367301480.0,37.828824,-122.446109,10.818821,-0.960261,-0.279105,31.0,30.0,12.0,0.56656,1619176623.0,368008170.0,37.817655,-122.453503,3.699892,-0.794764,0.606919,36.0,13.0,5.0,0.507788,1619176623.0,368020980.0,37.828859,-122.4474,11.123898,-0.963904,-0.26625,31.0,145.0,17.0,0.559537,1619176623.0,368052630.0,37.824937,-122.447397,10.219353,0.955419,0.295252,60.0,42.0,10.0,0.557604,230.0,9.0,7.0
