Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617992033.0,338164387.0,37.850473,-122.45247,8.92275,0.141528,0.989934,37.0,11.0,0.0,0.565733,1617992033.0,338166658.0,37.849575,-122.452816,5.545284,-0.111858,0.993724,37.0,12.0,0.0,0.774438,1617992033.0,338167933.0,37.838007,-122.471291,4.834312,0.342201,-0.939627,36.0,13.0,4.0,0.316334,1617992033.0,338178896.0,37.852149,-122.444414,6.669282,0.530947,0.847405,37.0,11.0,0.0,0.195967,1617992033.0,338229371.0,37.84904,-122.452861,8.539171,-0.001941,0.999998,37.0,0.0,0.0,0.701376,1617992033.0,366864850.0,37.818262,-122.460702,10.496339,-0.474727,0.880133,60.0,19.0,10.0,0.387457,1617992033.0,367080920.0,37.848777,-122.44112,7.602634,0.630221,0.776416,37.0,10.0,3.0,0.322203,1617992033.0,367771240.0,37.849186,-122.450238,5.768296,-0.677107,-0.735884,0.0,0.0,0.0,0.371392,250.0,11.607777777777777,10.0
1617992034.0,338164387.0,37.850514,-122.452463,8.941653,0.142264,0.989829,37.0,11.0,0.0,0.557669,1617992034.0,338166658.0,37.8496,-122.45282,5.609311,-0.104604,0.994514,37.0,12.0,0.0,0.768323,1617992034.0,338167933.0,37.837986,-122.471281,4.821295,0.343676,-0.939088,36.0,13.0,4.0,0.312051,1617992034.0,338178896.0,37.852175,-122.444393,6.599724,0.525427,0.850839,37.0,11.0,0.0,0.192335,1617992034.0,338229371.0,37.84908,-122.452861,8.599333,0.002258,0.999997,37.0,0.0,0.0,0.693033,1617992034.0,366864850.0,37.818304,-122.460731,10.518867,-0.475587,0.879668,60.0,19.0,10.0,0.383003,1617992034.0,367080920.0,37.848804,-122.441092,7.593171,0.623807,0.781579,37.0,10.0,3.0,0.318306,1617992034.0,367771240.0,37.849167,-122.450261,5.763813,-0.67878,-0.734342,0.0,0.0,0.0,0.366631,250.0,11.606666666666667,10.0
1617992035.0,338164387.0,37.850555,-122.452455,8.958614,0.14297,0.989727,37.0,11.0,0.0,0.549588,1617992035.0,338166658.0,37.849626,-122.452823,5.673375,-0.09748,0.995238,37.0,12.0,0.0,0.762127,1617992035.0,338167933.0,37.837965,-122.471272,4.808309,0.345069,-0.938577,36.0,13.0,4.0,0.307778,1617992035.0,338178896.0,37.852201,-122.444373,6.529508,0.519701,0.854348,37.0,11.0,0.0,0.188766,1617992035.0,338229371.0,37.84912,-122.452861,8.657239,0.006377,0.99998,37.0,0.0,0.0,0.684627,1617992035.0,366864850.0,37.818347,-122.460761,10.542192,-0.476467,0.879192,60.0,19.0,10.0,0.378538,1617992035.0,367080920.0,37.848831,-122.441065,7.583242,0.617251,0.786766,37.0,10.0,3.0,0.31442,1617992035.0,367771240.0,37.849147,-122.450284,5.759229,-0.680444,-0.7328,0.0,0.0,0.0,0.36187,250.0,11.605555555555556,10.0
1617992036.0,338164387.0,37.850596,-122.452448,8.973632,0.143647,0.989629,37.0,11.0,0.0,0.541491,1617992036.0,338166658.0,37.849652,-122.452827,5.73747,-0.090481,0.995898,37.0,12.0,0.0,0.755851,1617992036.0,338167933.0,37.837944,-122.471262,4.795355,0.346379,-0.938095,36.0,13.0,4.0,0.303517,1617992036.0,338178896.0,37.852227,-122.444353,6.458653,0.51376,0.857934,37.0,11.0,0.0,0.185261,1617992036.0,338229371.0,37.84916,-122.452861,8.712886,0.010423,0.999946,37.0,0.0,0.0,0.676159,1617992036.0,366864850.0,37.81839,-122.46079,10.566082,-0.477362,0.878707,60.0,19.0,10.0,0.374062,1617992036.0,367080920.0,37.848859,-122.441037,7.572869,0.61055,0.791977,37.0,10.0,3.0,0.310545,1617992036.0,367771240.0,37.849127,-122.450307,5.754547,-0.6821,-0.731259,0.0,0.0,0.0,0.35711,250.0,11.604444444444445,10.0
1617992037.0,338164387.0,37.850637,-122.45244,8.986706,0.144295,0.989535,37.0,11.0,0.0,0.533381,1617992037.0,338166658.0,37.849678,-122.45283,5.80159,-0.083605,0.996499,37.0,12.0,0.0,0.749495,1617992037.0,338167933.0,37.837923,-122.471252,4.782428,0.347606,-0.937641,36.0,13.0,4.0,0.299266,1617992037.0,338178896.0,37.852252,-122.444333,6.38718,0.507592,0.861598,37.0,11.0,0.0,0.18182,1617992037.0,338229371.0,37.8492,-122.45286,8.766267,0.014399,0.999896,37.0,0.0,0.0,0.667632,1617992037.0,366864850.0,37.818433,-122.46082,10.58961,-0.478261,0.878218,60.0,19.0,10.0,0.369575,1617992037.0,367080920.0,37.848887,-122.44101,7.562076,0.603701,0.797211,37.0,10.0,3.0,0.306682,1617992037.0,367771240.0,37.849108,-122.45033,5.749763,-0.683748,-0.729718,0.0,0.0,0.0,0.352351,250.0,11.603333333333332,10.0
1617992038.0,338164387.0,37.850678,-122.452432,8.997836,0.144915,0.989444,37.0,11.0,0.0,0.525257,1617992038.0,338166658.0,37.849705,-122.452833,5.86573,-0.076846,0.997043,37.0,12.0,0.0,0.743059,1617992038.0,338167933.0,37.837902,-122.471242,4.769528,0.348749,-0.937216,36.0,13.0,4.0,0.295027,1617992038.0,338178896.0,37.852278,-122.444314,6.315111,0.501187,0.865339,37.0,11.0,0.0,0.178442,1617992038.0,338229371.0,37.849241,-122.452859,8.817378,0.018309,0.999832,37.0,0.0,0.0,0.659048,1617992038.0,366864850.0,37.818476,-122.460849,10.612544,-0.47916,0.877728,60.0,19.0,10.0,0.365077,1617992038.0,367080920.0,37.848915,-122.440983,7.550885,0.5967,0.802464,37.0,10.0,3.0,0.302831,1617992038.0,367771240.0,37.849089,-122.450353,5.74488,-0.685389,-0.728177,0.0,0.0,0.0,0.347593,250.0,11.602222222222222,10.0
1617992039.0,338164387.0,37.850719,-122.452425,9.007022,0.145507,0.989357,37.0,11.0,0.0,0.517124,1617992039.0,338166658.0,37.849732,-122.452835,5.929882,-0.070202,0.997533,37.0,12.0,0.0,0.736543,1617992039.0,338167933.0,37.837881,-122.471233,4.756654,0.349808,-0.936821,36.0,13.0,4.0,0.290799,1617992039.0,338178896.0,37.852303,-122.444296,6.242469,0.494533,0.869159,37.0,11.0,0.0,0.175128,1617992039.0,338229371.0,37.849281,-122.452858,8.866216,0.022158,0.999754,37.0,0.0,0.0,0.65041,1617992039.0,366864850.0,37.818519,-122.460879,10.634884,-0.48006,0.877236,60.0,19.0,10.0,0.360568,1617992039.0,367080920.0,37.848943,-122.440957,7.539321,0.589543,0.807737,37.0,10.0,3.0,0.298991,1617992039.0,367771240.0,37.849069,-122.450376,5.739896,-0.687022,-0.726637,0.0,0.0,0.0,0.342836,250.0,11.601111111111113,10.0
1617992040.0,338164387.0,37.850761,-122.452417,9.014263,0.146072,0.989274,37.0,11.0,0.0,0.508982,1617992040.0,338166658.0,37.84976,-122.452838,5.994044,-0.063669,0.997971,37.0,12.0,0.0,0.729947,1617992040.0,338167933.0,37.837861,-122.471223,4.743803,0.350782,-0.936457,36.0,13.0,4.0,0.286582,1617992040.0,338178896.0,37.852328,-122.444278,6.169279,0.487617,0.873058,37.0,11.0,0.0,0.171877,1617992040.0,338229371.0,37.849322,-122.452857,8.912776,0.02595,0.999663,37.0,0.0,0.0,0.641719,1617992040.0,366864850.0,37.818562,-122.460909,10.656632,-0.48096,0.876742,60.0,19.0,10.0,0.356048,1617992040.0,367080920.0,37.848971,-122.440931,7.527409,0.582226,0.813027,37.0,10.0,3.0,0.295162,1617992040.0,367771240.0,37.84905,-122.450399,5.73481,-0.688647,-0.725096,0.0,0.0,0.0,0.338081,250.0,11.6,10.0
1617992041.0,338164387.0,37.850802,-122.452409,9.019558,0.146611,0.989194,37.0,11.0,0.0,0.500832,1617992041.0,338166658.0,37.849787,-122.45284,6.058209,-0.057242,0.99836,37.0,12.0,0.0,0.723272,1617992041.0,338167933.0,37.83784,-122.471213,4.730974,0.351671,-0.936124,36.0,13.0,4.0,0.282376,1617992041.0,338178896.0,37.852353,-122.44426,6.095568,0.480425,0.877036,37.0,11.0,0.0,0.168689,1617992041.0,338229371.0,37.849364,-122.452856,8.957055,0.029689,0.999559,37.0,0.0,0.0,0.632979,1617992041.0,366864850.0,37.818605,-122.460939,10.677785,-0.481862,0.876247,60.0,19.0,10.0,0.351518,1617992041.0,367080920.0,37.848999,-122.440905,7.515174,0.574746,0.818332,37.0,10.0,3.0,0.291346,1617992041.0,367771240.0,37.849031,-122.450422,5.729624,-0.690265,-0.723556,0.0,0.0,0.0,0.333326,250.0,11.598888888888888,10.0
1617992042.0,338164387.0,37.850843,-122.452402,9.022907,0.147123,0.989118,37.0,11.0,0.0,0.492678,1617992042.0,338166658.0,37.849815,-122.452842,6.122373,-0.05092,0.998703,37.0,12.0,0.0,0.716517,1617992042.0,338167933.0,37.83782,-122.471203,4.718166,0.352473,-0.935822,36.0,13.0,4.0,0.278182,1617992042.0,338178896.0,37.852378,-122.444243,6.021364,0.472944,0.881092,37.0,11.0,0.0,0.165563,1617992042.0,338229371.0,37.849405,-122.452854,8.99905,0.033378,0.999443,37.0,0.0,0.0,0.624192,1617992042.0,366864850.0,37.818649,-122.460969,10.698346,-0.482764,0.87575,60.0,19.0,10.0,0.346978,1617992042.0,367080920.0,37.849027,-122.44088,7.502644,0.567099,0.823649,37.0,10.0,3.0,0.28754,1617992042.0,367771240.0,37.849011,-122.450445,5.724336,-0.691876,-0.722017,0.0,0.0,0.0,0.328573,250.0,11.597777777777775,10.0
1617992043.0,338164387.0,37.850884,-122.452394,9.02431,0.147609,0.989046,37.0,11.0,0.0,0.48452,1617992043.0,338166658.0,37.849843,-122.452844,6.186532,-0.044699,0.999,37.0,12.0,0.0,0.709682,1617992043.0,338167933.0,37.837799,-122.471194,4.705378,0.353188,-0.935552,36.0,13.0,4.0,0.273999,1617992043.0,338178896.0,37.852402,-122.444226,5.946697,0.465159,0.885227,37.0,11.0,0.0,0.1625,1617992043.0,338229371.0,37.849447,-122.452852,9.038758,0.037021,0.999315,37.0,0.0,0.0,0.615359,1617992043.0,366864850.0,37.818692,-122.460999,10.718313,-0.483668,0.875252,60.0,19.0,10.0,0.342428,1617992043.0,367080920.0,37.849056,-122.440855,7.489845,0.559282,0.828978,37.0,10.0,3.0,0.283746,1617992043.0,367771240.0,37.848992,-122.450469,5.718945,-0.693479,-0.720477,0.0,0.0,0.0,0.323822,250.0,11.596666666666668,10.0
1617992044.0,338164387.0,37.850926,-122.452386,9.023767,0.14807,0.988977,37.0,11.0,0.0,0.476361,1617992044.0,338166658.0,37.849872,-122.452845,6.250681,-0.038575,0.999256,37.0,12.0,0.0,0.702767,1617992044.0,338167933.0,37.837779,-122.471184,4.692608,0.353816,-0.935315,36.0,13.0,4.0,0.269827,1617992044.0,338178896.0,37.852427,-122.44421,5.871598,0.457053,0.88944,37.0,11.0,0.0,0.159497,1617992044.0,338229371.0,37.849488,-122.452851,9.076175,0.04062,0.999175,37.0,0.0,0.0,0.606483,1617992044.0,366864850.0,37.818736,-122.46103,10.737688,-0.484573,0.874751,60.0,19.0,10.0,0.337868,1617992044.0,367080920.0,37.849085,-122.44083,7.476805,0.551289,0.834314,37.0,10.0,3.0,0.279964,1617992044.0,367771240.0,37.848973,-122.450492,5.713453,-0.695075,-0.718937,0.0,0.0,0.0,0.319072,250.0,11.595555555555556,10.0
1617992045.0,338164387.0,37.850967,-122.452378,9.021277,0.148505,0.988912,37.0,11.0,0.0,0.468202,1617992045.0,338166658.0,37.849901,-122.452847,6.314817,-0.032546,0.99947,37.0,12.0,0.0,0.695773,1617992045.0,338167933.0,37.837759,-122.471174,4.679856,0.354355,-0.935111,36.0,13.0,4.0,0.265667,1617992045.0,338178896.0,37.852451,-122.444194,5.796103,0.448609,0.893728,37.0,11.0,0.0,0.156555,1617992045.0,338229371.0,37.84953,-122.452848,9.111299,0.04418,0.999024,37.0,0.0,0.0,0.597567,1617992045.0,366864850.0,37.818779,-122.46106,10.75647,-0.485479,0.874248,60.0,19.0,10.0,0.333299,1617992045.0,367080920.0,37.849114,-122.440806,7.463553,0.543119,0.839656,37.0,10.0,3.0,0.276192,1617992045.0,367771240.0,37.848954,-122.450515,5.707858,-0.696664,-0.717397,0.0,0.0,0.0,0.314324,250.0,11.594444444444443,10.0
1617992046.0,338164387.0,37.851008,-122.45237,9.01684,0.148916,0.98885,37.0,11.0,0.0,0.460045,1617992046.0,338166658.0,37.84993,-122.452848,6.378936,-0.026609,0.999646,37.0,12.0,0.0,0.6887,1617992046.0,338167933.0,37.837738,-122.471165,4.667122,0.354806,-0.93494,36.0,13.0,4.0,0.261518,1617992046.0,338178896.0,37.852475,-122.444179,5.720248,0.439811,0.898091,37.0,11.0,0.0,0.153673,1617992046.0,338229371.0,37.849572,-122.452846,9.144128,0.047704,0.998862,37.0,0.0,0.0,0.588612,1617992046.0,366864850.0,37.818822,-122.461091,10.774658,-0.486387,0.873743,60.0,19.0,10.0,0.32872,1617992046.0,367080920.0,37.849143,-122.440783,7.45012,0.534766,0.845,37.0,10.0,3.0,0.272432,1617992046.0,367771240.0,37.848935,-122.450538,5.702161,-0.698246,-0.715858,0.0,0.0,0.0,0.309578,250.0,11.593333333333334,10.0
1617992047.0,338164387.0,37.851049,-122.452363,9.010456,0.149302,0.988792,37.0,11.0,0.0,0.451892,1617992047.0,338166658.0,37.84996,-122.452849,6.443034,-0.020761,0.999784,37.0,12.0,0.0,0.681547,1617992047.0,338167933.0,37.837718,-122.471155,4.654404,0.355168,-0.934803,36.0,13.0,4.0,0.257381,1617992047.0,338178896.0,37.852499,-122.444164,5.644071,0.430638,0.902525,37.0,11.0,0.0,0.15085,1617992047.0,338229371.0,37.849615,-122.452843,9.174661,0.051194,0.998689,37.0,0.0,0.0,0.579621,1617992047.0,366864850.0,37.818866,-122.461121,10.792255,-0.487297,0.873236,60.0,19.0,10.0,0.324133,1617992047.0,367080920.0,37.849172,-122.440759,7.436534,0.526227,0.850344,37.0,10.0,3.0,0.268682,1617992047.0,367771240.0,37.848916,-122.450562,5.69636,-0.699821,-0.714318,0.0,0.0,0.0,0.304834,250.0,11.592222222222222,10.0
1617992048.0,338164387.0,37.851091,-122.452355,9.002123,0.149663,0.988737,37.0,11.0,0.0,0.443744,1617992048.0,338166658.0,37.849989,-122.45285,6.507108,-0.015,0.999888,37.0,12.0,0.0,0.674315,1617992048.0,338167933.0,37.837698,-122.471145,4.641701,0.355439,-0.9347,36.0,13.0,4.0,0.253256,1617992048.0,338178896.0,37.852522,-122.44415,5.567615,0.42107,0.907028,37.0,11.0,0.0,0.148085,1617992048.0,338229371.0,37.849657,-122.452841,9.202894,0.054654,0.998505,37.0,0.0,0.0,0.570596,1617992048.0,366864850.0,37.81891,-122.461152,10.809259,-0.488209,0.872727,60.0,19.0,10.0,0.319537,1617992048.0,367080920.0,37.849201,-122.440736,7.422829,0.517498,0.855684,37.0,10.0,3.0,0.264944,1617992048.0,367771240.0,37.848898,-122.450585,5.690457,-0.70139,-0.712778,0.0,0.0,0.0,0.300092,250.0,11.591111111111111,10.0
1617992049.0,338164387.0,37.851132,-122.452347,8.991843,0.15,0.988686,37.0,11.0,0.0,0.435603,1617992049.0,338166658.0,37.85002,-122.45285,6.571154,-0.009322,0.999957,37.0,12.0,0.0,0.667003,1617992049.0,338167933.0,37.837678,-122.471136,4.629015,0.355619,-0.934631,36.0,13.0,4.0,0.249142,1617992049.0,338178896.0,37.852546,-122.444136,5.490923,0.411087,0.911596,37.0,11.0,0.0,0.145376,1617992049.0,338229371.0,37.8497,-122.452838,9.228826,0.058086,0.998312,37.0,0.0,0.0,0.56154,1617992049.0,366864850.0,37.818953,-122.461183,10.82567,-0.489122,0.872215,60.0,19.0,10.0,0.314933,1617992049.0,367080920.0,37.84923,-122.440714,7.409036,0.508576,0.861017,37.0,10.0,3.0,0.261215,1617992049.0,367771240.0,37.848879,-122.450608,5.684449,-0.702951,-0.711238,0.0,0.0,0.0,0.295352,250.0,11.59,10.0
1617992050.0,338164387.0,37.851173,-122.452339,8.979615,0.150312,0.988639,37.0,11.0,0.0,0.427472,1617992050.0,338166658.0,37.85005,-122.452851,6.63517,-0.003725,0.999993,37.0,12.0,0.0,0.659613,1617992050.0,338167933.0,37.837658,-122.471126,4.616343,0.355708,-0.934597,36.0,13.0,4.0,0.24504,1617992050.0,338178896.0,37.852569,-122.444123,5.414045,0.400665,0.916224,37.0,11.0,0.0,0.142723,1617992050.0,338229371.0,37.849742,-122.452835,9.252456,0.061493,0.998107,37.0,0.0,0.0,0.552455,1617992050.0,366864850.0,37.818997,-122.461214,10.84149,-0.490038,0.871701,60.0,19.0,10.0,0.31032,1617992050.0,367080920.0,37.84926,-122.440692,7.395188,0.499457,0.866339,37.0,10.0,3.0,0.257497,1617992050.0,367771240.0,37.84886,-122.450632,5.678338,-0.704506,-0.709698,0.0,0.0,0.0,0.290614,250.0,11.588888888888889,10.0
1617992051.0,338164387.0,37.851214,-122.452331,8.965438,0.1506,0.988595,37.0,11.0,0.0,0.419352,1617992051.0,338166658.0,37.850081,-122.452851,6.699153,0.001793,0.999998,37.0,12.0,0.0,0.652143,1617992051.0,338167933.0,37.837638,-122.471116,4.603687,0.355704,-0.934599,36.0,13.0,4.0,0.24095,1617992051.0,338178896.0,37.852592,-122.44411,5.33703,0.389782,0.920907,37.0,11.0,0.0,0.140124,1617992051.0,338229371.0,37.849785,-122.452831,9.273783,0.064878,0.997893,37.0,0.0,0.0,0.543343,1617992051.0,366864850.0,37.819041,-122.461245,10.856717,-0.490956,0.871184,60.0,19.0,10.0,0.305699,1617992051.0,367080920.0,37.84929,-122.44067,7.38132,0.490138,0.871645,37.0,10.0,3.0,0.253788,1617992051.0,367771240.0,37.848842,-122.450655,5.672123,-0.706055,-0.708157,0.0,0.0,0.0,0.285879,250.0,11.587777777777776,10.0
1617992052.0,338164387.0,37.851255,-122.452323,8.949313,0.150865,0.988554,37.0,11.0,0.0,0.411244,1617992052.0,338166658.0,37.850112,-122.452851,6.7631,0.007234,0.999974,37.0,12.0,0.0,0.644595,1617992052.0,338167933.0,37.837618,-122.471107,4.591045,0.355607,-0.934635,36.0,13.0,4.0,0.236871,1617992052.0,338178896.0,37.852615,-122.444098,5.259933,0.378411,0.925638,37.0,11.0,0.0,0.137577,1617992052.0,338229371.0,37.849828,-122.452828,9.292805,0.068244,0.997669,37.0,0.0,0.0,0.534206,1617992052.0,366864850.0,37.819084,-122.461276,10.871353,-0.491876,0.870665,60.0,19.0,10.0,0.301071,1617992052.0,367080920.0,37.849319,-122.440649,7.367466,0.480614,0.876932,37.0,10.0,3.0,0.250089,1617992052.0,367771240.0,37.848823,-122.450679,5.665804,-0.707597,-0.706616,0.0,0.0,0.0,0.281146,250.0,11.586666666666666,10.0
1617992053.0,338164387.0,37.851296,-122.452315,8.931239,0.151105,0.988518,37.0,11.0,0.0,0.403151,1617992053.0,338166658.0,37.850143,-122.45285,6.827008,0.012601,0.999921,37.0,12.0,0.0,0.636967,1617992053.0,338167933.0,37.837598,-122.471097,4.578419,0.355417,-0.934708,36.0,13.0,4.0,0.232804,1617992053.0,338178896.0,37.852637,-122.444086,5.182814,0.366527,0.930407,37.0,11.0,0.0,0.135082,1617992053.0,338229371.0,37.849871,-122.452824,9.309521,0.071593,0.997434,37.0,0.0,0.0,0.525047,1617992053.0,366864850.0,37.819128,-122.461308,10.885397,-0.492799,0.870143,60.0,19.0,10.0,0.296436,1617992053.0,367080920.0,37.849349,-122.440628,7.353663,0.470883,0.882196,37.0,10.0,3.0,0.246399,1617992053.0,367771240.0,37.848804,-122.450702,5.65938,-0.709133,-0.705075,0.0,0.0,0.0,0.276416,250.0,11.585555555555556,10.0
1617992054.0,338164387.0,37.851337,-122.452307,8.911216,0.151321,0.988485,37.0,11.0,0.0,0.395074,1617992054.0,338166658.0,37.850175,-122.45285,6.890875,0.017896,0.99984,37.0,12.0,0.0,0.629261,1617992054.0,338167933.0,37.837579,-122.471088,4.565808,0.355131,-0.934816,36.0,13.0,4.0,0.228749,1617992054.0,338178896.0,37.852659,-122.444075,5.105734,0.354102,0.935207,37.0,11.0,0.0,0.132636,1617992054.0,338229371.0,37.849914,-122.45282,9.323931,0.074928,0.997189,37.0,0.0,0.0,0.515868,1617992054.0,366864850.0,37.819172,-122.461339,10.89885,-0.493725,0.869618,60.0,19.0,10.0,0.291793,1617992054.0,367080920.0,37.849379,-122.440608,7.339946,0.460941,0.887431,37.0,10.0,3.0,0.242718,1617992054.0,367771240.0,37.848786,-122.450726,5.652851,-0.710663,-0.703533,0.0,0.0,0.0,0.271689,250.0,11.584444444444443,10.0
1617992055.0,338164387.0,37.851378,-122.452299,8.889244,0.151513,0.988455,37.0,11.0,0.0,0.387015,1617992055.0,338166658.0,37.850206,-122.452849,6.954698,0.02312,0.999733,37.0,12.0,0.0,0.621476,1617992055.0,338167933.0,37.837559,-122.471078,4.553214,0.35475,-0.934961,36.0,13.0,4.0,0.224706,1617992055.0,338178896.0,37.852681,-122.444065,5.028762,0.341107,0.940025,37.0,11.0,0.0,0.130237,1617992055.0,338229371.0,37.849957,-122.452816,9.336033,0.078251,0.996934,37.0,0.0,0.0,0.506672,1617992055.0,366864850.0,37.819216,-122.461371,10.911711,-0.494653,0.86909,60.0,19.0,10.0,0.287143,1617992055.0,367080920.0,37.849409,-122.440588,7.326355,0.450785,0.892633,37.0,10.0,3.0,0.239045,1617992055.0,367771240.0,37.848768,-122.450749,5.646217,-0.712186,-0.70199,0.0,0.0,0.0,0.266964,250.0,11.583333333333334,10.0
1617992056.0,338164387.0,37.851418,-122.452291,8.865323,0.151681,0.988429,37.0,11.0,0.0,0.378975,1617992056.0,338166658.0,37.850239,-122.452848,7.018476,0.028277,0.9996,37.0,12.0,0.0,0.613612,1617992056.0,338167933.0,37.837539,-122.471069,4.540636,0.354273,-0.935142,36.0,13.0,4.0,0.220675,1617992056.0,338178896.0,37.852703,-122.444055,4.951969,0.32751,0.944848,37.0,11.0,0.0,0.127885,1617992056.0,338229371.0,37.85,-122.452812,9.345828,0.081565,0.996668,37.0,0.0,0.0,0.497459,1617992056.0,366864850.0,37.81926,-122.461402,10.923981,-0.495585,0.86856,60.0,19.0,10.0,0.282486,1617992056.0,367080920.0,37.84944,-122.440569,7.312928,0.440412,0.897796,37.0,10.0,3.0,0.23538,1617992056.0,367771240.0,37.848749,-122.450773,5.639478,-0.713704,-0.700447,0.0,0.0,0.0,0.262243,250.0,11.582222222222224,10.0
1617992057.0,338164387.0,37.851459,-122.452284,8.839453,0.151825,0.988407,37.0,11.0,0.0,0.370958,1617992057.0,338166658.0,37.850271,-122.452847,7.082207,0.033367,0.999443,37.0,12.0,0.0,0.60567,1617992057.0,338167933.0,37.837519,-122.471059,4.528075,0.353698,-0.93536,36.0,13.0,4.0,0.216656,1617992057.0,338178896.0,37.852725,-122.444045,4.875433,0.313281,0.949661,37.0,11.0,0.0,0.125576,1617992057.0,338229371.0,37.850043,-122.452807,9.353315,0.084873,0.996392,37.0,0.0,0.0,0.488234,1617992057.0,366864850.0,37.819304,-122.461434,10.935661,-0.496519,0.868026,60.0,19.0,10.0,0.277823,1617992057.0,367080920.0,37.84947,-122.44055,7.299704,0.42982,0.902915,37.0,10.0,3.0,0.231723,1617992057.0,367771240.0,37.848731,-122.450796,5.632634,-0.715216,-0.698904,0.0,0.0,0.0,0.257524,250.0,11.581111111111111,10.0
1617992058.0,338164387.0,37.851499,-122.452276,8.811633,0.151945,0.988389,37.0,11.0,0.0,0.362964,1617992058.0,338166658.0,37.850304,-122.452846,7.145887,0.038394,0.999263,37.0,12.0,0.0,0.597649,1617992058.0,338167933.0,37.8375,-122.47105,4.515532,0.353026,-0.935614,36.0,13.0,4.0,0.21265,1617992058.0,338178896.0,37.852746,-122.444036,4.799237,0.298385,0.954446,37.0,11.0,0.0,0.123309,1617992058.0,338229371.0,37.850086,-122.452803,9.358494,0.088176,0.996105,37.0,0.0,0.0,0.478998,1617992058.0,366864850.0,37.819348,-122.461466,10.946749,-0.497457,0.867489,60.0,19.0,10.0,0.273154,1617992058.0,367080920.0,37.849501,-122.440531,7.286724,0.419005,0.907984,37.0,10.0,3.0,0.228072,1617992058.0,367771240.0,37.848713,-122.45082,5.625684,-0.716721,-0.69736,0.0,0.0,0.0,0.252809,250.0,11.58,10.0
1617992059.0,338164387.0,37.851539,-122.452268,8.781864,0.15204,0.988374,37.0,11.0,0.0,0.354994,1617992059.0,338166658.0,37.850337,-122.452844,7.209516,0.043358,0.99906,37.0,12.0,0.0,0.589549,1617992059.0,338167933.0,37.83748,-122.47104,4.503008,0.352254,-0.935904,36.0,13.0,4.0,0.208655,1617992059.0,338178896.0,37.852768,-122.444028,4.72347,0.28279,0.959182,37.0,11.0,0.0,0.121081,1617992059.0,338229371.0,37.850129,-122.452798,9.361364,0.091478,0.995807,37.0,0.0,0.0,0.469753,1617992059.0,366864850.0,37.819392,-122.461498,10.957248,-0.498398,0.866948,60.0,19.0,10.0,0.268479,1617992059.0,367080920.0,37.849531,-122.440514,7.274029,0.407965,0.912998,37.0,10.0,3.0,0.224428,1617992059.0,367771240.0,37.848695,-122.450844,5.618627,-0.718222,-0.695815,0.0,0.0,0.0,0.248096,250.0,11.578888888888889,10.0
1617992060.0,338164387.0,37.85158,-122.45226,8.750145,0.152111,0.988363,37.0,11.0,0.0,0.347052,1617992060.0,338166658.0,37.85037,-122.452842,7.273092,0.048261,0.998835,37.0,12.0,0.0,0.581371,1617992060.0,338167933.0,37.837461,-122.471031,4.490504,0.351382,-0.936232,36.0,13.0,4.0,0.204672,1617992060.0,338178896.0,37.852789,-122.44402,4.648228,0.266458,0.963846,37.0,11.0,0.0,0.11889,1617992060.0,338229371.0,37.850172,-122.452793,9.361927,0.09478,0.995498,37.0,0.0,0.0,0.460502,1617992060.0,366864850.0,37.819435,-122.46153,10.967155,-0.499342,0.866405,60.0,19.0,10.0,0.263798,1617992060.0,367080920.0,37.849562,-122.440496,7.261663,0.396698,0.917949,37.0,10.0,3.0,0.22079,1617992060.0,367771240.0,37.848676,-122.450867,5.611465,-0.719716,-0.694269,0.0,0.0,0.0,0.243388,250.0,11.577777777777778,10.0
