Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618061319.0,338174846.0,37.814196,-122.447207,4.965682,0.991403,0.130844,37.0,13.0,0.0,0.402753,1618061319.0,338178896.0,37.808216,-122.485814,7.315428,-0.161766,-0.986829,37.0,11.0,0.0,0.390695,1618061319.0,338226654.0,37.847962,-122.467324,17.247931,-0.999333,-0.036513,37.0,0.0,0.0,0.284697,1618061319.0,338311118.0,37.807519,-122.441482,2.993412,0.990695,0.1361,36.0,13.0,4.0,0.3946,1618061319.0,366864850.0,37.816564,-122.455113,14.015241,0.1622,0.986758,60.0,19.0,10.0,0.528097,1618061319.0,367472150.0,37.844459,-122.459336,4.648261,0.13592,0.99072,36.0,12.0,4.0,0.390912,1618061319.0,368008170.0,37.821165,-122.475896,4.544579,0.69951,0.714623,36.0,13.0,5.0,0.393284,1618061319.0,368152970.0,37.82665,-122.470776,5.316563,0.514107,0.857726,36.0,16.0,6.0,0.368761,0.0,0.0,10.0
1618061320.0,338174846.0,37.814199,-122.447178,4.968684,0.991906,0.126972,37.0,13.0,0.0,0.398869,1618061320.0,338178896.0,37.808182,-122.485821,7.316123,-0.161174,-0.986926,37.0,11.0,0.0,0.386729,1618061320.0,338226654.0,37.847959,-122.467425,17.1731,-0.999328,-0.036653,37.0,0.0,0.0,0.28066,1618061320.0,338311118.0,37.807521,-122.441465,2.99606,0.990748,0.135714,36.0,13.0,4.0,0.391121,1618061320.0,366864850.0,37.816628,-122.455099,14.009909,0.163041,0.986619,60.0,19.0,10.0,0.519878,1618061320.0,367472150.0,37.844481,-122.459333,4.641848,0.135651,0.990757,36.0,12.0,4.0,0.386638,1618061320.0,368008170.0,37.82118,-122.475877,4.541652,0.702149,0.71203,36.0,13.0,5.0,0.389448,1618061320.0,368152970.0,37.826671,-122.47076,5.309369,0.515642,0.856804,36.0,16.0,6.0,0.364986,0.0,0.0,10.0
1618061321.0,338174846.0,37.814202,-122.447149,4.971835,0.992403,0.123026,37.0,13.0,0.0,0.394981,1618061321.0,338178896.0,37.808149,-122.485828,7.316539,-0.160676,-0.987007,37.0,11.0,0.0,0.382764,1618061321.0,338226654.0,37.847956,-122.467526,17.097416,-0.999322,-0.036804,37.0,0.0,0.0,0.27664,1618061321.0,338311118.0,37.807523,-122.441447,2.998878,0.990796,0.135366,36.0,13.0,4.0,0.387639,1618061321.0,366864850.0,37.816692,-122.455086,13.995923,0.163896,0.986478,60.0,19.0,10.0,0.511661,1618061321.0,367472150.0,37.844502,-122.459329,4.635093,0.13536,0.990796,36.0,12.0,4.0,0.38237,1618061321.0,368008170.0,37.821195,-122.475859,4.538841,0.704805,0.709401,36.0,13.0,5.0,0.385609,1618061321.0,368152970.0,37.826692,-122.470744,5.302275,0.517169,0.855883,36.0,16.0,6.0,0.361214,0.0,0.0,10.0
1618061322.0,338174846.0,37.814205,-122.44712,4.975142,0.992894,0.119006,37.0,13.0,0.0,0.391089,1618061322.0,338178896.0,37.808116,-122.485834,7.316674,-0.160273,-0.987073,37.0,11.0,0.0,0.378798,1618061322.0,338226654.0,37.847953,-122.467626,17.020876,-0.999317,-0.036967,37.0,0.0,0.0,0.272639,1618061322.0,338311118.0,37.807525,-122.44143,3.001866,0.990838,0.135055,36.0,13.0,4.0,0.384154,1618061322.0,366864850.0,37.816756,-122.455072,13.973284,0.164767,0.986333,60.0,19.0,10.0,0.503453,1618061322.0,367472150.0,37.844523,-122.459325,4.627994,0.135048,0.990839,36.0,12.0,4.0,0.378109,1618061322.0,368008170.0,37.82121,-122.47584,4.536154,0.707463,0.70675,36.0,13.0,5.0,0.381769,1618061322.0,368152970.0,37.826713,-122.470728,5.295283,0.518687,0.854964,36.0,16.0,6.0,0.357446,0.0,0.0,10.0
1618061323.0,338174846.0,37.814208,-122.447091,4.978608,0.993376,0.114911,37.0,13.0,0.0,0.387193,1618061323.0,338178896.0,37.808082,-122.485841,7.316529,-0.159965,-0.987123,37.0,11.0,0.0,0.374834,1618061323.0,338226654.0,37.84795,-122.467725,16.943482,-0.99931,-0.03714,37.0,0.0,0.0,0.268655,1618061323.0,338311118.0,37.807527,-122.441413,3.005024,0.990875,0.134783,36.0,13.0,4.0,0.380666,1618061323.0,366864850.0,37.81682,-122.455059,13.941993,0.165655,0.986184,60.0,19.0,10.0,0.495257,1618061323.0,367472150.0,37.844544,-122.459322,4.620553,0.134716,0.990884,36.0,12.0,4.0,0.373854,1618061323.0,368008170.0,37.821225,-122.475821,4.533621,0.710074,0.704127,36.0,13.0,5.0,0.377928,1618061323.0,368152970.0,37.826734,-122.470712,5.28839,0.520196,0.854047,36.0,16.0,6.0,0.353681,0.0,0.0,10.0
1618061324.0,338174846.0,37.814211,-122.447062,4.982238,0.993849,0.110743,37.0,13.0,0.0,0.383292,1618061324.0,338178896.0,37.808049,-122.485848,7.316102,-0.159751,-0.987157,37.0,11.0,0.0,0.37087,1618061324.0,338226654.0,37.847948,-122.467825,16.865234,-0.999303,-0.037325,37.0,0.0,0.0,0.264689,1618061324.0,338311118.0,37.807529,-122.441395,3.008352,0.990907,0.134547,36.0,13.0,4.0,0.377174,1618061324.0,366864850.0,37.816883,-122.455045,13.90205,0.166563,0.986031,60.0,19.0,10.0,0.487078,1618061324.0,367472150.0,37.844565,-122.459318,4.612768,0.134361,0.990932,36.0,12.0,4.0,0.369605,1618061324.0,368008170.0,37.82124,-122.475802,4.531245,0.712626,0.701544,36.0,13.0,5.0,0.374084,1618061324.0,368152970.0,37.826755,-122.470696,5.281598,0.521695,0.853132,36.0,16.0,6.0,0.349919,0.0,0.0,10.0
1618061325.0,338174846.0,37.814213,-122.447033,4.986037,0.994313,0.106502,37.0,13.0,0.0,0.379388,1618061325.0,338178896.0,37.808015,-122.485855,7.315393,-0.159631,-0.987177,37.0,11.0,0.0,0.366907,1618061325.0,338226654.0,37.847945,-122.467923,16.786131,-0.999296,-0.037522,37.0,0.0,0.0,0.260742,1618061325.0,338311118.0,37.807531,-122.441378,3.01185,0.990934,0.134349,36.0,13.0,4.0,0.373678,1618061325.0,366864850.0,37.816947,-122.455032,13.853455,0.167492,0.985873,60.0,19.0,10.0,0.478923,1618061325.0,367472150.0,37.844587,-122.459314,4.604642,0.133985,0.990983,36.0,12.0,4.0,0.365365,1618061325.0,368008170.0,37.821254,-122.475783,4.529023,0.715119,0.699002,36.0,13.0,5.0,0.370238,1618061325.0,368152970.0,37.826776,-122.470679,5.274906,0.523185,0.852219,36.0,16.0,6.0,0.34616,0.0,0.0,10.0
1618061326.0,338174846.0,37.814216,-122.447004,4.99001,0.994765,0.102188,37.0,13.0,0.0,0.375478,1618061326.0,338178896.0,37.807982,-122.485862,7.314401,-0.159606,-0.987181,37.0,11.0,0.0,0.362944,1618061326.0,338226654.0,37.847942,-122.468022,16.706175,-0.999288,-0.03773,37.0,0.0,0.0,0.256813,1618061326.0,338311118.0,37.807533,-122.44136,3.015518,0.990956,0.134189,36.0,13.0,4.0,0.370178,1618061326.0,366864850.0,37.81701,-122.455018,13.796211,0.168443,0.985711,60.0,19.0,10.0,0.470796,1618061326.0,367472150.0,37.844608,-122.459311,4.596172,0.133587,0.991037,36.0,12.0,4.0,0.361131,1618061326.0,368008170.0,37.821269,-122.475764,4.526951,0.717554,0.696503,36.0,13.0,5.0,0.366391,1618061326.0,368152970.0,37.826797,-122.470663,5.268314,0.524667,0.851308,36.0,16.0,6.0,0.342404,0.0,0.0,10.0
1618061327.0,338174846.0,37.814218,-122.446975,4.994161,0.995206,0.097802,37.0,13.0,0.0,0.371564,1618061327.0,338178896.0,37.807948,-122.485869,7.313127,-0.159676,-0.98717,37.0,11.0,0.0,0.358983,1618061327.0,338226654.0,37.847939,-122.468119,16.625364,-0.99928,-0.03795,37.0,0.0,0.0,0.252903,1618061327.0,338311118.0,37.807534,-122.441343,3.019355,0.990972,0.134066,36.0,13.0,4.0,0.366674,1618061327.0,366864850.0,37.817073,-122.455005,13.730316,0.16942,0.985544,60.0,19.0,10.0,0.462702,1618061327.0,367472150.0,37.844629,-122.459307,4.58736,0.133167,0.991094,36.0,12.0,4.0,0.356906,1618061327.0,368008170.0,37.821284,-122.475745,4.525027,0.719929,0.694048,36.0,13.0,5.0,0.362542,1618061327.0,368152970.0,37.826817,-122.470647,5.26182,0.526138,0.850399,36.0,16.0,6.0,0.33865,0.0,0.0,10.0
1618061328.0,338174846.0,37.81422,-122.446946,4.998495,0.995634,0.093345,37.0,13.0,0.0,0.367645,1618061328.0,338178896.0,37.807915,-122.485876,7.311571,-0.15984,-0.987143,37.0,11.0,0.0,0.355022,1618061328.0,338226654.0,37.847936,-122.468217,16.543699,-0.999271,-0.038183,37.0,0.0,0.0,0.249013,1618061328.0,338311118.0,37.807536,-122.441325,3.023362,0.990984,0.13398,36.0,13.0,4.0,0.363165,1618061328.0,366864850.0,37.817135,-122.454991,13.655773,0.170424,0.985371,60.0,19.0,10.0,0.454646,1618061328.0,367472150.0,37.84465,-122.459303,4.578206,0.132725,0.991153,36.0,12.0,4.0,0.352689,1618061328.0,368008170.0,37.821298,-122.475726,4.523246,0.722246,0.691636,36.0,13.0,5.0,0.358691,1618061328.0,368152970.0,37.826838,-122.470631,5.255426,0.5276,0.849493,36.0,16.0,6.0,0.3349,0.0,0.0,10.0
1618061329.0,338174846.0,37.814222,-122.446917,5.003018,0.996048,0.088817,37.0,13.0,0.0,0.363721,1618061329.0,338178896.0,37.807882,-122.485882,7.309734,-0.160099,-0.987101,37.0,11.0,0.0,0.351063,1618061329.0,338226654.0,37.847933,-122.468314,16.461181,-0.999261,-0.038428,37.0,0.0,0.0,0.245141,1618061329.0,338311118.0,37.807538,-122.441308,3.027538,0.990991,0.133931,36.0,13.0,4.0,0.359652,1618061329.0,366864850.0,37.817198,-122.454977,13.572582,0.171458,0.985191,60.0,19.0,10.0,0.446633,1618061329.0,367472150.0,37.844671,-122.4593,4.568709,0.13226,0.991215,36.0,12.0,4.0,0.348481,1618061329.0,368008170.0,37.821313,-122.475707,4.521606,0.724505,0.689269,36.0,13.0,5.0,0.354838,1618061329.0,368152970.0,37.826859,-122.470615,5.24913,0.529053,0.848589,36.0,16.0,6.0,0.331153,0.0,0.0,10.0
1618061330.0,338174846.0,37.814224,-122.446888,5.007733,0.996447,0.084219,37.0,13.0,0.0,0.359792,1618061330.0,338178896.0,37.807848,-122.485889,7.307614,-0.160452,-0.987044,37.0,11.0,0.0,0.347104,1618061330.0,338226654.0,37.84793,-122.46841,16.377809,-0.999251,-0.038686,37.0,0.0,0.0,0.241288,1618061330.0,338311118.0,37.80754,-122.44129,3.031884,0.990992,0.133919,36.0,13.0,4.0,0.356134,1618061330.0,366864850.0,37.817259,-122.454964,13.480744,0.172525,0.985005,60.0,19.0,10.0,0.438668,1618061330.0,367472150.0,37.844692,-122.459296,4.558871,0.131772,0.99128,36.0,12.0,4.0,0.344281,1618061330.0,368008170.0,37.821327,-122.475688,4.520102,0.726707,0.686948,36.0,13.0,5.0,0.350983,1618061330.0,368152970.0,37.826879,-122.470598,5.242932,0.530496,0.847687,36.0,16.0,6.0,0.327408,0.0,0.0,10.0
1618061331.0,338174846.0,37.814226,-122.446859,5.012647,0.996831,0.079551,37.0,13.0,0.0,0.355858,1618061331.0,338178896.0,37.807815,-122.485896,7.305215,-0.1609,-0.986971,37.0,11.0,0.0,0.343147,1618061331.0,338226654.0,37.847927,-122.468506,16.293583,-0.999241,-0.038956,37.0,0.0,0.0,0.237455,1618061331.0,338311118.0,37.807542,-122.441272,3.0364,0.990989,0.133944,36.0,13.0,4.0,0.352611,1618061331.0,366864850.0,37.817321,-122.45495,13.380261,0.173626,0.984812,60.0,19.0,10.0,0.430756,1618061331.0,367472150.0,37.844713,-122.459293,4.54869,0.131262,0.991348,36.0,12.0,4.0,0.340091,1618061331.0,368008170.0,37.821341,-122.475669,4.518732,0.72885,0.684673,36.0,13.0,5.0,0.347126,1618061331.0,368152970.0,37.8269,-122.470582,5.236833,0.531929,0.846789,36.0,16.0,6.0,0.323666,0.0,0.0,10.0
1618061332.0,338174846.0,37.814228,-122.446829,5.017764,0.997197,0.074814,37.0,13.0,0.0,0.351919,1618061332.0,338178896.0,37.807782,-122.485903,7.302535,-0.161444,-0.986882,37.0,11.0,0.0,0.339191,1618061332.0,338226654.0,37.847924,-122.468601,16.208504,-0.99923,-0.03924,37.0,0.0,0.0,0.233642,1618061332.0,338311118.0,37.807544,-122.441255,3.041085,0.990981,0.134005,36.0,13.0,4.0,0.349082,1618061332.0,366864850.0,37.817382,-122.454937,13.271134,0.174764,0.98461,60.0,19.0,10.0,0.422903,1618061332.0,367472150.0,37.844734,-122.459289,4.538168,0.130728,0.991418,36.0,12.0,4.0,0.33591,1618061332.0,368008170.0,37.821356,-122.47565,4.517493,0.730937,0.682445,36.0,13.0,5.0,0.343267,1618061332.0,368152970.0,37.82692,-122.470566,5.230831,0.533353,0.845893,36.0,16.0,6.0,0.319926,0.0,0.0,10.0
1618061333.0,338174846.0,37.81423,-122.4468,5.023055,0.997544,0.070037,37.0,13.0,0.0,0.347974,1618061333.0,338178896.0,37.807748,-122.48591,7.299577,-0.162082,-0.986777,37.0,11.0,0.0,0.335237,1618061333.0,338226654.0,37.847921,-122.468696,16.122572,-0.999218,-0.039538,37.0,0.0,0.0,0.229849,1618061333.0,338311118.0,37.807546,-122.441237,3.04594,0.990967,0.134103,36.0,13.0,4.0,0.345548,1618061333.0,366864850.0,37.817442,-122.454923,13.153364,0.175944,0.9844,60.0,19.0,10.0,0.415113,1618061333.0,367472150.0,37.844754,-122.459286,4.527304,0.13017,0.991492,36.0,12.0,4.0,0.331739,1618061333.0,368008170.0,37.82137,-122.47563,4.516381,0.732966,0.680265,36.0,13.0,5.0,0.339406,1618061333.0,368152970.0,37.826941,-122.470549,5.224927,0.534766,0.845,36.0,16.0,6.0,0.316189,0.0,0.0,10.0
1618061334.0,338174846.0,37.814232,-122.446771,5.028378,0.997863,0.065335,37.0,13.0,0.0,0.344024,1618061334.0,338178896.0,37.807715,-122.485917,7.296343,-0.162816,-0.986656,37.0,11.0,0.0,0.331284,1618061334.0,338226654.0,37.847918,-122.468791,16.035787,-0.999206,-0.039849,37.0,0.0,0.0,0.226076,1618061334.0,338311118.0,37.807548,-122.441219,3.050964,0.990949,0.134237,36.0,13.0,4.0,0.342009,1618061334.0,366864850.0,37.817502,-122.454909,13.026952,0.177169,0.98418,60.0,19.0,10.0,0.407392,1618061334.0,367472150.0,37.844775,-122.459282,4.516099,0.129588,0.991568,36.0,12.0,4.0,0.327578,1618061334.0,368008170.0,37.821384,-122.475611,4.515394,0.734939,0.678133,36.0,13.0,5.0,0.335543,1618061334.0,368152970.0,37.826961,-122.470533,5.219119,0.53617,0.84411,36.0,16.0,6.0,0.312455,0.0,0.0,10.0
1618061335.0,338174846.0,37.814233,-122.446741,5.033693,0.998154,0.060736,37.0,13.0,0.0,0.340068,1618061335.0,338178896.0,37.807682,-122.485924,7.292832,-0.163645,-0.986519,37.0,11.0,0.0,0.327332,1618061335.0,338226654.0,37.847915,-122.468884,15.948149,-0.999193,-0.040173,37.0,0.0,0.0,0.222323,1618061335.0,338311118.0,37.807549,-122.441202,3.056158,0.990926,0.134407,36.0,13.0,4.0,0.338464,1618061335.0,366864850.0,37.817561,-122.454896,12.891902,0.178441,0.983951,60.0,19.0,10.0,0.399743,1618061335.0,367472150.0,37.844796,-122.459279,4.504553,0.128982,0.991647,36.0,12.0,4.0,0.323428,1618061335.0,368008170.0,37.821398,-122.475591,4.514528,0.736855,0.676051,36.0,13.0,5.0,0.331678,1618061335.0,368152970.0,37.826982,-122.470517,5.213409,0.537563,0.843223,36.0,16.0,6.0,0.308723,0.0,0.0,10.0
1618061336.0,338174846.0,37.814235,-122.446712,5.038993,0.998417,0.056239,37.0,13.0,0.0,0.336107,1618061336.0,338178896.0,37.807648,-122.485931,7.289048,-0.16457,-0.986365,37.0,11.0,0.0,0.323382,1618061336.0,338226654.0,37.847912,-122.468978,15.859659,-0.999179,-0.040513,37.0,0.0,0.0,0.218591,1618061336.0,338311118.0,37.807551,-122.441184,3.061522,0.990898,0.134613,36.0,13.0,4.0,0.334913,1618061336.0,366864850.0,37.81762,-122.454882,12.748213,0.179766,0.983709,60.0,19.0,10.0,0.392173,1618061336.0,367472150.0,37.844816,-122.459276,4.492665,0.128352,0.991729,36.0,12.0,4.0,0.319289,1618061336.0,368008170.0,37.821412,-122.475572,4.513781,0.738715,0.674018,36.0,13.0,5.0,0.327811,1618061336.0,368152970.0,37.827002,-122.4705,5.207795,0.538946,0.84234,36.0,16.0,6.0,0.304994,0.0,0.0,10.0
1618061337.0,338174846.0,37.814236,-122.446682,5.044271,0.998655,0.051844,37.0,13.0,0.0,0.332141,1618061337.0,338178896.0,37.807615,-122.485938,7.284992,-0.165591,-0.986195,37.0,11.0,0.0,0.319434,1618061337.0,338226654.0,37.847909,-122.469071,15.770316,-0.999165,-0.040866,37.0,0.0,0.0,0.21488,1618061337.0,338311118.0,37.807553,-122.441166,3.067056,0.990865,0.134854,36.0,13.0,4.0,0.331356,1618061337.0,366864850.0,37.817678,-122.454869,12.59589,0.181148,0.983456,60.0,19.0,10.0,0.384687,1618061337.0,367472150.0,37.844837,-122.459272,4.480437,0.127697,0.991813,36.0,12.0,4.0,0.315161,1618061337.0,368008170.0,37.821426,-122.475552,4.51315,0.740519,0.672036,36.0,13.0,5.0,0.323942,1618061337.0,368152970.0,37.827022,-122.470484,5.202277,0.54032,0.84146,36.0,16.0,6.0,0.301267,0.0,0.0,10.0
1618061338.0,338174846.0,37.814237,-122.446653,5.04952,0.998869,0.047551,37.0,13.0,0.0,0.32817,1618061338.0,338178896.0,37.807582,-122.485945,7.280667,-0.166707,-0.986006,37.0,11.0,0.0,0.315488,1618061338.0,338226654.0,37.847906,-122.469163,15.68012,-0.999149,-0.041235,37.0,0.0,0.0,0.211189,1618061338.0,338311118.0,37.807555,-122.441148,3.072759,0.990828,0.135131,36.0,13.0,4.0,0.327792,1618061338.0,366864850.0,37.817735,-122.454856,12.434933,0.182592,0.983189,60.0,19.0,10.0,0.377289,1618061338.0,367472150.0,37.844858,-122.459269,4.467868,0.127016,0.991901,36.0,12.0,4.0,0.311044,1618061338.0,368008170.0,37.821441,-122.475533,4.512632,0.742267,0.670104,36.0,13.0,5.0,0.320071,1618061338.0,368152970.0,37.827043,-122.470467,5.196855,0.541682,0.840583,36.0,16.0,6.0,0.297542,0.0,0.0,10.0
1618061339.0,338174846.0,37.814238,-122.446623,5.054734,0.99906,0.043359,37.0,13.0,0.0,0.324193,1618061339.0,338178896.0,37.807549,-122.485952,7.276074,-0.167921,-0.985801,37.0,11.0,0.0,0.311543,1618061339.0,338226654.0,37.847903,-122.469255,15.589073,-0.999134,-0.041618,37.0,0.0,0.0,0.20752,1618061339.0,338311118.0,37.807557,-122.441131,3.078633,0.990785,0.135442,36.0,13.0,4.0,0.324222,1618061339.0,366864850.0,37.817792,-122.454842,12.265346,0.184102,0.982907,60.0,19.0,10.0,0.369984,1618061339.0,367472150.0,37.844878,-122.459266,4.454958,0.12631,0.991991,36.0,12.0,4.0,0.306939,1618061339.0,368008170.0,37.821455,-122.475513,4.512224,0.74396,0.668224,36.0,13.0,5.0,0.316198,1618061339.0,368152970.0,37.827063,-122.470451,5.191528,0.543035,0.83971,36.0,16.0,6.0,0.29382,0.0,0.0,10.0
1618061340.0,338174846.0,37.814239,-122.446594,5.059907,0.999229,0.039269,37.0,13.0,0.0,0.320212,1618061340.0,338178896.0,37.807515,-122.485959,7.271217,-0.16923,-0.985577,37.0,11.0,0.0,0.3076,1618061340.0,338226654.0,37.8479,-122.469346,15.497174,-0.999117,-0.042017,37.0,0.0,0.0,0.203872,1618061340.0,338311118.0,37.807559,-122.441113,3.084677,0.990738,0.135789,36.0,13.0,4.0,0.320645,1618061340.0,366864850.0,37.817848,-122.454829,12.087131,0.185686,0.982609,60.0,19.0,10.0,0.362777,1618061340.0,367472150.0,37.844899,-122.459262,4.441709,0.125577,0.992084,36.0,12.0,4.0,0.302846,1618061340.0,368008170.0,37.821468,-122.475493,4.511924,0.745598,0.666396,36.0,13.0,5.0,0.312323,1618061340.0,368152970.0,37.827083,-122.470434,5.186296,0.544377,0.838841,36.0,16.0,6.0,0.2901,0.0,0.0,10.0
1618061341.0,338174846.0,37.81424,-122.446564,5.065032,0.999378,0.035279,37.0,13.0,0.0,0.316225,1618061341.0,338178896.0,37.807482,-122.485966,7.266098,-0.170637,-0.985334,37.0,11.0,0.0,0.303659,1618061341.0,338226654.0,37.847897,-122.469437,15.404424,-0.999099,-0.042432,37.0,0.0,0.0,0.200246,1618061341.0,338311118.0,37.807561,-122.441095,3.09089,0.990685,0.13617,36.0,13.0,4.0,0.317061,1618061341.0,366864850.0,37.817903,-122.454816,11.900291,0.18735,0.982293,60.0,19.0,10.0,0.355674,1618061341.0,367472150.0,37.844919,-122.459259,4.428119,0.124818,0.99218,36.0,12.0,4.0,0.298766,1618061341.0,368008170.0,37.821482,-122.475474,4.51173,0.747181,0.66462,36.0,13.0,5.0,0.308447,1618061341.0,368152970.0,37.827103,-122.470418,5.18116,0.545708,0.837975,36.0,16.0,6.0,0.286382,0.0,0.0,10.0
1618061342.0,338174846.0,37.814241,-122.446535,5.070105,0.999507,0.031389,37.0,13.0,0.0,0.312234,1618061342.0,338178896.0,37.807449,-122.485974,7.26072,-0.17214,-0.985072,37.0,11.0,0.0,0.299721,1618061342.0,338226654.0,37.847894,-122.469527,15.310822,-0.999081,-0.042863,37.0,0.0,0.0,0.196641,1618061342.0,338311118.0,37.807563,-122.441077,3.097275,0.990628,0.136585,36.0,13.0,4.0,0.31347,1618061342.0,366864850.0,37.817957,-122.454803,11.704831,0.189101,0.981958,60.0,19.0,10.0,0.348679,1618061342.0,367472150.0,37.844939,-122.459256,4.41419,0.124033,0.992278,36.0,12.0,4.0,0.294699,1618061342.0,368008170.0,37.821496,-122.475454,4.511639,0.74871,0.662898,36.0,13.0,5.0,0.304568,1618061342.0,368152970.0,37.827123,-122.470401,5.176118,0.547029,0.837113,36.0,16.0,6.0,0.282666,0.0,0.0,10.0
1618061343.0,338174846.0,37.814242,-122.446505,5.075118,0.999619,0.0276,37.0,13.0,0.0,0.308239,1618061343.0,338178896.0,37.807416,-122.485981,7.255087,-0.173741,-0.984791,37.0,11.0,0.0,0.295784,1618061343.0,338226654.0,37.847891,-122.469617,15.216369,-0.999062,-0.043311,37.0,0.0,0.0,0.193058,1618061343.0,338311118.0,37.807565,-122.441059,3.103829,0.990566,0.137035,36.0,13.0,4.0,0.309872,1618061343.0,366864850.0,37.81801,-122.45479,11.502834,0.190937,0.981602,60.0,19.0,10.0,0.341798,1618061343.0,367472150.0,37.84496,-122.459253,4.399921,0.12322,0.992379,36.0,12.0,4.0,0.290644,1618061343.0,368008170.0,37.82151,-122.475434,4.511648,0.750185,0.661228,36.0,13.0,5.0,0.300687,1618061343.0,368152970.0,37.827143,-122.470385,5.17117,0.54834,0.836256,36.0,16.0,6.0,0.278952,0.0,0.0,10.0
1618061344.0,338174846.0,37.814242,-122.446475,5.080067,0.999714,0.02391,37.0,13.0,0.0,0.304238,1618061344.0,338178896.0,37.807383,-122.485988,7.249202,-0.17544,-0.98449,37.0,11.0,0.0,0.291849,1618061344.0,338226654.0,37.847888,-122.469706,15.121066,-0.999041,-0.043776,37.0,0.0,0.0,0.189498,1618061344.0,338311118.0,37.807567,-122.441041,3.110555,0.990499,0.137518,36.0,13.0,4.0,0.306266,1618061344.0,366864850.0,37.818062,-122.454777,11.302624,0.192823,0.981234,60.0,19.0,10.0,0.335033,1618061344.0,367472150.0,37.84498,-122.459249,4.385313,0.122379,0.992483,36.0,12.0,4.0,0.286604,1618061344.0,368008170.0,37.821524,-122.475414,4.511755,0.751605,0.659613,36.0,13.0,5.0,0.296804,1618061344.0,368152970.0,37.827163,-122.470368,5.166316,0.549639,0.835402,36.0,16.0,6.0,0.275241,0.0,0.0,10.0
1618061345.0,338174846.0,37.814243,-122.446445,5.084946,0.999794,0.020319,37.0,13.0,0.0,0.300234,1618061345.0,338178896.0,37.80735,-122.485996,7.243069,-0.177237,-0.984168,37.0,11.0,0.0,0.287917,1618061345.0,338226654.0,37.847885,-122.469794,15.024912,-0.99902,-0.044258,37.0,0.0,0.0,0.18596,1618061345.0,338311118.0,37.807569,-122.441023,3.117451,0.990427,0.138034,36.0,13.0,4.0,0.302653,1618061345.0,366864850.0,37.818114,-122.454764,11.10628,0.194748,0.980853,60.0,19.0,10.0,0.328385,1618061345.0,367472150.0,37.845,-122.459246,4.370367,0.12151,0.99259,36.0,12.0,4.0,0.282576,1618061345.0,368008170.0,37.821538,-122.475395,4.511958,0.752972,0.658052,36.0,13.0,5.0,0.292919,1618061345.0,368152970.0,37.827183,-122.470351,5.161556,0.550928,0.834553,36.0,16.0,6.0,0.271531,0.0,0.0,10.0
1618061346.0,338174846.0,37.814243,-122.446416,5.089749,0.999858,0.016828,37.0,13.0,0.0,0.296225,1618061346.0,338178896.0,37.807317,-122.486003,7.236692,-0.179132,-0.983825,37.0,11.0,0.0,0.283987,1618061346.0,338226654.0,37.847882,-122.469882,14.927908,-0.998998,-0.044757,37.0,0.0,0.0,0.182444,1618061346.0,338311118.0,37.807571,-122.441005,3.124517,0.990351,0.138584,36.0,13.0,4.0,0.299031,1618061346.0,366864850.0,37.818164,-122.454752,10.913803,0.196714,0.980461,60.0,19.0,10.0,0.32185,1618061346.0,367472150.0,37.84502,-122.459243,4.355081,0.120612,0.9927,36.0,12.0,4.0,0.278564,1618061346.0,368008170.0,37.821551,-122.475375,4.512256,0.754286,0.656546,36.0,13.0,5.0,0.289032,1618061346.0,368152970.0,37.827203,-122.470335,5.15689,0.552206,0.833708,36.0,16.0,6.0,0.267823,0.0,0.0,10.0
