Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622372696.0,338179262.0,37.815852,-122.473561,6.1917,0.999991,-0.004133,0.0,6.0,0.0,0.410746,1622372696.0,338180596.0,37.805741,-122.50864,3.760442,0.995661,-0.093054,36.0,10.0,3.0,0.428604,1622372696.0,338311357.0,37.815598,-122.441311,4.071272,-0.605178,0.79609,36.0,14.0,2.0,0.45872,1622372696.0,338365894.0,37.815953,-122.474037,5.981338,0.999976,-0.006955,49.0,9.0,4.0,0.422377,1622372696.0,366961920.0,37.81551,-122.447574,7.137674,-0.987864,0.155323,60.0,52.0,11.0,0.428983,1622372696.0,366975760.0,37.822432,-122.470261,11.627953,0.983319,0.181889,60.0,25.0,9.0,0.477191,1622372696.0,367586360.0,37.825967,-122.442465,7.54531,0.536618,-0.843825,37.0,11.0,0.0,0.421136,1622372696.0,368188430.0,37.847497,-122.470821,5.208625,0.297,-0.954877,36.0,11.0,6.0,0.411647,218.01111111111112,6.602222222222222,7.0
1622372697.0,338179262.0,37.815852,-122.473525,6.196393,0.999989,-0.004591,0.0,6.0,0.0,0.407746,1622372697.0,338180596.0,37.805739,-122.508618,3.759854,0.995921,-0.090233,36.0,10.0,3.0,0.425492,1622372697.0,338311357.0,37.815613,-122.441326,4.084882,-0.605053,0.796185,36.0,14.0,2.0,0.455751,1622372697.0,338365894.0,37.815953,-122.474002,5.976966,0.99996,-0.008936,49.0,9.0,4.0,0.419312,1622372697.0,366961920.0,37.815515,-122.447615,7.137891,-0.987871,0.155279,60.0,52.0,11.0,0.425805,1622372697.0,366975760.0,37.822442,-122.470194,11.643955,0.982946,0.183896,60.0,25.0,9.0,0.473492,1622372697.0,367586360.0,37.825938,-122.442441,7.545091,0.536162,-0.844115,37.0,11.0,0.0,0.417998,1622372697.0,368188430.0,37.847474,-122.470812,5.207576,0.296225,-0.955118,36.0,11.0,6.0,0.408534,218.00833333333333,6.601666666666667,7.0
1622372698.0,338179262.0,37.815851,-122.473489,6.200917,0.999987,-0.005032,0.0,6.0,0.0,0.404744,1622372698.0,338180596.0,37.805738,-122.508597,3.759341,0.996162,-0.087526,36.0,10.0,3.0,0.422381,1622372698.0,338311357.0,37.815628,-122.44134,4.098946,-0.604912,0.796292,36.0,14.0,2.0,0.452771,1622372698.0,338365894.0,37.815952,-122.473967,5.972716,0.999941,-0.01084,49.0,9.0,4.0,0.416249,1622372698.0,366961920.0,37.81552,-122.447657,7.138141,-0.987871,0.155278,60.0,52.0,11.0,0.422628,1622372698.0,366975760.0,37.822452,-122.470127,11.659268,0.982576,0.185861,60.0,25.0,9.0,0.469788,1622372698.0,367586360.0,37.825908,-122.442417,7.544905,0.535703,-0.844406,37.0,11.0,0.0,0.41486,1622372698.0,368188430.0,37.847451,-122.470803,5.206545,0.295441,-0.955361,36.0,11.0,6.0,0.405421,218.0055555555556,6.601111111111111,7.0
1622372699.0,338179262.0,37.815851,-122.473452,6.205271,0.999985,-0.005455,0.0,6.0,0.0,0.40174,1622372699.0,338180596.0,37.805736,-122.508575,3.7589,0.996387,-0.084933,36.0,10.0,3.0,0.419272,1622372699.0,338311357.0,37.815643,-122.441355,4.113464,-0.604757,0.79641,36.0,14.0,2.0,0.449781,1622372699.0,338365894.0,37.815952,-122.473932,5.968587,0.99992,-0.012665,49.0,9.0,4.0,0.413189,1622372699.0,366961920.0,37.815525,-122.447698,7.138422,-0.987864,0.15532,60.0,52.0,11.0,0.41945,1622372699.0,366975760.0,37.822462,-122.47006,11.673889,0.98221,0.187785,60.0,25.0,9.0,0.46608,1622372699.0,367586360.0,37.825879,-122.442393,7.54475,0.535242,-0.844699,37.0,11.0,0.0,0.411723,1622372699.0,368188430.0,37.847428,-122.470794,5.205532,0.294649,-0.955606,36.0,11.0,6.0,0.40231,218.00277777777777,6.600555555555555,7.0
1622372700.0,338179262.0,37.815851,-122.473416,6.209455,0.999983,-0.00586,0.0,6.0,0.0,0.398733,1622372700.0,338180596.0,37.805735,-122.508553,3.758528,0.996595,-0.082454,36.0,10.0,3.0,0.416163,1622372700.0,338311357.0,37.815658,-122.441369,4.128436,-0.604586,0.79654,36.0,14.0,2.0,0.446781,1622372700.0,338365894.0,37.815952,-122.473897,5.964576,0.999896,-0.014412,49.0,9.0,4.0,0.410131,1622372700.0,366961920.0,37.81553,-122.447739,7.138735,-0.987851,0.155407,60.0,52.0,11.0,0.416272,1622372700.0,366975760.0,37.822472,-122.469993,11.687817,0.981848,0.189669,60.0,25.0,9.0,0.462368,1622372700.0,367586360.0,37.825849,-122.44237,7.544627,0.534778,-0.844993,37.0,11.0,0.0,0.408586,1622372700.0,368188430.0,37.847405,-122.470785,5.204537,0.293847,-0.955852,36.0,11.0,6.0,0.399199,218.0,6.6,7.0
1622372701.0,338179262.0,37.815851,-122.47338,6.213469,0.99998,-0.006248,0.0,6.0,0.0,0.395725,1622372701.0,338180596.0,37.805733,-122.508531,3.758222,0.996788,-0.08009,36.0,10.0,3.0,0.413055,1622372701.0,338311357.0,37.815674,-122.441384,4.143862,-0.604402,0.79668,36.0,14.0,2.0,0.44377,1622372701.0,338365894.0,37.815951,-122.473863,5.960681,0.999871,-0.01608,49.0,9.0,4.0,0.407075,1622372701.0,366961920.0,37.815535,-122.447781,7.13908,-0.98783,0.155536,60.0,52.0,11.0,0.413094,1622372701.0,366975760.0,37.822482,-122.469925,11.701047,0.98149,0.191513,60.0,25.0,9.0,0.458651,1622372701.0,367586360.0,37.82582,-122.442346,7.544537,0.534311,-0.845288,37.0,11.0,0.0,0.40545,1622372701.0,368188430.0,37.847382,-122.470776,5.20356,0.293037,-0.956101,36.0,11.0,6.0,0.39609,217.99722222222223,6.599444444444444,7.0
1622372702.0,338179262.0,37.815851,-122.473343,6.217312,0.999978,-0.006619,0.0,6.0,0.0,0.392715,1622372702.0,338180596.0,37.805732,-122.508509,3.757978,0.996966,-0.07784,36.0,10.0,3.0,0.409948,1622372702.0,338311357.0,37.815689,-122.441399,4.159742,-0.604203,0.796831,36.0,14.0,2.0,0.440748,1622372702.0,338365894.0,37.815951,-122.473828,5.956899,0.999844,-0.017669,49.0,9.0,4.0,0.404021,1622372702.0,366961920.0,37.81554,-122.447822,7.139457,-0.987803,0.15571,60.0,52.0,11.0,0.409915,1622372702.0,366975760.0,37.822493,-122.469858,11.713578,0.981136,0.193317,60.0,25.0,9.0,0.454931,1622372702.0,367586360.0,37.82579,-122.442323,7.544478,0.533842,-0.845585,37.0,11.0,0.0,0.402314,1622372702.0,368188430.0,37.847359,-122.470767,5.202602,0.292218,-0.956352,36.0,11.0,6.0,0.392981,217.99444444444444,6.598888888888889,7.0
1622372703.0,338179262.0,37.815851,-122.473307,6.220984,0.999976,-0.006973,0.0,6.0,0.0,0.389702,1622372703.0,338180596.0,37.805731,-122.508487,3.757793,0.99713,-0.075706,36.0,10.0,3.0,0.406842,1622372703.0,338311357.0,37.815704,-122.441413,4.176075,-0.60399,0.796992,36.0,14.0,2.0,0.437714,1622372703.0,338365894.0,37.81595,-122.473793,5.953227,0.999816,-0.019179,49.0,9.0,4.0,0.400969,1622372703.0,366961920.0,37.815546,-122.447863,7.139867,-0.987769,0.155926,60.0,52.0,11.0,0.406737,1622372703.0,366975760.0,37.822503,-122.469791,11.725408,0.980787,0.195081,60.0,25.0,9.0,0.451207,1622372703.0,367586360.0,37.825761,-122.442299,7.544452,0.533369,-0.845883,37.0,11.0,0.0,0.399178,1622372703.0,368188430.0,37.847336,-122.470758,5.201662,0.29139,-0.956604,36.0,11.0,6.0,0.389873,217.99166666666667,6.598333333333334,7.0
1622372704.0,338179262.0,37.81585,-122.47327,6.224486,0.999973,-0.00731,0.0,6.0,0.0,0.386689,1622372704.0,338180596.0,37.805729,-122.508465,3.757665,0.997281,-0.073687,36.0,10.0,3.0,0.403737,1622372704.0,338311357.0,37.81572,-122.441428,4.192864,-0.603763,0.797164,36.0,14.0,2.0,0.434669,1622372704.0,338365894.0,37.81595,-122.473758,5.949664,0.999788,-0.020609,49.0,9.0,4.0,0.397919,1622372704.0,366961920.0,37.815551,-122.447905,7.140308,-0.987728,0.156187,60.0,52.0,11.0,0.403559,1622372704.0,366975760.0,37.822514,-122.469724,11.736533,0.980442,0.196808,60.0,25.0,9.0,0.44748,1622372704.0,367586360.0,37.825731,-122.442275,7.544457,0.532894,-0.846182,37.0,11.0,0.0,0.396043,1622372704.0,368188430.0,37.847313,-122.470749,5.20074,0.290553,-0.956859,36.0,11.0,6.0,0.386766,217.98888888888888,6.597777777777778,7.0
1622372705.0,338179262.0,37.81585,-122.473234,6.227818,0.999971,-0.007629,0.0,6.0,0.0,0.383673,1622372705.0,338180596.0,37.805728,-122.508443,3.757591,0.99742,-0.071784,36.0,10.0,3.0,0.400633,1622372705.0,338311357.0,37.815735,-122.441443,4.210106,-0.603523,0.797346,36.0,14.0,2.0,0.431612,1622372705.0,338365894.0,37.815949,-122.473723,5.946208,0.999759,-0.02196,49.0,9.0,4.0,0.394872,1622372705.0,366961920.0,37.815556,-122.447946,7.140783,-0.987679,0.156491,60.0,52.0,11.0,0.400381,1622372705.0,366975760.0,37.822524,-122.469656,11.746952,0.980102,0.198496,60.0,25.0,9.0,0.443749,1622372705.0,367586360.0,37.825702,-122.442252,7.544495,0.532417,-0.846482,37.0,11.0,0.0,0.392908,1622372705.0,368188430.0,37.84729,-122.47074,5.199838,0.289708,-0.957115,36.0,11.0,6.0,0.38366,217.98611111111111,6.597222222222222,7.0
1622372706.0,338179262.0,37.81585,-122.473197,6.230978,0.999969,-0.007932,0.0,6.0,0.0,0.380656,1622372706.0,338180596.0,37.805727,-122.508421,3.757568,0.997547,-0.069996,36.0,10.0,3.0,0.397529,1622372706.0,338311357.0,37.815751,-122.441458,4.227803,-0.603269,0.797538,36.0,14.0,2.0,0.428543,1622372706.0,338365894.0,37.815949,-122.473688,5.942856,0.99973,-0.023231,49.0,9.0,4.0,0.391826,1622372706.0,366961920.0,37.815561,-122.447987,7.141291,-0.987624,0.156838,60.0,52.0,11.0,0.397202,1622372706.0,366975760.0,37.822535,-122.469589,11.756662,0.979766,0.200146,60.0,25.0,9.0,0.440016,1622372706.0,367586360.0,37.825672,-122.442228,7.544565,0.531936,-0.846784,37.0,11.0,0.0,0.389774,1622372706.0,368188430.0,37.847267,-122.470731,5.198954,0.288853,-0.957373,36.0,11.0,6.0,0.380555,217.9833333333333,6.596666666666667,7.0
1622372707.0,338179262.0,37.81585,-122.473161,6.233968,0.999966,-0.008217,0.0,6.0,0.0,0.377637,1622372707.0,338180596.0,37.805726,-122.508399,3.757595,0.997663,-0.068323,36.0,10.0,3.0,0.394426,1622372707.0,338311357.0,37.815766,-122.441473,4.245953,-0.603002,0.797739,36.0,14.0,2.0,0.425461,1622372707.0,338365894.0,37.815948,-122.473653,5.939607,0.999702,-0.024422,49.0,9.0,4.0,0.388782,1622372707.0,366961920.0,37.815566,-122.448028,7.141832,-0.987562,0.157229,60.0,52.0,11.0,0.394023,1622372707.0,366975760.0,37.822546,-122.469521,11.765662,0.979435,0.20176,60.0,25.0,9.0,0.43628,1622372707.0,367586360.0,37.825643,-122.442205,7.544667,0.531453,-0.847088,37.0,11.0,0.0,0.386639,1622372707.0,368188430.0,37.847244,-122.470723,5.198089,0.28799,-0.957633,36.0,11.0,6.0,0.377451,217.98055555555555,6.596111111111111,7.0
1622372708.0,338179262.0,37.81585,-122.473124,6.236786,0.999964,-0.008486,0.0,6.0,0.0,0.374617,1622372708.0,338180596.0,37.805724,-122.508377,3.757668,0.997769,-0.066767,36.0,10.0,3.0,0.391324,1622372708.0,338311357.0,37.815782,-122.441488,4.264559,-0.602723,0.797951,36.0,14.0,2.0,0.422366,1622372708.0,338365894.0,37.815947,-122.473619,5.936459,0.999674,-0.025532,49.0,9.0,4.0,0.38574,1622372708.0,366961920.0,37.815571,-122.44807,7.142406,-0.987493,0.157663,60.0,52.0,11.0,0.390845,1622372708.0,366975760.0,37.822557,-122.469454,11.773949,0.979109,0.203336,60.0,25.0,9.0,0.432541,1622372708.0,367586360.0,37.825613,-122.442181,7.544802,0.530967,-0.847392,37.0,11.0,0.0,0.383506,1622372708.0,368188430.0,37.847221,-122.470714,5.197243,0.287118,-0.957895,36.0,11.0,6.0,0.374347,217.9777777777778,6.595555555555555,7.0
1622372709.0,338179262.0,37.815849,-122.473088,6.239434,0.999962,-0.008737,0.0,6.0,0.0,0.371595,1622372709.0,338180596.0,37.805723,-122.508355,3.757787,0.997864,-0.065326,36.0,10.0,3.0,0.388222,1622372709.0,338311357.0,37.815798,-122.441503,4.283619,-0.60243,0.798171,36.0,14.0,2.0,0.419258,1622372709.0,338365894.0,37.815947,-122.473584,5.933411,0.999647,-0.026563,49.0,9.0,4.0,0.382699,1622372709.0,366961920.0,37.815577,-122.448111,7.143015,-0.987417,0.15814,60.0,52.0,11.0,0.387666,1622372709.0,366975760.0,37.822568,-122.469386,11.781521,0.978788,0.204876,60.0,25.0,9.0,0.4288,1622372709.0,367586360.0,37.825584,-122.442158,7.544969,0.530479,-0.847698,37.0,11.0,0.0,0.380372,1622372709.0,368188430.0,37.847198,-122.470705,5.196417,0.286237,-0.958159,36.0,11.0,6.0,0.371244,217.975,6.595,7.0
1622372710.0,338179262.0,37.815849,-122.473051,6.24191,0.99996,-0.008972,0.0,6.0,0.0,0.368572,1622372710.0,338180596.0,37.805722,-122.508333,3.757948,0.99795,-0.064001,36.0,10.0,3.0,0.385121,1622372710.0,338311357.0,37.815813,-122.441518,4.303133,-0.602126,0.798401,36.0,14.0,2.0,0.416137,1622372710.0,338365894.0,37.815946,-122.473549,5.93046,0.999621,-0.027512,49.0,9.0,4.0,0.379661,1622372710.0,366961920.0,37.815582,-122.448152,7.143659,-0.987333,0.158661,60.0,52.0,11.0,0.384487,1622372710.0,366975760.0,37.822579,-122.469319,11.788376,0.978472,0.20638,60.0,25.0,9.0,0.425057,1622372710.0,367586360.0,37.825554,-122.442134,7.545168,0.529988,-0.848005,37.0,11.0,0.0,0.377239,1622372710.0,368188430.0,37.847175,-122.470696,5.195609,0.285347,-0.958424,36.0,11.0,6.0,0.368143,217.97222222222223,6.594444444444444,7.0
1622372711.0,338179262.0,37.815849,-122.473015,6.244215,0.999958,-0.00919,0.0,6.0,0.0,0.365548,1622372711.0,338180596.0,37.805721,-122.508311,3.75815,0.998027,-0.062792,36.0,10.0,3.0,0.382021,1622372711.0,338311357.0,37.815829,-122.441533,4.323103,-0.601809,0.79864,36.0,14.0,2.0,0.413001,1622372711.0,338365894.0,37.815945,-122.473514,5.927607,0.999597,-0.028381,49.0,9.0,4.0,0.376624,1622372711.0,366961920.0,37.815587,-122.448194,7.144337,-0.987242,0.159226,60.0,52.0,11.0,0.381307,1622372711.0,366975760.0,37.822591,-122.469251,11.794512,0.978161,0.207848,60.0,25.0,9.0,0.421313,1622372711.0,367586360.0,37.825524,-122.442111,7.5454,0.529494,-0.848314,37.0,11.0,0.0,0.374106,1622372711.0,368188430.0,37.847152,-122.470688,5.194822,0.284449,-0.958691,36.0,11.0,6.0,0.365042,217.96944444444443,6.593888888888889,7.0
1622372712.0,338179262.0,37.815849,-122.472978,6.246348,0.999956,-0.009391,0.0,6.0,0.0,0.362523,1622372712.0,338180596.0,37.80572,-122.508289,3.758393,0.998095,-0.061699,36.0,10.0,3.0,0.378921,1622372712.0,338311357.0,37.815845,-122.441548,4.343527,-0.60148,0.798888,36.0,14.0,2.0,0.409852,1622372712.0,338365894.0,37.815944,-122.47348,5.924848,0.999574,-0.029169,49.0,9.0,4.0,0.373588,1622372712.0,366961920.0,37.815592,-122.448235,7.145051,-0.987144,0.159833,60.0,52.0,11.0,0.378128,1622372712.0,366975760.0,37.822602,-122.469184,11.799928,0.977856,0.209281,60.0,25.0,9.0,0.417566,1622372712.0,367586360.0,37.825495,-122.442088,7.545663,0.528997,-0.848624,37.0,11.0,0.0,0.370974,1622372712.0,368188430.0,37.847129,-122.470679,5.194053,0.283541,-0.95896,36.0,11.0,6.0,0.361942,217.96666666666667,6.593333333333334,7.0
1622372713.0,338179262.0,37.815848,-122.472942,6.248311,0.999954,-0.009576,0.0,6.0,0.0,0.359497,1622372713.0,338180596.0,37.805719,-122.508267,3.758673,0.998155,-0.060722,36.0,10.0,3.0,0.375822,1622372713.0,338311357.0,37.815861,-122.441564,4.364406,-0.60114,0.799144,36.0,14.0,2.0,0.406688,1622372713.0,338365894.0,37.815944,-122.473445,5.922184,0.999554,-0.029876,49.0,9.0,4.0,0.370554,1622372713.0,366961920.0,37.815598,-122.448276,7.145802,-0.987038,0.160484,60.0,52.0,11.0,0.374948,1622372713.0,366975760.0,37.822613,-122.469116,11.804621,0.977555,0.210678,60.0,25.0,9.0,0.413819,1622372713.0,367586360.0,37.825465,-122.442064,7.54596,0.528498,-0.848935,37.0,11.0,0.0,0.367841,1622372713.0,368188430.0,37.847106,-122.47067,5.193305,0.282625,-0.959231,36.0,11.0,6.0,0.358842,217.9638888888889,6.592777777777778,7.0
1622372714.0,338179262.0,37.815848,-122.472905,6.250101,0.999953,-0.009743,0.0,6.0,0.0,0.35647,1622372714.0,338180596.0,37.805718,-122.508245,3.75899,0.998207,-0.059862,36.0,10.0,3.0,0.372723,1622372714.0,338311357.0,37.815877,-122.441579,4.385739,-0.600788,0.799408,36.0,14.0,2.0,0.403509,1622372714.0,338365894.0,37.815943,-122.47341,5.919613,0.999535,-0.030502,49.0,9.0,4.0,0.367522,1622372714.0,366961920.0,37.815603,-122.448318,7.146589,-0.986925,0.161178,60.0,52.0,11.0,0.371769,1622372714.0,366975760.0,37.822625,-122.469048,11.808591,0.977261,0.212041,60.0,25.0,9.0,0.41007,1622372714.0,367586360.0,37.825436,-122.442041,7.546289,0.527996,-0.849247,37.0,11.0,0.0,0.364709,1622372714.0,368188430.0,37.847083,-122.470662,5.192576,0.2817,-0.959503,36.0,11.0,6.0,0.355744,217.9611111111111,6.592222222222222,7.0
1622372715.0,338179262.0,37.815848,-122.472869,6.251721,0.999951,-0.009894,0.0,6.0,0.0,0.353442,1622372715.0,338180596.0,37.805717,-122.508223,3.759344,0.998251,-0.059117,36.0,10.0,3.0,0.369624,1622372715.0,338311357.0,37.815894,-122.441595,4.407528,-0.600425,0.799681,36.0,14.0,2.0,0.400315,1622372715.0,338365894.0,37.815942,-122.473376,5.917134,0.999518,-0.031046,49.0,9.0,4.0,0.364491,1622372715.0,366961920.0,37.815608,-122.448359,7.147413,-0.986805,0.161916,60.0,52.0,11.0,0.368588,1622372715.0,366975760.0,37.822636,-122.468981,11.811834,0.976971,0.21337,60.0,25.0,9.0,0.406321,1622372715.0,367586360.0,37.825406,-122.442017,7.54665,0.527491,-0.84956,37.0,11.0,0.0,0.361578,1622372715.0,368188430.0,37.847059,-122.470653,5.191868,0.280766,-0.959776,36.0,11.0,6.0,0.352646,217.9583333333333,6.591666666666667,7.0
1622372716.0,338179262.0,37.815847,-122.472832,6.253169,0.99995,-0.010029,0.0,6.0,0.0,0.350413,1622372716.0,338180596.0,37.805716,-122.508201,3.759732,0.998288,-0.058488,36.0,10.0,3.0,0.366526,1622372716.0,338311357.0,37.81591,-122.44161,4.429622,-0.600059,0.799956,36.0,14.0,2.0,0.397105,1622372716.0,338365894.0,37.815941,-122.473341,5.914747,0.999503,-0.031509,49.0,9.0,4.0,0.361462,1622372716.0,366961920.0,37.815614,-122.4484,7.148276,-0.986676,0.162696,60.0,52.0,11.0,0.365408,1622372716.0,366975760.0,37.822648,-122.468913,11.81435,0.976688,0.214665,60.0,25.0,9.0,0.40257,1622372716.0,367586360.0,37.825376,-122.441994,7.547045,0.526984,-0.849875,37.0,11.0,0.0,0.358446,1622372716.0,368188430.0,37.847036,-122.470645,5.191179,0.279823,-0.960052,36.0,11.0,6.0,0.349549,217.95555555555555,6.591111111111111,7.0
1622372717.0,338179262.0,37.815847,-122.472795,6.254445,0.999949,-0.010147,0.0,6.0,0.0,0.347384,1622372717.0,338180596.0,37.805715,-122.508179,3.760154,0.998318,-0.057976,36.0,10.0,3.0,0.363429,1622372717.0,338311357.0,37.815926,-122.441626,4.451417,-0.599715,0.800213,36.0,14.0,2.0,0.39388,1622372717.0,338365894.0,37.81594,-122.473306,5.912451,0.999491,-0.03189,49.0,9.0,4.0,0.358434,1622372717.0,366961920.0,37.815619,-122.448442,7.149178,-0.98654,0.16352,60.0,52.0,11.0,0.362228,1622372717.0,366975760.0,37.82266,-122.468846,11.816136,0.97641,0.215926,60.0,25.0,9.0,0.39882,1622372717.0,367586360.0,37.825347,-122.441971,7.547471,0.526474,-0.850191,37.0,11.0,0.0,0.355315,1622372717.0,368188430.0,37.847013,-122.470636,5.190511,0.278871,-0.960329,36.0,11.0,6.0,0.346453,217.95277777777773,6.590555555555556,7.0
1622372718.0,338179262.0,37.815847,-122.472759,6.255549,0.999947,-0.010248,0.0,6.0,0.0,0.344354,1622372718.0,338180596.0,37.805714,-122.508157,3.760609,0.998341,-0.057579,36.0,10.0,3.0,0.360331,1622372718.0,338311357.0,37.815943,-122.441641,4.472764,-0.599402,0.800448,36.0,14.0,2.0,0.39064,1622372718.0,338365894.0,37.815939,-122.473272,5.910245,0.999482,-0.03219,49.0,9.0,4.0,0.355407,1622372718.0,366961920.0,37.815624,-122.448483,7.150119,-0.986396,0.164386,60.0,52.0,11.0,0.359047,1622372718.0,366975760.0,37.822672,-122.468778,11.817193,0.976138,0.217153,60.0,25.0,9.0,0.395069,1622372718.0,367586360.0,37.825317,-122.441948,7.547931,0.525962,-0.850508,37.0,11.0,0.0,0.352184,1622372718.0,368188430.0,37.84699,-122.470628,5.189863,0.27791,-0.960607,36.0,11.0,6.0,0.343357,217.95,6.59,7.0
1622372719.0,338179262.0,37.815847,-122.472722,6.256482,0.999947,-0.010332,0.0,6.0,0.0,0.341323,1622372719.0,338180596.0,37.805713,-122.508136,3.761097,0.998357,-0.057299,36.0,10.0,3.0,0.357234,1622372719.0,338311357.0,37.815959,-122.441657,4.493662,-0.599118,0.800661,36.0,14.0,2.0,0.387384,1622372719.0,338365894.0,37.815938,-122.473237,5.908129,0.999475,-0.032408,49.0,9.0,4.0,0.352381,1622372719.0,366961920.0,37.81563,-122.448524,7.151101,-0.986244,0.165296,60.0,52.0,11.0,0.355866,1622372719.0,366975760.0,37.822683,-122.46871,11.817516,0.975871,0.218347,60.0,25.0,9.0,0.391318,1622372719.0,367586360.0,37.825287,-122.441924,7.548423,0.525446,-0.850827,37.0,11.0,0.0,0.349053,1622372719.0,368188430.0,37.846967,-122.470619,5.189235,0.276941,-0.960887,36.0,11.0,6.0,0.340262,217.94722222222225,6.589444444444444,7.0
1622372720.0,338179262.0,37.815846,-122.472685,6.257243,0.999946,-0.0104,0.0,6.0,0.0,0.338292,1622372720.0,338180596.0,37.805712,-122.508114,3.761618,0.998366,-0.057135,36.0,10.0,3.0,0.354137,1622372720.0,338311357.0,37.815976,-122.441673,4.51411,-0.598862,0.800852,36.0,14.0,2.0,0.384114,1622372720.0,338365894.0,37.815938,-122.473203,5.906102,0.99947,-0.032544,49.0,9.0,4.0,0.349356,1622372720.0,366961920.0,37.815635,-122.448565,7.152125,-0.986084,0.166249,60.0,52.0,11.0,0.352684,1622372720.0,366975760.0,37.822695,-122.468643,11.817107,0.975611,0.219508,60.0,25.0,9.0,0.387568,1622372720.0,367586360.0,37.825257,-122.441901,7.548948,0.524928,-0.851146,37.0,11.0,0.0,0.345922,1622372720.0,368188430.0,37.846944,-122.470611,5.188629,0.275963,-0.961168,36.0,11.0,6.0,0.337168,217.94444444444449,6.588888888888889,7.0
1622372721.0,338179262.0,37.815846,-122.472649,6.257833,0.999945,-0.010452,0.0,6.0,0.0,0.335261,1622372721.0,338180596.0,37.805711,-122.508092,3.762171,0.998369,-0.057086,36.0,10.0,3.0,0.35104,1622372721.0,338311357.0,37.815993,-122.441689,4.53411,-0.598635,0.801022,36.0,14.0,2.0,0.380829,1622372721.0,338365894.0,37.815937,-122.473168,5.904165,0.999469,-0.032598,49.0,9.0,4.0,0.346333,1622372721.0,366961920.0,37.815641,-122.448607,7.153191,-0.985915,0.167244,60.0,52.0,11.0,0.349502,1622372721.0,366975760.0,37.822707,-122.468575,11.815962,0.975356,0.220637,60.0,25.0,9.0,0.383817,1622372721.0,367586360.0,37.825228,-122.441878,7.549505,0.524408,-0.851467,37.0,11.0,0.0,0.342792,1622372721.0,368188430.0,37.846921,-122.470602,5.188043,0.274976,-0.961451,36.0,11.0,6.0,0.334075,217.94166666666663,6.588333333333333,7.0
1622372722.0,338179262.0,37.815846,-122.472612,6.258251,0.999945,-0.010487,0.0,6.0,0.0,0.332229,1622372722.0,338180596.0,37.80571,-122.50807,3.762756,0.998365,-0.057154,36.0,10.0,3.0,0.347944,1622372722.0,338311357.0,37.81601,-122.441704,4.55366,-0.598435,0.801171,36.0,14.0,2.0,0.37753,1622372722.0,338365894.0,37.815936,-122.473134,5.902317,0.999469,-0.03257,49.0,9.0,4.0,0.343311,1622372722.0,366961920.0,37.815646,-122.448648,7.1543,-0.985739,0.168283,60.0,52.0,11.0,0.34632,1622372722.0,366975760.0,37.822719,-122.468508,11.814081,0.975107,0.221733,60.0,25.0,9.0,0.380068,1622372722.0,367586360.0,37.825198,-122.441855,7.550096,0.523885,-0.851789,37.0,11.0,0.0,0.339662,1622372722.0,368188430.0,37.846898,-122.470594,5.187478,0.27398,-0.961736,36.0,11.0,6.0,0.330982,217.9388888888889,6.587777777777778,7.0
1622372723.0,338179262.0,37.815845,-122.472575,6.258497,0.999945,-0.010505,0.0,6.0,0.0,0.329198,1622372723.0,338180596.0,37.805709,-122.508048,3.763373,0.998355,-0.057337,36.0,10.0,3.0,0.344847,1622372723.0,338311357.0,37.816026,-122.44172,4.57276,-0.598264,0.801299,36.0,14.0,2.0,0.374217,1622372723.0,338365894.0,37.815935,-122.473099,5.900558,0.999473,-0.03246,49.0,9.0,4.0,0.340289,1622372723.0,366961920.0,37.815652,-122.448689,7.155453,-0.985554,0.169364,60.0,52.0,11.0,0.343138,1622372723.0,366975760.0,37.822732,-122.46844,11.811462,0.974865,0.222796,60.0,25.0,9.0,0.37632,1622372723.0,367586360.0,37.825168,-122.441832,7.550719,0.523359,-0.852112,37.0,11.0,0.0,0.336532,1622372723.0,368188430.0,37.846875,-122.470586,5.186934,0.272975,-0.962021,36.0,11.0,6.0,0.32789,217.9361111111111,6.587222222222223,7.0
