Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634472211.0,338117512.0,37.831158,-122.474095,6.805505,-0.999694,0.024727,37.0,19.0,0.0,0.464254,1634472211.0,338311357.0,37.807737,-122.440071,5.308507,0.963452,0.267881,36.0,14.0,2.0,0.630554,1634472211.0,338399214.0,37.813068,-122.441267,1.033132,0.99368,-0.112246,37.0,7.0,2.0,0.321528,1634472211.0,338415833.0,37.815679,-122.473438,7.939845,0.949473,-0.313848,37.0,0.0,0.0,0.505486,1634472211.0,366742520.0,37.828901,-122.474789,9.821498,-0.501384,-0.865225,60.0,14.0,5.0,0.644571,1634472211.0,366864850.0,37.818638,-122.471337,9.011319,-0.944777,0.327713,60.0,19.0,10.0,0.775245,1634472211.0,367145450.0,37.817127,-122.464232,6.390358,-0.221125,-0.975245,60.0,16.0,9.0,0.555829,1634472211.0,367768090.0,37.82399,-122.459573,6.747616,-0.601749,0.798685,60.0,0.0,0.0,0.630704,89.48333333333333,3.1752777777777776,10.0
1634472212.0,338117512.0,37.831158,-122.474135,6.792474,-0.999329,0.036625,37.0,19.0,0.0,0.459141,1634472212.0,338311357.0,37.807743,-122.440041,5.303222,0.962449,0.271462,36.0,14.0,2.0,0.627941,1634472212.0,338399214.0,37.813067,-122.441261,1.039033,0.995129,-0.098577,37.0,7.0,2.0,0.314776,1634472212.0,338415833.0,37.815667,-122.473394,7.891596,0.950518,-0.310669,37.0,0.0,0.0,0.5027,1634472212.0,366742520.0,37.828861,-122.474818,9.823389,-0.498618,-0.866822,60.0,14.0,5.0,0.641611,1634472212.0,366864850.0,37.818652,-122.471387,9.02543,-0.944766,0.327746,60.0,19.0,10.0,0.771939,1634472212.0,367145450.0,37.817099,-122.46424,6.383933,-0.224617,-0.974447,60.0,16.0,9.0,0.552485,1634472212.0,367768090.0,37.824015,-122.459597,6.750128,-0.60549,0.795853,60.0,0.0,0.0,0.627209,89.46666666666667,3.1755555555555555,10.0
1634472213.0,338117512.0,37.83116,-122.474174,6.778332,-0.998828,0.048396,37.0,19.0,0.0,0.454057,1634472213.0,338311357.0,37.80775,-122.440011,5.297536,0.961409,0.275124,36.0,14.0,2.0,0.625342,1634472213.0,338399214.0,37.813067,-122.441255,1.044897,0.996312,-0.085805,37.0,7.0,2.0,0.307974,1634472213.0,338415833.0,37.815656,-122.47335,7.84281,0.951589,-0.307375,37.0,0.0,0.0,0.499945,1634472213.0,366742520.0,37.828822,-122.474847,9.824871,-0.495983,-0.868332,60.0,14.0,5.0,0.638661,1634472213.0,366864850.0,37.818666,-122.471437,9.037837,-0.944778,0.32771,60.0,19.0,10.0,0.768627,1634472213.0,367145450.0,37.81707,-122.464248,6.377482,-0.228084,-0.973642,60.0,16.0,9.0,0.549143,1634472213.0,367768090.0,37.824039,-122.459621,6.752247,-0.609058,0.793125,60.0,0.0,0.0,0.623714,89.45,3.1758333333333333,10.0
1634472214.0,338117512.0,37.831161,-122.474214,6.763044,-0.998196,0.060046,37.0,19.0,0.0,0.449007,1634472214.0,338311357.0,37.807757,-122.439981,5.291455,0.960329,0.278868,36.0,14.0,2.0,0.622757,1634472214.0,338399214.0,37.813067,-122.441249,1.050688,0.997264,-0.073916,37.0,7.0,2.0,0.301123,1634472214.0,338415833.0,37.815645,-122.473306,7.793495,0.952684,-0.303963,37.0,0.0,0.0,0.497223,1634472214.0,366742520.0,37.828783,-122.474875,9.825929,-0.493481,-0.869757,60.0,14.0,5.0,0.635722,1634472214.0,366864850.0,37.818679,-122.471487,9.048538,-0.944814,0.327606,60.0,19.0,10.0,0.765311,1634472214.0,367145450.0,37.817041,-122.464257,6.371005,-0.231526,-0.972829,60.0,16.0,9.0,0.545805,1634472214.0,367768090.0,37.824064,-122.459645,6.753954,-0.612456,0.790504,60.0,0.0,0.0,0.620219,89.43333333333334,3.176111111111111,10.0
1634472215.0,338117512.0,37.831163,-122.474254,6.746577,-0.997435,0.07158,37.0,19.0,0.0,0.443992,1634472215.0,338311357.0,37.807764,-122.439952,5.284985,0.95921,0.282695,36.0,14.0,2.0,0.620185,1634472215.0,338399214.0,37.813066,-122.441243,1.056377,0.99802,-0.062896,37.0,7.0,2.0,0.294227,1634472215.0,338415833.0,37.815634,-122.473263,7.743658,0.953804,-0.30043,37.0,0.0,0.0,0.494533,1634472215.0,366742520.0,37.828743,-122.474903,9.82655,-0.491111,-0.871097,60.0,14.0,5.0,0.632793,1634472215.0,366864850.0,37.818693,-122.471537,9.057535,-0.944874,0.327433,60.0,19.0,10.0,0.76199,1634472215.0,367145450.0,37.817012,-122.464265,6.364499,-0.234944,-0.972009,60.0,16.0,9.0,0.542469,1634472215.0,367768090.0,37.824089,-122.459669,6.755234,-0.615686,0.787992,60.0,0.0,0.0,0.616724,89.41666666666667,3.176388888888889,10.0
1634472216.0,338117512.0,37.831165,-122.474293,6.728901,-0.996549,0.083004,37.0,19.0,0.0,0.439016,1634472216.0,338311357.0,37.807771,-122.439922,5.27813,0.958049,0.286606,36.0,14.0,2.0,0.617626,1634472216.0,338399214.0,37.813066,-122.441236,1.061935,0.998609,-0.052727,37.0,7.0,2.0,0.287286,1634472216.0,338415833.0,37.815623,-122.47322,7.693309,0.954948,-0.296772,37.0,0.0,0.0,0.491875,1634472216.0,366742520.0,37.828703,-122.474932,9.826722,-0.488874,-0.872354,60.0,14.0,5.0,0.629874,1634472216.0,366864850.0,37.818707,-122.471587,9.064827,-0.944958,0.327192,60.0,19.0,10.0,0.758667,1634472216.0,367145450.0,37.816984,-122.464274,6.357962,-0.238338,-0.971182,60.0,16.0,9.0,0.539138,1634472216.0,367768090.0,37.824114,-122.459694,6.756068,-0.61875,0.785588,60.0,0.0,0.0,0.613231,89.4,3.1766666666666667,10.0
1634472217.0,338117512.0,37.831168,-122.474332,6.709987,-0.995542,0.094323,37.0,19.0,0.0,0.434079,1634472217.0,338311357.0,37.807778,-122.439892,5.270896,0.956844,0.290601,36.0,14.0,2.0,0.615082,1634472217.0,338399214.0,37.813066,-122.44123,1.067336,0.999058,-0.043395,37.0,7.0,2.0,0.280303,1634472217.0,338415833.0,37.815613,-122.473177,7.642458,0.956117,-0.292986,37.0,0.0,0.0,0.489247,1634472217.0,366742520.0,37.828664,-122.47496,9.826432,-0.48677,-0.87353,60.0,14.0,5.0,0.626965,1634472217.0,366864850.0,37.818721,-122.471638,9.070415,-0.945065,0.326883,60.0,19.0,10.0,0.75534,1634472217.0,367145450.0,37.816955,-122.464283,6.351393,-0.241707,-0.970349,60.0,16.0,9.0,0.535809,1634472217.0,367768090.0,37.824138,-122.459718,6.756442,-0.621649,0.783296,60.0,0.0,0.0,0.609738,89.38333333333333,3.176944444444445,10.0
1634472218.0,338117512.0,37.831171,-122.474371,6.689805,-0.994415,0.105544,37.0,19.0,0.0,0.429186,1634472218.0,338311357.0,37.807785,-122.439863,5.263289,0.955595,0.294682,36.0,14.0,2.0,0.612551,1634472218.0,338399214.0,37.813065,-122.441224,1.072557,0.999391,-0.034883,37.0,7.0,2.0,0.273279,1634472218.0,338415833.0,37.815602,-122.473134,7.591112,0.957309,-0.289068,37.0,0.0,0.0,0.486651,1634472218.0,366742520.0,37.828624,-122.474988,9.82567,-0.484799,-0.874626,60.0,14.0,5.0,0.624067,1634472218.0,366864850.0,37.818734,-122.471688,9.0743,-0.945196,0.326505,60.0,19.0,10.0,0.752012,1634472218.0,367145450.0,37.816927,-122.464292,6.344791,-0.245051,-0.96951,60.0,16.0,9.0,0.532485,1634472218.0,367768090.0,37.824163,-122.459743,6.756342,-0.624387,0.781115,60.0,0.0,0.0,0.606247,89.36666666666667,3.1772222222222224,10.0
1634472219.0,338117512.0,37.831174,-122.47441,6.668329,-0.993171,0.116672,37.0,19.0,0.0,0.424337,1634472219.0,338311357.0,37.807792,-122.439833,5.255316,0.9543,0.29885,36.0,14.0,2.0,0.610034,1634472219.0,338399214.0,37.813065,-122.441218,1.077576,0.999631,-0.027176,37.0,7.0,2.0,0.266217,1634472219.0,338415833.0,37.815592,-122.473091,7.539283,0.958523,-0.285014,37.0,0.0,0.0,0.484086,1634472219.0,366742520.0,37.828584,-122.475016,9.824424,-0.482961,-0.875642,60.0,14.0,5.0,0.621178,1634472219.0,366864850.0,37.818748,-122.471738,9.076482,-0.945349,0.326059,60.0,19.0,10.0,0.748681,1634472219.0,367145450.0,37.816898,-122.464301,6.338153,-0.248372,-0.968665,60.0,16.0,9.0,0.529164,1634472219.0,367768090.0,37.824187,-122.459767,6.755752,-0.626965,0.779047,60.0,0.0,0.0,0.602758,89.35,3.1775,10.0
1634472220.0,338117512.0,37.831178,-122.474449,6.645534,-0.991811,0.127713,37.0,19.0,0.0,0.419537,1634472220.0,338311357.0,37.807799,-122.439804,5.246982,0.952957,0.303105,36.0,14.0,2.0,0.607531,1634472220.0,338399214.0,37.813065,-122.441211,1.082375,0.999795,-0.020259,37.0,7.0,2.0,0.25912,1634472220.0,338415833.0,37.815582,-122.473049,7.48698,0.95976,-0.280821,37.0,0.0,0.0,0.481551,1634472220.0,366742520.0,37.828545,-122.475044,9.822687,-0.481258,-0.876579,60.0,14.0,5.0,0.618299,1634472220.0,366864850.0,37.818762,-122.471788,9.076963,-0.945527,0.325544,60.0,19.0,10.0,0.74535,1634472220.0,367145450.0,37.81687,-122.46431,6.331478,-0.251668,-0.967814,60.0,16.0,9.0,0.525847,1634472220.0,367768090.0,37.824211,-122.459792,6.75466,-0.629385,0.777094,60.0,0.0,0.0,0.599271,89.33333333333333,3.1777777777777776,10.0
1634472221.0,338117512.0,37.831182,-122.474488,6.621397,-0.990338,0.138674,37.0,19.0,0.0,0.414786,1634472221.0,338311357.0,37.807806,-122.439775,5.238294,0.951565,0.307448,36.0,14.0,2.0,0.605041,1634472221.0,338399214.0,37.813065,-122.441205,1.086937,0.9999,-0.014117,37.0,7.0,2.0,0.251988,1634472221.0,338415833.0,37.815572,-122.473007,7.434216,0.961019,-0.276484,37.0,0.0,0.0,0.479047,1634472221.0,366742520.0,37.828505,-122.475071,9.820448,-0.479688,-0.877439,60.0,14.0,5.0,0.61543,1634472221.0,366864850.0,37.818775,-122.471838,9.075744,-0.945728,0.32496,60.0,19.0,10.0,0.742018,1634472221.0,367145450.0,37.816842,-122.46432,6.324764,-0.25494,-0.966957,60.0,16.0,9.0,0.522535,1634472221.0,367768090.0,37.824236,-122.459817,6.753054,-0.631647,0.775256,60.0,0.0,0.0,0.595787,89.31666666666666,3.1780555555555554,10.0
1634472222.0,338117512.0,37.831186,-122.474526,6.595895,-0.988753,0.14956,37.0,19.0,0.0,0.410087,1634472222.0,338311357.0,37.807814,-122.439745,5.229258,0.950122,0.31188,36.0,14.0,2.0,0.602565,1634472222.0,338399214.0,37.813065,-122.441199,1.091246,0.999962,-0.008736,37.0,7.0,2.0,0.244824,1634472222.0,338415833.0,37.815563,-122.472965,7.381001,0.962298,-0.271998,37.0,0.0,0.0,0.476572,1634472222.0,366742520.0,37.828465,-122.475099,9.817699,-0.478253,-0.878222,60.0,14.0,5.0,0.61257,1634472222.0,366864850.0,37.818789,-122.471889,9.072825,-0.945952,0.324307,60.0,19.0,10.0,0.738687,1634472222.0,367145450.0,37.816813,-122.464329,6.31801,-0.258188,-0.966095,60.0,16.0,9.0,0.519227,1634472222.0,367768090.0,37.82426,-122.459842,6.750922,-0.633755,0.773534,60.0,0.0,0.0,0.592306,89.3,3.178333333333333,10.0
1634472223.0,338117512.0,37.83119,-122.474564,6.569006,-0.987055,0.160379,37.0,19.0,0.0,0.405443,1634472223.0,338311357.0,37.807821,-122.439716,5.219882,0.948625,0.316402,36.0,14.0,2.0,0.600103,1634472223.0,338399214.0,37.813065,-122.441192,1.09529,0.999992,-0.004104,37.0,7.0,2.0,0.237631,1634472223.0,338415833.0,37.815554,-122.472923,7.327348,0.963597,-0.26736,37.0,0.0,0.0,0.474126,1634472223.0,366742520.0,37.828425,-122.475126,9.814434,-0.476952,-0.878929,60.0,14.0,5.0,0.60972,1634472223.0,366864850.0,37.818803,-122.471939,9.068208,-0.9462,0.323583,60.0,19.0,10.0,0.735356,1634472223.0,367145450.0,37.816785,-122.464339,6.311214,-0.261412,-0.965227,60.0,16.0,9.0,0.515924,1634472223.0,367768090.0,37.824284,-122.459867,6.748253,-0.635709,0.771929,60.0,0.0,0.0,0.588828,89.28333333333333,3.178611111111111,10.0
1634472224.0,338117512.0,37.831195,-122.474602,6.540712,-0.985247,0.171137,37.0,19.0,0.0,0.400854,1634472224.0,338311357.0,37.807829,-122.439687,5.210171,0.947074,0.321016,36.0,14.0,2.0,0.597654,1634472224.0,338399214.0,37.813065,-122.441186,1.099058,1.0,-0.000209,37.0,7.0,2.0,0.23041,1634472224.0,338415833.0,37.815545,-122.472882,7.273268,0.964914,-0.262565,37.0,0.0,0.0,0.47171,1634472224.0,366742520.0,37.828385,-122.475154,9.810644,-0.475786,-0.879561,60.0,14.0,5.0,0.606879,1634472224.0,366864850.0,37.818816,-122.471989,9.061894,-0.946471,0.32279,60.0,19.0,10.0,0.732027,1634472224.0,367145450.0,37.816757,-122.464348,6.304374,-0.264611,-0.964355,60.0,16.0,9.0,0.512626,1634472224.0,367768090.0,37.824308,-122.459892,6.745038,-0.63751,0.770442,60.0,0.0,0.0,0.585354,89.26666666666667,3.178888888888889,10.0
1634472225.0,338117512.0,37.8312,-122.47464,6.510993,-0.983328,0.18184,37.0,19.0,0.0,0.396325,1634472225.0,338311357.0,37.807837,-122.439658,5.200135,0.945466,0.325721,36.0,14.0,2.0,0.595218,1634472225.0,338399214.0,37.813065,-122.441179,1.102541,0.999996,0.002959,37.0,7.0,2.0,0.223165,1634472225.0,338415833.0,37.815536,-122.472841,7.218777,0.96625,-0.257607,37.0,0.0,0.0,0.469322,1634472225.0,366742520.0,37.828345,-122.475181,9.806325,-0.474755,-0.880118,60.0,14.0,5.0,0.604048,1634472225.0,366864850.0,37.81883,-122.47204,9.053886,-0.946765,0.321925,60.0,19.0,10.0,0.7287,1634472225.0,367145450.0,37.816729,-122.464358,6.297488,-0.267787,-0.963478,60.0,16.0,9.0,0.509333,1634472225.0,367768090.0,37.824332,-122.459917,6.741267,-0.63916,0.769074,60.0,0.0,0.0,0.581884,89.25,3.1791666666666667,10.0
1634472226.0,338117512.0,37.831206,-122.474678,6.479834,-0.981298,0.192496,37.0,19.0,0.0,0.391856,1634472226.0,338311357.0,37.807845,-122.43963,5.189779,0.943799,0.33052,36.0,14.0,2.0,0.592796,1634472226.0,338399214.0,37.813065,-122.441173,1.10573,0.999985,0.005409,37.0,7.0,2.0,0.215897,1634472226.0,338415833.0,37.815527,-122.4728,7.163886,0.967601,-0.252482,37.0,0.0,0.0,0.466962,1634472226.0,366742520.0,37.828305,-122.475208,9.801471,-0.473859,-0.880601,60.0,14.0,5.0,0.601225,1634472226.0,366864850.0,37.818843,-122.47209,9.044186,-0.947083,0.320988,60.0,19.0,10.0,0.725375,1634472226.0,367145450.0,37.816701,-122.464368,6.290556,-0.270939,-0.962597,60.0,16.0,9.0,0.506045,1634472226.0,367768090.0,37.824356,-122.459943,6.736933,-0.640659,0.767826,60.0,0.0,0.0,0.578418,89.23333333333333,3.1794444444444445,10.0
1634472227.0,338117512.0,37.831212,-122.474715,6.447217,-0.979156,0.203111,37.0,19.0,0.0,0.387449,1634472227.0,338311357.0,37.807853,-122.439601,5.179112,0.942071,0.335412,36.0,14.0,2.0,0.590387,1634472227.0,338399214.0,37.813065,-122.441166,1.108621,0.999974,0.007151,37.0,7.0,2.0,0.208609,1634472227.0,338415833.0,37.815519,-122.47276,7.108612,0.968968,-0.247185,37.0,0.0,0.0,0.46463,1634472227.0,366742520.0,37.828265,-122.475236,9.796077,-0.473099,-0.881009,60.0,14.0,5.0,0.598411,1634472227.0,366864850.0,37.818857,-122.47214,9.032794,-0.947425,0.319979,60.0,19.0,10.0,0.722054,1634472227.0,367145450.0,37.816673,-122.464378,6.283576,-0.274067,-0.961711,60.0,16.0,9.0,0.502762,1634472227.0,367768090.0,37.82438,-122.459968,6.732026,-0.642008,0.766698,60.0,0.0,0.0,0.574957,89.21666666666667,3.1797222222222223,10.0
1634472228.0,338117512.0,37.831218,-122.474752,6.413128,-0.976901,0.213693,37.0,19.0,0.0,0.383107,1634472228.0,338311357.0,37.807861,-122.439572,5.168142,0.940281,0.340399,36.0,14.0,2.0,0.587991,1634472228.0,338399214.0,37.813065,-122.44116,1.11121,0.999966,0.00819,37.0,7.0,2.0,0.201304,1634472228.0,338415833.0,37.815511,-122.472719,7.052969,0.970349,-0.24171,37.0,0.0,0.0,0.462325,1634472228.0,366742520.0,37.828225,-122.475263,9.79014,-0.472474,-0.881344,60.0,14.0,5.0,0.595606,1634472228.0,366864850.0,37.81887,-122.47219,9.020112,-0.947785,0.318909,60.0,19.0,10.0,0.718736,1634472228.0,367145450.0,37.816645,-122.464388,6.276545,-0.277171,-0.960821,60.0,16.0,9.0,0.499486,1634472228.0,367768090.0,37.824404,-122.459993,6.726541,-0.643208,0.765691,60.0,0.0,0.0,0.571501,89.2,3.18,10.0
1634472229.0,338117512.0,37.831224,-122.474788,6.377555,-0.974532,0.224248,37.0,19.0,0.0,0.37883,1634472229.0,338311357.0,37.807869,-122.439544,5.156877,0.938425,0.345482,36.0,14.0,2.0,0.585608,1634472229.0,338399214.0,37.813065,-122.441153,1.113493,0.999964,0.008532,37.0,7.0,2.0,0.193984,1634472229.0,338415833.0,37.815503,-122.472679,6.996974,0.971741,-0.236051,37.0,0.0,0.0,0.460047,1634472229.0,366742520.0,37.828185,-122.47529,9.783655,-0.471986,-0.881606,60.0,14.0,5.0,0.592809,1634472229.0,366864850.0,37.818883,-122.47224,9.00773,-0.948147,0.317833,60.0,19.0,10.0,0.715422,1634472229.0,367145450.0,37.816617,-122.464398,6.269463,-0.280251,-0.959927,60.0,16.0,9.0,0.496215,1634472229.0,367768090.0,37.824428,-122.460019,6.720471,-0.64426,0.764806,60.0,0.0,0.0,0.56805,89.18333333333334,3.180277777777778,10.0
1634472230.0,338117512.0,37.831231,-122.474825,6.340485,-0.972048,0.234784,37.0,19.0,0.0,0.374621,1634472230.0,338311357.0,37.807877,-122.439516,5.145326,0.936502,0.350662,36.0,14.0,2.0,0.583238,1634472230.0,338399214.0,37.813065,-122.441147,1.115471,0.999967,0.008183,37.0,7.0,2.0,0.186651,1634472230.0,338415833.0,37.815495,-122.472639,6.940643,0.973143,-0.230202,37.0,0.0,0.0,0.457795,1634472230.0,366742520.0,37.828145,-122.475317,9.776621,-0.471635,-0.881794,60.0,14.0,5.0,0.590021,1634472230.0,366864850.0,37.818897,-122.47229,8.996047,-0.948505,0.316763,60.0,19.0,10.0,0.712113,1634472230.0,367145450.0,37.816589,-122.464409,6.262327,-0.283308,-0.959029,60.0,16.0,9.0,0.49295,1634472230.0,367768090.0,37.824452,-122.460044,6.713812,-0.645164,0.764044,60.0,0.0,0.0,0.564604,89.16666666666667,3.180555555555556,10.0
1634472231.0,338117512.0,37.831238,-122.474861,6.301909,-0.969445,0.245309,37.0,19.0,0.0,0.370482,1634472231.0,338311357.0,37.807885,-122.439487,5.133497,0.934509,0.355939,36.0,14.0,2.0,0.58088,1634472231.0,338399214.0,37.813065,-122.44114,1.117144,0.999974,0.007145,37.0,7.0,2.0,0.17931,1634472231.0,338415833.0,37.815488,-122.4726,6.883994,0.974553,-0.224158,37.0,0.0,0.0,0.455569,1634472231.0,366742520.0,37.828106,-122.475344,9.769036,-0.47142,-0.881909,60.0,14.0,5.0,0.587241,1634472231.0,366864850.0,37.81891,-122.47234,8.985061,-0.948859,0.3157,60.0,19.0,10.0,0.708807,1634472231.0,367145450.0,37.816561,-122.464419,6.255137,-0.286341,-0.958128,60.0,16.0,9.0,0.489692,1634472231.0,367768090.0,37.824475,-122.460069,6.706557,-0.645919,0.763406,60.0,0.0,0.0,0.561165,89.15,3.180833333333333,10.0
1634472232.0,338117512.0,37.831245,-122.474897,6.261816,-0.966722,0.255831,37.0,19.0,0.0,0.366413,1634472232.0,338311357.0,37.807894,-122.439459,5.121399,0.932444,0.361315,36.0,14.0,2.0,0.578535,1634472232.0,338399214.0,37.813065,-122.441134,1.118513,0.999985,0.005421,37.0,7.0,2.0,0.171962,1634472232.0,338415833.0,37.815481,-122.47256,6.827046,0.975968,-0.217912,37.0,0.0,0.0,0.453368,1634472232.0,366742520.0,37.828066,-122.475371,9.760898,-0.471342,-0.881951,60.0,14.0,5.0,0.584469,1634472232.0,366864850.0,37.818923,-122.47239,8.974774,-0.949209,0.314645,60.0,19.0,10.0,0.705505,1634472232.0,367145450.0,37.816533,-122.46443,6.247891,-0.28935,-0.957223,60.0,16.0,9.0,0.48644,1634472232.0,367768090.0,37.824499,-122.460095,6.698704,-0.646527,0.762891,60.0,0.0,0.0,0.557732,89.13333333333333,3.181111111111111,10.0
1634472233.0,338117512.0,37.831252,-122.474932,6.220198,-0.963875,0.266356,37.0,19.0,0.0,0.362415,1634472233.0,338311357.0,37.807902,-122.439431,5.109041,0.930304,0.36679,36.0,14.0,2.0,0.576202,1634472233.0,338399214.0,37.813065,-122.441127,1.119585,0.999995,0.003012,37.0,7.0,2.0,0.164611,1634472233.0,338415833.0,37.815474,-122.472521,6.769817,0.977387,-0.211458,37.0,0.0,0.0,0.451192,1634472233.0,366742520.0,37.828026,-122.475398,9.752208,-0.471402,-0.881919,60.0,14.0,5.0,0.581705,1634472233.0,366864850.0,37.818936,-122.47244,8.965184,-0.949556,0.313598,60.0,19.0,10.0,0.702207,1634472233.0,367145450.0,37.816506,-122.46444,6.240588,-0.292336,-0.956316,60.0,16.0,9.0,0.483195,1634472233.0,367768090.0,37.824523,-122.46012,6.69025,-0.646987,0.762501,60.0,0.0,0.0,0.554305,89.11666666666667,3.181388888888889,10.0
1634472234.0,338117512.0,37.83126,-122.474967,6.177051,-0.9609,0.276895,37.0,19.0,0.0,0.358491,1634472234.0,338311357.0,37.807911,-122.439403,5.096434,0.928086,0.372366,36.0,14.0,2.0,0.573881,1634472234.0,338399214.0,37.813065,-122.441121,1.120363,1.0,-8.2e-05,37.0,7.0,2.0,0.15726,1634472234.0,338415833.0,37.815467,-122.472483,6.71233,0.978806,-0.204788,37.0,0.0,0.0,0.44904,1634472234.0,366742520.0,37.827986,-122.475425,9.742965,-0.471599,-0.881813,60.0,14.0,5.0,0.578949,1634472234.0,366864850.0,37.818949,-122.47249,8.956291,-0.949899,0.312558,60.0,19.0,10.0,0.698911,1634472234.0,367145450.0,37.816478,-122.464451,6.233225,-0.295298,-0.955405,60.0,16.0,9.0,0.479957,1634472234.0,367768090.0,37.824546,-122.460145,6.681191,-0.647298,0.762237,60.0,0.0,0.0,0.550886,89.1,3.181666666666666,10.0
1634472235.0,338117512.0,37.831268,-122.475002,6.132367,-0.957794,0.287454,37.0,19.0,0.0,0.35464,1634472235.0,338311357.0,37.80792,-122.439376,5.083587,0.925788,0.378042,36.0,14.0,2.0,0.571573,1634472235.0,338399214.0,37.813065,-122.441114,1.120855,0.999993,-0.003863,37.0,7.0,2.0,0.149913,1634472235.0,338415833.0,37.815461,-122.472444,6.654604,0.980223,-0.197896,37.0,0.0,0.0,0.446911,1634472235.0,366742520.0,37.827946,-122.475452,9.733171,-0.471935,-0.881633,60.0,14.0,5.0,0.5762,1634472235.0,366864850.0,37.818962,-122.47254,8.948095,-0.950237,0.311527,60.0,19.0,10.0,0.695619,1634472235.0,367145450.0,37.816451,-122.464462,6.225802,-0.298238,-0.954492,60.0,16.0,9.0,0.476726,1634472235.0,367768090.0,37.82457,-122.460171,6.671527,-0.647462,0.762098,60.0,0.0,0.0,0.547473,89.08333333333333,3.1819444444444445,10.0
1634472236.0,338117512.0,37.831276,-122.475037,6.086144,-0.954552,0.298043,37.0,19.0,0.0,0.350865,1634472236.0,338311357.0,37.807929,-122.439348,5.070511,0.923408,0.383821,36.0,14.0,2.0,0.569275,1634472236.0,338399214.0,37.813065,-122.441108,1.12107,0.999965,-0.008331,37.0,7.0,2.0,0.142574,1634472236.0,338415833.0,37.815455,-122.472406,6.596662,0.981634,-0.190775,37.0,0.0,0.0,0.444805,1634472236.0,366742520.0,37.827907,-122.475479,9.722827,-0.47241,-0.881379,60.0,14.0,5.0,0.573458,1634472236.0,366864850.0,37.818975,-122.472589,8.940595,-0.950572,0.310504,60.0,19.0,10.0,0.692329,1634472236.0,367145450.0,37.816423,-122.464472,6.218317,-0.301153,-0.953576,60.0,16.0,9.0,0.473503,1634472236.0,367768090.0,37.824593,-122.460196,6.661257,-0.647476,0.762086,60.0,0.0,0.0,0.544068,89.06666666666666,3.1822222222222223,10.0
1634472237.0,338117512.0,37.831284,-122.475071,6.03838,-0.951169,0.30867,37.0,19.0,0.0,0.347165,1634472237.0,338311357.0,37.807938,-122.439321,5.057215,0.920941,0.389702,36.0,14.0,2.0,0.56699,1634472237.0,338399214.0,37.813065,-122.441101,1.121018,0.999909,-0.013491,37.0,7.0,2.0,0.135247,1634472237.0,338415833.0,37.815449,-122.472368,6.538529,0.983035,-0.183417,37.0,0.0,0.0,0.442721,1634472237.0,366742520.0,37.827867,-122.475505,9.711936,-0.473023,-0.88105,60.0,14.0,5.0,0.570723,1634472237.0,366864850.0,37.818988,-122.472639,8.933792,-0.950903,0.30949,60.0,19.0,10.0,0.689041,1634472237.0,367145450.0,37.816396,-122.464483,6.210768,-0.304046,-0.952657,60.0,16.0,9.0,0.470288,1634472237.0,367768090.0,37.824617,-122.460221,6.65038,-0.647341,0.762201,60.0,0.0,0.0,0.540671,89.05,3.1825,10.0
1634472238.0,338117512.0,37.831293,-122.475104,5.989073,-0.947638,0.319345,37.0,19.0,0.0,0.343542,1634472238.0,338311357.0,37.807947,-122.439294,5.043711,0.918386,0.395686,36.0,14.0,2.0,0.564715,1634472238.0,338399214.0,37.813065,-122.441094,1.120712,0.999813,-0.019344,37.0,7.0,2.0,0.127938,1634472238.0,338415833.0,37.815443,-122.47233,6.480229,0.984423,-0.175815,37.0,0.0,0.0,0.440659,1634472238.0,366742520.0,37.827827,-122.475532,9.700501,-0.473776,-0.880645,60.0,14.0,5.0,0.567996,1634472238.0,366864850.0,37.819,-122.472689,8.927685,-0.951229,0.308485,60.0,19.0,10.0,0.685756,1634472238.0,367145450.0,37.816368,-122.464494,6.203155,-0.306916,-0.951737,60.0,16.0,9.0,0.46708,1634472238.0,367768090.0,37.82464,-122.460246,6.638897,-0.647055,0.762444,60.0,0.0,0.0,0.537281,89.03333333333333,3.182777777777778,10.0
