Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631713506.0,319247000.0,37.813606,-122.457509,9.950546,0.988655,-0.150203,37.0,0.0,0.0,0.437381,1631713506.0,338238827.0,37.814126,-122.446704,6.303581,-0.999254,0.038631,30.0,14.0,2.0,0.441783,1631713506.0,338332477.0,37.821526,-122.480293,16.540149,-0.998785,0.049281,31.0,0.0,0.0,0.439413,1631713506.0,366890950.0,37.809675,-122.448501,6.467187,-0.995244,0.097414,60.0,22.0,4.0,0.4406,1631713506.0,366975760.0,37.814618,-122.467222,8.988558,-0.987422,0.158106,60.0,25.0,9.0,0.415786,1631713506.0,367145450.0,37.820135,-122.445489,8.713923,0.974927,-0.222524,60.0,16.0,9.0,0.464992,1631713506.0,368153720.0,37.817249,-122.458239,7.746212,-0.399276,0.916831,36.0,22.0,4.0,0.491865,1631713506.0,636020252.0,37.809048,-122.498549,15.491323,0.844623,0.535362,79.0,293.0,32.0,0.445341,72.13333333333333,5.131666666666667,8.131666666666666
1631713507.0,319247000.0,37.813599,-122.457451,9.933383,0.988909,-0.148521,37.0,0.0,0.0,0.433915,1631713507.0,338238827.0,37.814127,-122.446741,6.303857,-0.999276,0.038045,30.0,14.0,2.0,0.438768,1631713507.0,338332477.0,37.82153,-122.48039,16.555179,-0.998888,0.047142,31.0,0.0,0.0,0.436521,1631713507.0,366890950.0,37.809678,-122.448539,6.471872,-0.994901,0.100858,60.0,22.0,4.0,0.437572,1631713507.0,366975760.0,37.814624,-122.467274,8.971351,-0.987362,0.158483,60.0,25.0,9.0,0.412743,1631713507.0,367145450.0,37.820126,-122.445439,8.711422,0.974998,-0.222214,60.0,16.0,9.0,0.461876,1631713507.0,368153720.0,37.817282,-122.458257,7.762682,-0.392385,0.919801,36.0,22.0,4.0,0.488991,1631713507.0,636020252.0,37.809086,-122.498473,15.491344,0.844587,0.535418,79.0,293.0,32.0,0.442294,72.04444444444442,5.131388888888889,8.131388888888889
1631713508.0,319247000.0,37.813592,-122.457394,9.915266,0.989146,-0.146935,37.0,0.0,0.0,0.430454,1631713508.0,338238827.0,37.814128,-122.446778,6.304152,-0.999298,0.037469,30.0,14.0,2.0,0.435754,1631713508.0,338332477.0,37.821533,-122.480487,16.570841,-0.998989,0.044954,31.0,0.0,0.0,0.433626,1631713508.0,366890950.0,37.809681,-122.448576,6.476406,-0.994564,0.104128,60.0,22.0,4.0,0.434543,1631713508.0,366975760.0,37.814631,-122.467326,8.953861,-0.987303,0.15885,60.0,25.0,9.0,0.409706,1631713508.0,367145450.0,37.820117,-122.445389,8.708815,0.975066,-0.221917,60.0,16.0,9.0,0.45876,1631713508.0,368153720.0,37.817315,-122.458275,7.778987,-0.385516,0.922701,36.0,22.0,4.0,0.486105,1631713508.0,636020252.0,37.809124,-122.498396,15.491124,0.844551,0.535475,79.0,293.0,32.0,0.439247,71.95555555555552,5.131111111111111,8.13111111111111
1631713509.0,319247000.0,37.813585,-122.457336,9.896191,0.989366,-0.145445,37.0,0.0,0.0,0.427,1631713509.0,338238827.0,37.814129,-122.446815,6.304467,-0.999319,0.036903,30.0,14.0,2.0,0.432739,1631713509.0,338332477.0,37.821537,-122.480584,16.587141,-0.999087,0.042716,31.0,0.0,0.0,0.430728,1631713509.0,366890950.0,37.809684,-122.448614,6.480777,-0.994235,0.107226,60.0,22.0,4.0,0.431512,1631713509.0,366975760.0,37.814638,-122.467378,8.936089,-0.987245,0.159208,60.0,25.0,9.0,0.406674,1631713509.0,367145450.0,37.820108,-122.445339,8.706101,0.97513,-0.221634,60.0,16.0,9.0,0.455646,1631713509.0,368153720.0,37.817348,-122.458293,7.795122,-0.378669,0.925532,36.0,22.0,4.0,0.483209,1631713509.0,636020252.0,37.809163,-122.49832,15.490661,0.844515,0.535531,79.0,293.0,32.0,0.4362,71.86666666666667,5.130833333333333,8.130833333333333
1631713510.0,319247000.0,37.813579,-122.457279,9.876153,0.98957,-0.144051,37.0,0.0,0.0,0.423551,1631713510.0,338238827.0,37.81413,-122.446852,6.304801,-0.999339,0.036348,30.0,14.0,2.0,0.429724,1631713510.0,338332477.0,37.82154,-122.480681,16.604084,-0.999182,0.04043,31.0,0.0,0.0,0.427826,1631713510.0,366890950.0,37.809687,-122.448652,6.484975,-0.993915,0.110152,60.0,22.0,4.0,0.428481,1631713510.0,366975760.0,37.814644,-122.46743,8.918034,-0.987189,0.159555,60.0,25.0,9.0,0.403649,1631713510.0,367145450.0,37.820099,-122.44529,8.70328,0.975191,-0.221363,60.0,16.0,9.0,0.452532,1631713510.0,368153720.0,37.817381,-122.45831,7.811081,-0.371844,0.928295,36.0,22.0,4.0,0.480302,1631713510.0,636020252.0,37.809201,-122.498243,15.489957,0.84448,0.535588,79.0,293.0,32.0,0.433153,71.77777777777777,5.130555555555556,8.130555555555556
1631713511.0,319247000.0,37.813572,-122.457222,9.855147,0.989758,-0.142752,37.0,0.0,0.0,0.420109,1631713511.0,338238827.0,37.814131,-122.446889,6.305155,-0.999359,0.035803,30.0,14.0,2.0,0.426709,1631713511.0,338332477.0,37.821543,-122.480778,16.621676,-0.999274,0.038095,31.0,0.0,0.0,0.424921,1631713511.0,366890950.0,37.80969,-122.44869,6.488991,-0.993606,0.112907,60.0,22.0,4.0,0.425449,1631713511.0,366975760.0,37.814651,-122.467481,8.899697,-0.987134,0.159894,60.0,25.0,9.0,0.40063,1631713511.0,367145450.0,37.82009,-122.44524,8.700395,0.97525,-0.221105,60.0,16.0,9.0,0.449419,1631713511.0,368153720.0,37.817415,-122.458327,7.82686,-0.365039,0.930992,36.0,22.0,4.0,0.477384,1631713511.0,636020252.0,37.809239,-122.498166,15.48901,0.844444,0.535644,79.0,293.0,32.0,0.430107,71.68888888888887,5.130277777777778,8.130277777777778
1631713512.0,319247000.0,37.813566,-122.457164,9.833171,0.989931,-0.14155,37.0,0.0,0.0,0.416675,1631713512.0,338238827.0,37.814132,-122.446926,6.305529,-0.999378,0.035268,30.0,14.0,2.0,0.423693,1631713512.0,338332477.0,37.821546,-122.480875,16.639923,-0.999362,0.035712,31.0,0.0,0.0,0.422013,1631713512.0,366890950.0,37.809694,-122.448727,6.492815,-0.993308,0.115492,60.0,22.0,4.0,0.422416,1631713512.0,366975760.0,37.814657,-122.467533,8.881077,-0.987081,0.160222,60.0,25.0,9.0,0.397618,1631713512.0,367145450.0,37.820081,-122.44519,8.697613,0.975307,-0.220852,60.0,16.0,9.0,0.446307,1631713512.0,368153720.0,37.817449,-122.458344,7.842452,-0.358256,0.933623,36.0,22.0,4.0,0.474456,1631713512.0,636020252.0,37.809278,-122.49809,15.487822,0.844408,0.535701,79.0,293.0,32.0,0.42706,71.59999999999997,5.13,8.13
1631713513.0,319247000.0,37.813559,-122.457107,9.810219,0.990089,-0.140444,37.0,0.0,0.0,0.413247,1631713513.0,338238827.0,37.814133,-122.446963,6.305921,-0.999396,0.034744,30.0,14.0,2.0,0.420678,1631713513.0,338332477.0,37.821549,-122.480972,16.658831,-0.999446,0.033282,31.0,0.0,0.0,0.419101,1631713513.0,366890950.0,37.809697,-122.448765,6.496438,-0.993025,0.117907,60.0,22.0,4.0,0.419382,1631713513.0,366975760.0,37.814664,-122.467584,8.862174,-0.987029,0.16054,60.0,25.0,9.0,0.394612,1631713513.0,367145450.0,37.820072,-122.445141,8.694979,0.975363,-0.220604,60.0,16.0,9.0,0.443197,1631713513.0,368153720.0,37.817482,-122.45836,7.857855,-0.351493,0.93619,36.0,22.0,4.0,0.471518,1631713513.0,636020252.0,37.809316,-122.498013,15.486392,0.844372,0.535758,79.0,293.0,32.0,0.424014,71.51111111111112,5.129722222222222,8.129722222222222
1631713514.0,319247000.0,37.813553,-122.457051,9.78629,0.990231,-0.139436,37.0,0.0,0.0,0.409828,1631713514.0,338238827.0,37.814134,-122.447,6.306333,-0.999414,0.03423,30.0,14.0,2.0,0.417662,1631713514.0,338332477.0,37.821552,-122.48107,16.678407,-0.999525,0.030805,31.0,0.0,0.0,0.416185,1631713514.0,366890950.0,37.809701,-122.448803,6.499853,-0.992755,0.120153,60.0,22.0,4.0,0.416348,1631713514.0,366975760.0,37.814671,-122.467635,8.842988,-0.986979,0.160849,60.0,25.0,9.0,0.391612,1631713514.0,367145450.0,37.820063,-122.445091,8.69249,0.975419,-0.22036,60.0,16.0,9.0,0.440087,1631713514.0,368153720.0,37.817517,-122.458376,7.873062,-0.34475,0.938694,36.0,22.0,4.0,0.468569,1631713514.0,636020252.0,37.809355,-122.497937,15.484719,0.844336,0.535814,79.0,293.0,32.0,0.420969,71.42222222222222,5.129444444444444,8.129444444444445
1631713515.0,319247000.0,37.813547,-122.456994,9.76138,0.990359,-0.138525,37.0,0.0,0.0,0.406416,1631713515.0,338238827.0,37.814135,-122.447036,6.306764,-0.999431,0.033727,30.0,14.0,2.0,0.414646,1631713515.0,338332477.0,37.821554,-122.481168,16.698655,-0.9996,0.028281,31.0,0.0,0.0,0.413265,1631713515.0,366890950.0,37.809704,-122.448841,6.503053,-0.992502,0.122231,60.0,22.0,4.0,0.413313,1631713515.0,366975760.0,37.814677,-122.467686,8.823519,-0.98693,0.161147,60.0,25.0,9.0,0.388619,1631713515.0,367145450.0,37.820054,-122.445041,8.690148,0.975473,-0.220121,60.0,16.0,9.0,0.436978,1631713515.0,368153720.0,37.817551,-122.458392,7.888069,-0.338027,0.941136,36.0,22.0,4.0,0.46561,1631713515.0,636020252.0,37.809393,-122.49786,15.482805,0.8443,0.535871,79.0,293.0,32.0,0.417923,71.33333333333331,5.129166666666666,8.129166666666666
1631713516.0,319247000.0,37.81354,-122.456937,9.735486,0.990472,-0.137712,37.0,0.0,0.0,0.403013,1631713516.0,338238827.0,37.814136,-122.447073,6.307213,-0.999448,0.033234,30.0,14.0,2.0,0.41163,1631713516.0,338332477.0,37.821556,-122.481265,16.719583,-0.999669,0.025711,31.0,0.0,0.0,0.410342,1631713516.0,366890950.0,37.809708,-122.448878,6.50603,-0.992265,0.124141,60.0,22.0,4.0,0.410278,1631713516.0,366975760.0,37.814684,-122.467737,8.803767,-0.986883,0.161436,60.0,25.0,9.0,0.385632,1631713516.0,367145450.0,37.820046,-122.444992,8.687953,0.975525,-0.219887,60.0,16.0,9.0,0.433869,1631713516.0,368153720.0,37.817585,-122.458408,7.902873,-0.331323,0.943517,36.0,22.0,4.0,0.462641,1631713516.0,636020252.0,37.809431,-122.497783,15.480649,0.844264,0.535928,79.0,293.0,32.0,0.414878,71.24444444444441,5.128888888888889,8.12888888888889
1631713517.0,319247000.0,37.813534,-122.456881,9.708606,0.990571,-0.136997,37.0,0.0,0.0,0.399619,1631713517.0,338238827.0,37.814137,-122.44711,6.307682,-0.999464,0.032751,30.0,14.0,2.0,0.408613,1631713517.0,338332477.0,37.821558,-122.481363,16.741196,-0.999733,0.023096,31.0,0.0,0.0,0.407414,1631713517.0,366890950.0,37.809712,-122.448916,6.508778,-0.992045,0.125883,60.0,22.0,4.0,0.407242,1631713517.0,366975760.0,37.81469,-122.467788,8.783732,-0.986838,0.161715,60.0,25.0,9.0,0.382652,1631713517.0,367145450.0,37.820037,-122.444942,8.685904,0.975577,-0.219657,60.0,16.0,9.0,0.430762,1631713517.0,368153720.0,37.81762,-122.458423,7.917468,-0.324637,0.945839,36.0,22.0,4.0,0.459663,1631713517.0,636020252.0,37.80947,-122.497707,15.47825,0.844228,0.535985,79.0,293.0,32.0,0.411834,71.15555555555557,5.128611111111111,8.12861111111111
1631713518.0,319247000.0,37.813528,-122.456824,9.680738,0.990656,-0.136382,37.0,0.0,0.0,0.396234,1631713518.0,338238827.0,37.814138,-122.447147,6.308169,-0.999479,0.032279,30.0,14.0,2.0,0.405597,1631713518.0,338332477.0,37.82156,-122.481461,16.763502,-0.999791,0.020435,31.0,0.0,0.0,0.404481,1631713518.0,366890950.0,37.809716,-122.448954,6.511291,-0.991844,0.127459,60.0,22.0,4.0,0.404205,1631713518.0,366975760.0,37.814697,-122.467839,8.763414,-0.986793,0.161983,60.0,25.0,9.0,0.379679,1631713518.0,367145450.0,37.820028,-122.444892,8.684001,0.975628,-0.219431,60.0,16.0,9.0,0.427655,1631713518.0,368153720.0,37.817654,-122.458438,7.931851,-0.31797,0.948101,36.0,22.0,4.0,0.456674,1631713518.0,636020252.0,37.809508,-122.49763,15.47561,0.844192,0.536041,79.0,293.0,32.0,0.40879,71.06666666666666,5.128333333333333,8.128333333333334
1631713519.0,319247000.0,37.813522,-122.456768,9.65188,0.990727,-0.135866,37.0,0.0,0.0,0.392858,1631713519.0,338238827.0,37.814139,-122.447184,6.308675,-0.999494,0.031817,30.0,14.0,2.0,0.40258,1631713519.0,338332477.0,37.821561,-122.481559,16.786506,-0.999843,0.017729,31.0,0.0,0.0,0.401545,1631713519.0,366890950.0,37.80972,-122.448992,6.513565,-0.991662,0.128869,60.0,22.0,4.0,0.401169,1631713519.0,366975760.0,37.814703,-122.467889,8.742812,-0.986751,0.162242,60.0,25.0,9.0,0.376713,1631713519.0,367145450.0,37.820019,-122.444843,8.682244,0.975678,-0.219211,60.0,16.0,9.0,0.424548,1631713519.0,368153720.0,37.817689,-122.458453,7.946017,-0.311321,0.950305,36.0,22.0,4.0,0.453675,1631713519.0,636020252.0,37.809546,-122.497554,15.472728,0.844156,0.536098,79.0,293.0,32.0,0.405746,70.97777777777776,5.128055555555555,8.128055555555555
1631713520.0,319247000.0,37.813516,-122.456712,9.622029,0.990784,-0.135452,37.0,0.0,0.0,0.389493,1631713520.0,338238827.0,37.81414,-122.447221,6.3092,-0.999508,0.031365,30.0,14.0,2.0,0.399562,1631713520.0,338332477.0,37.821563,-122.481658,16.810216,-0.999888,0.014979,31.0,0.0,0.0,0.398604,1631713520.0,366890950.0,37.809723,-122.44903,6.515594,-0.991499,0.130113,60.0,22.0,4.0,0.398132,1631713520.0,366975760.0,37.81471,-122.46794,8.722046,-0.98671,0.162494,60.0,25.0,9.0,0.373754,1631713520.0,367145450.0,37.82001,-122.444793,8.680634,0.975726,-0.218994,60.0,16.0,9.0,0.421442,1631713520.0,368153720.0,37.817724,-122.458468,7.959965,-0.304689,0.952452,36.0,22.0,4.0,0.450667,1631713520.0,636020252.0,37.809585,-122.497477,15.469604,0.844119,0.536155,79.0,293.0,32.0,0.402703,70.88888888888886,5.127777777777778,8.127777777777778
1631713521.0,319247000.0,37.81351,-122.456656,9.591186,0.990827,-0.135138,37.0,0.0,0.0,0.386137,1631713521.0,338238827.0,37.814141,-122.447258,6.309743,-0.999522,0.030924,30.0,14.0,2.0,0.396545,1631713521.0,338332477.0,37.821564,-122.481756,16.834637,-0.999926,0.012186,31.0,0.0,0.0,0.395658,1631713521.0,366890950.0,37.809727,-122.449068,6.517375,-0.991357,0.131191,60.0,22.0,4.0,0.395095,1631713521.0,366975760.0,37.814717,-122.46799,8.701591,-0.986667,0.16275,60.0,25.0,9.0,0.370802,1631713521.0,367145450.0,37.820002,-122.444744,8.679169,0.975774,-0.218783,60.0,16.0,9.0,0.418337,1631713521.0,368153720.0,37.817759,-122.458482,7.973688,-0.298073,0.954543,36.0,22.0,4.0,0.447649,1631713521.0,636020252.0,37.809623,-122.497401,15.466238,0.844083,0.536212,79.0,293.0,32.0,0.399661,70.80000000000001,5.1275,8.1275
1631713522.0,319247000.0,37.813504,-122.456601,9.559349,0.990855,-0.134927,37.0,0.0,0.0,0.382793,1631713522.0,338238827.0,37.814142,-122.447295,6.310304,-0.999535,0.030493,30.0,14.0,2.0,0.393527,1631713522.0,338332477.0,37.821565,-122.481855,16.859776,-0.999956,0.00935,31.0,0.0,0.0,0.392707,1631713522.0,366890950.0,37.809731,-122.449105,6.518903,-0.991236,0.132104,60.0,22.0,4.0,0.392058,1631713522.0,366975760.0,37.814723,-122.468041,8.681566,-0.986624,0.163015,60.0,25.0,9.0,0.367857,1631713522.0,367145450.0,37.819993,-122.444694,8.677851,0.97582,-0.218576,60.0,16.0,9.0,0.415232,1631713522.0,368153720.0,37.817794,-122.458496,7.987185,-0.291474,0.956579,36.0,22.0,4.0,0.444622,1631713522.0,636020252.0,37.809662,-122.497324,15.462629,0.844047,0.536269,79.0,293.0,32.0,0.39662,70.71111111111111,5.127222222222223,8.127222222222223
1631713523.0,319247000.0,37.813498,-122.456545,9.526518,0.99087,-0.13482,37.0,0.0,0.0,0.37946,1631713523.0,338238827.0,37.814143,-122.447332,6.310884,-0.999548,0.030072,30.0,14.0,2.0,0.390509,1631713523.0,338332477.0,37.821566,-122.481954,16.885641,-0.999979,0.00647,31.0,0.0,0.0,0.389751,1631713523.0,366890950.0,37.809735,-122.449143,6.520177,-0.991136,0.132852,60.0,22.0,4.0,0.389021,1631713523.0,366975760.0,37.81473,-122.468091,8.661971,-0.986578,0.163289,60.0,25.0,9.0,0.364918,1631713523.0,367145450.0,37.819984,-122.444644,8.676679,0.975865,-0.218373,60.0,16.0,9.0,0.412128,1631713523.0,368153720.0,37.81783,-122.458509,8.000452,-0.284891,0.95856,36.0,22.0,4.0,0.441585,1631713523.0,636020252.0,37.8097,-122.497248,15.458779,0.844011,0.536326,79.0,293.0,32.0,0.393579,70.6222222222222,5.126944444444445,8.126944444444444
1631713524.0,319247000.0,37.813492,-122.45649,9.492691,0.990871,-0.134817,37.0,0.0,0.0,0.376138,1631713524.0,338238827.0,37.814144,-122.447369,6.311482,-0.99956,0.029662,30.0,14.0,2.0,0.387491,1631713524.0,338332477.0,37.821566,-122.482052,16.912237,-0.999994,0.003549,31.0,0.0,0.0,0.386791,1631713524.0,366890950.0,37.809739,-122.449181,6.521194,-0.991057,0.133436,60.0,22.0,4.0,0.385983,1631713524.0,366975760.0,37.814736,-122.468141,8.642806,-0.986532,0.16357,60.0,25.0,9.0,0.361987,1631713524.0,367145450.0,37.819975,-122.444595,8.675654,0.97591,-0.218176,60.0,16.0,9.0,0.409024,1631713524.0,368153720.0,37.817865,-122.458523,8.013486,-0.278323,0.960488,36.0,22.0,4.0,0.438539,1631713524.0,636020252.0,37.809738,-122.497172,15.454687,0.843974,0.536383,79.0,293.0,32.0,0.390539,70.5333333333333,5.126666666666667,8.126666666666667
1631713525.0,319247000.0,37.813486,-122.456435,9.45787,0.990857,-0.134919,37.0,0.0,0.0,0.372828,1631713525.0,338238827.0,37.814145,-122.447406,6.312098,-0.999572,0.029262,30.0,14.0,2.0,0.384472,1631713525.0,338332477.0,37.821566,-122.482151,16.939573,-1.0,0.000587,31.0,0.0,0.0,0.383825,1631713525.0,366890950.0,37.809743,-122.449219,6.521951,-0.991001,0.133855,60.0,22.0,4.0,0.382946,1631713525.0,366975760.0,37.814743,-122.468191,8.624071,-0.986484,0.16386,60.0,25.0,9.0,0.359062,1631713525.0,367145450.0,37.819966,-122.444545,8.674774,0.975953,-0.217983,60.0,16.0,9.0,0.40592,1631713525.0,368153720.0,37.817901,-122.458536,8.026284,-0.271769,0.962362,36.0,22.0,4.0,0.435484,1631713525.0,636020252.0,37.809777,-122.497095,15.450353,0.843938,0.53644,79.0,293.0,32.0,0.3875,70.44444444444446,5.126388888888889,8.126388888888888
1631713526.0,319247000.0,37.81348,-122.45638,9.422304,0.990831,-0.135108,37.0,0.0,0.0,0.36953,1631713526.0,338238827.0,37.814146,-122.447443,6.312732,-0.999583,0.028873,30.0,14.0,2.0,0.381453,1631713526.0,338332477.0,37.821566,-122.482251,16.967654,-0.999997,-0.002416,31.0,0.0,0.0,0.380854,1631713526.0,366890950.0,37.809747,-122.449257,6.522447,-0.990966,0.13411,60.0,22.0,4.0,0.379909,1631713526.0,366975760.0,37.814749,-122.468241,8.605767,-0.986434,0.164158,60.0,25.0,9.0,0.356143,1631713526.0,367145450.0,37.819958,-122.444496,8.674041,0.975995,-0.217794,60.0,16.0,9.0,0.402817,1631713526.0,368153720.0,37.817936,-122.458549,8.038842,-0.26523,0.964185,36.0,22.0,4.0,0.43242,1631713526.0,636020252.0,37.809815,-122.497019,15.445777,0.843902,0.536498,79.0,293.0,32.0,0.384461,70.35555555555555,5.126111111111111,8.126111111111111
1631713527.0,319247000.0,37.813474,-122.456325,9.386989,0.990804,-0.135302,37.0,0.0,0.0,0.366244,1631713527.0,338238827.0,37.814146,-122.44748,6.313384,-0.999594,0.028494,30.0,14.0,2.0,0.378434,1631713527.0,338332477.0,37.821566,-122.48235,16.996488,-0.999985,-0.00546,31.0,0.0,0.0,0.377877,1631713527.0,366890950.0,37.809751,-122.449295,6.522681,-0.990954,0.134201,60.0,22.0,4.0,0.376873,1631713527.0,366975760.0,37.814756,-122.46829,8.587893,-0.986383,0.164464,60.0,25.0,9.0,0.353231,1631713527.0,367145450.0,37.819949,-122.444446,8.673453,0.976036,-0.21761,60.0,16.0,9.0,0.399714,1631713527.0,368153720.0,37.817972,-122.458561,8.051159,-0.258704,0.965957,36.0,22.0,4.0,0.429347,1631713527.0,636020252.0,37.809853,-122.496943,15.440959,0.843865,0.536555,79.0,293.0,32.0,0.381424,70.26666666666665,5.1258333333333335,8.125833333333333
1631713528.0,319247000.0,37.813468,-122.456271,9.352177,0.99078,-0.135482,37.0,0.0,0.0,0.362971,1631713528.0,338238827.0,37.814147,-122.447517,6.314054,-0.999604,0.028125,30.0,14.0,2.0,0.375414,1631713528.0,338332477.0,37.821566,-122.48245,17.026081,-0.999964,-0.008543,31.0,0.0,0.0,0.374895,1631713528.0,366890950.0,37.809755,-122.449332,6.522654,-0.990964,0.134127,60.0,22.0,4.0,0.373836,1631713528.0,366975760.0,37.814762,-122.46834,8.57045,-0.986331,0.164779,60.0,25.0,9.0,0.350325,1631713528.0,367145450.0,37.81994,-122.444396,8.673012,0.976076,-0.217431,60.0,16.0,9.0,0.396611,1631713528.0,368153720.0,37.818008,-122.458573,8.063232,-0.252191,0.967677,36.0,22.0,4.0,0.426265,1631713528.0,636020252.0,37.809892,-122.496866,15.435899,0.843829,0.536612,79.0,293.0,32.0,0.378388,70.17777777777775,5.125555555555556,8.125555555555556
1631713529.0,319247000.0,37.813462,-122.456217,9.317866,0.990757,-0.135647,37.0,0.0,0.0,0.35971,1631713529.0,338238827.0,37.814148,-122.447554,6.314742,-0.999614,0.027767,30.0,14.0,2.0,0.372394,1631713529.0,338332477.0,37.821565,-122.482549,17.056441,-0.999932,-0.011665,31.0,0.0,0.0,0.371907,1631713529.0,366890950.0,37.80976,-122.44937,6.522365,-0.990996,0.13389,60.0,22.0,4.0,0.3708,1631713529.0,366975760.0,37.814769,-122.468389,8.553437,-0.986277,0.165102,60.0,25.0,9.0,0.347424,1631713529.0,367145450.0,37.819932,-122.444347,8.672716,0.976114,-0.217257,60.0,16.0,9.0,0.393508,1631713529.0,368153720.0,37.818044,-122.458585,8.075058,-0.24569,0.969348,36.0,22.0,4.0,0.423174,1631713529.0,636020252.0,37.80993,-122.49679,15.430688,0.843792,0.53667,79.0,293.0,32.0,0.375353,70.0888888888889,5.125277777777778,8.125277777777779
1631713530.0,319247000.0,37.813457,-122.456163,9.284056,0.990737,-0.135796,37.0,0.0,0.0,0.356461,1631713530.0,338238827.0,37.814149,-122.447591,6.315448,-0.999624,0.027419,30.0,14.0,2.0,0.369374,1631713530.0,338332477.0,37.821564,-122.482649,17.087575,-0.99989,-0.014826,31.0,0.0,0.0,0.368914,1631713530.0,366890950.0,37.809764,-122.449408,6.521816,-0.99105,0.133488,60.0,22.0,4.0,0.367764,1631713530.0,366975760.0,37.814775,-122.468439,8.536855,-0.986221,0.165433,60.0,25.0,9.0,0.34453,1631713530.0,367145450.0,37.819923,-122.444297,8.672567,0.976152,-0.217088,60.0,16.0,9.0,0.390405,1631713530.0,368153720.0,37.818081,-122.458597,8.086635,-0.239202,0.97097,36.0,22.0,4.0,0.420075,1631713530.0,636020252.0,37.809968,-122.496714,15.425693,0.843753,0.536732,79.0,293.0,32.0,0.372318,70.0,5.125,8.125
1631713531.0,319247000.0,37.813451,-122.456109,9.250747,0.990718,-0.135931,37.0,0.0,0.0,0.353224,1631713531.0,338238827.0,37.81415,-122.447628,6.316172,-0.999633,0.027082,30.0,14.0,2.0,0.366353,1631713531.0,338332477.0,37.821563,-122.482749,17.11949,-0.999838,-0.018024,31.0,0.0,0.0,0.365914,1631713531.0,366890950.0,37.809768,-122.449446,6.521007,-0.991127,0.132922,60.0,22.0,4.0,0.364729,1631713531.0,366975760.0,37.814782,-122.468488,8.520703,-0.986164,0.165772,60.0,25.0,9.0,0.341641,1631713531.0,367145450.0,37.819914,-122.444248,8.672564,0.976189,-0.216923,60.0,16.0,9.0,0.387302,1631713531.0,368153720.0,37.818117,-122.458608,8.097961,-0.232724,0.972543,36.0,22.0,4.0,0.416967,1631713531.0,636020252.0,37.810007,-122.496638,15.421003,0.843711,0.536798,79.0,293.0,32.0,0.369285,69.9111111111111,5.124722222222222,8.124722222222221
1631713532.0,319247000.0,37.813445,-122.456055,9.21794,0.990702,-0.136049,37.0,0.0,0.0,0.349999,1631713532.0,338238827.0,37.81415,-122.447665,6.316913,-0.999642,0.026755,30.0,14.0,2.0,0.363332,1631713532.0,338332477.0,37.821562,-122.48285,17.152192,-0.999774,-0.021259,31.0,0.0,0.0,0.362908,1631713532.0,366890950.0,37.809772,-122.449484,6.51994,-0.991224,0.132191,60.0,22.0,4.0,0.361694,1631713532.0,366975760.0,37.814788,-122.468537,8.504982,-0.986106,0.16612,60.0,25.0,9.0,0.338758,1631713532.0,367145450.0,37.819905,-122.444198,8.672706,0.976224,-0.216763,60.0,16.0,9.0,0.384199,1631713532.0,368153720.0,37.818153,-122.458619,8.109034,-0.226257,0.974068,36.0,22.0,4.0,0.41385,1631713532.0,636020252.0,37.810045,-122.496561,15.41662,0.843666,0.536868,79.0,293.0,32.0,0.366253,69.8222222222222,5.124444444444444,8.124444444444444
