Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636890807.0,338142437.0,37.812897,-122.476888,11.451946,-0.994625,-0.103541,0.0,9.0,0.0,0.183548,1636890807.0,366742520.0,37.82383,-122.482915,0.875092,0.955442,-0.295178,60.0,14.0,5.0,0.194102,1636890807.0,366975740.0,37.811864,-122.446952,10.577057,-0.999004,0.044627,60.0,25.0,7.0,0.368026,1636890807.0,366985310.0,37.841115,-122.458702,15.723449,0.703894,-0.710305,60.0,38.0,10.0,0.35618,1636890807.0,367517830.0,37.817075,-122.510865,5.812753,0.897723,0.440561,37.0,16.0,0.0,0.389176,1636890807.0,368077670.0,37.843157,-122.472046,8.258973,0.201876,-0.979411,36.0,13.0,4.0,0.472685,1636890807.0,368186220.0,37.810067,-122.446263,6.303052,0.995233,0.097521,37.0,0.0,0.0,0.354195,1636890807.0,368214150.0,37.845619,-122.475258,3.937399,-0.596756,0.802423,36.0,13.0,3.0,0.399737,0.375,0.0225,10.0
1636890808.0,338142437.0,37.812892,-122.476955,11.234983,-0.994375,-0.105913,0.0,9.0,0.0,0.180238,1636890808.0,366742520.0,37.823829,-122.48291,0.852764,0.950573,-0.3105,60.0,14.0,5.0,0.196403,1636890808.0,366975740.0,37.811866,-122.447014,10.575278,-0.99899,0.044923,60.0,25.0,7.0,0.36369,1636890808.0,366985310.0,37.841064,-122.458637,15.710918,0.703733,-0.710465,60.0,38.0,10.0,0.351777,1636890808.0,367517830.0,37.817087,-122.510835,5.817596,0.897124,0.441779,37.0,16.0,0.0,0.384854,1636890808.0,368077670.0,37.84312,-122.472036,8.258391,0.201528,-0.979483,36.0,13.0,4.0,0.467133,1636890808.0,368186220.0,37.81007,-122.446226,6.303389,0.995029,0.099588,37.0,0.0,0.0,0.350191,1636890808.0,368214150.0,37.845633,-122.475271,3.938743,-0.595839,0.803104,36.0,13.0,3.0,0.394963,0.3888888888888888,0.0233333333333333,10.0
1636890809.0,338142437.0,37.812886,-122.47702,11.022654,-0.994154,-0.107975,0.0,9.0,0.0,0.176995,1636890809.0,366742520.0,37.823828,-122.482905,0.830485,0.945106,-0.326762,60.0,14.0,5.0,0.198643,1636890809.0,366975740.0,37.811868,-122.447076,10.573552,-0.998976,0.045241,60.0,25.0,7.0,0.359355,1636890809.0,366985310.0,37.841012,-122.458572,15.698069,0.703557,-0.710638,60.0,38.0,10.0,0.347378,1636890809.0,367517830.0,37.817098,-122.510804,5.822497,0.896573,0.442896,37.0,16.0,0.0,0.38053,1636890809.0,368077670.0,37.843082,-122.472026,8.257841,0.201192,-0.979552,36.0,13.0,4.0,0.46158,1636890809.0,368186220.0,37.810073,-122.446189,6.303943,0.994817,0.101678,37.0,0.0,0.0,0.346187,1636890809.0,368214150.0,37.845648,-122.475285,3.940035,-0.594899,0.803801,36.0,13.0,3.0,0.39019,0.4027777777777777,0.0241666666666666,10.0
1636890810.0,338142437.0,37.812881,-122.477085,10.814932,-0.993964,-0.109708,0.0,9.0,0.0,0.173817,1636890810.0,366742520.0,37.823827,-122.482901,0.808284,0.938959,-0.344028,60.0,14.0,5.0,0.200817,1636890810.0,366975740.0,37.81187,-122.447137,10.57188,-0.998961,0.045581,60.0,25.0,7.0,0.355021,1636890810.0,366985310.0,37.84096,-122.458508,15.684904,0.703368,-0.710825,60.0,38.0,10.0,0.342983,1636890810.0,367517830.0,37.81711,-122.510773,5.827455,0.89607,0.443913,37.0,16.0,0.0,0.376203,1636890810.0,368077670.0,37.843045,-122.472017,8.257321,0.200867,-0.979618,36.0,13.0,4.0,0.456029,1636890810.0,368186220.0,37.810076,-122.446153,6.304714,0.994599,0.103789,37.0,0.0,0.0,0.342183,1636890810.0,368214150.0,37.845663,-122.475299,3.941273,-0.593934,0.804514,36.0,13.0,3.0,0.385416,0.4166666666666666,0.025,10.0
1636890811.0,338142437.0,37.812875,-122.477148,10.611797,-0.993811,-0.111088,0.0,9.0,0.0,0.170702,1636890811.0,366742520.0,37.823825,-122.482896,0.786194,0.932038,-0.362361,60.0,14.0,5.0,0.202922,1636890811.0,366975740.0,37.811873,-122.447199,10.570261,-0.998944,0.045942,60.0,25.0,7.0,0.350688,1636890811.0,366985310.0,37.840909,-122.458443,15.671421,0.703166,-0.711026,60.0,38.0,10.0,0.338591,1636890811.0,367517830.0,37.817122,-122.510743,5.832466,0.895615,0.444829,37.0,16.0,0.0,0.371874,1636890811.0,368077670.0,37.843007,-122.472007,8.256833,0.200555,-0.979682,36.0,13.0,4.0,0.450478,1636890811.0,368186220.0,37.810079,-122.446116,6.305703,0.994374,0.105923,37.0,0.0,0.0,0.338178,1636890811.0,368214150.0,37.845677,-122.475313,3.94246,-0.592945,0.805243,36.0,13.0,3.0,0.380642,0.4305555555555555,0.0258333333333333,10.0
1636890812.0,338142437.0,37.81287,-122.477209,10.413231,-0.993698,-0.112095,0.0,9.0,0.0,0.167649,1636890812.0,366742520.0,37.823824,-122.482892,0.76425,0.924234,-0.381827,60.0,14.0,5.0,0.204954,1636890812.0,366975740.0,37.811875,-122.447261,10.568695,-0.998926,0.046326,60.0,25.0,7.0,0.346355,1636890812.0,366985310.0,37.840857,-122.458378,15.657622,0.702949,-0.711241,60.0,38.0,10.0,0.334204,1636890812.0,367517830.0,37.817134,-122.510712,5.83753,0.895209,0.445646,37.0,16.0,0.0,0.367542,1636890812.0,368077670.0,37.84297,-122.471997,8.256376,0.200254,-0.979744,36.0,13.0,4.0,0.444927,1636890812.0,368186220.0,37.810082,-122.446079,6.306912,0.994142,0.108078,37.0,0.0,0.0,0.334173,1636890812.0,368214150.0,37.845692,-122.475326,3.943594,-0.591931,0.805989,36.0,13.0,3.0,0.375867,0.4444444444444444,0.0266666666666666,10.0
1636890813.0,338142437.0,37.812865,-122.47727,10.219221,-0.993629,-0.112705,0.0,9.0,0.0,0.164656,1636890813.0,366742520.0,37.823823,-122.482888,0.742495,0.915422,-0.402495,60.0,14.0,5.0,0.206911,1636890813.0,366975740.0,37.811877,-122.447323,10.567184,-0.998907,0.046731,60.0,25.0,7.0,0.342023,1636890813.0,366985310.0,37.840806,-122.458314,15.643507,0.702718,-0.711469,60.0,38.0,10.0,0.329821,1636890813.0,367517830.0,37.817146,-122.510682,5.842643,0.894852,0.446363,37.0,16.0,0.0,0.363208,1636890813.0,368077670.0,37.842933,-122.471987,8.25595,0.199965,-0.979803,36.0,13.0,4.0,0.439377,1636890813.0,368186220.0,37.810085,-122.446043,6.308341,0.993903,0.110254,37.0,0.0,0.0,0.330167,1636890813.0,368214150.0,37.845707,-122.47534,3.944677,-0.590893,0.80675,36.0,13.0,3.0,0.371093,0.4583333333333333,0.0275,10.0
1636890814.0,338142437.0,37.812859,-122.477329,10.029759,-0.993607,-0.112894,0.0,9.0,0.0,0.161723,1636890814.0,366742520.0,37.823821,-122.482884,0.720974,0.905462,-0.424428,60.0,14.0,5.0,0.208788,1636890814.0,366975740.0,37.81188,-122.447385,10.565727,-0.998887,0.047159,60.0,25.0,7.0,0.337691,1636890814.0,366985310.0,37.840754,-122.45825,15.629076,0.702473,-0.711711,60.0,38.0,10.0,0.325442,1636890814.0,367517830.0,37.817158,-122.510651,5.847805,0.894543,0.446981,37.0,16.0,0.0,0.358871,1636890814.0,368077670.0,37.842895,-122.471978,8.255554,0.199687,-0.97986,36.0,13.0,4.0,0.433828,1636890814.0,368186220.0,37.810089,-122.446006,6.309991,0.993657,0.112452,37.0,0.0,0.0,0.326161,1636890814.0,368214150.0,37.845722,-122.475354,3.945709,-0.58983,0.807528,36.0,13.0,3.0,0.366319,0.4722222222222222,0.0283333333333333,10.0
1636890815.0,338142437.0,37.812854,-122.477388,9.844842,-0.993636,-0.112638,0.0,9.0,0.0,0.158846,1636890815.0,366742520.0,37.82382,-122.48288,0.699729,0.894219,-0.44763,60.0,14.0,5.0,0.210583,1636890815.0,366975740.0,37.811882,-122.447447,10.564325,-0.998866,0.047608,60.0,25.0,7.0,0.333361,1636890815.0,366985310.0,37.840703,-122.458185,15.614328,0.702214,-0.711966,60.0,38.0,10.0,0.321067,1636890815.0,367517830.0,37.817171,-122.51062,5.853015,0.894284,0.4475,37.0,16.0,0.0,0.354531,1636890815.0,368077670.0,37.842858,-122.471968,8.25519,0.199422,-0.979914,36.0,13.0,4.0,0.428278,1636890815.0,368186220.0,37.810092,-122.445969,6.311863,0.993404,0.11467,37.0,0.0,0.0,0.322153,1636890815.0,368214150.0,37.845736,-122.475367,3.946691,-0.588742,0.808321,36.0,13.0,3.0,0.361545,0.4861111111111111,0.0291666666666666,10.0
1636890816.0,338142437.0,37.812849,-122.477445,9.664475,-0.993718,-0.111912,0.0,9.0,0.0,0.156026,1636890816.0,366742520.0,37.823819,-122.482876,0.678766,0.881643,-0.471917,60.0,14.0,5.0,0.212293,1636890816.0,366975740.0,37.811884,-122.447508,10.562978,-0.998844,0.048079,60.0,25.0,7.0,0.329031,1636890816.0,366985310.0,37.840651,-122.458121,15.599266,0.70194,-0.712236,60.0,38.0,10.0,0.316697,1636890816.0,367517830.0,37.817183,-122.51059,5.85827,0.894073,0.447922,37.0,16.0,0.0,0.350187,1636890816.0,368077670.0,37.84282,-122.471958,8.254856,0.199168,-0.979965,36.0,13.0,4.0,0.42273,1636890816.0,368186220.0,37.810095,-122.445932,6.313959,0.993143,0.116909,37.0,0.0,0.0,0.318145,1636890816.0,368214150.0,37.845751,-122.475381,3.947622,-0.58763,0.80913,36.0,13.0,3.0,0.356771,0.5,0.03,10.0
1636890817.0,338142437.0,37.812844,-122.477501,9.488667,-0.993855,-0.110689,0.0,9.0,0.0,0.153259,1636890817.0,366742520.0,37.823817,-122.482873,0.65812,0.867599,-0.497265,60.0,14.0,5.0,0.213916,1636890817.0,366975740.0,37.811887,-122.44757,10.561686,-0.99882,0.048573,60.0,25.0,7.0,0.324701,1636890817.0,366985310.0,37.8406,-122.458057,15.583888,0.701653,-0.712519,60.0,38.0,10.0,0.312332,1636890817.0,367517830.0,37.817195,-122.510559,5.863571,0.893911,0.448245,37.0,16.0,0.0,0.345841,1636890817.0,368077670.0,37.842783,-122.471949,8.254552,0.198926,-0.980015,36.0,13.0,4.0,0.417182,1636890817.0,368186220.0,37.810099,-122.445896,6.316278,0.992874,0.119169,37.0,0.0,0.0,0.314135,1636890817.0,368214150.0,37.845766,-122.475394,3.948504,-0.586493,0.809955,36.0,13.0,3.0,0.351997,0.5138888888888888,0.0308333333333333,10.0
1636890818.0,338142437.0,37.812839,-122.477557,9.317436,-0.994048,-0.108944,0.0,9.0,0.0,0.150545,1636890818.0,366742520.0,37.823816,-122.482869,0.637835,0.851901,-0.523703,60.0,14.0,5.0,0.215451,1636890818.0,366975740.0,37.811889,-122.447632,10.56045,-0.998794,0.049088,60.0,25.0,7.0,0.320372,1636890818.0,366985310.0,37.840549,-122.457993,15.568196,0.701351,-0.712816,60.0,38.0,10.0,0.307971,1636890818.0,367517830.0,37.817207,-122.510528,5.868917,0.893798,0.44847,37.0,16.0,0.0,0.341491,1636890818.0,368077670.0,37.842745,-122.471939,8.254279,0.198695,-0.980061,36.0,13.0,4.0,0.411634,1636890818.0,368186220.0,37.810102,-122.445859,6.318822,0.992598,0.121448,37.0,0.0,0.0,0.310124,1636890818.0,368214150.0,37.845781,-122.475408,3.949337,-0.58533,0.810795,36.0,13.0,3.0,0.347224,0.5277777777777778,0.0316666666666666,10.0
1636890819.0,338142437.0,37.812834,-122.477611,9.150807,-0.994297,-0.106649,0.0,9.0,0.0,0.147881,1636890819.0,366742520.0,37.823814,-122.482866,0.617966,0.834344,-0.551245,60.0,14.0,5.0,0.216894,1636890819.0,366975740.0,37.811891,-122.447694,10.55927,-0.998768,0.049625,60.0,25.0,7.0,0.316044,1636890819.0,366985310.0,37.840497,-122.457929,15.552189,0.701035,-0.713127,60.0,38.0,10.0,0.303615,1636890819.0,367517830.0,37.817219,-122.510498,5.874306,0.893734,0.448598,37.0,16.0,0.0,0.337138,1636890819.0,368077670.0,37.842708,-122.47193,8.254037,0.198477,-0.980106,36.0,13.0,4.0,0.406086,1636890819.0,368186220.0,37.810106,-122.445822,6.321592,0.992314,0.123748,37.0,0.0,0.0,0.306112,1636890819.0,368214150.0,37.845795,-122.475422,3.950121,-0.584143,0.811651,36.0,13.0,3.0,0.342451,0.5416666666666666,0.0325,10.0
1636890820.0,338142437.0,37.81283,-122.477664,8.988814,-0.994601,-0.103776,0.0,9.0,0.0,0.145267,1636890820.0,366742520.0,37.823812,-122.482863,0.59857,0.814698,-0.579885,60.0,14.0,5.0,0.218245,1636890820.0,366975740.0,37.811894,-122.447755,10.558146,-0.99874,0.050184,60.0,25.0,7.0,0.311716,1636890820.0,366985310.0,37.840446,-122.457865,15.535869,0.700704,-0.713452,60.0,38.0,10.0,0.299264,1636890820.0,367517830.0,37.817231,-122.510467,5.87974,0.893718,0.448629,37.0,16.0,0.0,0.332781,1636890820.0,368077670.0,37.842671,-122.47192,8.253825,0.19827,-0.980147,36.0,13.0,4.0,0.400539,1636890820.0,368186220.0,37.810109,-122.445785,6.324589,0.992022,0.126066,37.0,0.0,0.0,0.302098,1636890820.0,368214150.0,37.84581,-122.475435,3.950858,-0.58293,0.812522,36.0,13.0,3.0,0.337679,0.5555555555555556,0.0333333333333333,10.0
1636890821.0,338142437.0,37.812825,-122.477716,8.831498,-0.994957,-0.100299,0.0,9.0,0.0,0.1427,1636890821.0,366742520.0,37.823811,-122.48286,0.579713,0.792713,-0.609595,60.0,14.0,5.0,0.219502,1636890821.0,366975740.0,37.811896,-122.447817,10.557079,-0.998711,0.050765,60.0,25.0,7.0,0.307388,1636890821.0,366985310.0,37.840395,-122.457801,15.519235,0.700358,-0.713792,60.0,38.0,10.0,0.294918,1636890821.0,367517830.0,37.817244,-122.510436,5.885217,0.893751,0.448563,37.0,16.0,0.0,0.328421,1636890821.0,368077670.0,37.842633,-122.47191,8.253643,0.198075,-0.980187,36.0,13.0,4.0,0.394992,1636890821.0,368186220.0,37.810113,-122.445749,6.327813,0.991722,0.128404,37.0,0.0,0.0,0.298082,1636890821.0,368214150.0,37.845825,-122.475449,3.951546,-0.581692,0.813409,36.0,13.0,3.0,0.332908,0.5694444444444444,0.0341666666666666,10.0
1636890822.0,338142437.0,37.812821,-122.477768,8.678914,-0.995363,-0.096189,0.0,9.0,0.0,0.140179,1636890822.0,366742520.0,37.823809,-122.482858,0.56147,0.768114,-0.640313,60.0,14.0,5.0,0.220663,1636890822.0,366975740.0,37.811899,-122.447879,10.556068,-0.99868,0.051368,60.0,25.0,7.0,0.303061,1636890822.0,366985310.0,37.840343,-122.457738,15.502288,0.699998,-0.714145,60.0,38.0,10.0,0.290577,1636890822.0,367517830.0,37.817256,-122.510405,5.890738,0.893833,0.4484,37.0,16.0,0.0,0.324057,1636890822.0,368077670.0,37.842596,-122.471901,8.253492,0.197892,-0.980224,36.0,13.0,4.0,0.389445,1636890822.0,368186220.0,37.810117,-122.445712,6.331266,0.991414,0.130761,37.0,0.0,0.0,0.294064,1636890822.0,368214150.0,37.84584,-122.475462,3.952188,-0.580429,0.814311,36.0,13.0,3.0,0.328137,0.5833333333333333,0.035,10.0
1636890823.0,338142437.0,37.812817,-122.477818,8.531122,-0.995813,-0.091418,0.0,9.0,0.0,0.137701,1636890823.0,366742520.0,37.823808,-122.482855,0.543922,0.74061,-0.671935,60.0,14.0,5.0,0.221726,1636890823.0,366975740.0,37.811901,-122.447941,10.555116,-0.998647,0.051992,60.0,25.0,7.0,0.298735,1636890823.0,366985310.0,37.840292,-122.457674,15.485029,0.699623,-0.714512,60.0,38.0,10.0,0.286241,1636890823.0,367517830.0,37.817268,-122.510374,5.896304,0.893963,0.448141,37.0,16.0,0.0,0.319688,1636890823.0,368077670.0,37.842558,-122.471891,8.253371,0.197721,-0.980258,36.0,13.0,4.0,0.383899,1636890823.0,368186220.0,37.810121,-122.445675,6.334949,0.991098,0.133136,37.0,0.0,0.0,0.290045,1636890823.0,368214150.0,37.845855,-122.475475,3.952784,-0.57914,0.815228,36.0,13.0,3.0,0.323367,0.5972222222222222,0.0358333333333333,10.0
1636890824.0,338142437.0,37.812814,-122.477868,8.388196,-0.996299,-0.085959,0.0,9.0,0.0,0.135266,1636890824.0,366742520.0,37.823806,-122.482853,0.527161,0.709898,-0.704304,60.0,14.0,5.0,0.222691,1636890824.0,366975740.0,37.811904,-122.448002,10.554222,-0.998614,0.052639,60.0,25.0,7.0,0.294409,1636890824.0,366985310.0,37.840241,-122.45761,15.467457,0.699233,-0.714894,60.0,38.0,10.0,0.281911,1636890824.0,367517830.0,37.81728,-122.510344,5.901914,0.894141,0.447786,37.0,16.0,0.0,0.315316,1636890824.0,368077670.0,37.842521,-122.471882,8.25328,0.197561,-0.980291,36.0,13.0,4.0,0.378352,1636890824.0,368186220.0,37.810124,-122.445638,6.338863,0.990773,0.13553,37.0,0.0,0.0,0.286023,1636890824.0,368214150.0,37.84587,-122.475489,3.953333,-0.577825,0.816161,36.0,13.0,3.0,0.318598,0.611111111111111,0.0366666666666666,10.0
1636890825.0,338142437.0,37.812811,-122.477917,8.250222,-0.996812,-0.079785,0.0,9.0,0.0,0.132872,1636890825.0,366742520.0,37.823804,-122.482851,0.511285,0.675672,-0.737202,60.0,14.0,5.0,0.223555,1636890825.0,366975740.0,37.811906,-122.448064,10.553385,-0.998578,0.053308,60.0,25.0,7.0,0.290083,1636890825.0,366985310.0,37.84019,-122.457547,15.449574,0.698828,-0.71529,60.0,38.0,10.0,0.277586,1636890825.0,367517830.0,37.817292,-122.510313,5.907569,0.894366,0.447335,37.0,16.0,0.0,0.31094,1636890825.0,368077670.0,37.842483,-122.471872,8.253219,0.197414,-0.98032,36.0,13.0,4.0,0.372806,1636890825.0,368186220.0,37.810128,-122.445602,6.343008,0.99044,0.137941,37.0,0.0,0.0,0.281999,1636890825.0,368214150.0,37.845885,-122.475502,3.953838,-0.576484,0.817108,36.0,13.0,3.0,0.31383,0.625,0.0375,10.0
1636890826.0,338142437.0,37.812807,-122.477965,8.117296,-0.997341,-0.07287,0.0,9.0,0.0,0.130516,1636890826.0,366742520.0,37.823802,-122.482849,0.496403,0.63764,-0.770335,60.0,14.0,5.0,0.224318,1636890826.0,366975740.0,37.811909,-122.448126,10.552608,-0.998541,0.053998,60.0,25.0,7.0,0.285758,1636890826.0,366985310.0,37.840139,-122.457484,15.43138,0.698408,-0.7157,60.0,38.0,10.0,0.273267,1636890826.0,367517830.0,37.817305,-122.510282,5.913272,0.894639,0.446789,37.0,16.0,0.0,0.306559,1636890826.0,368077670.0,37.842446,-122.471863,8.253188,0.197278,-0.980348,36.0,13.0,4.0,0.36726,1636890826.0,368186220.0,37.810132,-122.445565,6.347385,0.990099,0.140371,37.0,0.0,0.0,0.277973,1636890826.0,368214150.0,37.8459,-122.475516,3.954297,-0.575118,0.818071,36.0,13.0,3.0,0.309063,0.6388888888888888,0.0383333333333333,10.0
1636890827.0,338142437.0,37.812805,-122.478013,7.989527,-0.997873,-0.065189,0.0,9.0,0.0,0.128197,1636890827.0,366742520.0,37.823801,-122.482847,0.482632,0.59554,-0.803326,60.0,14.0,5.0,0.224978,1636890827.0,366975740.0,37.811911,-122.448188,10.551891,-0.998502,0.05471,60.0,25.0,7.0,0.281433,1636890827.0,366985310.0,37.840088,-122.457421,15.412876,0.697973,-0.716124,60.0,38.0,10.0,0.268953,1636890827.0,367517830.0,37.817317,-122.510251,5.919022,0.89496,0.446147,37.0,16.0,0.0,0.302174,1636890827.0,368077670.0,37.842409,-122.471853,8.253188,0.197154,-0.980373,36.0,13.0,4.0,0.361714,1636890827.0,368186220.0,37.810137,-122.445528,6.351996,0.989749,0.142817,37.0,0.0,0.0,0.273944,1636890827.0,368214150.0,37.845915,-122.475529,3.954713,-0.573726,0.819048,36.0,13.0,3.0,0.304298,0.6527777777777778,0.0391666666666666,10.0
1636890828.0,338142437.0,37.812802,-122.478059,7.867035,-0.99839,-0.056719,0.0,9.0,0.0,0.125914,1636890828.0,366742520.0,37.823799,-122.482845,0.470093,0.54917,-0.835711,60.0,14.0,5.0,0.225534,1636890828.0,366975740.0,37.811914,-122.448249,10.551233,-0.998462,0.055445,60.0,25.0,7.0,0.277108,1636890828.0,366985310.0,37.840037,-122.457358,15.394061,0.697523,-0.716563,60.0,38.0,10.0,0.264645,1636890828.0,367517830.0,37.817329,-122.51022,5.924821,0.895327,0.445409,37.0,16.0,0.0,0.297784,1636890828.0,368077670.0,37.842371,-122.471844,8.253217,0.197041,-0.980395,36.0,13.0,4.0,0.356168,1636890828.0,368186220.0,37.810141,-122.445491,6.356841,0.989391,0.145281,37.0,0.0,0.0,0.269912,1636890828.0,368214150.0,37.84593,-122.475542,3.955085,-0.572307,0.82004,36.0,13.0,3.0,0.299533,0.6666666666666666,0.04,10.0
1636890829.0,338142437.0,37.8128,-122.478105,7.749957,-0.998874,-0.04744,0.0,9.0,0.0,0.123663,1636890829.0,366742520.0,37.823797,-122.482844,0.458914,0.498415,-0.866938,60.0,14.0,5.0,0.225984,1636890829.0,366975740.0,37.811917,-122.448311,10.550635,-0.998419,0.056201,60.0,25.0,7.0,0.272784,1636890829.0,366985310.0,37.839986,-122.457295,15.374937,0.697057,-0.717016,60.0,38.0,10.0,0.260343,1636890829.0,367517830.0,37.817341,-122.510189,5.93067,0.895741,0.444577,37.0,16.0,0.0,0.293389,1636890829.0,368077670.0,37.842334,-122.471834,8.253276,0.196941,-0.980415,36.0,13.0,4.0,0.350623,1636890829.0,368186220.0,37.810145,-122.445454,6.361921,0.989023,0.147761,37.0,0.0,0.0,0.265878,1636890829.0,368214150.0,37.845945,-122.475555,3.955414,-0.570862,0.821046,36.0,13.0,3.0,0.29477,0.6805555555555555,0.0408333333333333,10.0
1636890830.0,338142437.0,37.812799,-122.478151,7.638439,-0.999303,-0.037332,0.0,9.0,0.0,0.121444,1636890830.0,366742520.0,37.823795,-122.482842,0.449224,0.443283,-0.896382,60.0,14.0,5.0,0.226328,1636890830.0,366975740.0,37.81192,-122.448373,10.550099,-0.998375,0.056979,60.0,25.0,7.0,0.26846,1636890830.0,366985310.0,37.839935,-122.457232,15.355505,0.696576,-0.717483,60.0,38.0,10.0,0.256047,1636890830.0,367517830.0,37.817353,-122.510158,5.936572,0.8962,0.44365,37.0,16.0,0.0,0.28899,1636890830.0,368077670.0,37.842296,-122.471825,8.253365,0.196852,-0.980433,36.0,13.0,4.0,0.345077,1636890830.0,368186220.0,37.810149,-122.445418,6.367237,0.988647,0.150257,37.0,0.0,0.0,0.261841,1636890830.0,368214150.0,37.84596,-122.475569,3.955701,-0.569391,0.822067,36.0,13.0,3.0,0.290008,0.6944444444444444,0.0416666666666666,10.0
1636890831.0,338142437.0,37.812797,-122.478195,7.53264,-0.999652,-0.026382,0.0,9.0,0.0,0.119255,1636890831.0,366742520.0,37.823793,-122.482841,0.441149,0.383933,-0.923361,60.0,14.0,5.0,0.226563,1636890831.0,366975740.0,37.811922,-122.448434,10.549624,-0.998329,0.057778,60.0,25.0,7.0,0.264136,1636890831.0,366985310.0,37.839884,-122.457169,15.335764,0.696079,-0.717966,60.0,38.0,10.0,0.251757,1636890831.0,367517830.0,37.817366,-122.510126,5.942529,0.896706,0.442627,37.0,16.0,0.0,0.284586,1636890831.0,368077670.0,37.842259,-122.471815,8.253484,0.196775,-0.980449,36.0,13.0,4.0,0.339531,1636890831.0,368186220.0,37.810154,-122.445381,6.372791,0.988262,0.152769,37.0,0.0,0.0,0.2578,1636890831.0,368214150.0,37.845975,-122.475582,3.955946,-0.567893,0.823102,36.0,13.0,3.0,0.285247,0.7083333333333333,0.0425,10.0
1636890832.0,338142437.0,37.812796,-122.47824,7.432735,-0.999894,-0.014577,0.0,9.0,0.0,0.117094,1636890832.0,366742520.0,37.823791,-122.48284,0.434808,0.320703,-0.94718,60.0,14.0,5.0,0.22669,1636890832.0,366975740.0,37.811925,-122.448496,10.549211,-0.998282,0.0586,60.0,25.0,7.0,0.259813,1636890832.0,366985310.0,37.839833,-122.457107,15.315716,0.695566,-0.718462,60.0,38.0,10.0,0.247474,1636890832.0,367517830.0,37.817378,-122.510095,5.948542,0.897256,0.441511,37.0,16.0,0.0,0.280176,1636890832.0,368077670.0,37.842221,-122.471805,8.253633,0.19671,-0.980462,36.0,13.0,4.0,0.333986,1636890832.0,368186220.0,37.810158,-122.445344,6.378583,0.987868,0.155297,37.0,0.0,0.0,0.253757,1636890832.0,368214150.0,37.84599,-122.475595,3.95615,-0.566368,0.824152,36.0,13.0,3.0,0.280488,0.7222222222222222,0.0433333333333333,10.0
1636890833.0,338142437.0,37.812796,-122.478283,7.338907,-0.999998,-0.001912,0.0,9.0,0.0,0.114959,1636890833.0,366742520.0,37.82379,-122.482839,0.430306,0.254125,-0.967171,60.0,14.0,5.0,0.226706,1636890833.0,366975740.0,37.811928,-122.448558,10.54886,-0.998232,0.059443,60.0,25.0,7.0,0.255489,1636890833.0,366985310.0,37.839782,-122.457044,15.295361,0.695037,-0.718974,60.0,38.0,10.0,0.243196,1636890833.0,367517830.0,37.81739,-122.510064,5.954613,0.897851,0.440299,37.0,16.0,0.0,0.275761,1636890833.0,368077670.0,37.842184,-122.471796,8.253812,0.196657,-0.980472,36.0,13.0,4.0,0.32844,1636890833.0,368186220.0,37.810163,-122.445307,6.384614,0.987465,0.15784,37.0,0.0,0.0,0.24971,1636890833.0,368214150.0,37.846005,-122.475608,3.956314,-0.564817,0.825216,36.0,13.0,3.0,0.275731,0.736111111111111,0.0441666666666666,10.0
1636890834.0,338142437.0,37.812796,-122.478326,7.251354,-0.999933,0.011615,0.0,9.0,0.0,0.112847,1636890834.0,366742520.0,37.823788,-122.482839,0.427732,0.184914,-0.982755,60.0,14.0,5.0,0.226612,1636890834.0,366975740.0,37.811931,-122.448619,10.548573,-0.99818,0.060309,60.0,25.0,7.0,0.251166,1636890834.0,366985310.0,37.839731,-122.456982,15.2747,0.694493,-0.7195,60.0,38.0,10.0,0.238925,1636890834.0,367517830.0,37.817402,-122.510033,5.960746,0.89849,0.438994,37.0,16.0,0.0,0.271341,1636890834.0,368077670.0,37.842147,-122.471786,8.254021,0.196616,-0.980481,36.0,13.0,4.0,0.322894,1636890834.0,368186220.0,37.810168,-122.44527,6.390884,0.987052,0.160399,37.0,0.0,0.0,0.245659,1636890834.0,368214150.0,37.84602,-122.475621,3.956438,-0.563239,0.826294,36.0,13.0,3.0,0.270975,0.75,0.045,10.0
