Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630847264.0,316016450.0,37.809612,-122.491633,6.07561,0.808881,0.587973,36.0,16.0,4.0,0.623235,1630847264.0,338087785.0,37.815447,-122.454733,3.127048,0.492469,-0.87033,37.0,0.0,0.0,0.953982,1630847264.0,338159656.0,37.847803,-122.455969,4.966444,0.028723,0.999587,36.0,14.0,4.0,0.589067,1630847264.0,338328226.0,37.845969,-122.471323,4.610158,-0.309245,0.950982,36.0,13.0,5.0,0.70415,1630847264.0,366864850.0,37.824473,-122.468201,10.677646,-0.962819,0.270146,60.0,19.0,10.0,0.54379,1630847264.0,366975760.0,37.821187,-122.476419,9.808052,0.999505,0.031458,60.0,25.0,9.0,0.706847,1630847264.0,367598040.0,37.805011,-122.499725,5.847574,0.701129,0.713035,37.0,14.0,4.0,0.617917,1630847264.0,367760340.0,37.822227,-122.468661,5.960891,0.998969,-0.045405,60.0,0.0,0.0,0.636569,132.6,1.105,2.710833333333333
1630847265.0,316016450.0,37.809629,-122.491605,6.074806,0.808972,0.587847,36.0,16.0,4.0,0.619038,1630847265.0,338087785.0,37.815434,-122.454724,3.265398,0.489863,-0.871799,37.0,0.0,0.0,0.950008,1630847265.0,338159656.0,37.847826,-122.455968,4.963973,0.028682,0.999589,36.0,14.0,4.0,0.58453,1630847265.0,338328226.0,37.84599,-122.471332,4.636615,-0.308779,0.951134,36.0,13.0,5.0,0.700096,1630847265.0,366864850.0,37.824487,-122.468261,10.721003,-0.962497,0.271291,60.0,19.0,10.0,0.538444,1630847265.0,366975760.0,37.821188,-122.476361,9.83709,0.999552,0.029928,60.0,25.0,9.0,0.702032,1630847265.0,367598040.0,37.805031,-122.499701,5.846484,0.700652,0.713503,37.0,14.0,4.0,0.613675,1630847265.0,367760340.0,37.822226,-122.468626,5.98418,0.99918,-0.0405,60.0,0.0,0.0,0.633635,132.75,1.10625,2.709375
1630847266.0,316016450.0,37.809645,-122.491576,6.073998,0.809065,0.587719,36.0,16.0,4.0,0.614841,1630847266.0,338087785.0,37.815421,-122.454715,3.401101,0.487562,-0.873088,37.0,0.0,0.0,0.945863,1630847266.0,338159656.0,37.847849,-122.455967,4.961332,0.028651,0.999589,36.0,14.0,4.0,0.579996,1630847266.0,338328226.0,37.84601,-122.47134,4.663221,-0.308309,0.951286,36.0,13.0,5.0,0.696019,1630847266.0,366864850.0,37.8245,-122.468322,10.764808,-0.962181,0.272411,60.0,19.0,10.0,0.533096,1630847266.0,366975760.0,37.82119,-122.476304,9.86446,0.999593,0.028527,60.0,25.0,9.0,0.697203,1630847266.0,367598040.0,37.80505,-122.499677,5.845261,0.70019,0.713956,37.0,14.0,4.0,0.609433,1630847266.0,367760340.0,37.822225,-122.468591,6.007675,0.999364,-0.035657,60.0,0.0,0.0,0.630688,132.9,1.1075,2.7079166666666667
1630847267.0,316016450.0,37.809662,-122.491547,6.073185,0.809159,0.587589,36.0,16.0,4.0,0.610645,1630847267.0,338087785.0,37.815407,-122.454705,3.534153,0.485528,-0.874221,37.0,0.0,0.0,0.941552,1630847267.0,338159656.0,37.847872,-122.455967,4.958521,0.028629,0.99959,36.0,14.0,4.0,0.575464,1630847267.0,338328226.0,37.846031,-122.471348,4.689553,-0.307821,0.951444,36.0,13.0,5.0,0.69192,1630847267.0,366864850.0,37.824514,-122.468382,10.809061,-0.961869,0.273509,60.0,19.0,10.0,0.527747,1630847267.0,366975760.0,37.821191,-122.476246,9.890158,0.999629,0.027252,60.0,25.0,9.0,0.69236,1630847267.0,367598040.0,37.805069,-122.499653,5.843904,0.699744,0.714394,37.0,14.0,4.0,0.605193,1630847267.0,367760340.0,37.822224,-122.468556,6.031373,0.999523,-0.030875,60.0,0.0,0.0,0.627728,133.04999999999998,1.10875,2.706458333333333
1630847268.0,316016450.0,37.809678,-122.491518,6.072368,0.809255,0.587457,36.0,16.0,4.0,0.606449,1630847268.0,338087785.0,37.815393,-122.454695,3.664549,0.483727,-0.875219,37.0,0.0,0.0,0.937077,1630847268.0,338159656.0,37.847895,-122.455966,4.955539,0.028616,0.99959,36.0,14.0,4.0,0.570935,1630847268.0,338328226.0,37.846051,-122.471357,4.715505,-0.307312,0.951609,36.0,13.0,5.0,0.687797,1630847268.0,366864850.0,37.824527,-122.468443,10.853762,-0.961563,0.274583,60.0,19.0,10.0,0.522398,1630847268.0,366975760.0,37.821192,-122.476188,9.914179,0.999659,0.026103,60.0,25.0,9.0,0.687505,1630847268.0,367598040.0,37.805089,-122.499629,5.842414,0.699313,0.714816,37.0,14.0,4.0,0.600955,1630847268.0,367760340.0,37.822223,-122.46852,6.055269,0.999658,-0.026155,60.0,0.0,0.0,0.624755,133.2,1.11,2.705
1630847269.0,316016450.0,37.809695,-122.491489,6.071545,0.809353,0.587322,36.0,16.0,4.0,0.602253,1630847269.0,338087785.0,37.815378,-122.454685,3.792284,0.482132,-0.876099,37.0,0.0,0.0,0.932441,1630847269.0,338159656.0,37.847918,-122.455965,4.952387,0.028613,0.999591,36.0,14.0,4.0,0.566408,1630847269.0,338328226.0,37.846072,-122.471365,4.741076,-0.306781,0.95178,36.0,13.0,5.0,0.683652,1630847269.0,366864850.0,37.824541,-122.468504,10.898909,-0.961262,0.275635,60.0,19.0,10.0,0.517049,1630847269.0,366975760.0,37.821193,-122.47613,9.936519,0.999686,0.025077,60.0,25.0,9.0,0.682638,1630847269.0,367598040.0,37.805108,-122.499605,5.84079,0.698897,0.715222,37.0,14.0,4.0,0.596719,1630847269.0,367760340.0,37.822222,-122.468485,6.079359,0.999769,-0.021495,60.0,0.0,0.0,0.621768,133.35,1.11125,2.7035416666666663
1630847270.0,316016450.0,37.809711,-122.491461,6.070718,0.809452,0.587185,36.0,16.0,4.0,0.598058,1630847270.0,338087785.0,37.815363,-122.454674,3.917355,0.480719,-0.876875,37.0,0.0,0.0,0.927648,1630847270.0,338159656.0,37.847941,-122.455964,4.949065,0.028619,0.99959,36.0,14.0,4.0,0.561885,1630847270.0,338328226.0,37.846093,-122.471374,4.766267,-0.306231,0.951957,36.0,13.0,5.0,0.679486,1630847270.0,366864850.0,37.824555,-122.468566,10.944502,-0.960967,0.276664,60.0,19.0,10.0,0.5117,1630847270.0,366975760.0,37.821195,-122.476072,9.957174,0.999708,0.024174,60.0,25.0,9.0,0.677761,1630847270.0,367598040.0,37.805127,-122.499581,5.839031,0.698497,0.715613,37.0,14.0,4.0,0.592484,1630847270.0,367760340.0,37.822222,-122.468449,6.103641,0.999857,-0.016896,60.0,0.0,0.0,0.618767,133.5,1.1125,2.7020833333333334
1630847271.0,316016450.0,37.809728,-122.491432,6.069886,0.809553,0.587046,36.0,16.0,4.0,0.593863,1630847271.0,338087785.0,37.815347,-122.454663,4.03976,0.479471,-0.877558,37.0,0.0,0.0,0.922701,1630847271.0,338159656.0,37.847963,-122.455963,4.945573,0.028635,0.99959,36.0,14.0,4.0,0.557364,1630847271.0,338328226.0,37.846114,-122.471382,4.791079,-0.30566,0.952141,36.0,13.0,5.0,0.675297,1630847271.0,366864850.0,37.824569,-122.468627,10.99054,-0.960677,0.27767,60.0,19.0,10.0,0.506353,1630847271.0,366975760.0,37.821196,-122.476013,9.976141,0.999726,0.023391,60.0,25.0,9.0,0.672873,1630847271.0,367598040.0,37.805147,-122.499557,5.837138,0.698112,0.715989,37.0,14.0,4.0,0.588251,1630847271.0,367760340.0,37.822221,-122.468414,6.12811,0.999924,-0.012357,60.0,0.0,0.0,0.615753,133.65,1.11375,2.700625
1630847272.0,316016450.0,37.809744,-122.491403,6.069049,0.809656,0.586905,36.0,16.0,4.0,0.589669,1630847272.0,338087785.0,37.81533,-122.454651,4.159497,0.478369,-0.878159,37.0,0.0,0.0,0.917604,1630847272.0,338159656.0,37.847986,-122.455963,4.94191,0.02866,0.999589,36.0,14.0,4.0,0.552847,1630847272.0,338328226.0,37.846135,-122.471391,4.81551,-0.305068,0.952331,36.0,13.0,5.0,0.671087,1630847272.0,366864850.0,37.824583,-122.468689,11.037022,-0.960392,0.278654,60.0,19.0,10.0,0.501008,1630847272.0,366975760.0,37.821197,-122.475955,9.993418,0.999742,0.022729,60.0,25.0,9.0,0.667976,1630847272.0,367598040.0,37.805166,-122.499533,5.835111,0.697742,0.716349,37.0,14.0,4.0,0.584019,1630847272.0,367760340.0,37.822221,-122.468378,6.152764,0.999969,-0.007878,60.0,0.0,0.0,0.612725,133.79999999999998,1.115,2.6991666666666667
1630847273.0,316016450.0,37.809761,-122.491374,6.068208,0.80976,0.586761,36.0,16.0,4.0,0.585475,1630847273.0,338087785.0,37.815313,-122.45464,4.276562,0.4774,-0.878686,37.0,0.0,0.0,0.912359,1630847273.0,338159656.0,37.848009,-122.455962,4.938078,0.028694,0.999588,36.0,14.0,4.0,0.548333,1630847273.0,338328226.0,37.846156,-122.4714,4.839563,-0.304457,0.952526,36.0,13.0,5.0,0.666856,1630847273.0,366864850.0,37.824598,-122.468751,11.083948,-0.960112,0.279615,60.0,19.0,10.0,0.495666,1630847273.0,366975760.0,37.821198,-122.475897,10.009001,0.999754,0.022186,60.0,25.0,9.0,0.66307,1630847273.0,367598040.0,37.805185,-122.499509,5.832948,0.697388,0.716694,37.0,14.0,4.0,0.57979,1630847273.0,367760340.0,37.82222,-122.468342,6.177598,0.999994,-0.003459,60.0,0.0,0.0,0.609684,133.95,1.11625,2.6977083333333334
1630847274.0,316016450.0,37.809777,-122.491346,6.067362,0.809866,0.586615,36.0,16.0,4.0,0.581281,1630847274.0,338087785.0,37.815296,-122.454628,4.390955,0.476551,-0.879147,37.0,0.0,0.0,0.90697,1630847274.0,338159656.0,37.848032,-122.455961,4.934075,0.028738,0.999587,36.0,14.0,4.0,0.543823,1630847274.0,338328226.0,37.846177,-122.471408,4.863236,-0.303825,0.952728,36.0,13.0,5.0,0.662605,1630847274.0,366864850.0,37.824612,-122.468814,11.131318,-0.959838,0.280555,60.0,19.0,10.0,0.490327,1630847274.0,366975760.0,37.821199,-122.475838,10.022889,0.999763,0.021761,60.0,25.0,9.0,0.658157,1630847274.0,367598040.0,37.805205,-122.499485,5.830651,0.697049,0.717024,37.0,14.0,4.0,0.575563,1630847274.0,367760340.0,37.82222,-122.468305,6.202608,1.0,0.0009,60.0,0.0,0.0,0.60663,134.1,1.1175,2.69625
1630847275.0,316016450.0,37.809794,-122.491317,6.066511,0.809974,0.586466,36.0,16.0,4.0,0.577088,1630847275.0,338087785.0,37.815278,-122.454616,4.502675,0.475812,-0.879547,37.0,0.0,0.0,0.90144,1630847275.0,338159656.0,37.848055,-122.45596,4.929902,0.028792,0.999585,36.0,14.0,4.0,0.539316,1630847275.0,338328226.0,37.846199,-122.471417,4.88653,-0.303174,0.952935,36.0,13.0,5.0,0.658333,1630847275.0,366864850.0,37.824626,-122.468876,11.17913,-0.959569,0.281473,60.0,19.0,10.0,0.484994,1630847275.0,366975760.0,37.8212,-122.475779,10.035081,0.99977,0.021454,60.0,25.0,9.0,0.653237,1630847275.0,367598040.0,37.805224,-122.499462,5.828219,0.696725,0.717338,37.0,14.0,4.0,0.571338,1630847275.0,367760340.0,37.82222,-122.468269,6.227793,0.999986,0.005201,60.0,0.0,0.0,0.603561,134.25,1.11875,2.6947916666666667
1630847276.0,316016450.0,37.80981,-122.491288,6.065655,0.810083,0.586315,36.0,16.0,4.0,0.572896,1630847276.0,338087785.0,37.81526,-122.454603,4.61172,0.475175,-0.879892,37.0,0.0,0.0,0.895773,1630847276.0,338159656.0,37.848078,-122.455959,4.925559,0.028855,0.999584,36.0,14.0,4.0,0.534814,1630847276.0,338328226.0,37.84622,-122.471426,4.909446,-0.302502,0.953149,36.0,13.0,5.0,0.654041,1630847276.0,366864850.0,37.824641,-122.468939,11.227385,-0.959306,0.282369,60.0,19.0,10.0,0.479666,1630847276.0,366975760.0,37.821201,-122.47572,10.045575,0.999774,0.021264,60.0,25.0,9.0,0.648311,1630847276.0,367598040.0,37.805243,-122.499438,5.825651,0.696417,0.717637,37.0,14.0,4.0,0.567115,1630847276.0,367760340.0,37.822221,-122.468233,6.253148,0.999955,0.009443,60.0,0.0,0.0,0.600479,134.4,1.12,2.6933333333333334
1630847277.0,316016450.0,37.809827,-122.491259,6.064795,0.810194,0.586162,36.0,16.0,4.0,0.568703,1630847277.0,338087785.0,37.815241,-122.45459,4.718089,0.47463,-0.880186,37.0,0.0,0.0,0.889972,1630847277.0,338159656.0,37.8481,-122.455958,4.921046,0.028927,0.999582,36.0,14.0,4.0,0.530315,1630847277.0,338328226.0,37.846242,-122.471434,4.931983,-0.301812,0.953368,36.0,13.0,5.0,0.64973,1630847277.0,366864850.0,37.824656,-122.469002,11.27608,-0.959048,0.283243,60.0,19.0,10.0,0.474344,1630847277.0,366975760.0,37.821202,-122.475662,10.054371,0.999775,0.02119,60.0,25.0,9.0,0.64338,1630847277.0,367598040.0,37.805263,-122.499414,5.822948,0.696124,0.717922,37.0,14.0,4.0,0.562894,1630847277.0,367760340.0,37.822221,-122.468196,6.278671,0.999907,0.013626,60.0,0.0,0.0,0.597384,134.54999999999998,1.12125,2.691875
1630847278.0,316016450.0,37.809843,-122.491231,6.06393,0.810306,0.586007,36.0,16.0,4.0,0.564512,1630847278.0,338087785.0,37.815222,-122.454577,4.821782,0.474171,-0.880433,37.0,0.0,0.0,0.88404,1630847278.0,338159656.0,37.848123,-122.455958,4.916362,0.029009,0.999579,36.0,14.0,4.0,0.52582,1630847278.0,338328226.0,37.846264,-122.471443,4.954142,-0.301101,0.953592,36.0,13.0,5.0,0.645399,1630847278.0,366864850.0,37.82467,-122.469066,11.325217,-0.958796,0.284097,60.0,19.0,10.0,0.469031,1630847278.0,366975760.0,37.821203,-122.475603,10.061468,0.999775,0.021232,60.0,25.0,9.0,0.638445,1630847278.0,367598040.0,37.805282,-122.49939,5.820109,0.695847,0.718191,37.0,14.0,4.0,0.558676,1630847278.0,367760340.0,37.822221,-122.468159,6.304357,0.999842,0.017752,60.0,0.0,0.0,0.594274,134.7,1.1225,2.6904166666666667
1630847279.0,316016450.0,37.809859,-122.491202,6.06306,0.81042,0.585849,36.0,16.0,4.0,0.56032,1630847279.0,338087785.0,37.815202,-122.454564,4.922798,0.473791,-0.880637,37.0,0.0,0.0,0.877981,1630847279.0,338159656.0,37.848146,-122.455957,4.911509,0.029101,0.999576,36.0,14.0,4.0,0.52133,1630847279.0,338328226.0,37.846286,-122.471452,4.975923,-0.300372,0.953822,36.0,13.0,5.0,0.641049,1630847279.0,366864850.0,37.824685,-122.469129,11.374794,-0.958549,0.284929,60.0,19.0,10.0,0.463726,1630847279.0,366975760.0,37.821204,-122.475544,10.066867,0.999771,0.02139,60.0,25.0,9.0,0.633506,1630847279.0,367598040.0,37.805301,-122.499367,5.817135,0.695585,0.718444,37.0,14.0,4.0,0.55446,1630847279.0,367760340.0,37.822222,-122.468122,6.330204,0.999762,0.02182,60.0,0.0,0.0,0.591151,134.85,1.12375,2.6889583333333333
1630847280.0,316016450.0,37.809876,-122.491173,6.062185,0.810536,0.585689,36.0,16.0,4.0,0.556129,1630847280.0,338087785.0,37.815182,-122.45455,5.021137,0.473486,-0.880801,37.0,0.0,0.0,0.871798,1630847280.0,338159656.0,37.848169,-122.455956,4.906485,0.029203,0.999574,36.0,14.0,4.0,0.516844,1630847280.0,338328226.0,37.846308,-122.471461,4.997326,-0.299622,0.954058,36.0,13.0,5.0,0.636681,1630847280.0,366864850.0,37.8247,-122.469193,11.424811,-0.958307,0.28574,60.0,19.0,10.0,0.458431,1630847280.0,366975760.0,37.821205,-122.475485,10.070568,0.999765,0.021664,60.0,25.0,9.0,0.628565,1630847280.0,367598040.0,37.805321,-122.499343,5.814024,0.695338,0.718683,37.0,14.0,4.0,0.550247,1630847280.0,367760340.0,37.822222,-122.468085,6.356208,0.999666,0.025831,60.0,0.0,0.0,0.588014,135.0,1.125,2.6875
1630847281.0,316016450.0,37.809892,-122.491144,6.061306,0.810653,0.585527,36.0,16.0,4.0,0.551939,1630847281.0,338087785.0,37.815162,-122.454536,5.116797,0.473251,-0.880928,37.0,0.0,0.0,0.865493,1630847281.0,338159656.0,37.848191,-122.455955,4.901292,0.029314,0.99957,36.0,14.0,4.0,0.512363,1630847281.0,338328226.0,37.84633,-122.471469,5.018352,-0.298854,0.954299,36.0,13.0,5.0,0.632294,1630847281.0,366864850.0,37.824715,-122.469257,11.475267,-0.958071,0.286531,60.0,19.0,10.0,0.453148,1630847281.0,366975760.0,37.821206,-122.475426,10.072572,0.999757,0.022054,60.0,25.0,9.0,0.623621,1630847281.0,367598040.0,37.80534,-122.499319,5.810778,0.695107,0.718906,37.0,14.0,4.0,0.546036,1630847281.0,367760340.0,37.822223,-122.468048,6.382368,0.999556,0.029785,60.0,0.0,0.0,0.584864,135.15,1.12625,2.6860416666666667
1630847282.0,316016450.0,37.809909,-122.491115,6.060423,0.810772,0.585362,36.0,16.0,4.0,0.547749,1630847282.0,338087785.0,37.815141,-122.454522,5.209779,0.473081,-0.881019,37.0,0.0,0.0,0.859072,1630847282.0,338159656.0,37.848214,-122.455954,4.895928,0.029435,0.999567,36.0,14.0,4.0,0.507886,1630847282.0,338328226.0,37.846352,-122.471478,5.039001,-0.298066,0.954545,36.0,13.0,5.0,0.62789,1630847282.0,366864850.0,37.82473,-122.469322,11.526163,-0.95784,0.287301,60.0,19.0,10.0,0.447878,1630847282.0,366975760.0,37.821207,-122.475367,10.07288,0.999745,0.02256,60.0,25.0,9.0,0.618677,1630847282.0,367598040.0,37.805359,-122.499296,5.807395,0.694891,0.719115,37.0,14.0,4.0,0.541828,1630847282.0,367760340.0,37.822224,-122.468011,6.408679,0.999433,0.033683,60.0,0.0,0.0,0.581699,135.29999999999998,1.1275,2.6845833333333333
1630847283.0,316016450.0,37.809925,-122.491087,6.059534,0.810893,0.585195,36.0,16.0,4.0,0.543559,1630847283.0,338087785.0,37.81512,-122.454507,5.300083,0.472973,-0.881077,37.0,0.0,0.0,0.852536,1630847283.0,338159656.0,37.848237,-122.455953,4.890394,0.029566,0.999563,36.0,14.0,4.0,0.503414,1630847283.0,338328226.0,37.846374,-122.471487,5.059272,-0.297259,0.954797,36.0,13.0,5.0,0.623468,1630847283.0,366864850.0,37.824746,-122.469386,11.577496,-0.957615,0.288051,60.0,19.0,10.0,0.442622,1630847283.0,366975760.0,37.821208,-122.475308,10.071495,0.999731,0.023183,60.0,25.0,9.0,0.613733,1630847283.0,367598040.0,37.805379,-122.499272,5.803876,0.694691,0.719308,37.0,14.0,4.0,0.537623,1630847283.0,367760340.0,37.822225,-122.467973,6.435138,0.999296,0.037525,60.0,0.0,0.0,0.578521,135.45,1.12875,2.683125
1630847284.0,316016450.0,37.809942,-122.491058,6.058641,0.811015,0.585026,36.0,16.0,4.0,0.53937,1630847284.0,338087785.0,37.815098,-122.454493,5.387709,0.472923,-0.881104,37.0,0.0,0.0,0.845889,1630847284.0,338159656.0,37.848259,-122.455952,4.88469,0.029706,0.999559,36.0,14.0,4.0,0.498948,1630847284.0,338328226.0,37.846396,-122.471496,5.079168,-0.296433,0.955054,36.0,13.0,5.0,0.619029,1630847284.0,366864850.0,37.824761,-122.469451,11.629268,-0.957395,0.28878,60.0,19.0,10.0,0.437381,1630847284.0,366975760.0,37.821209,-122.475249,10.068418,0.999714,0.023921,60.0,25.0,9.0,0.608789,1630847284.0,367598040.0,37.805398,-122.499248,5.800221,0.694507,0.719486,37.0,14.0,4.0,0.53342,1630847284.0,367760340.0,37.822226,-122.467935,6.461743,0.999146,0.041312,60.0,0.0,0.0,0.575328,135.6,1.13,2.681666666666666
1630847285.0,316016450.0,37.809958,-122.491029,6.057744,0.811139,0.584854,36.0,16.0,4.0,0.535181,1630847285.0,338087785.0,37.815076,-122.454478,5.472656,0.472929,-0.881101,37.0,0.0,0.0,0.839135,1630847285.0,338159656.0,37.848282,-122.455952,4.878816,0.029857,0.999554,36.0,14.0,4.0,0.494487,1630847285.0,338328226.0,37.846419,-122.471505,5.098687,-0.295588,0.955316,36.0,13.0,5.0,0.614573,1630847285.0,366864850.0,37.824777,-122.469516,11.681476,-0.957181,0.28949,60.0,19.0,10.0,0.432158,1630847285.0,366975760.0,37.82121,-122.47519,10.063652,0.999693,0.024777,60.0,25.0,9.0,0.603847,1630847285.0,367598040.0,37.805417,-122.499225,5.796429,0.694338,0.719649,37.0,14.0,4.0,0.52922,1630847285.0,367760340.0,37.822227,-122.467898,6.488491,0.998985,0.045044,60.0,0.0,0.0,0.572122,135.75,1.13125,2.6802083333333333
1630847286.0,316016450.0,37.809974,-122.491,6.056842,0.811264,0.58468,36.0,16.0,4.0,0.530993,1630847286.0,338087785.0,37.815054,-122.454463,5.554924,0.472988,-0.881069,37.0,0.0,0.0,0.832277,1630847286.0,338159656.0,37.848304,-122.455951,4.872772,0.030018,0.999549,36.0,14.0,4.0,0.490031,1630847286.0,338328226.0,37.846441,-122.471513,5.11783,-0.294723,0.955583,36.0,13.0,5.0,0.6101,1630847286.0,366864850.0,37.824792,-122.469582,11.734122,-0.956972,0.29018,60.0,19.0,10.0,0.426954,1630847286.0,366975760.0,37.821211,-122.475131,10.057201,0.999668,0.025751,60.0,25.0,9.0,0.598907,1630847286.0,367598040.0,37.805436,-122.499201,5.7925,0.694185,0.719797,37.0,14.0,4.0,0.525024,1630847286.0,367760340.0,37.822229,-122.46786,6.515379,0.998812,0.048721,60.0,0.0,0.0,0.568901,135.9,1.1325,2.67875
1630847287.0,316016450.0,37.809991,-122.490972,6.055935,0.811391,0.584503,36.0,16.0,4.0,0.526805,1630847287.0,338087785.0,37.815031,-122.454447,5.634514,0.473098,-0.88101,37.0,0.0,0.0,0.825318,1630847287.0,338159656.0,37.848327,-122.45595,4.866558,0.030188,0.999544,36.0,14.0,4.0,0.48558,1630847287.0,338328226.0,37.846464,-122.471522,5.136598,-0.29384,0.955855,36.0,13.0,5.0,0.605611,1630847287.0,366864850.0,37.824808,-122.469648,11.787204,-0.956769,0.29085,60.0,19.0,10.0,0.421772,1630847287.0,366975760.0,37.821212,-122.475072,10.049066,0.99964,0.026842,60.0,25.0,9.0,0.593971,1630847287.0,367598040.0,37.805456,-122.499178,5.788435,0.694047,0.719929,37.0,14.0,4.0,0.52083,1630847287.0,367760340.0,37.82223,-122.467822,6.542405,0.998629,0.052344,60.0,0.0,0.0,0.565667,136.04999999999998,1.13375,2.677291666666666
1630847288.0,316016450.0,37.810007,-122.490943,6.055023,0.81152,0.584325,36.0,16.0,4.0,0.522617,1630847288.0,338087785.0,37.815008,-122.454432,5.711426,0.473257,-0.880924,37.0,0.0,0.0,0.818262,1630847288.0,338159656.0,37.848349,-122.455949,4.860174,0.030369,0.999539,36.0,14.0,4.0,0.481135,1630847288.0,338328226.0,37.846487,-122.471531,5.15499,-0.292937,0.956132,36.0,13.0,5.0,0.601106,1630847288.0,366864850.0,37.824824,-122.469714,11.840723,-0.95657,0.291501,60.0,19.0,10.0,0.416612,1630847288.0,366975760.0,37.821214,-122.475013,10.039253,0.999606,0.028053,60.0,25.0,9.0,0.589038,1630847288.0,367598040.0,37.805475,-122.499154,5.784233,0.693926,0.720047,37.0,14.0,4.0,0.51664,1630847288.0,367760340.0,37.822232,-122.467783,6.569565,0.998436,0.055914,60.0,0.0,0.0,0.562419,136.2,1.135,2.6758333333333333
1630847289.0,316016450.0,37.810023,-122.490914,6.054107,0.81165,0.584144,36.0,16.0,4.0,0.51843,1630847289.0,338087785.0,37.814985,-122.454416,5.785659,0.473463,-0.880814,37.0,0.0,0.0,0.811111,1630847289.0,338159656.0,37.848372,-122.455948,4.85362,0.030559,0.999533,36.0,14.0,4.0,0.476696,1630847289.0,338328226.0,37.84651,-122.47154,5.173008,-0.292015,0.956414,36.0,13.0,5.0,0.596586,1630847289.0,366864850.0,37.82484,-122.46978,11.893728,-0.956386,0.292105,60.0,19.0,10.0,0.411477,1630847289.0,366975760.0,37.821215,-122.474955,10.027766,0.999568,0.029384,60.0,25.0,9.0,0.58411,1630847289.0,367598040.0,37.805494,-122.499131,5.779895,0.693819,0.720149,37.0,14.0,4.0,0.512452,1630847289.0,367760340.0,37.822233,-122.467745,6.596856,0.998232,0.05943,60.0,0.0,0.0,0.559156,136.35,1.13625,2.674375
1630847290.0,316016450.0,37.81004,-122.490885,6.053187,0.811782,0.58396,36.0,16.0,4.0,0.514244,1630847290.0,338087785.0,37.814961,-122.4544,5.857214,0.473714,-0.880679,37.0,0.0,0.0,0.80387,1630847290.0,338159656.0,37.848394,-122.455947,4.846897,0.03076,0.999527,36.0,14.0,4.0,0.472263,1630847290.0,338328226.0,37.846532,-122.471549,5.190651,-0.291074,0.956701,36.0,13.0,5.0,0.59205,1630847290.0,366864850.0,37.824856,-122.469847,11.942423,-0.956251,0.292548,60.0,19.0,10.0,0.40637,1630847290.0,366975760.0,37.821216,-122.474896,10.01461,0.999524,0.030837,60.0,25.0,9.0,0.579188,1630847290.0,367598040.0,37.805514,-122.499107,5.775419,0.693729,0.720236,37.0,14.0,4.0,0.508268,1630847290.0,367760340.0,37.822235,-122.467706,6.624278,0.99802,0.062894,60.0,0.0,0.0,0.55588,136.5,1.1375,2.6729166666666666
1630847291.0,316016450.0,37.810056,-122.490856,6.052262,0.811916,0.583774,36.0,16.0,4.0,0.510057,1630847291.0,338087785.0,37.814937,-122.454384,5.926092,0.47401,-0.880519,37.0,0.0,0.0,0.796541,1630847291.0,338159656.0,37.848417,-122.455946,4.840003,0.030972,0.99952,36.0,14.0,4.0,0.467837,1630847291.0,338328226.0,37.846555,-122.471558,5.207919,-0.290114,0.956992,36.0,13.0,5.0,0.5875,1630847291.0,366864850.0,37.824872,-122.469914,11.985856,-0.956172,0.292806,60.0,19.0,10.0,0.401295,1630847291.0,366975760.0,37.821218,-122.474837,9.999789,0.999475,0.032411,60.0,25.0,9.0,0.574272,1630847291.0,367598040.0,37.805533,-122.499084,5.770807,0.693655,0.720308,37.0,14.0,4.0,0.504088,1630847291.0,367760340.0,37.822237,-122.467668,6.651825,0.997799,0.066306,60.0,0.0,0.0,0.552589,136.65,1.13875,2.6714583333333333
