Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628940590.0,338087785.0,37.8137,-122.447253,0.437883,-0.72856,0.684982,37.0,0.0,0.0,0.430582,1628940590.0,338157948.0,37.8374,-122.469542,4.135193,-0.044244,-0.999021,36.0,11.0,0.0,0.205494,1628940590.0,366976780.0,37.817469,-122.480295,6.333025,0.971417,0.237377,60.0,21.0,7.0,0.914056,1628940590.0,367758990.0,37.819933,-122.479969,4.795718,-0.969911,-0.243458,60.0,41.0,12.0,0.160684,1628940590.0,368035480.0,37.796703,-122.510166,15.84882,-0.819084,-0.573673,90.0,15.0,4.0,0.225878,1628940590.0,368049460.0,37.800999,-122.504896,7.163679,0.769757,0.638337,36.0,13.0,7.0,0.217985,1628940590.0,368142290.0,37.797312,-122.503469,4.57039,0.886854,0.46205,36.0,0.0,0.0,0.229647,1628940590.0,368171990.0,37.822778,-122.480806,1.399662,-0.988947,0.148268,52.0,30.0,13.0,0.100649,297.72222222222223,8.613888888888889,10.0
1628940591.0,338087785.0,37.813702,-122.447255,0.443844,-0.742857,0.66945,37.0,0.0,0.0,0.424351,1628940591.0,338157948.0,37.837381,-122.469543,4.132911,-0.047173,-0.998887,36.0,11.0,0.0,0.201215,1628940591.0,366976780.0,37.817476,-122.480259,6.661928,0.970369,0.241627,60.0,21.0,7.0,0.903597,1628940591.0,367758990.0,37.819928,-122.479996,4.75748,-0.967395,-0.253272,60.0,41.0,12.0,0.155739,1628940591.0,368035480.0,37.796661,-122.510242,15.85267,-0.819691,-0.572807,90.0,15.0,4.0,0.221238,1628940591.0,368049460.0,37.801021,-122.504864,7.162399,0.769613,0.638511,36.0,13.0,7.0,0.213425,1628940591.0,368142290.0,37.797322,-122.503446,4.571729,0.886623,0.462494,36.0,0.0,0.0,0.224866,1628940591.0,368171990.0,37.822779,-122.480814,1.380298,-0.988484,0.151322,52.0,30.0,13.0,0.096609,297.71666666666664,8.614166666666666,10.0
1628940592.0,338087785.0,37.813703,-122.447257,0.449861,-0.756342,0.654176,37.0,0.0,0.0,0.417975,1628940592.0,338157948.0,37.837362,-122.469544,4.13074,-0.050072,-0.998746,36.0,11.0,0.0,0.196937,1628940592.0,366976780.0,37.817483,-122.480221,6.984017,0.969408,0.245454,60.0,21.0,7.0,0.892599,1628940592.0,367758990.0,37.819922,-122.480023,4.717211,-0.964711,-0.263312,60.0,41.0,12.0,0.150844,1628940592.0,368035480.0,37.796619,-122.510318,15.856658,-0.820296,-0.571939,90.0,15.0,4.0,0.216595,1628940592.0,368049460.0,37.801042,-122.504832,7.161141,0.769472,0.638681,36.0,13.0,7.0,0.208867,1628940592.0,368142290.0,37.797331,-122.503422,4.573045,0.886368,0.462981,36.0,0.0,0.0,0.220083,1628940592.0,368171990.0,37.82278,-122.480822,1.360229,-0.987962,0.154694,52.0,30.0,13.0,0.092635,297.7111111111111,8.614444444444445,10.0
1628940593.0,338087785.0,37.813704,-122.447259,0.455921,-0.769062,0.639174,37.0,0.0,0.0,0.411454,1628940593.0,338157948.0,37.837343,-122.469545,4.12868,-0.052943,-0.998598,36.0,11.0,0.0,0.192661,1628940593.0,366976780.0,37.817491,-122.480181,7.299275,0.968523,0.248925,60.0,21.0,7.0,0.881071,1628940593.0,367758990.0,37.819916,-122.480049,4.674941,-0.961844,-0.273598,60.0,41.0,12.0,0.146002,1628940593.0,368035480.0,37.796577,-122.510395,15.860786,-0.820901,-0.57107,90.0,15.0,4.0,0.21195,1628940593.0,368049460.0,37.801063,-122.504799,7.159907,0.769333,0.638849,36.0,13.0,7.0,0.20431,1628940593.0,368142290.0,37.797341,-122.503398,4.574339,0.88609,0.463513,36.0,0.0,0.0,0.2153,1628940593.0,368171990.0,37.822781,-122.48083,1.339458,-0.987375,0.158403,52.0,30.0,13.0,0.088727,297.7055555555556,8.614722222222222,10.0
1628940594.0,338087785.0,37.813706,-122.447261,0.462015,-0.781063,0.624452,37.0,0.0,0.0,0.40479,1628940594.0,338157948.0,37.837324,-122.469546,4.126729,-0.055785,-0.998443,36.0,11.0,0.0,0.188385,1628940594.0,366976780.0,37.8175,-122.48014,7.607689,0.967703,0.252094,60.0,21.0,7.0,0.869027,1628940594.0,367758990.0,37.81991,-122.480076,4.630698,-0.958781,-0.284148,60.0,41.0,12.0,0.141215,1628940594.0,368035480.0,37.796535,-122.510471,15.865052,-0.821506,-0.5702,90.0,15.0,4.0,0.207303,1628940594.0,368049460.0,37.801084,-122.504767,7.158695,0.769196,0.639013,36.0,13.0,7.0,0.199753,1628940594.0,368142290.0,37.797351,-122.503374,4.57561,0.885789,0.464089,36.0,0.0,0.0,0.210516,1628940594.0,368171990.0,37.822782,-122.480838,1.317991,-0.986714,0.162469,52.0,30.0,13.0,0.084888,297.7,8.615,10.0
1628940595.0,338087785.0,37.813707,-122.447263,0.46813,-0.792389,0.610016,37.0,0.0,0.0,0.397985,1628940595.0,338157948.0,37.837305,-122.469548,4.124886,-0.058596,-0.998282,36.0,11.0,0.0,0.184111,1628940595.0,366976780.0,37.817509,-122.480096,7.909247,0.96694,0.255005,60.0,21.0,7.0,0.856476,1628940595.0,367758990.0,37.819904,-122.480102,4.584516,-0.955504,-0.294979,60.0,41.0,12.0,0.136486,1628940595.0,368035480.0,37.796493,-122.510547,15.869457,-0.82211,-0.569329,90.0,15.0,4.0,0.202653,1628940595.0,368049460.0,37.801105,-122.504735,7.157506,0.769062,0.639175,36.0,13.0,7.0,0.195198,1628940595.0,368142290.0,37.797361,-122.503351,4.576858,0.885464,0.464708,36.0,0.0,0.0,0.205731,1628940595.0,368171990.0,37.822783,-122.480845,1.295832,-0.985971,0.166917,52.0,30.0,13.0,0.081121,297.69444444444446,8.615277777777777,10.0
1628940596.0,338087785.0,37.813708,-122.447265,0.474258,-0.803082,0.595869,37.0,0.0,0.0,0.391042,1628940596.0,338157948.0,37.837286,-122.469549,4.12315,-0.061378,-0.998115,36.0,11.0,0.0,0.179838,1628940596.0,366976780.0,37.817518,-122.480052,8.203942,0.966226,0.257695,60.0,21.0,7.0,0.843431,1628940596.0,367758990.0,37.819898,-122.480127,4.53643,-0.951995,-0.306114,60.0,41.0,12.0,0.131818,1628940596.0,368035480.0,37.796452,-122.510623,15.874001,-0.822713,-0.568456,90.0,15.0,4.0,0.198001,1628940596.0,368049460.0,37.801126,-122.504703,7.156339,0.76893,0.639333,36.0,13.0,7.0,0.190643,1628940596.0,368142290.0,37.797371,-122.503327,4.578086,0.885115,0.465372,36.0,0.0,0.0,0.200945,1628940596.0,368171990.0,37.822784,-122.480853,1.272987,-0.985137,0.171773,52.0,30.0,13.0,0.077429,297.68888888888887,8.615555555555556,10.0
1628940597.0,338087785.0,37.81371,-122.447268,0.480389,-0.813179,0.582013,37.0,0.0,0.0,0.383961,1628940597.0,338157948.0,37.837267,-122.469551,4.12152,-0.06413,-0.997942,36.0,11.0,0.0,0.175566,1628940597.0,366976780.0,37.817528,-122.480005,8.491764,0.965557,0.260192,60.0,21.0,7.0,0.829902,1628940597.0,367758990.0,37.819891,-122.480153,4.486482,-0.948234,-0.317571,60.0,41.0,12.0,0.127212,1628940597.0,368035480.0,37.79641,-122.5107,15.878685,-0.823316,-0.567583,90.0,15.0,4.0,0.193347,1628940597.0,368049460.0,37.801148,-122.50467,7.155196,0.768801,0.639489,36.0,13.0,7.0,0.18609,1628940597.0,368142290.0,37.79738,-122.503303,4.579292,0.884743,0.466079,36.0,0.0,0.0,0.196159,1628940597.0,368171990.0,37.822785,-122.48086,1.249463,-0.984199,0.177066,52.0,30.0,13.0,0.073814,297.68333333333334,8.615833333333333,10.0
1628940598.0,338087785.0,37.813711,-122.44727,0.486513,-0.822719,0.568448,37.0,0.0,0.0,0.376744,1628940598.0,338157948.0,37.837248,-122.469552,4.119995,-0.066852,-0.997763,36.0,11.0,0.0,0.171294,1628940598.0,366976780.0,37.817538,-122.479957,8.772709,0.964926,0.262522,60.0,21.0,7.0,0.815902,1628940598.0,367758990.0,37.819885,-122.480178,4.434713,-0.944199,-0.329375,60.0,41.0,12.0,0.12267,1628940598.0,368035480.0,37.796368,-122.510776,15.883507,-0.823918,-0.566708,90.0,15.0,4.0,0.188691,1628940598.0,368049460.0,37.801169,-122.504638,7.154075,0.768674,0.639641,36.0,13.0,7.0,0.181537,1628940598.0,368142290.0,37.79739,-122.503279,4.580478,0.884347,0.46683,36.0,0.0,0.0,0.191372,1628940598.0,368171990.0,37.822786,-122.480867,1.225267,-0.983145,0.18283,52.0,30.0,13.0,0.070278,297.6777777777778,8.616111111111111,10.0
1628940599.0,338087785.0,37.813712,-122.447272,0.492624,-0.831736,0.555171,37.0,0.0,0.0,0.369393,1628940599.0,338157948.0,37.837229,-122.469554,4.118574,-0.069543,-0.997579,36.0,11.0,0.0,0.167023,1628940599.0,366976780.0,37.817549,-122.479908,9.046771,0.964329,0.264707,60.0,21.0,7.0,0.801441,1628940599.0,367758990.0,37.819878,-122.480202,4.381172,-0.939864,-0.341548,60.0,41.0,12.0,0.118197,1628940599.0,368035480.0,37.796327,-122.510853,15.888468,-0.82452,-0.565833,90.0,15.0,4.0,0.184032,1628940599.0,368049460.0,37.80119,-122.504606,7.152976,0.768549,0.639791,36.0,13.0,7.0,0.176986,1628940599.0,368142290.0,37.7974,-122.503256,4.581644,0.883928,0.467624,36.0,0.0,0.0,0.186584,1628940599.0,368171990.0,37.822787,-122.480874,1.200408,-0.981958,0.1891,52.0,30.0,13.0,0.066825,297.6722222222222,8.616388888888888,10.0
1628940600.0,338087785.0,37.813713,-122.447275,0.498712,-0.840264,0.542178,37.0,0.0,0.0,0.361911,1628940600.0,338157948.0,37.83721,-122.469555,4.117256,-0.072204,-0.99739,36.0,11.0,0.0,0.162752,1628940600.0,366976780.0,37.81756,-122.479857,9.313946,0.963762,0.266763,60.0,21.0,7.0,0.786531,1628940600.0,367758990.0,37.819871,-122.480226,4.325911,-0.935202,-0.354114,60.0,41.0,12.0,0.113792,1628940600.0,368035480.0,37.796285,-122.51093,15.893569,-0.825121,-0.564956,90.0,15.0,4.0,0.17937,1628940600.0,368049460.0,37.801211,-122.504574,7.151901,0.768427,0.639938,36.0,13.0,7.0,0.172435,1628940600.0,368142290.0,37.79741,-122.503232,4.582791,0.883484,0.468462,36.0,0.0,0.0,0.181796,1628940600.0,368171990.0,37.822788,-122.480881,1.174894,-0.98062,0.195919,52.0,30.0,13.0,0.063456,297.6666666666667,8.616666666666667,10.0
1628940601.0,338087785.0,37.813715,-122.447277,0.504773,-0.848332,0.529465,37.0,0.0,0.0,0.354299,1628940601.0,338157948.0,37.837191,-122.469557,4.11604,-0.074833,-0.997196,36.0,11.0,0.0,0.158482,1628940601.0,366976780.0,37.817571,-122.479804,9.57423,0.963222,0.268706,60.0,21.0,7.0,0.771184,1628940601.0,367758990.0,37.819864,-122.48025,4.268988,-0.930182,-0.367099,60.0,41.0,12.0,0.109459,1628940601.0,368035480.0,37.796243,-122.511007,15.898809,-0.825721,-0.564078,90.0,15.0,4.0,0.174706,1628940601.0,368049460.0,37.801232,-122.504542,7.150848,0.768307,0.640081,36.0,13.0,7.0,0.167885,1628940601.0,368142290.0,37.79742,-122.503208,4.58392,0.883016,0.469343,36.0,0.0,0.0,0.177007,1628940601.0,368171990.0,37.822789,-122.480888,1.148738,-0.97911,0.203332,52.0,30.0,13.0,0.060175,297.6611111111111,8.616944444444444,10.0
1628940602.0,338087785.0,37.813716,-122.44728,0.510798,-0.855969,0.517027,37.0,0.0,0.0,0.346559,1628940602.0,338157948.0,37.837172,-122.469559,4.114925,-0.077432,-0.996998,36.0,11.0,0.0,0.154212,1628940602.0,366976780.0,37.817583,-122.47975,9.82762,0.962706,0.27055,60.0,21.0,7.0,0.755411,1628940602.0,367758990.0,37.819857,-122.480273,4.210467,-0.924769,-0.380529,60.0,41.0,12.0,0.1052,1628940602.0,368035480.0,37.796202,-122.511083,15.904188,-0.826321,-0.5632,90.0,15.0,4.0,0.17004,1628940602.0,368049460.0,37.801253,-122.504509,7.149818,0.76819,0.640222,36.0,13.0,7.0,0.163336,1628940602.0,368142290.0,37.79743,-122.503185,4.58503,0.882524,0.470268,36.0,0.0,0.0,0.172218,1628940602.0,368171990.0,37.82279,-122.480895,1.121952,-0.977401,0.211392,52.0,30.0,13.0,0.056985,297.6555555555556,8.617222222222223,10.0
1628940603.0,338087785.0,37.813717,-122.447282,0.516781,-0.863203,0.504858,37.0,0.0,0.0,0.338692,1628940603.0,338157948.0,37.837153,-122.469561,4.113909,-0.079999,-0.996795,36.0,11.0,0.0,0.149943,1628940603.0,366976780.0,37.817595,-122.479695,10.074114,0.962211,0.272305,60.0,21.0,7.0,0.739223,1628940603.0,367758990.0,37.819849,-122.480296,4.150417,-0.918925,-0.394433,60.0,41.0,12.0,0.101016,1628940603.0,368035480.0,37.79616,-122.51116,15.909707,-0.82692,-0.56232,90.0,15.0,4.0,0.16537,1628940603.0,368049460.0,37.801275,-122.504477,7.14881,0.768075,0.64036,36.0,13.0,7.0,0.158788,1628940603.0,368142290.0,37.79744,-122.503161,4.586123,0.882007,0.471236,36.0,0.0,0.0,0.167429,1628940603.0,368171990.0,37.822791,-122.480901,1.094549,-0.975465,0.220157,52.0,30.0,13.0,0.053887,297.65,8.6175,10.0
1628940604.0,338087785.0,37.813718,-122.447285,0.522717,-0.870058,0.49295,37.0,0.0,0.0,0.330702,1628940604.0,338157948.0,37.837134,-122.469563,4.112993,-0.082535,-0.996588,36.0,11.0,0.0,0.145673,1628940604.0,366976780.0,37.817608,-122.479638,10.31371,0.961735,0.273982,60.0,21.0,7.0,0.722631,1628940604.0,367758990.0,37.819842,-122.480318,4.088916,-0.912607,-0.408838,60.0,41.0,12.0,0.096909,1628940604.0,368035480.0,37.796119,-122.511237,15.915364,-0.827518,-0.561439,90.0,15.0,4.0,0.160699,1628940604.0,368049460.0,37.801296,-122.504445,7.147825,0.767963,0.640495,36.0,13.0,7.0,0.154241,1628940604.0,368142290.0,37.79745,-122.503137,4.5872,0.881466,0.472247,36.0,0.0,0.0,0.16264,1628940604.0,368171990.0,37.822793,-122.480907,1.066547,-0.973263,0.229692,52.0,30.0,13.0,0.050885,297.64444444444445,8.617777777777778,10.0
1628940605.0,338087785.0,37.81372,-122.447287,0.528601,-0.876558,0.481297,37.0,0.0,0.0,0.322589,1628940605.0,338157948.0,37.837115,-122.469565,4.112174,-0.085039,-0.996378,36.0,11.0,0.0,0.141404,1628940605.0,366976780.0,37.817621,-122.47958,10.546404,0.961276,0.275589,60.0,21.0,7.0,0.705648,1628940605.0,367758990.0,37.819834,-122.48034,4.026049,-0.905767,-0.423775,60.0,41.0,12.0,0.092882,1628940605.0,368035480.0,37.796078,-122.511315,15.921161,-0.828115,-0.560558,90.0,15.0,4.0,0.156024,1628940605.0,368049460.0,37.801317,-122.504413,7.146863,0.767853,0.640626,36.0,13.0,7.0,0.149694,1628940605.0,368142290.0,37.79746,-122.503114,4.588261,0.880901,0.473301,36.0,0.0,0.0,0.15785,1628940605.0,368171990.0,37.822794,-122.480913,1.037964,-0.970755,0.240073,52.0,30.0,13.0,0.047981,297.6388888888889,8.618055555555555,10.0
1628940606.0,338087785.0,37.813721,-122.44729,0.534428,-0.882725,0.469891,37.0,0.0,0.0,0.314356,1628940606.0,338157948.0,37.837096,-122.469567,4.111452,-0.087511,-0.996164,36.0,11.0,0.0,0.137135,1628940606.0,366976780.0,37.817635,-122.47952,10.772197,0.960831,0.277134,60.0,21.0,7.0,0.688284,1628940606.0,367758990.0,37.819826,-122.480362,3.96191,-0.898353,-0.439274,60.0,41.0,12.0,0.088935,1628940606.0,368035480.0,37.796036,-122.511392,15.927098,-0.828712,-0.559675,90.0,15.0,4.0,0.151347,1628940606.0,368049460.0,37.801338,-122.504381,7.145923,0.767745,0.640755,36.0,13.0,7.0,0.145148,1628940606.0,368142290.0,37.79747,-122.50309,4.589308,0.88031,0.474398,36.0,0.0,0.0,0.15306,1628940606.0,368171990.0,37.822795,-122.480919,1.008823,-0.967887,0.251384,52.0,30.0,13.0,0.045179,297.6333333333333,8.618333333333334,10.0
1628940607.0,338087785.0,37.813722,-122.447293,0.540192,-0.888579,0.458724,37.0,0.0,0.0,0.306005,1628940607.0,338157948.0,37.837077,-122.469569,4.110826,-0.089951,-0.995946,36.0,11.0,0.0,0.132865,1628940607.0,366976780.0,37.817648,-122.47946,10.991086,0.960401,0.278623,60.0,21.0,7.0,0.670551,1628940607.0,367758990.0,37.819818,-122.480382,3.896603,-0.890305,-0.455366,60.0,41.0,12.0,0.085071,1628940607.0,368035480.0,37.795995,-122.511469,15.933174,-0.829308,-0.558792,90.0,15.0,4.0,0.146667,1628940607.0,368049460.0,37.801359,-122.504349,7.145006,0.76764,0.640881,36.0,13.0,7.0,0.140603,1628940607.0,368142290.0,37.79748,-122.503066,4.59034,0.879695,0.475538,36.0,0.0,0.0,0.14827,1628940607.0,368171990.0,37.822796,-122.480925,0.979148,-0.964599,0.26372,52.0,30.0,13.0,0.04248,297.6277777777778,8.618611111111111,10.0
1628940608.0,338087785.0,37.813723,-122.447296,0.54589,-0.894139,0.447789,37.0,0.0,0.0,0.297538,1628940608.0,338157948.0,37.837058,-122.469571,4.110294,-0.092359,-0.995726,36.0,11.0,0.0,0.128595,1628940608.0,366976780.0,37.817663,-122.479398,11.203071,0.959982,0.280063,60.0,21.0,7.0,0.65246,1628940608.0,367758990.0,37.81981,-122.480403,3.830243,-0.881555,-0.47208,60.0,41.0,12.0,0.081289,1628940608.0,368035480.0,37.795954,-122.511546,15.939389,-0.829903,-0.557908,90.0,15.0,4.0,0.141984,1628940608.0,368049460.0,37.80138,-122.504317,7.144111,0.767538,0.641004,36.0,13.0,7.0,0.136059,1628940608.0,368142290.0,37.79749,-122.503043,4.59136,0.879055,0.476721,36.0,0.0,0.0,0.14348,1628940608.0,368171990.0,37.822797,-122.480931,0.94897,-0.960815,0.27719,52.0,30.0,13.0,0.039887,297.6222222222222,8.61888888888889,10.0
1628940609.0,338087785.0,37.813724,-122.447299,0.551517,-0.899423,0.437078,37.0,0.0,0.0,0.288956,1628940609.0,338157948.0,37.837039,-122.469573,4.109857,-0.094734,-0.995503,36.0,11.0,0.0,0.124325,1628940609.0,366976780.0,37.817677,-122.479335,11.40815,0.959573,0.281459,60.0,21.0,7.0,0.634023,1628940609.0,367758990.0,37.819802,-122.480422,3.762959,-0.872032,-0.489449,60.0,41.0,12.0,0.077593,1628940609.0,368035480.0,37.795913,-122.511624,15.945744,-0.830497,-0.557023,90.0,15.0,4.0,0.137299,1628940609.0,368049460.0,37.801402,-122.504285,7.143239,0.767437,0.641124,36.0,13.0,7.0,0.131516,1628940609.0,368142290.0,37.7975,-122.503019,4.592367,0.878389,0.477946,36.0,0.0,0.0,0.13869,1628940609.0,368171990.0,37.822798,-122.480936,0.918323,-0.956444,0.291916,52.0,30.0,13.0,0.037403,297.6166666666667,8.619166666666667,10.0
1628940610.0,338087785.0,37.813725,-122.447301,0.557069,-0.904448,0.426583,37.0,0.0,0.0,0.280263,1628940610.0,338157948.0,37.83702,-122.469576,4.109513,-0.097077,-0.995277,36.0,11.0,0.0,0.120055,1628940610.0,366976780.0,37.817692,-122.479271,11.606323,0.959174,0.282817,60.0,21.0,7.0,0.615252,1628940610.0,367758990.0,37.819793,-122.480442,3.694891,-0.861651,-0.507501,60.0,41.0,12.0,0.073982,1628940610.0,368035480.0,37.795872,-122.511701,15.952239,-0.831091,-0.556137,90.0,15.0,4.0,0.13261,1628940610.0,368049460.0,37.801423,-122.504252,7.142389,0.76734,0.641241,36.0,13.0,7.0,0.126973,1628940610.0,368142290.0,37.797511,-122.502995,4.593363,0.877698,0.479213,36.0,0.0,0.0,0.1339,1628940610.0,368171990.0,37.8228,-122.480941,0.887247,-0.951374,0.308038,52.0,30.0,13.0,0.035031,297.6111111111111,8.619444444444444,10.0
1628940611.0,338087785.0,37.813726,-122.447304,0.562544,-0.909229,0.416296,37.0,0.0,0.0,0.271459,1628940611.0,338157948.0,37.837001,-122.469578,4.10926,-0.099388,-0.995049,36.0,11.0,0.0,0.115784,1628940611.0,366976780.0,37.817707,-122.479206,11.797589,0.958783,0.284139,60.0,21.0,7.0,0.596156,1628940611.0,367758990.0,37.819784,-122.48046,3.626197,-0.850321,-0.526264,60.0,41.0,12.0,0.070457,1628940611.0,368035480.0,37.795831,-122.511779,15.958873,-0.831684,-0.55525,90.0,15.0,4.0,0.127919,1628940611.0,368049460.0,37.801444,-122.50422,7.141562,0.767245,0.641355,36.0,13.0,7.0,0.122431,1628940611.0,368142290.0,37.797521,-122.502972,4.594349,0.876982,0.480523,36.0,0.0,0.0,0.12911,1628940611.0,368171990.0,37.822801,-122.480946,0.855792,-0.945468,0.325714,52.0,30.0,13.0,0.032771,297.60555555555555,8.619722222222222,10.0
1628940612.0,338087785.0,37.813727,-122.447307,0.567938,-0.913781,0.406208,37.0,0.0,0.0,0.262548,1628940612.0,338157948.0,37.836982,-122.46958,4.109099,-0.101665,-0.994819,36.0,11.0,0.0,0.111513,1628940612.0,366976780.0,37.817723,-122.479139,11.981948,0.958399,0.285431,60.0,21.0,7.0,0.576749,1628940612.0,367758990.0,37.819776,-122.480478,3.557051,-0.837941,-0.545761,60.0,41.0,12.0,0.067019,1628940612.0,368035480.0,37.79579,-122.511857,15.965647,-0.832275,-0.554362,90.0,15.0,4.0,0.123224,1628940612.0,368049460.0,37.801465,-122.504188,7.140758,0.767152,0.641466,36.0,13.0,7.0,0.117889,1628940612.0,368142290.0,37.797531,-122.502948,4.595325,0.87624,0.481876,36.0,0.0,0.0,0.12432,1628940612.0,368171990.0,37.822802,-122.480951,0.824015,-0.938558,0.345122,52.0,30.0,13.0,0.030627,297.6,8.62,10.0
1628940613.0,338087785.0,37.813729,-122.44731,0.573247,-0.918115,0.396313,37.0,0.0,0.0,0.25353,1628940613.0,338157948.0,37.836963,-122.469583,4.109028,-0.10391,-0.994587,36.0,11.0,0.0,0.107241,1628940613.0,366976780.0,37.817739,-122.479072,12.159399,0.958022,0.286695,60.0,21.0,7.0,0.557041,1628940613.0,367758990.0,37.819767,-122.480496,3.487647,-0.824396,-0.566013,60.0,41.0,12.0,0.063667,1628940613.0,368035480.0,37.795749,-122.511934,15.97256,-0.832866,-0.553474,90.0,15.0,4.0,0.118527,1628940613.0,368049460.0,37.801486,-122.504156,7.139976,0.767062,0.641573,36.0,13.0,7.0,0.113348,1628940613.0,368142290.0,37.797541,-122.502925,4.596294,0.875471,0.48327,36.0,0.0,0.0,0.11953,1628940613.0,368171990.0,37.822804,-122.480955,0.791983,-0.930433,0.366463,52.0,30.0,13.0,0.0286,297.59444444444443,8.620277777777778,10.0
1628940614.0,338087785.0,37.81373,-122.447314,0.578469,-0.922246,0.386602,37.0,0.0,0.0,0.244409,1628940614.0,338157948.0,37.836945,-122.469585,4.109047,-0.106122,-0.994353,36.0,11.0,0.0,0.102968,1628940614.0,366976780.0,37.817755,-122.479004,12.329941,0.95765,0.287936,60.0,21.0,7.0,0.537044,1628940614.0,367758990.0,37.819758,-122.480513,3.418199,-0.809563,-0.587034,60.0,41.0,12.0,0.060403,1628940614.0,368035480.0,37.795708,-122.512012,15.979613,-0.833456,-0.552585,90.0,15.0,4.0,0.113826,1628940614.0,368049460.0,37.801508,-122.504124,7.139216,0.766974,0.641678,36.0,13.0,7.0,0.108808,1628940614.0,368142290.0,37.797551,-122.502901,4.597255,0.874677,0.484706,36.0,0.0,0.0,0.114741,1628940614.0,368171990.0,37.822805,-122.48096,0.759779,-0.920832,0.389961,52.0,30.0,13.0,0.02669,297.5888888888889,8.620555555555555,10.0
1628940615.0,338087785.0,37.813731,-122.447317,0.583601,-0.926185,0.377069,37.0,0.0,0.0,0.235186,1628940615.0,338157948.0,37.836926,-122.469588,4.109153,-0.1083,-0.994118,36.0,11.0,0.0,0.098694,1628940615.0,366976780.0,37.817771,-122.478935,12.493575,0.957282,0.289156,60.0,21.0,7.0,0.516769,1628940615.0,367758990.0,37.819748,-122.480529,3.348948,-0.793303,-0.608827,60.0,41.0,12.0,0.057224,1628940615.0,368035480.0,37.795667,-122.51209,15.986806,-0.834046,-0.551696,90.0,15.0,4.0,0.109123,1628940615.0,368049460.0,37.801529,-122.504092,7.138479,0.766888,0.64178,36.0,13.0,7.0,0.104269,1628940615.0,368142290.0,37.797562,-122.502877,4.598211,0.873856,0.486185,36.0,0.0,0.0,0.109952,1628940615.0,368171990.0,37.822806,-122.480964,0.727502,-0.909428,0.415861,52.0,30.0,13.0,0.024898,297.5833333333333,8.620833333333334,10.0
1628940616.0,338087785.0,37.813732,-122.44732,0.588641,-0.929943,0.367705,37.0,0.0,0.0,0.225864,1628940616.0,338157948.0,37.836907,-122.46959,4.109347,-0.110445,-0.993882,36.0,11.0,0.0,0.09442,1628940616.0,366976780.0,37.817788,-122.478865,12.6503,0.956918,0.290357,60.0,21.0,7.0,0.496228,1628940616.0,367758990.0,37.819739,-122.480544,3.280158,-0.775466,-0.631389,60.0,41.0,12.0,0.054131,1628940616.0,368035480.0,37.795626,-122.512168,15.994138,-0.834634,-0.550805,90.0,15.0,4.0,0.104416,1628940616.0,368049460.0,37.80155,-122.50406,7.137763,0.766805,0.64188,36.0,13.0,7.0,0.09973,1628940616.0,368142290.0,37.797572,-122.502854,4.599162,0.873009,0.487704,36.0,0.0,0.0,0.105163,1628940616.0,368171990.0,37.822808,-122.480968,0.695272,-0.895813,0.444431,52.0,30.0,13.0,0.023222,297.5777777777778,8.62111111111111,10.0
1628940617.0,338087785.0,37.813733,-122.447323,0.593586,-0.933529,0.358503,37.0,0.0,0.0,0.216444,1628940617.0,338157948.0,37.836888,-122.469593,4.109628,-0.112557,-0.993645,36.0,11.0,0.0,0.090144,1628940617.0,366976780.0,37.817805,-122.478794,12.800117,0.956557,0.291544,60.0,21.0,7.0,0.475431,1628940617.0,367758990.0,37.819729,-122.480559,3.212122,-0.755891,-0.654698,60.0,41.0,12.0,0.051122,1628940617.0,368035480.0,37.795585,-122.512247,16.00161,-0.835221,-0.549914,90.0,15.0,4.0,0.099706,1628940617.0,368049460.0,37.801571,-122.504028,7.137063,0.766724,0.641977,36.0,13.0,7.0,0.095191,1628940617.0,368142290.0,37.797582,-122.50283,4.600109,0.872135,0.489266,36.0,0.0,0.0,0.100375,1628940617.0,368171990.0,37.822809,-122.480971,0.663234,-0.879473,0.475949,52.0,30.0,13.0,0.021663,297.5722222222222,8.62138888888889,10.0
