Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633441923.0,338323237.0,37.840366,-122.45927,8.497484,-0.183785,-0.982967,36.0,17.0,5.0,0.631045,1633441923.0,366742520.0,37.848561,-122.474175,9.113978,0.209803,-0.977744,60.0,14.0,5.0,0.647759,1633441923.0,366985310.0,37.847472,-122.462536,15.163925,0.720407,-0.693551,60.0,38.0,10.0,0.63534,1633441923.0,367001830.0,37.820951,-122.446783,5.355905,0.999823,-0.018799,31.0,21.0,7.0,0.642518,1633441923.0,367448040.0,37.827552,-122.472326,10.183255,-0.59648,-0.802628,60.0,15.0,3.0,0.637199,1633441923.0,367472150.0,37.819362,-122.47276,3.036378,0.981809,-0.18987,36.0,12.0,4.0,0.628887,1633441923.0,368052630.0,37.82381,-122.457763,10.275552,0.940621,0.339459,60.0,42.0,10.0,0.639879,1633441923.0,368131850.0,37.813324,-122.450657,8.633242,-0.901208,0.433387,37.0,12.0,0.0,0.534083,335.0714285714286,3.954761904761905,10.0
1633441924.0,338323237.0,37.840327,-122.459279,8.483979,-0.18305,-0.983104,36.0,17.0,5.0,0.627666,1633441924.0,366742520.0,37.84852,-122.474164,9.11327,0.210013,-0.977699,60.0,14.0,5.0,0.644283,1633441924.0,366985310.0,37.847423,-122.462472,15.174174,0.719156,-0.694849,60.0,38.0,10.0,0.631855,1633441924.0,367001830.0,37.82095,-122.446751,5.359566,0.999827,-0.018594,31.0,21.0,7.0,0.639045,1633441924.0,367448040.0,37.827514,-122.472361,10.163428,-0.598758,-0.80093,60.0,15.0,3.0,0.633705,1633441924.0,367472150.0,37.81936,-122.472742,3.040011,0.977615,-0.210402,36.0,12.0,4.0,0.625365,1633441924.0,368052630.0,37.823826,-122.457706,10.273423,0.941094,0.338146,60.0,42.0,10.0,0.636442,1633441924.0,368131850.0,37.813341,-122.450703,8.626801,-0.90034,0.435187,37.0,12.0,0.0,0.529986,335.33333333333337,3.955555555555556,10.0
1633441925.0,338323237.0,37.840289,-122.459288,8.470366,-0.1823,-0.983243,36.0,17.0,5.0,0.624294,1633441925.0,366742520.0,37.848479,-122.474152,9.112454,0.21023,-0.977652,60.0,14.0,5.0,0.640806,1633441925.0,366985310.0,37.847375,-122.462408,15.184772,0.717895,-0.696151,60.0,38.0,10.0,0.628368,1633441925.0,367001830.0,37.82095,-122.44672,5.363306,0.999831,-0.018387,31.0,21.0,7.0,0.63557,1633441925.0,367448040.0,37.827477,-122.472397,10.143792,-0.601043,-0.799216,60.0,15.0,3.0,0.630215,1633441925.0,367472150.0,37.819357,-122.472725,3.044968,0.973128,-0.230267,36.0,12.0,4.0,0.621858,1633441925.0,368052630.0,37.823842,-122.45765,10.271355,0.941563,0.336838,60.0,42.0,10.0,0.633004,1633441925.0,368131850.0,37.813359,-122.450748,8.619633,-0.899444,0.437037,37.0,12.0,0.0,0.52591,335.59523809523813,3.956349206349208,10.0
1633441926.0,338323237.0,37.84025,-122.459297,8.456645,-0.181535,-0.983384,36.0,17.0,5.0,0.620927,1633441926.0,366742520.0,37.848438,-122.474141,9.111531,0.210457,-0.977603,60.0,14.0,5.0,0.63733,1633441926.0,366985310.0,37.847326,-122.462344,15.195722,0.716625,-0.697458,60.0,38.0,10.0,0.624879,1633441926.0,367001830.0,37.82095,-122.446689,5.366981,0.999835,-0.018181,31.0,21.0,7.0,0.632093,1633441926.0,367448040.0,37.827439,-122.472432,10.12435,-0.603334,-0.797488,60.0,15.0,3.0,0.626727,1633441926.0,367472150.0,37.819354,-122.472707,3.051142,0.968387,-0.249451,36.0,12.0,4.0,0.618365,1633441926.0,368052630.0,37.823858,-122.457593,10.269347,0.942028,0.335535,60.0,42.0,10.0,0.629567,1633441926.0,368131850.0,37.813376,-122.450794,8.611741,-0.898518,0.438938,37.0,12.0,0.0,0.521855,335.8571428571429,3.957142857142857,10.0
1633441927.0,338323237.0,37.840212,-122.459306,8.442818,-0.180754,-0.983528,36.0,17.0,5.0,0.617566,1633441927.0,366742520.0,37.848396,-122.47413,9.110501,0.210691,-0.977553,60.0,14.0,5.0,0.633854,1633441927.0,366985310.0,37.847277,-122.46228,15.207023,0.715346,-0.698771,60.0,38.0,10.0,0.621389,1633441927.0,367001830.0,37.820949,-122.446657,5.370555,0.999838,-0.017974,31.0,21.0,7.0,0.628613,1633441927.0,367448040.0,37.827402,-122.472468,10.105101,-0.605631,-0.795746,60.0,15.0,3.0,0.623242,1633441927.0,367472150.0,37.81935,-122.47269,3.058431,0.963434,-0.267945,36.0,12.0,4.0,0.614886,1633441927.0,368052630.0,37.823874,-122.457536,10.267399,0.942489,0.334238,60.0,42.0,10.0,0.626129,1633441927.0,368131850.0,37.813394,-122.450839,8.603128,-0.897561,0.440889,37.0,12.0,0.0,0.517822,336.11904761904765,3.957936507936508,10.0
1633441928.0,338323237.0,37.840173,-122.459315,8.428883,-0.179958,-0.983674,36.0,17.0,5.0,0.614211,1633441928.0,366742520.0,37.848355,-122.474119,9.109364,0.210933,-0.9775,60.0,14.0,5.0,0.630378,1633441928.0,366985310.0,37.847227,-122.462216,15.218676,0.714057,-0.700088,60.0,38.0,10.0,0.617897,1633441928.0,367001830.0,37.820949,-122.446626,5.37403,0.999842,-0.017768,31.0,21.0,7.0,0.625131,1633441928.0,367448040.0,37.827364,-122.472504,10.086047,-0.607934,-0.793988,60.0,15.0,3.0,0.61976,1633441928.0,367472150.0,37.819346,-122.472673,3.066734,0.958306,-0.285743,36.0,12.0,4.0,0.61142,1633441928.0,368052630.0,37.82389,-122.45748,10.265512,0.942946,0.332945,60.0,42.0,10.0,0.622691,1633441928.0,368131850.0,37.813411,-122.450884,8.593798,-0.896574,0.442893,37.0,12.0,0.0,0.513811,336.3809523809524,3.958730158730159,10.0
1633441929.0,338323237.0,37.840135,-122.459324,8.414842,-0.179146,-0.983822,36.0,17.0,5.0,0.610861,1633441929.0,366742520.0,37.848314,-122.474107,9.108121,0.211184,-0.977446,60.0,14.0,5.0,0.626903,1633441929.0,366985310.0,37.847178,-122.462153,15.230684,0.712759,-0.701409,60.0,38.0,10.0,0.614404,1633441929.0,367001830.0,37.820948,-122.446594,5.377404,0.999846,-0.017562,31.0,21.0,7.0,0.621647,1633441929.0,367448040.0,37.827327,-122.47254,10.067188,-0.610242,-0.792215,60.0,15.0,3.0,0.616281,1633441929.0,367472150.0,37.819342,-122.472656,3.075952,0.953041,-0.302842,36.0,12.0,4.0,0.607968,1633441929.0,368052630.0,37.823906,-122.457423,10.263684,0.9434,0.331658,60.0,42.0,10.0,0.619253,1633441929.0,368131850.0,37.813429,-122.450929,8.583753,-0.895556,0.444949,37.0,12.0,0.0,0.509823,336.6428571428572,3.9595238095238097,10.0
1633441930.0,338323237.0,37.840096,-122.459333,8.400695,-0.178318,-0.983973,36.0,17.0,5.0,0.607518,1633441930.0,366742520.0,37.848273,-122.474096,9.10677,0.211443,-0.97739,60.0,14.0,5.0,0.623428,1633441930.0,366985310.0,37.847129,-122.462089,15.243046,0.711452,-0.702735,60.0,38.0,10.0,0.610909,1633441930.0,367001830.0,37.820948,-122.446563,5.380678,0.999849,-0.017357,31.0,21.0,7.0,0.61816,1633441930.0,367448040.0,37.827291,-122.472576,10.048524,-0.612555,-0.790428,60.0,15.0,3.0,0.612805,1633441930.0,367472150.0,37.819338,-122.472638,3.085991,0.947673,-0.319243,36.0,12.0,4.0,0.604528,1633441930.0,368052630.0,37.823922,-122.457366,10.261916,0.943849,0.330376,60.0,42.0,10.0,0.615815,1633441930.0,368131850.0,37.813446,-122.450974,8.572998,-0.894505,0.447058,37.0,12.0,0.0,0.505859,336.9047619047619,3.960317460317461,10.0
1633441931.0,338323237.0,37.840058,-122.459341,8.386442,-0.177474,-0.984125,36.0,17.0,5.0,0.604181,1633441931.0,366742520.0,37.848232,-122.474085,9.105312,0.21171,-0.977333,60.0,14.0,5.0,0.619954,1633441931.0,366985310.0,37.847079,-122.462025,15.255763,0.710136,-0.704065,60.0,38.0,10.0,0.607412,1633441931.0,367001830.0,37.820947,-122.446531,5.383851,0.999853,-0.017152,31.0,21.0,7.0,0.614671,1633441931.0,367448040.0,37.827254,-122.472612,10.030057,-0.614874,-0.788625,60.0,15.0,3.0,0.609331,1633441931.0,367472150.0,37.819333,-122.472621,3.096758,0.942236,-0.33495,36.0,12.0,4.0,0.601102,1633441931.0,368052630.0,37.823937,-122.457309,10.260206,0.944295,0.329099,60.0,42.0,10.0,0.612376,1633441931.0,368131850.0,37.813464,-122.451019,8.561535,-0.893421,0.44922,37.0,12.0,0.0,0.501919,337.1666666666667,3.9611111111111112,10.0
1633441932.0,338323237.0,37.84002,-122.45935,8.372157,-0.17662,-0.984279,36.0,17.0,5.0,0.600849,1633441932.0,366742520.0,37.84819,-122.474074,9.103748,0.211985,-0.977273,60.0,14.0,5.0,0.61648,1633441932.0,366985310.0,37.847029,-122.461962,15.268837,0.708811,-0.705399,60.0,38.0,10.0,0.603913,1633441932.0,367001830.0,37.820947,-122.4465,5.386924,0.999856,-0.016947,31.0,21.0,7.0,0.61118,1633441932.0,367448040.0,37.827217,-122.472648,10.011787,-0.617198,-0.786808,60.0,15.0,3.0,0.60586,1633441932.0,367472150.0,37.819328,-122.472604,3.108164,0.936761,-0.349969,36.0,12.0,4.0,0.597688,1633441932.0,368052630.0,37.823953,-122.457253,10.258556,0.944738,0.327828,60.0,42.0,10.0,0.608938,1633441932.0,368131850.0,37.813482,-122.451064,8.549369,-0.892304,0.451435,37.0,12.0,0.0,0.498003,337.42857142857144,3.961904761904762,10.0
1633441933.0,338323237.0,37.839982,-122.459359,8.358141,-0.175777,-0.98443,36.0,17.0,5.0,0.597524,1633441933.0,366742520.0,37.848149,-122.474062,9.102077,0.212268,-0.977211,60.0,14.0,5.0,0.613006,1633441933.0,366985310.0,37.84698,-122.461899,15.282268,0.707477,-0.706736,60.0,38.0,10.0,0.600412,1633441933.0,367001830.0,37.820946,-122.446468,5.389897,0.99986,-0.016742,31.0,21.0,7.0,0.607688,1633441933.0,367448040.0,37.827181,-122.472684,9.993715,-0.619527,-0.784976,60.0,15.0,3.0,0.602391,1633441933.0,367472150.0,37.819323,-122.472587,3.120123,0.931278,-0.364309,36.0,12.0,4.0,0.594286,1633441933.0,368052630.0,37.823969,-122.457196,10.256964,0.945176,0.326562,60.0,42.0,10.0,0.605499,1633441933.0,368131850.0,37.8135,-122.451109,8.536503,-0.891152,0.453706,37.0,12.0,0.0,0.494112,337.6904761904762,3.962698412698413,10.0
1633441934.0,338323237.0,37.839944,-122.459367,8.344468,-0.174951,-0.984577,36.0,17.0,5.0,0.594205,1633441934.0,366742520.0,37.848108,-122.474051,9.1003,0.21256,-0.977148,60.0,14.0,5.0,0.609533,1633441934.0,366985310.0,37.84693,-122.461835,15.296057,0.706134,-0.708078,60.0,38.0,10.0,0.596909,1633441934.0,367001830.0,37.820946,-122.446437,5.392769,0.999863,-0.016537,31.0,21.0,7.0,0.604193,1633441934.0,367448040.0,37.827144,-122.472721,9.975841,-0.62186,-0.783128,60.0,15.0,3.0,0.598924,1633441934.0,367472150.0,37.819318,-122.47257,3.132553,0.925814,-0.377979,36.0,12.0,4.0,0.590897,1633441934.0,368052630.0,37.823984,-122.457139,10.255431,0.94561,0.325301,60.0,42.0,10.0,0.60206,1633441934.0,368131850.0,37.813518,-122.451153,8.522941,-0.889964,0.456031,37.0,12.0,0.0,0.490247,337.95238095238096,3.963492063492064,10.0
1633441935.0,338323237.0,37.839906,-122.459376,8.331137,-0.174143,-0.98472,36.0,17.0,5.0,0.590891,1633441935.0,366742520.0,37.848067,-122.47404,9.098416,0.21286,-0.977083,60.0,14.0,5.0,0.60606,1633441935.0,366985310.0,37.84688,-122.461772,15.310206,0.704783,-0.709423,60.0,38.0,10.0,0.593404,1633441935.0,367001830.0,37.820946,-122.446405,5.395541,0.999867,-0.016333,31.0,21.0,7.0,0.600696,1633441935.0,367448040.0,37.827108,-122.472757,9.958167,-0.624199,-0.781266,60.0,15.0,3.0,0.595461,1633441935.0,367472150.0,37.819313,-122.472553,3.145375,0.920394,-0.390991,36.0,12.0,4.0,0.58752,1633441935.0,368052630.0,37.824,-122.457082,10.253955,0.946041,0.324046,60.0,42.0,10.0,0.598621,1633441935.0,368131850.0,37.813536,-122.451198,8.508688,-0.88874,0.458412,37.0,12.0,0.0,0.486407,338.2142857142857,3.9642857142857135,10.0
1633441936.0,338323237.0,37.839868,-122.459384,8.318149,-0.173352,-0.98486,36.0,17.0,5.0,0.587583,1633441936.0,366742520.0,37.848026,-122.474028,9.096425,0.213169,-0.977015,60.0,14.0,5.0,0.602588,1633441936.0,366985310.0,37.846829,-122.461709,15.324715,0.703422,-0.710772,60.0,38.0,10.0,0.589897,1633441936.0,367001830.0,37.820945,-122.446373,5.398213,0.99987,-0.016129,31.0,21.0,7.0,0.597198,1633441936.0,367448040.0,37.827072,-122.472793,9.940692,-0.626542,-0.779388,60.0,15.0,3.0,0.591999,1633441936.0,367472150.0,37.819307,-122.472536,3.158514,0.915042,-0.403359,36.0,12.0,4.0,0.584155,1633441936.0,368052630.0,37.824015,-122.457026,10.252538,0.946468,0.322796,60.0,42.0,10.0,0.595182,1633441936.0,368131850.0,37.813554,-122.451242,8.493747,-0.887479,0.460849,37.0,12.0,0.0,0.482594,338.4761904761905,3.965079365079365,10.0
1633441937.0,338323237.0,37.83983,-122.459393,8.305501,-0.172578,-0.984996,36.0,17.0,5.0,0.584281,1633441937.0,366742520.0,37.847985,-122.474017,9.094328,0.213485,-0.976946,60.0,14.0,5.0,0.599117,1633441937.0,366985310.0,37.846779,-122.461646,15.339585,0.702053,-0.712124,60.0,38.0,10.0,0.586388,1633441937.0,367001830.0,37.820945,-122.446342,5.400785,0.999873,-0.015925,31.0,21.0,7.0,0.593698,1633441937.0,367448040.0,37.827036,-122.47283,9.923418,-0.628889,-0.777495,60.0,15.0,3.0,0.588539,1633441937.0,367472150.0,37.819301,-122.472519,3.171899,0.909778,-0.415095,36.0,12.0,4.0,0.580801,1633441937.0,368052630.0,37.82403,-122.456969,10.251178,0.946892,0.321552,60.0,42.0,10.0,0.591742,1633441937.0,368131850.0,37.813572,-122.451286,8.478123,-0.886179,0.463343,37.0,12.0,0.0,0.478808,338.73809523809524,3.965873015873016,10.0
1633441938.0,338323237.0,37.839792,-122.459401,8.293195,-0.171823,-0.985128,36.0,17.0,5.0,0.580984,1633441938.0,366742520.0,37.847944,-122.474006,9.092125,0.21381,-0.976875,60.0,14.0,5.0,0.595646,1633441938.0,366985310.0,37.846728,-122.461583,15.354816,0.700676,-0.71348,60.0,38.0,10.0,0.582876,1633441938.0,367001830.0,37.820944,-122.44631,5.403256,0.999876,-0.015722,31.0,21.0,7.0,0.590196,1633441938.0,367448040.0,37.827001,-122.472866,9.906346,-0.63124,-0.775587,60.0,15.0,3.0,0.585082,1633441938.0,367472150.0,37.819295,-122.472502,3.185462,0.904622,-0.426214,36.0,12.0,4.0,0.577459,1633441938.0,368052630.0,37.824046,-122.456912,10.249875,0.947312,0.320314,60.0,42.0,10.0,0.588302,1633441938.0,368131850.0,37.81359,-122.45133,8.461821,-0.88484,0.465894,37.0,12.0,0.0,0.475049,339.0,3.966666666666667,10.0
1633441939.0,338323237.0,37.839754,-122.45941,8.28123,-0.171085,-0.985256,36.0,17.0,5.0,0.577692,1633441939.0,366742520.0,37.847903,-122.473994,9.089816,0.214143,-0.976802,60.0,14.0,5.0,0.592176,1633441939.0,366985310.0,37.846678,-122.461519,15.370411,0.69929,-0.714838,60.0,38.0,10.0,0.579362,1633441939.0,367001830.0,37.820944,-122.446279,5.405626,0.99988,-0.015518,31.0,21.0,7.0,0.586693,1633441939.0,367448040.0,37.826965,-122.472903,9.889475,-0.633596,-0.773664,60.0,15.0,3.0,0.581627,1633441939.0,367472150.0,37.819289,-122.472485,3.199139,0.899592,-0.43673,36.0,12.0,4.0,0.574128,1633441939.0,368052630.0,37.824061,-122.456855,10.248629,0.947728,0.319081,60.0,42.0,10.0,0.584862,1633441939.0,368131850.0,37.813608,-122.451374,8.444845,-0.883461,0.468504,37.0,12.0,0.0,0.471317,339.2619047619048,3.9674603174603176,10.0
1633441940.0,338323237.0,37.839717,-122.459418,8.269605,-0.170366,-0.985381,36.0,17.0,5.0,0.574405,1633441940.0,366742520.0,37.847861,-122.473983,9.0874,0.214485,-0.976727,60.0,14.0,5.0,0.588707,1633441940.0,366985310.0,37.846627,-122.461456,15.386369,0.697896,-0.716199,60.0,38.0,10.0,0.575845,1633441940.0,367001830.0,37.820944,-122.446247,5.407897,0.999883,-0.015315,31.0,21.0,7.0,0.583188,1633441940.0,367448040.0,37.82693,-122.47294,9.872807,-0.635955,-0.771726,60.0,15.0,3.0,0.578173,1633441940.0,367472150.0,37.819282,-122.472469,3.212868,0.894704,-0.44666,36.0,12.0,4.0,0.570809,1633441940.0,368052630.0,37.824076,-122.456798,10.24744,0.94814,0.317853,60.0,42.0,10.0,0.581422,1633441940.0,368131850.0,37.813627,-122.451418,8.4272,-0.882041,0.471173,37.0,12.0,0.0,0.467614,339.5238095238095,3.968253968253968,10.0
1633441941.0,338323237.0,37.839679,-122.459426,8.25832,-0.169665,-0.985502,36.0,17.0,5.0,0.571124,1633441941.0,366742520.0,37.84782,-122.473971,9.084878,0.214835,-0.97665,60.0,14.0,5.0,0.585238,1633441941.0,366985310.0,37.846576,-122.461394,15.402692,0.696493,-0.717563,60.0,38.0,10.0,0.572326,1633441941.0,367001830.0,37.820943,-122.446215,5.410067,0.999886,-0.015112,31.0,21.0,7.0,0.579681,1633441941.0,367448040.0,37.826895,-122.472976,9.856343,-0.638318,-0.769773,60.0,15.0,3.0,0.574722,1633441941.0,367472150.0,37.819276,-122.472452,3.226593,0.889971,-0.456017,36.0,12.0,4.0,0.5675,1633441941.0,368052630.0,37.824091,-122.456741,10.246308,0.948549,0.316631,60.0,42.0,10.0,0.577981,1633441941.0,368131850.0,37.813645,-122.451461,8.408891,-0.880578,0.473901,37.0,12.0,0.0,0.463939,339.7857142857143,3.969047619047619,10.0
1633441942.0,338323237.0,37.839641,-122.459434,8.247375,-0.168983,-0.985619,36.0,17.0,5.0,0.567847,1633441942.0,366742520.0,37.847779,-122.47396,9.08225,0.215193,-0.976571,60.0,14.0,5.0,0.58177,1633441942.0,366985310.0,37.846525,-122.461331,15.41938,0.695083,-0.71893,60.0,38.0,10.0,0.568804,1633441942.0,367001830.0,37.820943,-122.446184,5.412137,0.999889,-0.014909,31.0,21.0,7.0,0.576174,1633441942.0,367448040.0,37.826859,-122.473013,9.840082,-0.640684,-0.767804,60.0,15.0,3.0,0.571272,1633441942.0,367472150.0,37.819269,-122.472435,3.240259,0.885407,-0.464817,36.0,12.0,4.0,0.564202,1633441942.0,368052630.0,37.824106,-122.456684,10.245231,0.948954,0.315415,60.0,42.0,10.0,0.57454,1633441942.0,368131850.0,37.813663,-122.451505,8.389923,-0.879071,0.47669,37.0,12.0,0.0,0.460294,340.04761904761904,3.96984126984127,10.0
1633441943.0,338323237.0,37.839604,-122.459442,8.23677,-0.168319,-0.985733,36.0,17.0,5.0,0.564575,1633441943.0,366742520.0,37.847738,-122.473948,9.079517,0.21556,-0.976491,60.0,14.0,5.0,0.578303,1633441943.0,366985310.0,37.846473,-122.461268,15.436435,0.693664,-0.720299,60.0,38.0,10.0,0.56528,1633441943.0,367001830.0,37.820943,-122.446152,5.414106,0.999892,-0.014706,31.0,21.0,7.0,0.572664,1633441943.0,367448040.0,37.826825,-122.47305,9.824026,-0.643054,-0.765821,60.0,15.0,3.0,0.567825,1633441943.0,367472150.0,37.819262,-122.472418,3.253816,0.881022,-0.473075,36.0,12.0,4.0,0.560915,1633441943.0,368052630.0,37.824121,-122.456627,10.244211,0.949355,0.314205,60.0,42.0,10.0,0.571099,1633441943.0,368131850.0,37.813682,-122.451548,8.370303,-0.87752,0.47954,37.0,12.0,0.0,0.456677,340.30952380952385,3.9706349206349207,10.0
1633441944.0,338323237.0,37.839566,-122.459451,8.226503,-0.167675,-0.985842,36.0,17.0,5.0,0.561307,1633441944.0,366742520.0,37.847697,-122.473937,9.076677,0.215935,-0.976408,60.0,14.0,5.0,0.574837,1633441944.0,366985310.0,37.846422,-122.461205,15.453857,0.692237,-0.72167,60.0,38.0,10.0,0.561752,1633441944.0,367001830.0,37.820942,-122.44612,5.415975,0.999895,-0.014504,31.0,21.0,7.0,0.569154,1633441944.0,367448040.0,37.82679,-122.473087,9.808175,-0.645427,-0.763822,60.0,15.0,3.0,0.564378,1633441944.0,367472150.0,37.819255,-122.472401,3.267217,0.876828,-0.480805,36.0,12.0,4.0,0.557639,1633441944.0,368052630.0,37.824136,-122.45657,10.243246,0.949753,0.313,60.0,42.0,10.0,0.567658,1633441944.0,368131850.0,37.813701,-122.451591,8.350034,-0.875922,0.482452,37.0,12.0,0.0,0.453091,340.5714285714286,3.971428571428572,10.0
1633441945.0,338323237.0,37.839528,-122.459459,8.216575,-0.167049,-0.985949,36.0,17.0,5.0,0.558044,1633441945.0,366742520.0,37.847656,-122.473925,9.073732,0.216319,-0.976323,60.0,14.0,5.0,0.571372,1633441945.0,366985310.0,37.84637,-122.461143,15.471647,0.690802,-0.723044,60.0,38.0,10.0,0.558222,1633441945.0,367001830.0,37.820942,-122.446088,5.417744,0.999898,-0.014301,31.0,21.0,7.0,0.565642,1633441945.0,367448040.0,37.826755,-122.473124,9.79253,-0.647803,-0.761808,60.0,15.0,3.0,0.560934,1633441945.0,367472150.0,37.819247,-122.472385,3.280417,0.872832,-0.488021,36.0,12.0,4.0,0.554372,1633441945.0,368052630.0,37.824151,-122.456513,10.242337,0.950147,0.311801,60.0,42.0,10.0,0.564216,1633441945.0,368131850.0,37.813719,-122.451634,8.329124,-0.874277,0.485427,37.0,12.0,0.0,0.449534,340.83333333333337,3.9722222222222223,10.0
1633441946.0,338323237.0,37.839491,-122.459467,8.206986,-0.166443,-0.986051,36.0,17.0,5.0,0.554785,1633441946.0,366742520.0,37.847615,-122.473914,9.070681,0.216711,-0.976236,60.0,14.0,5.0,0.567908,1633441946.0,366985310.0,37.846319,-122.46108,15.489806,0.68936,-0.724419,60.0,38.0,10.0,0.554689,1633441946.0,367001830.0,37.820941,-122.446057,5.419413,0.999901,-0.014099,31.0,21.0,7.0,0.562129,1633441946.0,367448040.0,37.826721,-122.473162,9.777091,-0.650182,-0.759779,60.0,15.0,3.0,0.557491,1633441946.0,367472150.0,37.81924,-122.472368,3.293375,0.869042,-0.494738,36.0,12.0,4.0,0.551116,1633441946.0,368052630.0,37.824165,-122.456456,10.241483,0.950538,0.310608,60.0,42.0,10.0,0.560774,1633441946.0,368131850.0,37.813738,-122.451676,8.307577,-0.872583,0.488465,37.0,12.0,0.0,0.446007,341.09523809523813,3.973015873015873,10.0
1633441947.0,338323237.0,37.839454,-122.459475,8.197735,-0.165856,-0.98615,36.0,17.0,5.0,0.55153,1633441947.0,366742520.0,37.847574,-122.473902,9.067525,0.217111,-0.976147,60.0,14.0,5.0,0.564444,1633441947.0,366985310.0,37.846267,-122.461017,15.508335,0.687909,-0.725797,60.0,38.0,10.0,0.551153,1633441947.0,367001830.0,37.820941,-122.446025,5.420981,0.999903,-0.013896,31.0,21.0,7.0,0.558615,1633441947.0,367448040.0,37.826686,-122.473199,9.76186,-0.652563,-0.757734,60.0,15.0,3.0,0.55405,1633441947.0,367472150.0,37.819233,-122.472351,3.306052,0.865466,-0.500968,36.0,12.0,4.0,0.54787,1633441947.0,368052630.0,37.82418,-122.456399,10.240684,0.950925,0.30942,60.0,42.0,10.0,0.557331,1633441947.0,368131850.0,37.813757,-122.451719,8.285401,-0.870839,0.491568,37.0,12.0,0.0,0.442512,341.3571428571429,3.973809523809524,10.0
1633441948.0,338323237.0,37.839416,-122.459483,8.188821,-0.165288,-0.986245,36.0,17.0,5.0,0.548279,1633441948.0,366742520.0,37.847533,-122.473891,9.064263,0.21752,-0.976056,60.0,14.0,5.0,0.560982,1633441948.0,366985310.0,37.846215,-122.460955,15.527235,0.686451,-0.727176,60.0,38.0,10.0,0.547614,1633441948.0,367001830.0,37.820941,-122.445993,5.422449,0.999906,-0.013694,31.0,21.0,7.0,0.555101,1633441948.0,367448040.0,37.826652,-122.473236,9.746837,-0.654947,-0.755675,60.0,15.0,3.0,0.55061,1633441948.0,367472150.0,37.819225,-122.472334,3.318415,0.862108,-0.506724,36.0,12.0,4.0,0.544633,1633441948.0,368052630.0,37.824195,-122.456342,10.239939,0.951309,0.308239,60.0,42.0,10.0,0.553888,1633441948.0,368131850.0,37.813775,-122.451761,8.262602,-0.869043,0.494736,37.0,12.0,0.0,0.439047,341.61904761904765,3.974603174603175,10.0
1633441949.0,338323237.0,37.839379,-122.459491,8.180245,-0.16474,-0.986337,36.0,17.0,5.0,0.545032,1633441949.0,366742520.0,37.847492,-122.473879,9.060895,0.217938,-0.975963,60.0,14.0,5.0,0.55752,1633441949.0,366985310.0,37.846162,-122.460892,15.546507,0.684986,-0.728556,60.0,38.0,10.0,0.544072,1633441949.0,367001830.0,37.82094,-122.445961,5.423816,0.999909,-0.013492,31.0,21.0,7.0,0.551585,1633441949.0,367448040.0,37.826618,-122.473273,9.732022,-0.657333,-0.7536,60.0,15.0,3.0,0.547171,1633441949.0,367472150.0,37.819217,-122.472318,3.330429,0.858975,-0.512017,36.0,12.0,4.0,0.541406,1633441949.0,368052630.0,37.824209,-122.456285,10.239249,0.951689,0.307063,60.0,42.0,10.0,0.550445,1633441949.0,368131850.0,37.813794,-122.451803,8.239185,-0.867194,0.49797,37.0,12.0,0.0,0.435614,341.8809523809524,3.9753968253968255,10.0
